frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.68,-0.50,-0.68,-0.50,0.53,0.58,1.09,-0.15,-0.15,-0.17
391.85,-0.71,-0.53,-0.71,-0.55,0.58,0.59,1.14,-0.13,-0.13,-0.17
395.77,-0.74,-0.62,-0.74,-0.61,0.63,0.60,1.19,-0.11,-0.11,-0.12
399.73,-0.77,-0.69,-0.76,-0.67,0.68,0.62,1.24,-0.08,-0.08,-0.07
403.72,-0.79,-0.72,-0.79,-0.75,0.74,0.63,1.29,-0.06,-0.06,-0.07
407.76,-0.82,-0.81,-0.82,-0.81,0.80,0.64,1.34,-0.03,-0.03,-0.01
411.84,-0.85,-0.88,-0.85,-0.86,0.85,0.66,1.38,0.00,0.00,0.03
415.96,-0.88,-0.90,-0.88,-0.91,0.90,0.67,1.43,0.02,0.02,0.03
420.12,-0.90,-0.93,-0.90,-0.94,0.93,0.69,1.48,0.02,0.02,0.03
424.32,-0.93,-0.96,-0.93,-0.97,0.95,0.71,1.53,0.02,0.02,0.03
428.56,-0.96,-0.99,-0.96,-0.99,0.97,0.72,1.57,0.01,0.01,0.03
432.85,-0.99,-1.02,-0.99,-1.00,0.99,0.74,1.61,-0.00,-0.00,0.03
437.18,-1.02,-1.00,-1.02,-1.00,1.01,0.76,1.66,-0.01,-0.01,-0.02
441.55,-1.05,-0.98,-1.05,-1.00,1.04,0.79,1.70,-0.02,-0.01,-0.07
445.96,-1.08,-1.01,-1.08,-1.02,1.06,0.81,1.74,-0.02,-0.02,-0.07
450.42,-1.11,-1.09,-1.11,-1.08,1.10,0.83,1.77,-0.01,-0.01,-0.02
454.93,-1.14,-1.17,-1.14,-1.15,1.13,0.86,1.81,-0.01,-0.01,0.03
459.48,-1.17,-1.20,-1.17,-1.20,1.17,0.88,1.84,-0.00,-0.00,0.03
464.07,-1.20,-1.22,-1.20,-1.23,1.21,0.91,1.87,0.01,0.01,0.03
468.71,-1.23,-1.25,-1.23,-1.25,1.24,0.94,1.89,0.02,0.02,0.03
473.40,-1.26,-1.28,-1.26,-1.28,1.28,0.97,1.92,0.03,0.03,0.03
478.13,-1.29,-1.31,-1.29,-1.31,1.32,1.01,1.93,0.03,0.03,0.03
482.91,-1.31,-1.34,-1.31,-1.34,1.35,1.04,1.95,0.04,0.04,0.03
487.74,-1.34,-1.37,-1.34,-1.37,1.39,1.08,1.96,0.05,0.05,0.03
492.62,-1.37,-1.40,-1.37,-1.41,1.43,1.11,1.97,0.06,0.06,0.03
497.55,-1.40,-1.46,-1.40,-1.47,1.48,1.15,1.98,0.08,0.08,0.06
502.52,-1.43,-1.56,-1.43,-1.53,1.52,1.19,1.98,0.09,0.09,0.13
507.55,-1.46,-1.59,-1.46,-1.59,1.57,1.23,1.97,0.11,0.11,0.13
512.62,-1.49,-1.62,-1.49,-1.62,1.61,1.28,1.97,0.12,0.12,0.13
517.75,-1.52,-1.65,-1.52,-1.65,1.65,1.32,1.96,0.13,0.13,0.13
522.93,-1.55,-1.68,-1.55,-1.68,1.69,1.37,1.94,0.13,0.13,0.13
528.16,-1.58,-1.71,-1.58,-1.71,1.72,1.42,1.93,0.13,0.13,0.13
533.44,-1.62,-1.74,-1.62,-1.74,1.75,1.46,1.91,0.13,0.13,0.13
538.77,-1.65,-1.77,-1.65,-1.77,1.77,1.51,1.88,0.13,0.13,0.13
544.16,-1.67,-1.80,-1.67,-1.80,1.80,1.57,1.86,0.12,0.12,0.13
549.60,-1.70,-1.83,-1.70,-1.83,1.82,1.62,1.83,0.12,0.12,0.13
555.10,-1.72,-1.85,-1.72,-1.85,1.85,1.67,1.79,0.13,0.13,0.13
560.65,-1.75,-1.87,-1.75,-1.87,1.88,1.72,1.76,0.13,0.13,0.13
566.25,-1.77,-1.90,-1.77,-1.90,1.90,1.77,1.72,0.13,0.13,0.13
571.92,-1.79,-1.92,-1.79,-1.92,1.93,1.82,1.68,0.13,0.13,0.13
577.64,-1.81,-1.94,-1.81,-1.94,1.94,1.87,1.64,0.13,0.13,0.13
583.41,-1.84,-1.96,-1.84,-1.97,1.95,1.91,1.60,0.12,0.12,0.13
589.25,-1.86,-1.98,-1.86,-1.99,1.96,1.96,1.56,0.11,0.11,0.13
595.14,-1.88,-2.00,-1.88,-1.99,1.97,2.00,1.52,0.10,0.10,0.13
601.09,-1.90,-1.98,-1.90,-1.98,1.98,2.04,1.47,0.08,0.08,0.08
607.10,-1.92,-1.94,-1.92,-1.96,1.98,2.07,1.43,0.07,0.07,0.03
613.17,-1.94,-1.96,-1.94,-1.96,1.98,2.10,1.38,0.05,0.05,0.03
619.30,-1.95,-1.98,-1.95,-1.98,1.98,2.12,1.34,0.03,0.03,0.03
625.50,-1.97,-2.00,-1.97,-2.00,1.98,2.14,1.29,0.01,0.01,0.03
631.75,-1.99,-2.02,-1.99,-2.00,1.98,2.15,1.24,-0.01,-0.01,0.03
638.07,-2.01,-1.98,-2.01,-1.98,1.98,2.16,1.20,-0.03,-0.03,-0.03
644.45,-2.03,-1.96,-2.03,-1.98,1.99,2.15,1.15,-0.04,-0.04,-0.07
650.89,-2.06,-1.98,-2.06,-1.98,1.99,2.15,1.11,-0.06,-0.06,-0.07
657.40,-2.08,-2.01,-2.08,-1.99,2.00,2.13,1.06,-0.09,-0.09,-0.07
663.98,-2.11,-2.00,-2.11,-1.99,2.00,2.11,1.02,-0.11,-0.11,-0.11
670.62,-2.14,-1.97,-2.14,-1.99,2.00,2.08,0.97,-0.14,-0.14,-0.17
677.32,-2.16,-1.99,-2.16,-2.00,2.00,2.05,0.93,-0.17,-0.17,-0.17
684.10,-2.18,-2.01,-2.19,-2.00,1.99,2.00,0.89,-0.19,-0.19,-0.17
690.94,-2.20,-2.02,-2.20,-2.00,1.98,1.96,0.84,-0.22,-0.22,-0.18
697.85,-2.21,-1.96,-2.21,-1.98,1.96,1.91,0.80,-0.25,-0.25,-0.25
704.83,-2.21,-1.94,-2.22,-1.94,1.94,1.86,0.76,-0.27,-0.27,-0.27
711.87,-2.22,-1.92,-2.22,-1.90,1.92,1.80,0.72,-0.30,-0.30,-0.29
718.99,-2.21,-1.85,-2.21,-1.87,1.88,1.74,0.68,-0.33,-0.33,-0.36
726.18,-2.20,-1.83,-2.20,-1.84,1.85,1.67,0.64,-0.35,-0.35,-0.37
733.44,-2.19,-1.82,-2.19,-1.81,1.81,1.61,0.60,-0.38,-0.38,-0.37
740.78,-2.18,-1.80,-2.18,-1.78,1.77,1.54,0.56,-0.41,-0.41,-0.37
748.19,-2.16,-1.72,-2.16,-1.73,1.73,1.47,0.52,-0.43,-0.43,-0.44
755.67,-2.14,-1.66,-2.14,-1.68,1.68,1.40,0.48,-0.45,-0.45,-0.47
763.23,-2.11,-1.64,-2.11,-1.64,1.64,1.33,0.44,-0.48,-0.48,-0.47
770.86,-2.09,-1.61,-2.09,-1.59,1.59,1.26,0.41,-0.50,-0.50,-0.47
778.57,-2.05,-1.54,-2.05,-1.53,1.54,1.19,0.37,-0.52,-0.52,-0.51
786.35,-2.02,-1.45,-2.02,-1.47,1.48,1.12,0.34,-0.54,-0.54,-0.57
794.22,-1.98,-1.41,-1.98,-1.41,1.42,1.06,0.30,-0.56,-0.56,-0.57
802.16,-1.93,-1.36,-1.93,-1.36,1.36,0.99,0.27,-0.58,-0.58,-0.57
810.18,-1.89,-1.31,-1.89,-1.31,1.29,0.92,0.23,-0.60,-0.60,-0.57
818.28,-1.83,-1.26,-1.83,-1.24,1.22,0.86,0.20,-0.61,-0.61,-0.57
826.46,-1.77,-1.15,-1.77,-1.15,1.14,0.80,0.17,-0.63,-0.63,-0.63
834.73,-1.71,-1.04,-1.71,-1.06,1.07,0.74,0.14,-0.64,-0.64,-0.67
843.08,-1.64,-0.97,-1.64,-0.97,0.99,0.67,0.11,-0.65,-0.65,-0.67
851.51,-1.57,-0.90,-1.57,-0.89,0.90,0.62,0.08,-0.66,-0.66,-0.67
860.02,-1.49,-0.82,-1.49,-0.82,0.82,0.56,0.05,-0.67,-0.67,-0.67
868.62,-1.41,-0.74,-1.41,-0.74,0.73,0.50,0.02,-0.68,-0.68,-0.67
877.31,-1.33,-0.65,-1.33,-0.65,0.65,0.45,-0.00,-0.68,-0.68,-0.67
886.08,-1.24,-0.57,-1.24,-0.57,0.56,0.39,-0.03,-0.68,-0.68,-0.67
894.94,-1.15,-0.47,-1.15,-0.47,0.47,0.34,-0.05,-0.68,-0.68,-0.67
903.89,-1.05,-0.38,-1.05,-0.38,0.38,0.29,-0.07,-0.68,-0.68,-0.67
912.93,-0.95,-0.28,-0.95,-0.28,0.28,0.24,-0.10,-0.68,-0.68,-0.67
922.06,-0.85,-0.18,-0.85,-0.18,0.17,0.19,-0.12,-0.68,-0.68,-0.67
931.28,-0.75,-0.08,-0.75,-0.08,0.07,0.14,-0.14,-0.68,-0.68,-0.67
940.59,-0.65,0.02,-0.65,0.03,-0.02,0.09,-0.15,-0.67,-0.67,-0.67
950.00,-0.54,0.13,-0.54,0.13,-0.12,0.05,-0.17,-0.66,-0.66,-0.67
959.50,-0.44,0.23,-0.44,0.21,-0.21,0.00,-0.18,-0.65,-0.65,-0.67
969.09,-0.33,0.28,-0.33,0.29,-0.29,-0.04,-0.19,-0.62,-0.62,-0.61
978.78,-0.23,0.34,-0.23,0.37,-0.37,-0.09,-0.20,-0.59,-0.59,-0.57
988.57,-0.12,0.45,-0.12,0.43,-0.43,-0.13,-0.21,-0.55,-0.55,-0.57
998.46,-0.02,0.50,-0.02,0.49,-0.49,-0.17,-0.22,-0.50,-0.50,-0.51
1008.44,0.09,0.53,0.09,0.54,-0.53,-0.21,-0.23,-0.44,-0.44,-0.44
1018.53,0.19,0.57,0.19,0.57,-0.57,-0.25,-0.23,-0.38,-0.38,-0.38
1028.71,0.30,0.60,0.30,0.61,-0.60,-0.28,-0.23,-0.30,-0.30,-0.30
1039.00,0.40,0.64,0.40,0.63,-0.63,-0.32,-0.23,-0.22,-0.22,-0.23
1049.39,0.51,0.66,0.51,0.64,-0.65,-0.36,-0.23,-0.14,-0.14,-0.16
1059.88,0.61,0.63,0.61,0.65,-0.66,-0.39,-0.23,-0.05,-0.05,-0.02
1070.48,0.71,0.64,0.71,0.66,-0.67,-0.42,-0.23,0.04,0.04,0.07
1081.19,0.82,0.67,0.82,0.68,-0.67,-0.45,-0.22,0.14,0.14,0.14
1092.00,0.92,0.71,0.92,0.69,-0.67,-0.49,-0.21,0.24,0.24,0.21
1102.92,1.02,0.69,1.02,0.68,-0.67,-0.51,-0.21,0.35,0.35,0.33
1113.95,1.12,0.65,1.12,0.66,-0.66,-0.54,-0.20,0.46,0.46,0.46
1125.09,1.22,0.61,1.22,0.64,-0.65,-0.57,-0.19,0.57,0.57,0.60
1136.34,1.31,0.63,1.31,0.62,-0.63,-0.59,-0.18,0.69,0.69,0.69
1147.70,1.41,0.63,1.41,0.61,-0.60,-0.61,-0.16,0.81,0.81,0.78
1159.18,1.50,0.59,1.50,0.59,-0.57,-0.64,-0.15,0.93,0.93,0.92
1170.77,1.60,0.54,1.60,0.54,-0.54,-0.66,-0.14,1.06,1.06,1.05
1182.48,1.69,0.50,1.69,0.50,-0.52,-0.68,-0.12,1.18,1.18,1.19
1194.30,1.78,0.46,1.78,0.48,-0.49,-0.69,-0.11,1.29,1.29,1.33
1206.25,1.88,0.48,1.88,0.46,-0.47,-0.71,-0.09,1.41,1.41,1.40
1218.31,1.97,0.46,1.97,0.45,-0.45,-0.72,-0.07,1.52,1.52,1.51
1230.49,2.06,0.43,2.06,0.45,-0.44,-0.73,-0.06,1.62,1.62,1.64
1242.80,2.16,0.45,2.16,0.43,-0.44,-0.74,-0.04,1.72,1.72,1.70
1255.22,2.25,0.44,2.25,0.43,-0.44,-0.75,-0.02,1.81,1.81,1.82
1267.78,2.35,0.41,2.35,0.43,-0.44,-0.75,-0.00,1.91,1.91,1.94
1280.45,2.45,0.44,2.45,0.45,-0.45,-0.75,0.02,2.01,2.01,2.01
1293.26,2.56,0.48,2.56,0.46,-0.45,-0.75,0.04,2.10,2.10,2.08
1306.19,2.66,0.49,2.66,0.48,-0.45,-0.75,0.05,2.21,2.21,2.17
1319.25,2.76,0.45,2.76,0.48,-0.46,-0.75,0.07,2.31,2.31,2.31
1332.45,2.86,0.48,2.86,0.47,-0.46,-0.75,0.09,2.40,2.40,2.39
1345.77,2.96,0.48,2.96,0.46,-0.47,-0.74,0.11,2.50,2.50,2.49
1359.23,3.06,0.44,3.06,0.46,-0.47,-0.74,0.13,2.59,2.59,2.62
1372.82,3.15,0.46,3.15,0.46,-0.48,-0.73,0.15,2.68,2.68,2.69
1386.55,3.25,0.48,3.25,0.48,-0.49,-0.72,0.18,2.76,2.76,2.77
1400.41,3.34,0.51,3.34,0.51,-0.51,-0.70,0.20,2.83,2.83,2.83
1414.42,3.43,0.53,3.43,0.53,-0.53,-0.69,0.22,2.90,2.90,2.90
1428.56,3.53,0.56,3.53,0.55,-0.55,-0.68,0.24,2.97,2.97,2.97
1442.85,3.62,0.58,3.62,0.58,-0.58,-0.66,0.26,3.04,3.04,3.04
1457.28,3.71,0.60,3.71,0.60,-0.60,-0.64,0.28,3.11,3.11,3.11
1471.85,3.80,0.63,3.80,0.63,-0.62,-0.62,0.30,3.19,3.19,3.18
1486.57,3.90,0.65,3.90,0.65,-0.63,-0.61,0.33,3.27,3.27,3.24
1501.43,3.99,0.67,3.99,0.65,-0.64,-0.59,0.35,3.35,3.35,3.32
1516.45,4.08,0.64,4.08,0.65,-0.66,-0.56,0.37,3.43,3.43,3.44
1531.61,4.18,0.63,4.18,0.64,-0.67,-0.54,0.39,3.51,3.51,3.55
1546.93,4.28,0.65,4.28,0.65,-0.68,-0.52,0.41,3.60,3.60,3.62
1562.40,4.37,0.68,4.37,0.69,-0.69,-0.50,0.44,3.69,3.69,3.69
1578.02,4.47,0.71,4.47,0.71,-0.69,-0.47,0.46,3.78,3.78,3.76
1593.80,4.57,0.74,4.57,0.72,-0.70,-0.45,0.48,3.87,3.87,3.83
1609.74,4.67,0.70,4.67,0.72,-0.71,-0.42,0.50,3.96,3.96,3.96
1625.84,4.77,0.70,4.77,0.71,-0.72,-0.40,0.53,4.05,4.05,4.07
1642.10,4.87,0.72,4.87,0.70,-0.72,-0.37,0.55,4.15,4.15,4.14
1658.52,4.97,0.69,4.97,0.71,-0.72,-0.34,0.57,4.25,4.25,4.28
1675.10,5.07,0.70,5.07,0.71,-0.71,-0.31,0.59,4.37,4.37,4.37
1691.85,5.17,0.72,5.17,0.70,-0.69,-0.29,0.61,4.48,4.48,4.46
1708.77,5.28,0.68,5.28,0.68,-0.67,-0.26,0.63,4.60,4.60,4.59
1725.86,5.38,0.65,5.38,0.65,-0.65,-0.23,0.65,4.73,4.73,4.73
1743.12,5.48,0.61,5.48,0.61,-0.61,-0.20,0.67,4.87,4.87,4.87
1760.55,5.58,0.57,5.58,0.58,-0.57,-0.16,0.69,5.02,5.02,5.01
1778.15,5.68,0.54,5.68,0.53,-0.51,-0.13,0.71,5.17,5.17,5.14
1795.94,5.78,0.47,5.78,0.46,-0.46,-0.10,0.72,5.32,5.32,5.31
1813.90,5.88,0.37,5.88,0.39,-0.41,-0.07,0.74,5.47,5.47,5.51
1832.03,5.98,0.32,5.98,0.32,-0.35,-0.03,0.75,5.63,5.63,5.66
1850.36,6.07,0.27,6.07,0.27,-0.29,0.00,0.77,5.78,5.78,5.80
1868.86,6.16,0.23,6.16,0.23,-0.23,0.04,0.78,5.93,5.93,5.93
1887.55,6.25,0.18,6.25,0.18,-0.16,0.08,0.79,6.09,6.09,6.07
1906.42,6.33,0.13,6.33,0.12,-0.09,0.12,0.80,6.24,6.24,6.21
1925.49,6.42,0.06,6.42,0.04,-0.02,0.16,0.80,6.39,6.39,6.35
1944.74,6.49,-0.07,6.49,-0.06,0.05,0.20,0.81,6.54,6.54,6.56
1964.19,6.56,-0.16,6.56,-0.15,0.13,0.24,0.81,6.69,6.69,6.72
1983.83,6.62,-0.24,6.62,-0.24,0.22,0.29,0.81,6.84,6.84,6.86
2003.67,6.68,-0.32,6.68,-0.32,0.32,0.33,0.81,6.99,6.99,7.00
2023.71,6.73,-0.41,6.73,-0.41,0.42,0.38,0.81,7.14,7.14,7.14
2043.94,6.77,-0.51,6.77,-0.50,0.52,0.43,0.81,7.29,7.29,7.27
2064.38,6.80,-0.61,6.80,-0.61,0.63,0.48,0.80,7.43,7.43,7.41
2085.03,6.83,-0.72,6.83,-0.72,0.74,0.53,0.80,7.57,7.57,7.55
2105.88,6.85,-0.84,6.85,-0.84,0.85,0.59,0.79,7.70,7.70,7.69
2126.94,6.86,-0.97,6.86,-0.97,0.96,0.65,0.78,7.82,7.82,7.83
2148.20,6.87,-1.10,6.87,-1.09,1.06,0.71,0.77,7.93,7.93,7.96
2169.69,6.87,-1.19,6.87,-1.19,1.16,0.77,0.76,8.03,8.03,8.06
2191.38,6.87,-1.26,6.87,-1.27,1.26,0.83,0.74,8.13,8.13,8.13
2213.30,6.87,-1.34,6.87,-1.34,1.34,0.90,0.73,8.21,8.21,8.20
2235.43,6.86,-1.41,6.86,-1.41,1.42,0.96,0.71,8.28,8.28,8.27
2257.78,6.84,-1.49,6.84,-1.47,1.49,1.03,0.69,8.33,8.33,8.33
2280.36,6.81,-1.51,6.81,-1.54,1.56,1.10,0.67,8.37,8.37,8.33
2303.17,6.78,-1.60,6.78,-1.61,1.61,1.17,0.66,8.39,8.39,8.38
2326.20,6.73,-1.69,6.73,-1.68,1.67,1.24,0.64,8.40,8.40,8.43
2349.46,6.69,-1.74,6.69,-1.72,1.71,1.30,0.62,8.40,8.40,8.43
2372.95,6.64,-1.73,6.64,-1.74,1.74,1.37,0.60,8.38,8.38,8.37
2396.68,6.60,-1.73,6.60,-1.75,1.75,1.44,0.57,8.35,8.35,8.33
2420.65,6.57,-1.76,6.57,-1.76,1.74,1.50,0.55,8.31,8.31,8.33
2444.86,6.57,-1.76,6.56,-1.75,1.71,1.56,0.53,8.28,8.28,8.33
2469.31,6.57,-1.72,6.58,-1.71,1.67,1.61,0.51,8.24,8.24,8.30
2494.00,6.61,-1.62,6.61,-1.62,1.61,1.66,0.49,8.21,8.21,8.23
2518.94,6.65,-1.51,6.65,-1.53,1.54,1.70,0.47,8.19,8.19,8.16
2544.13,6.69,-1.44,6.69,-1.44,1.48,1.73,0.44,8.16,8.16,8.13
2569.57,6.72,-1.40,6.72,-1.38,1.41,1.76,0.42,8.13,8.13,8.12
2595.27,6.73,-1.32,6.73,-1.34,1.35,1.78,0.40,8.08,8.08,8.05
2621.22,6.73,-1.30,6.73,-1.31,1.31,1.79,0.38,8.04,8.03,8.03
2647.43,6.71,-1.31,6.70,-1.29,1.28,1.80,0.36,7.98,7.98,8.01
2673.90,6.66,-1.28,6.66,-1.27,1.27,1.79,0.34,7.93,7.94,7.94
2700.64,6.61,-1.26,6.61,-1.27,1.28,1.79,0.32,7.89,7.89,7.87
2727.65,6.55,-1.27,6.56,-1.28,1.31,1.77,0.30,7.86,7.86,7.83
2754.93,6.49,-1.33,6.49,-1.33,1.35,1.75,0.28,7.84,7.84,7.83
2782.48,6.43,-1.40,6.43,-1.39,1.40,1.73,0.26,7.82,7.82,7.83
2810.30,6.36,-1.47,6.36,-1.47,1.46,1.70,0.24,7.82,7.82,7.83
2838.40,6.29,-1.53,6.29,-1.54,1.53,1.68,0.22,7.82,7.82,7.83
2866.79,6.22,-1.61,6.22,-1.61,1.60,1.65,0.20,7.82,7.82,7.83
2895.46,6.14,-1.69,6.14,-1.69,1.69,1.62,0.18,7.83,7.83,7.83
2924.41,6.06,-1.76,6.06,-1.76,1.77,1.60,0.16,7.83,7.83,7.83
2953.65,5.98,-1.84,5.98,-1.84,1.85,1.58,0.14,7.83,7.83,7.83
2983.19,5.91,-1.92,5.91,-1.92,1.93,1.56,0.12,7.83,7.83,7.83
3013.02,5.83,-1.99,5.83,-2.00,2.00,1.54,0.11,7.83,7.83,7.83
3043.15,5.76,-2.07,5.76,-2.07,2.06,1.53,0.09,7.82,7.82,7.83
3073.58,5.69,-2.13,5.69,-2.13,2.12,1.52,0.07,7.81,7.81,7.83
3104.32,5.63,-2.18,5.63,-2.17,2.16,1.52,0.05,7.79,7.79,7.81
3135.36,5.57,-2.17,5.57,-2.19,2.19,1.53,0.04,7.76,7.76,7.74
3166.72,5.52,-2.21,5.52,-2.21,2.21,1.54,0.02,7.73,7.72,7.73
3198.38,5.47,-2.23,5.47,-2.21,2.20,1.56,0.00,7.67,7.68,7.70
3230.37,5.44,-2.20,5.44,-2.20,2.18,1.59,-0.01,7.62,7.62,7.64
3262.67,5.41,-2.16,5.41,-2.16,2.15,1.62,-0.03,7.55,7.55,7.57
3295.30,5.38,-2.11,5.38,-2.11,2.10,1.67,-0.05,7.49,7.49,7.50
3328.25,5.37,-2.06,5.37,-2.06,2.06,1.71,-0.07,7.43,7.42,7.43
3361.53,5.36,-2.00,5.36,-1.99,2.01,1.77,-0.08,7.37,7.37,7.36
3395.15,5.35,-1.94,5.35,-1.94,1.96,1.83,-0.10,7.32,7.32,7.29
3429.10,5.35,-1.88,5.35,-1.90,1.92,1.90,-0.12,7.27,7.27,7.23
3463.39,5.35,-1.88,5.35,-1.87,1.89,1.98,-0.14,7.24,7.24,7.23
3498.03,5.35,-1.87,5.35,-1.87,1.86,2.06,-0.16,7.21,7.21,7.23
3533.01,5.36,-1.87,5.36,-1.86,1.84,2.15,-0.18,7.20,7.20,7.23
3568.34,5.37,-1.85,5.37,-1.85,1.83,2.23,-0.19,7.21,7.20,7.23
3604.02,5.39,-1.84,5.39,-1.84,1.84,2.32,-0.21,7.23,7.23,7.23
3640.06,5.42,-1.83,5.42,-1.84,1.85,2.40,-0.24,7.27,7.27,7.25
3676.46,5.46,-1.86,5.46,-1.85,1.87,2.48,-0.26,7.33,7.33,7.32
3713.22,5.50,-1.88,5.50,-1.89,1.91,2.54,-0.28,7.42,7.42,7.39
3750.36,5.55,-1.93,5.55,-1.94,1.98,2.59,-0.30,7.54,7.54,7.48
3787.86,5.61,-2.01,5.61,-2.01,2.06,2.62,-0.33,7.67,7.67,7.62
3825.74,5.67,-2.09,5.67,-2.08,2.13,2.62,-0.35,7.80,7.80,7.76
3864.00,5.73,-2.16,5.73,-2.16,2.18,2.60,-0.38,7.92,7.92,7.89
3902.64,5.80,-2.23,5.80,-2.23,2.19,2.54,-0.40,8.00,8.00,8.03
3941.66,5.87,-2.30,5.88,-2.31,2.16,2.45,-0.43,8.04,8.04,8.17
3981.08,5.95,-2.39,5.95,-2.40,2.08,2.31,-0.46,8.03,8.03,8.35
4020.89,6.04,-2.50,6.04,-2.48,1.94,2.14,-0.49,7.99,7.99,8.54
4061.10,6.14,-2.55,6.14,-2.55,1.76,1.93,-0.52,7.90,7.90,8.68
4101.71,6.24,-2.58,6.24,-2.59,1.54,1.70,-0.55,7.78,7.78,8.82
4142.73,6.36,-2.59,6.36,-2.58,1.28,1.42,-0.59,7.64,7.64,8.94
4184.15,6.48,-2.53,6.48,-2.52,1.00,1.13,-0.62,7.48,7.49,9.01
4226.00,6.62,-2.36,6.62,-2.36,0.72,0.81,-0.66,7.33,7.33,8.97
4268.26,6.76,-2.10,6.76,-2.10,0.47,0.48,-0.69,7.23,7.23,8.86
4310.94,6.91,-1.75,6.91,-1.73,0.25,0.12,-0.73,7.15,7.15,8.65
4354.05,7.06,-1.26,7.06,-1.27,0.00,-0.24,-0.77,7.06,7.06,8.32
4397.59,7.22,-0.74,7.22,-0.74,-0.28,-0.61,-0.81,6.94,6.94,7.95
4441.56,7.37,-0.17,7.37,-0.16,-0.60,-0.98,-0.86,6.77,6.77,7.54
4485.98,7.52,0.45,7.52,0.46,-0.97,-1.37,-0.90,6.55,6.55,7.06
4530.84,7.65,1.10,7.65,1.10,-1.39,-1.75,-0.95,6.26,6.26,6.54
4576.15,7.75,1.76,7.76,1.76,-1.86,-2.14,-0.99,5.89,5.90,5.99
4621.91,7.84,2.40,7.84,2.40,-2.38,-2.53,-1.04,5.47,5.46,5.44
4668.13,7.89,3.00,7.89,3.00,-2.93,-2.92,-1.09,4.96,4.96,4.89
4714.81,7.90,3.56,7.90,3.56,-3.49,-3.31,-1.15,4.41,4.41,4.34
4761.96,7.87,4.08,7.87,4.10,-4.05,-3.70,-1.20,3.83,3.83,3.79
4809.58,7.80,4.62,7.80,4.62,-4.58,-4.10,-1.25,3.23,3.23,3.19
4857.67,7.70,5.11,7.69,5.09,-5.06,-4.48,-1.31,2.64,2.63,2.58
4906.25,7.54,5.50,7.54,5.49,-5.46,-4.87,-1.37,2.07,2.08,2.04
4955.31,7.36,5.82,7.36,5.83,-5.82,-5.24,-1.43,1.54,1.54,1.54
5004.87,7.14,6.11,7.13,6.13,-6.12,-5.61,-1.49,1.01,1.01,1.03
5054.91,6.88,6.40,6.88,6.39,-6.38,-5.96,-1.55,0.50,0.50,0.48
5105.46,6.61,6.62,6.61,6.61,-6.59,-6.29,-1.62,0.02,0.02,-0.01
5156.52,6.31,6.78,6.31,6.77,-6.76,-6.59,-1.69,-0.44,-0.45,-0.46
5208.08,6.00,6.87,6.00,6.88,-6.89,-6.88,-1.76,-0.89,-0.89,-0.87
5260.16,5.68,6.96,5.68,6.97,-6.99,-7.11,-1.83,-1.31,-1.31,-1.29
5312.77,5.35,7.05,5.35,7.05,-7.06,-7.32,-1.90,-1.71,-1.71,-1.70
5365.89,5.02,7.13,5.02,7.11,-7.11,-7.46,-1.98,-2.09,-2.09,-2.11
5419.55,4.69,7.15,4.69,7.13,-7.14,-7.58,-2.06,-2.45,-2.45,-2.46
5473.75,4.38,7.13,4.38,7.14,-7.15,-7.62,-2.14,-2.78,-2.78,-2.75
5528.49,4.07,7.11,4.08,7.14,-7.16,-7.63,-2.23,-3.08,-3.08,-3.04
5583.77,3.79,7.17,3.79,7.14,-7.15,-7.58,-2.31,-3.36,-3.35,-3.38
5639.61,3.52,7.15,3.52,7.12,-7.12,-7.50,-2.40,-3.61,-3.60,-3.63
5696.00,3.25,7.09,3.26,7.10,-7.09,-7.37,-2.49,-3.83,-3.82,-3.83
5752.96,3.01,7.05,3.02,7.05,-7.04,-7.22,-2.59,-4.03,-4.02,-4.04
5810.49,2.77,7.01,2.79,6.98,-6.98,-7.04,-2.69,-4.21,-4.20,-4.25
5868.60,2.55,6.95,2.57,6.91,-6.91,-6.84,-2.79,-4.36,-4.34,-4.40
5927.28,2.34,6.81,2.38,6.82,-6.82,-6.63,-2.89,-4.48,-4.44,-4.47
5986.56,2.15,6.75,2.20,6.72,-6.71,-6.42,-3.00,-4.56,-4.51,-4.60
6046.42,1.99,6.66,2.06,6.60,-6.60,-6.20,-3.11,-4.61,-4.54,-4.67
6106.89,1.84,6.51,1.94,6.48,-6.48,-5.99,-3.23,-4.64,-4.54,-4.67
6167.96,1.71,6.39,1.85,6.33,-6.35,-5.78,-3.35,-4.63,-4.50,-4.67
6229.64,1.61,6.24,1.79,6.19,-6.20,-5.58,-3.47,-4.59,-4.41,-4.63
6291.93,1.54,6.10,1.77,6.05,-6.05,-5.39,-3.59,-4.51,-4.27,-4.56
6354.85,1.49,5.98,1.79,5.91,-5.88,-5.20,-3.72,-4.39,-4.09,-4.49
6418.40,1.46,5.84,1.85,5.75,-5.71,-5.04,-3.85,-4.25,-3.85,-4.38
6482.58,1.46,5.67,1.96,5.56,-5.53,-4.88,-3.98,-4.07,-3.57,-4.21
6547.41,1.50,5.43,2.10,5.35,-5.35,-4.74,-4.12,-3.86,-3.25,-3.93
6612.88,1.55,5.21,2.29,5.16,-5.18,-4.61,-4.25,-3.63,-2.89,-3.66
