frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.63,-0.44,-1.63,-0.44,0.43,0.40,0.97,-1.20,-1.20,-1.20
380.33,-1.64,-0.44,-1.64,-0.44,0.44,0.41,0.96,-1.20,-1.20,-1.20
384.13,-1.65,-0.45,-1.65,-0.45,0.45,0.42,0.94,-1.20,-1.20,-1.20
387.97,-1.66,-0.46,-1.66,-0.46,0.46,0.42,0.93,-1.20,-1.20,-1.20
391.85,-1.67,-0.47,-1.67,-0.47,0.47,0.43,0.91,-1.20,-1.20,-1.20
395.77,-1.68,-0.48,-1.68,-0.48,0.48,0.45,0.90,-1.20,-1.20,-1.20
399.73,-1.69,-0.49,-1.69,-0.49,0.49,0.46,0.89,-1.20,-1.20,-1.20
403.72,-1.69,-0.50,-1.69,-0.50,0.50,0.47,0.88,-1.20,-1.20,-1.20
407.76,-1.70,-0.50,-1.70,-0.50,0.50,0.49,0.87,-1.20,-1.20,-1.20
411.84,-1.71,-0.51,-1.71,-0.51,0.51,0.50,0.86,-1.20,-1.20,-1.20
415.96,-1.72,-0.52,-1.72,-0.52,0.52,0.52,0.85,-1.20,-1.20,-1.20
420.12,-1.73,-0.53,-1.73,-0.53,0.53,0.54,0.84,-1.20,-1.20,-1.20
424.32,-1.74,-0.54,-1.74,-0.54,0.54,0.56,0.83,-1.20,-1.20,-1.20
428.56,-1.75,-0.55,-1.75,-0.55,0.55,0.58,0.83,-1.20,-1.20,-1.20
432.85,-1.76,-0.56,-1.76,-0.56,0.56,0.60,0.82,-1.21,-1.21,-1.20
437.18,-1.77,-0.57,-1.77,-0.57,0.57,0.62,0.81,-1.20,-1.20,-1.20
441.55,-1.78,-0.58,-1.78,-0.58,0.59,0.64,0.81,-1.19,-1.19,-1.20
445.96,-1.79,-0.59,-1.79,-0.59,0.61,0.66,0.80,-1.18,-1.18,-1.20
450.42,-1.80,-0.60,-1.80,-0.61,0.63,0.68,0.80,-1.17,-1.17,-1.20
454.93,-1.81,-0.63,-1.81,-0.65,0.66,0.71,0.79,-1.16,-1.16,-1.18
459.48,-1.82,-0.72,-1.82,-0.69,0.68,0.73,0.79,-1.15,-1.14,-1.11
464.07,-1.83,-0.73,-1.83,-0.73,0.70,0.75,0.79,-1.13,-1.13,-1.10
468.71,-1.84,-0.74,-1.84,-0.75,0.72,0.77,0.78,-1.12,-1.12,-1.10
473.40,-1.85,-0.75,-1.85,-0.75,0.75,0.80,0.78,-1.10,-1.10,-1.10
478.13,-1.86,-0.76,-1.86,-0.76,0.78,0.82,0.78,-1.08,-1.08,-1.10
482.91,-1.87,-0.77,-1.87,-0.77,0.80,0.84,0.78,-1.07,-1.07,-1.10
487.74,-1.88,-0.78,-1.88,-0.80,0.82,0.86,0.77,-1.06,-1.06,-1.10
492.62,-1.88,-0.85,-1.89,-0.84,0.84,0.89,0.77,-1.05,-1.05,-1.03
497.55,-1.89,-0.89,-1.89,-0.88,0.86,0.91,0.77,-1.03,-1.03,-1.00
502.52,-1.90,-0.90,-1.90,-0.91,0.88,0.93,0.77,-1.02,-1.02,-1.00
507.55,-1.91,-0.91,-1.91,-0.91,0.91,0.95,0.77,-1.00,-1.00,-1.00
512.62,-1.92,-0.92,-1.92,-0.92,0.94,0.97,0.77,-0.98,-0.98,-1.00
517.75,-1.92,-0.93,-1.92,-0.96,0.96,0.99,0.77,-0.96,-0.96,-0.99
522.93,-1.93,-1.01,-1.93,-0.99,0.99,1.02,0.77,-0.94,-0.94,-0.91
528.16,-1.93,-1.03,-1.93,-1.02,1.02,1.04,0.77,-0.91,-0.91,-0.90
533.44,-1.94,-1.04,-1.94,-1.04,1.04,1.06,0.77,-0.89,-0.89,-0.90
538.77,-1.94,-1.04,-1.94,-1.07,1.07,1.08,0.77,-0.87,-0.87,-0.90
544.16,-1.95,-1.11,-1.95,-1.10,1.10,1.09,0.78,-0.85,-0.85,-0.84
549.60,-1.95,-1.15,-1.95,-1.13,1.12,1.11,0.78,-0.83,-0.83,-0.80
555.10,-1.95,-1.15,-1.95,-1.16,1.14,1.13,0.78,-0.81,-0.81,-0.80
560.65,-1.95,-1.15,-1.95,-1.15,1.16,1.15,0.78,-0.80,-0.80,-0.80
566.25,-1.95,-1.16,-1.95,-1.16,1.18,1.17,0.79,-0.78,-0.78,-0.80
571.92,-1.95,-1.16,-1.95,-1.18,1.19,1.18,0.79,-0.76,-0.76,-0.80
577.64,-1.95,-1.23,-1.95,-1.21,1.21,1.20,0.80,-0.74,-0.74,-0.73
583.41,-1.95,-1.25,-1.95,-1.24,1.23,1.22,0.80,-0.72,-0.72,-0.70
589.25,-1.95,-1.25,-1.95,-1.25,1.25,1.23,0.81,-0.70,-0.70,-0.70
595.14,-1.95,-1.25,-1.95,-1.27,1.27,1.25,0.81,-0.68,-0.68,-0.70
601.09,-1.95,-1.29,-1.95,-1.30,1.29,1.26,0.82,-0.65,-0.65,-0.65
607.10,-1.94,-1.34,-1.94,-1.32,1.31,1.28,0.83,-0.63,-0.63,-0.60
613.17,-1.94,-1.34,-1.94,-1.33,1.33,1.29,0.84,-0.60,-0.60,-0.60
619.30,-1.93,-1.33,-1.93,-1.35,1.35,1.31,0.85,-0.58,-0.58,-0.60
625.50,-1.92,-1.35,-1.92,-1.36,1.37,1.32,0.86,-0.55,-0.55,-0.57
631.75,-1.91,-1.41,-1.91,-1.38,1.39,1.33,0.87,-0.52,-0.52,-0.50
638.07,-1.90,-1.40,-1.90,-1.41,1.41,1.34,0.88,-0.49,-0.49,-0.50
644.45,-1.89,-1.42,-1.89,-1.44,1.42,1.36,0.89,-0.47,-0.47,-0.47
650.89,-1.88,-1.48,-1.88,-1.45,1.44,1.37,0.90,-0.44,-0.44,-0.40
657.40,-1.87,-1.47,-1.87,-1.46,1.45,1.38,0.92,-0.41,-0.41,-0.40
663.98,-1.85,-1.45,-1.85,-1.46,1.47,1.39,0.93,-0.38,-0.38,-0.40
670.62,-1.83,-1.44,-1.83,-1.46,1.48,1.40,0.95,-0.35,-0.35,-0.39
677.32,-1.82,-1.49,-1.82,-1.47,1.49,1.41,0.96,-0.33,-0.33,-0.33
684.10,-1.80,-1.50,-1.80,-1.49,1.50,1.42,0.98,-0.30,-0.30,-0.30
690.94,-1.78,-1.49,-1.78,-1.52,1.50,1.43,1.00,-0.28,-0.28,-0.29
697.85,-1.76,-1.54,-1.76,-1.53,1.51,1.43,1.01,-0.25,-0.25,-0.22
704.83,-1.74,-1.54,-1.74,-1.52,1.52,1.44,1.03,-0.22,-0.22,-0.20
711.87,-1.72,-1.52,-1.72,-1.52,1.52,1.45,1.05,-0.20,-0.20,-0.20
718.99,-1.69,-1.49,-1.69,-1.52,1.52,1.46,1.07,-0.17,-0.17,-0.20
726.18,-1.67,-1.52,-1.67,-1.51,1.53,1.46,1.10,-0.14,-0.14,-0.14
733.44,-1.64,-1.54,-1.64,-1.52,1.53,1.47,1.12,-0.11,-0.11,-0.10
740.78,-1.61,-1.51,-1.61,-1.54,1.53,1.47,1.14,-0.08,-0.08,-0.10
748.19,-1.58,-1.55,-1.58,-1.53,1.53,1.48,1.16,-0.04,-0.05,-0.03
755.67,-1.55,-1.55,-1.55,-1.54,1.53,1.48,1.19,-0.01,-0.01,0.00
763.23,-1.52,-1.52,-1.52,-1.55,1.53,1.49,1.21,0.01,0.02,0.00
770.86,-1.48,-1.55,-1.48,-1.54,1.53,1.49,1.24,0.05,0.05,0.07
778.57,-1.45,-1.55,-1.45,-1.53,1.52,1.49,1.27,0.08,0.08,0.10
786.35,-1.41,-1.51,-1.41,-1.51,1.52,1.50,1.29,0.11,0.11,0.10
794.22,-1.37,-1.47,-1.37,-1.49,1.51,1.50,1.32,0.14,0.14,0.10
802.16,-1.33,-1.48,-1.33,-1.49,1.51,1.50,1.35,0.18,0.18,0.15
810.18,-1.29,-1.51,-1.29,-1.51,1.51,1.50,1.38,0.21,0.21,0.22
818.28,-1.25,-1.54,-1.25,-1.51,1.50,1.51,1.40,0.26,0.25,0.29
826.46,-1.21,-1.51,-1.21,-1.51,1.50,1.51,1.43,0.30,0.30,0.30
834.73,-1.16,-1.48,-1.16,-1.51,1.50,1.51,1.46,0.34,0.34,0.32
843.08,-1.11,-1.51,-1.11,-1.51,1.50,1.51,1.49,0.39,0.39,0.39
851.51,-1.06,-1.53,-1.06,-1.51,1.50,1.51,1.51,0.44,0.44,0.46
860.02,-1.01,-1.51,-1.01,-1.50,1.50,1.51,1.54,0.49,0.49,0.50
868.62,-0.95,-1.46,-0.96,-1.48,1.49,1.50,1.56,0.54,0.54,0.50
877.31,-0.90,-1.46,-0.90,-1.47,1.49,1.50,1.59,0.59,0.59,0.57
886.08,-0.84,-1.48,-0.84,-1.48,1.48,1.50,1.61,0.64,0.64,0.64
894.94,-0.78,-1.49,-0.78,-1.49,1.47,1.50,1.63,0.69,0.69,0.71
903.89,-0.72,-1.50,-0.72,-1.48,1.46,1.49,1.65,0.74,0.74,0.78
912.93,-0.66,-1.46,-0.66,-1.45,1.45,1.49,1.67,0.79,0.79,0.80
922.06,-0.59,-1.40,-0.59,-1.43,1.44,1.49,1.69,0.84,0.84,0.81
931.28,-0.53,-1.41,-0.53,-1.41,1.42,1.48,1.70,0.90,0.90,0.88
940.59,-0.46,-1.41,-0.46,-1.41,1.41,1.48,1.71,0.95,0.95,0.95
950.00,-0.39,-1.41,-0.39,-1.41,1.40,1.47,1.72,1.01,1.01,1.02
959.50,-0.32,-1.41,-0.32,-1.38,1.38,1.47,1.73,1.06,1.06,1.09
969.09,-0.24,-1.34,-0.24,-1.36,1.37,1.46,1.73,1.12,1.12,1.10
978.78,-0.17,-1.32,-0.17,-1.35,1.36,1.46,1.73,1.19,1.19,1.15
988.57,-0.09,-1.37,-0.09,-1.36,1.35,1.45,1.73,1.26,1.26,1.28
998.46,-0.01,-1.37,-0.01,-1.35,1.34,1.44,1.72,1.33,1.33,1.36
1008.44,0.07,-1.33,0.07,-1.33,1.33,1.43,1.72,1.40,1.40,1.40
1018.53,0.15,-1.25,0.15,-1.30,1.32,1.43,1.70,1.47,1.47,1.40
1028.71,0.23,-1.31,0.23,-1.30,1.31,1.42,1.69,1.54,1.54,1.54
1039.00,0.31,-1.33,0.31,-1.31,1.30,1.41,1.67,1.61,1.61,1.64
1049.39,0.39,-1.32,0.39,-1.32,1.28,1.40,1.65,1.68,1.68,1.71
1059.88,0.48,-1.30,0.48,-1.28,1.27,1.39,1.63,1.75,1.75,1.78
1070.48,0.56,-1.24,0.56,-1.24,1.26,1.38,1.61,1.82,1.82,1.80
1081.19,0.64,-1.19,0.64,-1.23,1.25,1.37,1.58,1.89,1.89,1.83
1092.00,0.72,-1.24,0.72,-1.23,1.25,1.35,1.55,1.97,1.97,1.96
1102.92,0.80,-1.25,0.80,-1.24,1.24,1.34,1.52,2.04,2.04,2.05
1113.95,0.88,-1.24,0.88,-1.25,1.23,1.33,1.48,2.11,2.11,2.12
1125.09,0.95,-1.24,0.95,-1.24,1.23,1.32,1.45,2.18,2.18,2.19
1136.34,1.03,-1.23,1.03,-1.23,1.23,1.30,1.41,2.26,2.26,2.26
1147.70,1.10,-1.23,1.10,-1.23,1.23,1.29,1.37,2.34,2.34,2.33
1159.18,1.17,-1.22,1.17,-1.22,1.23,1.27,1.33,2.41,2.41,2.40
1170.77,1.24,-1.22,1.24,-1.22,1.23,1.26,1.29,2.47,2.47,2.46
1182.48,1.31,-1.22,1.31,-1.23,1.22,1.24,1.24,2.53,2.53,2.53
1194.30,1.38,-1.22,1.38,-1.23,1.20,1.23,1.20,2.58,2.58,2.60
1206.25,1.45,-1.23,1.45,-1.21,1.19,1.21,1.16,2.64,2.64,2.67
1218.31,1.51,-1.19,1.51,-1.18,1.18,1.19,1.11,2.69,2.69,2.70
1230.49,1.58,-1.13,1.58,-1.15,1.17,1.17,1.07,2.75,2.75,2.71
1242.80,1.65,-1.13,1.65,-1.13,1.16,1.15,1.02,2.81,2.81,2.78
1255.22,1.72,-1.13,1.72,-1.12,1.15,1.13,0.98,2.86,2.86,2.85
1267.78,1.79,-1.13,1.79,-1.13,1.13,1.11,0.94,2.92,2.92,2.92
1280.45,1.86,-1.13,1.86,-1.12,1.12,1.09,0.89,2.98,2.98,2.99
1293.26,1.94,-1.12,1.94,-1.12,1.10,1.07,0.85,3.04,3.04,3.06
1306.19,2.01,-1.11,2.01,-1.11,1.09,1.05,0.80,3.10,3.10,3.12
1319.25,2.09,-1.10,2.09,-1.08,1.07,1.03,0.76,3.16,3.16,3.19
1332.45,2.17,-1.03,2.17,-1.04,1.05,1.00,0.71,3.22,3.22,3.20
1345.77,2.25,-0.98,2.25,-0.99,1.02,0.98,0.67,3.27,3.27,3.23
1359.23,2.33,-0.96,2.33,-0.96,0.99,0.95,0.63,3.32,3.32,3.30
1372.82,2.42,-0.95,2.42,-0.95,0.95,0.93,0.58,3.37,3.37,3.37
1386.55,2.50,-0.94,2.50,-0.93,0.92,0.90,0.54,3.42,3.42,3.44
1400.41,2.59,-0.92,2.59,-0.89,0.88,0.87,0.50,3.47,3.47,3.50
1414.42,2.67,-0.83,2.67,-0.84,0.84,0.85,0.46,3.52,3.52,3.50
1428.56,2.76,-0.79,2.76,-0.80,0.80,0.82,0.42,3.56,3.56,3.54
1442.85,2.85,-0.77,2.85,-0.77,0.76,0.79,0.37,3.61,3.61,3.61
1457.28,2.93,-0.75,2.93,-0.73,0.72,0.76,0.33,3.65,3.66,3.68
1471.85,3.02,-0.68,3.02,-0.68,0.68,0.73,0.29,3.70,3.70,3.70
1486.57,3.12,-0.60,3.12,-0.62,0.64,0.69,0.25,3.75,3.75,3.72
1501.43,3.21,-0.58,3.21,-0.58,0.60,0.66,0.21,3.81,3.81,3.79
1516.45,3.30,-0.56,3.30,-0.55,0.56,0.63,0.18,3.86,3.86,3.86
1531.61,3.39,-0.53,3.39,-0.54,0.52,0.59,0.14,3.92,3.92,3.93
1546.93,3.49,-0.51,3.49,-0.51,0.49,0.56,0.10,3.98,3.98,4.00
1562.40,3.59,-0.48,3.59,-0.46,0.45,0.52,0.06,4.04,4.04,4.06
1578.02,3.69,-0.41,3.69,-0.40,0.42,0.48,0.02,4.10,4.10,4.10
1593.80,3.79,-0.31,3.79,-0.36,0.38,0.45,-0.01,4.17,4.17,4.10
1609.74,3.89,-0.35,3.89,-0.34,0.34,0.41,-0.05,4.23,4.23,4.24
1625.84,3.99,-0.35,3.99,-0.32,0.30,0.37,-0.09,4.30,4.30,4.34
1642.10,4.10,-0.30,4.10,-0.28,0.27,0.32,-0.12,4.37,4.37,4.40
1658.52,4.21,-0.19,4.21,-0.23,0.23,0.28,-0.16,4.44,4.44,4.40
1675.10,4.32,-0.18,4.32,-0.19,0.20,0.24,-0.20,4.52,4.52,4.49
1691.85,4.43,-0.19,4.43,-0.16,0.17,0.20,-0.23,4.60,4.60,4.62
1708.77,4.54,-0.14,4.54,-0.14,0.14,0.15,-0.27,4.69,4.69,4.68
1725.86,4.66,-0.09,4.66,-0.11,0.11,0.10,-0.30,4.77,4.77,4.75
1743.12,4.78,-0.07,4.78,-0.08,0.08,0.06,-0.34,4.86,4.86,4.84
1760.55,4.90,-0.08,4.90,-0.06,0.05,0.01,-0.37,4.94,4.94,4.98
1778.15,5.02,-0.04,5.02,-0.03,0.01,-0.04,-0.40,5.03,5.03,5.06
1795.94,5.15,0.02,5.15,0.02,-0.02,-0.09,-0.43,5.12,5.12,5.13
1813.90,5.27,0.08,5.27,0.08,-0.06,-0.14,-0.47,5.21,5.21,5.20
1832.03,5.40,0.14,5.40,0.12,-0.11,-0.20,-0.50,5.30,5.30,5.27
1850.36,5.54,0.17,5.54,0.16,-0.15,-0.25,-0.53,5.39,5.39,5.37
1868.86,5.67,0.17,5.67,0.19,-0.19,-0.30,-0.56,5.48,5.48,5.50
1887.55,5.81,0.24,5.81,0.24,-0.24,-0.36,-0.59,5.57,5.57,5.57
1906.42,5.95,0.31,5.95,0.30,-0.29,-0.42,-0.62,5.65,5.65,5.64
1925.49,6.09,0.37,6.09,0.35,-0.35,-0.47,-0.65,5.74,5.74,5.72
1944.74,6.23,0.38,6.23,0.39,-0.41,-0.53,-0.68,5.83,5.83,5.86
1964.19,6.38,0.43,6.38,0.45,-0.47,-0.59,-0.71,5.91,5.91,5.95
1983.83,6.53,0.53,6.53,0.54,-0.55,-0.65,-0.73,5.98,5.98,6.00
2003.67,6.68,0.68,6.68,0.64,-0.62,-0.71,-0.76,6.06,6.06,6.00
2023.71,6.83,0.72,6.83,0.72,-0.70,-0.78,-0.79,6.13,6.13,6.11
2043.94,6.98,0.76,6.98,0.78,-0.77,-0.84,-0.81,6.21,6.21,6.22
2064.38,7.14,0.85,7.14,0.84,-0.85,-0.90,-0.84,6.29,6.29,6.29
2085.03,7.29,0.93,7.29,0.93,-0.93,-0.97,-0.86,6.36,6.36,6.36
2105.88,7.45,1.02,7.45,1.01,-1.01,-1.03,-0.89,6.44,6.44,6.43
2126.94,7.61,1.10,7.61,1.08,-1.09,-1.09,-0.91,6.52,6.52,6.50
2148.20,7.76,1.12,7.76,1.15,-1.16,-1.16,-0.93,6.60,6.60,6.64
2169.69,7.92,1.22,7.92,1.24,-1.24,-1.23,-0.96,6.68,6.68,6.70
2191.38,8.07,1.37,8.07,1.34,-1.32,-1.29,-0.98,6.75,6.75,6.71
2213.30,8.22,1.45,8.23,1.42,-1.41,-1.36,-1.00,6.81,6.81,6.78
2235.43,8.38,1.49,8.38,1.50,-1.50,-1.42,-1.03,6.88,6.88,6.89
2257.78,8.52,1.52,8.53,1.56,-1.59,-1.49,-1.05,6.94,6.94,7.00
2280.36,8.67,1.67,8.67,1.65,-1.68,-1.56,-1.08,6.99,6.99,7.00
2303.17,8.81,1.76,8.81,1.76,-1.76,-1.62,-1.10,7.05,7.05,7.05
2326.20,8.95,1.85,8.95,1.87,-1.84,-1.69,-1.13,7.11,7.11,7.10
2349.46,9.08,1.98,9.08,1.94,-1.92,-1.75,-1.15,7.16,7.16,7.10
2372.95,9.21,1.99,9.21,2.00,-1.99,-1.81,-1.18,7.21,7.21,7.21
2396.68,9.33,2.03,9.33,2.06,-2.06,-1.88,-1.21,7.27,7.27,7.30
2420.65,9.44,2.14,9.44,2.11,-2.12,-1.94,-1.23,7.32,7.32,7.30
2444.86,9.54,2.17,9.54,2.16,-2.17,-2.00,-1.26,7.37,7.37,7.36
2469.31,9.63,2.20,9.63,2.21,-2.21,-2.06,-1.29,7.42,7.42,7.43
2494.00,9.72,2.22,9.72,2.24,-2.24,-2.11,-1.32,7.47,7.47,7.50
2518.94,9.79,2.29,9.79,2.27,-2.27,-2.17,-1.35,7.51,7.52,7.50
2544.13,9.85,2.31,9.85,2.30,-2.29,-2.22,-1.39,7.56,7.56,7.54
2569.57,9.90,2.30,9.90,2.32,-2.30,-2.27,-1.42,7.60,7.60,7.60
2595.27,9.94,2.34,9.94,2.32,-2.30,-2.32,-1.45,7.63,7.64,7.60
2621.22,9.97,2.32,9.97,2.31,-2.30,-2.37,-1.49,7.67,7.66,7.65
2647.43,9.98,2.28,9.98,2.30,-2.30,-2.41,-1.53,7.68,7.68,7.70
2673.90,9.98,2.28,9.98,2.27,-2.29,-2.45,-1.57,7.69,7.69,7.70
2700.64,9.97,2.27,9.97,2.27,-2.29,-2.49,-1.61,7.68,7.68,7.70
2727.65,9.95,2.27,9.95,2.28,-2.29,-2.53,-1.65,7.66,7.66,7.68
2754.93,9.91,2.30,9.91,2.30,-2.29,-2.56,-1.69,7.62,7.62,7.61
2782.48,9.86,2.32,9.86,2.31,-2.31,-2.59,-1.74,7.56,7.56,7.54
2810.30,9.81,2.33,9.81,2.33,-2.33,-2.61,-1.79,7.48,7.48,7.47
2838.40,9.74,2.33,9.74,2.35,-2.36,-2.63,-1.83,7.38,7.38,7.41
2866.79,9.66,2.39,9.66,2.39,-2.40,-2.65,-1.88,7.26,7.26,7.27
2895.46,9.58,2.45,9.58,2.44,-2.45,-2.66,-1.93,7.13,7.13,7.13
2924.41,9.49,2.49,9.49,2.49,-2.50,-2.67,-1.99,6.99,6.99,6.99
2953.65,9.39,2.53,9.39,2.55,-2.55,-2.68,-2.04,6.84,6.84,6.85
2983.19,9.28,2.61,9.28,2.61,-2.60,-2.68,-2.10,6.68,6.68,6.67
3013.02,9.17,2.69,9.17,2.67,-2.65,-2.68,-2.16,6.52,6.52,6.48
3043.15,9.05,2.71,9.05,2.71,-2.70,-2.67,-2.22,6.36,6.36,6.34
3073.58,8.93,2.73,8.93,2.73,-2.74,-2.67,-2.28,6.20,6.20,6.20
3104.32,8.81,2.74,8.81,2.74,-2.77,-2.65,-2.34,6.04,6.04,6.07
3135.36,8.69,2.76,8.69,2.78,-2.79,-2.63,-2.40,5.89,5.89,5.93
3166.72,8.56,2.83,8.56,2.82,-2.81,-2.61,-2.47,5.75,5.75,5.74
3198.38,8.44,2.86,8.44,2.83,-2.81,-2.58,-2.53,5.62,5.62,5.58
3230.37,8.31,2.80,8.31,2.80,-2.80,-2.55,-2.60,5.51,5.51,5.51
3262.67,8.18,2.74,8.18,2.77,-2.78,-2.52,-2.66,5.41,5.41,5.44
3295.30,8.06,2.72,8.06,2.73,-2.73,-2.48,-2.73,5.32,5.32,5.34
3328.25,7.93,2.73,7.93,2.69,-2.67,-2.43,-2.80,5.26,5.26,5.20
3361.53,7.81,2.61,7.81,2.61,-2.59,-2.38,-2.87,5.22,5.22,5.20
3395.15,7.69,2.49,7.69,2.51,-2.49,-2.32,-2.93,5.20,5.20,5.20
3429.10,7.58,2.38,7.58,2.38,-2.38,-2.25,-3.00,5.19,5.19,5.20
3463.39,7.47,2.26,7.46,2.25,-2.26,-2.17,-3.06,5.20,5.20,5.20
3498.03,7.36,2.11,7.36,2.11,-2.12,-2.09,-3.13,5.23,5.23,5.25
3533.01,7.25,1.95,7.25,1.98,-1.97,-2.00,-3.19,5.28,5.28,5.30
3568.34,7.15,1.85,7.15,1.84,-1.82,-1.90,-3.25,5.33,5.33,5.30
3604.02,7.05,1.70,7.05,1.68,-1.66,-1.78,-3.31,5.39,5.39,5.35
3640.06,6.96,1.52,6.96,1.51,-1.51,-1.66,-3.36,5.45,5.45,5.44
3676.46,6.87,1.29,6.87,1.34,-1.35,-1.52,-3.41,5.52,5.52,5.58
3713.22,6.79,1.19,6.79,1.19,-1.20,-1.38,-3.46,5.59,5.59,5.60
3750.36,6.71,1.09,6.71,1.06,-1.06,-1.23,-3.50,5.66,5.66,5.63
3787.86,6.64,0.95,6.64,0.94,-0.92,-1.07,-3.54,5.72,5.72,5.70
3825.74,6.58,0.81,6.58,0.82,-0.81,-0.92,-3.57,5.76,5.76,5.77
3864.00,6.52,0.72,6.52,0.72,-0.73,-0.77,-3.60,5.79,5.79,5.80
3902.64,6.47,0.66,6.46,0.65,-0.67,-0.66,-3.62,5.79,5.79,5.80
3941.66,6.42,0.62,6.42,0.62,-0.64,-0.57,-3.64,5.77,5.77,5.80
3981.08,6.37,0.61,6.37,0.62,-0.64,-0.54,-3.65,5.73,5.73,5.76
4020.89,6.34,0.65,6.34,0.67,-0.67,-0.55,-3.65,5.67,5.66,5.68
4061.10,6.31,0.76,6.31,0.76,-0.75,-0.63,-3.65,5.56,5.56,5.55
4101.71,6.29,0.88,6.29,0.85,-0.85,-0.75,-3.64,5.43,5.43,5.41
4142.73,6.27,0.98,6.27,0.96,-0.98,-0.93,-3.63,5.28,5.28,5.29
4184.15,6.26,1.04,6.26,1.12,-1.14,-1.13,-3.61,5.12,5.12,5.22
4226.00,6.25,1.31,6.25,1.31,-1.31,-1.36,-3.58,4.94,4.94,4.94
4268.26,6.25,1.60,6.25,1.53,-1.50,-1.61,-3.55,4.75,4.75,4.66
4310.94,6.26,1.74,6.26,1.77,-1.72,-1.85,-3.52,4.54,4.54,4.52
4354.05,6.27,1.95,6.27,1.93,-1.95,-2.10,-3.48,4.32,4.32,4.32
4397.59,6.29,2.15,6.29,2.13,-2.19,-2.34,-3.44,4.10,4.10,4.14
4441.56,6.32,2.31,6.32,2.41,-2.44,-2.58,-3.39,3.87,3.87,4.01
4485.98,6.35,2.74,6.35,2.70,-2.69,-2.81,-3.34,3.65,3.65,3.60
4530.84,6.38,3.05,6.38,2.99,-2.95,-3.04,-3.29,3.43,3.43,3.33
4576.15,6.42,3.23,6.42,3.24,-3.20,-3.25,-3.24,3.22,3.22,3.19
4621.91,6.47,3.41,6.47,3.46,-3.45,-3.47,-3.18,3.02,3.02,3.05
4668.13,6.51,3.68,6.51,3.69,-3.70,-3.68,-3.12,2.81,2.81,2.83
4714.81,6.57,3.99,6.57,3.94,-3.95,-3.89,-3.07,2.62,2.62,2.58
4761.96,6.62,4.18,6.62,4.18,-4.18,-4.09,-3.01,2.45,2.45,2.44
4809.58,6.68,4.37,6.68,4.39,-4.40,-4.30,-2.95,2.28,2.28,2.30
4857.67,6.74,4.59,6.74,4.61,-4.61,-4.51,-2.89,2.12,2.12,2.15
4906.25,6.80,4.85,6.80,4.84,-4.83,-4.72,-2.83,1.97,1.97,1.94
4955.31,6.85,5.06,6.85,5.06,-5.05,-4.93,-2.77,1.81,1.81,1.79
5004.87,6.91,5.26,6.91,5.26,-5.26,-5.14,-2.71,1.65,1.65,1.65
5054.91,6.97,5.45,6.97,5.45,-5.47,-5.35,-2.66,1.50,1.50,1.51
5105.46,7.02,5.64,7.02,5.66,-5.67,-5.55,-2.60,1.34,1.34,1.38
5156.52,7.07,5.86,7.06,5.87,-5.88,-5.76,-2.55,1.18,1.18,1.21
5208.08,7.11,6.10,7.11,6.08,-6.08,-5.97,-2.50,1.02,1.02,1.00
5260.16,7.14,6.27,7.14,6.27,-6.27,-6.16,-2.45,0.86,0.86,0.86
5312.77,7.16,6.44,7.16,6.45,-6.45,-6.35,-2.40,0.71,0.71,0.73
5365.89,7.18,6.60,7.18,6.62,-6.61,-6.53,-2.35,0.57,0.57,0.58
5419.55,7.18,6.81,7.18,6.78,-6.75,-6.69,-2.31,0.43,0.43,0.37
5473.75,7.18,6.92,7.18,6.91,-6.87,-6.83,-2.27,0.31,0.31,0.26
5528.49,7.16,6.97,7.16,6.98,-6.95,-6.96,-2.23,0.21,0.21,0.19
5583.77,7.13,7.01,7.13,7.02,-7.01,-7.04,-2.19,0.12,0.12,0.12
5639.61,7.09,7.04,7.09,7.04,-7.04,-7.12,-2.15,0.05,0.06,0.05
5696.00,7.04,7.06,7.04,7.06,-7.03,-7.13,-2.12,0.01,0.01,-0.02
5752.96,6.98,7.07,6.98,7.04,-6.99,-7.13,-2.09,-0.01,-0.01,-0.09
5810.49,6.91,7.01,6.91,7.00,-6.92,-7.06,-2.06,-0.02,-0.01,-0.10
5868.60,6.82,6.92,6.83,6.92,-6.83,-6.98,-2.04,-0.01,-0.00,-0.10
5927.28,6.73,6.83,6.75,6.80,-6.72,-6.83,-2.01,0.01,0.03,-0.10
5986.56,6.64,6.67,6.65,6.66,-6.58,-6.67,-1.99,0.06,0.07,-0.03
6046.42,6.54,6.54,6.56,6.54,-6.41,-6.44,-1.97,0.13,0.15,0.00
6106.89,6.44,6.43,6.46,6.41,-6.22,-6.21,-1.95,0.21,0.24,0.00
6167.96,6.33,6.33,6.37,6.26,-6.01,-5.92,-1.94,0.32,0.36,0.00
6229.64,6.23,6.14,6.28,6.09,-5.78,-5.63,-1.92,0.45,0.50,0.08
6291.93,6.13,5.91,6.19,5.89,-5.52,-5.30,-1.91,0.60,0.66,0.21
6354.85,6.03,5.75,6.11,5.70,-5.24,-4.97,-1.90,0.79,0.87,0.28
6418.40,5.94,5.59,6.04,5.53,-4.93,-4.62,-1.90,1.01,1.11,0.35
