frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,-1.65,1.60,-1.63,1.61,1.46,1.83,3.21,3.21,3.25
380.33,1.52,-1.66,1.52,-1.68,1.66,1.52,1.92,3.18,3.18,3.18
384.13,1.45,-1.71,1.45,-1.71,1.71,1.58,2.02,3.16,3.16,3.16
387.97,1.37,-1.77,1.37,-1.74,1.77,1.64,2.11,3.14,3.14,3.14
391.85,1.30,-1.78,1.30,-1.78,1.82,1.70,2.20,3.12,3.12,3.07
395.77,1.22,-1.83,1.22,-1.86,1.88,1.76,2.30,3.11,3.11,3.06
399.73,1.15,-1.93,1.15,-1.94,1.94,1.82,2.39,3.09,3.09,3.08
403.72,1.08,-2.08,1.08,-2.03,2.01,1.88,2.48,3.08,3.08,3.15
407.76,1.00,-2.09,1.00,-2.10,2.07,1.94,2.58,3.07,3.07,3.09
411.84,0.93,-2.13,0.93,-2.15,2.13,2.01,2.67,3.06,3.06,3.06
415.96,0.85,-2.20,0.85,-2.20,2.19,2.07,2.77,3.05,3.05,3.06
420.12,0.78,-2.27,0.78,-2.26,2.25,2.13,2.86,3.03,3.03,3.06
424.32,0.71,-2.31,0.71,-2.30,2.31,2.19,2.95,3.01,3.01,3.02
428.56,0.64,-2.32,0.64,-2.34,2.36,2.25,3.04,3.00,3.00,2.96
432.85,0.56,-2.39,0.56,-2.39,2.42,2.32,3.13,2.98,2.98,2.96
437.18,0.49,-2.46,0.49,-2.46,2.48,2.38,3.21,2.97,2.97,2.96
441.55,0.42,-2.53,0.42,-2.54,2.53,2.44,3.30,2.95,2.95,2.96
445.96,0.35,-2.60,0.35,-2.61,2.59,2.50,3.38,2.94,2.94,2.96
450.42,0.28,-2.67,0.28,-2.67,2.65,2.56,3.45,2.93,2.93,2.96
454.93,0.21,-2.73,0.21,-2.71,2.70,2.63,3.52,2.91,2.91,2.94
459.48,0.14,-2.72,0.14,-2.75,2.74,2.69,3.59,2.88,2.88,2.86
464.07,0.08,-2.78,0.08,-2.77,2.78,2.75,3.66,2.85,2.85,2.86
468.71,0.01,-2.82,0.01,-2.80,2.81,2.81,3.72,2.82,2.82,2.83
473.40,-0.06,-2.82,-0.06,-2.85,2.84,2.87,3.77,2.78,2.78,2.76
478.13,-0.12,-2.88,-0.12,-2.87,2.87,2.92,3.82,2.75,2.75,2.76
482.91,-0.19,-2.92,-0.19,-2.90,2.91,2.98,3.86,2.72,2.72,2.73
487.74,-0.25,-2.91,-0.25,-2.93,2.95,3.04,3.89,2.70,2.70,2.66
492.62,-0.32,-2.97,-0.32,-2.97,2.99,3.09,3.92,2.67,2.67,2.66
497.55,-0.38,-3.03,-0.38,-3.03,3.03,3.15,3.94,2.65,2.65,2.66
502.52,-0.44,-3.10,-0.44,-3.10,3.07,3.20,3.96,2.63,2.63,2.66
507.55,-0.50,-3.16,-0.50,-3.14,3.12,3.25,3.97,2.61,2.61,2.66
512.62,-0.56,-3.17,-0.56,-3.17,3.16,3.30,3.97,2.60,2.60,2.61
517.75,-0.62,-3.18,-0.62,-3.20,3.21,3.35,3.97,2.59,2.59,2.56
522.93,-0.68,-3.24,-0.68,-3.24,3.26,3.40,3.96,2.58,2.58,2.56
528.16,-0.74,-3.30,-0.74,-3.29,3.32,3.44,3.94,2.58,2.58,2.56
533.44,-0.80,-3.35,-0.80,-3.35,3.36,3.49,3.92,2.57,2.57,2.56
538.77,-0.85,-3.41,-0.85,-3.41,3.41,3.53,3.89,2.55,2.55,2.56
544.16,-0.91,-3.46,-0.91,-3.47,3.45,3.56,3.86,2.54,2.54,2.56
549.60,-0.96,-3.52,-0.96,-3.52,3.48,3.60,3.82,2.52,2.52,2.56
555.10,-1.01,-3.57,-1.01,-3.55,3.51,3.63,3.79,2.50,2.50,2.55
560.65,-1.06,-3.55,-1.06,-3.55,3.53,3.66,3.74,2.47,2.47,2.48
566.25,-1.11,-3.53,-1.11,-3.54,3.56,3.69,3.70,2.44,2.44,2.42
571.92,-1.16,-3.52,-1.16,-3.53,3.58,3.72,3.65,2.42,2.42,2.36
577.64,-1.21,-3.56,-1.21,-3.56,3.60,3.74,3.60,2.39,2.39,2.36
583.41,-1.25,-3.61,-1.25,-3.60,3.62,3.76,3.54,2.37,2.37,2.36
589.25,-1.30,-3.65,-1.30,-3.65,3.65,3.78,3.49,2.35,2.35,2.36
595.14,-1.34,-3.69,-1.34,-3.70,3.68,3.79,3.43,2.34,2.34,2.36
601.09,-1.38,-3.74,-1.38,-3.73,3.71,3.80,3.38,2.33,2.33,2.36
607.10,-1.42,-3.76,-1.42,-3.74,3.73,3.81,3.32,2.31,2.31,2.34
613.17,-1.46,-3.72,-1.46,-3.75,3.74,3.81,3.26,2.28,2.28,2.27
619.30,-1.49,-3.75,-1.49,-3.75,3.74,3.81,3.21,2.24,2.24,2.26
625.50,-1.53,-3.75,-1.53,-3.74,3.72,3.81,3.15,2.20,2.20,2.23
631.75,-1.56,-3.72,-1.56,-3.72,3.70,3.80,3.10,2.14,2.14,2.16
638.07,-1.59,-3.68,-1.59,-3.68,3.68,3.80,3.05,2.09,2.09,2.09
644.45,-1.62,-3.65,-1.62,-3.64,3.67,3.78,3.00,2.05,2.05,2.03
650.89,-1.65,-3.60,-1.65,-3.62,3.65,3.77,2.95,2.01,2.01,1.96
657.40,-1.67,-3.63,-1.67,-3.62,3.65,3.75,2.90,1.98,1.98,1.96
663.98,-1.69,-3.65,-1.69,-3.64,3.65,3.73,2.85,1.96,1.96,1.96
670.62,-1.71,-3.67,-1.71,-3.67,3.67,3.71,2.81,1.95,1.95,1.96
677.32,-1.73,-3.69,-1.73,-3.69,3.68,3.69,2.76,1.95,1.95,1.96
684.10,-1.75,-3.70,-1.75,-3.70,3.70,3.66,2.72,1.95,1.95,1.96
690.94,-1.76,-3.72,-1.76,-3.72,3.71,3.63,2.68,1.95,1.95,1.96
697.85,-1.77,-3.73,-1.77,-3.73,3.71,3.60,2.65,1.94,1.94,1.96
704.83,-1.78,-3.74,-1.78,-3.73,3.71,3.56,2.61,1.93,1.93,1.96
711.87,-1.79,-3.72,-1.79,-3.71,3.71,3.53,2.58,1.92,1.92,1.94
718.99,-1.79,-3.66,-1.79,-3.68,3.69,3.49,2.55,1.90,1.90,1.87
726.18,-1.79,-3.65,-1.79,-3.66,3.67,3.45,2.52,1.88,1.88,1.86
733.44,-1.79,-3.64,-1.79,-3.64,3.64,3.41,2.49,1.85,1.85,1.86
740.78,-1.78,-3.64,-1.78,-3.62,3.61,3.36,2.47,1.83,1.83,1.86
748.19,-1.78,-3.57,-1.78,-3.58,3.58,3.32,2.45,1.80,1.80,1.79
755.67,-1.77,-3.52,-1.77,-3.54,3.54,3.27,2.43,1.78,1.78,1.76
763.23,-1.75,-3.51,-1.75,-3.48,3.50,3.23,2.41,1.75,1.75,1.75
770.86,-1.74,-3.42,-1.74,-3.44,3.44,3.18,2.39,1.71,1.70,1.68
778.57,-1.71,-3.37,-1.71,-3.39,3.37,3.13,2.37,1.65,1.65,1.66
786.35,-1.69,-3.34,-1.69,-3.32,3.28,3.08,2.36,1.59,1.59,1.64
794.22,-1.66,-3.24,-1.66,-3.22,3.18,3.03,2.35,1.52,1.52,1.58
802.16,-1.63,-3.10,-1.63,-3.10,3.08,2.98,2.34,1.44,1.44,1.46
810.18,-1.60,-2.94,-1.60,-2.96,2.97,2.93,2.33,1.37,1.37,1.34
818.28,-1.56,-2.83,-1.56,-2.83,2.87,2.88,2.32,1.30,1.30,1.27
826.46,-1.52,-2.72,-1.52,-2.72,2.76,2.82,2.31,1.24,1.24,1.20
834.73,-1.48,-2.63,-1.48,-2.65,2.67,2.77,2.31,1.19,1.19,1.16
843.08,-1.43,-2.59,-1.43,-2.58,2.59,2.72,2.30,1.16,1.16,1.16
851.51,-1.38,-2.53,-1.38,-2.53,2.52,2.66,2.29,1.14,1.14,1.16
860.02,-1.32,-2.48,-1.32,-2.47,2.47,2.61,2.29,1.14,1.14,1.16
868.62,-1.26,-2.42,-1.26,-2.41,2.42,2.56,2.28,1.16,1.16,1.16
877.31,-1.20,-2.35,-1.20,-2.37,2.37,2.51,2.28,1.17,1.17,1.16
886.08,-1.13,-2.32,-1.13,-2.33,2.32,2.45,2.27,1.19,1.19,1.19
894.94,-1.06,-2.31,-1.06,-2.29,2.27,2.40,2.27,1.22,1.21,1.26
903.89,-0.98,-2.24,-0.98,-2.23,2.22,2.35,2.26,1.24,1.24,1.26
912.93,-0.90,-2.16,-0.90,-2.17,2.17,2.29,2.25,1.26,1.26,1.26
922.06,-0.82,-2.08,-0.82,-2.10,2.11,2.24,2.24,1.29,1.29,1.26
931.28,-0.73,-2.07,-0.73,-2.04,2.06,2.19,2.23,1.32,1.32,1.33
940.59,-0.64,-2.00,-0.64,-2.00,2.00,2.14,2.22,1.35,1.35,1.36
950.00,-0.55,-1.92,-0.55,-1.94,1.93,2.09,2.20,1.38,1.38,1.37
959.50,-0.45,-1.89,-0.45,-1.87,1.86,2.03,2.18,1.42,1.42,1.44
969.09,-0.35,-1.80,-0.35,-1.81,1.79,1.98,2.17,1.45,1.45,1.46
978.78,-0.24,-1.72,-0.24,-1.74,1.72,1.93,2.15,1.48,1.48,1.48
988.57,-0.13,-1.68,-0.13,-1.65,1.65,1.88,2.12,1.52,1.52,1.55
998.46,-0.02,-1.57,-0.02,-1.58,1.58,1.83,2.10,1.56,1.56,1.56
1008.44,0.10,-1.49,0.10,-1.50,1.51,1.78,2.07,1.61,1.61,1.59
1018.53,0.22,-1.44,0.22,-1.43,1.45,1.73,2.04,1.67,1.67,1.65
1028.71,0.34,-1.39,0.34,-1.38,1.40,1.68,2.00,1.73,1.73,1.72
1039.00,0.46,-1.33,0.46,-1.34,1.35,1.63,1.97,1.81,1.81,1.80
1049.39,0.59,-1.29,0.59,-1.31,1.30,1.59,1.93,1.89,1.89,1.87
1059.88,0.71,-1.29,0.71,-1.28,1.26,1.54,1.89,1.97,1.97,2.00
1070.48,0.84,-1.26,0.84,-1.24,1.22,1.49,1.85,2.06,2.06,2.10
1081.19,0.98,-1.19,0.97,-1.20,1.18,1.44,1.80,2.16,2.16,2.17
1092.00,1.11,-1.13,1.11,-1.15,1.14,1.39,1.76,2.25,2.25,2.24
1102.92,1.24,-1.11,1.24,-1.11,1.11,1.35,1.71,2.35,2.35,2.35
1113.95,1.38,-1.09,1.38,-1.07,1.08,1.30,1.66,2.46,2.46,2.47
1125.09,1.52,-1.03,1.52,-1.05,1.06,1.25,1.60,2.58,2.58,2.54
1136.34,1.66,-1.02,1.66,-1.02,1.05,1.20,1.55,2.70,2.70,2.67
1147.70,1.79,-1.02,1.79,-1.01,1.04,1.16,1.50,2.83,2.83,2.81
1159.18,1.93,-1.01,1.93,-1.04,1.03,1.11,1.44,2.97,2.97,2.95
1170.77,2.08,-1.07,2.08,-1.05,1.03,1.06,1.38,3.10,3.10,3.15
1182.48,2.22,-1.07,2.22,-1.04,1.02,1.02,1.33,3.24,3.24,3.29
1194.30,2.36,-1.00,2.36,-1.03,1.01,0.97,1.27,3.38,3.38,3.36
1206.25,2.50,-1.00,2.50,-1.00,1.00,0.92,1.21,3.50,3.50,3.50
1218.31,2.65,-0.99,2.65,-0.98,0.97,0.87,1.15,3.62,3.62,3.64
1230.49,2.80,-0.97,2.80,-0.95,0.94,0.82,1.09,3.74,3.74,3.76
1242.80,2.94,-0.89,2.94,-0.91,0.90,0.77,1.03,3.85,3.85,3.83
1255.22,3.09,-0.86,3.09,-0.86,0.87,0.73,0.97,3.96,3.96,3.95
1267.78,3.24,-0.83,3.24,-0.81,0.83,0.67,0.91,4.07,4.07,4.07
1280.45,3.39,-0.75,3.39,-0.77,0.79,0.62,0.85,4.18,4.18,4.14
1293.26,3.54,-0.72,3.54,-0.73,0.75,0.57,0.79,4.29,4.29,4.26
1306.19,3.70,-0.70,3.70,-0.70,0.70,0.52,0.73,4.39,4.39,4.40
1319.25,3.85,-0.69,3.85,-0.67,0.64,0.47,0.67,4.49,4.49,4.54
1332.45,4.00,-0.61,4.00,-0.61,0.59,0.41,0.61,4.59,4.59,4.62
1345.77,4.16,-0.53,4.16,-0.53,0.52,0.36,0.55,4.68,4.68,4.68
1359.23,4.31,-0.44,4.31,-0.44,0.45,0.30,0.49,4.76,4.76,4.75
1372.82,4.47,-0.36,4.47,-0.36,0.37,0.24,0.43,4.83,4.83,4.82
1386.55,4.62,-0.27,4.62,-0.27,0.28,0.18,0.37,4.90,4.90,4.89
1400.41,4.78,-0.18,4.78,-0.18,0.19,0.12,0.31,4.97,4.97,4.96
1414.42,4.94,-0.09,4.94,-0.09,0.09,0.05,0.25,5.03,5.03,5.03
1428.56,5.10,0.00,5.10,-0.00,0.00,-0.01,0.19,5.10,5.10,5.10
1442.85,5.26,0.09,5.26,0.09,-0.09,-0.08,0.13,5.17,5.17,5.17
1457.28,5.42,0.18,5.42,0.18,-0.18,-0.15,0.07,5.24,5.24,5.24
1471.85,5.58,0.28,5.58,0.28,-0.28,-0.22,0.01,5.30,5.31,5.30
1486.57,5.74,0.37,5.74,0.37,-0.37,-0.30,-0.05,5.37,5.37,5.37
1501.43,5.91,0.46,5.90,0.46,-0.46,-0.38,-0.11,5.44,5.44,5.44
1516.45,6.07,0.55,6.07,0.56,-0.55,-0.46,-0.16,5.52,5.52,5.51
1531.61,6.23,0.65,6.23,0.65,-0.64,-0.54,-0.22,5.59,5.59,5.58
1546.93,6.39,0.74,6.39,0.74,-0.74,-0.63,-0.28,5.65,5.65,5.65
1562.40,6.55,0.83,6.55,0.83,-0.83,-0.72,-0.34,5.72,5.72,5.72
1578.02,6.71,0.93,6.71,0.92,-0.93,-0.82,-0.39,5.78,5.78,5.79
1593.80,6.87,1.02,6.87,1.02,-1.04,-0.91,-0.45,5.84,5.84,5.85
1609.74,7.03,1.11,7.03,1.13,-1.14,-1.01,-0.51,5.89,5.89,5.92
1625.84,7.19,1.24,7.19,1.24,-1.25,-1.11,-0.56,5.95,5.95,5.96
1642.10,7.35,1.38,7.35,1.36,-1.35,-1.22,-0.62,6.00,6.00,5.96
1658.52,7.50,1.47,7.50,1.47,-1.45,-1.33,-0.67,6.05,6.05,6.03
1675.10,7.66,1.55,7.66,1.56,-1.54,-1.44,-0.73,6.11,6.11,6.10
1691.85,7.81,1.64,7.81,1.64,-1.64,-1.54,-0.78,6.17,6.17,6.17
1708.77,7.95,1.72,7.95,1.72,-1.72,-1.65,-0.83,6.23,6.23,6.24
1725.86,8.10,1.79,8.10,1.79,-1.80,-1.76,-0.88,6.30,6.30,6.31
1743.12,8.24,1.86,8.24,1.86,-1.87,-1.86,-0.93,6.37,6.37,6.38
1760.55,8.38,1.93,8.38,1.93,-1.94,-1.96,-0.98,6.44,6.44,6.45
1778.15,8.51,2.00,8.51,2.00,-2.00,-2.05,-1.03,6.51,6.51,6.51
1795.94,8.64,2.06,8.64,2.06,-2.06,-2.14,-1.07,6.58,6.58,6.58
1813.90,8.76,2.11,8.76,2.11,-2.12,-2.21,-1.11,6.65,6.65,6.65
1832.03,8.88,2.16,8.88,2.16,-2.16,-2.28,-1.16,6.72,6.72,6.72
1850.36,8.99,2.20,8.99,2.20,-2.19,-2.33,-1.20,6.80,6.80,6.79
1868.86,9.09,2.24,9.09,2.24,-2.22,-2.38,-1.23,6.88,6.88,6.86
1887.55,9.19,2.26,9.19,2.25,-2.23,-2.40,-1.27,6.96,6.96,6.93
1906.42,9.28,2.25,9.28,2.24,-2.24,-2.41,-1.30,7.04,7.04,7.04
1925.49,9.37,2.20,9.37,2.22,-2.24,-2.40,-1.33,7.13,7.13,7.16
1944.74,9.44,2.21,9.44,2.21,-2.23,-2.38,-1.36,7.21,7.21,7.23
1964.19,9.51,2.21,9.51,2.20,-2.21,-2.35,-1.38,7.30,7.30,7.30
1983.83,9.57,2.19,9.57,2.19,-2.19,-2.30,-1.40,7.38,7.38,7.37
2003.67,9.61,2.17,9.61,2.17,-2.16,-2.24,-1.42,7.45,7.45,7.44
2023.71,9.65,2.15,9.65,2.15,-2.14,-2.18,-1.44,7.52,7.52,7.51
2043.94,9.69,2.11,9.69,2.10,-2.11,-2.10,-1.45,7.58,7.58,7.58
2064.38,9.71,2.06,9.71,2.06,-2.08,-2.02,-1.46,7.63,7.63,7.65
2085.03,9.72,2.01,9.72,2.02,-2.04,-1.93,-1.47,7.69,7.68,7.72
2105.88,9.72,1.97,9.73,1.98,-1.99,-1.85,-1.47,7.74,7.74,7.76
2126.94,9.72,1.97,9.72,1.94,-1.93,-1.75,-1.47,7.79,7.79,7.76
2148.20,9.71,1.88,9.71,1.88,-1.86,-1.66,-1.48,7.85,7.85,7.82
2169.69,9.68,1.79,9.69,1.80,-1.78,-1.57,-1.47,7.91,7.91,7.89
2191.38,9.66,1.70,9.66,1.70,-1.69,-1.48,-1.47,7.97,7.97,7.96
2213.30,9.62,1.59,9.62,1.59,-1.58,-1.39,-1.47,8.03,8.04,8.03
2235.43,9.58,1.48,9.58,1.48,-1.47,-1.30,-1.46,8.11,8.10,8.10
2257.78,9.53,1.36,9.53,1.36,-1.36,-1.22,-1.45,8.17,8.17,8.17
2280.36,9.47,1.24,9.47,1.23,-1.25,-1.14,-1.44,8.23,8.23,8.24
2303.17,9.41,1.11,9.41,1.11,-1.14,-1.06,-1.43,8.27,8.27,8.30
2326.20,9.34,0.99,9.34,1.00,-1.03,-0.98,-1.42,8.31,8.31,8.36
2349.46,9.27,0.92,9.27,0.91,-0.93,-0.91,-1.41,8.34,8.34,8.36
2372.95,9.19,0.84,9.19,0.84,-0.82,-0.84,-1.40,8.37,8.37,8.36
2396.68,9.12,0.76,9.12,0.76,-0.73,-0.77,-1.38,8.39,8.39,8.36
2420.65,9.04,0.68,9.04,0.66,-0.63,-0.71,-1.37,8.40,8.40,8.36
2444.86,8.95,0.54,8.95,0.54,-0.54,-0.64,-1.36,8.41,8.41,8.42
2469.31,8.87,0.42,8.87,0.43,-0.45,-0.58,-1.35,8.42,8.42,8.46
2494.00,8.79,0.34,8.79,0.33,-0.36,-0.52,-1.34,8.43,8.43,8.46
2518.94,8.72,0.26,8.72,0.26,-0.27,-0.46,-1.32,8.44,8.44,8.46
2544.13,8.64,0.19,8.64,0.19,-0.18,-0.41,-1.31,8.46,8.46,8.46
2569.57,8.57,0.11,8.57,0.11,-0.10,-0.35,-1.30,8.47,8.47,8.46
2595.27,8.49,0.04,8.49,0.04,-0.02,-0.29,-1.29,8.47,8.47,8.46
2621.22,8.42,-0.03,8.42,-0.03,0.05,-0.24,-1.28,8.47,8.47,8.46
2647.43,8.35,-0.11,8.35,-0.11,0.11,-0.18,-1.28,8.46,8.46,8.46
2673.90,8.27,-0.18,8.27,-0.19,0.17,-0.12,-1.27,8.45,8.45,8.46
2700.64,8.20,-0.25,8.20,-0.24,0.23,-0.06,-1.26,8.43,8.43,8.46
2727.65,8.13,-0.30,8.13,-0.29,0.28,-0.01,-1.26,8.41,8.41,8.43
2754.93,8.06,-0.30,8.06,-0.33,0.32,0.05,-1.25,8.38,8.38,8.37
2782.48,8.00,-0.35,8.00,-0.35,0.35,0.12,-1.25,8.35,8.35,8.36
2810.30,7.95,-0.38,7.95,-0.37,0.37,0.18,-1.25,8.32,8.32,8.33
2838.40,7.89,-0.37,7.89,-0.39,0.38,0.25,-1.25,8.28,8.28,8.26
2866.79,7.84,-0.41,7.84,-0.41,0.39,0.31,-1.25,8.24,8.24,8.26
2895.46,7.79,-0.43,7.79,-0.41,0.40,0.38,-1.25,8.20,8.20,8.22
2924.41,7.74,-0.41,7.74,-0.41,0.41,0.46,-1.25,8.16,8.16,8.15
2953.65,7.69,-0.39,7.69,-0.42,0.43,0.53,-1.26,8.12,8.11,8.08
2983.19,7.62,-0.43,7.62,-0.44,0.45,0.61,-1.26,8.07,8.07,8.06
3013.02,7.55,-0.50,7.55,-0.47,0.48,0.69,-1.27,8.03,8.03,8.04
3043.15,7.46,-0.51,7.46,-0.52,0.52,0.76,-1.28,7.98,7.98,7.98
3073.58,7.35,-0.55,7.35,-0.56,0.57,0.84,-1.28,7.93,7.93,7.91
3104.32,7.23,-0.61,7.23,-0.61,0.64,0.91,-1.29,7.87,7.87,7.84
3135.36,7.08,-0.69,7.08,-0.69,0.72,0.97,-1.30,7.80,7.80,7.77
3166.72,6.92,-0.78,6.92,-0.78,0.80,1.03,-1.31,7.72,7.72,7.70
3198.38,6.76,-0.87,6.76,-0.88,0.88,1.07,-1.32,7.63,7.63,7.63
3230.37,6.60,-0.96,6.60,-0.97,0.94,1.09,-1.34,7.54,7.54,7.56
3262.67,6.45,-1.04,6.45,-1.03,1.00,1.09,-1.35,7.45,7.45,7.49
3295.30,6.33,-1.07,6.33,-1.05,1.03,1.07,-1.36,7.36,7.37,7.39
3328.25,6.25,-1.01,6.24,-1.04,1.04,1.02,-1.38,7.28,7.28,7.25
3361.53,6.19,-0.99,6.19,-0.99,1.01,0.94,-1.39,7.20,7.20,7.19
3395.15,6.17,-0.94,6.18,-0.94,0.94,0.83,-1.40,7.12,7.12,7.12
3429.10,6.20,-0.85,6.20,-0.85,0.83,0.70,-1.42,7.04,7.03,7.05
3463.39,6.26,-0.72,6.25,-0.71,0.68,0.53,-1.43,6.94,6.94,6.98
3498.03,6.35,-0.52,6.35,-0.51,0.49,0.34,-1.45,6.83,6.84,6.87
3533.01,6.49,-0.25,6.49,-0.27,0.25,0.12,-1.46,6.74,6.74,6.74
3568.34,6.68,0.00,6.68,0.00,-0.04,-0.12,-1.47,6.64,6.64,6.67
3604.02,6.90,0.30,6.91,0.31,-0.36,-0.39,-1.49,6.54,6.55,6.61
3640.06,7.19,0.66,7.19,0.66,-0.71,-0.67,-1.50,6.48,6.48,6.54
3676.46,7.51,1.04,7.51,1.05,-1.07,-0.97,-1.51,6.44,6.44,6.47
3713.22,7.84,1.44,7.84,1.43,-1.42,-1.27,-1.52,6.41,6.41,6.40
3750.36,8.16,1.80,8.15,1.78,-1.75,-1.55,-1.53,6.41,6.40,6.36
3787.86,8.41,2.06,8.43,2.10,-2.04,-1.81,-1.53,6.37,6.39,6.36
3825.74,8.65,2.36,8.63,2.33,-2.27,-2.00,-1.54,6.38,6.36,6.29
3864.00,8.77,2.52,8.76,2.48,-2.43,-2.15,-1.54,6.35,6.33,6.26
3902.64,8.77,2.52,8.79,2.56,-2.51,-2.20,-1.54,6.26,6.28,6.25
3941.66,8.74,2.56,8.73,2.55,-2.50,-2.20,-1.54,6.24,6.23,6.18
3981.08,8.60,2.49,8.59,2.47,-2.42,-2.15,-1.54,6.18,6.18,6.12
4020.89,8.39,2.34,8.40,2.32,-2.27,-2.07,-1.54,6.12,6.13,6.06
4061.10,8.15,2.09,8.14,2.11,-2.08,-1.98,-1.53,6.07,6.07,6.06
4101.71,7.87,1.86,7.87,1.87,-1.87,-1.89,-1.52,6.00,6.00,6.01
4142.73,7.61,1.65,7.60,1.63,-1.66,-1.82,-1.51,5.95,5.95,5.96
4184.15,7.36,1.41,7.37,1.41,-1.47,-1.77,-1.50,5.89,5.90,5.96
4226.00,7.19,1.24,7.19,1.25,-1.33,-1.74,-1.49,5.86,5.86,5.96
4268.26,7.08,1.14,7.08,1.16,-1.24,-1.73,-1.47,5.83,5.83,5.93
4310.94,7.03,1.17,7.05,1.17,-1.23,-1.74,-1.46,5.81,5.82,5.86
4354.05,7.10,1.25,7.10,1.24,-1.28,-1.77,-1.44,5.82,5.82,5.86
4397.59,7.24,1.38,7.23,1.38,-1.39,-1.82,-1.42,5.84,5.83,5.86
4441.56,7.41,1.55,7.41,1.56,-1.57,-1.88,-1.40,5.84,5.85,5.86
4485.98,7.64,1.78,7.64,1.78,-1.78,-1.96,-1.38,5.86,5.86,5.86
4530.84,7.89,2.03,7.89,2.03,-2.02,-2.06,-1.35,5.87,5.87,5.86
4576.15,8.15,2.30,8.15,2.30,-2.28,-2.18,-1.33,5.87,5.87,5.86
4621.91,8.41,2.56,8.41,2.56,-2.54,-2.31,-1.31,5.88,5.87,5.86
4668.13,8.66,2.81,8.66,2.81,-2.79,-2.45,-1.28,5.87,5.87,5.86
4714.81,8.90,3.04,8.90,3.04,-3.03,-2.61,-1.26,5.86,5.86,5.86
4761.96,9.12,3.26,9.12,3.26,-3.26,-2.78,-1.23,5.86,5.86,5.86
4809.58,9.32,3.46,9.32,3.47,-3.46,-2.96,-1.21,5.86,5.86,5.86
4857.67,9.50,3.64,9.50,3.64,-3.63,-3.15,-1.18,5.87,5.87,5.86
4906.25,9.66,3.80,9.66,3.78,-3.77,-3.35,-1.16,5.88,5.89,5.86
4955.31,9.80,3.89,9.80,3.90,-3.89,-3.54,-1.13,5.91,5.91,5.91
5004.87,9.92,3.97,9.92,3.98,-3.98,-3.73,-1.11,5.95,5.94,5.96
5054.91,10.01,4.05,10.01,4.03,-4.03,-3.90,-1.09,5.98,5.98,5.96
5105.46,10.06,4.05,10.07,4.05,-4.05,-4.06,-1.06,6.01,6.02,6.02
5156.52,10.09,4.04,10.09,4.05,-4.04,-4.17,-1.04,6.06,6.05,6.06
5208.08,10.07,4.02,10.07,4.02,-3.99,-4.26,-1.02,6.08,6.08,6.06
5260.16,10.02,3.97,10.02,3.95,-3.92,-4.29,-1.00,6.10,6.11,6.06
5312.77,9.95,3.86,9.95,3.85,-3.82,-4.29,-0.98,6.13,6.13,6.09
5365.89,9.86,3.71,9.86,3.73,-3.72,-4.22,-0.96,6.14,6.14,6.16
5419.55,9.77,3.61,9.77,3.60,-3.61,-4.14,-0.94,6.16,6.16,6.16
5473.75,9.68,3.48,9.68,3.47,-3.50,-3.99,-0.92,6.18,6.18,6.20
5528.49,9.60,3.34,9.60,3.36,-3.40,-3.83,-0.91,6.20,6.20,6.26
5583.77,9.53,3.28,9.53,3.28,-3.31,-3.64,-0.89,6.22,6.22,6.26
5639.61,9.49,3.24,9.48,3.23,-3.24,-3.44,-0.88,6.25,6.24,6.26
5696.00,9.46,3.20,9.45,3.20,-3.19,-3.23,-0.86,6.26,6.26,6.26
5752.96,9.44,3.18,9.43,3.18,-3.16,-3.02,-0.85,6.27,6.26,6.26
5810.49,9.41,3.16,9.40,3.15,-3.15,-2.82,-0.84,6.27,6.25,6.26
5868.60,9.37,3.14,9.35,3.14,-3.13,-2.62,-0.83,6.24,6.22,6.23
5927.28,9.29,3.13,9.26,3.13,-3.10,-2.43,-0.82,6.19,6.16,6.16
5986.56,9.16,3.13,9.11,3.11,-3.05,-2.25,-0.81,6.11,6.06,6.03
6046.42,8.94,3.09,8.89,3.07,-2.97,-2.09,-0.80,5.98,5.92,5.85
6106.89,8.65,3.01,8.58,2.98,-2.84,-1.93,-0.79,5.80,5.74,5.64
6167.96,8.25,2.88,8.18,2.84,-2.68,-1.80,-0.78,5.57,5.50,5.37
6229.64,7.76,2.71,7.67,2.66,-2.47,-1.66,-0.78,5.29,5.20,5.05
6291.93,7.16,2.46,7.08,2.42,-2.22,-1.55,-0.77,4.94,4.87,4.70
6354.85,6.47,2.18,6.43,2.11,-1.92,-1.43,-0.77,4.55,4.50,4.29
6418.40,5.74,1.83,5.74,1.80,-1.61,-1.33,-0.76,4.14,4.13,3.92
6482.58,4.97,1.45,5.05,1.48,-1.28,-1.24,-0.76,3.69,3.77,3.52
6547.41,4.19,1.22,4.39,1.16,-0.97,-1.16,-0.76,3.23,3.43,2.97
6612.88,3.43,0.79,3.81,0.83,-0.68,-1.08,-0.76,2.75,3.12,2.64
6679.01,2.72,0.36,3.32,0.51,-0.44,-1.01,-0.76,2.28,2.88,2.36
6745.80,2.09,0.00,2.94,0.23,-0.24,-0.94,-0.76,1.85,2.70,2.09
6813.26,1.53,-0.28,2.69,0.04,-0.09,-0.88,-0.76,1.45,2.60,1.81
