frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.02,2.02,-0.02,2.02,-2.02,-1.89,-1.66,-2.04,-2.04,-2.04
358.28,-0.04,2.02,-0.04,2.02,-2.02,-1.89,-1.66,-2.05,-2.05,-2.05
361.87,-0.05,2.01,-0.05,2.01,-2.01,-1.89,-1.67,-2.07,-2.07,-2.06
365.49,-0.07,2.00,-0.07,2.00,-2.01,-1.89,-1.68,-2.08,-2.08,-2.08
369.14,-0.10,1.99,-0.10,1.99,-2.00,-1.89,-1.68,-2.09,-2.09,-2.09
372.83,-0.12,1.98,-0.12,1.98,-1.98,-1.89,-1.69,-2.10,-2.10,-2.10
376.56,-0.14,1.97,-0.14,1.97,-1.97,-1.89,-1.70,-2.11,-2.11,-2.11
380.33,-0.16,1.96,-0.16,1.96,-1.97,-1.89,-1.72,-2.12,-2.12,-2.12
384.13,-0.18,1.95,-0.18,1.95,-1.96,-1.89,-1.73,-2.14,-2.14,-2.14
387.97,-0.20,1.95,-0.20,1.95,-1.95,-1.89,-1.74,-2.15,-2.15,-2.15
391.85,-0.22,1.94,-0.22,1.94,-1.94,-1.89,-1.76,-2.16,-2.16,-2.16
395.77,-0.24,1.93,-0.24,1.93,-1.93,-1.88,-1.77,-2.18,-2.18,-2.18
399.73,-0.26,1.93,-0.26,1.93,-1.93,-1.88,-1.79,-2.19,-2.19,-2.19
403.72,-0.28,1.92,-0.28,1.92,-1.92,-1.88,-1.81,-2.20,-2.20,-2.20
407.76,-0.30,1.92,-0.30,1.92,-1.92,-1.88,-1.83,-2.22,-2.22,-2.22
411.84,-0.32,1.91,-0.32,1.91,-1.91,-1.88,-1.84,-2.23,-2.23,-2.23
415.96,-0.34,1.90,-0.34,1.90,-1.90,-1.88,-1.86,-2.24,-2.24,-2.24
420.12,-0.36,1.90,-0.36,1.90,-1.90,-1.88,-1.88,-2.26,-2.26,-2.26
424.32,-0.38,1.89,-0.38,1.89,-1.89,-1.88,-1.90,-2.27,-2.27,-2.27
428.56,-0.39,1.89,-0.39,1.89,-1.89,-1.88,-1.92,-2.28,-2.28,-2.28
432.85,-0.41,1.88,-0.41,1.88,-1.88,-1.88,-1.94,-2.30,-2.30,-2.29
437.18,-0.43,1.88,-0.43,1.88,-1.88,-1.87,-1.96,-2.31,-2.31,-2.31
441.55,-0.45,1.87,-0.45,1.87,-1.87,-1.87,-1.98,-2.32,-2.32,-2.32
445.96,-0.47,1.87,-0.47,1.87,-1.87,-1.87,-2.00,-2.33,-2.33,-2.34
450.42,-0.49,1.86,-0.49,1.86,-1.86,-1.87,-2.01,-2.35,-2.35,-2.35
454.93,-0.50,1.86,-0.50,1.86,-1.86,-1.87,-2.03,-2.36,-2.36,-2.36
459.48,-0.52,1.85,-0.52,1.85,-1.85,-1.87,-2.04,-2.37,-2.37,-2.37
464.07,-0.54,1.85,-0.54,1.85,-1.85,-1.86,-2.06,-2.39,-2.39,-2.38
468.71,-0.55,1.84,-0.55,1.84,-1.84,-1.86,-2.07,-2.40,-2.40,-2.40
473.40,-0.57,1.84,-0.57,1.84,-1.84,-1.86,-2.08,-2.41,-2.41,-2.41
478.13,-0.59,1.83,-0.59,1.83,-1.83,-1.86,-2.09,-2.42,-2.42,-2.42
482.91,-0.61,1.83,-0.61,1.83,-1.83,-1.85,-2.09,-2.44,-2.44,-2.44
487.74,-0.62,1.83,-0.62,1.83,-1.83,-1.85,-2.10,-2.45,-2.45,-2.45
492.62,-0.64,1.82,-0.64,1.82,-1.82,-1.85,-2.10,-2.46,-2.46,-2.46
497.55,-0.66,1.82,-0.66,1.82,-1.82,-1.85,-2.10,-2.48,-2.48,-2.48
502.52,-0.67,1.82,-0.67,1.82,-1.82,-1.84,-2.10,-2.49,-2.49,-2.49
507.55,-0.69,1.81,-0.69,1.81,-1.81,-1.84,-2.10,-2.50,-2.50,-2.50
512.62,-0.71,1.81,-0.71,1.81,-1.81,-1.84,-2.09,-2.52,-2.52,-2.52
517.75,-0.72,1.81,-0.72,1.81,-1.81,-1.83,-2.08,-2.53,-2.53,-2.53
522.93,-0.74,1.80,-0.74,1.80,-1.81,-1.83,-2.07,-2.54,-2.54,-2.54
528.16,-0.75,1.80,-0.75,1.80,-1.80,-1.83,-2.06,-2.56,-2.56,-2.55
533.44,-0.77,1.80,-0.77,1.80,-1.80,-1.82,-2.05,-2.57,-2.57,-2.57
538.77,-0.78,1.80,-0.78,1.80,-1.80,-1.82,-2.03,-2.58,-2.58,-2.58
544.16,-0.79,1.80,-0.79,1.80,-1.80,-1.82,-2.02,-2.59,-2.59,-2.59
549.60,-0.80,1.80,-0.80,1.80,-1.80,-1.81,-2.00,-2.60,-2.60,-2.60
555.10,-0.82,1.80,-0.82,1.80,-1.80,-1.81,-1.98,-2.61,-2.61,-2.61
560.65,-0.83,1.79,-0.83,1.79,-1.80,-1.81,-1.96,-2.62,-2.62,-2.62
566.25,-0.84,1.79,-0.84,1.79,-1.79,-1.80,-1.94,-2.63,-2.63,-2.63
571.92,-0.85,1.79,-0.85,1.79,-1.79,-1.80,-1.92,-2.64,-2.64,-2.64
577.64,-0.85,1.79,-0.85,1.79,-1.79,-1.79,-1.90,-2.65,-2.65,-2.65
583.41,-0.86,1.79,-0.86,1.79,-1.79,-1.79,-1.87,-2.65,-2.65,-2.66
589.25,-0.87,1.79,-0.87,1.79,-1.79,-1.78,-1.85,-2.66,-2.66,-2.66
595.14,-0.87,1.79,-0.87,1.79,-1.79,-1.78,-1.83,-2.67,-2.67,-2.67
601.09,-0.88,1.79,-0.88,1.79,-1.79,-1.78,-1.81,-2.67,-2.67,-2.67
607.10,-0.88,1.79,-0.88,1.79,-1.79,-1.77,-1.78,-2.67,-2.67,-2.67
613.17,-0.88,1.79,-0.88,1.79,-1.79,-1.77,-1.76,-2.68,-2.68,-2.68
619.30,-0.89,1.79,-0.89,1.79,-1.79,-1.76,-1.74,-2.68,-2.68,-2.68
625.50,-0.89,1.80,-0.89,1.80,-1.80,-1.76,-1.72,-2.69,-2.69,-2.68
631.75,-0.89,1.80,-0.89,1.80,-1.80,-1.75,-1.70,-2.69,-2.69,-2.69
638.07,-0.89,1.80,-0.89,1.80,-1.81,-1.75,-1.68,-2.70,-2.70,-2.70
644.45,-0.89,1.81,-0.89,1.81,-1.81,-1.74,-1.66,-2.71,-2.71,-2.70
650.89,-0.90,1.82,-0.90,1.82,-1.82,-1.74,-1.64,-2.72,-2.72,-2.71
657.40,-0.90,1.83,-0.90,1.83,-1.83,-1.73,-1.63,-2.73,-2.73,-2.73
663.98,-0.90,1.84,-0.90,1.84,-1.84,-1.72,-1.61,-2.74,-2.74,-2.74
670.62,-0.90,1.85,-0.90,1.85,-1.85,-1.72,-1.60,-2.75,-2.75,-2.75
677.32,-0.90,1.86,-0.90,1.86,-1.85,-1.71,-1.58,-2.75,-2.75,-2.76
684.10,-0.90,1.86,-0.90,1.86,-1.86,-1.71,-1.57,-2.76,-2.76,-2.76
690.94,-0.90,1.86,-0.90,1.86,-1.86,-1.70,-1.56,-2.76,-2.76,-2.76
697.85,-0.90,1.86,-0.90,1.86,-1.86,-1.69,-1.55,-2.76,-2.76,-2.76
704.83,-0.90,1.86,-0.90,1.86,-1.86,-1.69,-1.54,-2.76,-2.76,-2.76
711.87,-0.90,1.86,-0.90,1.86,-1.86,-1.68,-1.53,-2.76,-2.76,-2.76
718.99,-0.90,1.85,-0.90,1.85,-1.86,-1.68,-1.53,-2.76,-2.75,-2.75
726.18,-0.90,1.85,-0.90,1.85,-1.85,-1.67,-1.52,-2.75,-2.75,-2.75
733.44,-0.90,1.85,-0.90,1.85,-1.85,-1.66,-1.52,-2.74,-2.74,-2.74
740.78,-0.89,1.85,-0.89,1.84,-1.84,-1.66,-1.51,-2.74,-2.74,-2.74
748.19,-0.89,1.84,-0.89,1.84,-1.84,-1.65,-1.51,-2.73,-2.73,-2.73
755.67,-0.88,1.83,-0.88,1.83,-1.83,-1.64,-1.51,-2.71,-2.71,-2.72
763.23,-0.88,1.82,-0.88,1.82,-1.82,-1.64,-1.51,-2.70,-2.70,-2.70
770.86,-0.87,1.81,-0.87,1.81,-1.81,-1.63,-1.51,-2.67,-2.68,-2.68
778.57,-0.86,1.79,-0.86,1.79,-1.79,-1.62,-1.51,-2.65,-2.65,-2.65
786.35,-0.85,1.77,-0.85,1.77,-1.77,-1.62,-1.52,-2.62,-2.62,-2.62
794.22,-0.84,1.75,-0.84,1.75,-1.75,-1.61,-1.52,-2.59,-2.59,-2.59
802.16,-0.82,1.73,-0.82,1.73,-1.73,-1.60,-1.53,-2.56,-2.56,-2.56
810.18,-0.81,1.71,-0.81,1.71,-1.71,-1.59,-1.53,-2.52,-2.52,-2.52
818.28,-0.79,1.69,-0.79,1.69,-1.69,-1.59,-1.54,-2.48,-2.48,-2.48
826.46,-0.77,1.67,-0.77,1.67,-1.67,-1.58,-1.55,-2.45,-2.45,-2.44
834.73,-0.75,1.65,-0.75,1.65,-1.65,-1.57,-1.55,-2.41,-2.41,-2.41
843.08,-0.73,1.64,-0.73,1.64,-1.64,-1.57,-1.56,-2.37,-2.37,-2.37
851.51,-0.71,1.62,-0.71,1.62,-1.62,-1.56,-1.57,-2.32,-2.32,-2.32
860.02,-0.68,1.60,-0.68,1.60,-1.60,-1.55,-1.58,-2.28,-2.28,-2.28
868.62,-0.65,1.59,-0.65,1.59,-1.59,-1.54,-1.59,-2.24,-2.24,-2.24
877.31,-0.62,1.57,-0.62,1.57,-1.57,-1.54,-1.60,-2.19,-2.19,-2.19
886.08,-0.59,1.55,-0.59,1.55,-1.55,-1.53,-1.60,-2.14,-2.14,-2.14
894.94,-0.55,1.54,-0.55,1.54,-1.54,-1.52,-1.61,-2.09,-2.09,-2.09
903.89,-0.51,1.52,-0.51,1.52,-1.52,-1.51,-1.62,-2.03,-2.03,-2.03
912.93,-0.47,1.50,-0.47,1.50,-1.50,-1.50,-1.63,-1.98,-1.98,-1.98
922.06,-0.43,1.49,-0.43,1.49,-1.49,-1.50,-1.63,-1.92,-1.92,-1.92
931.28,-0.39,1.47,-0.39,1.47,-1.47,-1.49,-1.64,-1.86,-1.86,-1.86
940.59,-0.34,1.45,-0.34,1.45,-1.45,-1.48,-1.64,-1.79,-1.79,-1.79
950.00,-0.29,1.44,-0.29,1.44,-1.44,-1.47,-1.65,-1.73,-1.73,-1.73
959.50,-0.24,1.43,-0.24,1.42,-1.43,-1.47,-1.65,-1.66,-1.66,-1.66
969.09,-0.18,1.41,-0.18,1.41,-1.41,-1.46,-1.65,-1.60,-1.60,-1.60
978.78,-0.13,1.40,-0.13,1.40,-1.40,-1.45,-1.65,-1.53,-1.53,-1.53
988.57,-0.07,1.39,-0.07,1.39,-1.38,-1.44,-1.65,-1.45,-1.45,-1.46
998.46,-0.01,1.37,-0.01,1.37,-1.37,-1.44,-1.65,-1.38,-1.38,-1.38
1008.44,0.05,1.36,0.05,1.36,-1.36,-1.43,-1.65,-1.31,-1.31,-1.31
1018.53,0.11,1.34,0.11,1.34,-1.34,-1.42,-1.64,-1.23,-1.23,-1.23
1028.71,0.18,1.33,0.18,1.33,-1.33,-1.41,-1.64,-1.15,-1.15,-1.15
1039.00,0.24,1.31,0.24,1.31,-1.32,-1.41,-1.63,-1.07,-1.07,-1.07
1049.39,0.31,1.30,0.31,1.30,-1.30,-1.40,-1.63,-0.99,-0.99,-0.99
1059.88,0.38,1.29,0.38,1.29,-1.29,-1.39,-1.62,-0.91,-0.91,-0.91
1070.48,0.44,1.27,0.44,1.27,-1.27,-1.38,-1.61,-0.83,-0.83,-0.83
1081.19,0.51,1.26,0.51,1.26,-1.26,-1.38,-1.60,-0.75,-0.75,-0.75
1092.00,0.58,1.25,0.58,1.25,-1.25,-1.37,-1.58,-0.67,-0.67,-0.67
1102.92,0.65,1.24,0.65,1.24,-1.24,-1.36,-1.57,-0.59,-0.59,-0.59
1113.95,0.72,1.23,0.72,1.23,-1.23,-1.36,-1.56,-0.51,-0.51,-0.51
1125.09,0.79,1.22,0.79,1.22,-1.22,-1.35,-1.55,-0.43,-0.43,-0.43
1136.34,0.86,1.21,0.86,1.21,-1.21,-1.34,-1.53,-0.36,-0.36,-0.36
1147.70,0.92,1.21,0.92,1.21,-1.21,-1.34,-1.52,-0.28,-0.28,-0.28
1159.18,0.99,1.20,0.99,1.20,-1.20,-1.33,-1.50,-0.21,-0.21,-0.21
1170.77,1.06,1.20,1.06,1.20,-1.20,-1.33,-1.49,-0.14,-0.14,-0.14
1182.48,1.13,1.19,1.13,1.19,-1.19,-1.32,-1.48,-0.07,-0.07,-0.07
1194.30,1.19,1.19,1.19,1.19,-1.19,-1.32,-1.46,0.01,0.01,0.00
1206.25,1.26,1.18,1.26,1.18,-1.18,-1.31,-1.45,0.08,0.08,0.08
1218.31,1.33,1.18,1.33,1.18,-1.18,-1.31,-1.44,0.15,0.15,0.15
1230.49,1.39,1.17,1.39,1.17,-1.17,-1.31,-1.43,0.22,0.22,0.22
1242.80,1.46,1.16,1.46,1.16,-1.16,-1.30,-1.42,0.30,0.30,0.29
1255.22,1.52,1.15,1.52,1.15,-1.15,-1.30,-1.40,0.37,0.37,0.37
1267.78,1.59,1.14,1.59,1.14,-1.14,-1.30,-1.39,0.45,0.45,0.45
1280.45,1.66,1.13,1.66,1.13,-1.13,-1.30,-1.39,0.52,0.52,0.52
1293.26,1.72,1.13,1.72,1.13,-1.13,-1.30,-1.38,0.59,0.59,0.59
1306.19,1.79,1.12,1.79,1.12,-1.13,-1.30,-1.37,0.66,0.66,0.67
1319.25,1.86,1.12,1.86,1.12,-1.13,-1.30,-1.37,0.73,0.73,0.74
1332.45,1.93,1.13,1.93,1.13,-1.13,-1.30,-1.36,0.80,0.80,0.80
1345.77,1.99,1.14,1.99,1.14,-1.14,-1.30,-1.36,0.86,0.86,0.86
1359.23,2.06,1.15,2.06,1.15,-1.15,-1.31,-1.35,0.91,0.91,0.92
1372.82,2.14,1.17,2.14,1.17,-1.17,-1.31,-1.35,0.97,0.97,0.97
1386.55,2.21,1.19,2.21,1.19,-1.18,-1.32,-1.35,1.03,1.03,1.02
1400.41,2.28,1.21,2.28,1.21,-1.20,-1.33,-1.35,1.08,1.08,1.08
1414.42,2.36,1.23,2.36,1.23,-1.23,-1.34,-1.35,1.13,1.13,1.13
1428.56,2.44,1.25,2.44,1.25,-1.25,-1.35,-1.36,1.18,1.18,1.18
1442.85,2.52,1.28,2.52,1.28,-1.28,-1.37,-1.36,1.24,1.24,1.24
1457.28,2.60,1.31,2.60,1.31,-1.31,-1.39,-1.37,1.29,1.29,1.29
1471.85,2.69,1.35,2.69,1.35,-1.35,-1.40,-1.37,1.34,1.34,1.34
1486.57,2.78,1.39,2.78,1.39,-1.39,-1.43,-1.38,1.39,1.39,1.39
1501.43,2.87,1.43,2.87,1.43,-1.43,-1.45,-1.39,1.45,1.45,1.45
1516.45,2.97,1.48,2.97,1.48,-1.48,-1.48,-1.40,1.50,1.50,1.50
1531.61,3.08,1.53,3.08,1.53,-1.53,-1.52,-1.41,1.55,1.55,1.55
1546.93,3.19,1.59,3.19,1.59,-1.59,-1.56,-1.42,1.60,1.60,1.60
1562.40,3.30,1.65,3.30,1.65,-1.65,-1.60,-1.43,1.65,1.65,1.65
1578.02,3.42,1.72,3.42,1.72,-1.72,-1.65,-1.44,1.70,1.70,1.70
1593.80,3.54,1.79,3.54,1.79,-1.79,-1.70,-1.46,1.74,1.74,1.75
1609.74,3.67,1.87,3.66,1.87,-1.87,-1.76,-1.47,1.79,1.79,1.79
1625.84,3.80,1.95,3.80,1.95,-1.95,-1.82,-1.48,1.84,1.84,1.84
1642.10,3.93,2.04,3.93,2.04,-2.04,-1.90,-1.50,1.89,1.89,1.89
1658.52,4.07,2.13,4.07,2.13,-2.13,-1.98,-1.51,1.94,1.94,1.94
1675.10,4.21,2.22,4.21,2.22,-2.22,-2.07,-1.52,1.99,1.99,1.99
1691.85,4.36,2.32,4.36,2.32,-2.32,-2.16,-1.54,2.04,2.04,2.04
1708.77,4.50,2.41,4.50,2.41,-2.41,-2.27,-1.55,2.09,2.09,2.09
1725.86,4.65,2.50,4.65,2.50,-2.51,-2.37,-1.56,2.14,2.14,2.14
1743.12,4.79,2.60,4.79,2.60,-2.60,-2.49,-1.57,2.19,2.19,2.19
1760.55,4.93,2.69,4.93,2.69,-2.69,-2.61,-1.58,2.24,2.24,2.24
1778.15,5.06,2.78,5.06,2.78,-2.78,-2.73,-1.58,2.29,2.29,2.29
1795.94,5.19,2.86,5.19,2.86,-2.86,-2.85,-1.59,2.33,2.33,2.33
1813.90,5.30,2.93,5.30,2.93,-2.93,-2.95,-1.59,2.38,2.38,2.38
1832.03,5.41,2.99,5.41,2.99,-2.99,-3.06,-1.59,2.42,2.42,2.42
1850.36,5.50,3.04,5.50,3.03,-3.03,-3.13,-1.58,2.47,2.47,2.47
1868.86,5.58,3.06,5.58,3.06,-3.06,-3.20,-1.58,2.52,2.52,2.52
1887.55,5.64,3.08,5.64,3.08,-3.08,-3.22,-1.57,2.56,2.56,2.56
1906.42,5.69,3.08,5.69,3.08,-3.08,-3.23,-1.56,2.61,2.61,2.61
1925.49,5.72,3.06,5.72,3.06,-3.06,-3.18,-1.54,2.67,2.66,2.67
1944.74,5.74,3.01,5.74,3.01,-3.02,-3.11,-1.52,2.72,2.72,2.72
1964.19,5.74,2.95,5.74,2.95,-2.95,-2.99,-1.49,2.78,2.79,2.79
1983.83,5.72,2.87,5.72,2.87,-2.86,-2.85,-1.46,2.86,2.86,2.86
2003.67,5.70,2.76,5.70,2.76,-2.75,-2.68,-1.43,2.95,2.95,2.94
2023.71,5.66,2.62,5.66,2.62,-2.61,-2.49,-1.39,3.05,3.05,3.04
2043.94,5.62,2.45,5.62,2.45,-2.43,-2.28,-1.35,3.18,3.18,3.16
2064.38,5.56,2.26,5.56,2.26,-2.23,-2.06,-1.31,3.33,3.33,3.30
2085.03,5.50,2.03,5.50,2.03,-2.01,-1.84,-1.26,3.50,3.50,3.47
2105.88,5.44,1.78,5.44,1.78,-1.76,-1.61,-1.20,3.68,3.68,3.66
2126.94,5.38,1.51,5.38,1.51,-1.50,-1.39,-1.14,3.87,3.87,3.87
2148.20,5.31,1.23,5.31,1.23,-1.24,-1.17,-1.08,4.07,4.07,4.08
2169.69,5.24,0.95,5.24,0.95,-0.98,-0.95,-1.02,4.27,4.27,4.29
2191.38,5.18,0.69,5.18,0.69,-0.72,-0.73,-0.95,4.45,4.45,4.49
2213.30,5.11,0.45,5.11,0.45,-0.48,-0.52,-0.87,4.63,4.63,4.66
2235.43,5.05,0.24,5.05,0.24,-0.26,-0.32,-0.80,4.79,4.79,4.82
2257.78,4.99,0.04,4.99,0.04,-0.05,-0.12,-0.72,4.94,4.94,4.95
2280.36,4.94,-0.14,4.94,-0.14,0.14,0.08,-0.64,5.08,5.08,5.08
2303.17,4.88,-0.32,4.88,-0.32,0.33,0.27,-0.55,5.21,5.21,5.20
2326.20,4.83,-0.50,4.83,-0.50,0.51,0.46,-0.47,5.35,5.35,5.33
2349.46,4.79,-0.68,4.79,-0.68,0.70,0.64,-0.38,5.48,5.48,5.46
2372.95,4.74,-0.87,4.74,-0.87,0.88,0.82,-0.29,5.63,5.63,5.61
2396.68,4.70,-1.06,4.70,-1.06,1.07,1.01,-0.19,5.77,5.77,5.76
2420.65,4.66,-1.26,4.66,-1.26,1.26,1.19,-0.10,5.93,5.93,5.92
2444.86,4.63,-1.45,4.63,-1.46,1.45,1.36,-0.00,6.08,6.08,6.08
2469.31,4.59,-1.65,4.59,-1.65,1.64,1.54,0.10,6.23,6.23,6.24
2494.00,4.56,-1.83,4.56,-1.83,1.81,1.71,0.20,6.38,6.38,6.39
2518.94,4.54,-1.99,4.54,-1.99,1.98,1.89,0.30,6.52,6.52,6.53
2544.13,4.51,-2.14,4.51,-2.14,2.13,2.06,0.40,6.65,6.65,6.66
2569.57,4.49,-2.28,4.49,-2.28,2.28,2.23,0.51,6.77,6.77,6.78
2595.27,4.48,-2.41,4.48,-2.41,2.41,2.39,0.61,6.89,6.89,6.89
2621.22,4.47,-2.54,4.47,-2.54,2.54,2.55,0.72,7.00,7.01,7.01
2647.43,4.47,-2.65,4.47,-2.65,2.65,2.71,0.83,7.12,7.12,7.12
2673.90,4.48,-2.76,4.48,-2.76,2.77,2.86,0.94,7.25,7.25,7.24
2700.64,4.50,-2.88,4.50,-2.87,2.88,3.00,1.05,7.38,7.38,7.37
2727.65,4.52,-2.98,4.52,-2.98,2.99,3.14,1.16,7.52,7.52,7.51
2754.93,4.56,-3.09,4.56,-3.10,3.11,3.26,1.28,7.67,7.67,7.66
2782.48,4.60,-3.21,4.60,-3.21,3.22,3.38,1.39,7.82,7.82,7.81
2810.30,4.65,-3.32,4.65,-3.32,3.33,3.48,1.51,7.98,7.98,7.97
2838.40,4.69,-3.44,4.69,-3.44,3.44,3.57,1.63,8.13,8.13,8.13
2866.79,4.73,-3.54,4.73,-3.54,3.54,3.64,1.74,8.27,8.27,8.27
2895.46,4.76,-3.65,4.76,-3.65,3.64,3.70,1.87,8.40,8.40,8.41
2924.41,4.79,-3.73,4.79,-3.73,3.73,3.75,1.99,8.51,8.51,8.52
2953.65,4.81,-3.81,4.81,-3.81,3.80,3.79,2.11,8.61,8.61,8.62
2983.19,4.82,-3.86,4.82,-3.87,3.86,3.81,2.24,8.68,8.68,8.69
3013.02,4.84,-3.91,4.84,-3.91,3.90,3.82,2.36,8.74,8.74,8.74
3043.15,4.84,-3.94,4.84,-3.94,3.93,3.82,2.49,8.77,8.77,8.78
3073.58,4.84,-3.95,4.84,-3.95,3.95,3.82,2.62,8.79,8.79,8.79
3104.32,4.84,-3.95,4.84,-3.95,3.95,3.80,2.75,8.79,8.79,8.79
3135.36,4.83,-3.94,4.83,-3.94,3.94,3.78,2.88,8.77,8.77,8.77
3166.72,4.82,-3.92,4.82,-3.92,3.91,3.76,3.01,8.73,8.73,8.73
3198.38,4.80,-3.89,4.80,-3.89,3.88,3.74,3.14,8.68,8.68,8.68
3230.37,4.77,-3.85,4.77,-3.85,3.84,3.71,3.28,8.61,8.61,8.61
3262.67,4.73,-3.80,4.73,-3.80,3.80,3.70,3.41,8.53,8.53,8.53
3295.30,4.68,-3.76,4.68,-3.76,3.75,3.68,3.54,8.43,8.43,8.44
3328.25,4.61,-3.71,4.61,-3.71,3.71,3.67,3.68,8.32,8.32,8.32
3361.53,4.54,-3.67,4.54,-3.67,3.67,3.67,3.81,8.20,8.20,8.20
3395.15,4.44,-3.63,4.44,-3.63,3.63,3.68,3.94,8.07,8.07,8.07
3429.10,4.32,-3.61,4.32,-3.61,3.61,3.70,4.07,7.94,7.94,7.93
3463.39,4.19,-3.61,4.19,-3.61,3.61,3.73,4.19,7.80,7.80,7.79
3498.03,4.03,-3.62,4.03,-3.62,3.63,3.77,4.32,7.66,7.65,7.65
3533.01,3.85,-3.66,3.85,-3.66,3.67,3.84,4.44,7.51,7.51,7.51
3568.34,3.64,-3.72,3.65,-3.72,3.73,3.91,4.55,7.37,7.38,7.37
3604.02,3.42,-3.81,3.42,-3.82,3.82,4.01,4.66,7.25,7.25,7.24
3640.06,3.18,-3.94,3.18,-3.94,3.95,4.12,4.77,7.12,7.12,7.11
3676.46,2.91,-4.09,2.91,-4.09,4.10,4.25,4.87,7.01,7.01,7.00
3713.22,2.62,-4.27,2.62,-4.27,4.28,4.39,4.96,6.90,6.90,6.89
3750.36,2.31,-4.46,2.31,-4.47,4.50,4.56,5.04,6.81,6.80,6.77
3787.86,1.96,-4.70,1.97,-4.70,4.74,4.73,5.11,6.70,6.71,6.66
3825.74,1.60,-4.95,1.60,-4.95,4.99,4.92,5.18,6.59,6.59,6.55
3864.00,1.20,-5.22,1.20,-5.23,5.24,5.11,5.23,6.45,6.44,6.43
3902.64,0.77,-5.54,0.78,-5.53,5.49,5.30,5.28,6.25,6.26,6.30
3941.66,0.32,-5.85,0.32,-5.86,5.70,5.48,5.31,6.02,6.02,6.18
3981.08,-0.16,-6.20,-0.16,-6.20,5.85,5.63,5.33,5.70,5.70,6.04
4020.89,-0.66,-6.56,-0.66,-6.56,5.95,5.76,5.34,5.29,5.29,5.90
4061.10,-1.18,-6.94,-1.19,-6.94,5.98,5.82,5.34,4.79,4.79,5.75
4101.71,-1.73,-7.32,-1.73,-7.32,5.93,5.85,5.33,4.20,4.20,5.59
4142.73,-2.28,-7.69,-2.28,-7.69,5.82,5.79,5.31,3.54,3.54,5.41
4184.15,-2.82,-8.05,-2.82,-8.05,5.64,5.69,5.27,2.82,2.82,5.23
4226.00,-3.35,-8.36,-3.36,-8.37,5.42,5.51,5.23,2.07,2.07,5.02
4268.26,-3.84,-8.63,-3.85,-8.64,5.17,5.30,5.18,1.33,1.32,4.79
4310.94,-4.29,-8.84,-4.27,-8.82,4.91,5.03,5.11,0.63,0.64,4.55
4354.05,-4.60,-8.89,-4.60,-8.89,4.64,4.74,5.04,0.04,0.04,4.29
4397.59,-4.78,-8.80,-4.80,-8.82,4.36,4.44,4.97,-0.42,-0.44,4.02
4441.56,-4.88,-8.62,-4.85,-8.59,4.09,4.12,4.88,-0.79,-0.76,3.74
4485.98,-4.75,-8.19,-4.74,-8.19,3.83,3.80,4.79,-0.91,-0.91,3.44
4530.84,-4.48,-7.63,-4.48,-7.63,3.57,3.49,4.70,-0.91,-0.90,3.16
4576.15,-4.06,-6.93,-4.07,-6.94,3.32,3.19,4.60,-0.75,-0.75,2.87
4621.91,-3.57,-6.17,-3.57,-6.16,3.06,2.89,4.49,-0.52,-0.51,2.59
4668.13,-3.00,-5.33,-3.00,-5.34,2.80,2.62,4.39,-0.20,-0.20,2.33
4714.81,-2.41,-4.50,-2.41,-4.50,2.54,2.35,4.28,0.13,0.13,2.09
4761.96,-1.83,-3.69,-1.83,-3.69,2.27,2.10,4.17,0.43,0.44,1.86
4809.58,-1.30,-2.94,-1.30,-2.95,1.99,1.87,4.06,0.69,0.69,1.64
4857.67,-0.84,-2.28,-0.85,-2.29,1.72,1.66,3.95,0.88,0.87,1.44
4906.25,-0.49,-1.74,-0.48,-1.73,1.46,1.46,3.84,0.97,0.98,1.25
4955.31,-0.23,-1.29,-0.23,-1.30,1.23,1.30,3.72,1.00,1.00,1.07
5004.87,-0.08,-0.97,-0.10,-0.99,1.04,1.15,3.61,0.96,0.94,0.89
5054.91,-0.07,-0.80,-0.06,-0.79,0.89,1.05,3.51,0.82,0.83,0.73
5105.46,-0.12,-0.70,-0.12,-0.70,0.79,0.96,3.40,0.67,0.66,0.58
5156.52,-0.24,-0.68,-0.25,-0.68,0.74,0.93,3.29,0.49,0.49,0.43
5208.08,-0.42,-0.73,-0.42,-0.73,0.73,0.90,3.19,0.31,0.31,0.30
5260.16,-0.62,-0.81,-0.62,-0.81,0.78,0.93,3.08,0.16,0.16,0.20
5312.77,-0.81,-0.91,-0.81,-0.91,0.86,0.98,2.98,0.04,0.05,0.10
5365.89,-0.99,-1.02,-0.99,-1.02,0.97,1.06,2.89,-0.02,-0.02,0.03
5419.55,-1.15,-1.13,-1.14,-1.13,1.09,1.16,2.79,-0.05,-0.05,-0.02
5473.75,-1.28,-1.25,-1.28,-1.25,1.23,1.29,2.70,-0.05,-0.05,-0.03
5528.49,-1.41,-1.39,-1.41,-1.40,1.41,1.43,2.60,-0.00,-0.00,-0.02
5583.77,-1.52,-1.56,-1.52,-1.57,1.60,1.60,2.51,0.08,0.08,0.04
5639.61,-1.63,-1.77,-1.63,-1.78,1.83,1.78,2.43,0.20,0.20,0.14
5696.00,-1.74,-2.00,-1.74,-2.02,2.08,1.99,2.34,0.33,0.34,0.26
