frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.53,0.85,1.53,0.85,-0.85,-0.81,-0.55,0.68,0.68,0.68
380.33,1.48,0.83,1.48,0.83,-0.82,-0.79,-0.52,0.65,0.65,0.65
384.13,1.42,0.80,1.42,0.80,-0.80,-0.76,-0.48,0.62,0.62,0.62
387.97,1.37,0.78,1.37,0.78,-0.77,-0.74,-0.45,0.60,0.60,0.60
391.85,1.32,0.75,1.32,0.75,-0.75,-0.72,-0.42,0.57,0.57,0.57
395.77,1.27,0.72,1.27,0.72,-0.72,-0.70,-0.39,0.54,0.54,0.54
399.73,1.21,0.70,1.22,0.70,-0.70,-0.67,-0.35,0.52,0.52,0.52
403.72,1.16,0.67,1.16,0.67,-0.67,-0.65,-0.32,0.49,0.49,0.49
407.76,1.11,0.65,1.11,0.65,-0.65,-0.63,-0.29,0.47,0.47,0.47
411.84,1.06,0.62,1.06,0.62,-0.62,-0.60,-0.26,0.44,0.44,0.44
415.96,1.01,0.59,1.01,0.59,-0.59,-0.58,-0.23,0.42,0.42,0.42
420.12,0.96,0.57,0.96,0.57,-0.57,-0.56,-0.20,0.39,0.39,0.39
424.32,0.91,0.54,0.91,0.54,-0.54,-0.53,-0.18,0.37,0.37,0.37
428.56,0.86,0.52,0.86,0.52,-0.52,-0.51,-0.15,0.34,0.34,0.34
432.85,0.81,0.49,0.81,0.49,-0.49,-0.49,-0.12,0.32,0.32,0.32
437.18,0.76,0.46,0.76,0.46,-0.46,-0.46,-0.10,0.30,0.30,0.30
441.55,0.71,0.44,0.71,0.44,-0.44,-0.44,-0.07,0.27,0.27,0.27
445.96,0.66,0.41,0.66,0.41,-0.41,-0.42,-0.04,0.25,0.25,0.25
450.42,0.61,0.38,0.61,0.38,-0.38,-0.39,-0.02,0.23,0.23,0.23
454.93,0.56,0.35,0.56,0.35,-0.36,-0.37,0.00,0.21,0.21,0.21
459.48,0.51,0.33,0.51,0.33,-0.33,-0.34,0.03,0.19,0.19,0.19
464.07,0.47,0.30,0.47,0.30,-0.30,-0.32,0.05,0.16,0.16,0.16
468.71,0.42,0.28,0.42,0.28,-0.28,-0.30,0.07,0.14,0.14,0.14
473.40,0.37,0.25,0.37,0.25,-0.25,-0.27,0.09,0.12,0.12,0.12
478.13,0.33,0.22,0.33,0.22,-0.22,-0.25,0.11,0.10,0.10,0.10
482.91,0.28,0.20,0.28,0.20,-0.20,-0.22,0.13,0.08,0.08,0.08
487.74,0.24,0.17,0.24,0.17,-0.17,-0.20,0.14,0.07,0.07,0.07
492.62,0.19,0.14,0.19,0.14,-0.14,-0.17,0.16,0.05,0.05,0.05
497.55,0.15,0.12,0.15,0.12,-0.12,-0.15,0.18,0.03,0.03,0.03
502.52,0.11,0.09,0.11,0.09,-0.09,-0.12,0.19,0.02,0.02,0.02
507.55,0.06,0.06,0.06,0.06,-0.06,-0.10,0.20,0.00,0.00,-0.00
512.62,0.02,0.04,0.02,0.04,-0.03,-0.07,0.22,-0.01,-0.02,-0.02
517.75,-0.03,0.01,-0.03,0.01,-0.01,-0.05,0.23,-0.03,-0.03,-0.03
522.93,-0.07,-0.02,-0.07,-0.02,0.02,-0.02,0.24,-0.05,-0.05,-0.05
528.16,-0.11,-0.05,-0.11,-0.05,0.05,0.01,0.25,-0.06,-0.06,-0.06
533.44,-0.16,-0.08,-0.16,-0.08,0.08,0.03,0.26,-0.08,-0.08,-0.07
538.77,-0.20,-0.11,-0.20,-0.11,0.11,0.06,0.27,-0.09,-0.09,-0.09
544.16,-0.24,-0.14,-0.24,-0.14,0.14,0.09,0.28,-0.10,-0.10,-0.10
549.60,-0.28,-0.17,-0.28,-0.17,0.16,0.11,0.29,-0.11,-0.11,-0.11
555.10,-0.32,-0.19,-0.32,-0.19,0.19,0.14,0.30,-0.12,-0.12,-0.12
560.65,-0.35,-0.22,-0.35,-0.22,0.22,0.17,0.30,-0.13,-0.13,-0.13
566.25,-0.39,-0.25,-0.39,-0.25,0.25,0.20,0.31,-0.14,-0.14,-0.14
571.92,-0.43,-0.28,-0.43,-0.28,0.28,0.22,0.32,-0.15,-0.15,-0.15
577.64,-0.47,-0.31,-0.47,-0.31,0.32,0.25,0.32,-0.16,-0.16,-0.16
583.41,-0.52,-0.35,-0.52,-0.35,0.35,0.28,0.33,-0.17,-0.17,-0.17
589.25,-0.57,-0.39,-0.57,-0.39,0.39,0.31,0.34,-0.18,-0.18,-0.18
595.14,-0.62,-0.43,-0.62,-0.43,0.43,0.34,0.34,-0.19,-0.19,-0.19
601.09,-0.66,-0.47,-0.66,-0.47,0.46,0.37,0.35,-0.20,-0.20,-0.19
607.10,-0.70,-0.50,-0.70,-0.50,0.50,0.40,0.35,-0.21,-0.21,-0.20
613.17,-0.74,-0.54,-0.74,-0.54,0.53,0.42,0.36,-0.21,-0.21,-0.20
619.30,-0.77,-0.56,-0.77,-0.56,0.56,0.45,0.37,-0.21,-0.21,-0.21
625.50,-0.80,-0.59,-0.81,-0.59,0.59,0.48,0.37,-0.21,-0.21,-0.21
631.75,-0.84,-0.62,-0.84,-0.62,0.62,0.51,0.38,-0.21,-0.21,-0.22
638.07,-0.87,-0.65,-0.87,-0.65,0.65,0.54,0.39,-0.22,-0.22,-0.22
644.45,-0.89,-0.68,-0.89,-0.68,0.68,0.57,0.40,-0.22,-0.22,-0.22
650.89,-0.92,-0.70,-0.92,-0.70,0.70,0.60,0.41,-0.22,-0.22,-0.22
657.40,-0.95,-0.73,-0.95,-0.73,0.73,0.63,0.41,-0.22,-0.22,-0.22
663.98,-0.98,-0.76,-0.98,-0.76,0.76,0.66,0.42,-0.22,-0.22,-0.22
670.62,-1.00,-0.78,-1.00,-0.78,0.78,0.69,0.43,-0.22,-0.22,-0.22
677.32,-1.02,-0.81,-1.02,-0.81,0.81,0.72,0.44,-0.22,-0.22,-0.22
684.10,-1.04,-0.83,-1.04,-0.83,0.83,0.75,0.45,-0.21,-0.21,-0.21
690.94,-1.06,-0.85,-1.06,-0.85,0.85,0.78,0.46,-0.21,-0.21,-0.21
697.85,-1.07,-0.87,-1.07,-0.87,0.87,0.81,0.47,-0.20,-0.20,-0.20
704.83,-1.09,-0.89,-1.09,-0.89,0.89,0.84,0.49,-0.20,-0.20,-0.20
711.87,-1.09,-0.91,-1.09,-0.91,0.90,0.87,0.50,-0.19,-0.19,-0.19
718.99,-1.10,-0.92,-1.10,-0.92,0.92,0.90,0.51,-0.18,-0.18,-0.18
726.18,-1.10,-0.93,-1.10,-0.93,0.93,0.93,0.52,-0.17,-0.17,-0.17
733.44,-1.10,-0.94,-1.10,-0.94,0.94,0.95,0.54,-0.16,-0.16,-0.16
740.78,-1.10,-0.95,-1.10,-0.95,0.95,0.98,0.55,-0.15,-0.15,-0.15
748.19,-1.09,-0.96,-1.09,-0.96,0.96,1.01,0.57,-0.14,-0.14,-0.14
755.67,-1.09,-0.96,-1.09,-0.96,0.96,1.03,0.58,-0.12,-0.12,-0.12
763.23,-1.08,-0.97,-1.08,-0.97,0.97,1.06,0.60,-0.11,-0.11,-0.11
770.86,-1.07,-0.98,-1.07,-0.98,0.98,1.08,0.61,-0.09,-0.09,-0.09
778.57,-1.06,-0.98,-1.06,-0.98,0.98,1.10,0.63,-0.07,-0.07,-0.07
786.35,-1.05,-0.99,-1.05,-0.99,0.99,1.12,0.64,-0.05,-0.05,-0.06
794.22,-1.03,-1.00,-1.04,-1.00,1.00,1.14,0.66,-0.03,-0.03,-0.04
802.16,-1.02,-1.01,-1.02,-1.01,1.01,1.16,0.68,-0.01,-0.01,-0.01
810.18,-1.01,-1.02,-1.01,-1.02,1.02,1.18,0.69,0.01,0.01,0.01
818.28,-0.99,-1.03,-0.99,-1.03,1.02,1.19,0.71,0.03,0.03,0.03
826.46,-0.97,-1.03,-0.97,-1.03,1.03,1.21,0.72,0.06,0.06,0.06
834.73,-0.95,-1.04,-0.95,-1.04,1.04,1.22,0.74,0.09,0.09,0.09
843.08,-0.93,-1.05,-0.93,-1.05,1.05,1.23,0.75,0.12,0.12,0.12
851.51,-0.90,-1.05,-0.90,-1.05,1.05,1.23,0.77,0.15,0.15,0.15
860.02,-0.88,-1.06,-0.88,-1.06,1.06,1.24,0.78,0.18,0.18,0.18
868.62,-0.84,-1.06,-0.84,-1.06,1.06,1.24,0.79,0.21,0.21,0.21
877.31,-0.81,-1.06,-0.81,-1.06,1.06,1.23,0.80,0.25,0.25,0.25
886.08,-0.77,-1.06,-0.77,-1.06,1.06,1.23,0.81,0.29,0.29,0.29
894.94,-0.73,-1.06,-0.73,-1.06,1.06,1.22,0.82,0.33,0.33,0.33
903.89,-0.69,-1.06,-0.69,-1.06,1.06,1.21,0.82,0.37,0.37,0.37
912.93,-0.64,-1.06,-0.64,-1.06,1.06,1.20,0.83,0.41,0.41,0.41
922.06,-0.59,-1.05,-0.59,-1.05,1.05,1.18,0.83,0.46,0.46,0.46
931.28,-0.54,-1.04,-0.54,-1.04,1.04,1.16,0.83,0.50,0.50,0.50
940.59,-0.48,-1.03,-0.48,-1.03,1.03,1.13,0.83,0.55,0.55,0.55
950.00,-0.41,-1.01,-0.41,-1.01,1.01,1.10,0.82,0.60,0.60,0.60
959.50,-0.34,-0.99,-0.34,-0.99,0.99,1.07,0.82,0.65,0.65,0.65
969.09,-0.27,-0.97,-0.27,-0.97,0.97,1.03,0.81,0.70,0.70,0.70
978.78,-0.19,-0.94,-0.19,-0.94,0.94,0.99,0.79,0.75,0.75,0.75
988.57,-0.10,-0.91,-0.10,-0.91,0.91,0.94,0.78,0.81,0.81,0.81
998.46,-0.01,-0.88,-0.01,-0.88,0.87,0.89,0.76,0.86,0.86,0.86
1008.44,0.08,-0.83,0.08,-0.83,0.83,0.84,0.74,0.91,0.91,0.91
1018.53,0.18,-0.79,0.18,-0.79,0.78,0.78,0.71,0.96,0.96,0.97
1028.71,0.28,-0.74,0.28,-0.74,0.73,0.72,0.69,1.01,1.01,1.02
1039.00,0.39,-0.68,0.39,-0.68,0.68,0.65,0.65,1.07,1.07,1.07
1049.39,0.51,-0.62,0.51,-0.62,0.63,0.58,0.62,1.13,1.13,1.13
1059.88,0.63,-0.56,0.63,-0.56,0.58,0.50,0.58,1.21,1.21,1.19
1070.48,0.76,-0.51,0.76,-0.51,0.54,0.43,0.55,1.29,1.29,1.27
1081.19,0.90,-0.47,0.90,-0.47,0.49,0.34,0.50,1.39,1.39,1.36
1092.00,1.04,-0.43,1.04,-0.44,0.44,0.26,0.46,1.48,1.48,1.47
1102.92,1.20,-0.40,1.20,-0.40,0.39,0.16,0.41,1.59,1.59,1.60
1113.95,1.36,-0.35,1.36,-0.35,0.33,0.07,0.36,1.69,1.69,1.71
1125.09,1.53,-0.28,1.53,-0.28,0.26,-0.03,0.31,1.79,1.79,1.81
1136.34,1.71,-0.19,1.71,-0.19,0.17,-0.13,0.26,1.88,1.88,1.90
1147.70,1.89,-0.08,1.89,-0.08,0.07,-0.23,0.20,1.96,1.96,1.97
1159.18,2.09,0.05,2.09,0.05,-0.05,-0.34,0.14,2.04,2.04,2.04
1170.77,2.29,0.19,2.29,0.19,-0.19,-0.45,0.08,2.10,2.11,2.10
1182.48,2.50,0.34,2.50,0.34,-0.33,-0.56,0.02,2.17,2.17,2.16
1194.30,2.72,0.49,2.72,0.49,-0.49,-0.67,-0.04,2.23,2.23,2.23
1206.25,2.94,0.65,2.94,0.65,-0.65,-0.79,-0.10,2.29,2.29,2.29
1218.31,3.17,0.82,3.17,0.82,-0.82,-0.91,-0.17,2.35,2.35,2.35
1230.49,3.40,0.98,3.40,0.98,-0.98,-1.03,-0.24,2.42,2.41,2.42
1242.80,3.63,1.15,3.63,1.15,-1.15,-1.15,-0.31,2.48,2.48,2.48
1255.22,3.87,1.32,3.87,1.32,-1.32,-1.27,-0.37,2.54,2.54,2.54
1267.78,4.10,1.49,4.10,1.49,-1.49,-1.39,-0.45,2.61,2.61,2.61
1280.45,4.33,1.66,4.33,1.65,-1.65,-1.51,-0.52,2.68,2.67,2.67
1293.26,4.55,1.81,4.55,1.81,-1.81,-1.64,-0.59,2.74,2.74,2.74
1306.19,4.77,1.97,4.77,1.97,-1.97,-1.76,-0.66,2.80,2.81,2.81
1319.25,4.99,2.12,4.99,2.12,-2.11,-1.88,-0.74,2.88,2.87,2.87
1332.45,5.19,2.25,5.19,2.25,-2.25,-2.00,-0.81,2.94,2.94,2.94
1345.77,5.39,2.38,5.39,2.38,-2.38,-2.11,-0.89,3.01,3.01,3.01
1359.23,5.57,2.50,5.57,2.49,-2.49,-2.23,-0.97,3.08,3.08,3.07
1372.82,5.74,2.60,5.74,2.60,-2.60,-2.34,-1.05,3.15,3.15,3.14
1386.55,5.90,2.69,5.90,2.69,-2.69,-2.45,-1.13,3.22,3.22,3.21
1400.41,6.06,2.77,6.06,2.77,-2.77,-2.56,-1.21,3.29,3.29,3.28
1414.42,6.20,2.84,6.20,2.84,-2.84,-2.66,-1.29,3.35,3.36,3.36
1428.56,6.34,2.91,6.34,2.91,-2.91,-2.76,-1.37,3.43,3.43,3.43
1442.85,6.47,2.96,6.47,2.96,-2.96,-2.85,-1.46,3.50,3.50,3.50
1457.28,6.59,3.01,6.59,3.01,-3.01,-2.94,-1.54,3.58,3.58,3.58
1471.85,6.71,3.05,6.71,3.05,-3.05,-3.02,-1.63,3.66,3.66,3.66
1486.57,6.82,3.08,6.82,3.08,-3.08,-3.09,-1.72,3.74,3.74,3.74
1501.43,6.93,3.11,6.93,3.11,-3.11,-3.16,-1.80,3.82,3.82,3.82
1516.45,7.04,3.14,7.04,3.14,-3.14,-3.22,-1.89,3.90,3.90,3.90
1531.61,7.14,3.16,7.14,3.16,-3.16,-3.28,-1.98,3.98,3.98,3.98
1546.93,7.25,3.18,7.25,3.18,-3.18,-3.33,-2.07,4.07,4.07,4.07
1562.40,7.35,3.19,7.35,3.19,-3.19,-3.37,-2.16,4.16,4.16,4.16
1578.02,7.46,3.21,7.46,3.21,-3.21,-3.40,-2.26,4.25,4.25,4.25
1593.80,7.56,3.22,7.56,3.22,-3.22,-3.43,-2.35,4.34,4.34,4.34
1609.74,7.67,3.23,7.67,3.23,-3.23,-3.45,-2.44,4.44,4.44,4.44
1625.84,7.77,3.24,7.77,3.24,-3.24,-3.46,-2.53,4.53,4.53,4.53
1642.10,7.88,3.25,7.88,3.25,-3.25,-3.47,-2.62,4.63,4.63,4.63
1658.52,7.99,3.25,7.99,3.25,-3.25,-3.47,-2.71,4.73,4.73,4.73
1675.10,8.10,3.26,8.10,3.26,-3.26,-3.46,-2.80,4.84,4.84,4.84
1691.85,8.21,3.26,8.21,3.26,-3.26,-3.44,-2.89,4.94,4.94,4.95
1708.77,8.32,3.27,8.32,3.27,-3.27,-3.42,-2.98,5.05,5.05,5.06
1725.86,8.43,3.27,8.43,3.27,-3.27,-3.40,-3.07,5.17,5.17,5.17
1743.12,8.55,3.27,8.55,3.27,-3.27,-3.37,-3.15,5.28,5.28,5.28
1760.55,8.66,3.26,8.66,3.26,-3.26,-3.33,-3.23,5.40,5.40,5.40
1778.15,8.77,3.26,8.77,3.26,-3.26,-3.29,-3.31,5.51,5.51,5.51
1795.94,8.89,3.25,8.89,3.25,-3.25,-3.25,-3.39,5.64,5.64,5.64
1813.90,9.00,3.24,9.00,3.24,-3.24,-3.20,-3.46,5.76,5.76,5.76
1832.03,9.11,3.22,9.11,3.22,-3.22,-3.15,-3.52,5.89,5.89,5.89
1850.36,9.22,3.20,9.22,3.20,-3.20,-3.10,-3.59,6.01,6.01,6.01
1868.86,9.32,3.18,9.32,3.18,-3.18,-3.04,-3.64,6.15,6.15,6.15
1887.55,9.43,3.15,9.43,3.15,-3.15,-2.98,-3.69,6.28,6.28,6.28
1906.42,9.53,3.11,9.53,3.11,-3.11,-2.92,-3.74,6.41,6.42,6.41
1925.49,9.62,3.07,9.62,3.07,-3.07,-2.86,-3.78,6.55,6.55,6.55
1944.74,9.71,3.02,9.71,3.02,-3.02,-2.80,-3.81,6.69,6.69,6.69
1964.19,9.80,2.97,9.80,2.97,-2.97,-2.73,-3.84,6.83,6.83,6.83
1983.83,9.88,2.90,9.88,2.90,-2.90,-2.66,-3.86,6.98,6.98,6.97
2003.67,9.95,2.84,9.95,2.84,-2.83,-2.60,-3.87,7.12,7.12,7.12
2023.71,10.02,2.76,10.02,2.76,-2.76,-2.53,-3.88,7.26,7.26,7.26
2043.94,10.08,2.67,10.08,2.67,-2.67,-2.46,-3.87,7.40,7.41,7.40
2064.38,10.13,2.58,10.13,2.58,-2.58,-2.39,-3.87,7.55,7.55,7.55
2085.03,10.17,2.48,10.17,2.48,-2.48,-2.31,-3.85,7.69,7.69,7.69
2105.88,10.20,2.37,10.20,2.37,-2.37,-2.24,-3.83,7.83,7.83,7.83
2126.94,10.22,2.26,10.22,2.26,-2.26,-2.16,-3.81,7.97,7.97,7.97
2148.20,10.23,2.14,10.24,2.14,-2.13,-2.08,-3.77,8.10,8.10,8.10
2169.69,10.24,2.01,10.24,2.01,-2.01,-2.00,-3.74,8.23,8.23,8.23
2191.38,10.23,1.88,10.23,1.88,-1.87,-1.91,-3.69,8.36,8.36,8.36
2213.30,10.21,1.74,10.21,1.74,-1.74,-1.83,-3.65,8.48,8.48,8.47
2235.43,10.19,1.60,10.19,1.60,-1.60,-1.74,-3.60,8.59,8.59,8.59
2257.78,10.15,1.46,10.15,1.46,-1.46,-1.64,-3.54,8.69,8.69,8.69
2280.36,10.11,1.33,10.11,1.33,-1.32,-1.54,-3.49,8.79,8.79,8.79
2303.17,10.07,1.19,10.06,1.19,-1.19,-1.43,-3.43,8.87,8.87,8.87
2326.20,10.02,1.07,10.02,1.07,-1.07,-1.33,-3.36,8.95,8.95,8.95
2349.46,9.96,0.95,9.96,0.95,-0.95,-1.21,-3.30,9.01,9.01,9.01
2372.95,9.92,0.85,9.92,0.85,-0.85,-1.10,-3.24,9.06,9.06,9.06
2396.68,9.87,0.76,9.87,0.77,-0.77,-0.98,-3.17,9.10,9.10,9.11
2420.65,9.83,0.70,9.83,0.70,-0.71,-0.87,-3.11,9.13,9.13,9.13
2444.86,9.80,0.65,9.80,0.65,-0.66,-0.77,-3.04,9.14,9.14,9.15
2469.31,9.78,0.62,9.78,0.63,-0.64,-0.68,-2.97,9.14,9.14,9.15
2494.00,9.76,0.62,9.76,0.62,-0.63,-0.62,-2.91,9.13,9.13,9.14
2518.94,9.76,0.64,9.76,0.64,-0.65,-0.57,-2.84,9.11,9.11,9.11
2544.13,9.75,0.68,9.75,0.68,-0.68,-0.57,-2.78,9.07,9.07,9.08
2569.57,9.75,0.73,9.75,0.73,-0.73,-0.59,-2.72,9.03,9.03,9.02
2595.27,9.75,0.80,9.75,0.79,-0.79,-0.65,-2.66,8.96,8.96,8.95
2621.22,9.75,0.87,9.75,0.87,-0.86,-0.74,-2.60,8.89,8.89,8.88
2647.43,9.74,0.95,9.74,0.95,-0.94,-0.87,-2.54,8.80,8.80,8.79
2673.90,9.72,1.04,9.72,1.04,-1.03,-1.02,-2.48,8.69,8.69,8.68
2700.64,9.71,1.14,9.71,1.14,-1.14,-1.19,-2.43,8.57,8.57,8.57
2727.65,9.70,1.25,9.70,1.25,-1.25,-1.37,-2.37,8.45,8.44,8.44
2754.93,9.69,1.38,9.69,1.38,-1.38,-1.57,-2.32,8.31,8.31,8.31
2782.48,9.69,1.52,9.69,1.52,-1.53,-1.76,-2.27,8.16,8.16,8.17
2810.30,9.71,1.69,9.71,1.69,-1.70,-1.97,-2.22,8.01,8.01,8.02
2838.40,9.75,1.88,9.75,1.88,-1.89,-2.17,-2.18,7.85,7.85,7.87
2866.79,9.81,2.09,9.81,2.09,-2.11,-2.38,-2.13,7.70,7.70,7.71
2895.46,9.88,2.33,9.89,2.33,-2.35,-2.60,-2.09,7.54,7.54,7.55
2924.41,9.99,2.60,9.99,2.60,-2.61,-2.81,-2.05,7.38,7.38,7.39
2953.65,10.10,2.87,10.10,2.88,-2.88,-3.03,-2.01,7.22,7.22,7.23
2983.19,10.23,3.17,10.23,3.17,-3.17,-3.26,-1.97,7.07,7.06,7.06
3013.02,10.36,3.46,10.36,3.46,-3.46,-3.48,-1.94,6.90,6.90,6.90
3043.15,10.49,3.76,10.49,3.76,-3.75,-3.72,-1.91,6.74,6.74,6.73
3073.58,10.62,4.05,10.62,4.05,-4.04,-3.96,-1.87,6.58,6.58,6.57
3104.32,10.74,4.33,10.74,4.33,-4.32,-4.21,-1.84,6.42,6.42,6.41
3135.36,10.85,4.59,10.85,4.59,-4.59,-4.45,-1.82,6.25,6.26,6.25
3166.72,10.94,4.84,10.95,4.85,-4.85,-4.70,-1.79,6.10,6.10,6.10
3198.38,11.04,5.09,11.03,5.09,-5.09,-4.95,-1.76,5.95,5.94,5.95
3230.37,11.11,5.31,11.11,5.31,-5.31,-5.19,-1.74,5.80,5.80,5.80
3262.67,11.17,5.51,11.18,5.51,-5.52,-5.42,-1.71,5.66,5.66,5.66
3295.30,11.22,5.69,11.22,5.69,-5.69,-5.63,-1.69,5.53,5.53,5.53
3328.25,11.25,5.84,11.25,5.84,-5.84,-5.81,-1.67,5.41,5.41,5.40
3361.53,11.25,5.96,11.25,5.96,-5.96,-5.97,-1.65,5.30,5.30,5.29
3395.15,11.23,6.05,11.23,6.04,-6.04,-6.08,-1.63,5.20,5.19,5.18
3429.10,11.18,6.08,11.18,6.09,-6.08,-6.15,-1.61,5.10,5.11,5.10
3463.39,11.10,6.08,11.11,6.09,-6.07,-6.16,-1.59,5.03,5.03,5.02
3498.03,11.00,6.05,11.00,6.04,-6.03,-6.13,-1.57,4.98,4.97,4.96
3533.01,10.86,5.95,10.86,5.95,-5.93,-6.04,-1.55,4.93,4.93,4.91
3568.34,10.69,5.82,10.69,5.82,-5.80,-5.90,-1.54,4.89,4.89,4.87
3604.02,10.49,5.65,10.48,5.65,-5.62,-5.72,-1.52,4.86,4.86,4.83
3640.06,10.24,5.43,10.24,5.43,-5.42,-5.51,-1.50,4.82,4.82,4.80
3676.46,9.95,5.17,9.95,5.18,-5.19,-5.26,-1.48,4.76,4.76,4.78
3713.22,9.63,4.88,9.63,4.88,-4.94,-5.00,-1.46,4.69,4.69,4.75
3750.36,9.28,4.54,9.27,4.53,-4.69,-4.72,-1.43,4.59,4.58,4.73
3787.86,8.87,4.15,8.88,4.16,-4.42,-4.43,-1.41,4.45,4.46,4.72
3825.74,8.46,3.74,8.46,3.74,-4.15,-4.14,-1.39,4.31,4.30,4.72
3864.00,8.02,3.29,8.01,3.29,-3.89,-3.85,-1.36,4.13,4.12,4.72
3902.64,7.55,2.81,7.55,2.81,-3.63,-3.56,-1.33,3.92,3.93,4.74
3941.66,7.08,2.31,7.08,2.31,-3.37,-3.28,-1.31,3.71,3.71,4.77
3981.08,6.60,1.79,6.60,1.79,-3.11,-3.01,-1.27,3.49,3.49,4.81
4020.89,6.11,1.25,6.11,1.25,-2.85,-2.74,-1.24,3.26,3.26,4.86
4061.10,5.63,0.70,5.63,0.70,-2.59,-2.48,-1.21,3.03,3.03,4.92
4101.71,5.14,0.14,5.14,0.14,-2.34,-2.22,-1.17,2.80,2.80,5.00
4142.73,4.66,-0.44,4.66,-0.43,-2.08,-1.98,-1.13,2.58,2.58,5.09
4184.15,4.17,-1.02,4.18,-1.02,-1.82,-1.74,-1.10,2.36,2.36,5.19
4226.00,3.70,-1.61,3.70,-1.61,-1.56,-1.50,-1.05,2.14,2.14,5.31
4268.26,3.23,-2.20,3.23,-2.20,-1.30,-1.27,-1.01,1.93,1.93,5.44
4310.94,2.77,-2.81,2.77,-2.81,-1.04,-1.05,-0.97,1.73,1.73,5.57
4354.05,2.32,-3.41,2.32,-3.41,-0.78,-0.83,-0.92,1.53,1.53,5.73
4397.59,1.87,-4.01,1.87,-4.01,-0.53,-0.60,-0.87,1.35,1.35,5.89
4441.56,1.44,-4.62,1.44,-4.62,-0.27,-0.38,-0.82,1.17,1.17,6.05
4485.98,1.02,-5.21,1.02,-5.21,-0.01,-0.15,-0.77,1.01,1.01,6.23
4530.84,0.61,-5.81,0.61,-5.81,0.25,0.07,-0.72,0.85,0.85,6.41
4576.15,0.21,-6.38,0.21,-6.39,0.51,0.31,-0.67,0.72,0.71,6.59
4621.91,-0.18,-6.96,-0.18,-6.95,0.77,0.54,-0.61,0.59,0.59,6.78
4668.13,-0.55,-7.50,-0.55,-7.50,1.02,0.79,-0.56,0.47,0.47,6.95
4714.81,-0.91,-8.03,-0.91,-8.03,1.28,1.05,-0.50,0.38,0.38,7.12
4761.96,-1.25,-8.53,-1.25,-8.53,1.54,1.31,-0.44,0.29,0.29,7.28
4809.58,-1.58,-9.00,-1.58,-9.00,1.80,1.59,-0.39,0.22,0.22,7.42
4857.67,-1.90,-9.43,-1.90,-9.43,2.06,1.88,-0.33,0.16,0.16,7.53
4906.25,-2.20,-9.81,-2.20,-9.82,2.32,2.18,-0.27,0.11,0.11,7.61
4955.31,-2.50,-10.16,-2.50,-10.16,2.57,2.49,-0.21,0.08,0.08,7.66
5004.87,-2.78,-10.46,-2.77,-10.45,2.83,2.82,-0.15,0.06,0.06,7.68
5054.91,-3.04,-10.69,-3.04,-10.70,3.09,3.14,-0.09,0.05,0.05,7.65
5105.46,-3.29,-10.89,-3.29,-10.89,3.35,3.48,-0.02,0.06,0.06,7.60
5156.52,-3.53,-11.04,-3.53,-11.04,3.61,3.80,0.04,0.07,0.08,7.51
5208.08,-3.76,-11.14,-3.76,-11.14,3.87,4.12,0.10,0.11,0.11,7.38
5260.16,-3.97,-11.20,-3.97,-11.20,4.12,4.40,0.17,0.15,0.15,7.23
5312.77,-4.17,-11.23,-4.17,-11.22,4.39,4.67,0.23,0.22,0.22,7.06
5365.89,-4.36,-11.22,-4.36,-11.22,4.67,4.89,0.30,0.31,0.31,6.86
5419.55,-4.53,-11.19,-4.53,-11.18,4.94,5.08,0.36,0.41,0.41,6.65
5473.75,-4.70,-11.13,-4.69,-11.13,5.19,5.22,0.43,0.50,0.50,6.43
5528.49,-4.85,-11.06,-4.84,-11.05,5.42,5.34,0.50,0.57,0.58,6.21
5583.77,-4.98,-10.96,-4.97,-10.95,5.62,5.42,0.57,0.64,0.65,5.98
5639.61,-5.09,-10.85,-5.09,-10.84,5.78,5.49,0.64,0.68,0.69,5.75
5696.00,-5.20,-10.72,-5.18,-10.71,5.90,5.54,0.71,0.70,0.72,5.52
5752.96,-5.28,-10.58,-5.26,-10.57,5.98,5.60,0.78,0.70,0.72,5.30
5810.49,-5.35,-10.44,-5.33,-10.43,6.03,5.66,0.85,0.68,0.70,5.09
5868.60,-5.40,-10.29,-5.37,-10.28,6.05,5.73,0.93,0.64,0.67,4.89
5927.28,-5.44,-10.14,-5.40,-10.13,6.04,5.82,1.00,0.60,0.64,4.70
5986.56,-5.46,-9.99,-5.41,-9.98,6.02,5.91,1.08,0.56,0.61,4.53
6046.42,-5.47,-9.84,-5.40,-9.83,6.01,6.01,1.16,0.54,0.60,4.38
6106.89,-5.46,-9.70,-5.37,-9.68,6.00,6.12,1.24,0.54,0.63,4.24
6167.96,-5.43,-9.56,-5.32,-9.54,6.00,6.20,1.32,0.57,0.68,4.13
6229.64,-5.37,-9.41,-5.25,-9.40,6.00,6.27,1.40,0.63,0.75,4.04
6291.93,-5.30,-9.27,-5.14,-9.27,6.03,6.29,1.48,0.73,0.89,3.97
6354.85,-5.20,-9.13,-5.01,-9.13,6.08,6.29,1.56,0.88,1.07,3.93
6418.40,-5.08,-8.98,-4.85,-9.00,6.12,6.19,1.65,1.03,1.26,3.89
6482.58,-4.94,-8.82,-4.67,-8.86,6.11,6.08,1.73,1.17,1.45,3.88
