frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,4.28,-4.29,4.40,-4.34,3.36,3.21,1.02,7.65,7.76,8.58
6679.01,4.20,-4.53,4.35,-4.53,3.26,3.05,1.05,7.46,7.61,8.74
6745.80,4.15,-4.79,4.33,-4.71,3.11,2.88,1.09,7.25,7.44,8.94
6813.26,4.12,-5.03,4.34,-4.84,2.90,2.67,1.13,7.02,7.24,9.15
6881.39,4.13,-5.25,4.38,-4.91,2.64,2.47,1.17,6.77,7.02,9.39
6950.21,4.19,-5.47,4.43,-4.94,2.35,2.24,1.20,6.53,6.78,9.66
7019.71,4.27,-5.66,4.49,-4.91,2.03,2.01,1.24,6.30,6.52,9.94
7089.91,4.41,-5.84,4.54,-4.84,1.71,1.77,1.27,6.11,6.25,10.25
7160.81,4.59,-6.00,4.59,-4.72,1.40,1.54,1.31,5.98,5.99,10.59
7232.41,4.81,-6.06,4.63,-4.56,1.11,1.30,1.34,5.92,5.74,10.87
7304.74,5.06,-6.12,4.65,-4.38,0.86,1.06,1.37,5.92,5.51,11.18
7377.79,5.36,-6.16,4.66,-4.18,0.65,0.84,1.40,6.00,5.30,11.52
7451.56,5.68,-6.11,4.65,-3.96,0.48,0.61,1.43,6.16,5.12,11.79
7526.08,6.03,-5.94,4.62,-3.73,0.34,0.42,1.45,6.37,4.97,11.97
7601.34,6.39,-5.72,4.59,-3.49,0.24,0.23,1.47,6.63,4.84,12.10
7677.35,6.75,-5.50,4.56,-3.24,0.17,0.10,1.49,6.92,4.73,12.24
7754.13,7.10,-5.23,4.52,-2.98,0.12,-0.02,1.50,7.22,4.63,12.32
7831.67,7.40,-4.92,4.48,-2.71,0.08,-0.06,1.51,7.48,4.56,12.32
7909.98,7.66,-4.51,4.44,-2.45,0.05,-0.10,1.52,7.72,4.49,12.18
7989.08,7.86,-4.11,4.40,-2.19,0.04,-0.08,1.52,7.90,4.44,11.98
8068.98,7.94,-3.80,4.37,-1.93,0.02,-0.06,1.53,7.96,4.39,11.74
8149.67,7.94,-3.52,4.33,-1.67,0.01,-0.02,1.52,7.95,4.35,11.46
8231.16,7.82,-3.15,4.30,-1.41,0.01,0.02,1.51,7.83,4.31,10.98
8313.47,7.57,-2.85,4.27,-1.16,0.01,0.05,1.50,7.57,4.28,10.42
8396.61,7.24,-2.54,4.24,-0.92,0.00,0.09,1.49,7.24,4.24,9.78
8480.57,6.79,-2.23,4.20,-0.69,0.00,0.11,1.46,6.79,4.21,9.02
8565.38,6.25,-2.01,4.17,-0.47,0.00,0.14,1.44,6.26,4.17,8.26
8651.03,5.67,-1.84,4.13,-0.26,-0.00,0.15,1.42,5.67,4.13,7.51
8737.54,5.04,-1.71,4.09,-0.07,-0.00,0.16,1.39,5.04,4.09,6.75
8824.92,4.39,-1.66,4.05,0.12,-0.00,0.17,1.36,4.39,4.05,6.04
8913.17,3.73,-1.62,4.01,0.29,-0.00,0.18,1.32,3.73,4.01,5.36
9002.30,3.08,-1.58,3.99,0.46,-0.00,0.18,1.29,3.08,3.99,4.66
9092.32,2.46,-1.58,3.97,0.62,-0.00,0.18,1.25,2.46,3.97,4.03
9183.25,1.87,-1.55,3.96,0.78,-0.00,0.18,1.21,1.87,3.96,3.41
9275.08,1.30,-1.49,3.97,0.94,-0.00,0.17,1.17,1.30,3.97,2.79
9367.83,0.78,-1.46,3.98,1.10,-0.00,0.17,1.13,0.78,3.98,2.24
9461.51,0.30,-1.46,4.01,1.26,-0.00,0.17,1.09,0.30,4.01,1.76
9556.12,-0.14,-1.49,4.04,1.41,-0.00,0.16,1.05,-0.14,4.04,1.35
9651.68,-0.54,-1.54,4.08,1.56,-0.00,0.16,1.01,-0.54,4.08,1.00
9748.20,-0.90,-1.60,4.13,1.70,-0.00,0.15,0.97,-0.90,4.13,0.70
9845.68,-1.21,-1.64,4.17,1.83,-0.00,0.15,0.93,-1.21,4.17,0.44
9944.14,-1.48,-1.70,4.21,1.97,-0.00,0.14,0.90,-1.48,4.21,0.23
10043.58,-1.70,-1.82,4.25,2.10,-0.00,0.14,0.86,-1.70,4.25,0.12
10144.02,-1.90,-1.96,4.07,2.04,-0.00,0.13,0.82,-1.90,4.07,0.07
10245.46,-2.03,-2.10,3.89,1.98,-0.00,0.13,0.79,-2.03,3.89,0.07
10347.91,-2.14,-2.15,3.71,1.91,-0.00,0.12,0.75,-2.14,3.71,0.01
10451.39,-2.20,-2.19,3.52,1.84,-0.00,0.12,0.72,-2.20,3.52,-0.01
10555.91,-2.20,-2.26,3.32,1.76,-0.00,0.11,0.68,-2.20,3.32,0.06
10661.46,-2.16,-2.16,3.11,1.67,-0.00,0.11,0.65,-2.16,3.11,0.01
10768.08,-2.06,-2.00,2.91,1.57,-0.00,0.11,0.62,-2.06,2.91,-0.06
10875.76,-1.89,-1.76,2.69,1.47,-0.00,0.10,0.59,-1.89,2.69,-0.13
10984.52,-1.62,-1.28,2.47,1.36,-0.00,0.10,0.56,-1.62,2.47,-0.34
11094.36,-1.27,-0.65,2.24,1.25,-0.00,0.09,0.53,-1.27,2.24,-0.62
11205.31,-0.80,0.18,2.01,1.13,-0.00,0.09,0.51,-0.80,2.01,-0.98
11317.36,-0.13,1.40,1.77,1.00,-0.00,0.08,0.48,-0.13,1.77,-1.53
11430.53,0.62,2.79,1.52,0.86,-0.00,0.08,0.46,0.62,1.52,-2.17
11544.84,1.53,4.40,1.27,0.72,-0.00,0.08,0.43,1.53,1.27,-2.87
11660.29,2.52,6.16,1.01,0.57,-0.00,0.07,0.41,2.52,1.01,-3.63
11776.89,3.52,7.91,0.75,0.42,-0.00,0.07,0.39,3.52,0.75,-4.39
11894.66,4.38,9.54,0.48,0.26,-0.00,0.07,0.37,4.38,0.48,-5.17
12013.60,5.20,11.19,0.20,0.09,0.00,0.06,0.34,5.20,0.20,-5.99
12133.74,5.81,12.46,-0.08,-0.09,0.00,0.06,0.33,5.81,-0.08,-6.65
12255.08,6.11,13.33,-0.37,-0.27,0.00,0.06,0.31,6.11,-0.37,-7.22
12377.63,6.21,13.91,-0.66,-0.46,0.00,0.06,0.29,6.21,-0.66,-7.70
12501.41,6.06,14.18,-0.96,-0.65,0.00,0.05,0.27,6.06,-0.96,-8.12
12626.42,5.61,14.11,-1.27,-0.85,0.00,0.05,0.25,5.61,-1.27,-8.50
12752.68,4.98,13.82,-1.58,-1.06,0.00,0.05,0.23,4.98,-1.58,-8.84
12880.21,4.21,13.32,-1.89,-1.28,0.00,0.05,0.22,4.21,-1.89,-9.12
13009.01,3.37,12.68,-2.22,-1.50,0.00,0.04,0.20,3.37,-2.22,-9.31
13139.10,2.53,11.97,-2.55,-1.72,0.00,0.04,0.19,2.53,-2.55,-9.43
13270.49,1.71,11.14,-2.88,-1.96,0.00,0.04,0.17,1.71,-2.88,-9.43
13403.20,0.91,10.21,-3.22,-2.20,0.00,0.04,0.15,0.91,-3.22,-9.29
13537.23,0.24,9.31,-3.57,-2.45,0.00,0.04,0.14,0.24,-3.57,-9.07
13672.60,-0.37,8.43,-3.92,-2.70,0.00,0.04,0.12,-0.37,-3.92,-8.80
13809.33,-0.90,7.57,-4.28,-2.96,0.00,0.03,0.11,-0.90,-4.28,-8.47
13947.42,-1.31,6.75,-4.65,-3.23,0.00,0.03,0.10,-1.31,-4.65,-8.06
14086.90,-1.64,5.87,-5.02,-3.51,0.00,0.03,0.08,-1.64,-5.02,-7.50
14227.77,-1.92,4.85,-5.40,-3.79,0.00,0.03,0.07,-1.92,-5.40,-6.78
14370.04,-2.17,3.79,-5.78,-4.08,0.00,0.03,0.05,-2.17,-5.78,-5.96
14513.74,-2.39,2.68,-6.17,-4.37,0.00,0.03,0.04,-2.39,-6.17,-5.07
14658.88,-2.61,1.36,-6.57,-4.67,0.00,0.02,0.02,-2.61,-6.57,-3.97
14805.47,-2.85,-0.13,-6.97,-4.98,0.00,0.02,0.01,-2.85,-6.97,-2.72
14953.52,-3.14,-1.80,-7.37,-5.29,0.00,0.02,-0.01,-3.14,-7.37,-1.34
15103.06,-3.52,-3.62,-7.79,-5.62,0.00,0.02,-0.02,-3.52,-7.79,0.10
15254.09,-3.93,-5.69,-8.21,-5.94,0.00,0.02,-0.04,-3.93,-8.21,1.76
15406.63,-4.46,-7.85,-8.63,-6.28,0.00,0.02,-0.05,-4.46,-8.63,3.39
15560.70,-5.03,-9.18,-9.06,-6.62,0.00,0.02,-0.06,-5.03,-9.06,4.15
15716.30,-5.66,-10.41,-9.50,-6.97,0.00,0.02,-0.07,-5.66,-9.50,4.76
15873.47,-6.30,-11.55,-9.94,-7.32,0.00,0.02,-0.08,-6.30,-9.94,5.26
16032.20,-6.93,-12.54,-10.39,-7.68,0.00,0.01,-0.08,-6.93,-10.39,5.60
16192.52,-7.52,-13.47,-10.85,-8.05,0.00,0.01,-0.09,-7.52,-10.85,5.94
16354.45,-8.03,-14.25,-11.31,-8.42,0.00,0.01,-0.09,-8.03,-11.31,6.22
16517.99,-8.47,-14.83,-11.77,-8.80,0.00,0.01,-0.09,-8.47,-11.77,6.35
16683.17,-8.78,-15.09,-12.25,-9.19,0.00,0.01,-0.08,-8.78,-12.25,6.30
16850.01,-9.05,-15.16,-12.73,-9.59,0.00,0.01,-0.08,-9.05,-12.73,6.11
17018.51,-9.30,-15.06,-13.21,-9.99,0.00,0.01,-0.07,-9.30,-13.21,5.77
17188.69,-9.65,-14.79,-13.70,-10.39,0.00,0.01,-0.06,-9.65,-13.70,5.15
17360.58,-10.20,-14.54,-14.20,-10.81,0.00,0.01,-0.06,-10.20,-14.20,4.34
17534.18,-10.95,-14.31,-14.70,-11.23,0.00,0.01,-0.05,-10.95,-14.70,3.36
17709.53,-12.08,-14.33,-15.21,-11.66,0.00,0.01,-0.04,-12.08,-15.21,2.26
17886.62,-13.56,-14.66,-15.72,-12.09,0.00,0.01,-0.04,-13.56,-15.72,1.11
18065.49,-15.28,-15.21,-16.24,-12.53,0.00,0.01,-0.03,-15.28,-16.24,-0.06
18246.14,-17.24,-16.01,-16.77,-12.98,0.00,0.00,-0.02,-17.24,-16.77,-1.23
18428.60,-19.44,-16.99,-17.30,-13.43,0.00,0.00,-0.02,-19.44,-17.30,-2.45
18612.89,-21.72,-17.98,-17.84,-13.89,0.00,0.00,-0.02,-21.72,-17.84,-3.73
18799.02,-24.05,-18.94,-18.39,-14.36,0.00,0.00,-0.01,-24.05,-18.39,-5.11
18987.01,-26.42,-19.81,-18.94,-14.83,0.00,0.00,-0.01,-26.42,-18.94,-6.61
19176.88,-28.74,-20.59,-19.49,-15.32,0.00,0.00,-0.01,-28.74,-19.49,-8.16
19368.65,-30.95,-21.21,-20.06,-15.80,0.00,0.00,-0.01,-30.95,-20.06,-9.74
19562.33,-32.91,-22.58,-20.63,-16.30,0.00,0.00,-0.00,-32.91,-20.63,-10.34
19757.96,-34.52,-23.65,-21.20,-16.80,0.00,0.00,-0.00,-34.52,-21.20,-10.88
19955.54,-36.13,-24.72,-21.78,-17.30,0.00,0.00,-0.00,-36.13,-21.78,-11.41
