frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.02,-0.03,1.02,-0.03,0.02,0.02,0.06,1.04,1.04,1.04
380.33,0.97,-0.08,0.97,-0.08,0.07,0.05,0.10,1.04,1.04,1.04
384.13,0.92,-0.13,0.92,-0.12,0.12,0.08,0.14,1.04,1.04,1.04
387.97,0.87,-0.17,0.87,-0.17,0.17,0.11,0.18,1.04,1.04,1.04
391.85,0.83,-0.21,0.83,-0.21,0.21,0.14,0.22,1.03,1.03,1.04
395.77,0.79,-0.25,0.79,-0.25,0.24,0.17,0.26,1.03,1.03,1.03
399.73,0.75,-0.28,0.75,-0.28,0.27,0.20,0.30,1.02,1.02,1.03
403.72,0.71,-0.31,0.71,-0.31,0.31,0.23,0.34,1.02,1.02,1.02
407.76,0.68,-0.33,0.68,-0.33,0.33,0.26,0.38,1.01,1.01,1.01
411.84,0.64,-0.36,0.64,-0.36,0.36,0.29,0.42,1.01,1.01,1.00
415.96,0.61,-0.39,0.61,-0.39,0.39,0.33,0.46,1.00,1.00,0.99
420.12,0.57,-0.41,0.57,-0.41,0.42,0.36,0.49,0.99,0.99,0.99
424.32,0.53,-0.44,0.53,-0.44,0.45,0.39,0.53,0.98,0.98,0.98
428.56,0.49,-0.47,0.49,-0.47,0.47,0.42,0.57,0.97,0.97,0.97
432.85,0.45,-0.51,0.45,-0.51,0.51,0.45,0.60,0.96,0.96,0.96
437.18,0.41,-0.54,0.41,-0.54,0.54,0.49,0.64,0.95,0.95,0.95
441.55,0.37,-0.57,0.37,-0.57,0.57,0.52,0.67,0.94,0.94,0.94
445.96,0.33,-0.60,0.33,-0.60,0.60,0.55,0.71,0.93,0.93,0.93
450.42,0.28,-0.63,0.28,-0.63,0.63,0.58,0.74,0.92,0.92,0.92
454.93,0.24,-0.66,0.24,-0.66,0.66,0.62,0.77,0.91,0.91,0.91
459.48,0.20,-0.70,0.20,-0.70,0.70,0.65,0.80,0.90,0.90,0.90
464.07,0.16,-0.73,0.16,-0.73,0.73,0.68,0.83,0.88,0.88,0.89
468.71,0.12,-0.76,0.12,-0.76,0.76,0.71,0.86,0.87,0.87,0.87
473.40,0.08,-0.79,0.08,-0.79,0.79,0.75,0.89,0.86,0.86,0.86
478.13,0.04,-0.81,0.04,-0.81,0.82,0.78,0.91,0.85,0.85,0.85
482.91,-0.00,-0.84,-0.00,-0.84,0.84,0.81,0.94,0.84,0.84,0.84
487.74,-0.04,-0.87,-0.04,-0.87,0.87,0.84,0.96,0.83,0.83,0.83
492.62,-0.08,-0.90,-0.08,-0.90,0.90,0.87,0.98,0.82,0.82,0.82
497.55,-0.11,-0.93,-0.11,-0.93,0.93,0.90,1.00,0.81,0.81,0.81
502.52,-0.15,-0.95,-0.15,-0.95,0.95,0.93,1.02,0.80,0.80,0.80
507.55,-0.19,-0.98,-0.19,-0.98,0.98,0.96,1.03,0.79,0.79,0.79
512.62,-0.22,-1.00,-0.22,-1.00,1.00,0.99,1.05,0.78,0.78,0.78
517.75,-0.26,-1.03,-0.26,-1.03,1.03,1.02,1.06,0.77,0.77,0.77
522.93,-0.29,-1.05,-0.29,-1.05,1.05,1.05,1.07,0.76,0.76,0.76
528.16,-0.33,-1.08,-0.33,-1.08,1.08,1.08,1.09,0.75,0.75,0.75
533.44,-0.36,-1.10,-0.36,-1.10,1.10,1.10,1.10,0.74,0.74,0.74
538.77,-0.39,-1.13,-0.39,-1.13,1.13,1.13,1.10,0.73,0.73,0.73
544.16,-0.42,-1.15,-0.42,-1.15,1.15,1.15,1.11,0.72,0.72,0.73
549.60,-0.46,-1.17,-0.46,-1.17,1.17,1.18,1.12,0.72,0.72,0.72
555.10,-0.49,-1.20,-0.49,-1.20,1.20,1.20,1.12,0.71,0.71,0.71
560.65,-0.52,-1.22,-0.52,-1.22,1.22,1.22,1.13,0.70,0.70,0.70
566.25,-0.55,-1.24,-0.55,-1.24,1.24,1.24,1.13,0.69,0.69,0.69
571.92,-0.57,-1.26,-0.58,-1.26,1.26,1.26,1.14,0.69,0.69,0.69
577.64,-0.60,-1.28,-0.60,-1.28,1.28,1.28,1.14,0.68,0.68,0.68
583.41,-0.63,-1.30,-0.63,-1.30,1.30,1.30,1.15,0.67,0.67,0.67
589.25,-0.66,-1.33,-0.66,-1.33,1.33,1.32,1.15,0.67,0.67,0.67
595.14,-0.69,-1.35,-0.69,-1.35,1.35,1.34,1.15,0.66,0.66,0.66
601.09,-0.71,-1.37,-0.71,-1.37,1.37,1.36,1.16,0.66,0.66,0.66
607.10,-0.74,-1.39,-0.74,-1.39,1.39,1.37,1.16,0.65,0.65,0.65
613.17,-0.76,-1.41,-0.76,-1.41,1.41,1.39,1.17,0.65,0.65,0.65
619.30,-0.79,-1.43,-0.79,-1.43,1.43,1.41,1.17,0.65,0.65,0.65
625.50,-0.81,-1.45,-0.81,-1.45,1.45,1.42,1.18,0.64,0.64,0.64
631.75,-0.84,-1.48,-0.84,-1.48,1.48,1.44,1.18,0.64,0.64,0.64
638.07,-0.86,-1.50,-0.86,-1.50,1.50,1.46,1.19,0.64,0.64,0.64
644.45,-0.89,-1.52,-0.89,-1.52,1.53,1.47,1.20,0.64,0.64,0.64
650.89,-0.91,-1.55,-0.91,-1.55,1.55,1.49,1.21,0.64,0.64,0.64
657.40,-0.93,-1.57,-0.93,-1.57,1.58,1.51,1.22,0.64,0.64,0.64
663.98,-0.96,-1.60,-0.96,-1.60,1.60,1.52,1.23,0.64,0.64,0.64
670.62,-0.99,-1.63,-0.99,-1.63,1.63,1.54,1.24,0.64,0.64,0.64
677.32,-1.01,-1.66,-1.01,-1.65,1.65,1.55,1.25,0.63,0.63,0.64
684.10,-1.03,-1.68,-1.03,-1.67,1.66,1.57,1.26,0.63,0.63,0.65
690.94,-1.04,-1.69,-1.03,-1.68,1.67,1.59,1.28,0.63,0.64,0.65
697.85,-1.02,-1.68,-1.03,-1.68,1.68,1.60,1.29,0.65,0.65,0.66
704.83,-1.01,-1.67,-1.01,-1.68,1.68,1.62,1.31,0.67,0.67,0.66
711.87,-1.00,-1.67,-1.00,-1.67,1.68,1.64,1.32,0.68,0.68,0.67
718.99,-0.99,-1.67,-0.99,-1.67,1.68,1.65,1.34,0.69,0.69,0.68
726.18,-0.98,-1.68,-0.98,-1.68,1.68,1.67,1.36,0.70,0.70,0.69
733.44,-0.98,-1.69,-0.98,-1.68,1.69,1.68,1.38,0.71,0.71,0.71
740.78,-0.98,-1.70,-0.98,-1.70,1.70,1.70,1.40,0.72,0.72,0.72
748.19,-0.98,-1.71,-0.98,-1.71,1.71,1.72,1.43,0.73,0.73,0.73
755.67,-0.98,-1.72,-0.98,-1.72,1.72,1.73,1.45,0.75,0.75,0.75
763.23,-0.97,-1.74,-0.97,-1.74,1.74,1.75,1.47,0.76,0.76,0.76
770.86,-0.97,-1.75,-0.97,-1.75,1.75,1.76,1.50,0.78,0.78,0.78
778.57,-0.96,-1.76,-0.96,-1.76,1.76,1.78,1.52,0.80,0.80,0.81
786.35,-0.95,-1.78,-0.95,-1.78,1.78,1.79,1.55,0.83,0.83,0.83
794.22,-0.94,-1.79,-0.94,-1.79,1.79,1.81,1.58,0.85,0.85,0.85
802.16,-0.93,-1.80,-0.93,-1.80,1.80,1.82,1.61,0.88,0.88,0.88
810.18,-0.91,-1.82,-0.91,-1.82,1.82,1.84,1.63,0.90,0.90,0.90
818.28,-0.90,-1.83,-0.90,-1.83,1.83,1.85,1.66,0.93,0.93,0.93
826.46,-0.88,-1.84,-0.88,-1.84,1.84,1.86,1.69,0.96,0.96,0.96
834.73,-0.85,-1.85,-0.85,-1.85,1.85,1.88,1.72,1.00,1.00,1.00
843.08,-0.83,-1.86,-0.83,-1.86,1.86,1.89,1.75,1.03,1.03,1.03
851.51,-0.80,-1.87,-0.80,-1.87,1.87,1.90,1.78,1.07,1.07,1.07
860.02,-0.77,-1.88,-0.77,-1.88,1.88,1.91,1.81,1.11,1.11,1.11
868.62,-0.74,-1.89,-0.74,-1.89,1.89,1.92,1.84,1.15,1.15,1.15
877.31,-0.71,-1.90,-0.71,-1.90,1.90,1.93,1.86,1.19,1.19,1.19
886.08,-0.67,-1.91,-0.67,-1.91,1.91,1.94,1.89,1.24,1.24,1.24
894.94,-0.63,-1.92,-0.63,-1.92,1.92,1.95,1.92,1.29,1.29,1.29
903.89,-0.59,-1.92,-0.59,-1.92,1.92,1.96,1.94,1.34,1.34,1.34
912.93,-0.54,-1.93,-0.54,-1.93,1.93,1.97,1.96,1.39,1.39,1.39
922.06,-0.49,-1.94,-0.49,-1.94,1.94,1.97,1.98,1.44,1.44,1.44
931.28,-0.44,-1.94,-0.44,-1.94,1.94,1.98,2.01,1.50,1.50,1.50
940.59,-0.39,-1.95,-0.39,-1.95,1.95,1.98,2.02,1.56,1.56,1.56
950.00,-0.33,-1.95,-0.33,-1.95,1.95,1.99,2.04,1.62,1.62,1.62
959.50,-0.27,-1.95,-0.27,-1.95,1.95,1.99,2.05,1.68,1.68,1.68
969.09,-0.21,-1.96,-0.21,-1.96,1.96,1.99,2.06,1.75,1.75,1.75
978.78,-0.15,-1.96,-0.15,-1.96,1.96,1.99,2.07,1.81,1.81,1.81
988.57,-0.08,-1.96,-0.08,-1.96,1.96,2.00,2.08,1.88,1.88,1.88
998.46,-0.01,-1.96,-0.01,-1.96,1.96,2.00,2.08,1.95,1.95,1.95
1008.44,0.06,-1.96,0.06,-1.96,1.96,1.99,2.08,2.02,2.02,2.02
1018.53,0.13,-1.96,0.13,-1.96,1.96,1.99,2.08,2.09,2.09,2.09
1028.71,0.21,-1.95,0.21,-1.95,1.96,1.99,2.07,2.16,2.16,2.16
1039.00,0.28,-1.95,0.28,-1.95,1.95,1.98,2.07,2.24,2.24,2.24
1049.39,0.36,-1.95,0.36,-1.95,1.95,1.98,2.06,2.31,2.31,2.31
1059.88,0.44,-1.95,0.44,-1.95,1.95,1.97,2.05,2.39,2.39,2.39
1070.48,0.52,-1.94,0.52,-1.94,1.94,1.97,2.03,2.46,2.46,2.46
1081.19,0.60,-1.94,0.60,-1.94,1.94,1.96,2.02,2.54,2.54,2.54
1092.00,0.69,-1.93,0.69,-1.93,1.93,1.95,2.00,2.62,2.62,2.62
1102.92,0.77,-1.92,0.77,-1.92,1.92,1.94,1.98,2.69,2.69,2.69
1113.95,0.85,-1.91,0.85,-1.91,1.91,1.93,1.96,2.77,2.77,2.77
1125.09,0.94,-1.91,0.94,-1.91,1.91,1.92,1.94,2.84,2.84,2.84
1136.34,1.02,-1.90,1.02,-1.90,1.90,1.91,1.92,2.92,2.92,2.92
1147.70,1.10,-1.89,1.10,-1.89,1.89,1.89,1.89,2.99,2.99,2.99
1159.18,1.19,-1.87,1.19,-1.87,1.88,1.88,1.87,3.06,3.06,3.06
1170.77,1.27,-1.86,1.27,-1.86,1.86,1.87,1.84,3.13,3.13,3.13
1182.48,1.35,-1.85,1.35,-1.85,1.85,1.85,1.82,3.20,3.20,3.20
1194.30,1.43,-1.84,1.43,-1.84,1.84,1.83,1.79,3.27,3.27,3.27
1206.25,1.51,-1.83,1.51,-1.83,1.83,1.82,1.77,3.34,3.34,3.34
1218.31,1.59,-1.82,1.59,-1.82,1.81,1.80,1.74,3.40,3.40,3.41
1230.49,1.67,-1.80,1.67,-1.80,1.80,1.78,1.72,3.47,3.47,3.47
1242.80,1.74,-1.79,1.74,-1.79,1.79,1.76,1.69,3.53,3.53,3.53
1255.22,1.82,-1.77,1.82,-1.77,1.77,1.74,1.67,3.59,3.59,3.59
1267.78,1.89,-1.75,1.89,-1.75,1.76,1.72,1.64,3.65,3.65,3.65
1280.45,1.97,-1.74,1.97,-1.74,1.74,1.69,1.62,3.71,3.71,3.71
1293.26,2.04,-1.72,2.04,-1.72,1.72,1.67,1.60,3.76,3.76,3.76
1306.19,2.10,-1.71,2.10,-1.71,1.71,1.65,1.58,3.81,3.81,3.81
1319.25,2.17,-1.69,2.17,-1.69,1.69,1.62,1.56,3.86,3.86,3.86
1332.45,2.24,-1.67,2.24,-1.67,1.67,1.60,1.54,3.91,3.91,3.91
1345.77,2.30,-1.65,2.30,-1.65,1.65,1.57,1.52,3.96,3.96,3.96
1359.23,2.37,-1.63,2.37,-1.63,1.63,1.54,1.50,4.00,4.00,4.00
1372.82,2.44,-1.60,2.44,-1.60,1.60,1.52,1.48,4.04,4.04,4.04
1386.55,2.51,-1.57,2.51,-1.57,1.57,1.49,1.47,4.08,4.08,4.08
1400.41,2.58,-1.54,2.58,-1.53,1.53,1.46,1.46,4.11,4.11,4.12
1414.42,2.67,-1.49,2.66,-1.49,1.49,1.43,1.44,4.15,4.15,4.16
1428.56,2.75,-1.44,2.75,-1.44,1.44,1.40,1.43,4.19,4.19,4.19
1442.85,2.83,-1.39,2.83,-1.39,1.39,1.36,1.42,4.22,4.22,4.22
1457.28,2.92,-1.33,2.92,-1.33,1.33,1.33,1.41,4.26,4.26,4.25
1471.85,3.01,-1.27,3.01,-1.28,1.28,1.30,1.40,4.29,4.29,4.28
1486.57,3.09,-1.22,3.09,-1.22,1.22,1.26,1.40,4.31,4.31,4.31
1501.43,3.17,-1.17,3.17,-1.17,1.17,1.23,1.39,4.34,4.34,4.33
1516.45,3.24,-1.12,3.24,-1.11,1.12,1.19,1.39,4.36,4.36,4.35
1531.61,3.31,-1.07,3.31,-1.07,1.07,1.15,1.38,4.38,4.38,4.38
1546.93,3.38,-1.02,3.38,-1.02,1.02,1.11,1.38,4.40,4.39,4.39
1562.40,3.44,-0.97,3.44,-0.97,0.97,1.07,1.38,4.41,4.41,4.41
1578.02,3.51,-0.92,3.51,-0.92,0.92,1.02,1.38,4.43,4.43,4.43
1593.80,3.57,-0.87,3.57,-0.87,0.87,0.98,1.38,4.44,4.44,4.44
1609.74,3.63,-0.82,3.63,-0.82,0.82,0.93,1.38,4.45,4.45,4.45
1625.84,3.69,-0.77,3.69,-0.77,0.77,0.88,1.38,4.46,4.46,4.46
1642.10,3.75,-0.72,3.75,-0.72,0.71,0.83,1.38,4.47,4.47,4.47
1658.52,3.82,-0.66,3.82,-0.66,0.66,0.78,1.38,4.48,4.48,4.48
1675.10,3.88,-0.61,3.88,-0.61,0.61,0.72,1.39,4.48,4.48,4.48
1691.85,3.94,-0.55,3.94,-0.55,0.55,0.67,1.39,4.49,4.49,4.49
1708.77,4.00,-0.50,4.00,-0.50,0.50,0.61,1.39,4.50,4.50,4.50
1725.86,4.05,-0.45,4.05,-0.45,0.45,0.55,1.39,4.50,4.50,4.50
1743.12,4.11,-0.40,4.11,-0.40,0.40,0.48,1.40,4.51,4.51,4.51
1760.55,4.17,-0.35,4.17,-0.35,0.36,0.42,1.40,4.52,4.53,4.52
1778.15,4.22,-0.31,4.22,-0.31,0.32,0.35,1.40,4.54,4.54,4.53
1795.94,4.27,-0.27,4.27,-0.27,0.28,0.29,1.41,4.55,4.55,4.55
1813.90,4.32,-0.24,4.32,-0.24,0.24,0.22,1.41,4.56,4.56,4.56
1832.03,4.37,-0.20,4.37,-0.20,0.20,0.16,1.41,4.57,4.57,4.58
1850.36,4.42,-0.17,4.42,-0.17,0.17,0.10,1.41,4.59,4.59,4.59
1868.86,4.47,-0.13,4.47,-0.13,0.13,0.04,1.41,4.60,4.60,4.60
1887.55,4.51,-0.10,4.51,-0.10,0.10,-0.02,1.41,4.60,4.60,4.61
1906.42,4.55,-0.07,4.55,-0.07,0.06,-0.07,1.41,4.61,4.61,4.61
1925.49,4.59,-0.03,4.59,-0.03,0.03,-0.11,1.40,4.62,4.62,4.62
1944.74,4.62,-0.01,4.62,-0.01,0.01,-0.14,1.40,4.63,4.63,4.63
1964.19,4.65,0.02,4.65,0.02,-0.02,-0.16,1.39,4.64,4.64,4.64
1983.83,4.68,0.03,4.68,0.03,-0.03,-0.18,1.38,4.65,4.65,4.65
2003.67,4.71,0.05,4.71,0.05,-0.04,-0.18,1.37,4.66,4.66,4.66
2023.71,4.73,0.05,4.73,0.05,-0.05,-0.17,1.36,4.68,4.68,4.68
2043.94,4.75,0.04,4.75,0.05,-0.05,-0.14,1.35,4.70,4.70,4.70
2064.38,4.76,0.03,4.76,0.03,-0.03,-0.10,1.33,4.73,4.73,4.73
2085.03,4.77,0.02,4.77,0.02,-0.02,-0.05,1.32,4.76,4.76,4.76
2105.88,4.78,-0.01,4.78,-0.01,0.01,0.00,1.30,4.79,4.79,4.79
2126.94,4.78,-0.05,4.78,-0.05,0.05,0.07,1.28,4.83,4.83,4.83
2148.20,4.77,-0.10,4.77,-0.10,0.10,0.15,1.27,4.87,4.87,4.87
2169.69,4.76,-0.15,4.77,-0.15,0.15,0.23,1.24,4.92,4.92,4.92
2191.38,4.75,-0.22,4.75,-0.22,0.22,0.32,1.22,4.97,4.97,4.97
2213.30,4.73,-0.30,4.73,-0.30,0.30,0.41,1.20,5.03,5.03,5.03
2235.43,4.71,-0.39,4.71,-0.39,0.39,0.51,1.18,5.10,5.10,5.10
2257.78,4.68,-0.48,4.68,-0.49,0.49,0.61,1.15,5.17,5.17,5.17
2280.36,4.65,-0.59,4.65,-0.59,0.60,0.71,1.13,5.25,5.25,5.25
2303.17,4.62,-0.71,4.62,-0.71,0.72,0.82,1.10,5.33,5.33,5.33
2326.20,4.58,-0.84,4.58,-0.84,0.85,0.93,1.08,5.42,5.42,5.42
2349.46,4.53,-0.98,4.53,-0.98,0.99,1.04,1.05,5.52,5.52,5.52
2372.95,4.49,-1.13,4.49,-1.13,1.13,1.15,1.02,5.62,5.62,5.62
2396.68,4.45,-1.28,4.45,-1.28,1.29,1.27,1.00,5.73,5.73,5.73
2420.65,4.41,-1.44,4.41,-1.44,1.44,1.39,0.97,5.84,5.84,5.85
2444.86,4.37,-1.60,4.37,-1.60,1.59,1.51,0.95,5.97,5.96,5.97
2469.31,4.34,-1.76,4.34,-1.76,1.75,1.64,0.92,6.09,6.09,6.10
2494.00,4.33,-1.91,4.33,-1.91,1.90,1.77,0.89,6.23,6.23,6.24
2518.94,4.32,-2.06,4.32,-2.06,2.05,1.91,0.87,6.38,6.37,6.38
2544.13,4.33,-2.21,4.33,-2.21,2.20,2.06,0.84,6.53,6.53,6.53
2569.57,4.33,-2.35,4.33,-2.35,2.36,2.21,0.81,6.69,6.69,6.69
2595.27,4.34,-2.50,4.34,-2.50,2.51,2.37,0.79,6.85,6.85,6.85
2621.22,4.35,-2.66,4.35,-2.66,2.67,2.53,0.76,7.02,7.02,7.01
2647.43,4.34,-2.83,4.34,-2.83,2.84,2.70,0.74,7.19,7.18,7.17
2673.90,4.33,-3.01,4.33,-3.01,3.02,2.88,0.72,7.35,7.35,7.34
2700.64,4.31,-3.19,4.31,-3.19,3.20,3.07,0.69,7.51,7.51,7.50
2727.65,4.29,-3.38,4.29,-3.38,3.38,3.26,0.67,7.67,7.67,7.66
2754.93,4.26,-3.56,4.26,-3.56,3.56,3.46,0.65,7.82,7.82,7.83
2782.48,4.24,-3.74,4.24,-3.74,3.74,3.66,0.62,7.98,7.98,7.98
2810.30,4.22,-3.91,4.22,-3.91,3.91,3.87,0.60,8.13,8.13,8.13
2838.40,4.20,-4.07,4.20,-4.07,4.07,4.06,0.58,8.27,8.27,8.27
2866.79,4.19,-4.22,4.19,-4.22,4.22,4.26,0.56,8.40,8.40,8.40
2895.46,4.18,-4.35,4.18,-4.35,4.35,4.44,0.54,8.52,8.53,8.53
2924.41,4.18,-4.46,4.18,-4.46,4.46,4.61,0.52,8.64,8.64,8.64
2953.65,4.18,-4.56,4.18,-4.55,4.55,4.75,0.50,8.73,8.73,8.74
2983.19,4.20,-4.62,4.20,-4.62,4.62,4.87,0.48,8.82,8.82,8.82
3013.02,4.22,-4.67,4.22,-4.67,4.67,4.95,0.46,8.89,8.89,8.89
3043.15,4.25,-4.70,4.25,-4.70,4.69,4.99,0.44,8.94,8.94,8.95
3073.58,4.29,-4.70,4.29,-4.70,4.69,4.99,0.43,8.98,8.98,8.98
3104.32,4.33,-4.67,4.33,-4.67,4.67,4.95,0.41,9.00,9.00,9.00
3135.36,4.37,-4.62,4.37,-4.62,4.62,4.86,0.39,8.99,8.99,8.99
3166.72,4.42,-4.54,4.42,-4.55,4.54,4.74,0.37,8.97,8.97,8.97
3198.38,4.48,-4.45,4.48,-4.45,4.44,4.58,0.36,8.92,8.92,8.93
3230.37,4.53,-4.32,4.53,-4.32,4.32,4.39,0.34,8.85,8.85,8.85
3262.67,4.60,-4.17,4.60,-4.17,4.17,4.17,0.33,8.77,8.77,8.77
3295.30,4.67,-4.00,4.67,-4.00,4.00,3.94,0.31,8.67,8.67,8.67
3328.25,4.75,-3.81,4.75,-3.81,3.81,3.69,0.30,8.56,8.56,8.56
3361.53,4.83,-3.60,4.83,-3.60,3.60,3.43,0.28,8.43,8.43,8.43
3395.15,4.93,-3.36,4.93,-3.36,3.37,3.16,0.27,8.29,8.30,8.29
3429.10,5.03,-3.11,5.03,-3.11,3.12,2.89,0.25,8.14,8.14,8.14
3463.39,5.13,-2.84,5.13,-2.85,2.84,2.61,0.24,7.98,7.98,7.98
3498.03,5.24,-2.56,5.24,-2.56,2.55,2.34,0.23,7.79,7.79,7.80
3533.01,5.36,-2.25,5.36,-2.25,2.24,2.06,0.21,7.60,7.60,7.61
3568.34,5.48,-1.92,5.48,-1.92,1.91,1.78,0.20,7.39,7.39,7.40
3604.02,5.61,-1.58,5.61,-1.57,1.55,1.49,0.19,7.16,7.16,7.19
3640.06,5.74,-1.21,5.74,-1.21,1.19,1.21,0.18,6.93,6.93,6.96
3676.46,5.88,-0.83,5.88,-0.83,0.81,0.91,0.16,6.70,6.70,6.72
3713.22,6.02,-0.45,6.02,-0.45,0.44,0.61,0.15,6.46,6.46,6.48
3750.36,6.16,-0.07,6.16,-0.08,0.08,0.30,0.14,6.24,6.24,6.24
3787.86,6.28,0.28,6.29,0.29,-0.26,-0.02,0.13,6.02,6.03,6.00
3825.74,6.40,0.63,6.39,0.62,-0.57,-0.33,0.12,5.83,5.83,5.77
3864.00,6.47,0.92,6.46,0.90,-0.84,-0.64,0.11,5.64,5.62,5.55
3902.64,6.48,1.12,6.48,1.13,-1.07,-0.91,0.09,5.40,5.41,5.36
3941.66,6.47,1.31,6.46,1.30,-1.28,-1.16,0.08,5.18,5.18,5.16
3981.08,6.41,1.43,6.41,1.42,-1.47,-1.34,0.07,4.94,4.94,4.99
4020.89,6.37,1.54,6.37,1.55,-1.63,-1.47,0.06,4.73,4.74,4.83
4061.10,6.34,1.67,6.36,1.68,-1.77,-1.54,0.05,4.57,4.59,4.67
4101.71,6.37,1.84,6.38,1.84,-1.88,-1.57,0.04,4.49,4.50,4.54
4142.73,6.39,1.98,6.39,1.98,-1.95,-1.58,0.03,4.44,4.43,4.41
4184.15,6.38,2.09,6.36,2.07,-1.98,-1.57,0.02,4.40,4.38,4.29
4226.00,6.26,2.08,6.26,2.08,-1.96,-1.57,0.01,4.30,4.30,4.18
4268.26,6.09,2.01,6.08,2.00,-1.88,-1.58,-0.00,4.21,4.20,4.08
4310.94,5.86,1.87,5.85,1.86,-1.76,-1.60,-0.01,4.09,4.08,3.99
4354.05,5.56,1.66,5.57,1.66,-1.62,-1.64,-0.02,3.95,3.95,3.91
4397.59,5.29,1.45,5.28,1.44,-1.47,-1.70,-0.03,3.81,3.81,3.84
4441.56,5.02,1.25,5.03,1.26,-1.36,-1.77,-0.04,3.66,3.68,3.77
4485.98,4.87,1.15,4.88,1.16,-1.30,-1.86,-0.05,3.57,3.58,3.72
4530.84,4.84,1.16,4.85,1.17,-1.33,-1.96,-0.06,3.51,3.52,3.68
4576.15,4.95,1.31,4.95,1.30,-1.44,-2.07,-0.07,3.51,3.51,3.65
4621.91,5.15,1.53,5.17,1.54,-1.63,-2.18,-0.08,3.52,3.54,3.62
4668.13,5.47,1.86,5.47,1.86,-1.88,-2.29,-0.09,3.59,3.59,3.61
4714.81,5.82,2.21,5.81,2.20,-2.17,-2.40,-0.11,3.65,3.64,3.61
4761.96,6.15,2.54,6.15,2.54,-2.46,-2.50,-0.12,3.69,3.69,3.61
4809.58,6.45,2.83,6.44,2.82,-2.72,-2.60,-0.13,3.73,3.72,3.62
4857.67,6.68,3.04,6.67,3.03,-2.94,-2.67,-0.14,3.74,3.73,3.64
4906.25,6.81,3.15,6.82,3.16,-3.08,-2.74,-0.15,3.73,3.74,3.66
4955.31,6.89,3.21,6.88,3.20,-3.15,-2.77,-0.16,3.74,3.74,3.68
5004.87,6.89,3.19,6.88,3.18,-3.15,-2.79,-0.17,3.74,3.74,3.71
5054.91,6.82,3.09,6.82,3.09,-3.08,-2.78,-0.19,3.74,3.74,3.73
5105.46,6.72,2.96,6.72,2.96,-2.96,-2.76,-0.20,3.75,3.75,3.75
5156.52,6.58,2.80,6.58,2.80,-2.81,-2.70,-0.21,3.77,3.77,3.78
5208.08,6.42,2.63,6.42,2.63,-2.64,-2.62,-0.22,3.78,3.78,3.80
5260.16,6.26,2.45,6.26,2.45,-2.46,-2.52,-0.24,3.80,3.80,3.81
5312.77,6.10,2.27,6.10,2.28,-2.29,-2.42,-0.25,3.81,3.81,3.83
5365.89,5.95,2.12,5.96,2.12,-2.13,-2.29,-0.27,3.82,3.82,3.83
5419.55,5.83,1.99,5.83,1.99,-2.00,-2.16,-0.28,3.83,3.83,3.84
5473.75,5.72,1.88,5.72,1.88,-1.89,-2.05,-0.30,3.83,3.83,3.84
5528.49,5.64,1.81,5.65,1.81,-1.82,-1.95,-0.31,3.82,3.83,3.84
5583.77,5.61,1.77,5.61,1.78,-1.78,-1.91,-0.33,3.82,3.83,3.83
5639.61,5.61,1.79,5.61,1.78,-1.79,-1.88,-0.34,3.82,3.82,3.82
5696.00,5.63,1.81,5.65,1.82,-1.83,-1.95,-0.36,3.80,3.82,3.82
5752.96,5.73,1.91,5.73,1.91,-1.91,-2.04,-0.38,3.82,3.82,3.82
5810.49,5.85,2.02,5.87,2.03,-2.03,-2.20,-0.40,3.81,3.83,3.83
5868.60,6.04,2.19,6.05,2.19,-2.19,-2.37,-0.41,3.85,3.86,3.85
5927.28,6.27,2.39,6.29,2.38,-2.38,-2.56,-0.43,3.89,3.91,3.89
5986.56,6.56,2.61,6.58,2.61,-2.60,-2.74,-0.45,3.96,3.98,3.94
6046.42,6.91,2.87,6.92,2.85,-2.82,-2.89,-0.47,4.08,4.10,4.04
6106.89,7.30,3.14,7.31,3.11,-3.05,-3.04,-0.49,4.26,4.27,4.16
6167.96,7.75,3.42,7.75,3.37,-3.25,-3.12,-0.51,4.50,4.50,4.33
6229.64,8.23,3.69,8.20,3.61,-3.41,-3.20,-0.53,4.82,4.79,4.54
6291.93,8.74,3.93,8.66,3.80,-3.51,-3.20,-0.56,5.22,5.15,4.80
6354.85,9.23,4.11,9.10,3.94,-3.53,-3.19,-0.58,5.70,5.56,5.12
6418.40,9.71,4.25,9.47,3.99,-3.46,-3.09,-0.60,6.25,6.01,5.46
6482.58,10.12,4.28,9.75,3.94,-3.30,-2.99,-0.62,6.83,6.45,5.84
6547.41,10.42,4.20,9.89,3.79,-3.04,-2.81,-0.65,7.38,6.85,6.22
6612.88,10.63,4.03,9.88,3.53,-2.71,-2.61,-0.67,7.92,7.17,6.60
6679.01,10.67,3.73,9.71,3.19,-2.34,-2.35,-0.70,8.33,7.38,6.94
6745.80,10.54,3.32,9.39,2.79,-1.94,-2.09,-0.72,8.60,7.46,7.22
6813.26,10.29,2.86,8.95,2.37,-1.55,-1.78,-0.74,8.75,7.41,7.44
6881.39,9.88,2.32,8.44,1.97,-1.18,-1.47,-0.77,8.70,7.26,7.56
6950.21,9.37,1.77,7.91,1.63,-0.87,-1.15,-0.79,8.50,7.03,7.60
