frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.60,0.54,-0.60,0.54,-0.54,-0.48,-0.49,-1.14,-1.14,-1.14
380.33,-0.64,0.53,-0.64,0.53,-0.53,-0.47,-0.49,-1.17,-1.17,-1.17
384.13,-0.68,0.51,-0.68,0.51,-0.51,-0.47,-0.48,-1.19,-1.19,-1.19
387.97,-0.72,0.50,-0.72,0.50,-0.50,-0.46,-0.48,-1.22,-1.22,-1.22
391.85,-0.76,0.48,-0.76,0.48,-0.48,-0.45,-0.47,-1.24,-1.24,-1.24
395.77,-0.80,0.46,-0.80,0.46,-0.46,-0.44,-0.47,-1.26,-1.26,-1.26
399.73,-0.84,0.45,-0.84,0.45,-0.45,-0.43,-0.46,-1.29,-1.29,-1.29
403.72,-0.88,0.43,-0.88,0.43,-0.43,-0.42,-0.46,-1.31,-1.31,-1.31
407.76,-0.92,0.41,-0.92,0.41,-0.41,-0.41,-0.46,-1.33,-1.33,-1.33
411.84,-0.96,0.40,-0.96,0.40,-0.40,-0.40,-0.45,-1.35,-1.35,-1.35
415.96,-0.99,0.38,-0.99,0.38,-0.38,-0.39,-0.45,-1.37,-1.37,-1.37
420.12,-1.02,0.37,-1.02,0.37,-0.37,-0.39,-0.45,-1.39,-1.39,-1.39
424.32,-1.05,0.36,-1.05,0.36,-0.36,-0.38,-0.45,-1.41,-1.41,-1.41
428.56,-1.08,0.35,-1.08,0.35,-0.35,-0.37,-0.44,-1.43,-1.43,-1.43
432.85,-1.10,0.35,-1.10,0.35,-0.35,-0.36,-0.44,-1.45,-1.45,-1.45
437.18,-1.13,0.35,-1.13,0.35,-0.35,-0.35,-0.44,-1.47,-1.47,-1.47
441.55,-1.14,0.35,-1.14,0.35,-0.35,-0.35,-0.44,-1.49,-1.49,-1.49
445.96,-1.16,0.35,-1.16,0.35,-0.35,-0.34,-0.43,-1.51,-1.51,-1.51
450.42,-1.17,0.36,-1.17,0.36,-0.36,-0.33,-0.43,-1.53,-1.53,-1.53
454.93,-1.18,0.36,-1.18,0.36,-0.36,-0.32,-0.43,-1.55,-1.55,-1.55
459.48,-1.19,0.37,-1.19,0.37,-0.37,-0.32,-0.43,-1.56,-1.56,-1.56
464.07,-1.21,0.37,-1.21,0.37,-0.37,-0.31,-0.42,-1.58,-1.58,-1.58
468.71,-1.22,0.38,-1.22,0.38,-0.38,-0.30,-0.42,-1.59,-1.59,-1.59
473.40,-1.23,0.38,-1.23,0.38,-0.38,-0.30,-0.42,-1.61,-1.61,-1.61
478.13,-1.24,0.38,-1.24,0.38,-0.38,-0.29,-0.42,-1.62,-1.62,-1.62
482.91,-1.26,0.38,-1.25,0.38,-0.38,-0.28,-0.41,-1.64,-1.64,-1.64
487.74,-1.27,0.38,-1.27,0.38,-0.38,-0.28,-0.41,-1.65,-1.65,-1.65
492.62,-1.29,0.38,-1.29,0.38,-0.38,-0.27,-0.40,-1.67,-1.67,-1.67
497.55,-1.30,0.38,-1.30,0.38,-0.38,-0.27,-0.40,-1.68,-1.68,-1.68
502.52,-1.32,0.37,-1.32,0.37,-0.37,-0.26,-0.39,-1.69,-1.69,-1.69
507.55,-1.34,0.37,-1.34,0.37,-0.37,-0.25,-0.39,-1.71,-1.71,-1.71
512.62,-1.35,0.36,-1.35,0.36,-0.36,-0.25,-0.38,-1.72,-1.72,-1.72
517.75,-1.37,0.36,-1.37,0.36,-0.36,-0.24,-0.38,-1.73,-1.73,-1.73
522.93,-1.39,0.35,-1.39,0.35,-0.35,-0.24,-0.37,-1.74,-1.74,-1.74
528.16,-1.41,0.35,-1.41,0.35,-0.34,-0.23,-0.36,-1.75,-1.75,-1.75
533.44,-1.43,0.34,-1.43,0.34,-0.34,-0.23,-0.36,-1.76,-1.76,-1.76
538.77,-1.44,0.33,-1.44,0.33,-0.33,-0.22,-0.35,-1.77,-1.77,-1.77
544.16,-1.46,0.32,-1.46,0.32,-0.32,-0.21,-0.34,-1.78,-1.78,-1.78
549.60,-1.48,0.31,-1.48,0.31,-0.31,-0.21,-0.34,-1.79,-1.79,-1.79
555.10,-1.49,0.31,-1.49,0.31,-0.31,-0.20,-0.33,-1.80,-1.80,-1.80
560.65,-1.51,0.30,-1.51,0.30,-0.30,-0.20,-0.32,-1.81,-1.81,-1.81
566.25,-1.53,0.29,-1.53,0.29,-0.29,-0.20,-0.31,-1.82,-1.82,-1.82
571.92,-1.54,0.29,-1.54,0.29,-0.29,-0.19,-0.30,-1.83,-1.82,-1.82
577.64,-1.55,0.28,-1.55,0.28,-0.28,-0.19,-0.29,-1.83,-1.83,-1.83
583.41,-1.57,0.27,-1.57,0.27,-0.27,-0.18,-0.29,-1.84,-1.84,-1.84
589.25,-1.58,0.27,-1.58,0.27,-0.27,-0.18,-0.28,-1.85,-1.85,-1.85
595.14,-1.59,0.26,-1.59,0.26,-0.26,-0.17,-0.27,-1.85,-1.85,-1.85
601.09,-1.60,0.26,-1.60,0.26,-0.26,-0.17,-0.26,-1.86,-1.86,-1.86
607.10,-1.61,0.25,-1.61,0.25,-0.25,-0.16,-0.25,-1.87,-1.87,-1.87
613.17,-1.62,0.25,-1.62,0.25,-0.25,-0.16,-0.24,-1.87,-1.87,-1.87
619.30,-1.63,0.25,-1.63,0.25,-0.25,-0.16,-0.23,-1.88,-1.88,-1.88
625.50,-1.64,0.24,-1.64,0.24,-0.24,-0.15,-0.23,-1.88,-1.88,-1.88
631.75,-1.65,0.24,-1.65,0.24,-0.24,-0.15,-0.22,-1.89,-1.89,-1.89
638.07,-1.65,0.24,-1.65,0.24,-0.24,-0.14,-0.21,-1.90,-1.90,-1.90
644.45,-1.66,0.24,-1.66,0.24,-0.24,-0.14,-0.20,-1.90,-1.90,-1.90
650.89,-1.66,0.25,-1.66,0.25,-0.25,-0.14,-0.19,-1.91,-1.91,-1.91
657.40,-1.67,0.25,-1.67,0.25,-0.25,-0.13,-0.18,-1.91,-1.91,-1.92
663.98,-1.67,0.26,-1.67,0.26,-0.26,-0.13,-0.17,-1.92,-1.92,-1.92
670.62,-1.67,0.27,-1.67,0.27,-0.26,-0.12,-0.17,-1.93,-1.93,-1.93
677.32,-1.67,0.28,-1.67,0.28,-0.27,-0.12,-0.16,-1.94,-1.94,-1.94
684.10,-1.66,0.29,-1.66,0.29,-0.29,-0.12,-0.15,-1.95,-1.95,-1.96
690.94,-1.66,0.31,-1.66,0.31,-0.31,-0.11,-0.14,-1.97,-1.97,-1.98
697.85,-1.66,0.34,-1.66,0.34,-0.35,-0.11,-0.13,-2.00,-2.00,-2.00
704.83,-1.65,0.38,-1.65,0.38,-0.40,-0.11,-0.13,-2.05,-2.05,-2.03
711.87,-1.64,0.42,-1.64,0.43,-0.47,-0.10,-0.12,-2.11,-2.11,-2.07
718.99,-1.63,0.49,-1.63,0.49,-0.55,-0.10,-0.11,-2.19,-2.19,-2.12
726.18,-1.62,0.57,-1.62,0.57,-0.64,-0.10,-0.10,-2.26,-2.26,-2.19
733.44,-1.61,0.66,-1.61,0.67,-0.71,-0.09,-0.09,-2.32,-2.32,-2.27
740.78,-1.60,0.76,-1.60,0.76,-0.74,-0.09,-0.09,-2.33,-2.33,-2.35
748.19,-1.58,0.83,-1.58,0.82,-0.71,-0.09,-0.08,-2.29,-2.29,-2.41
755.67,-1.56,0.80,-1.56,0.80,-0.63,-0.08,-0.07,-2.19,-2.19,-2.37
763.23,-1.54,0.70,-1.54,0.67,-0.49,-0.08,-0.07,-2.03,-2.03,-2.25
770.86,-1.52,0.41,-1.52,0.41,-0.31,-0.08,-0.06,-1.83,-1.83,-1.93
778.57,-1.50,0.09,-1.50,0.09,-0.11,-0.08,-0.05,-1.60,-1.60,-1.59
786.35,-1.47,-0.25,-1.47,-0.22,0.10,-0.07,-0.04,-1.37,-1.37,-1.22
794.22,-1.44,-0.46,-1.44,-0.46,0.30,-0.07,-0.04,-1.14,-1.14,-0.98
802.16,-1.41,-0.61,-1.41,-0.59,0.45,-0.07,-0.03,-0.95,-0.95,-0.80
810.18,-1.37,-0.64,-1.37,-0.64,0.56,-0.06,-0.02,-0.81,-0.81,-0.74
818.28,-1.34,-0.62,-1.34,-0.63,0.61,-0.06,-0.02,-0.72,-0.72,-0.72
826.46,-1.30,-0.58,-1.30,-0.58,0.61,-0.06,-0.01,-0.68,-0.68,-0.72
834.73,-1.26,-0.53,-1.26,-0.53,0.58,-0.05,-0.00,-0.68,-0.68,-0.73
843.08,-1.21,-0.48,-1.21,-0.48,0.52,-0.05,0.00,-0.69,-0.69,-0.73
851.51,-1.17,-0.44,-1.16,-0.44,0.47,-0.05,0.01,-0.70,-0.70,-0.73
860.02,-1.11,-0.40,-1.11,-0.40,0.42,-0.05,0.01,-0.70,-0.70,-0.71
868.62,-1.06,-0.37,-1.06,-0.37,0.38,-0.04,0.02,-0.69,-0.69,-0.69
877.31,-1.01,-0.34,-1.01,-0.34,0.34,-0.04,0.03,-0.66,-0.66,-0.67
886.08,-0.95,-0.31,-0.95,-0.31,0.31,-0.04,0.03,-0.63,-0.63,-0.63
894.94,-0.88,-0.29,-0.89,-0.29,0.29,-0.03,0.04,-0.60,-0.60,-0.59
903.89,-0.82,-0.27,-0.82,-0.27,0.27,-0.03,0.05,-0.55,-0.55,-0.55
912.93,-0.75,-0.24,-0.75,-0.25,0.24,-0.03,0.05,-0.51,-0.51,-0.51
922.06,-0.68,-0.22,-0.68,-0.22,0.22,-0.02,0.06,-0.46,-0.46,-0.46
931.28,-0.61,-0.20,-0.61,-0.20,0.19,-0.02,0.06,-0.41,-0.41,-0.41
940.59,-0.53,-0.17,-0.53,-0.17,0.17,-0.02,0.07,-0.36,-0.36,-0.36
950.00,-0.45,-0.15,-0.45,-0.15,0.14,-0.01,0.07,-0.31,-0.31,-0.30
959.50,-0.37,-0.12,-0.37,-0.12,0.12,-0.01,0.08,-0.25,-0.25,-0.25
969.09,-0.28,-0.09,-0.28,-0.09,0.09,-0.01,0.08,-0.19,-0.19,-0.19
978.78,-0.20,-0.07,-0.20,-0.06,0.07,-0.00,0.09,-0.12,-0.12,-0.13
988.57,-0.11,-0.04,-0.11,-0.05,0.06,-0.00,0.09,-0.05,-0.05,-0.06
998.46,-0.01,-0.03,-0.01,-0.04,0.05,0.00,0.10,0.03,0.03,0.02
1008.44,0.08,-0.04,0.08,-0.04,0.05,0.01,0.10,0.12,0.12,0.12
1018.53,0.17,-0.04,0.17,-0.04,0.05,0.01,0.11,0.22,0.22,0.22
1028.71,0.27,-0.05,0.27,-0.05,0.05,0.01,0.11,0.32,0.32,0.33
1039.00,0.37,-0.06,0.37,-0.06,0.05,0.02,0.12,0.42,0.42,0.43
1049.39,0.47,-0.06,0.47,-0.06,0.06,0.02,0.12,0.52,0.52,0.53
1059.88,0.57,-0.06,0.57,-0.06,0.06,0.03,0.13,0.63,0.63,0.63
1070.48,0.67,-0.06,0.67,-0.06,0.06,0.03,0.13,0.73,0.73,0.73
1081.19,0.77,-0.05,0.77,-0.05,0.06,0.03,0.14,0.82,0.82,0.82
1092.00,0.87,-0.05,0.87,-0.05,0.05,0.04,0.14,0.92,0.92,0.92
1102.92,0.97,-0.04,0.97,-0.04,0.05,0.04,0.14,1.01,1.01,1.01
1113.95,1.06,-0.04,1.06,-0.04,0.04,0.05,0.15,1.11,1.11,1.11
1125.09,1.16,-0.04,1.16,-0.04,0.04,0.05,0.15,1.20,1.20,1.20
1136.34,1.26,-0.04,1.26,-0.04,0.04,0.06,0.16,1.30,1.30,1.29
1147.70,1.35,-0.04,1.35,-0.04,0.04,0.06,0.16,1.39,1.39,1.39
1159.18,1.45,-0.04,1.45,-0.04,0.04,0.07,0.17,1.49,1.49,1.49
1170.77,1.54,-0.04,1.54,-0.04,0.04,0.08,0.17,1.58,1.58,1.58
1182.48,1.63,-0.04,1.63,-0.04,0.04,0.08,0.18,1.68,1.68,1.68
1194.30,1.72,-0.05,1.72,-0.05,0.05,0.09,0.18,1.77,1.77,1.77
1206.25,1.81,-0.06,1.81,-0.06,0.06,0.09,0.19,1.87,1.87,1.87
1218.31,1.90,-0.07,1.90,-0.07,0.07,0.10,0.19,1.97,1.97,1.97
1230.49,1.99,-0.08,1.99,-0.08,0.08,0.11,0.20,2.06,2.06,2.06
1242.80,2.07,-0.09,2.07,-0.09,0.09,0.12,0.20,2.16,2.16,2.16
1255.22,2.15,-0.10,2.15,-0.10,0.10,0.12,0.21,2.25,2.25,2.25
1267.78,2.24,-0.11,2.24,-0.11,0.11,0.13,0.21,2.35,2.35,2.35
1280.45,2.32,-0.13,2.32,-0.13,0.13,0.14,0.22,2.44,2.44,2.44
1293.26,2.40,-0.14,2.40,-0.14,0.14,0.15,0.23,2.54,2.54,2.54
1306.19,2.47,-0.16,2.47,-0.16,0.16,0.16,0.23,2.63,2.63,2.63
1319.25,2.55,-0.17,2.55,-0.17,0.17,0.17,0.24,2.73,2.73,2.73
1332.45,2.63,-0.19,2.63,-0.19,0.19,0.18,0.25,2.82,2.82,2.82
1345.77,2.71,-0.21,2.71,-0.21,0.21,0.19,0.26,2.91,2.91,2.91
1359.23,2.78,-0.23,2.78,-0.23,0.23,0.20,0.26,3.01,3.01,3.01
1372.82,2.86,-0.25,2.86,-0.25,0.25,0.22,0.27,3.10,3.10,3.10
1386.55,2.93,-0.27,2.93,-0.27,0.27,0.23,0.28,3.20,3.20,3.20
1400.41,3.01,-0.29,3.01,-0.29,0.29,0.24,0.29,3.29,3.29,3.29
1414.42,3.08,-0.31,3.08,-0.31,0.31,0.26,0.30,3.39,3.39,3.39
1428.56,3.16,-0.33,3.16,-0.33,0.33,0.27,0.31,3.49,3.49,3.49
1442.85,3.23,-0.35,3.23,-0.35,0.35,0.29,0.31,3.58,3.58,3.58
1457.28,3.31,-0.37,3.31,-0.37,0.37,0.30,0.32,3.68,3.68,3.68
1471.85,3.38,-0.39,3.38,-0.39,0.39,0.32,0.33,3.77,3.77,3.77
1486.57,3.46,-0.41,3.46,-0.41,0.41,0.34,0.34,3.87,3.87,3.87
1501.43,3.53,-0.43,3.53,-0.43,0.43,0.35,0.35,3.96,3.96,3.96
1516.45,3.61,-0.45,3.61,-0.45,0.45,0.37,0.36,4.06,4.06,4.06
1531.61,3.69,-0.47,3.69,-0.47,0.47,0.39,0.38,4.16,4.16,4.16
1546.93,3.76,-0.49,3.76,-0.49,0.49,0.41,0.39,4.25,4.25,4.25
1562.40,3.84,-0.51,3.84,-0.51,0.51,0.43,0.40,4.35,4.35,4.35
1578.02,3.92,-0.53,3.92,-0.53,0.53,0.45,0.41,4.44,4.44,4.44
1593.80,3.99,-0.54,3.99,-0.54,0.54,0.46,0.42,4.54,4.54,4.54
1609.74,4.07,-0.56,4.07,-0.56,0.56,0.48,0.43,4.63,4.63,4.63
1625.84,4.15,-0.57,4.15,-0.57,0.57,0.50,0.44,4.72,4.72,4.72
1642.10,4.23,-0.59,4.23,-0.59,0.59,0.51,0.45,4.82,4.82,4.82
1658.52,4.31,-0.60,4.31,-0.60,0.60,0.53,0.46,4.91,4.91,4.91
1675.10,4.38,-0.62,4.38,-0.62,0.62,0.54,0.47,5.00,5.00,5.00
1691.85,4.46,-0.63,4.46,-0.63,0.63,0.55,0.48,5.09,5.09,5.09
1708.77,4.54,-0.64,4.54,-0.64,0.64,0.56,0.49,5.18,5.18,5.18
1725.86,4.62,-0.65,4.62,-0.65,0.65,0.57,0.50,5.26,5.26,5.26
1743.12,4.70,-0.65,4.70,-0.65,0.65,0.57,0.51,5.35,5.35,5.35
1760.55,4.77,-0.66,4.77,-0.66,0.66,0.58,0.52,5.43,5.43,5.43
1778.15,4.85,-0.66,4.85,-0.66,0.66,0.57,0.53,5.51,5.51,5.51
1795.94,4.92,-0.66,4.92,-0.66,0.66,0.57,0.54,5.59,5.59,5.59
1813.90,5.00,-0.66,5.00,-0.66,0.66,0.56,0.54,5.66,5.66,5.66
1832.03,5.07,-0.66,5.07,-0.66,0.66,0.55,0.55,5.74,5.74,5.74
1850.36,5.15,-0.66,5.14,-0.66,0.66,0.54,0.55,5.80,5.80,5.81
1868.86,5.22,-0.65,5.22,-0.65,0.65,0.53,0.56,5.87,5.87,5.87
1887.55,5.28,-0.65,5.28,-0.65,0.65,0.51,0.56,5.93,5.93,5.93
1906.42,5.35,-0.64,5.35,-0.64,0.64,0.50,0.56,5.99,5.99,5.99
1925.49,5.42,-0.63,5.42,-0.63,0.63,0.48,0.56,6.04,6.04,6.05
1944.74,5.48,-0.61,5.48,-0.62,0.61,0.46,0.56,6.09,6.09,6.09
1964.19,5.54,-0.60,5.54,-0.60,0.60,0.44,0.56,6.14,6.14,6.14
1983.83,5.59,-0.58,5.59,-0.58,0.58,0.42,0.55,6.18,6.18,6.18
2003.67,5.65,-0.57,5.65,-0.57,0.57,0.40,0.55,6.21,6.21,6.21
2023.71,5.70,-0.55,5.70,-0.55,0.54,0.38,0.54,6.24,6.24,6.24
2043.94,5.74,-0.52,5.74,-0.52,0.52,0.36,0.53,6.27,6.27,6.27
2064.38,5.79,-0.50,5.79,-0.50,0.50,0.34,0.52,6.29,6.29,6.29
2085.03,5.82,-0.47,5.82,-0.47,0.47,0.33,0.51,6.30,6.30,6.30
2105.88,5.86,-0.45,5.86,-0.45,0.45,0.31,0.50,6.31,6.31,6.31
2126.94,5.89,-0.42,5.89,-0.42,0.42,0.29,0.49,6.31,6.31,6.31
2148.20,5.91,-0.39,5.91,-0.39,0.39,0.27,0.47,6.31,6.31,6.31
2169.69,5.93,-0.36,5.93,-0.36,0.36,0.25,0.46,6.30,6.30,6.30
2191.38,5.95,-0.33,5.95,-0.33,0.33,0.24,0.44,6.28,6.28,6.28
2213.30,5.96,-0.30,5.96,-0.30,0.30,0.22,0.42,6.26,6.26,6.26
2235.43,5.97,-0.27,5.97,-0.27,0.27,0.21,0.40,6.24,6.24,6.24
2257.78,5.97,-0.24,5.97,-0.24,0.24,0.19,0.38,6.21,6.21,6.21
2280.36,5.96,-0.21,5.96,-0.21,0.21,0.18,0.36,6.17,6.17,6.17
2303.17,5.95,-0.18,5.95,-0.18,0.18,0.16,0.34,6.13,6.13,6.13
2326.20,5.94,-0.15,5.94,-0.15,0.15,0.15,0.31,6.09,6.09,6.09
2349.46,5.92,-0.12,5.92,-0.12,0.12,0.14,0.29,6.04,6.04,6.04
2372.95,5.89,-0.10,5.89,-0.10,0.10,0.12,0.27,5.99,5.99,5.99
2396.68,5.86,-0.07,5.86,-0.07,0.07,0.11,0.24,5.94,5.94,5.94
2420.65,5.83,-0.05,5.83,-0.05,0.05,0.10,0.22,5.88,5.88,5.88
2444.86,5.79,-0.03,5.79,-0.03,0.02,0.09,0.19,5.82,5.82,5.82
2469.31,5.75,-0.00,5.75,-0.00,0.00,0.07,0.17,5.76,5.75,5.76
2494.00,5.71,0.02,5.71,0.02,-0.02,0.06,0.14,5.69,5.69,5.69
2518.94,5.66,0.04,5.66,0.04,-0.04,0.05,0.11,5.62,5.62,5.62
2544.13,5.61,0.06,5.61,0.06,-0.06,0.04,0.09,5.56,5.56,5.55
2569.57,5.57,0.08,5.57,0.08,-0.08,0.03,0.06,5.49,5.49,5.49
2595.27,5.52,0.10,5.52,0.10,-0.09,0.02,0.03,5.42,5.42,5.42
2621.22,5.47,0.11,5.47,0.11,-0.11,0.00,0.00,5.36,5.36,5.35
2647.43,5.42,0.13,5.42,0.13,-0.12,-0.01,-0.03,5.29,5.29,5.29
2673.90,5.37,0.14,5.37,0.14,-0.14,-0.02,-0.05,5.23,5.23,5.23
2700.64,5.32,0.15,5.32,0.15,-0.15,-0.03,-0.08,5.17,5.17,5.17
2727.65,5.28,0.16,5.28,0.16,-0.17,-0.05,-0.11,5.11,5.11,5.11
2754.93,5.23,0.18,5.23,0.18,-0.19,-0.06,-0.14,5.04,5.04,5.05
2782.48,5.19,0.20,5.19,0.20,-0.21,-0.07,-0.17,4.98,4.98,4.99
2810.30,5.15,0.23,5.15,0.23,-0.23,-0.09,-0.20,4.92,4.92,4.92
2838.40,5.11,0.25,5.11,0.25,-0.26,-0.10,-0.23,4.85,4.85,4.86
2866.79,5.07,0.28,5.07,0.28,-0.28,-0.12,-0.26,4.79,4.79,4.79
2895.46,5.03,0.30,5.03,0.30,-0.31,-0.13,-0.29,4.72,4.72,4.73
2924.41,5.00,0.33,5.00,0.33,-0.33,-0.15,-0.32,4.67,4.67,4.67
2953.65,4.96,0.35,4.96,0.35,-0.35,-0.17,-0.35,4.61,4.61,4.61
2983.19,4.93,0.36,4.93,0.36,-0.36,-0.19,-0.38,4.57,4.57,4.57
3013.02,4.90,0.37,4.90,0.37,-0.36,-0.21,-0.41,4.54,4.54,4.53
3043.15,4.88,0.37,4.88,0.37,-0.35,-0.23,-0.44,4.53,4.53,4.51
3073.58,4.86,0.35,4.86,0.35,-0.33,-0.25,-0.47,4.53,4.53,4.51
3104.32,4.84,0.31,4.84,0.31,-0.30,-0.28,-0.51,4.54,4.54,4.53
3135.36,4.83,0.27,4.83,0.27,-0.26,-0.31,-0.54,4.57,4.57,4.56
3166.72,4.82,0.22,4.82,0.22,-0.22,-0.34,-0.57,4.61,4.61,4.60
3198.38,4.82,0.17,4.82,0.17,-0.18,-0.37,-0.60,4.65,4.65,4.65
3230.37,4.83,0.13,4.83,0.13,-0.14,-0.41,-0.63,4.69,4.69,4.70
3262.67,4.84,0.11,4.84,0.11,-0.12,-0.45,-0.66,4.73,4.73,4.74
3295.30,4.87,0.10,4.87,0.10,-0.11,-0.49,-0.69,4.75,4.76,4.77
3328.25,4.90,0.11,4.90,0.11,-0.12,-0.53,-0.72,4.77,4.77,4.78
3361.53,4.93,0.15,4.93,0.15,-0.16,-0.58,-0.75,4.78,4.78,4.79
3395.15,4.98,0.20,4.98,0.21,-0.21,-0.64,-0.78,4.77,4.77,4.78
3429.10,5.03,0.29,5.03,0.28,-0.29,-0.70,-0.81,4.74,4.74,4.75
3463.39,5.10,0.38,5.10,0.38,-0.40,-0.77,-0.83,4.70,4.70,4.71
3498.03,5.17,0.50,5.17,0.51,-0.52,-0.84,-0.86,4.64,4.65,4.66
3533.01,5.24,0.65,5.24,0.65,-0.66,-0.92,-0.88,4.58,4.58,4.59
3568.34,5.33,0.81,5.33,0.81,-0.82,-1.01,-0.91,4.51,4.51,4.52
3604.02,5.42,0.98,5.42,0.98,-0.99,-1.10,-0.93,4.43,4.43,4.44
3640.06,5.51,1.16,5.51,1.16,-1.15,-1.20,-0.95,4.36,4.36,4.35
3676.46,5.61,1.33,5.61,1.33,-1.32,-1.31,-0.96,4.29,4.29,4.28
3713.22,5.71,1.49,5.71,1.49,-1.47,-1.43,-0.98,4.24,4.24,4.22
3750.36,5.81,1.63,5.81,1.63,-1.61,-1.55,-0.99,4.20,4.20,4.18
3787.86,5.91,1.74,5.91,1.75,-1.73,-1.68,-1.00,4.18,4.18,4.17
3825.74,6.01,1.85,6.01,1.84,-1.83,-1.80,-1.01,4.18,4.18,4.17
3864.00,6.11,1.92,6.11,1.91,-1.91,-1.92,-1.02,4.20,4.20,4.19
3902.64,6.20,1.96,6.20,1.97,-1.97,-2.03,-1.02,4.24,4.24,4.24
3941.66,6.29,2.00,6.29,2.00,-2.00,-2.13,-1.02,4.29,4.29,4.29
3981.08,6.37,2.02,6.37,2.02,-2.02,-2.20,-1.01,4.35,4.35,4.35
4020.89,6.43,2.02,6.43,2.02,-2.02,-2.25,-1.01,4.41,4.41,4.41
4061.10,6.49,2.01,6.48,2.00,-2.00,-2.26,-0.99,4.49,4.48,4.48
4101.71,6.52,1.97,6.52,1.97,-1.97,-2.25,-0.98,4.55,4.55,4.55
4142.73,6.54,1.92,6.54,1.93,-1.92,-2.20,-0.96,4.61,4.61,4.61
4184.15,6.54,1.87,6.54,1.86,-1.87,-2.12,-0.94,4.67,4.67,4.67
4226.00,6.51,1.79,6.51,1.79,-1.79,-2.01,-0.92,4.72,4.72,4.72
4268.26,6.46,1.71,6.47,1.71,-1.71,-1.88,-0.90,4.75,4.76,4.76
4310.94,6.40,1.61,6.39,1.61,-1.61,-1.74,-0.87,4.78,4.78,4.78
4354.05,6.29,1.51,6.29,1.51,-1.51,-1.58,-0.84,4.78,4.79,4.79
4397.59,6.17,1.39,6.17,1.39,-1.39,-1.42,-0.80,4.77,4.78,4.77
4441.56,6.02,1.27,6.02,1.27,-1.27,-1.25,-0.77,4.75,4.75,4.75
4485.98,5.84,1.14,5.84,1.14,-1.13,-1.09,-0.73,4.70,4.70,4.70
4530.84,5.63,1.00,5.63,1.00,-0.99,-0.93,-0.69,4.64,4.64,4.63
4576.15,5.39,0.85,5.40,0.85,-0.84,-0.77,-0.65,4.55,4.55,4.55
4621.91,5.14,0.69,5.14,0.69,-0.69,-0.62,-0.60,4.45,4.45,4.45
4668.13,4.85,0.53,4.85,0.53,-0.54,-0.48,-0.56,4.32,4.32,4.32
4714.81,4.55,0.37,4.55,0.37,-0.39,-0.34,-0.51,4.16,4.16,4.17
4761.96,4.23,0.21,4.22,0.22,-0.23,-0.21,-0.46,3.99,3.99,4.01
4809.58,3.88,0.06,3.88,0.06,-0.08,-0.08,-0.41,3.81,3.81,3.82
4857.67,3.53,-0.08,3.53,-0.08,0.08,0.04,-0.36,3.61,3.61,3.62
4906.25,3.17,-0.23,3.17,-0.23,0.25,0.16,-0.31,3.42,3.42,3.40
4955.31,2.80,-0.38,2.80,-0.39,0.42,0.27,-0.26,3.22,3.22,3.18
5004.87,2.44,-0.55,2.44,-0.56,0.59,0.39,-0.20,3.03,3.03,2.99
5054.91,2.07,-0.75,2.07,-0.75,0.77,0.50,-0.15,2.84,2.84,2.82
5105.46,1.71,-0.94,1.71,-0.94,0.94,0.60,-0.09,2.65,2.65,2.66
5156.52,1.36,-1.13,1.37,-1.13,1.10,0.71,-0.03,2.46,2.47,2.50
5208.08,1.03,-1.29,1.03,-1.28,1.25,0.81,0.02,2.28,2.28,2.32
5260.16,0.71,-1.41,0.71,-1.41,1.38,0.91,0.08,2.09,2.09,2.12
5312.77,0.40,-1.51,0.41,-1.50,1.49,1.00,0.14,1.89,1.89,1.91
5365.89,0.11,-1.58,0.12,-1.58,1.57,1.09,0.20,1.69,1.69,1.69
5419.55,-0.16,-1.63,-0.15,-1.63,1.63,1.17,0.26,1.48,1.48,1.47
5473.75,-0.41,-1.67,-0.41,-1.67,1.68,1.24,0.33,1.26,1.27,1.26
5528.49,-0.65,-1.70,-0.64,-1.70,1.70,1.31,0.39,1.05,1.06,1.05
5583.77,-0.87,-1.72,-0.86,-1.71,1.72,1.36,0.45,0.85,0.86,0.85
5639.61,-1.07,-1.73,-1.06,-1.72,1.73,1.41,0.52,0.66,0.66,0.66
5696.00,-1.26,-1.73,-1.25,-1.73,1.73,1.44,0.59,0.47,0.48,0.47
5752.96,-1.43,-1.73,-1.41,-1.72,1.73,1.47,0.65,0.30,0.31,0.30
5810.49,-1.59,-1.73,-1.56,-1.72,1.72,1.48,0.72,0.13,0.16,0.14
5868.60,-1.73,-1.72,-1.69,-1.71,1.71,1.48,0.79,-0.02,0.01,-0.01
5927.28,-1.85,-1.70,-1.80,-1.69,1.69,1.47,0.86,-0.16,-0.11,-0.15
5986.56,-1.95,-1.68,-1.89,-1.67,1.67,1.45,0.94,-0.28,-0.22,-0.27
6046.42,-2.04,-1.66,-1.96,-1.65,1.64,1.42,1.01,-0.39,-0.31,-0.38
6106.89,-2.10,-1.63,-2.00,-1.62,1.61,1.39,1.09,-0.49,-0.38,-0.47
6167.96,-2.14,-1.60,-2.01,-1.58,1.58,1.35,1.16,-0.56,-0.43,-0.54
6229.64,-2.15,-1.56,-1.99,-1.55,1.54,1.31,1.24,-0.61,-0.45,-0.60
