frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.32,-0.22,-0.32,-0.23,0.23,0.20,0.37,-0.10,-0.10,-0.10
399.73,-0.35,-0.24,-0.35,-0.24,0.24,0.21,0.39,-0.11,-0.11,-0.11
403.72,-0.38,-0.26,-0.38,-0.26,0.26,0.21,0.41,-0.12,-0.12,-0.11
407.76,-0.40,-0.28,-0.40,-0.28,0.28,0.22,0.43,-0.13,-0.12,-0.12
411.84,-0.43,-0.29,-0.43,-0.29,0.29,0.22,0.45,-0.13,-0.13,-0.14
415.96,-0.45,-0.31,-0.45,-0.31,0.31,0.23,0.47,-0.14,-0.14,-0.15
420.12,-0.48,-0.33,-0.48,-0.33,0.33,0.24,0.49,-0.15,-0.15,-0.15
424.32,-0.50,-0.35,-0.50,-0.35,0.35,0.24,0.51,-0.16,-0.16,-0.15
428.56,-0.53,-0.36,-0.53,-0.37,0.36,0.25,0.52,-0.16,-0.16,-0.16
432.85,-0.55,-0.38,-0.55,-0.39,0.38,0.26,0.54,-0.17,-0.17,-0.17
437.18,-0.57,-0.41,-0.57,-0.40,0.40,0.27,0.56,-0.17,-0.17,-0.16
441.55,-0.60,-0.41,-0.60,-0.41,0.42,0.28,0.58,-0.18,-0.18,-0.18
445.96,-0.62,-0.42,-0.62,-0.43,0.43,0.29,0.59,-0.18,-0.18,-0.19
450.42,-0.64,-0.44,-0.64,-0.45,0.45,0.30,0.61,-0.19,-0.19,-0.19
454.93,-0.66,-0.48,-0.66,-0.47,0.46,0.31,0.62,-0.20,-0.20,-0.18
459.48,-0.68,-0.48,-0.68,-0.48,0.48,0.32,0.64,-0.20,-0.20,-0.20
464.07,-0.70,-0.49,-0.70,-0.50,0.49,0.33,0.65,-0.21,-0.21,-0.21
468.71,-0.73,-0.51,-0.73,-0.50,0.51,0.34,0.67,-0.22,-0.22,-0.21
473.40,-0.75,-0.51,-0.75,-0.52,0.52,0.35,0.68,-0.22,-0.22,-0.23
478.13,-0.77,-0.53,-0.77,-0.54,0.53,0.37,0.69,-0.23,-0.23,-0.23
482.91,-0.78,-0.55,-0.78,-0.55,0.54,0.38,0.70,-0.24,-0.24,-0.23
487.74,-0.80,-0.56,-0.80,-0.56,0.56,0.40,0.71,-0.24,-0.24,-0.24
492.62,-0.82,-0.57,-0.82,-0.57,0.57,0.41,0.71,-0.25,-0.25,-0.25
497.55,-0.84,-0.58,-0.84,-0.58,0.59,0.43,0.72,-0.25,-0.25,-0.26
502.52,-0.85,-0.59,-0.85,-0.59,0.60,0.45,0.73,-0.25,-0.25,-0.26
507.55,-0.87,-0.60,-0.87,-0.61,0.61,0.46,0.73,-0.26,-0.26,-0.27
512.62,-0.89,-0.63,-0.89,-0.63,0.63,0.48,0.73,-0.26,-0.26,-0.25
517.75,-0.90,-0.65,-0.90,-0.65,0.64,0.50,0.74,-0.26,-0.26,-0.25
522.93,-0.92,-0.67,-0.92,-0.66,0.65,0.52,0.74,-0.26,-0.26,-0.25
528.16,-0.93,-0.66,-0.93,-0.66,0.66,0.54,0.74,-0.27,-0.27,-0.27
533.44,-0.94,-0.66,-0.94,-0.67,0.67,0.56,0.74,-0.27,-0.27,-0.28
538.77,-0.96,-0.67,-0.96,-0.67,0.68,0.59,0.73,-0.28,-0.28,-0.29
544.16,-0.97,-0.69,-0.97,-0.68,0.68,0.61,0.73,-0.29,-0.29,-0.28
549.60,-0.98,-0.69,-0.98,-0.68,0.68,0.63,0.73,-0.30,-0.30,-0.30
555.10,-0.99,-0.68,-0.99,-0.69,0.69,0.65,0.73,-0.30,-0.30,-0.31
560.65,-1.00,-0.68,-1.00,-0.69,0.69,0.68,0.72,-0.31,-0.31,-0.32
566.25,-1.01,-0.70,-1.01,-0.70,0.70,0.70,0.72,-0.32,-0.32,-0.32
571.92,-1.02,-0.71,-1.02,-0.71,0.70,0.72,0.71,-0.32,-0.32,-0.32
577.64,-1.03,-0.71,-1.03,-0.71,0.71,0.74,0.71,-0.32,-0.32,-0.32
583.41,-1.04,-0.71,-1.04,-0.71,0.71,0.76,0.70,-0.33,-0.33,-0.33
589.25,-1.05,-0.71,-1.05,-0.72,0.72,0.78,0.69,-0.33,-0.33,-0.34
595.14,-1.06,-0.72,-1.06,-0.72,0.72,0.80,0.69,-0.33,-0.33,-0.34
601.09,-1.06,-0.73,-1.06,-0.73,0.73,0.81,0.68,-0.33,-0.33,-0.33
607.10,-1.07,-0.74,-1.07,-0.73,0.73,0.83,0.68,-0.34,-0.34,-0.33
613.17,-1.07,-0.73,-1.07,-0.74,0.73,0.84,0.67,-0.34,-0.34,-0.34
619.30,-1.08,-0.74,-1.08,-0.74,0.73,0.85,0.67,-0.35,-0.35,-0.34
625.50,-1.08,-0.74,-1.08,-0.73,0.73,0.86,0.66,-0.35,-0.35,-0.35
631.75,-1.08,-0.72,-1.08,-0.73,0.73,0.86,0.66,-0.35,-0.35,-0.36
638.07,-1.09,-0.72,-1.09,-0.72,0.73,0.86,0.65,-0.36,-0.36,-0.37
644.45,-1.09,-0.72,-1.09,-0.72,0.73,0.86,0.65,-0.36,-0.36,-0.37
650.89,-1.09,-0.73,-1.09,-0.73,0.72,0.85,0.64,-0.37,-0.37,-0.36
657.40,-1.09,-0.73,-1.09,-0.72,0.72,0.84,0.64,-0.37,-0.37,-0.36
663.98,-1.09,-0.72,-1.09,-0.72,0.72,0.83,0.64,-0.37,-0.37,-0.37
670.62,-1.09,-0.70,-1.09,-0.71,0.71,0.82,0.63,-0.38,-0.38,-0.38
677.32,-1.08,-0.70,-1.09,-0.70,0.70,0.80,0.63,-0.38,-0.38,-0.38
684.10,-1.08,-0.70,-1.08,-0.69,0.70,0.79,0.63,-0.38,-0.38,-0.38
690.94,-1.08,-0.69,-1.08,-0.69,0.69,0.77,0.63,-0.39,-0.39,-0.39
697.85,-1.07,-0.68,-1.07,-0.68,0.68,0.74,0.63,-0.39,-0.39,-0.39
704.83,-1.06,-0.67,-1.06,-0.67,0.67,0.72,0.63,-0.39,-0.39,-0.39
711.87,-1.06,-0.67,-1.06,-0.66,0.66,0.70,0.63,-0.40,-0.40,-0.39
718.99,-1.05,-0.65,-1.05,-0.65,0.65,0.67,0.63,-0.40,-0.40,-0.40
726.18,-1.04,-0.63,-1.04,-0.63,0.64,0.65,0.63,-0.40,-0.40,-0.41
733.44,-1.03,-0.62,-1.03,-0.62,0.62,0.62,0.64,-0.41,-0.41,-0.41
740.78,-1.02,-0.61,-1.02,-0.61,0.61,0.60,0.64,-0.41,-0.41,-0.41
748.19,-1.01,-0.60,-1.01,-0.59,0.59,0.57,0.64,-0.41,-0.41,-0.41
755.67,-0.99,-0.58,-0.99,-0.58,0.58,0.55,0.65,-0.42,-0.42,-0.41
763.23,-0.98,-0.56,-0.98,-0.56,0.56,0.52,0.65,-0.42,-0.42,-0.42
770.86,-0.96,-0.54,-0.96,-0.54,0.54,0.50,0.65,-0.42,-0.42,-0.42
778.57,-0.94,-0.52,-0.94,-0.52,0.53,0.47,0.66,-0.42,-0.42,-0.42
786.35,-0.92,-0.51,-0.92,-0.51,0.51,0.45,0.66,-0.42,-0.42,-0.42
794.22,-0.90,-0.49,-0.90,-0.49,0.49,0.43,0.67,-0.41,-0.42,-0.42
802.16,-0.88,-0.47,-0.88,-0.47,0.47,0.41,0.67,-0.41,-0.41,-0.41
810.18,-0.86,-0.46,-0.86,-0.45,0.45,0.39,0.68,-0.41,-0.41,-0.40
818.28,-0.83,-0.44,-0.83,-0.44,0.44,0.37,0.68,-0.40,-0.40,-0.40
826.46,-0.81,-0.42,-0.81,-0.42,0.42,0.35,0.69,-0.39,-0.39,-0.39
834.73,-0.78,-0.40,-0.78,-0.40,0.40,0.33,0.70,-0.38,-0.38,-0.38
843.08,-0.75,-0.38,-0.75,-0.38,0.38,0.31,0.70,-0.37,-0.37,-0.37
851.51,-0.72,-0.37,-0.72,-0.37,0.37,0.29,0.71,-0.36,-0.36,-0.35
860.02,-0.69,-0.35,-0.69,-0.35,0.35,0.28,0.71,-0.34,-0.34,-0.34
868.62,-0.65,-0.33,-0.66,-0.33,0.33,0.26,0.71,-0.32,-0.32,-0.33
877.31,-0.62,-0.31,-0.62,-0.31,0.31,0.25,0.72,-0.31,-0.31,-0.31
886.08,-0.58,-0.30,-0.58,-0.30,0.30,0.23,0.72,-0.28,-0.28,-0.28
894.94,-0.54,-0.28,-0.54,-0.28,0.28,0.22,0.72,-0.26,-0.26,-0.26
903.89,-0.50,-0.27,-0.50,-0.27,0.27,0.21,0.72,-0.23,-0.23,-0.23
912.93,-0.46,-0.25,-0.46,-0.25,0.25,0.20,0.72,-0.20,-0.20,-0.20
922.06,-0.41,-0.24,-0.41,-0.24,0.24,0.19,0.72,-0.17,-0.17,-0.17
931.28,-0.36,-0.23,-0.36,-0.23,0.23,0.18,0.71,-0.14,-0.14,-0.14
940.59,-0.32,-0.22,-0.32,-0.22,0.22,0.17,0.71,-0.10,-0.10,-0.10
950.00,-0.27,-0.21,-0.27,-0.21,0.21,0.16,0.70,-0.06,-0.06,-0.06
959.50,-0.22,-0.20,-0.22,-0.20,0.20,0.15,0.69,-0.01,-0.01,-0.02
969.09,-0.17,-0.20,-0.17,-0.20,0.20,0.15,0.68,0.03,0.03,0.03
978.78,-0.11,-0.20,-0.11,-0.20,0.20,0.14,0.67,0.09,0.09,0.08
988.57,-0.06,-0.20,-0.06,-0.20,0.21,0.13,0.66,0.14,0.14,0.14
998.46,-0.01,-0.21,-0.01,-0.21,0.21,0.13,0.64,0.21,0.21,0.20
1008.44,0.04,-0.22,0.04,-0.22,0.23,0.13,0.62,0.27,0.27,0.26
1018.53,0.10,-0.23,0.10,-0.23,0.24,0.13,0.60,0.34,0.34,0.33
1028.71,0.15,-0.25,0.15,-0.25,0.26,0.12,0.58,0.40,0.40,0.40
1039.00,0.20,-0.27,0.20,-0.27,0.27,0.12,0.55,0.47,0.47,0.47
1049.39,0.26,-0.28,0.26,-0.28,0.27,0.12,0.53,0.53,0.53,0.54
1059.88,0.32,-0.29,0.32,-0.29,0.27,0.13,0.50,0.59,0.60,0.61
1070.48,0.40,-0.29,0.40,-0.29,0.27,0.13,0.47,0.67,0.67,0.69
1081.19,0.50,-0.27,0.50,-0.27,0.25,0.13,0.44,0.75,0.75,0.77
1092.00,0.61,-0.25,0.61,-0.24,0.23,0.14,0.41,0.84,0.84,0.85
1102.92,0.73,-0.20,0.72,-0.21,0.21,0.14,0.37,0.94,0.94,0.93
1113.95,0.84,-0.17,0.84,-0.17,0.19,0.15,0.33,1.03,1.03,1.01
1125.09,0.94,-0.15,0.94,-0.15,0.18,0.16,0.29,1.12,1.12,1.09
1136.34,1.03,-0.14,1.03,-0.15,0.16,0.17,0.26,1.19,1.19,1.17
1147.70,1.10,-0.15,1.10,-0.15,0.16,0.18,0.21,1.26,1.26,1.26
1159.18,1.17,-0.17,1.17,-0.16,0.16,0.19,0.17,1.33,1.33,1.34
1170.77,1.23,-0.18,1.23,-0.18,0.17,0.20,0.13,1.40,1.40,1.41
1182.48,1.30,-0.19,1.30,-0.19,0.18,0.21,0.08,1.48,1.48,1.48
1194.30,1.36,-0.20,1.36,-0.20,0.20,0.22,0.04,1.55,1.55,1.56
1206.25,1.42,-0.21,1.42,-0.21,0.21,0.23,-0.01,1.63,1.63,1.63
1218.31,1.48,-0.21,1.48,-0.22,0.21,0.23,-0.06,1.70,1.70,1.70
1230.49,1.55,-0.22,1.55,-0.22,0.22,0.24,-0.11,1.77,1.77,1.76
1242.80,1.61,-0.22,1.61,-0.22,0.22,0.23,-0.16,1.83,1.83,1.83
1255.22,1.68,-0.21,1.67,-0.22,0.21,0.23,-0.21,1.89,1.89,1.89
1267.78,1.74,-0.21,1.74,-0.21,0.21,0.22,-0.26,1.95,1.95,1.95
1280.45,1.80,-0.20,1.80,-0.20,0.19,0.21,-0.31,2.00,2.00,2.00
1293.26,1.87,-0.18,1.87,-0.18,0.18,0.19,-0.37,2.05,2.05,2.05
1306.19,1.94,-0.15,1.94,-0.15,0.16,0.17,-0.42,2.09,2.09,2.09
1319.25,2.00,-0.13,2.00,-0.13,0.13,0.14,-0.47,2.13,2.13,2.13
1332.45,2.07,-0.10,2.07,-0.10,0.10,0.10,-0.53,2.17,2.17,2.17
1345.77,2.14,-0.06,2.14,-0.06,0.06,0.06,-0.59,2.20,2.20,2.20
1359.23,2.21,-0.02,2.21,-0.02,0.02,0.02,-0.64,2.23,2.23,2.23
1372.82,2.27,0.02,2.27,0.02,-0.02,-0.03,-0.70,2.26,2.26,2.26
1386.55,2.34,0.07,2.34,0.07,-0.07,-0.08,-0.76,2.28,2.28,2.28
1400.41,2.42,0.11,2.42,0.12,-0.12,-0.13,-0.82,2.30,2.30,2.30
1414.42,2.49,0.17,2.49,0.17,-0.18,-0.19,-0.88,2.31,2.31,2.31
1428.56,2.56,0.23,2.56,0.23,-0.24,-0.24,-0.94,2.32,2.32,2.33
1442.85,2.64,0.30,2.64,0.30,-0.31,-0.30,-1.00,2.33,2.33,2.33
1457.28,2.71,0.37,2.71,0.37,-0.38,-0.36,-1.06,2.33,2.33,2.34
1471.85,2.79,0.44,2.79,0.44,-0.45,-0.42,-1.12,2.34,2.34,2.35
1486.57,2.87,0.51,2.87,0.51,-0.51,-0.48,-1.19,2.36,2.36,2.36
1501.43,2.95,0.58,2.95,0.58,-0.57,-0.53,-1.25,2.38,2.38,2.37
1516.45,3.03,0.64,3.03,0.64,-0.62,-0.59,-1.32,2.41,2.41,2.39
1531.61,3.12,0.69,3.12,0.69,-0.66,-0.65,-1.38,2.46,2.46,2.42
1546.93,3.20,0.72,3.20,0.71,-0.69,-0.71,-1.45,2.51,2.51,2.48
1562.40,3.29,0.72,3.29,0.72,-0.72,-0.77,-1.51,2.57,2.57,2.57
1578.02,3.38,0.73,3.38,0.73,-0.75,-0.83,-1.58,2.63,2.63,2.65
1593.80,3.47,0.75,3.47,0.75,-0.78,-0.89,-1.64,2.69,2.69,2.72
1609.74,3.57,0.79,3.57,0.79,-0.82,-0.96,-1.71,2.75,2.75,2.78
1625.84,3.66,0.85,3.66,0.85,-0.87,-1.02,-1.78,2.79,2.79,2.82
1642.10,3.76,0.93,3.76,0.92,-0.93,-1.08,-1.84,2.83,2.83,2.84
1658.52,3.87,1.01,3.87,1.01,-1.01,-1.15,-1.91,2.86,2.86,2.85
1675.10,3.97,1.10,3.97,1.10,-1.09,-1.21,-1.97,2.88,2.88,2.87
1691.85,4.08,1.19,4.08,1.19,-1.18,-1.28,-2.03,2.89,2.89,2.88
1708.77,4.19,1.29,4.19,1.29,-1.28,-1.35,-2.10,2.91,2.91,2.90
1725.86,4.30,1.38,4.30,1.38,-1.38,-1.42,-2.16,2.92,2.92,2.92
1743.12,4.41,1.47,4.41,1.47,-1.47,-1.49,-2.22,2.94,2.94,2.94
1760.55,4.53,1.57,4.53,1.57,-1.57,-1.57,-2.27,2.96,2.96,2.96
1778.15,4.64,1.67,4.65,1.66,-1.67,-1.64,-2.33,2.98,2.98,2.98
1795.94,4.77,1.76,4.77,1.76,-1.76,-1.72,-2.38,3.00,3.00,3.01
1813.90,4.89,1.86,4.89,1.86,-1.86,-1.80,-2.42,3.03,3.03,3.03
1832.03,5.02,1.96,5.02,1.96,-1.96,-1.88,-2.47,3.06,3.06,3.06
1850.36,5.14,2.06,5.15,2.06,-2.06,-1.97,-2.51,3.08,3.08,3.08
1868.86,5.28,2.16,5.28,2.16,-2.16,-2.05,-2.55,3.12,3.12,3.11
1887.55,5.41,2.26,5.41,2.26,-2.26,-2.14,-2.58,3.15,3.15,3.15
1906.42,5.55,2.36,5.55,2.36,-2.36,-2.23,-2.60,3.19,3.19,3.19
1925.49,5.68,2.46,5.68,2.46,-2.46,-2.33,-2.62,3.23,3.23,3.22
1944.74,5.82,2.55,5.82,2.56,-2.55,-2.42,-2.64,3.27,3.27,3.27
1964.19,5.96,2.65,5.96,2.65,-2.64,-2.51,-2.65,3.32,3.32,3.31
1983.83,6.11,2.74,6.11,2.74,-2.73,-2.61,-2.66,3.37,3.37,3.37
2003.67,6.25,2.82,6.25,2.82,-2.82,-2.71,-2.66,3.43,3.43,3.43
2023.71,6.39,2.90,6.39,2.90,-2.91,-2.80,-2.65,3.48,3.48,3.49
2043.94,6.53,2.99,6.53,2.99,-2.99,-2.90,-2.64,3.54,3.54,3.55
2064.38,6.68,3.07,6.68,3.07,-3.07,-2.99,-2.63,3.60,3.60,3.61
2085.03,6.82,3.15,6.82,3.15,-3.15,-3.08,-2.60,3.67,3.67,3.67
2105.88,6.96,3.23,6.96,3.23,-3.23,-3.17,-2.58,3.73,3.73,3.73
2126.94,7.10,3.30,7.10,3.30,-3.30,-3.26,-2.55,3.79,3.79,3.79
2148.20,7.23,3.37,7.23,3.37,-3.37,-3.34,-2.51,3.86,3.86,3.86
2169.69,7.36,3.43,7.36,3.43,-3.43,-3.41,-2.47,3.93,3.93,3.93
2191.38,7.49,3.49,7.49,3.49,-3.49,-3.48,-2.42,4.00,4.00,4.00
2213.30,7.60,3.53,7.60,3.53,-3.53,-3.54,-2.37,4.07,4.07,4.07
2235.43,7.72,3.57,7.72,3.57,-3.57,-3.58,-2.32,4.15,4.15,4.15
2257.78,7.82,3.59,7.82,3.59,-3.60,-3.62,-2.27,4.23,4.23,4.23
2280.36,7.92,3.61,7.92,3.61,-3.61,-3.65,-2.21,4.31,4.31,4.31
2303.17,8.00,3.61,8.00,3.62,-3.62,-3.65,-2.15,4.39,4.39,4.39
2326.20,8.08,3.61,8.08,3.61,-3.61,-3.65,-2.09,4.47,4.47,4.47
2349.46,8.14,3.59,8.14,3.59,-3.59,-3.63,-2.02,4.55,4.55,4.55
2372.95,8.19,3.56,8.20,3.56,-3.56,-3.60,-1.95,4.64,4.64,4.64
2396.68,8.24,3.51,8.24,3.51,-3.51,-3.54,-1.89,4.73,4.73,4.73
2420.65,8.27,3.45,8.27,3.45,-3.45,-3.48,-1.82,4.82,4.82,4.82
2444.86,8.28,3.37,8.28,3.37,-3.37,-3.39,-1.75,4.91,4.91,4.91
2469.31,8.28,3.27,8.28,3.27,-3.27,-3.29,-1.68,5.01,5.01,5.01
2494.00,8.27,3.16,8.27,3.16,-3.16,-3.17,-1.61,5.11,5.11,5.11
2518.94,8.24,3.03,8.25,3.04,-3.03,-3.04,-1.54,5.21,5.21,5.21
2544.13,8.21,2.89,8.21,2.89,-2.89,-2.88,-1.46,5.32,5.31,5.31
2569.57,8.15,2.73,8.15,2.73,-2.73,-2.72,-1.39,5.42,5.42,5.42
2595.27,8.09,2.56,8.09,2.56,-2.55,-2.54,-1.32,5.53,5.53,5.53
2621.22,8.01,2.37,8.01,2.37,-2.36,-2.35,-1.25,5.65,5.64,5.64
2647.43,7.92,2.16,7.92,2.16,-2.16,-2.15,-1.18,5.76,5.76,5.75
2673.90,7.81,1.94,7.81,1.94,-1.94,-1.93,-1.11,5.87,5.88,5.87
2700.64,7.70,1.71,7.70,1.71,-1.71,-1.71,-1.04,5.99,5.99,5.99
2727.65,7.57,1.46,7.57,1.46,-1.46,-1.48,-0.97,6.11,6.11,6.11
2754.93,7.44,1.21,7.44,1.21,-1.21,-1.23,-0.90,6.23,6.23,6.23
2782.48,7.30,0.96,7.30,0.96,-0.96,-0.98,-0.84,6.34,6.34,6.34
2810.30,7.15,0.69,7.15,0.69,-0.70,-0.73,-0.77,6.46,6.46,6.46
2838.40,7.00,0.43,7.00,0.43,-0.43,-0.46,-0.70,6.57,6.57,6.57
2866.79,6.84,0.16,6.84,0.16,-0.16,-0.20,-0.64,6.68,6.68,6.68
2895.46,6.69,-0.10,6.68,-0.10,0.10,0.08,-0.57,6.79,6.79,6.79
2924.41,6.52,-0.37,6.52,-0.37,0.37,0.35,-0.51,6.89,6.89,6.89
2953.65,6.36,-0.64,6.36,-0.63,0.64,0.62,-0.44,7.00,7.00,6.99
2983.19,6.19,-0.90,6.19,-0.90,0.90,0.90,-0.38,7.09,7.09,7.09
3013.02,6.03,-1.15,6.03,-1.15,1.16,1.17,-0.31,7.18,7.18,7.18
3043.15,5.87,-1.40,5.86,-1.40,1.41,1.43,-0.25,7.27,7.27,7.27
3073.58,5.70,-1.65,5.70,-1.65,1.64,1.69,-0.19,7.35,7.35,7.35
3104.32,5.54,-1.88,5.54,-1.88,1.87,1.93,-0.13,7.41,7.41,7.42
3135.36,5.39,-2.09,5.39,-2.09,2.09,2.16,-0.07,7.47,7.47,7.48
3166.72,5.23,-2.29,5.23,-2.29,2.29,2.36,-0.01,7.52,7.52,7.52
3198.38,5.08,-2.47,5.08,-2.47,2.47,2.55,0.05,7.55,7.55,7.55
3230.37,4.94,-2.62,4.93,-2.63,2.63,2.71,0.11,7.56,7.56,7.56
3262.67,4.79,-2.77,4.79,-2.77,2.77,2.85,0.17,7.56,7.56,7.56
3295.30,4.66,-2.89,4.66,-2.89,2.88,2.96,0.23,7.54,7.54,7.55
3328.25,4.54,-2.99,4.53,-2.99,2.97,3.05,0.28,7.50,7.50,7.52
3361.53,4.42,-3.06,4.42,-3.06,3.03,3.11,0.34,7.45,7.45,7.48
3395.15,4.32,-3.11,4.32,-3.10,3.08,3.15,0.39,7.39,7.40,7.43
3429.10,4.23,-3.12,4.23,-3.12,3.11,3.18,0.45,7.34,7.34,7.35
3463.39,4.15,-3.13,4.15,-3.13,3.14,3.21,0.50,7.29,7.29,7.28
3498.03,4.09,-3.13,4.09,-3.13,3.16,3.22,0.55,7.25,7.25,7.22
3533.01,4.04,-3.15,4.04,-3.15,3.21,3.23,0.59,7.26,7.25,7.19
3568.34,4.00,-3.19,4.00,-3.19,3.27,3.25,0.64,7.27,7.27,7.19
3604.02,3.97,-3.24,3.97,-3.25,3.32,3.27,0.68,7.29,7.29,7.21
3640.06,3.94,-3.32,3.94,-3.31,3.36,3.29,0.73,7.29,7.29,7.25
3676.46,3.91,-3.39,3.91,-3.39,3.37,3.29,0.77,7.28,7.27,7.30
3713.22,3.88,-3.46,3.88,-3.46,3.34,3.29,0.80,7.22,7.22,7.34
3750.36,3.87,-3.52,3.87,-3.51,3.26,3.24,0.84,7.13,7.13,7.38
3787.86,3.86,-3.55,3.85,-3.56,3.14,3.15,0.87,6.99,6.99,7.41
3825.74,3.85,-3.59,3.85,-3.59,2.97,2.99,0.90,6.81,6.81,7.43
3864.00,3.85,-3.60,3.85,-3.60,2.75,2.79,0.92,6.60,6.60,7.46
3902.64,3.87,-3.61,3.87,-3.61,2.50,2.54,0.95,6.37,6.37,7.48
3941.66,3.90,-3.60,3.90,-3.60,2.22,2.26,0.97,6.12,6.12,7.50
3981.08,3.94,-3.59,3.94,-3.59,1.94,1.97,0.98,5.87,5.87,7.53
4020.89,3.99,-3.56,3.99,-3.57,1.66,1.68,1.00,5.65,5.65,7.55
4061.10,4.05,-3.52,4.05,-3.52,1.40,1.39,1.01,5.45,5.46,7.57
4101.71,4.13,-3.43,4.13,-3.43,1.14,1.11,1.01,5.28,5.27,7.56
4142.73,4.22,-3.30,4.22,-3.30,0.88,0.85,1.02,5.11,5.11,7.52
4184.15,4.32,-3.12,4.33,-3.11,0.63,0.59,1.02,4.95,4.95,7.44
4226.00,4.44,-2.84,4.44,-2.85,0.37,0.35,1.02,4.81,4.81,7.28
4268.26,4.57,-2.52,4.57,-2.52,0.11,0.11,1.01,4.68,4.68,7.08
4310.94,4.70,-2.13,4.71,-2.12,-0.15,-0.13,1.00,4.56,4.56,6.83
4354.05,4.86,-1.65,4.86,-1.66,-0.41,-0.37,0.99,4.45,4.45,6.51
4397.59,5.02,-1.14,5.02,-1.14,-0.67,-0.62,0.98,4.35,4.35,6.15
4441.56,5.18,-0.60,5.19,-0.59,-0.92,-0.86,0.97,4.26,4.26,5.78
4485.98,5.36,-0.02,5.36,-0.03,-1.18,-1.13,0.95,4.18,4.18,5.39
4530.84,5.54,0.54,5.54,0.54,-1.45,-1.39,0.93,4.09,4.09,5.00
4576.15,5.72,1.08,5.73,1.09,-1.72,-1.68,0.91,4.01,4.01,4.65
4621.91,5.91,1.60,5.91,1.59,-1.99,-1.97,0.89,3.92,3.92,4.31
4668.13,6.09,2.04,6.08,2.04,-2.26,-2.26,0.87,3.83,3.83,4.04
4714.81,6.25,2.41,6.25,2.42,-2.51,-2.55,0.85,3.75,3.75,3.84
4761.96,6.41,2.73,6.41,2.73,-2.74,-2.82,0.82,3.67,3.67,3.68
4809.58,6.55,2.98,6.55,2.97,-2.93,-3.08,0.80,3.62,3.61,3.57
4857.67,6.66,3.14,6.66,3.14,-3.09,-3.27,0.78,3.57,3.57,3.52
4906.25,6.74,3.23,6.74,3.24,-3.19,-3.42,0.75,3.55,3.55,3.51
4955.31,6.79,3.27,6.79,3.27,-3.24,-3.47,0.72,3.55,3.55,3.52
5004.87,6.81,3.26,6.81,3.25,-3.23,-3.47,0.70,3.58,3.57,3.55
5054.91,6.78,3.18,6.79,3.18,-3.17,-3.35,0.67,3.61,3.62,3.61
5105.46,6.73,3.06,6.73,3.06,-3.05,-3.20,0.65,3.67,3.67,3.67
5156.52,6.64,2.90,6.64,2.89,-2.89,-2.97,0.62,3.75,3.74,3.74
5208.08,6.51,2.70,6.51,2.70,-2.70,-2.73,0.60,3.81,3.81,3.81
5260.16,6.36,2.48,6.36,2.48,-2.48,-2.46,0.57,3.88,3.88,3.88
5312.77,6.19,2.24,6.18,2.24,-2.24,-2.18,0.55,3.95,3.95,3.95
5365.89,5.99,1.98,5.99,1.98,-1.98,-1.91,0.52,4.01,4.01,4.01
5419.55,5.78,1.71,5.78,1.71,-1.71,-1.64,0.50,4.07,4.07,4.07
5473.75,5.57,1.44,5.57,1.44,-1.44,-1.39,0.48,4.12,4.12,4.12
5528.49,5.34,1.17,5.34,1.17,-1.17,-1.14,0.45,4.17,4.17,4.17
5583.77,5.11,0.90,5.11,0.90,-0.90,-0.90,0.43,4.21,4.21,4.21
5639.61,4.88,0.64,4.89,0.64,-0.64,-0.66,0.41,4.25,4.25,4.24
5696.00,4.65,0.38,4.66,0.38,-0.38,-0.43,0.39,4.27,4.28,4.27
5752.96,4.43,0.14,4.44,0.14,-0.14,-0.19,0.36,4.29,4.30,4.29
5810.49,4.22,-0.09,4.23,-0.08,0.08,0.04,0.34,4.30,4.31,4.31
5868.60,4.02,-0.29,4.04,-0.29,0.28,0.28,0.32,4.30,4.32,4.31
5927.28,3.83,-0.48,3.86,-0.47,0.46,0.50,0.30,4.29,4.32,4.32
5986.56,3.66,-0.66,3.69,-0.63,0.62,0.72,0.28,4.28,4.31,4.32
6046.42,3.51,-0.80,3.56,-0.77,0.75,0.89,0.26,4.25,4.30,4.31
6106.89,3.37,-0.93,3.44,-0.88,0.85,1.04,0.24,4.22,4.29,4.30
6167.96,3.26,-1.03,3.35,-0.96,0.91,1.09,0.23,4.18,4.27,4.29
6229.64,3.17,-1.11,3.29,-1.01,0.95,1.12,0.21,4.12,4.24,4.28
6291.93,3.10,-1.17,3.26,-1.04,0.96,1.05,0.19,4.06,4.22,4.27
6354.85,3.06,-1.21,3.25,-1.03,0.94,0.97,0.17,3.99,4.19,4.27
6418.40,3.02,-1.24,3.27,-1.00,0.88,0.86,0.16,3.91,4.16,4.27
6482.58,3.01,-1.27,3.32,-0.95,0.81,0.74,0.14,3.82,4.13,4.28
6547.41,3.02,-1.28,3.39,-0.87,0.71,0.63,0.12,3.73,4.10,4.30
6612.88,3.04,-1.29,3.48,-0.77,0.60,0.52,0.11,3.64,4.08,4.33
6679.01,3.08,-1.30,3.58,-0.65,0.48,0.43,0.09,3.56,4.06,4.38
6745.80,3.13,-1.31,3.68,-0.52,0.37,0.35,0.08,3.49,4.05,4.44
