frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-2.93,-3.37,-2.93,-3.37,3.37,3.23,2.67,0.44,0.44,0.44
391.85,-2.92,-3.29,-2.92,-3.29,3.31,3.16,2.63,0.39,0.39,0.38
395.77,-2.90,-3.21,-2.90,-3.22,3.25,3.09,2.60,0.35,0.35,0.30
399.73,-2.89,-3.15,-2.89,-3.16,3.20,3.02,2.56,0.31,0.31,0.26
403.72,-2.88,-3.14,-2.88,-3.13,3.17,2.96,2.52,0.29,0.29,0.26
407.76,-2.86,-3.12,-2.86,-3.12,3.14,2.89,2.49,0.27,0.27,0.26
411.84,-2.85,-3.11,-2.85,-3.11,3.11,2.82,2.46,0.26,0.26,0.26
415.96,-2.83,-3.09,-2.83,-3.10,3.08,2.76,2.43,0.24,0.24,0.26
420.12,-2.82,-3.08,-2.82,-3.07,3.03,2.69,2.40,0.21,0.21,0.26
424.32,-2.80,-3.02,-2.80,-3.02,2.97,2.63,2.37,0.17,0.17,0.22
428.56,-2.78,-2.93,-2.78,-2.94,2.89,2.57,2.35,0.11,0.11,0.15
432.85,-2.76,-2.84,-2.76,-2.83,2.81,2.50,2.32,0.05,0.05,0.08
437.18,-2.74,-2.71,-2.74,-2.70,2.72,2.44,2.29,-0.02,-0.02,-0.03
441.55,-2.72,-2.57,-2.72,-2.58,2.63,2.38,2.27,-0.09,-0.09,-0.15
445.96,-2.70,-2.47,-2.70,-2.49,2.55,2.31,2.24,-0.15,-0.15,-0.22
450.42,-2.67,-2.43,-2.67,-2.44,2.47,2.25,2.22,-0.20,-0.20,-0.24
454.93,-2.65,-2.41,-2.65,-2.41,2.41,2.19,2.19,-0.24,-0.24,-0.24
459.48,-2.63,-2.39,-2.63,-2.37,2.35,2.13,2.16,-0.28,-0.28,-0.24
464.07,-2.60,-2.31,-2.61,-2.32,2.29,2.07,2.13,-0.31,-0.31,-0.30
468.71,-2.58,-2.24,-2.58,-2.26,2.24,2.01,2.11,-0.35,-0.34,-0.34
473.40,-2.56,-2.22,-2.56,-2.20,2.18,1.95,2.08,-0.38,-0.38,-0.34
478.13,-2.53,-2.13,-2.53,-2.13,2.11,1.90,2.05,-0.42,-0.42,-0.40
482.91,-2.51,-2.04,-2.51,-2.04,2.04,1.84,2.02,-0.47,-0.47,-0.47
487.74,-2.48,-1.95,-2.48,-1.94,1.97,1.78,1.98,-0.51,-0.51,-0.54
492.62,-2.46,-1.85,-2.46,-1.86,1.90,1.72,1.95,-0.55,-0.55,-0.61
497.55,-2.43,-1.79,-2.43,-1.80,1.83,1.67,1.91,-0.60,-0.60,-0.64
502.52,-2.41,-1.77,-2.41,-1.76,1.76,1.61,1.88,-0.65,-0.65,-0.64
507.55,-2.38,-1.74,-2.38,-1.72,1.69,1.55,1.84,-0.69,-0.69,-0.64
512.62,-2.35,-1.67,-2.35,-1.66,1.62,1.50,1.80,-0.73,-0.73,-0.69
517.75,-2.32,-1.57,-2.32,-1.57,1.55,1.44,1.75,-0.77,-0.77,-0.75
522.93,-2.30,-1.47,-2.30,-1.47,1.49,1.39,1.71,-0.81,-0.81,-0.82
528.16,-2.27,-1.38,-2.27,-1.38,1.42,1.33,1.67,-0.85,-0.85,-0.89
533.44,-2.24,-1.30,-2.24,-1.32,1.35,1.28,1.62,-0.89,-0.89,-0.94
538.77,-2.21,-1.27,-2.21,-1.27,1.28,1.22,1.57,-0.93,-0.93,-0.94
544.16,-2.18,-1.24,-2.18,-1.23,1.22,1.17,1.52,-0.97,-0.97,-0.94
549.60,-2.16,-1.18,-2.16,-1.18,1.16,1.11,1.47,-1.00,-1.00,-0.97
555.10,-2.13,-1.09,-2.13,-1.12,1.10,1.06,1.42,-1.02,-1.02,-1.04
560.65,-2.10,-1.06,-2.10,-1.04,1.05,1.00,1.37,-1.05,-1.05,-1.04
566.25,-2.07,-0.99,-2.07,-0.98,0.99,0.95,1.31,-1.08,-1.08,-1.08
571.92,-2.04,-0.90,-2.04,-0.93,0.92,0.90,1.26,-1.12,-1.12,-1.14
577.64,-2.01,-0.87,-2.01,-0.86,0.85,0.84,1.20,-1.16,-1.16,-1.14
583.41,-1.98,-0.80,-1.98,-0.78,0.78,0.79,1.14,-1.20,-1.20,-1.18
589.25,-1.95,-0.70,-1.95,-0.70,0.71,0.73,1.09,-1.25,-1.25,-1.25
595.14,-1.92,-0.60,-1.92,-0.62,0.63,0.68,1.03,-1.29,-1.29,-1.32
601.09,-1.89,-0.55,-1.89,-0.55,0.55,0.62,0.97,-1.34,-1.34,-1.34
607.10,-1.86,-0.51,-1.86,-0.48,0.48,0.56,0.91,-1.39,-1.39,-1.35
613.17,-1.83,-0.40,-1.83,-0.40,0.40,0.51,0.86,-1.44,-1.44,-1.43
619.30,-1.80,-0.31,-1.80,-0.32,0.32,0.45,0.80,-1.48,-1.48,-1.50
625.50,-1.77,-0.23,-1.77,-0.25,0.25,0.39,0.74,-1.52,-1.52,-1.54
631.75,-1.75,-0.21,-1.75,-0.18,0.19,0.34,0.68,-1.56,-1.56,-1.54
638.07,-1.72,-0.12,-1.72,-0.12,0.13,0.28,0.62,-1.58,-1.58,-1.60
644.45,-1.69,-0.05,-1.69,-0.06,0.08,0.22,0.56,-1.61,-1.61,-1.64
650.89,-1.66,-0.02,-1.66,-0.01,0.02,0.16,0.50,-1.63,-1.63,-1.64
657.40,-1.63,0.01,-1.63,0.01,-0.02,0.10,0.44,-1.65,-1.65,-1.64
663.98,-1.60,0.04,-1.60,0.04,-0.07,0.04,0.38,-1.67,-1.67,-1.64
670.62,-1.57,0.07,-1.57,0.10,-0.11,-0.02,0.32,-1.68,-1.68,-1.65
677.32,-1.54,0.17,-1.54,0.16,-0.15,-0.08,0.26,-1.69,-1.69,-1.71
684.10,-1.51,0.23,-1.51,0.21,-0.20,-0.14,0.20,-1.71,-1.71,-1.74
690.94,-1.49,0.25,-1.49,0.26,-0.24,-0.20,0.14,-1.73,-1.73,-1.74
697.85,-1.46,0.28,-1.46,0.28,-0.29,-0.26,0.08,-1.75,-1.75,-1.74
704.83,-1.43,0.31,-1.43,0.32,-0.34,-0.32,0.02,-1.77,-1.77,-1.74
711.87,-1.40,0.36,-1.40,0.37,-0.38,-0.37,-0.03,-1.78,-1.78,-1.76
718.99,-1.38,0.45,-1.38,0.43,-0.42,-0.43,-0.09,-1.79,-1.79,-1.83
726.18,-1.35,0.49,-1.35,0.49,-0.46,-0.49,-0.15,-1.81,-1.81,-1.84
733.44,-1.32,0.52,-1.32,0.52,-0.51,-0.54,-0.21,-1.83,-1.83,-1.84
740.78,-1.29,0.55,-1.29,0.54,-0.57,-0.60,-0.27,-1.86,-1.86,-1.84
748.19,-1.26,0.58,-1.26,0.58,-0.62,-0.65,-0.33,-1.89,-1.89,-1.84
755.67,-1.24,0.64,-1.24,0.65,-0.68,-0.70,-0.39,-1.92,-1.92,-1.87
763.23,-1.21,0.74,-1.21,0.74,-0.74,-0.75,-0.45,-1.95,-1.95,-1.94
770.86,-1.18,0.83,-1.18,0.82,-0.80,-0.79,-0.51,-1.98,-1.98,-2.01
778.57,-1.15,0.89,-1.15,0.88,-0.86,-0.84,-0.57,-2.00,-2.00,-2.04
786.35,-1.12,0.92,-1.12,0.93,-0.91,-0.88,-0.63,-2.03,-2.03,-2.04
794.22,-1.09,0.95,-1.09,0.95,-0.95,-0.91,-0.69,-2.04,-2.04,-2.04
802.16,-1.06,0.98,-1.06,0.99,-0.98,-0.95,-0.75,-2.04,-2.04,-2.04
810.18,-1.03,1.01,-1.03,1.01,-1.00,-0.99,-0.81,-2.02,-2.02,-2.04
818.28,-1.00,1.04,-1.00,1.02,-1.01,-1.02,-0.86,-2.01,-2.01,-2.04
826.46,-0.96,1.02,-0.96,1.03,-1.03,-1.05,-0.92,-1.99,-1.99,-1.99
834.73,-0.93,1.01,-0.93,1.03,-1.06,-1.08,-0.98,-1.99,-1.99,-1.94
843.08,-0.89,1.05,-0.89,1.04,-1.09,-1.10,-1.03,-1.99,-1.99,-1.94
851.51,-0.86,1.08,-0.86,1.09,-1.13,-1.13,-1.09,-1.99,-1.99,-1.94
860.02,-0.82,1.15,-0.82,1.17,-1.17,-1.16,-1.14,-1.98,-1.98,-1.97
868.62,-0.78,1.26,-0.78,1.24,-1.21,-1.18,-1.20,-1.98,-1.98,-2.04
877.31,-0.74,1.30,-0.74,1.29,-1.24,-1.20,-1.25,-1.98,-1.98,-2.04
886.08,-0.70,1.31,-0.70,1.31,-1.28,-1.23,-1.30,-1.97,-1.97,-2.01
894.94,-0.65,1.29,-0.65,1.31,-1.31,-1.25,-1.35,-1.96,-1.96,-1.94
903.89,-0.61,1.33,-0.61,1.32,-1.33,-1.28,-1.40,-1.94,-1.94,-1.94
912.93,-0.56,1.34,-0.56,1.33,-1.35,-1.30,-1.44,-1.91,-1.91,-1.90
922.06,-0.51,1.33,-0.51,1.36,-1.37,-1.33,-1.49,-1.87,-1.87,-1.84
931.28,-0.45,1.39,-0.45,1.37,-1.38,-1.35,-1.53,-1.84,-1.84,-1.84
940.59,-0.40,1.40,-0.40,1.39,-1.40,-1.38,-1.57,-1.80,-1.80,-1.79
950.00,-0.34,1.40,-0.34,1.43,-1.43,-1.40,-1.61,-1.76,-1.76,-1.74
959.50,-0.27,1.47,-0.27,1.47,-1.46,-1.43,-1.64,-1.73,-1.73,-1.74
969.09,-0.21,1.53,-0.21,1.50,-1.49,-1.46,-1.67,-1.70,-1.70,-1.74
978.78,-0.15,1.54,-0.15,1.51,-1.52,-1.48,-1.70,-1.66,-1.66,-1.69
988.57,-0.08,1.48,-0.08,1.52,-1.54,-1.51,-1.73,-1.62,-1.62,-1.56
998.46,-0.01,1.53,-0.01,1.55,-1.56,-1.54,-1.75,-1.57,-1.57,-1.54
1008.44,0.06,1.60,0.06,1.59,-1.57,-1.57,-1.77,-1.51,-1.51,-1.54
1018.53,0.13,1.67,0.13,1.63,-1.58,-1.60,-1.79,-1.45,-1.45,-1.54
1028.71,0.21,1.61,0.21,1.63,-1.60,-1.63,-1.81,-1.39,-1.39,-1.40
1039.00,0.29,1.59,0.29,1.61,-1.62,-1.66,-1.82,-1.33,-1.33,-1.30
1049.39,0.37,1.60,0.37,1.59,-1.64,-1.68,-1.83,-1.27,-1.27,-1.23
1059.88,0.45,1.62,0.45,1.63,-1.67,-1.71,-1.84,-1.22,-1.22,-1.17
1070.48,0.53,1.67,0.53,1.67,-1.70,-1.74,-1.85,-1.16,-1.16,-1.14
1081.19,0.62,1.74,0.62,1.72,-1.73,-1.77,-1.85,-1.11,-1.11,-1.13
1092.00,0.70,1.76,0.70,1.78,-1.76,-1.79,-1.85,-1.06,-1.06,-1.06
1102.92,0.79,1.83,0.79,1.82,-1.79,-1.82,-1.85,-1.00,-1.00,-1.04
1113.95,0.87,1.87,0.87,1.84,-1.82,-1.84,-1.85,-0.94,-0.94,-1.00
1125.09,0.96,1.82,0.96,1.84,-1.83,-1.87,-1.85,-0.87,-0.87,-0.86
1136.34,1.04,1.83,1.04,1.84,-1.84,-1.89,-1.85,-0.79,-0.79,-0.78
1147.70,1.13,1.84,1.13,1.84,-1.84,-1.91,-1.84,-0.70,-0.70,-0.71
1159.18,1.22,1.86,1.22,1.84,-1.84,-1.93,-1.84,-0.62,-0.62,-0.64
1170.77,1.30,1.82,1.30,1.82,-1.84,-1.95,-1.83,-0.54,-0.54,-0.51
1182.48,1.39,1.79,1.39,1.81,-1.85,-1.96,-1.82,-0.46,-0.46,-0.41
1194.30,1.47,1.81,1.47,1.83,-1.86,-1.98,-1.82,-0.39,-0.39,-0.34
1206.25,1.55,1.89,1.55,1.88,-1.88,-1.99,-1.81,-0.32,-0.32,-0.34
1218.31,1.64,1.93,1.64,1.92,-1.90,-2.00,-1.81,-0.26,-0.26,-0.30
1230.49,1.72,1.95,1.72,1.95,-1.92,-2.01,-1.80,-0.21,-0.21,-0.23
1242.80,1.79,1.96,1.79,1.96,-1.95,-2.01,-1.79,-0.16,-0.16,-0.16
1255.22,1.87,1.97,1.87,1.96,-1.98,-2.02,-1.79,-0.10,-0.10,-0.09
1267.78,1.95,1.97,1.95,1.97,-1.99,-2.02,-1.78,-0.05,-0.05,-0.02
1280.45,2.02,1.98,2.02,2.00,-2.00,-2.02,-1.78,0.02,0.02,0.05
1293.26,2.09,2.03,2.09,2.02,-2.00,-2.02,-1.78,0.09,0.09,0.06
1306.19,2.16,2.06,2.16,2.03,-2.00,-2.02,-1.78,0.17,0.17,0.10
1319.25,2.23,1.99,2.23,2.01,-2.00,-2.02,-1.77,0.24,0.24,0.24
1332.45,2.30,1.98,2.30,1.99,-2.00,-2.01,-1.77,0.30,0.31,0.32
1345.77,2.37,1.98,2.37,1.97,-2.00,-2.01,-1.78,0.37,0.37,0.39
1359.23,2.43,1.97,2.43,1.97,-2.00,-2.00,-1.78,0.44,0.44,0.46
1372.82,2.49,1.97,2.49,1.98,-2.00,-1.99,-1.78,0.50,0.50,0.53
1386.55,2.56,2.00,2.56,2.00,-2.00,-1.99,-1.79,0.55,0.55,0.56
1400.41,2.62,2.05,2.62,2.03,-2.01,-1.98,-1.79,0.60,0.60,0.57
1414.42,2.68,2.04,2.68,2.04,-2.03,-1.97,-1.80,0.65,0.65,0.63
1428.56,2.74,2.03,2.74,2.04,-2.05,-1.96,-1.81,0.69,0.69,0.70
1442.85,2.79,2.03,2.79,2.05,-2.06,-1.95,-1.82,0.73,0.73,0.76
1457.28,2.85,2.09,2.85,2.07,-2.07,-1.94,-1.83,0.78,0.78,0.76
1471.85,2.91,2.10,2.91,2.09,-2.08,-1.93,-1.84,0.83,0.83,0.81
1486.57,2.96,2.09,2.96,2.09,-2.07,-1.92,-1.85,0.89,0.89,0.88
1501.43,3.02,2.07,3.02,2.07,-2.07,-1.91,-1.87,0.95,0.95,0.95
1516.45,3.08,2.06,3.08,2.06,-2.06,-1.91,-1.89,1.01,1.01,1.02
1531.61,3.13,2.05,3.13,2.05,-2.05,-1.90,-1.90,1.08,1.08,1.09
1546.93,3.19,2.03,3.19,2.03,-2.04,-1.89,-1.92,1.15,1.15,1.16
1562.40,3.24,2.02,3.24,2.02,-2.03,-1.88,-1.94,1.22,1.22,1.22
1578.02,3.30,2.01,3.30,2.01,-2.01,-1.88,-1.97,1.29,1.29,1.29
1593.80,3.36,2.00,3.36,2.00,-2.00,-1.88,-1.99,1.36,1.36,1.36
1609.74,3.42,1.99,3.42,1.99,-2.00,-1.87,-2.01,1.42,1.42,1.43
1625.84,3.48,1.98,3.48,1.98,-1.99,-1.87,-2.04,1.49,1.50,1.50
1642.10,3.54,1.97,3.54,1.98,-1.97,-1.87,-2.06,1.57,1.57,1.57
1658.52,3.61,1.97,3.61,1.97,-1.96,-1.87,-2.09,1.65,1.65,1.64
1675.10,3.67,1.96,3.67,1.96,-1.94,-1.88,-2.12,1.73,1.73,1.71
1691.85,3.74,1.95,3.74,1.93,-1.93,-1.88,-2.15,1.81,1.81,1.79
1708.77,3.81,1.88,3.81,1.90,-1.91,-1.89,-2.18,1.89,1.89,1.93
1725.86,3.88,1.87,3.88,1.87,-1.90,-1.89,-2.21,1.98,1.98,2.01
1743.12,3.95,1.87,3.95,1.87,-1.88,-1.90,-2.24,2.07,2.07,2.08
1760.55,4.03,1.88,4.03,1.88,-1.87,-1.91,-2.28,2.16,2.16,2.15
1778.15,4.11,1.89,4.11,1.88,-1.86,-1.93,-2.31,2.25,2.25,2.22
1795.94,4.19,1.88,4.19,1.86,-1.86,-1.94,-2.35,2.33,2.33,2.31
1813.90,4.27,1.82,4.27,1.84,-1.86,-1.96,-2.38,2.42,2.42,2.45
1832.03,4.36,1.84,4.36,1.84,-1.86,-1.98,-2.42,2.50,2.50,2.53
1850.36,4.45,1.86,4.45,1.86,-1.87,-2.00,-2.45,2.58,2.58,2.59
1868.86,4.55,1.89,4.55,1.89,-1.87,-2.02,-2.49,2.68,2.67,2.66
1887.55,4.65,1.92,4.65,1.90,-1.88,-2.05,-2.53,2.77,2.77,2.73
1906.42,4.75,1.91,4.75,1.91,-1.89,-2.08,-2.57,2.86,2.86,2.84
1925.49,4.86,1.89,4.86,1.92,-1.90,-2.11,-2.61,2.96,2.96,2.97
1944.74,4.97,1.94,4.97,1.92,-1.92,-2.14,-2.64,3.05,3.05,3.04
1964.19,5.09,1.94,5.09,1.93,-1.94,-2.18,-2.68,3.15,3.15,3.15
1983.83,5.21,1.93,5.21,1.95,-1.97,-2.22,-2.72,3.24,3.24,3.28
2003.67,5.34,1.99,5.34,1.99,-2.01,-2.27,-2.76,3.33,3.33,3.35
2023.71,5.47,2.05,5.47,2.05,-2.06,-2.31,-2.80,3.41,3.41,3.41
2043.94,5.60,2.12,5.60,2.12,-2.11,-2.37,-2.84,3.49,3.49,3.48
2064.38,5.74,2.19,5.74,2.19,-2.18,-2.42,-2.88,3.56,3.56,3.55
2085.03,5.89,2.27,5.89,2.27,-2.25,-2.49,-2.92,3.63,3.63,3.62
2105.88,6.04,2.35,6.03,2.35,-2.33,-2.55,-2.97,3.70,3.70,3.69
2126.94,6.19,2.43,6.19,2.43,-2.42,-2.63,-3.01,3.77,3.77,3.76
2148.20,6.35,2.52,6.35,2.52,-2.52,-2.70,-3.05,3.83,3.83,3.83
2169.69,6.51,2.62,6.51,2.61,-2.62,-2.79,-3.10,3.89,3.89,3.90
2191.38,6.69,2.72,6.69,2.72,-2.74,-2.88,-3.14,3.95,3.95,3.96
2213.30,6.87,2.84,6.87,2.86,-2.86,-2.98,-3.19,4.01,4.01,4.04
2235.43,7.07,3.01,7.06,3.00,-3.00,-3.09,-3.24,4.06,4.06,4.06
2257.78,7.26,3.19,7.26,3.16,-3.16,-3.21,-3.29,4.10,4.10,4.07
2280.36,7.46,3.32,7.46,3.33,-3.33,-3.34,-3.34,4.13,4.13,4.14
2303.17,7.66,3.50,7.66,3.51,-3.51,-3.49,-3.39,4.15,4.15,4.16
2326.20,7.86,3.70,7.86,3.70,-3.71,-3.64,-3.45,4.16,4.16,4.16
2349.46,8.07,3.91,8.07,3.90,-3.91,-3.81,-3.50,4.15,4.15,4.16
2372.95,8.27,4.11,8.28,4.13,-4.13,-4.00,-3.56,4.14,4.15,4.16
2396.68,8.48,4.35,8.48,4.36,-4.36,-4.20,-3.62,4.13,4.12,4.14
2420.65,8.68,4.62,8.68,4.59,-4.59,-4.41,-3.69,4.09,4.09,4.07
2444.86,8.88,4.82,8.88,4.83,-4.83,-4.65,-3.75,4.05,4.05,4.06
2469.31,9.08,5.05,9.08,5.06,-5.08,-4.90,-3.82,4.00,4.00,4.03
2494.00,9.26,5.30,9.26,5.30,-5.32,-5.16,-3.89,3.95,3.95,3.96
2518.94,9.44,5.55,9.44,5.55,-5.56,-5.42,-3.97,3.88,3.88,3.89
2544.13,9.60,5.78,9.60,5.78,-5.78,-5.69,-4.04,3.82,3.82,3.82
2569.57,9.75,5.99,9.75,6.00,-5.99,-5.94,-4.12,3.76,3.76,3.75
2595.27,9.87,6.19,9.88,6.20,-6.18,-6.17,-4.21,3.70,3.70,3.68
2621.22,9.99,6.37,9.98,6.36,-6.34,-6.37,-4.29,3.65,3.64,3.61
2647.43,10.07,6.51,10.06,6.49,-6.48,-6.52,-4.38,3.59,3.59,3.56
2673.90,10.11,6.55,10.12,6.58,-6.58,-6.63,-4.47,3.53,3.53,3.56
2700.64,10.14,6.64,10.14,6.65,-6.65,-6.68,-4.57,3.49,3.49,3.51
2727.65,10.14,6.70,10.14,6.69,-6.69,-6.69,-4.67,3.45,3.45,3.44
2754.93,10.10,6.73,10.10,6.70,-6.69,-6.65,-4.78,3.41,3.41,3.37
2782.48,10.02,6.66,10.02,6.68,-6.66,-6.59,-4.88,3.37,3.37,3.36
2810.30,9.92,6.59,9.92,6.60,-6.59,-6.50,-5.00,3.33,3.33,3.33
2838.40,9.78,6.52,9.78,6.49,-6.49,-6.39,-5.11,3.29,3.29,3.26
2866.79,9.61,6.35,9.61,6.37,-6.36,-6.26,-5.23,3.25,3.25,3.26
2895.46,9.42,6.20,9.42,6.21,-6.20,-6.10,-5.36,3.22,3.22,3.23
2924.41,9.20,6.04,9.20,6.01,-6.02,-5.91,-5.48,3.18,3.18,3.16
2953.65,8.96,5.80,8.96,5.82,-5.80,-5.70,-5.62,3.17,3.16,3.16
2983.19,8.70,5.58,8.70,5.59,-5.53,-5.48,-5.75,3.17,3.17,3.12
3013.02,8.42,5.36,8.42,5.34,-5.26,-5.26,-5.89,3.17,3.17,3.06
3043.15,8.13,5.07,8.13,5.07,-5.00,-5.04,-6.04,3.13,3.13,3.06
3073.58,7.82,4.76,7.82,4.77,-4.78,-4.86,-6.19,3.04,3.04,3.06
3104.32,7.51,4.45,7.51,4.45,-4.62,-4.71,-6.34,2.89,2.89,3.06
3135.36,7.18,4.12,7.18,4.12,-4.52,-4.64,-6.50,2.66,2.66,3.06
3166.72,6.85,3.79,6.85,3.79,-4.50,-4.62,-6.66,2.35,2.35,3.06
3198.38,6.52,3.46,6.52,3.46,-4.56,-4.69,-6.82,1.96,1.96,3.06
3230.37,6.20,3.14,6.20,3.13,-4.70,-4.82,-6.99,1.50,1.50,3.06
3262.67,5.88,2.82,5.88,2.82,-4.90,-5.02,-7.16,0.97,0.97,3.06
3295.30,5.56,2.56,5.56,2.56,-5.16,-5.27,-7.33,0.40,0.40,3.00
3328.25,5.25,2.39,5.25,2.40,-5.44,-5.54,-7.50,-0.20,-0.20,2.86
3361.53,4.94,2.35,4.94,2.35,-5.74,-5.84,-7.68,-0.81,-0.81,2.59
3395.15,4.63,2.43,4.63,2.42,-6.03,-6.15,-7.86,-1.39,-1.39,2.20
3429.10,4.33,2.64,4.33,2.64,-6.23,-6.46,-8.03,-1.89,-1.90,1.70
3463.39,4.04,3.03,4.04,3.05,-6.44,-6.77,-8.21,-2.40,-2.40,1.01
3498.03,3.75,3.65,3.75,3.66,-6.70,-7.07,-8.38,-2.95,-2.95,0.10
3533.01,3.47,4.47,3.47,4.49,-7.04,-7.35,-8.55,-3.57,-3.57,-1.00
3568.34,3.20,5.49,3.20,5.50,-7.46,-7.63,-8.71,-4.26,-4.26,-2.29
3604.02,2.95,6.64,2.95,6.66,-7.94,-7.90,-8.87,-4.99,-4.99,-3.69
3640.06,2.72,7.83,2.72,7.84,-8.45,-8.15,-9.02,-5.73,-5.73,-5.11
3676.46,2.51,8.95,2.51,8.89,-8.95,-8.39,-9.16,-6.44,-6.45,-6.44
3713.22,2.33,9.72,2.33,9.72,-9.42,-8.62,-9.29,-7.09,-7.09,-7.39
3750.36,2.18,10.25,2.19,10.24,-9.80,-8.82,-9.40,-7.62,-7.62,-8.07
3787.86,2.09,10.51,2.08,10.47,-10.08,-9.01,-9.50,-7.99,-8.00,-8.42
3825.74,2.02,10.46,2.03,10.50,-10.24,-9.18,-9.58,-8.22,-8.21,-8.44
3864.00,2.02,10.33,2.03,10.34,-10.27,-9.33,-9.64,-8.25,-8.24,-8.31
3902.64,2.10,10.12,2.09,10.07,-10.17,-9.46,-9.68,-8.06,-8.08,-8.02
3941.66,2.21,9.74,2.21,9.79,-9.93,-9.56,-9.70,-7.72,-7.72,-7.54
3981.08,2.39,9.49,2.40,9.52,-9.67,-9.63,-9.70,-7.28,-7.28,-7.10
4020.89,2.65,9.33,2.64,9.30,-9.44,-9.69,-9.67,-6.79,-6.79,-6.68
4061.10,2.95,9.15,2.96,9.16,-9.23,-9.71,-9.62,-6.28,-6.27,-6.19
4101.71,3.34,9.05,3.34,9.06,-9.08,-9.71,-9.55,-5.74,-5.74,-5.71
4142.73,3.77,8.99,3.76,9.00,-8.97,-9.69,-9.45,-5.20,-5.21,-5.23
4184.15,4.23,8.98,4.24,8.95,-8.92,-9.64,-9.34,-4.69,-4.68,-4.75
4226.00,4.73,8.90,4.73,8.89,-8.90,-9.58,-9.20,-4.17,-4.17,-4.17
4268.26,5.25,8.83,5.25,8.86,-8.92,-9.50,-9.05,-3.68,-3.67,-3.59
4310.94,5.76,8.86,5.76,8.87,-8.95,-9.40,-8.87,-3.19,-3.19,-3.10
4354.05,6.26,8.94,6.26,8.94,-8.98,-9.30,-8.69,-2.72,-2.72,-2.68
4397.59,6.73,9.03,6.74,9.04,-9.00,-9.18,-8.49,-2.27,-2.27,-2.29
4441.56,7.18,9.13,7.17,9.09,-9.02,-9.06,-8.28,-1.84,-1.85,-1.95
4485.98,7.55,9.09,7.54,9.09,-9.01,-8.93,-8.06,-1.46,-1.46,-1.54
4530.84,7.86,9.02,7.86,9.03,-8.98,-8.80,-7.84,-1.12,-1.12,-1.16
4576.15,8.08,8.90,8.09,8.92,-8.91,-8.66,-7.60,-0.83,-0.82,-0.82
4621.91,8.26,8.80,8.25,8.78,-8.80,-8.52,-7.36,-0.54,-0.56,-0.55
4668.13,8.32,8.64,8.32,8.63,-8.66,-8.37,-7.12,-0.33,-0.33,-0.31
4714.81,8.31,8.44,8.32,8.47,-8.48,-8.22,-6.88,-0.17,-0.16,-0.13
4761.96,8.24,8.30,8.24,8.28,-8.28,-8.04,-6.63,-0.04,-0.04,-0.06
4809.58,8.10,8.09,8.09,8.07,-8.06,-7.86,-6.39,0.03,0.03,0.01
4857.67,7.89,7.83,7.89,7.84,-7.84,-7.65,-6.14,0.06,0.06,0.06
4906.25,7.63,7.57,7.64,7.59,-7.60,-7.44,-5.90,0.04,0.04,0.06
4955.31,7.34,7.34,7.34,7.33,-7.34,-7.18,-5.65,-0.00,-0.00,0.00
5004.87,7.01,7.08,7.01,7.07,-7.08,-6.91,-5.41,-0.07,-0.07,-0.06
5054.91,6.65,6.78,6.65,6.81,-6.81,-6.59,-5.17,-0.16,-0.16,-0.13
5105.46,6.28,6.54,6.27,6.52,-6.54,-6.27,-4.93,-0.26,-0.26,-0.26
5156.52,5.88,6.26,5.88,6.24,-6.25,-5.90,-4.69,-0.37,-0.37,-0.37
5208.08,5.48,5.92,5.48,5.95,-5.96,-5.52,-4.46,-0.48,-0.48,-0.44
5260.16,5.07,5.65,5.07,5.64,-5.66,-5.11,-4.23,-0.58,-0.58,-0.58
5312.77,4.66,5.34,4.66,5.33,-5.33,-4.69,-3.99,-0.67,-0.67,-0.68
5365.89,4.25,4.99,4.25,5.01,-4.98,-4.26,-3.77,-0.73,-0.73,-0.75
5419.55,3.84,4.65,3.84,4.63,-4.60,-3.82,-3.54,-0.76,-0.76,-0.82
5473.75,3.43,4.22,3.43,4.22,-4.20,-3.39,-3.31,-0.77,-0.77,-0.80
5528.49,3.03,3.76,3.03,3.77,-3.76,-2.95,-3.09,-0.73,-0.73,-0.73
5583.77,2.64,3.30,2.64,3.29,-3.30,-2.53,-2.87,-0.66,-0.66,-0.66
5639.61,2.26,2.80,2.26,2.78,-2.80,-2.11,-2.65,-0.54,-0.54,-0.54
5696.00,1.88,2.26,1.89,2.26,-2.24,-1.70,-2.43,-0.36,-0.35,-0.38
5752.96,1.53,1.70,1.54,1.72,-1.65,-1.31,-2.22,-0.12,-0.11,-0.17
5810.49,1.18,1.15,1.20,1.15,-1.04,-0.94,-2.00,0.14,0.15,0.03
5868.60,0.85,0.56,0.87,0.55,-0.45,-0.57,-1.79,0.41,0.43,0.29
5927.28,0.54,-0.10,0.57,-0.09,0.12,-0.24,-1.58,0.66,0.69,0.64
5986.56,0.23,-0.82,0.28,-0.77,0.66,0.09,-1.36,0.89,0.94,1.05
6046.42,-0.06,-1.52,0.01,-1.46,1.15,0.40,-1.15,1.09,1.15,1.46
6106.89,-0.33,-2.22,-0.24,-2.14,1.58,0.69,-0.94,1.25,1.34,1.88
6167.96,-0.59,-2.96,-0.47,-2.81,1.96,0.96,-0.73,1.37,1.50,2.36
