frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,1.13,-3.13,2.24,-2.19,1.57,1.57,-0.54,2.70,3.82,4.26
6745.80,1.09,-3.37,2.43,-2.18,1.45,1.41,-0.47,2.54,3.88,4.46
6813.26,1.08,-3.60,2.65,-2.11,1.29,1.21,-0.41,2.37,3.94,4.68
6881.39,1.12,-3.79,2.90,-1.99,1.10,1.01,-0.35,2.22,4.00,4.91
6950.21,1.22,-3.94,3.15,-1.83,0.91,0.84,-0.29,2.13,4.06,5.17
7019.71,1.38,-4.07,3.39,-1.65,0.72,0.66,-0.23,2.10,4.11,5.45
7089.91,1.59,-4.17,3.60,-1.45,0.55,0.52,-0.17,2.14,4.15,5.77
7160.81,1.89,-4.25,3.77,-1.27,0.40,0.39,-0.12,2.29,4.17,6.14
7232.41,2.26,-4.29,3.89,-1.11,0.28,0.29,-0.07,2.54,4.17,6.55
7304.74,2.68,-4.31,3.96,-0.96,0.19,0.19,-0.02,2.87,4.15,7.00
7377.79,3.21,-4.28,3.99,-0.84,0.12,0.12,0.03,3.34,4.12,7.50
7451.56,3.81,-4.22,3.98,-0.74,0.08,0.05,0.08,3.89,4.06,8.03
7526.08,4.45,-4.12,3.94,-0.65,0.05,0.00,0.12,4.50,3.99,8.57
7601.34,5.13,-3.98,3.87,-0.58,0.03,-0.05,0.16,5.16,3.90,9.11
7677.35,5.79,-3.79,3.78,-0.53,0.02,-0.08,0.20,5.82,3.80,9.59
7754.13,6.45,-3.59,3.67,-0.50,0.02,-0.11,0.23,6.46,3.69,10.04
7831.67,6.97,-3.36,3.56,-0.47,0.01,-0.13,0.26,6.98,3.57,10.33
7909.98,7.41,-3.12,3.44,-0.46,0.01,-0.15,0.29,7.42,3.45,10.52
7989.08,7.71,-2.86,3.32,-0.47,0.01,-0.16,0.31,7.72,3.33,10.57
8068.98,7.84,-2.58,3.20,-0.49,0.01,-0.18,0.33,7.84,3.21,10.41
8149.67,7.87,-2.27,3.08,-0.53,0.00,-0.18,0.35,7.87,3.08,10.14
8231.16,7.80,-1.94,2.95,-0.59,0.00,-0.19,0.36,7.80,2.96,9.73
8313.47,7.63,-1.56,2.82,-0.67,0.00,-0.20,0.37,7.64,2.83,9.20
8396.61,7.43,-1.19,2.69,-0.77,0.00,-0.20,0.38,7.43,2.70,8.61
8480.57,7.14,-0.83,2.56,-0.89,0.00,-0.20,0.38,7.15,2.56,7.97
8565.38,6.79,-0.53,2.42,-1.02,0.00,-0.20,0.39,6.80,2.42,7.32
8651.03,6.40,-0.29,2.28,-1.17,0.00,-0.20,0.38,6.41,2.28,6.69
8737.54,5.98,-0.11,2.14,-1.31,0.00,-0.20,0.38,5.98,2.14,6.09
8824.92,5.58,0.04,2.00,-1.46,0.00,-0.20,0.37,5.58,2.00,5.54
8913.17,5.30,0.25,1.87,-1.59,0.00,-0.20,0.36,5.30,1.88,5.05
9002.30,5.06,0.48,1.76,-1.70,0.00,-0.19,0.35,5.06,1.76,4.58
9092.32,5.02,0.83,1.65,-1.78,0.00,-0.19,0.34,5.02,1.65,4.19
9183.25,5.08,1.22,1.56,-1.83,0.00,-0.19,0.33,5.08,1.56,3.85
9275.08,5.20,1.64,1.48,-1.84,0.00,-0.18,0.31,5.20,1.48,3.56
9367.83,5.36,2.05,1.42,-1.81,0.00,-0.18,0.30,5.36,1.42,3.31
9461.51,5.51,2.41,1.38,-1.75,0.00,-0.18,0.28,5.51,1.38,3.10
9556.12,5.63,2.72,1.35,-1.65,0.00,-0.17,0.26,5.63,1.35,2.91
9651.68,5.69,2.96,1.34,-1.51,0.00,-0.17,0.24,5.69,1.34,2.73
9748.20,5.68,3.14,1.34,-1.35,0.00,-0.16,0.23,5.68,1.34,2.54
9845.68,5.53,3.22,1.35,-1.17,0.00,-0.16,0.21,5.53,1.35,2.31
9944.14,5.28,3.24,1.37,-0.97,0.00,-0.16,0.19,5.28,1.37,2.04
10043.58,4.89,3.19,1.40,-0.75,0.00,-0.15,0.17,4.89,1.40,1.70
10144.02,4.40,3.09,1.35,-0.55,0.00,-0.15,0.16,4.40,1.35,1.31
10245.46,3.74,2.93,1.30,-0.35,0.00,-0.14,0.14,3.74,1.30,0.80
10347.91,3.00,2.76,1.25,-0.13,-0.00,-0.14,0.12,3.00,1.25,0.25
10451.39,2.19,2.57,1.20,0.09,-0.00,-0.13,0.10,2.19,1.20,-0.38
10555.91,1.32,2.40,1.15,0.32,-0.00,-0.13,0.09,1.32,1.15,-1.08
10661.46,0.47,2.29,1.10,0.56,-0.00,-0.13,0.07,0.47,1.10,-1.82
10768.08,-0.35,2.24,1.05,0.82,-0.00,-0.12,0.05,-0.35,1.05,-2.60
10875.76,-1.09,2.31,1.00,1.08,-0.00,-0.12,0.04,-1.09,1.00,-3.40
10984.52,-1.72,2.48,0.95,1.34,-0.00,-0.12,0.02,-1.72,0.95,-4.20
11094.36,-2.30,2.71,0.90,1.62,-0.00,-0.11,0.01,-2.30,0.90,-5.00
11205.31,-2.80,2.99,0.86,1.91,-0.00,-0.11,-0.01,-2.80,0.86,-5.79
11317.36,-3.25,3.31,0.81,2.21,-0.00,-0.10,-0.03,-3.25,0.81,-6.55
11430.53,-3.69,3.61,0.76,2.51,-0.00,-0.10,-0.04,-3.69,0.76,-7.30
11544.84,-4.13,3.88,0.72,2.83,-0.00,-0.10,-0.06,-4.13,0.72,-8.01
11660.29,-4.59,4.11,0.67,3.15,-0.00,-0.09,-0.07,-4.59,0.67,-8.69
11776.89,-5.04,4.32,0.63,3.49,-0.00,-0.09,-0.09,-5.04,0.63,-9.36
11894.66,-5.47,4.50,0.58,3.83,-0.00,-0.09,-0.10,-5.47,0.58,-9.97
12013.60,-5.89,4.69,0.54,4.18,-0.00,-0.08,-0.12,-5.89,0.54,-10.58
12133.74,-6.24,4.93,0.50,4.54,-0.00,-0.08,-0.13,-6.24,0.50,-11.16
12255.08,-6.45,5.27,0.45,4.91,-0.00,-0.08,-0.15,-6.45,0.45,-11.72
12377.63,-6.58,5.69,0.41,5.29,-0.00,-0.08,-0.17,-6.58,0.41,-12.27
12501.41,-6.58,6.22,0.37,5.68,-0.00,-0.07,-0.18,-6.58,0.37,-12.79
12626.42,-6.41,6.84,0.33,6.08,-0.00,-0.07,-0.20,-6.41,0.33,-13.24
12752.68,-6.11,7.39,0.29,6.48,-0.00,-0.07,-0.22,-6.11,0.29,-13.50
12880.21,-5.65,7.49,0.24,6.90,-0.00,-0.06,-0.24,-5.65,0.24,-13.14
13009.01,-5.10,7.34,0.20,7.32,-0.00,-0.06,-0.26,-5.10,0.20,-12.43
13139.10,-4.55,7.18,0.16,7.76,-0.00,-0.06,-0.28,-4.55,0.16,-11.73
13270.49,-3.81,6.60,0.12,8.20,-0.00,-0.06,-0.30,-3.81,0.12,-10.41
13403.20,-3.02,6.01,0.09,8.65,-0.00,-0.06,-0.33,-3.02,0.09,-9.03
13537.23,-2.16,5.78,0.05,9.12,-0.00,-0.05,-0.35,-2.16,0.05,-7.94
13672.60,-1.30,5.78,0.01,9.59,-0.00,-0.05,-0.38,-1.30,0.01,-7.08
13809.33,-0.44,5.99,-0.03,10.07,-0.00,-0.05,-0.41,-0.44,-0.03,-6.43
13947.42,0.33,6.44,-0.07,10.56,-0.00,-0.05,-0.44,0.33,-0.07,-6.11
14086.90,0.93,6.88,-0.10,11.05,-0.00,-0.04,-0.47,0.93,-0.10,-5.95
14227.77,1.43,7.32,-0.14,11.56,-0.00,-0.04,-0.51,1.43,-0.14,-5.89
14370.04,1.75,7.67,-0.18,12.08,-0.00,-0.04,-0.55,1.75,-0.18,-5.92
14513.74,1.84,7.88,-0.21,12.60,-0.00,-0.04,-0.59,1.84,-0.21,-6.04
14658.88,1.61,7.85,-0.25,13.14,-0.00,-0.04,-0.63,1.61,-0.25,-6.24
14805.47,1.27,7.73,-0.28,13.68,-0.00,-0.03,-0.67,1.27,-0.28,-6.46
14953.52,0.75,7.47,-0.31,14.24,-0.00,-0.03,-0.71,0.75,-0.31,-6.72
15103.06,0.17,7.19,-0.35,14.80,-0.00,-0.03,-0.76,0.17,-0.35,-7.02
15254.09,-0.44,6.91,-0.38,15.37,-0.00,-0.03,-0.80,-0.44,-0.38,-7.35
15406.63,-0.95,6.88,-0.41,15.95,-0.00,-0.03,-0.84,-0.95,-0.41,-7.83
15560.70,-1.37,7.08,-0.45,16.54,-0.00,-0.03,-0.87,-1.37,-0.45,-8.45
15716.30,-1.64,7.61,-0.48,17.14,-0.00,-0.03,-0.90,-1.64,-0.48,-9.25
15873.47,-1.67,8.71,-0.51,17.75,-0.00,-0.02,-0.91,-1.67,-0.51,-10.38
16032.20,-1.56,10.12,-0.54,18.37,-0.00,-0.02,-0.92,-1.56,-0.54,-11.68
16192.52,-1.18,12.13,-0.57,18.99,-0.00,-0.02,-0.91,-1.18,-0.57,-13.32
16354.45,-0.61,14.56,-0.60,19.63,-0.00,-0.02,-0.88,-0.61,-0.60,-15.17
16517.99,0.09,17.25,-0.63,20.28,-0.00,-0.02,-0.85,0.09,-0.63,-17.17
16683.17,0.97,20.33,-0.66,20.93,-0.00,-0.02,-0.80,0.97,-0.66,-19.36
16850.01,1.87,23.42,-0.69,21.59,-0.00,-0.02,-0.75,1.87,-0.69,-21.55
17018.51,2.78,26.50,-0.72,22.27,-0.00,-0.01,-0.69,2.78,-0.72,-23.72
17188.69,3.57,29.25,-0.75,22.95,-0.00,-0.01,-0.63,3.57,-0.75,-25.68
17360.58,4.19,31.59,-0.77,23.64,-0.00,-0.01,-0.56,4.19,-0.77,-27.40
17534.18,4.63,33.56,-0.80,24.34,-0.00,-0.01,-0.50,4.63,-0.80,-28.93
17709.53,4.77,34.96,-0.83,25.05,-0.00,-0.01,-0.44,4.77,-0.83,-30.19
17886.62,4.59,35.75,-0.85,25.77,-0.00,-0.01,-0.39,4.59,-0.85,-31.16
18065.49,4.18,36.03,-0.88,26.49,-0.00,-0.01,-0.34,4.18,-0.88,-31.85
18246.14,3.52,35.76,-0.90,27.23,-0.00,-0.01,-0.29,3.52,-0.90,-32.23
18428.60,2.57,34.82,-0.93,27.98,-0.00,-0.01,-0.25,2.57,-0.93,-32.25
18612.89,1.47,33.76,-0.95,28.73,-0.00,-0.01,-0.21,1.47,-0.95,-32.29
18799.02,0.26,32.71,-0.98,29.50,-0.00,-0.01,-0.18,0.26,-0.98,-32.44
18987.01,-1.01,31.82,-1.00,30.27,-0.00,-0.01,-0.15,-1.01,-1.00,-32.84
19176.88,-2.27,31.28,-1.02,31.05,-0.00,-0.00,-0.13,-2.27,-1.02,-33.55
19368.65,-3.43,31.02,-1.04,31.84,-0.00,-0.00,-0.11,-3.43,-1.04,-34.45
19562.33,-4.45,31.02,-1.07,32.65,-0.00,-0.00,-0.09,-4.45,-1.07,-35.47
19757.96,-5.29,31.25,-1.09,33.46,-0.00,-0.00,-0.07,-5.29,-1.09,-36.54
19955.54,-6.14,31.48,-1.11,34.28,-0.00,-0.00,-0.05,-6.14,-1.11,-37.62
