frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.85,-0.31,1.85,-0.31,0.31,0.35,0.46,2.16,2.16,2.16
380.33,1.80,-0.37,1.80,-0.37,0.37,0.40,0.53,2.16,2.16,2.16
384.13,1.74,-0.42,1.74,-0.42,0.42,0.46,0.60,2.17,2.17,2.17
387.97,1.69,-0.48,1.69,-0.48,0.48,0.52,0.68,2.17,2.17,2.17
391.85,1.64,-0.54,1.64,-0.54,0.54,0.57,0.75,2.18,2.18,2.18
395.77,1.59,-0.60,1.59,-0.59,0.59,0.63,0.82,2.18,2.18,2.18
399.73,1.54,-0.65,1.54,-0.65,0.65,0.69,0.89,2.19,2.19,2.18
403.72,1.48,-0.71,1.48,-0.71,0.71,0.74,0.97,2.19,2.19,2.19
407.76,1.43,-0.77,1.43,-0.76,0.76,0.80,1.04,2.20,2.20,2.20
411.84,1.38,-0.82,1.38,-0.82,0.82,0.85,1.11,2.20,2.20,2.20
415.96,1.33,-0.87,1.33,-0.88,0.87,0.91,1.18,2.21,2.21,2.21
420.12,1.28,-0.93,1.28,-0.93,0.93,0.96,1.25,2.21,2.21,2.21
424.32,1.23,-0.98,1.23,-0.98,0.98,1.02,1.32,2.21,2.21,2.22
428.56,1.18,-1.03,1.18,-1.03,1.03,1.08,1.39,2.22,2.22,2.22
432.85,1.14,-1.08,1.14,-1.08,1.09,1.13,1.45,2.22,2.22,2.22
437.18,1.09,-1.14,1.09,-1.14,1.14,1.19,1.52,2.22,2.22,2.22
441.55,1.04,-1.19,1.04,-1.19,1.19,1.24,1.58,2.23,2.23,2.23
445.96,0.99,-1.24,0.99,-1.24,1.24,1.29,1.64,2.23,2.23,2.23
450.42,0.94,-1.29,0.94,-1.29,1.29,1.35,1.70,2.23,2.23,2.23
454.93,0.89,-1.35,0.89,-1.34,1.34,1.40,1.76,2.24,2.23,2.24
459.48,0.84,-1.39,0.84,-1.40,1.40,1.45,1.82,2.24,2.24,2.24
464.07,0.79,-1.45,0.79,-1.45,1.45,1.50,1.87,2.24,2.24,2.24
468.71,0.75,-1.50,0.75,-1.50,1.50,1.56,1.92,2.24,2.24,2.25
473.40,0.70,-1.55,0.70,-1.55,1.55,1.61,1.97,2.25,2.25,2.25
478.13,0.66,-1.60,0.66,-1.60,1.60,1.66,2.01,2.26,2.25,2.26
482.91,0.61,-1.65,0.61,-1.65,1.65,1.71,2.06,2.26,2.26,2.26
487.74,0.57,-1.69,0.57,-1.70,1.70,1.75,2.10,2.26,2.27,2.26
492.62,0.52,-1.74,0.52,-1.75,1.75,1.80,2.13,2.27,2.27,2.27
497.55,0.48,-1.80,0.48,-1.80,1.80,1.85,2.16,2.28,2.28,2.28
502.52,0.43,-1.85,0.43,-1.85,1.85,1.89,2.19,2.28,2.28,2.29
507.55,0.39,-1.89,0.39,-1.90,1.90,1.94,2.22,2.29,2.29,2.28
512.62,0.35,-1.95,0.35,-1.95,1.95,1.98,2.25,2.30,2.30,2.29
517.75,0.31,-2.00,0.31,-2.00,1.99,2.03,2.27,2.30,2.30,2.30
522.93,0.26,-2.05,0.26,-2.05,2.04,2.07,2.28,2.30,2.30,2.31
528.16,0.22,-2.09,0.22,-2.09,2.08,2.11,2.30,2.31,2.31,2.31
533.44,0.18,-2.13,0.18,-2.13,2.13,2.15,2.31,2.31,2.31,2.31
538.77,0.14,-2.16,0.14,-2.17,2.17,2.19,2.32,2.31,2.31,2.30
544.16,0.10,-2.21,0.10,-2.21,2.21,2.23,2.33,2.31,2.31,2.31
549.60,0.06,-2.25,0.06,-2.25,2.25,2.27,2.34,2.31,2.31,2.31
555.10,0.02,-2.29,0.02,-2.29,2.29,2.31,2.34,2.31,2.31,2.31
560.65,-0.02,-2.34,-0.02,-2.34,2.34,2.35,2.35,2.31,2.31,2.31
566.25,-0.06,-2.38,-0.06,-2.38,2.38,2.38,2.35,2.32,2.32,2.32
571.92,-0.10,-2.42,-0.10,-2.42,2.42,2.42,2.35,2.32,2.32,2.32
577.64,-0.14,-2.46,-0.14,-2.46,2.46,2.46,2.35,2.32,2.32,2.32
583.41,-0.17,-2.50,-0.17,-2.50,2.50,2.49,2.35,2.32,2.32,2.32
589.25,-0.21,-2.54,-0.21,-2.54,2.53,2.52,2.35,2.32,2.32,2.33
595.14,-0.25,-2.57,-0.25,-2.57,2.57,2.56,2.35,2.32,2.32,2.33
601.09,-0.28,-2.61,-0.28,-2.61,2.61,2.59,2.36,2.33,2.33,2.33
607.10,-0.31,-2.64,-0.31,-2.64,2.64,2.62,2.36,2.33,2.33,2.32
613.17,-0.35,-2.67,-0.35,-2.67,2.68,2.65,2.36,2.33,2.33,2.33
619.30,-0.38,-2.71,-0.38,-2.71,2.71,2.68,2.36,2.33,2.33,2.33
625.50,-0.41,-2.74,-0.41,-2.74,2.74,2.71,2.36,2.33,2.33,2.33
631.75,-0.44,-2.78,-0.44,-2.78,2.78,2.74,2.37,2.33,2.33,2.34
638.07,-0.47,-2.81,-0.47,-2.81,2.81,2.77,2.38,2.34,2.34,2.34
644.45,-0.50,-2.84,-0.50,-2.84,2.84,2.80,2.38,2.34,2.34,2.34
650.89,-0.53,-2.87,-0.53,-2.87,2.88,2.83,2.39,2.35,2.35,2.34
657.40,-0.56,-2.91,-0.56,-2.91,2.91,2.86,2.40,2.35,2.35,2.35
663.98,-0.58,-2.94,-0.58,-2.94,2.94,2.88,2.41,2.36,2.36,2.36
670.62,-0.61,-2.97,-0.61,-2.97,2.97,2.91,2.43,2.36,2.36,2.36
677.32,-0.63,-3.00,-0.63,-3.00,3.00,2.94,2.44,2.36,2.36,2.37
684.10,-0.66,-3.03,-0.66,-3.03,3.02,2.96,2.46,2.37,2.37,2.37
690.94,-0.68,-3.05,-0.68,-3.05,3.05,2.99,2.48,2.37,2.37,2.37
697.85,-0.70,-3.07,-0.70,-3.07,3.07,3.01,2.50,2.37,2.37,2.37
704.83,-0.72,-3.09,-0.72,-3.09,3.09,3.04,2.53,2.37,2.37,2.37
711.87,-0.74,-3.12,-0.74,-3.11,3.11,3.06,2.55,2.38,2.38,2.38
718.99,-0.76,-3.13,-0.76,-3.13,3.14,3.08,2.58,2.38,2.38,2.38
726.18,-0.77,-3.15,-0.77,-3.15,3.16,3.11,2.61,2.38,2.38,2.38
733.44,-0.79,-3.17,-0.79,-3.17,3.18,3.13,2.64,2.39,2.39,2.39
740.78,-0.80,-3.20,-0.80,-3.20,3.20,3.15,2.68,2.40,2.40,2.40
748.19,-0.81,-3.22,-0.81,-3.22,3.21,3.17,2.71,2.40,2.40,2.41
755.67,-0.82,-3.23,-0.82,-3.23,3.23,3.19,2.75,2.41,2.41,2.42
763.23,-0.82,-3.25,-0.82,-3.25,3.25,3.21,2.79,2.42,2.42,2.43
770.86,-0.83,-3.26,-0.83,-3.26,3.26,3.23,2.83,2.44,2.44,2.43
778.57,-0.83,-3.27,-0.83,-3.27,3.28,3.24,2.87,2.45,2.45,2.45
786.35,-0.83,-3.29,-0.83,-3.29,3.29,3.26,2.92,2.46,2.46,2.46
794.22,-0.82,-3.30,-0.82,-3.30,3.30,3.28,2.96,2.47,2.47,2.47
802.16,-0.82,-3.31,-0.82,-3.31,3.31,3.29,3.01,2.49,2.49,2.49
810.18,-0.81,-3.32,-0.81,-3.32,3.32,3.31,3.06,2.50,2.50,2.51
818.28,-0.80,-3.32,-0.80,-3.32,3.32,3.32,3.10,2.52,2.52,2.52
826.46,-0.79,-3.33,-0.79,-3.33,3.33,3.34,3.15,2.54,2.54,2.54
834.73,-0.77,-3.33,-0.77,-3.33,3.33,3.35,3.20,2.57,2.57,2.56
843.08,-0.75,-3.34,-0.75,-3.34,3.34,3.36,3.25,2.59,2.59,2.59
851.51,-0.73,-3.34,-0.73,-3.34,3.34,3.37,3.30,2.61,2.61,2.61
860.02,-0.70,-3.34,-0.70,-3.34,3.34,3.38,3.35,2.64,2.64,2.64
868.62,-0.67,-3.34,-0.67,-3.34,3.34,3.39,3.40,2.67,2.67,2.67
877.31,-0.63,-3.34,-0.63,-3.34,3.33,3.40,3.45,2.70,2.70,2.71
886.08,-0.59,-3.33,-0.59,-3.33,3.33,3.41,3.49,2.74,2.74,2.74
894.94,-0.55,-3.32,-0.55,-3.32,3.32,3.42,3.53,2.77,2.77,2.78
903.89,-0.50,-3.31,-0.50,-3.31,3.31,3.43,3.57,2.82,2.82,2.82
912.93,-0.44,-3.30,-0.44,-3.31,3.30,3.43,3.61,2.86,2.86,2.86
922.06,-0.39,-3.30,-0.39,-3.30,3.29,3.44,3.65,2.91,2.91,2.91
931.28,-0.33,-3.29,-0.33,-3.29,3.29,3.44,3.68,2.96,2.96,2.96
940.59,-0.27,-3.28,-0.27,-3.28,3.28,3.45,3.71,3.02,3.02,3.01
950.00,-0.21,-3.28,-0.21,-3.28,3.29,3.45,3.74,3.07,3.07,3.07
959.50,-0.16,-3.29,-0.16,-3.29,3.30,3.45,3.75,3.13,3.13,3.12
969.09,-0.12,-3.31,-0.12,-3.31,3.32,3.45,3.77,3.20,3.20,3.19
978.78,-0.07,-3.33,-0.07,-3.33,3.34,3.45,3.78,3.27,3.27,3.26
988.57,-0.03,-3.36,-0.04,-3.36,3.38,3.45,3.79,3.35,3.34,3.32
998.46,-0.00,-3.40,-0.01,-3.40,3.42,3.45,3.79,3.42,3.41,3.40
1008.44,0.02,-3.45,0.02,-3.45,3.46,3.45,3.79,3.48,3.47,3.47
1018.53,0.04,-3.50,0.04,-3.51,3.49,3.45,3.78,3.53,3.53,3.55
1028.71,0.08,-3.55,0.09,-3.55,3.51,3.44,3.77,3.60,3.60,3.64
1039.00,0.16,-3.56,0.16,-3.56,3.53,3.44,3.75,3.68,3.69,3.72
1049.39,0.26,-3.55,0.25,-3.55,3.53,3.43,3.73,3.78,3.78,3.81
1059.88,0.37,-3.52,0.37,-3.52,3.52,3.42,3.71,3.89,3.89,3.89
1070.48,0.49,-3.49,0.49,-3.49,3.50,3.42,3.68,3.99,3.99,3.98
1081.19,0.61,-3.46,0.61,-3.46,3.47,3.41,3.64,4.08,4.08,4.07
1092.00,0.73,-3.43,0.73,-3.43,3.44,3.40,3.61,4.17,4.17,4.16
1102.92,0.84,-3.40,0.84,-3.40,3.41,3.38,3.57,4.25,4.25,4.24
1113.95,0.95,-3.38,0.95,-3.38,3.38,3.37,3.53,4.34,4.34,4.33
1125.09,1.06,-3.36,1.06,-3.36,3.36,3.36,3.48,4.42,4.42,4.42
1136.34,1.16,-3.34,1.16,-3.34,3.34,3.34,3.43,4.51,4.51,4.50
1147.70,1.26,-3.33,1.26,-3.33,3.33,3.33,3.38,4.59,4.59,4.59
1159.18,1.36,-3.31,1.36,-3.31,3.31,3.31,3.33,4.67,4.67,4.67
1170.77,1.45,-3.30,1.45,-3.30,3.30,3.29,3.28,4.75,4.75,4.75
1182.48,1.55,-3.28,1.55,-3.28,3.28,3.27,3.23,4.83,4.83,4.83
1194.30,1.64,-3.26,1.64,-3.26,3.26,3.25,3.18,4.90,4.90,4.90
1206.25,1.74,-3.23,1.73,-3.23,3.23,3.23,3.13,4.97,4.97,4.97
1218.31,1.83,-3.21,1.83,-3.21,3.21,3.21,3.08,5.03,5.03,5.04
1230.49,1.91,-3.18,1.91,-3.18,3.18,3.18,3.02,5.09,5.09,5.09
1242.80,2.00,-3.15,2.00,-3.15,3.15,3.16,2.97,5.15,5.15,5.15
1255.22,2.09,-3.11,2.09,-3.11,3.11,3.13,2.92,5.20,5.20,5.20
1267.78,2.18,-3.08,2.18,-3.08,3.08,3.11,2.88,5.25,5.25,5.25
1280.45,2.26,-3.04,2.26,-3.04,3.04,3.08,2.83,5.30,5.30,5.30
1293.26,2.34,-3.00,2.35,-3.00,3.00,3.05,2.78,5.35,5.35,5.35
1306.19,2.43,-2.96,2.43,-2.96,2.96,3.02,2.74,5.39,5.39,5.39
1319.25,2.51,-2.92,2.51,-2.92,2.92,2.99,2.69,5.43,5.43,5.43
1332.45,2.59,-2.87,2.59,-2.87,2.87,2.96,2.65,5.47,5.47,5.47
1345.77,2.68,-2.83,2.68,-2.83,2.83,2.93,2.61,5.50,5.50,5.51
1359.23,2.76,-2.78,2.76,-2.78,2.78,2.90,2.57,5.54,5.54,5.54
1372.82,2.84,-2.74,2.84,-2.74,2.74,2.87,2.54,5.58,5.58,5.58
1386.55,2.92,-2.69,2.92,-2.69,2.69,2.84,2.50,5.61,5.61,5.61
1400.41,3.00,-2.64,3.00,-2.64,2.64,2.81,2.47,5.65,5.65,5.65
1414.42,3.08,-2.60,3.08,-2.60,2.60,2.77,2.44,5.68,5.68,5.68
1428.56,3.17,-2.55,3.17,-2.55,2.55,2.74,2.41,5.72,5.72,5.71
1442.85,3.25,-2.51,3.25,-2.51,2.51,2.70,2.39,5.76,5.76,5.76
1457.28,3.33,-2.47,3.33,-2.46,2.46,2.67,2.36,5.80,5.80,5.80
1471.85,3.42,-2.43,3.42,-2.42,2.42,2.64,2.34,5.84,5.84,5.84
1486.57,3.50,-2.39,3.50,-2.39,2.39,2.60,2.32,5.89,5.89,5.89
1501.43,3.59,-2.35,3.59,-2.35,2.35,2.57,2.30,5.94,5.94,5.94
1516.45,3.68,-2.32,3.68,-2.32,2.32,2.53,2.28,5.99,5.99,5.99
1531.61,3.76,-2.29,3.76,-2.29,2.29,2.49,2.27,6.05,6.05,6.05
1546.93,3.85,-2.26,3.85,-2.26,2.26,2.46,2.26,6.11,6.11,6.11
1562.40,3.95,-2.23,3.95,-2.23,2.23,2.42,2.24,6.18,6.18,6.18
1578.02,4.04,-2.21,4.04,-2.21,2.21,2.39,2.23,6.25,6.25,6.24
1593.80,4.14,-2.18,4.14,-2.18,2.18,2.35,2.22,6.32,6.32,6.32
1609.74,4.24,-2.16,4.23,-2.16,2.16,2.32,2.22,6.40,6.40,6.40
1625.84,4.34,-2.14,4.34,-2.14,2.14,2.28,2.21,6.48,6.48,6.48
1642.10,4.44,-2.12,4.44,-2.12,2.12,2.25,2.20,6.56,6.56,6.57
1658.52,4.55,-2.10,4.55,-2.10,2.10,2.21,2.20,6.65,6.65,6.66
1675.10,4.66,-2.09,4.67,-2.08,2.08,2.17,2.20,6.75,6.75,6.75
1691.85,4.78,-2.07,4.78,-2.07,2.07,2.14,2.19,6.85,6.85,6.85
1708.77,4.90,-2.05,4.90,-2.05,2.05,2.10,2.19,6.95,6.95,6.95
1725.86,5.02,-2.04,5.02,-2.03,2.04,2.07,2.19,7.05,7.05,7.05
1743.12,5.14,-2.02,5.14,-2.02,2.02,2.03,2.18,7.16,7.16,7.16
1760.55,5.26,-2.01,5.26,-2.01,2.01,2.00,2.18,7.27,7.27,7.27
1778.15,5.38,-2.00,5.39,-2.00,2.00,1.96,2.18,7.39,7.39,7.39
1795.94,5.51,-1.99,5.51,-2.00,2.00,1.93,2.17,7.51,7.51,7.51
1813.90,5.64,-1.99,5.64,-1.99,1.99,1.89,2.17,7.63,7.63,7.63
1832.03,5.77,-1.98,5.77,-1.98,1.98,1.86,2.16,7.75,7.75,7.75
1850.36,5.90,-1.98,5.90,-1.98,1.98,1.83,2.16,7.88,7.88,7.88
1868.86,6.04,-1.97,6.04,-1.97,1.97,1.79,2.15,8.01,8.01,8.01
1887.55,6.17,-1.96,6.17,-1.96,1.96,1.76,2.14,8.14,8.14,8.14
1906.42,6.31,-1.95,6.31,-1.95,1.95,1.72,2.13,8.27,8.27,8.27
1925.49,6.45,-1.94,6.45,-1.94,1.94,1.69,2.12,8.40,8.40,8.40
1944.74,6.60,-1.93,6.60,-1.93,1.93,1.66,2.10,8.53,8.53,8.53
1964.19,6.74,-1.91,6.74,-1.91,1.91,1.62,2.08,8.66,8.66,8.66
1983.83,6.89,-1.90,6.89,-1.89,1.89,1.59,2.07,8.78,8.78,8.79
2003.67,7.04,-1.87,7.04,-1.87,1.87,1.55,2.04,8.91,8.91,8.91
2023.71,7.19,-1.84,7.19,-1.84,1.84,1.52,2.02,9.03,9.03,9.03
2043.94,7.35,-1.80,7.35,-1.81,1.80,1.48,1.99,9.15,9.15,9.15
2064.38,7.50,-1.77,7.51,-1.77,1.76,1.45,1.97,9.27,9.27,9.27
2085.03,7.66,-1.72,7.66,-1.72,1.72,1.41,1.94,9.38,9.38,9.38
2105.88,7.82,-1.67,7.82,-1.67,1.67,1.38,1.91,9.49,9.49,9.49
2126.94,7.98,-1.62,7.98,-1.62,1.62,1.34,1.87,9.60,9.60,9.60
2148.20,8.14,-1.57,8.14,-1.57,1.57,1.31,1.84,9.71,9.71,9.71
2169.69,8.30,-1.51,8.30,-1.51,1.51,1.27,1.80,9.81,9.81,9.81
2191.38,8.46,-1.45,8.46,-1.45,1.45,1.23,1.76,9.91,9.91,9.91
2213.30,8.62,-1.39,8.62,-1.39,1.39,1.19,1.72,10.01,10.01,10.01
2235.43,8.78,-1.33,8.78,-1.33,1.33,1.15,1.67,10.11,10.11,10.12
2257.78,8.94,-1.27,8.94,-1.27,1.27,1.10,1.63,10.21,10.21,10.21
2280.36,9.10,-1.21,9.10,-1.21,1.21,1.06,1.59,10.31,10.31,10.31
2303.17,9.25,-1.16,9.25,-1.16,1.16,1.01,1.54,10.41,10.41,10.41
2326.20,9.41,-1.10,9.41,-1.10,1.10,0.97,1.49,10.51,10.51,10.51
2349.46,9.55,-1.05,9.55,-1.05,1.05,0.92,1.45,10.61,10.61,10.61
2372.95,9.70,-1.01,9.70,-1.01,1.01,0.88,1.40,10.71,10.71,10.71
2396.68,9.84,-0.97,9.84,-0.97,0.97,0.84,1.35,10.81,10.81,10.81
2420.65,9.97,-0.93,9.97,-0.93,0.93,0.80,1.30,10.90,10.90,10.90
2444.86,10.10,-0.90,10.10,-0.90,0.90,0.77,1.26,11.00,11.00,11.00
2469.31,10.22,-0.87,10.22,-0.87,0.87,0.75,1.21,11.10,11.10,11.10
2494.00,10.34,-0.85,10.34,-0.85,0.85,0.74,1.16,11.19,11.19,11.19
2518.94,10.44,-0.84,10.44,-0.84,0.84,0.73,1.11,11.28,11.28,11.28
2544.13,10.54,-0.83,10.54,-0.83,0.83,0.73,1.06,11.37,11.37,11.37
2569.57,10.63,-0.83,10.63,-0.83,0.83,0.73,1.01,11.46,11.46,11.46
2595.27,10.71,-0.83,10.71,-0.83,0.83,0.74,0.97,11.54,11.54,11.54
2621.22,10.78,-0.84,10.78,-0.84,0.84,0.75,0.92,11.63,11.62,11.62
2647.43,10.84,-0.86,10.84,-0.86,0.86,0.76,0.87,11.70,11.70,11.70
2673.90,10.89,-0.88,10.89,-0.88,0.89,0.77,0.83,11.77,11.78,11.77
2700.64,10.93,-0.91,10.93,-0.91,0.92,0.78,0.78,11.84,11.84,11.84
2727.65,10.96,-0.95,10.96,-0.95,0.95,0.79,0.74,11.91,11.91,11.91
2754.93,10.98,-0.99,10.98,-0.99,0.99,0.80,0.69,11.97,11.97,11.97
2782.48,10.99,-1.03,10.99,-1.03,1.04,0.81,0.65,12.02,12.02,12.02
2810.30,10.99,-1.08,10.99,-1.08,1.08,0.82,0.60,12.07,12.07,12.07
2838.40,10.98,-1.13,10.98,-1.13,1.13,0.84,0.56,12.11,12.11,12.11
2866.79,10.98,-1.17,10.98,-1.17,1.17,0.86,0.52,12.15,12.15,12.15
2895.46,10.97,-1.22,10.96,-1.22,1.21,0.88,0.47,12.18,12.18,12.18
2924.41,10.95,-1.25,10.95,-1.25,1.25,0.91,0.43,12.20,12.20,12.20
2953.65,10.94,-1.28,10.94,-1.28,1.28,0.94,0.39,12.21,12.21,12.22
2983.19,10.93,-1.30,10.93,-1.30,1.29,0.97,0.35,12.22,12.22,12.22
3013.02,10.92,-1.30,10.92,-1.30,1.30,1.01,0.31,12.21,12.21,12.22
3043.15,10.91,-1.30,10.91,-1.30,1.28,1.04,0.27,12.20,12.20,12.21
3073.58,10.92,-1.27,10.92,-1.27,1.26,1.05,0.23,12.17,12.17,12.19
3104.32,10.93,-1.23,10.93,-1.23,1.22,1.06,0.19,12.14,12.14,12.16
3135.36,10.95,-1.17,10.95,-1.17,1.16,1.05,0.15,12.11,12.11,12.12
3166.72,10.97,-1.10,10.97,-1.11,1.10,1.01,0.11,12.07,12.07,12.07
3198.38,10.99,-1.03,10.99,-1.03,1.03,0.96,0.07,12.02,12.02,12.02
3230.37,11.01,-0.96,11.01,-0.96,0.96,0.89,0.03,11.98,11.98,11.97
3262.67,11.04,-0.89,11.04,-0.89,0.90,0.82,-0.01,11.94,11.94,11.93
3295.30,11.06,-0.83,11.06,-0.83,0.84,0.73,-0.05,11.91,11.91,11.89
3328.25,11.09,-0.78,11.09,-0.78,0.80,0.65,-0.08,11.89,11.89,11.87
3361.53,11.12,-0.75,11.12,-0.75,0.76,0.56,-0.12,11.88,11.88,11.87
3395.15,11.15,-0.73,11.15,-0.73,0.74,0.48,-0.16,11.89,11.89,11.88
3429.10,11.19,-0.72,11.19,-0.72,0.73,0.41,-0.19,11.92,11.92,11.91
3463.39,11.23,-0.72,11.23,-0.72,0.73,0.34,-0.23,11.95,11.95,11.95
3498.03,11.27,-0.73,11.27,-0.73,0.73,0.27,-0.26,12.00,12.00,12.00
3533.01,11.31,-0.73,11.31,-0.73,0.73,0.20,-0.30,12.04,12.04,12.04
3568.34,11.36,-0.73,11.36,-0.73,0.72,0.13,-0.33,12.08,12.08,12.09
3604.02,11.41,-0.72,11.41,-0.72,0.71,0.06,-0.36,12.12,12.12,12.13
3640.06,11.46,-0.69,11.46,-0.69,0.69,-0.00,-0.39,12.15,12.15,12.15
3676.46,11.52,-0.66,11.52,-0.66,0.65,-0.07,-0.42,12.17,12.17,12.17
3713.22,11.58,-0.61,11.58,-0.61,0.60,-0.14,-0.45,12.18,12.18,12.19
3750.36,11.65,-0.54,11.65,-0.53,0.53,-0.21,-0.48,12.18,12.18,12.19
3787.86,11.74,-0.44,11.73,-0.44,0.44,-0.28,-0.51,12.17,12.17,12.18
3825.74,11.82,-0.34,11.82,-0.33,0.33,-0.36,-0.54,12.15,12.15,12.16
3864.00,11.92,-0.21,11.92,-0.20,0.20,-0.44,-0.57,12.12,12.12,12.13
3902.64,12.03,-0.05,12.03,-0.06,0.05,-0.53,-0.59,12.08,12.08,12.08
3941.66,12.15,0.11,12.15,0.11,-0.11,-0.62,-0.62,12.03,12.03,12.04
3981.08,12.27,0.29,12.27,0.29,-0.29,-0.72,-0.64,11.97,11.97,11.98
4020.89,12.39,0.48,12.39,0.48,-0.49,-0.83,-0.66,11.90,11.90,11.90
4061.10,12.52,0.69,12.52,0.69,-0.69,-0.94,-0.68,11.82,11.82,11.83
4101.71,12.64,0.91,12.64,0.91,-0.91,-1.07,-0.70,11.74,11.74,11.73
4142.73,12.77,1.13,12.77,1.13,-1.13,-1.20,-0.72,11.64,11.64,11.63
4184.15,12.89,1.36,12.89,1.36,-1.36,-1.35,-0.74,11.53,11.53,11.53
4226.00,13.01,1.60,13.01,1.60,-1.60,-1.51,-0.76,11.41,11.41,11.41
4268.26,13.12,1.83,13.12,1.83,-1.84,-1.67,-0.78,11.28,11.28,11.29
4310.94,13.22,2.06,13.22,2.06,-2.07,-1.86,-0.80,11.15,11.15,11.16
4354.05,13.31,2.29,13.31,2.30,-2.31,-2.05,-0.81,11.01,11.01,11.02
4397.59,13.39,2.52,13.39,2.52,-2.53,-2.25,-0.83,10.86,10.87,10.87
4441.56,13.46,2.74,13.46,2.73,-2.74,-2.46,-0.84,10.72,10.72,10.72
4485.98,13.49,2.93,13.49,2.93,-2.92,-2.68,-0.86,10.57,10.57,10.56
4530.84,13.50,3.10,13.50,3.10,-3.08,-2.89,-0.87,10.42,10.42,10.40
4576.15,13.46,3.23,13.47,3.23,-3.21,-3.09,-0.89,10.25,10.25,10.24
4621.91,13.40,3.33,13.39,3.32,-3.31,-3.28,-0.90,10.09,10.09,10.07
4668.13,13.28,3.38,13.28,3.38,-3.36,-3.43,-0.92,9.92,9.91,9.90
4714.81,13.11,3.39,13.12,3.39,-3.38,-3.55,-0.94,9.74,9.74,9.73
4761.96,12.92,3.36,12.91,3.36,-3.35,-3.61,-0.95,9.56,9.56,9.55
4809.58,12.67,3.30,12.67,3.30,-3.29,-3.64,-0.97,9.39,9.39,9.37
4857.67,12.40,3.20,12.40,3.20,-3.19,-3.58,-0.99,9.21,9.21,9.20
4906.25,12.09,3.07,12.09,3.07,-3.06,-3.49,-1.00,9.02,9.03,9.02
4955.31,11.76,2.91,11.76,2.91,-2.91,-3.34,-1.02,8.84,8.84,8.84
5004.87,11.40,2.74,11.40,2.74,-2.74,-3.16,-1.04,8.66,8.66,8.66
5054.91,11.03,2.55,11.03,2.55,-2.56,-2.94,-1.06,8.47,8.48,8.49
5105.46,10.65,2.35,10.65,2.35,-2.36,-2.71,-1.08,8.29,8.29,8.30
5156.52,10.27,2.15,10.27,2.15,-2.16,-2.46,-1.11,8.11,8.11,8.12
5208.08,9.89,1.95,9.89,1.95,-1.95,-2.21,-1.13,7.94,7.94,7.94
5260.16,9.50,1.74,9.50,1.74,-1.74,-1.95,-1.16,7.77,7.77,7.76
5312.77,9.13,1.53,9.13,1.53,-1.52,-1.70,-1.18,7.60,7.60,7.60
5365.89,8.76,1.32,8.76,1.32,-1.31,-1.46,-1.21,7.45,7.45,7.44
5419.55,8.41,1.11,8.41,1.11,-1.11,-1.21,-1.24,7.30,7.30,7.30
5473.75,8.06,0.91,8.07,0.90,-0.91,-0.99,-1.27,7.16,7.16,7.16
5528.49,7.74,0.71,7.74,0.71,-0.72,-0.77,-1.30,7.02,7.03,7.02
5583.77,7.43,0.53,7.44,0.53,-0.54,-0.60,-1.33,6.89,6.90,6.90
5639.61,7.14,0.37,7.15,0.36,-0.37,-0.43,-1.37,6.77,6.78,6.78
5696.00,6.87,0.21,6.89,0.21,-0.21,-0.33,-1.40,6.65,6.67,6.66
5752.96,6.62,0.08,6.64,0.08,-0.07,-0.24,-1.44,6.55,6.57,6.54
5810.49,6.39,-0.05,6.42,-0.04,0.05,-0.21,-1.48,6.43,6.47,6.43
5868.60,6.18,-0.15,6.22,-0.14,0.13,-0.18,-1.52,6.31,6.35,6.33
5927.28,5.99,-0.24,6.05,-0.24,0.19,-0.18,-1.57,6.18,6.24,6.23
5986.56,5.82,-0.33,5.91,-0.32,0.23,-0.19,-1.61,6.05,6.14,6.15
6046.42,5.68,-0.41,5.79,-0.36,0.28,-0.20,-1.66,5.96,6.07,6.09
6106.89,5.55,-0.44,5.71,-0.35,0.38,-0.20,-1.71,5.93,6.08,5.99
6167.96,5.46,-0.38,5.66,-0.31,0.49,-0.21,-1.76,5.95,6.15,5.84
6229.64,5.38,-0.38,5.65,-0.35,0.61,-0.21,-1.81,5.99,6.26,5.76
6291.93,5.33,-0.64,5.69,-0.54,0.72,-0.21,-1.86,6.05,6.41,5.97
6354.85,5.31,-1.13,5.78,-0.90,0.80,-0.21,-1.92,6.12,6.58,6.44
6418.40,5.32,-1.69,5.92,-1.33,0.85,-0.20,-1.97,6.17,6.77,7.00
6482.58,5.35,-2.32,6.11,-1.73,0.86,-0.20,-2.03,6.21,6.97,7.67
6547.41,5.42,-2.82,6.36,-2.00,0.81,-0.19,-2.09,6.23,7.17,8.24
6612.88,5.51,-3.27,6.67,-2.13,0.71,-0.18,-2.15,6.22,7.38,8.78
6679.01,5.65,-3.65,7.03,-2.11,0.53,-0.17,-2.21,6.18,7.56,9.30
6745.80,5.82,-3.94,7.42,-1.94,0.29,-0.17,-2.28,6.11,7.71,9.77
6813.26,6.03,-4.15,7.84,-1.62,0.00,-0.16,-2.34,6.03,7.85,10.18
6881.39,6.29,-4.19,8.26,-1.16,-0.30,-0.15,-2.40,5.99,7.97,10.48
