frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.04,-0.08,-1.04,-0.08,0.07,-0.03,-0.02,-0.97,-0.97,-0.96
384.13,-1.07,-0.08,-1.07,-0.08,0.07,-0.03,-0.03,-1.00,-1.00,-0.99
387.97,-1.09,-0.06,-1.09,-0.07,0.07,-0.04,-0.03,-1.02,-1.02,-1.03
391.85,-1.12,-0.07,-1.12,-0.06,0.07,-0.04,-0.03,-1.05,-1.05,-1.05
395.77,-1.14,-0.07,-1.14,-0.06,0.07,-0.04,-0.03,-1.07,-1.07,-1.07
399.73,-1.16,-0.06,-1.16,-0.07,0.06,-0.04,-0.04,-1.10,-1.10,-1.10
403.72,-1.18,-0.07,-1.18,-0.06,0.06,-0.04,-0.04,-1.12,-1.12,-1.11
407.76,-1.20,-0.06,-1.20,-0.05,0.05,-0.04,-0.04,-1.15,-1.15,-1.14
411.84,-1.22,-0.04,-1.22,-0.04,0.05,-0.05,-0.05,-1.17,-1.17,-1.18
415.96,-1.24,-0.03,-1.24,-0.04,0.04,-0.05,-0.05,-1.20,-1.20,-1.21
420.12,-1.26,-0.03,-1.26,-0.04,0.04,-0.05,-0.05,-1.22,-1.22,-1.23
424.32,-1.28,-0.05,-1.28,-0.04,0.03,-0.05,-0.06,-1.25,-1.25,-1.22
428.56,-1.30,-0.03,-1.30,-0.03,0.02,-0.05,-0.06,-1.27,-1.27,-1.26
432.85,-1.31,-0.01,-1.31,-0.02,0.02,-0.05,-0.06,-1.30,-1.30,-1.31
437.18,-1.33,0.00,-1.33,-0.01,0.01,-0.06,-0.07,-1.32,-1.32,-1.33
441.55,-1.35,-0.01,-1.35,-0.00,0.00,-0.06,-0.07,-1.35,-1.35,-1.34
445.96,-1.37,-0.00,-1.37,0.00,-0.00,-0.06,-0.07,-1.37,-1.37,-1.37
450.42,-1.39,0.02,-1.39,0.01,-0.01,-0.06,-0.08,-1.39,-1.39,-1.41
454.93,-1.40,0.02,-1.40,0.01,-0.01,-0.07,-0.08,-1.41,-1.41,-1.42
459.48,-1.42,0.01,-1.42,0.02,-0.01,-0.07,-0.08,-1.43,-1.43,-1.43
464.07,-1.43,0.02,-1.43,0.02,-0.02,-0.07,-0.08,-1.45,-1.45,-1.45
468.71,-1.45,0.03,-1.45,0.01,-0.02,-0.07,-0.09,-1.47,-1.47,-1.48
473.40,-1.46,0.00,-1.46,0.02,-0.03,-0.08,-0.09,-1.49,-1.49,-1.47
478.13,-1.48,0.02,-1.48,0.03,-0.03,-0.08,-0.09,-1.51,-1.51,-1.50
482.91,-1.49,0.05,-1.49,0.04,-0.04,-0.08,-0.10,-1.53,-1.53,-1.54
487.74,-1.50,0.06,-1.50,0.05,-0.05,-0.08,-0.10,-1.55,-1.55,-1.56
492.62,-1.52,0.05,-1.52,0.06,-0.06,-0.09,-0.10,-1.57,-1.57,-1.57
497.55,-1.53,0.07,-1.53,0.07,-0.07,-0.09,-0.11,-1.60,-1.60,-1.59
502.52,-1.54,0.08,-1.54,0.08,-0.08,-0.09,-0.11,-1.62,-1.62,-1.62
507.55,-1.55,0.09,-1.55,0.09,-0.09,-0.10,-0.11,-1.64,-1.64,-1.64
512.62,-1.56,0.09,-1.56,0.09,-0.10,-0.10,-0.12,-1.66,-1.66,-1.65
517.75,-1.57,0.10,-1.57,0.10,-0.10,-0.11,-0.12,-1.67,-1.67,-1.67
522.93,-1.58,0.11,-1.58,0.11,-0.11,-0.11,-0.12,-1.69,-1.69,-1.69
528.16,-1.59,0.13,-1.59,0.12,-0.12,-0.11,-0.13,-1.71,-1.71,-1.71
533.44,-1.60,0.13,-1.60,0.13,-0.13,-0.12,-0.13,-1.73,-1.73,-1.73
538.77,-1.61,0.14,-1.61,0.14,-0.14,-0.12,-0.13,-1.74,-1.74,-1.74
544.16,-1.61,0.14,-1.61,0.14,-0.14,-0.13,-0.14,-1.76,-1.76,-1.76
549.60,-1.62,0.15,-1.62,0.15,-0.15,-0.13,-0.14,-1.77,-1.77,-1.77
555.10,-1.62,0.16,-1.62,0.16,-0.16,-0.14,-0.14,-1.78,-1.78,-1.78
560.65,-1.63,0.16,-1.63,0.17,-0.16,-0.14,-0.15,-1.79,-1.79,-1.79
566.25,-1.63,0.17,-1.63,0.17,-0.17,-0.15,-0.15,-1.80,-1.80,-1.81
571.92,-1.64,0.18,-1.64,0.17,-0.18,-0.16,-0.16,-1.81,-1.81,-1.82
577.64,-1.64,0.18,-1.64,0.18,-0.18,-0.16,-0.16,-1.82,-1.82,-1.82
583.41,-1.64,0.18,-1.64,0.19,-0.19,-0.17,-0.16,-1.83,-1.83,-1.83
589.25,-1.65,0.20,-1.65,0.19,-0.19,-0.18,-0.17,-1.84,-1.84,-1.84
595.14,-1.65,0.20,-1.65,0.20,-0.20,-0.18,-0.17,-1.85,-1.85,-1.85
601.09,-1.65,0.21,-1.65,0.21,-0.21,-0.19,-0.18,-1.86,-1.86,-1.86
607.10,-1.65,0.22,-1.65,0.22,-0.22,-0.20,-0.18,-1.87,-1.87,-1.87
613.17,-1.65,0.23,-1.65,0.23,-0.23,-0.21,-0.19,-1.88,-1.88,-1.88
619.30,-1.65,0.24,-1.65,0.24,-0.24,-0.22,-0.19,-1.89,-1.89,-1.89
625.50,-1.64,0.25,-1.64,0.25,-0.25,-0.22,-0.20,-1.90,-1.90,-1.89
631.75,-1.64,0.26,-1.64,0.26,-0.26,-0.23,-0.20,-1.90,-1.90,-1.91
638.07,-1.64,0.28,-1.64,0.28,-0.27,-0.24,-0.21,-1.91,-1.91,-1.91
644.45,-1.63,0.29,-1.63,0.29,-0.29,-0.25,-0.21,-1.92,-1.92,-1.92
650.89,-1.63,0.29,-1.63,0.30,-0.30,-0.27,-0.22,-1.93,-1.93,-1.92
657.40,-1.62,0.31,-1.62,0.31,-0.31,-0.28,-0.22,-1.93,-1.93,-1.93
663.98,-1.61,0.32,-1.61,0.32,-0.32,-0.29,-0.23,-1.94,-1.94,-1.94
670.62,-1.61,0.34,-1.61,0.34,-0.34,-0.30,-0.24,-1.94,-1.94,-1.95
677.32,-1.60,0.35,-1.60,0.35,-0.35,-0.31,-0.24,-1.95,-1.95,-1.95
684.10,-1.59,0.36,-1.59,0.36,-0.36,-0.33,-0.25,-1.95,-1.95,-1.95
690.94,-1.58,0.37,-1.58,0.37,-0.38,-0.34,-0.26,-1.95,-1.95,-1.95
697.85,-1.56,0.38,-1.56,0.39,-0.39,-0.36,-0.26,-1.95,-1.95,-1.95
704.83,-1.55,0.40,-1.55,0.40,-0.40,-0.37,-0.27,-1.95,-1.95,-1.95
711.87,-1.53,0.42,-1.53,0.42,-0.41,-0.39,-0.28,-1.95,-1.95,-1.95
718.99,-1.52,0.43,-1.52,0.43,-0.43,-0.40,-0.29,-1.94,-1.94,-1.95
726.18,-1.50,0.44,-1.50,0.44,-0.44,-0.42,-0.30,-1.94,-1.94,-1.94
733.44,-1.48,0.45,-1.48,0.45,-0.45,-0.44,-0.30,-1.93,-1.93,-1.93
740.78,-1.46,0.46,-1.46,0.46,-0.46,-0.45,-0.31,-1.93,-1.93,-1.92
748.19,-1.44,0.47,-1.44,0.47,-0.48,-0.47,-0.32,-1.92,-1.92,-1.91
755.67,-1.42,0.49,-1.42,0.49,-0.49,-0.49,-0.33,-1.91,-1.91,-1.90
763.23,-1.39,0.50,-1.39,0.50,-0.50,-0.50,-0.34,-1.90,-1.90,-1.90
770.86,-1.37,0.52,-1.37,0.52,-0.52,-0.52,-0.35,-1.88,-1.88,-1.89
778.57,-1.34,0.53,-1.34,0.53,-0.53,-0.54,-0.36,-1.87,-1.87,-1.87
786.35,-1.31,0.54,-1.31,0.54,-0.54,-0.55,-0.37,-1.85,-1.85,-1.85
794.22,-1.28,0.56,-1.28,0.56,-0.56,-0.57,-0.38,-1.84,-1.84,-1.83
802.16,-1.24,0.57,-1.24,0.57,-0.57,-0.58,-0.39,-1.81,-1.81,-1.81
810.18,-1.21,0.58,-1.21,0.58,-0.58,-0.59,-0.40,-1.79,-1.79,-1.79
818.28,-1.17,0.59,-1.17,0.59,-0.59,-0.60,-0.41,-1.77,-1.77,-1.77
826.46,-1.13,0.61,-1.13,0.61,-0.61,-0.61,-0.42,-1.74,-1.74,-1.74
834.73,-1.09,0.62,-1.09,0.62,-0.62,-0.62,-0.43,-1.71,-1.71,-1.71
843.08,-1.05,0.62,-1.05,0.63,-0.63,-0.63,-0.44,-1.68,-1.68,-1.67
851.51,-1.00,0.63,-1.00,0.63,-0.63,-0.63,-0.45,-1.64,-1.64,-1.64
860.02,-0.96,0.64,-0.96,0.64,-0.64,-0.63,-0.46,-1.60,-1.60,-1.60
868.62,-0.92,0.64,-0.92,0.64,-0.64,-0.63,-0.47,-1.55,-1.55,-1.56
877.31,-0.88,0.64,-0.88,0.64,-0.63,-0.63,-0.48,-1.51,-1.51,-1.52
886.08,-0.84,0.63,-0.84,0.63,-0.62,-0.63,-0.49,-1.46,-1.46,-1.47
894.94,-0.80,0.62,-0.80,0.62,-0.62,-0.62,-0.49,-1.42,-1.42,-1.42
903.89,-0.76,0.60,-0.76,0.60,-0.61,-0.61,-0.50,-1.37,-1.37,-1.36
912.93,-0.71,0.59,-0.71,0.59,-0.61,-0.60,-0.51,-1.32,-1.32,-1.30
922.06,-0.65,0.59,-0.65,0.59,-0.60,-0.59,-0.52,-1.26,-1.26,-1.24
931.28,-0.58,0.60,-0.58,0.60,-0.60,-0.58,-0.53,-1.18,-1.18,-1.18
940.59,-0.50,0.61,-0.50,0.61,-0.61,-0.57,-0.53,-1.11,-1.11,-1.11
950.00,-0.42,0.61,-0.42,0.61,-0.61,-0.56,-0.54,-1.03,-1.03,-1.04
959.50,-0.34,0.62,-0.34,0.62,-0.61,-0.54,-0.54,-0.95,-0.96,-0.96
969.09,-0.26,0.62,-0.26,0.62,-0.61,-0.53,-0.55,-0.87,-0.88,-0.88
978.78,-0.18,0.61,-0.18,0.62,-0.61,-0.51,-0.55,-0.79,-0.79,-0.79
988.57,-0.10,0.61,-0.10,0.61,-0.61,-0.50,-0.55,-0.70,-0.70,-0.71
998.46,-0.01,0.60,-0.01,0.60,-0.60,-0.48,-0.56,-0.61,-0.61,-0.61
1008.44,0.07,0.58,0.07,0.58,-0.58,-0.47,-0.56,-0.51,-0.51,-0.51
1018.53,0.16,0.57,0.16,0.57,-0.57,-0.45,-0.56,-0.41,-0.41,-0.41
1028.71,0.24,0.55,0.24,0.55,-0.55,-0.44,-0.56,-0.31,-0.31,-0.31
1039.00,0.33,0.53,0.33,0.53,-0.53,-0.42,-0.56,-0.20,-0.20,-0.20
1049.39,0.42,0.51,0.42,0.51,-0.51,-0.41,-0.56,-0.08,-0.08,-0.08
1059.88,0.51,0.48,0.51,0.48,-0.48,-0.40,-0.55,0.03,0.03,0.03
1070.48,0.60,0.46,0.60,0.46,-0.45,-0.39,-0.55,0.15,0.15,0.15
1081.19,0.70,0.43,0.70,0.43,-0.43,-0.37,-0.55,0.27,0.27,0.27
1092.00,0.79,0.40,0.79,0.40,-0.40,-0.36,-0.55,0.39,0.39,0.39
1102.92,0.89,0.37,0.88,0.37,-0.37,-0.35,-0.54,0.51,0.51,0.52
1113.95,0.98,0.34,0.98,0.34,-0.34,-0.34,-0.54,0.64,0.64,0.64
1125.09,1.08,0.31,1.08,0.31,-0.31,-0.33,-0.53,0.76,0.76,0.76
1136.34,1.17,0.28,1.17,0.28,-0.28,-0.32,-0.53,0.89,0.89,0.89
1147.70,1.27,0.25,1.27,0.25,-0.26,-0.32,-0.52,1.01,1.01,1.02
1159.18,1.37,0.23,1.37,0.23,-0.23,-0.31,-0.52,1.14,1.14,1.14
1170.77,1.47,0.21,1.47,0.20,-0.20,-0.30,-0.51,1.26,1.26,1.26
1182.48,1.56,0.18,1.56,0.18,-0.18,-0.29,-0.51,1.38,1.38,1.38
1194.30,1.66,0.16,1.66,0.16,-0.16,-0.29,-0.50,1.51,1.51,1.50
1206.25,1.76,0.14,1.76,0.14,-0.14,-0.28,-0.50,1.62,1.62,1.62
1218.31,1.86,0.12,1.86,0.12,-0.12,-0.28,-0.49,1.74,1.74,1.74
1230.49,1.96,0.10,1.96,0.10,-0.10,-0.28,-0.48,1.86,1.86,1.86
1242.80,2.06,0.09,2.06,0.09,-0.09,-0.27,-0.48,1.97,1.97,1.97
1255.22,2.16,0.07,2.16,0.07,-0.08,-0.27,-0.47,2.08,2.08,2.08
1267.78,2.26,0.07,2.26,0.07,-0.07,-0.27,-0.47,2.19,2.19,2.19
1280.45,2.36,0.06,2.36,0.06,-0.06,-0.27,-0.47,2.30,2.30,2.30
1293.26,2.46,0.06,2.46,0.06,-0.06,-0.27,-0.46,2.40,2.40,2.40
1306.19,2.56,0.06,2.56,0.06,-0.06,-0.27,-0.46,2.50,2.50,2.50
1319.25,2.66,0.06,2.66,0.06,-0.06,-0.27,-0.45,2.60,2.60,2.61
1332.45,2.76,0.06,2.76,0.06,-0.06,-0.27,-0.45,2.70,2.70,2.70
1345.77,2.87,0.07,2.87,0.07,-0.07,-0.28,-0.45,2.80,2.80,2.80
1359.23,2.97,0.08,2.97,0.08,-0.08,-0.28,-0.45,2.89,2.89,2.89
1372.82,3.08,0.10,3.08,0.09,-0.09,-0.28,-0.44,2.98,2.98,2.98
1386.55,3.18,0.11,3.18,0.11,-0.11,-0.29,-0.44,3.07,3.07,3.07
1400.41,3.29,0.12,3.29,0.13,-0.13,-0.30,-0.44,3.16,3.16,3.17
1414.42,3.40,0.15,3.40,0.15,-0.15,-0.30,-0.44,3.25,3.25,3.25
1428.56,3.51,0.17,3.51,0.17,-0.17,-0.31,-0.44,3.34,3.34,3.34
1442.85,3.62,0.19,3.62,0.19,-0.19,-0.32,-0.44,3.43,3.43,3.43
1457.28,3.73,0.22,3.73,0.22,-0.22,-0.33,-0.44,3.51,3.51,3.51
1471.85,3.84,0.24,3.84,0.24,-0.24,-0.34,-0.44,3.60,3.60,3.60
1486.57,3.96,0.27,3.96,0.27,-0.27,-0.35,-0.44,3.68,3.68,3.68
1501.43,4.07,0.30,4.07,0.30,-0.30,-0.36,-0.44,3.77,3.77,3.77
1516.45,4.19,0.33,4.19,0.33,-0.33,-0.38,-0.45,3.86,3.86,3.86
1531.61,4.31,0.37,4.31,0.37,-0.37,-0.39,-0.45,3.94,3.94,3.94
1546.93,4.43,0.40,4.43,0.40,-0.40,-0.41,-0.45,4.03,4.03,4.03
1562.40,4.55,0.44,4.55,0.44,-0.44,-0.43,-0.45,4.11,4.11,4.11
1578.02,4.67,0.48,4.67,0.48,-0.47,-0.45,-0.46,4.20,4.20,4.20
1593.80,4.80,0.51,4.80,0.51,-0.51,-0.47,-0.46,4.29,4.29,4.29
1609.74,4.92,0.55,4.92,0.55,-0.55,-0.49,-0.46,4.37,4.37,4.37
1625.84,5.05,0.58,5.05,0.58,-0.59,-0.51,-0.46,4.46,4.46,4.46
1642.10,5.18,0.62,5.18,0.62,-0.62,-0.54,-0.47,4.55,4.55,4.56
1658.52,5.31,0.66,5.31,0.66,-0.66,-0.57,-0.47,4.64,4.64,4.65
1675.10,5.44,0.70,5.44,0.70,-0.70,-0.59,-0.47,4.74,4.74,4.74
1691.85,5.57,0.74,5.57,0.74,-0.74,-0.62,-0.47,4.83,4.83,4.83
1708.77,5.70,0.78,5.70,0.78,-0.78,-0.66,-0.48,4.92,4.92,4.92
1725.86,5.83,0.81,5.83,0.81,-0.81,-0.69,-0.48,5.02,5.02,5.02
1743.12,5.96,0.85,5.96,0.85,-0.85,-0.73,-0.48,5.12,5.12,5.12
1760.55,6.10,0.88,6.10,0.88,-0.88,-0.76,-0.48,5.21,5.21,5.21
1778.15,6.23,0.92,6.23,0.92,-0.92,-0.80,-0.48,5.31,5.31,5.31
1795.94,6.36,0.95,6.36,0.95,-0.95,-0.84,-0.48,5.41,5.41,5.41
1813.90,6.49,0.98,6.49,0.98,-0.98,-0.88,-0.48,5.51,5.51,5.51
1832.03,6.62,1.01,6.62,1.01,-1.01,-0.91,-0.47,5.61,5.61,5.61
1850.36,6.75,1.04,6.75,1.04,-1.03,-0.95,-0.47,5.72,5.72,5.71
1868.86,6.88,1.06,6.88,1.06,-1.06,-0.99,-0.46,5.82,5.82,5.82
1887.55,7.00,1.08,7.00,1.08,-1.08,-1.02,-0.46,5.92,5.92,5.92
1906.42,7.12,1.09,7.12,1.09,-1.09,-1.06,-0.45,6.03,6.03,6.03
1925.49,7.24,1.10,7.24,1.10,-1.11,-1.09,-0.44,6.13,6.13,6.13
1944.74,7.35,1.11,7.35,1.11,-1.11,-1.11,-0.43,6.24,6.24,6.23
1964.19,7.46,1.12,7.46,1.12,-1.12,-1.13,-0.42,6.34,6.34,6.34
1983.83,7.56,1.11,7.56,1.12,-1.11,-1.15,-0.40,6.45,6.45,6.45
2003.67,7.66,1.11,7.66,1.11,-1.11,-1.15,-0.39,6.55,6.55,6.55
2023.71,7.75,1.09,7.75,1.09,-1.09,-1.15,-0.37,6.65,6.65,6.66
2043.94,7.83,1.07,7.83,1.07,-1.07,-1.14,-0.35,6.76,6.76,6.76
2064.38,7.90,1.05,7.90,1.05,-1.05,-1.12,-0.33,6.86,6.86,6.86
2085.03,7.97,1.02,7.97,1.02,-1.01,-1.09,-0.31,6.96,6.96,6.95
2105.88,8.03,0.98,8.03,0.98,-0.98,-1.06,-0.28,7.05,7.05,7.05
2126.94,8.08,0.93,8.08,0.93,-0.93,-1.01,-0.26,7.15,7.15,7.15
2148.20,8.12,0.88,8.12,0.88,-0.88,-0.95,-0.23,7.24,7.24,7.24
2169.69,8.15,0.82,8.15,0.82,-0.82,-0.89,-0.20,7.33,7.33,7.33
2191.38,8.17,0.76,8.17,0.76,-0.75,-0.81,-0.17,7.41,7.41,7.41
2213.30,8.18,0.68,8.18,0.68,-0.68,-0.73,-0.14,7.49,7.49,7.49
2235.43,8.18,0.61,8.18,0.61,-0.61,-0.64,-0.11,7.57,7.57,7.57
2257.78,8.16,0.52,8.16,0.52,-0.52,-0.54,-0.07,7.64,7.64,7.64
2280.36,8.14,0.44,8.14,0.44,-0.44,-0.44,-0.04,7.71,7.71,7.71
2303.17,8.11,0.35,8.11,0.34,-0.34,-0.34,-0.00,7.77,7.77,7.77
2326.20,8.07,0.24,8.07,0.24,-0.24,-0.23,0.04,7.83,7.83,7.83
2349.46,8.02,0.14,8.02,0.14,-0.14,-0.11,0.07,7.88,7.88,7.88
2372.95,7.96,0.03,7.96,0.03,-0.03,0.01,0.11,7.93,7.93,7.93
2396.68,7.89,-0.08,7.89,-0.08,0.08,0.13,0.15,7.97,7.97,7.97
2420.65,7.82,-0.20,7.82,-0.20,0.20,0.25,0.20,8.01,8.01,8.01
2444.86,7.73,-0.32,7.73,-0.32,0.32,0.37,0.24,8.05,8.05,8.05
2469.31,7.64,-0.44,7.64,-0.44,0.44,0.50,0.28,8.09,8.09,8.09
2494.00,7.55,-0.57,7.55,-0.57,0.57,0.63,0.33,8.12,8.12,8.12
2518.94,7.44,-0.71,7.45,-0.71,0.71,0.76,0.37,8.15,8.15,8.15
2544.13,7.34,-0.84,7.34,-0.84,0.84,0.89,0.42,8.18,8.18,8.18
2569.57,7.23,-0.98,7.23,-0.98,0.98,1.02,0.47,8.21,8.21,8.21
2595.27,7.11,-1.13,7.11,-1.13,1.13,1.15,0.51,8.24,8.24,8.24
2621.22,7.00,-1.27,6.99,-1.27,1.27,1.29,0.56,8.27,8.27,8.27
2647.43,6.87,-1.42,6.87,-1.42,1.42,1.43,0.61,8.29,8.29,8.29
2673.90,6.75,-1.57,6.75,-1.57,1.56,1.57,0.66,8.32,8.32,8.32
2700.64,6.63,-1.71,6.63,-1.71,1.71,1.71,0.71,8.34,8.34,8.34
2727.65,6.51,-1.86,6.51,-1.86,1.86,1.85,0.77,8.36,8.36,8.36
2754.93,6.38,-2.00,6.38,-2.00,2.00,1.99,0.82,8.38,8.38,8.38
2782.48,6.26,-2.14,6.26,-2.14,2.14,2.13,0.87,8.40,8.40,8.40
2810.30,6.14,-2.28,6.14,-2.28,2.28,2.28,0.93,8.42,8.42,8.42
2838.40,6.02,-2.42,6.02,-2.42,2.42,2.42,0.98,8.44,8.44,8.44
2866.79,5.90,-2.56,5.90,-2.56,2.56,2.56,1.04,8.46,8.46,8.45
2895.46,5.78,-2.69,5.78,-2.69,2.69,2.70,1.10,8.47,8.47,8.47
2924.41,5.66,-2.82,5.66,-2.82,2.82,2.84,1.15,8.48,8.48,8.48
2953.65,5.55,-2.95,5.55,-2.95,2.95,2.97,1.21,8.50,8.50,8.50
2983.19,5.44,-3.07,5.44,-3.07,3.07,3.10,1.27,8.51,8.51,8.50
3013.02,5.33,-3.18,5.33,-3.18,3.18,3.22,1.33,8.51,8.51,8.51
3043.15,5.22,-3.29,5.22,-3.29,3.29,3.34,1.40,8.51,8.51,8.51
3073.58,5.12,-3.39,5.12,-3.39,3.39,3.44,1.46,8.51,8.51,8.51
3104.32,5.02,-3.49,5.02,-3.49,3.49,3.53,1.52,8.51,8.51,8.51
3135.36,4.93,-3.57,4.93,-3.57,3.57,3.61,1.58,8.50,8.50,8.50
3166.72,4.84,-3.64,4.84,-3.64,3.64,3.68,1.65,8.48,8.48,8.48
3198.38,4.75,-3.71,4.75,-3.70,3.70,3.72,1.71,8.46,8.46,8.46
3230.37,4.67,-3.75,4.67,-3.75,3.75,3.76,1.78,8.42,8.42,8.42
3262.67,4.59,-3.79,4.59,-3.79,3.79,3.77,1.84,8.38,8.38,8.38
3295.30,4.52,-3.81,4.52,-3.81,3.81,3.77,1.90,8.33,8.33,8.33
3328.25,4.45,-3.81,4.45,-3.81,3.81,3.75,1.97,8.26,8.26,8.26
3361.53,4.39,-3.80,4.39,-3.80,3.80,3.71,2.03,8.18,8.18,8.19
3395.15,4.32,-3.77,4.33,-3.77,3.76,3.67,2.09,8.09,8.09,8.09
3429.10,4.27,-3.72,4.27,-3.72,3.71,3.61,2.16,7.98,7.98,7.99
3463.39,4.22,-3.65,4.22,-3.65,3.65,3.53,2.22,7.86,7.86,7.87
3498.03,4.17,-3.57,4.17,-3.57,3.56,3.45,2.27,7.73,7.73,7.74
3533.01,4.13,-3.47,4.13,-3.47,3.46,3.37,2.33,7.59,7.59,7.60
3568.34,4.09,-3.36,4.09,-3.36,3.35,3.28,2.38,7.44,7.44,7.44
3604.02,4.05,-3.23,4.05,-3.23,3.23,3.18,2.44,7.28,7.28,7.28
3640.06,4.02,-3.10,4.02,-3.10,3.09,3.09,2.48,7.11,7.11,7.12
3676.46,3.99,-2.96,3.99,-2.96,2.95,2.99,2.53,6.95,6.95,6.95
3713.22,3.97,-2.82,3.97,-2.82,2.82,2.90,2.57,6.78,6.78,6.78
3750.36,3.94,-2.68,3.94,-2.68,2.68,2.81,2.60,6.63,6.63,6.63
3787.86,3.92,-2.56,3.92,-2.55,2.56,2.72,2.64,6.48,6.48,6.48
3825.74,3.90,-2.44,3.90,-2.44,2.45,2.64,2.66,6.35,6.35,6.34
3864.00,3.88,-2.34,3.88,-2.34,2.36,2.57,2.69,6.24,6.24,6.22
3902.64,3.87,-2.27,3.87,-2.27,2.29,2.51,2.70,6.15,6.15,6.14
3941.66,3.85,-2.22,3.85,-2.22,2.25,2.45,2.72,6.09,6.09,6.06
3981.08,3.83,-2.21,3.83,-2.20,2.23,2.41,2.72,6.06,6.06,6.03
4020.89,3.81,-2.21,3.81,-2.21,2.24,2.37,2.72,6.04,6.04,6.02
4061.10,3.79,-2.22,3.79,-2.23,2.26,2.34,2.72,6.05,6.05,6.01
4101.71,3.77,-2.27,3.77,-2.27,2.29,2.31,2.71,6.06,6.06,6.04
4142.73,3.75,-2.31,3.75,-2.31,2.32,2.28,2.69,6.08,6.08,6.07
4184.15,3.74,-2.35,3.74,-2.35,2.34,2.24,2.67,6.08,6.08,6.09
4226.00,3.73,-2.35,3.73,-2.35,2.33,2.17,2.64,6.06,6.06,6.08
4268.26,3.72,-2.31,3.73,-2.32,2.28,2.09,2.61,6.00,6.00,6.04
4310.94,3.72,-2.24,3.72,-2.22,2.17,1.95,2.57,5.89,5.89,5.96
4354.05,3.71,-2.07,3.71,-2.07,2.01,1.78,2.53,5.72,5.72,5.78
4397.59,3.70,-1.84,3.70,-1.85,1.79,1.57,2.48,5.48,5.49,5.54
4441.56,3.68,-1.58,3.68,-1.56,1.51,1.33,2.43,5.19,5.19,5.26
4485.98,3.66,-1.23,3.66,-1.23,1.18,1.08,2.38,4.84,4.84,4.89
4530.84,3.63,-0.86,3.63,-0.86,0.82,0.81,2.33,4.45,4.45,4.49
4576.15,3.60,-0.48,3.60,-0.47,0.45,0.55,2.27,4.05,4.05,4.07
4621.91,3.56,-0.09,3.56,-0.10,0.11,0.29,2.21,3.67,3.67,3.65
4668.13,3.52,0.24,3.52,0.23,-0.18,0.07,2.15,3.34,3.34,3.28
4714.81,3.47,0.48,3.47,0.49,-0.39,-0.12,2.08,3.08,3.08,2.99
4761.96,3.42,0.65,3.43,0.65,-0.51,-0.22,2.02,2.92,2.92,2.77
4809.58,3.38,0.69,3.38,0.68,-0.54,-0.29,1.95,2.84,2.84,2.69
4857.67,3.33,0.58,3.33,0.57,-0.48,-0.25,1.89,2.85,2.85,2.74
4906.25,3.27,0.32,3.27,0.32,-0.34,-0.17,1.82,2.94,2.94,2.95
4955.31,3.22,-0.02,3.22,-0.03,-0.13,-0.02,1.75,3.09,3.09,3.24
5004.87,3.16,-0.45,3.16,-0.45,0.12,0.15,1.69,3.27,3.27,3.61
5054.91,3.09,-0.89,3.09,-0.89,0.42,0.35,1.62,3.51,3.51,3.98
5105.46,3.02,-1.29,3.02,-1.29,0.73,0.56,1.56,3.75,3.75,4.31
5156.52,2.95,-1.63,2.95,-1.62,1.03,0.77,1.49,3.98,3.98,4.58
5208.08,2.87,-1.86,2.87,-1.85,1.29,0.99,1.42,4.16,4.17,4.73
5260.16,2.80,-1.97,2.80,-1.98,1.50,1.20,1.36,4.30,4.30,4.77
5312.77,2.72,-2.02,2.71,-2.02,1.66,1.41,1.30,4.38,4.38,4.74
5365.89,2.63,-2.00,2.63,-2.00,1.77,1.58,1.23,4.40,4.40,4.63
5419.55,2.55,-1.93,2.55,-1.93,1.81,1.75,1.17,4.36,4.36,4.47
5473.75,2.47,-1.82,2.47,-1.82,1.79,1.82,1.11,4.26,4.27,4.29
5528.49,2.41,-1.70,2.41,-1.69,1.72,1.88,1.05,4.13,4.13,4.10
5583.77,2.37,-1.55,2.37,-1.54,1.60,1.81,0.99,3.97,3.97,3.92
5639.61,2.35,-1.40,2.35,-1.39,1.45,1.71,0.93,3.80,3.81,3.75
5696.00,2.34,-1.24,2.35,-1.24,1.29,1.51,0.87,3.63,3.64,3.58
5752.96,2.35,-1.10,2.36,-1.09,1.13,1.28,0.81,3.48,3.49,3.46
5810.49,2.37,-0.97,2.39,-0.95,1.00,1.01,0.76,3.37,3.39,3.33
5868.60,2.40,-0.84,2.42,-0.82,0.87,0.73,0.70,3.27,3.29,3.24
5927.28,2.43,-0.71,2.46,-0.69,0.73,0.43,0.65,3.16,3.19,3.14
5986.56,2.47,-0.57,2.50,-0.55,0.55,0.12,0.59,3.02,3.06,3.05
6046.42,2.52,-0.40,2.56,-0.36,0.31,-0.20,0.54,2.82,2.87,2.91
6106.89,2.57,-0.16,2.62,-0.12,-0.03,-0.53,0.48,2.54,2.59,2.72
6167.96,2.62,0.19,2.69,0.23,-0.46,-0.88,0.43,2.16,2.23,2.43
6229.64,2.68,0.68,2.77,0.74,-0.98,-1.23,0.38,1.71,1.79,2.00
6291.93,2.76,1.36,2.86,1.39,-1.54,-1.58,0.33,1.22,1.32,1.39
