frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.25,1.94,1.25,1.93,-1.93,-1.94,-1.77,-0.68,-0.68,-0.68
358.28,1.23,1.91,1.23,1.91,-1.91,-1.91,-1.75,-0.68,-0.68,-0.68
361.87,1.21,1.89,1.21,1.89,-1.88,-1.88,-1.73,-0.67,-0.67,-0.68
365.49,1.19,1.86,1.19,1.86,-1.86,-1.86,-1.71,-0.67,-0.67,-0.67
369.14,1.17,1.83,1.17,1.84,-1.84,-1.83,-1.69,-0.67,-0.67,-0.67
372.83,1.15,1.81,1.15,1.81,-1.82,-1.80,-1.68,-0.67,-0.67,-0.67
376.56,1.13,1.79,1.13,1.79,-1.79,-1.78,-1.66,-0.67,-0.67,-0.67
380.33,1.11,1.77,1.11,1.77,-1.77,-1.75,-1.65,-0.66,-0.66,-0.67
384.13,1.08,1.75,1.08,1.75,-1.75,-1.73,-1.64,-0.66,-0.66,-0.67
387.97,1.06,1.73,1.06,1.73,-1.73,-1.70,-1.63,-0.67,-0.67,-0.67
391.85,1.04,1.71,1.04,1.71,-1.71,-1.68,-1.62,-0.67,-0.67,-0.67
395.77,1.02,1.69,1.02,1.69,-1.69,-1.65,-1.61,-0.67,-0.67,-0.67
399.73,1.00,1.67,1.00,1.67,-1.67,-1.63,-1.60,-0.67,-0.67,-0.67
403.72,0.98,1.65,0.98,1.65,-1.65,-1.60,-1.59,-0.67,-0.67,-0.67
407.76,0.96,1.63,0.96,1.63,-1.63,-1.58,-1.58,-0.67,-0.67,-0.67
411.84,0.95,1.61,0.95,1.61,-1.61,-1.55,-1.58,-0.67,-0.67,-0.67
415.96,0.93,1.59,0.93,1.59,-1.59,-1.53,-1.57,-0.67,-0.67,-0.67
420.12,0.91,1.57,0.91,1.57,-1.57,-1.51,-1.57,-0.66,-0.66,-0.67
424.32,0.89,1.55,0.89,1.55,-1.55,-1.48,-1.56,-0.66,-0.66,-0.66
428.56,0.87,1.53,0.87,1.53,-1.53,-1.46,-1.56,-0.66,-0.66,-0.66
432.85,0.86,1.51,0.86,1.51,-1.51,-1.44,-1.55,-0.65,-0.65,-0.66
437.18,0.84,1.49,0.84,1.49,-1.49,-1.41,-1.55,-0.65,-0.65,-0.65
441.55,0.82,1.46,0.82,1.46,-1.46,-1.39,-1.54,-0.64,-0.64,-0.64
445.96,0.80,1.44,0.80,1.44,-1.44,-1.37,-1.54,-0.64,-0.64,-0.63
450.42,0.79,1.41,0.79,1.41,-1.41,-1.34,-1.53,-0.63,-0.63,-0.63
454.93,0.77,1.39,0.77,1.39,-1.39,-1.32,-1.52,-0.62,-0.62,-0.62
459.48,0.75,1.37,0.75,1.37,-1.37,-1.30,-1.52,-0.62,-0.62,-0.62
464.07,0.73,1.35,0.73,1.35,-1.34,-1.28,-1.51,-0.61,-0.61,-0.62
468.71,0.71,1.32,0.71,1.32,-1.32,-1.26,-1.50,-0.61,-0.61,-0.61
473.40,0.69,1.30,0.69,1.30,-1.30,-1.23,-1.49,-0.61,-0.60,-0.60
478.13,0.67,1.27,0.67,1.27,-1.28,-1.21,-1.47,-0.60,-0.60,-0.60
482.91,0.66,1.25,0.66,1.25,-1.26,-1.19,-1.46,-0.60,-0.60,-0.60
487.74,0.64,1.23,0.64,1.23,-1.24,-1.17,-1.45,-0.60,-0.60,-0.60
492.62,0.62,1.22,0.62,1.22,-1.22,-1.15,-1.43,-0.60,-0.60,-0.60
497.55,0.60,1.20,0.60,1.20,-1.20,-1.13,-1.41,-0.60,-0.59,-0.60
502.52,0.59,1.18,0.59,1.18,-1.18,-1.11,-1.39,-0.59,-0.59,-0.60
507.55,0.57,1.17,0.57,1.16,-1.16,-1.09,-1.37,-0.60,-0.60,-0.60
512.62,0.55,1.15,0.55,1.15,-1.15,-1.07,-1.35,-0.60,-0.60,-0.60
517.75,0.54,1.13,0.54,1.13,-1.13,-1.05,-1.32,-0.60,-0.60,-0.60
522.93,0.52,1.11,0.52,1.11,-1.11,-1.03,-1.29,-0.60,-0.60,-0.60
528.16,0.50,1.10,0.50,1.10,-1.10,-1.01,-1.27,-0.60,-0.60,-0.60
533.44,0.48,1.08,0.48,1.08,-1.08,-0.99,-1.24,-0.60,-0.60,-0.60
538.77,0.47,1.06,0.47,1.06,-1.06,-0.97,-1.21,-0.60,-0.60,-0.60
544.16,0.45,1.05,0.45,1.04,-1.05,-0.95,-1.17,-0.60,-0.60,-0.60
549.60,0.43,1.03,0.43,1.03,-1.03,-0.93,-1.14,-0.60,-0.60,-0.60
555.10,0.41,1.01,0.41,1.01,-1.01,-0.91,-1.11,-0.60,-0.60,-0.60
560.65,0.39,0.99,0.39,0.99,-0.99,-0.89,-1.07,-0.59,-0.59,-0.60
566.25,0.38,0.97,0.38,0.97,-0.97,-0.87,-1.03,-0.59,-0.59,-0.60
571.92,0.36,0.95,0.36,0.95,-0.94,-0.86,-1.00,-0.58,-0.58,-0.59
577.64,0.34,0.92,0.34,0.92,-0.92,-0.84,-0.96,-0.58,-0.58,-0.58
583.41,0.32,0.89,0.32,0.89,-0.89,-0.82,-0.92,-0.57,-0.57,-0.57
589.25,0.30,0.87,0.30,0.87,-0.87,-0.80,-0.88,-0.56,-0.56,-0.56
595.14,0.28,0.84,0.28,0.84,-0.84,-0.78,-0.84,-0.56,-0.56,-0.56
601.09,0.27,0.82,0.26,0.81,-0.82,-0.76,-0.80,-0.55,-0.55,-0.55
607.10,0.24,0.79,0.24,0.79,-0.79,-0.75,-0.76,-0.55,-0.55,-0.54
613.17,0.22,0.77,0.22,0.77,-0.77,-0.73,-0.71,-0.54,-0.54,-0.54
619.30,0.21,0.74,0.21,0.74,-0.75,-0.71,-0.67,-0.54,-0.54,-0.54
625.50,0.19,0.72,0.19,0.72,-0.73,-0.69,-0.63,-0.54,-0.54,-0.54
631.75,0.17,0.70,0.17,0.70,-0.71,-0.68,-0.59,-0.54,-0.54,-0.54
638.07,0.15,0.69,0.15,0.69,-0.69,-0.66,-0.55,-0.54,-0.54,-0.54
644.45,0.14,0.67,0.14,0.67,-0.67,-0.64,-0.51,-0.54,-0.54,-0.54
650.89,0.12,0.66,0.12,0.66,-0.66,-0.62,-0.46,-0.54,-0.54,-0.54
657.40,0.10,0.64,0.10,0.64,-0.64,-0.61,-0.42,-0.53,-0.53,-0.54
663.98,0.09,0.63,0.09,0.63,-0.62,-0.59,-0.38,-0.53,-0.53,-0.54
670.62,0.08,0.61,0.08,0.61,-0.60,-0.57,-0.34,-0.53,-0.53,-0.53
677.32,0.06,0.59,0.06,0.59,-0.58,-0.56,-0.30,-0.52,-0.52,-0.52
684.10,0.05,0.56,0.05,0.56,-0.57,-0.54,-0.25,-0.52,-0.52,-0.52
690.94,0.03,0.54,0.03,0.54,-0.55,-0.52,-0.21,-0.51,-0.51,-0.51
697.85,0.02,0.52,0.02,0.52,-0.53,-0.50,-0.17,-0.51,-0.51,-0.51
704.83,0.00,0.51,0.00,0.51,-0.51,-0.49,-0.13,-0.50,-0.50,-0.51
711.87,-0.01,0.50,-0.01,0.49,-0.49,-0.47,-0.09,-0.50,-0.50,-0.51
718.99,-0.02,0.48,-0.02,0.47,-0.47,-0.45,-0.05,-0.49,-0.49,-0.50
726.18,-0.04,0.45,-0.04,0.45,-0.45,-0.44,-0.01,-0.49,-0.49,-0.49
733.44,-0.05,0.43,-0.05,0.43,-0.43,-0.42,0.04,-0.49,-0.49,-0.48
740.78,-0.07,0.41,-0.07,0.41,-0.42,-0.40,0.08,-0.48,-0.48,-0.48
748.19,-0.08,0.40,-0.08,0.40,-0.40,-0.38,0.12,-0.48,-0.48,-0.48
755.67,-0.09,0.38,-0.09,0.38,-0.38,-0.36,0.16,-0.47,-0.47,-0.48
763.23,-0.10,0.37,-0.10,0.37,-0.37,-0.35,0.20,-0.47,-0.47,-0.48
770.86,-0.11,0.35,-0.11,0.35,-0.35,-0.33,0.24,-0.46,-0.46,-0.47
778.57,-0.13,0.33,-0.13,0.33,-0.33,-0.31,0.28,-0.46,-0.46,-0.46
786.35,-0.14,0.31,-0.14,0.31,-0.31,-0.29,0.32,-0.45,-0.45,-0.45
794.22,-0.14,0.29,-0.14,0.29,-0.30,-0.27,0.36,-0.44,-0.44,-0.44
802.16,-0.15,0.27,-0.15,0.28,-0.28,-0.25,0.40,-0.43,-0.43,-0.43
810.18,-0.16,0.26,-0.16,0.26,-0.26,-0.23,0.44,-0.41,-0.41,-0.41
818.28,-0.16,0.24,-0.16,0.24,-0.23,-0.21,0.48,-0.40,-0.40,-0.40
826.46,-0.17,0.21,-0.17,0.21,-0.21,-0.19,0.52,-0.38,-0.38,-0.38
834.73,-0.17,0.19,-0.17,0.19,-0.19,-0.17,0.56,-0.36,-0.36,-0.36
843.08,-0.18,0.17,-0.18,0.17,-0.17,-0.15,0.60,-0.34,-0.34,-0.35
851.51,-0.18,0.14,-0.18,0.15,-0.15,-0.13,0.63,-0.32,-0.32,-0.32
860.02,-0.18,0.12,-0.18,0.12,-0.12,-0.10,0.67,-0.30,-0.30,-0.30
868.62,-0.18,0.10,-0.18,0.10,-0.10,-0.08,0.71,-0.28,-0.28,-0.27
877.31,-0.17,0.07,-0.17,0.07,-0.08,-0.06,0.74,-0.25,-0.25,-0.25
886.08,-0.17,0.05,-0.17,0.05,-0.05,-0.03,0.78,-0.22,-0.22,-0.22
894.94,-0.16,0.03,-0.16,0.03,-0.03,-0.01,0.81,-0.19,-0.19,-0.19
903.89,-0.16,0.01,-0.16,0.00,-0.00,0.02,0.85,-0.16,-0.16,-0.16
912.93,-0.15,-0.02,-0.15,-0.02,0.02,0.05,0.88,-0.12,-0.12,-0.12
922.06,-0.14,-0.05,-0.14,-0.05,0.05,0.08,0.91,-0.08,-0.08,-0.08
931.28,-0.13,-0.08,-0.13,-0.09,0.09,0.11,0.94,-0.04,-0.04,-0.04
940.59,-0.11,-0.12,-0.11,-0.12,0.12,0.14,0.97,0.01,0.01,0.01
950.00,-0.10,-0.16,-0.10,-0.16,0.16,0.17,0.99,0.06,0.06,0.06
959.50,-0.08,-0.20,-0.08,-0.20,0.20,0.21,1.02,0.12,0.12,0.12
969.09,-0.07,-0.25,-0.07,-0.25,0.25,0.24,1.04,0.18,0.18,0.18
978.78,-0.05,-0.29,-0.05,-0.29,0.29,0.28,1.07,0.24,0.24,0.25
988.57,-0.03,-0.34,-0.03,-0.34,0.34,0.32,1.09,0.31,0.31,0.31
998.46,-0.00,-0.39,-0.00,-0.39,0.39,0.37,1.11,0.39,0.39,0.39
1008.44,0.02,-0.45,0.02,-0.44,0.44,0.41,1.12,0.47,0.46,0.47
1018.53,0.04,-0.50,0.05,-0.50,0.50,0.46,1.14,0.55,0.55,0.55
1028.71,0.07,-0.56,0.07,-0.56,0.56,0.51,1.16,0.63,0.63,0.63
1039.00,0.10,-0.63,0.10,-0.63,0.63,0.56,1.17,0.73,0.73,0.73
1049.39,0.13,-0.70,0.13,-0.69,0.69,0.62,1.18,0.82,0.82,0.82
1059.88,0.16,-0.76,0.16,-0.77,0.76,0.68,1.19,0.92,0.92,0.92
1070.48,0.18,-0.84,0.18,-0.84,0.84,0.75,1.20,1.02,1.02,1.02
1081.19,0.21,-0.92,0.21,-0.92,0.92,0.82,1.21,1.13,1.13,1.13
1092.00,0.24,-1.00,0.24,-1.00,1.00,0.89,1.22,1.24,1.24,1.24
1102.92,0.27,-1.08,0.27,-1.08,1.08,0.97,1.23,1.36,1.36,1.35
1113.95,0.30,-1.17,0.30,-1.17,1.17,1.05,1.23,1.48,1.48,1.47
1125.09,0.33,-1.26,0.33,-1.26,1.26,1.15,1.24,1.59,1.59,1.60
1136.34,0.36,-1.35,0.36,-1.36,1.35,1.24,1.24,1.72,1.72,1.72
1147.70,0.39,-1.45,0.39,-1.45,1.45,1.34,1.25,1.84,1.84,1.84
1159.18,0.42,-1.55,0.42,-1.55,1.55,1.45,1.25,1.96,1.96,1.96
1170.77,0.44,-1.64,0.44,-1.64,1.64,1.56,1.26,2.09,2.09,2.09
1182.48,0.47,-1.74,0.47,-1.74,1.74,1.68,1.26,2.21,2.21,2.21
1194.30,0.49,-1.84,0.49,-1.84,1.84,1.80,1.26,2.33,2.34,2.33
1206.25,0.52,-1.94,0.52,-1.94,1.94,1.92,1.27,2.46,2.46,2.46
1218.31,0.54,-2.04,0.54,-2.04,2.04,2.05,1.27,2.58,2.58,2.58
1230.49,0.56,-2.14,0.56,-2.14,2.14,2.17,1.28,2.70,2.71,2.70
1242.80,0.58,-2.25,0.58,-2.25,2.24,2.30,1.28,2.83,2.83,2.83
1255.22,0.60,-2.35,0.60,-2.35,2.35,2.42,1.29,2.95,2.95,2.95
1267.78,0.62,-2.45,0.62,-2.45,2.45,2.53,1.30,3.06,3.06,3.06
1280.45,0.64,-2.54,0.64,-2.54,2.54,2.63,1.30,3.18,3.18,3.18
1293.26,0.65,-2.64,0.65,-2.64,2.64,2.72,1.31,3.29,3.29,3.29
1306.19,0.67,-2.74,0.67,-2.74,2.74,2.81,1.32,3.41,3.41,3.40
1319.25,0.68,-2.83,0.68,-2.84,2.84,2.88,1.33,3.51,3.51,3.51
1332.45,0.69,-2.93,0.69,-2.93,2.93,2.95,1.34,3.62,3.62,3.62
1345.77,0.70,-3.03,0.70,-3.02,3.02,3.01,1.35,3.72,3.72,3.72
1359.23,0.71,-3.12,0.71,-3.12,3.12,3.06,1.37,3.82,3.82,3.82
1372.82,0.71,-3.21,0.72,-3.21,3.21,3.11,1.38,3.92,3.92,3.92
1386.55,0.72,-3.30,0.72,-3.30,3.30,3.16,1.40,4.02,4.02,4.02
1400.41,0.73,-3.38,0.73,-3.38,3.38,3.22,1.41,4.11,4.11,4.11
1414.42,0.74,-3.46,0.74,-3.47,3.47,3.28,1.43,4.20,4.20,4.20
1428.56,0.74,-3.55,0.74,-3.55,3.55,3.35,1.45,4.29,4.29,4.29
1442.85,0.75,-3.63,0.75,-3.63,3.63,3.43,1.47,4.38,4.38,4.38
1457.28,0.76,-3.70,0.76,-3.70,3.70,3.52,1.49,4.46,4.46,4.46
1471.85,0.77,-3.78,0.77,-3.78,3.78,3.62,1.51,4.55,4.55,4.55
1486.57,0.78,-3.85,0.78,-3.85,3.85,3.73,1.53,4.63,4.63,4.63
1501.43,0.79,-3.92,0.79,-3.92,3.92,3.85,1.56,4.71,4.71,4.71
1516.45,0.80,-3.99,0.80,-3.99,3.99,3.97,1.58,4.79,4.79,4.79
1531.61,0.82,-4.05,0.82,-4.05,4.05,4.09,1.61,4.88,4.88,4.87
1546.93,0.85,-4.11,0.85,-4.11,4.11,4.20,1.63,4.96,4.96,4.96
1562.40,0.88,-4.16,0.88,-4.16,4.16,4.31,1.66,5.04,5.04,5.04
1578.02,0.92,-4.21,0.92,-4.20,4.20,4.38,1.69,5.12,5.12,5.13
1593.80,0.97,-4.24,0.97,-4.24,4.23,4.45,1.72,5.20,5.20,5.20
1609.74,1.03,-4.25,1.03,-4.26,4.25,4.47,1.75,5.28,5.28,5.28
1625.84,1.10,-4.26,1.10,-4.26,4.27,4.47,1.78,5.36,5.36,5.36
1642.10,1.18,-4.26,1.18,-4.26,4.26,4.42,1.81,5.44,5.44,5.44
1658.52,1.28,-4.25,1.27,-4.25,4.25,4.36,1.85,5.52,5.52,5.52
1675.10,1.38,-4.22,1.38,-4.22,4.22,4.26,1.88,5.60,5.60,5.60
1691.85,1.51,-4.18,1.50,-4.18,4.18,4.14,1.91,5.68,5.68,5.68
1708.77,1.64,-4.12,1.64,-4.12,4.12,4.00,1.95,5.76,5.76,5.77
1725.86,1.79,-4.05,1.80,-4.05,4.04,3.86,1.98,5.84,5.84,5.85
1743.12,1.97,-3.96,1.97,-3.96,3.95,3.71,2.01,5.92,5.92,5.93
1760.55,2.16,-3.85,2.16,-3.85,3.84,3.56,2.05,6.00,6.00,6.01
1778.15,2.37,-3.73,2.37,-3.72,3.72,3.41,2.08,6.08,6.08,6.09
1795.94,2.59,-3.58,2.59,-3.58,3.58,3.27,2.11,6.17,6.17,6.17
1813.90,2.83,-3.43,2.83,-3.43,3.42,3.14,2.15,6.25,6.25,6.26
1832.03,3.07,-3.27,3.07,-3.27,3.26,3.02,2.18,6.34,6.34,6.34
1850.36,3.33,-3.10,3.33,-3.10,3.10,2.91,2.21,6.42,6.42,6.42
1868.86,3.58,-2.93,3.58,-2.93,2.93,2.80,2.24,6.51,6.51,6.51
1887.55,3.83,-2.76,3.83,-2.76,2.76,2.72,2.27,6.59,6.59,6.59
1906.42,4.07,-2.60,4.07,-2.60,2.61,2.63,2.30,6.68,6.68,6.67
1925.49,4.30,-2.45,4.30,-2.45,2.46,2.56,2.32,6.76,6.76,6.75
1944.74,4.51,-2.32,4.51,-2.32,2.33,2.50,2.35,6.84,6.84,6.83
1964.19,4.70,-2.20,4.70,-2.20,2.21,2.44,2.37,6.92,6.92,6.91
1983.83,4.88,-2.11,4.88,-2.10,2.11,2.39,2.40,6.99,6.99,6.99
2003.67,5.04,-2.02,5.04,-2.02,2.02,2.35,2.42,7.06,7.06,7.06
2023.71,5.18,-1.95,5.18,-1.95,1.95,2.32,2.44,7.13,7.13,7.13
2043.94,5.30,-1.90,5.31,-1.90,1.90,2.29,2.46,7.21,7.21,7.20
2064.38,5.42,-1.86,5.42,-1.86,1.86,2.26,2.48,7.28,7.28,7.28
2085.03,5.51,-1.83,5.51,-1.84,1.84,2.24,2.49,7.35,7.35,7.35
2105.88,5.60,-1.82,5.60,-1.82,1.82,2.23,2.51,7.42,7.42,7.42
2126.94,5.67,-1.82,5.67,-1.82,1.82,2.21,2.52,7.49,7.49,7.49
2148.20,5.72,-1.83,5.73,-1.83,1.83,2.20,2.54,7.56,7.56,7.56
2169.69,5.77,-1.85,5.77,-1.85,1.85,2.20,2.55,7.62,7.62,7.62
2191.38,5.81,-1.87,5.81,-1.87,1.87,2.19,2.56,7.69,7.68,7.68
2213.30,5.84,-1.90,5.84,-1.90,1.90,2.19,2.58,7.75,7.75,7.74
2235.43,5.87,-1.94,5.87,-1.94,1.94,2.18,2.59,7.81,7.81,7.80
2257.78,5.88,-1.98,5.88,-1.98,1.98,2.18,2.60,7.87,7.87,7.86
2280.36,5.90,-2.03,5.90,-2.02,2.02,2.17,2.61,7.92,7.92,7.92
2303.17,5.91,-2.07,5.91,-2.07,2.07,2.17,2.63,7.98,7.98,7.98
2326.20,5.92,-2.11,5.92,-2.12,2.11,2.17,2.64,8.03,8.03,8.03
2349.46,5.92,-2.16,5.92,-2.16,2.16,2.16,2.66,8.08,8.08,8.09
2372.95,5.93,-2.20,5.93,-2.20,2.20,2.15,2.67,8.13,8.13,8.13
2396.68,5.94,-2.23,5.94,-2.23,2.24,2.14,2.69,8.18,8.18,8.18
2420.65,5.95,-2.27,5.95,-2.26,2.27,2.13,2.71,8.22,8.22,8.22
2444.86,5.97,-2.29,5.97,-2.29,2.29,2.11,2.72,8.27,8.26,8.26
2469.31,5.99,-2.31,5.99,-2.31,2.31,2.09,2.74,8.30,8.30,8.30
2494.00,6.02,-2.31,6.02,-2.31,2.32,2.06,2.77,8.33,8.33,8.33
2518.94,6.06,-2.30,6.06,-2.31,2.31,2.03,2.79,8.37,8.36,8.36
2544.13,6.11,-2.28,6.11,-2.28,2.28,1.99,2.82,8.39,8.39,8.39
2569.57,6.18,-2.24,6.18,-2.24,2.23,1.94,2.85,8.41,8.41,8.42
2595.27,6.28,-2.17,6.27,-2.17,2.15,1.89,2.88,8.43,8.43,8.44
2621.22,6.39,-2.07,6.39,-2.07,2.06,1.82,2.91,8.44,8.45,8.46
2647.43,6.53,-1.95,6.53,-1.95,1.93,1.74,2.95,8.46,8.46,8.47
2673.90,6.70,-1.79,6.70,-1.79,1.78,1.64,2.98,8.48,8.48,8.49
2700.64,6.89,-1.62,6.89,-1.62,1.61,1.53,3.02,8.50,8.50,8.50
2727.65,7.09,-1.42,7.09,-1.42,1.42,1.41,3.07,8.51,8.51,8.51
2754.93,7.31,-1.22,7.31,-1.22,1.21,1.26,3.11,8.52,8.52,8.53
2782.48,7.54,-1.00,7.54,-0.99,0.98,1.10,3.16,8.52,8.52,8.53
2810.30,7.77,-0.76,7.77,-0.76,0.75,0.93,3.21,8.52,8.52,8.53
2838.40,8.00,-0.53,8.00,-0.53,0.52,0.73,3.26,8.52,8.52,8.53
2866.79,8.22,-0.31,8.22,-0.30,0.30,0.52,3.32,8.52,8.52,8.52
2895.46,8.43,-0.08,8.42,-0.09,0.09,0.31,3.38,8.52,8.52,8.51
2924.41,8.60,0.10,8.60,0.10,-0.09,0.09,3.44,8.50,8.51,8.50
2953.65,8.75,0.26,8.74,0.25,-0.24,-0.11,3.51,8.51,8.50,8.49
2983.19,8.83,0.36,8.83,0.37,-0.34,-0.29,3.57,8.48,8.49,8.47
3013.02,8.87,0.43,8.87,0.43,-0.40,-0.42,3.64,8.47,8.47,8.44
3043.15,8.86,0.44,8.85,0.43,-0.40,-0.50,3.72,8.46,8.45,8.42
3073.58,8.77,0.38,8.77,0.38,-0.35,-0.51,3.79,8.42,8.42,8.39
3104.32,8.63,0.27,8.63,0.27,-0.25,-0.44,3.87,8.38,8.38,8.35
3135.36,8.43,0.11,8.43,0.11,-0.10,-0.29,3.95,8.33,8.33,8.32
3166.72,8.19,-0.09,8.19,-0.09,0.09,-0.07,4.03,8.28,8.28,8.28
3198.38,7.93,-0.31,7.92,-0.32,0.31,0.20,4.11,8.24,8.23,8.24
3230.37,7.62,-0.57,7.63,-0.57,0.56,0.51,4.20,8.18,8.19,8.20
3262.67,7.31,-0.84,7.31,-0.84,0.83,0.84,4.29,8.14,8.14,8.16
3295.30,6.99,-1.12,6.99,-1.12,1.10,1.18,4.37,8.09,8.09,8.11
3328.25,6.67,-1.39,6.67,-1.39,1.38,1.51,4.46,8.04,8.04,8.06
3361.53,6.34,-1.66,6.34,-1.66,1.65,1.84,4.55,7.99,8.00,8.00
3395.15,6.02,-1.93,6.02,-1.93,1.93,2.15,4.64,7.95,7.95,7.95
3429.10,5.70,-2.20,5.70,-2.20,2.20,2.45,4.72,7.90,7.90,7.90
3463.39,5.39,-2.47,5.39,-2.47,2.47,2.72,4.81,7.85,7.85,7.85
3498.03,5.07,-2.73,5.07,-2.73,2.73,2.98,4.89,7.80,7.80,7.80
3533.01,4.76,-2.98,4.76,-2.98,2.98,3.22,4.97,7.74,7.74,7.74
3568.34,4.45,-3.23,4.45,-3.23,3.23,3.44,5.05,7.69,7.69,7.69
3604.02,4.15,-3.48,4.15,-3.48,3.48,3.65,5.13,7.62,7.62,7.63
3640.06,3.85,-3.72,3.85,-3.72,3.71,3.84,5.20,7.56,7.56,7.57
3676.46,3.56,-3.94,3.56,-3.95,3.94,4.02,5.26,7.50,7.50,7.50
3713.22,3.27,-4.17,3.27,-4.17,4.17,4.19,5.32,7.44,7.44,7.44
3750.36,3.00,-4.38,3.00,-4.38,4.38,4.35,5.37,7.38,7.38,7.38
3787.86,2.72,-4.59,2.72,-4.59,4.59,4.50,5.41,7.31,7.31,7.31
3825.74,2.45,-4.79,2.45,-4.79,4.80,4.64,5.45,7.25,7.25,7.24
3864.00,2.19,-4.99,2.19,-4.99,5.00,4.77,5.47,7.19,7.19,7.18
3902.64,1.93,-5.18,1.93,-5.18,5.21,4.89,5.49,7.13,7.13,7.11
3941.66,1.67,-5.36,1.67,-5.36,5.39,5.01,5.50,7.06,7.06,7.03
3981.08,1.42,-5.54,1.42,-5.54,5.56,5.12,5.50,6.98,6.98,6.96
4020.89,1.17,-5.72,1.17,-5.72,5.71,5.23,5.49,6.87,6.87,6.89
4061.10,0.92,-5.89,0.92,-5.89,5.82,5.33,5.46,6.74,6.74,6.81
4101.71,0.67,-6.07,0.67,-6.07,5.91,5.43,5.43,6.58,6.58,6.74
4142.73,0.42,-6.25,0.42,-6.25,5.98,5.52,5.39,6.39,6.39,6.66
4184.15,0.16,-6.43,0.16,-6.43,6.01,5.61,5.34,6.18,6.17,6.59
4226.00,-0.10,-6.61,-0.10,-6.62,6.03,5.69,5.28,5.93,5.93,6.51
4268.26,-0.36,-6.80,-0.36,-6.80,6.03,5.77,5.21,5.67,5.67,6.44
4310.94,-0.62,-6.98,-0.61,-6.98,6.02,5.85,5.13,5.41,5.41,6.37
4354.05,-0.84,-7.13,-0.83,-7.13,6.01,5.92,5.05,5.17,5.17,6.29
4397.59,-1.02,-7.24,-1.02,-7.25,6.00,5.99,4.95,4.98,4.98,6.22
4441.56,-1.19,-7.34,-1.18,-7.33,6.00,6.05,4.86,4.81,4.82,6.15
4485.98,-1.30,-7.38,-1.30,-7.38,6.00,6.11,4.75,4.70,4.70,6.08
4530.84,-1.39,-7.40,-1.39,-7.40,6.00,6.17,4.65,4.61,4.61,6.01
4576.15,-1.46,-7.40,-1.47,-7.40,6.00,6.21,4.54,4.54,4.53,5.93
4621.91,-1.53,-7.39,-1.53,-7.39,6.00,6.26,4.42,4.47,4.47,5.85
4668.13,-1.59,-7.37,-1.59,-7.37,6.00,6.30,4.30,4.41,4.41,5.78
4714.81,-1.65,-7.34,-1.65,-7.34,6.00,6.33,4.19,4.35,4.35,5.70
4761.96,-1.70,-7.32,-1.70,-7.32,6.00,6.36,4.06,4.30,4.30,5.62
4809.58,-1.75,-7.28,-1.75,-7.28,6.00,6.38,3.94,4.25,4.25,5.54
4857.67,-1.79,-7.24,-1.79,-7.24,6.00,6.39,3.82,4.21,4.21,5.45
4906.25,-1.83,-7.20,-1.83,-7.20,6.00,6.40,3.70,4.17,4.17,5.37
4955.31,-1.86,-7.15,-1.86,-7.15,6.00,6.40,3.58,4.14,4.14,5.29
5004.87,-1.88,-7.09,-1.88,-7.09,6.00,6.39,3.46,4.12,4.12,5.21
5054.91,-1.90,-7.03,-1.90,-7.03,6.00,6.37,3.34,4.10,4.10,5.13
5105.46,-1.91,-6.96,-1.91,-6.96,6.00,6.35,3.22,4.09,4.09,5.05
5156.52,-1.91,-6.88,-1.91,-6.88,6.00,6.31,3.10,4.09,4.09,4.97
5208.08,-1.90,-6.79,-1.90,-6.79,6.00,6.27,2.98,4.10,4.10,4.89
5260.16,-1.89,-6.70,-1.89,-6.70,6.01,6.21,2.87,4.11,4.11,4.81
5312.77,-1.88,-6.60,-1.88,-6.60,6.02,6.15,2.75,4.14,4.14,4.73
5365.89,-1.86,-6.50,-1.85,-6.50,6.02,6.07,2.64,4.17,4.17,4.65
5419.55,-1.83,-6.39,-1.83,-6.39,6.02,5.99,2.53,4.20,4.20,4.57
5473.75,-1.80,-6.28,-1.79,-6.28,6.01,5.89,2.42,4.22,4.22,4.49
5528.49,-1.76,-6.17,-1.76,-6.17,5.99,5.78,2.32,4.23,4.23,4.41
5583.77,-1.72,-6.05,-1.71,-6.05,5.94,5.66,2.21,4.23,4.23,4.33
5639.61,-1.67,-5.93,-1.66,-5.92,5.88,5.53,2.11,4.21,4.21,4.26
5696.00,-1.62,-5.80,-1.61,-5.79,5.78,5.39,2.01,4.17,4.17,4.18
5752.96,-1.56,-5.67,-1.55,-5.66,5.67,5.24,1.91,4.11,4.12,4.11
5810.49,-1.49,-5.52,-1.48,-5.51,5.53,5.08,1.81,4.03,4.05,4.03
5868.60,-1.42,-5.36,-1.40,-5.35,5.36,4.91,1.72,3.95,3.96,3.95
5927.28,-1.33,-5.19,-1.31,-5.17,5.17,4.72,1.62,3.85,3.87,3.87
5986.56,-1.22,-5.00,-1.19,-4.98,4.97,4.54,1.53,3.75,3.77,3.78
6046.42,-1.09,-4.79,-1.06,-4.76,4.75,4.33,1.44,3.66,3.69,3.70
6106.89,-0.95,-4.56,-0.91,-4.52,4.52,4.13,1.35,3.57,3.61,3.61
