frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,0.80,-3.67,0.91,-3.71,3.76,3.84,2.56,4.56,4.67,4.48
6813.26,1.07,-3.62,1.03,-3.75,3.78,3.74,2.71,4.85,4.81,4.69
6881.39,1.32,-3.60,1.10,-3.80,3.82,3.62,2.85,5.14,4.92,4.92
6950.21,1.52,-3.66,1.13,-3.86,3.87,3.46,2.99,5.40,5.01,5.18
7019.71,1.80,-3.67,1.12,-3.93,3.94,3.29,3.13,5.73,5.06,5.46
7089.91,2.04,-3.74,1.07,-4.01,4.01,3.14,3.27,6.05,5.07,5.78
7160.81,2.25,-3.91,0.98,-4.08,4.08,2.99,3.40,6.32,5.06,6.15
7232.41,2.45,-4.11,0.86,-4.16,4.14,2.88,3.52,6.60,5.00,6.56
7304.74,2.62,-4.39,0.72,-4.21,4.20,2.78,3.65,6.81,4.92,7.01
7377.79,2.76,-4.75,0.59,-4.25,4.24,2.74,3.75,7.00,4.83,7.51
7451.56,2.97,-5.07,0.45,-4.28,4.26,2.71,3.85,7.23,4.71,8.04
7526.08,3.13,-5.45,0.32,-4.28,4.27,2.75,3.93,7.40,4.59,8.58
7601.34,3.25,-5.87,0.20,-4.27,4.26,2.79,4.01,7.51,4.46,9.12
7677.35,3.32,-6.29,0.08,-4.24,4.24,2.88,4.07,7.56,4.32,9.60
7754.13,3.39,-6.67,-0.03,-4.21,4.21,2.97,4.12,7.60,4.18,10.05
7831.67,3.45,-6.89,-0.12,-4.17,4.17,3.05,4.13,7.63,4.05,10.34
7909.98,3.52,-7.01,-0.21,-4.13,4.13,3.12,4.15,7.66,3.92,10.54
7989.08,3.53,-7.06,-0.29,-4.09,4.09,3.08,4.13,7.62,3.80,10.59
8068.98,3.53,-6.90,-0.35,-4.05,4.05,3.04,4.11,7.58,3.70,10.43
8149.67,3.53,-6.63,-0.39,-4.01,4.01,2.86,4.05,7.54,3.62,10.16
8231.16,3.46,-6.29,-0.42,-3.97,3.98,2.67,3.98,7.44,3.56,9.74
8313.47,3.35,-5.86,-0.44,-3.94,3.95,2.42,3.88,7.31,3.52,9.21
8396.61,3.22,-5.41,-0.45,-3.92,3.94,2.16,3.78,7.16,3.49,8.63
8480.57,3.15,-4.83,-0.46,-3.91,3.92,1.91,3.65,7.07,3.47,7.98
8565.38,2.95,-4.39,-0.45,-3.91,3.91,1.67,3.52,6.86,3.46,7.34
8651.03,2.66,-4.05,-0.44,-3.90,3.90,1.47,3.35,6.56,3.46,6.71
8737.54,2.31,-3.79,-0.42,-3.89,3.89,1.27,3.19,6.20,3.47,6.10
8824.92,1.91,-3.64,-0.40,-3.88,3.87,1.11,3.00,5.79,3.47,5.55
8913.17,1.48,-3.58,-0.38,-3.85,3.85,0.96,2.82,5.33,3.47,5.06
9002.30,1.00,-3.60,-0.35,-3.82,3.81,0.85,2.61,4.81,3.46,4.59
9092.32,0.46,-3.75,-0.32,-3.76,3.76,0.74,2.41,4.21,3.43,4.21
9183.25,-0.10,-3.96,-0.29,-3.69,3.68,0.65,2.19,3.59,3.39,3.87
9275.08,-0.65,-4.22,-0.26,-3.60,3.59,0.57,1.98,2.94,3.33,3.57
9367.83,-1.13,-4.45,-0.24,-3.49,3.48,0.51,1.75,2.34,3.24,3.32
9461.51,-1.58,-4.69,-0.21,-3.35,3.34,0.44,1.53,1.76,3.13,3.11
9556.12,-2.00,-4.92,-0.18,-3.19,3.18,0.40,1.30,1.19,3.00,2.92
9651.68,-2.48,-5.22,-0.15,-3.02,3.01,0.35,1.07,0.53,2.86,2.74
9748.20,-2.92,-5.47,-0.12,-2.83,2.83,0.31,0.84,-0.09,2.71,2.55
9845.68,-3.29,-5.62,-0.09,-2.63,2.63,0.27,0.61,-0.66,2.54,2.32
9944.14,-3.43,-5.48,-0.06,-2.42,2.43,0.25,0.38,-1.00,2.37,2.05
10043.58,-3.47,-5.18,-0.03,-2.19,2.22,0.22,0.15,-1.25,2.19,1.71
10144.02,-3.45,-4.77,-0.08,-2.00,2.01,0.19,-0.08,-1.44,1.93,1.32
10245.46,-3.39,-4.20,-0.14,-1.79,1.80,0.17,-0.30,-1.59,1.66,0.82
10347.91,-3.32,-3.58,-0.19,-1.58,1.58,0.15,-0.53,-1.74,1.39,0.26
10451.39,-3.27,-2.91,-0.25,-1.36,1.36,0.14,-0.76,-1.91,1.11,-0.37
10555.91,-3.27,-2.20,-0.30,-1.14,1.13,0.12,-0.99,-2.14,0.83,-1.07
10661.46,-3.27,-1.46,-0.36,-0.90,0.90,0.11,-1.22,-2.37,0.54,-1.81
10768.08,-3.30,-0.72,-0.42,-0.66,0.66,0.10,-1.45,-2.64,0.25,-2.58
10875.76,-3.37,0.01,-0.48,-0.42,0.42,0.09,-1.67,-2.96,-0.06,-3.38
10984.52,-3.51,0.68,-0.54,-0.16,0.16,0.08,-1.90,-3.35,-0.38,-4.19
11094.36,-3.65,1.34,-0.60,0.10,-0.10,0.07,-2.14,-3.75,-0.71,-4.99
11205.31,-3.78,2.00,-0.66,0.38,-0.38,0.06,-2.37,-4.15,-1.04,-5.78
11317.36,-3.85,2.69,-0.73,0.65,-0.65,0.05,-2.60,-4.50,-1.38,-6.54
11430.53,-3.92,3.37,-0.80,0.94,-0.94,0.05,-2.84,-4.86,-1.74,-7.29
11544.84,-3.97,4.03,-0.86,1.23,-1.23,0.04,-3.08,-5.20,-2.10,-8.00
11660.29,-3.97,4.71,-0.93,1.53,-1.53,0.03,-3.32,-5.51,-2.47,-8.68
11776.89,-3.87,5.48,-1.00,1.84,-1.84,0.03,-3.57,-5.71,-2.84,-9.35
11894.66,-3.67,6.29,-1.07,2.16,-2.16,0.03,-3.82,-5.83,-3.23,-9.96
12013.60,-3.33,7.24,-1.15,2.48,-2.48,0.02,-4.08,-5.81,-3.63,-10.57
12133.74,-2.81,8.33,-1.22,2.81,-2.81,0.02,-4.34,-5.63,-4.03,-11.15
12255.08,-2.24,9.47,-1.29,3.15,-3.15,0.02,-4.61,-5.39,-4.44,-11.71
12377.63,-1.61,10.64,-1.37,3.50,-3.50,0.01,-4.89,-5.11,-4.87,-12.26
12501.41,-1.06,11.72,-1.45,3.85,-3.85,0.01,-5.17,-4.91,-5.30,-12.78
12626.42,-0.57,12.65,-1.53,4.21,-4.21,0.01,-5.47,-4.78,-5.74,-13.23
12752.68,-0.17,13.32,-1.61,4.58,-4.58,0.01,-5.77,-4.74,-6.18,-13.48
12880.21,0.04,13.16,-1.69,4.95,-4.95,0.00,-6.09,-4.91,-6.64,-13.12
13009.01,0.13,12.55,-1.77,5.34,-5.34,0.00,-6.42,-5.21,-7.11,-12.42
13139.10,0.10,11.82,-1.85,5.73,-5.73,0.00,-6.77,-5.62,-7.58,-11.72
13270.49,-0.10,10.29,-1.94,6.12,-6.12,0.00,-7.13,-6.23,-8.06,-10.40
13403.20,-0.45,8.57,-2.03,6.53,-6.53,-0.00,-7.52,-6.98,-8.55,-9.02
13537.23,-0.85,7.08,-2.11,6.94,-6.94,-0.00,-7.91,-7.79,-9.06,-7.93
13672.60,-1.19,5.87,-2.20,7.36,-7.36,-0.00,-8.35,-8.55,-9.56,-7.06
13809.33,-1.43,4.99,-2.29,7.79,-7.79,-0.00,-8.79,-9.22,-10.08,-6.42
13947.42,-1.59,4.50,-2.38,8.23,-8.23,-0.00,-9.28,-9.82,-10.61,-6.09
14086.90,-1.66,4.27,-2.48,8.67,-8.67,-0.00,-9.79,-10.33,-11.14,-5.93
14227.77,-1.61,4.27,-2.57,9.12,-9.12,-0.00,-10.35,-10.73,-11.69,-5.88
14370.04,-1.51,4.39,-2.66,9.58,-9.58,-0.00,-10.94,-11.09,-12.24,-5.90
14513.74,-1.38,4.65,-2.76,10.04,-10.04,-0.00,-11.60,-11.42,-12.80,-6.03
14658.88,-1.11,5.12,-2.86,10.51,-10.51,-0.01,-12.29,-11.62,-13.37,-6.23
14805.47,-0.87,5.59,-2.96,10.99,-10.99,-0.01,-13.07,-11.86,-13.95,-6.45
14953.52,-0.66,6.05,-3.06,11.48,-11.48,-0.01,-13.89,-12.14,-14.54,-6.71
15103.06,-0.45,6.56,-3.16,11.98,-11.98,-0.01,-14.81,-12.43,-15.13,-7.01
15254.09,-0.16,7.17,-3.26,12.48,-12.48,-0.01,-15.76,-12.64,-15.74,-7.33
15406.63,0.16,7.98,-3.37,12.99,-12.99,-0.01,-16.80,-12.83,-16.35,-7.82
15560.70,0.37,8.80,-3.47,13.50,-13.50,-0.01,-17.80,-13.14,-16.98,-8.43
15716.30,0.48,9.71,-3.58,14.03,-14.03,-0.01,-18.70,-13.55,-17.61,-9.24
15873.47,0.46,10.82,-3.69,14.56,-14.56,-0.01,-19.34,-14.10,-18.25,-10.37
16032.20,0.18,11.85,-3.79,15.10,-15.10,-0.01,-19.42,-14.92,-18.90,-11.67
16192.52,-0.65,12.65,-3.90,15.65,-15.65,-0.01,-19.17,-16.30,-19.55,-13.30
16354.45,-1.39,13.76,-4.02,16.20,-16.20,-0.00,-18.24,-17.60,-20.22,-15.15
16517.99,-1.74,15.41,-4.13,16.76,-16.76,-0.00,-17.20,-18.50,-20.89,-17.15
16683.17,-1.83,17.51,-4.24,17.33,-17.33,-0.00,-15.94,-19.17,-21.58,-19.34
16850.01,-2.15,19.39,-4.36,17.91,-17.91,-0.00,-14.72,-20.06,-22.27,-21.54
17018.51,-2.77,20.94,-4.47,18.50,-18.50,-0.00,-13.54,-21.27,-22.97,-23.71
17188.69,-3.39,22.27,-4.59,19.09,-19.09,-0.00,-12.42,-22.48,-23.68,-25.67
17360.58,-3.97,23.42,-4.71,19.69,-19.69,-0.00,-11.39,-23.66,-24.40,-27.39
17534.18,-4.52,24.40,-4.83,20.29,-20.29,-0.00,-10.41,-24.81,-25.13,-28.92
17709.53,-5.00,25.18,-4.95,20.91,-20.91,-0.00,-9.52,-25.91,-25.86,-30.18
17886.62,-5.44,25.71,-5.08,21.53,-21.53,-0.00,-8.67,-26.97,-26.61,-31.15
18065.49,-5.85,25.99,-5.20,22.16,-22.16,-0.00,-7.89,-28.01,-27.36,-31.84
18246.14,-6.27,25.95,-5.33,22.80,-22.80,-0.00,-7.14,-29.06,-28.12,-32.22
18428.60,-6.63,25.61,-5.45,23.44,-23.44,-0.00,-6.45,-30.07,-28.89,-32.24
18612.89,-6.99,25.29,-5.58,24.09,-24.09,-0.00,-5.79,-31.08,-29.67,-32.28
18799.02,-7.41,25.02,-5.71,24.75,-24.75,-0.00,-5.18,-32.16,-30.46,-32.43
18987.01,-7.94,24.89,-5.84,25.42,-25.42,-0.00,-4.59,-33.35,-31.26,-32.82
19176.88,-8.62,24.91,-5.97,26.09,-26.09,-0.00,-4.05,-34.71,-32.06,-33.54
19368.65,-9.52,24.91,-6.10,26.77,-26.77,-0.00,-3.53,-36.29,-32.88,-34.43
19562.33,-10.05,25.41,-6.24,27.46,-27.46,-0.00,-3.05,-37.51,-33.70,-35.45
19757.96,-10.55,25.98,-6.37,28.16,-28.16,-0.00,-2.57,-38.71,-34.53,-36.53
19955.54,-11.06,26.55,-6.51,28.86,-28.86,-0.00,-2.09,-39.92,-35.37,-37.61
