frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,1.43,-2.04,1.47,-2.01,2.00,1.57,1.38,3.43,3.47,3.47
6046.42,1.55,-1.79,1.60,-1.76,1.75,1.39,1.34,3.30,3.35,3.35
6106.89,1.71,-1.50,1.77,-1.47,1.45,1.22,1.30,3.16,3.22,3.21
6167.96,1.90,-1.18,1.97,-1.15,1.12,1.08,1.26,3.02,3.09,3.07
6229.64,2.12,-0.81,2.20,-0.79,0.77,0.95,1.22,2.89,2.96,2.93
6291.93,2.37,-0.42,2.45,-0.42,0.40,0.85,1.18,2.77,2.85,2.79
6354.85,2.65,-0.00,2.72,-0.04,0.03,0.76,1.15,2.68,2.75,2.65
6418.40,2.95,0.43,3.01,0.32,-0.33,0.68,1.12,2.62,2.68,2.53
6482.58,3.28,0.86,3.29,0.66,-0.65,0.61,1.08,2.63,2.63,2.42
6547.41,3.61,1.28,3.55,0.95,-0.92,0.56,1.05,2.69,2.63,2.33
6612.88,3.95,1.69,3.77,1.17,-1.12,0.50,1.02,2.83,2.65,2.26
6679.01,4.29,2.07,3.95,1.31,-1.24,0.46,1.00,3.05,2.70,2.22
6745.80,4.62,2.40,4.05,1.35,-1.27,0.42,0.97,3.35,2.78,2.22
6813.26,4.93,2.68,4.07,1.29,-1.21,0.38,0.94,3.72,2.86,2.25
6881.39,5.20,2.87,4.01,1.12,-1.06,0.35,0.91,4.14,2.95,2.33
6950.21,5.44,2.98,3.87,0.88,-0.84,0.33,0.89,4.59,3.03,2.46
7019.71,5.63,3.01,3.66,0.57,-0.57,0.30,0.86,5.06,3.09,2.63
7089.91,5.78,2.94,3.40,0.24,-0.27,0.28,0.84,5.51,3.14,2.84
7160.81,5.87,2.74,3.12,-0.09,0.05,0.26,0.81,5.92,3.16,3.13
7232.41,5.92,2.46,2.82,-0.41,0.36,0.24,0.79,6.28,3.17,3.46
7304.74,5.93,2.08,2.53,-0.69,0.64,0.22,0.76,6.57,3.17,3.85
7377.79,5.89,1.58,2.25,-0.93,0.89,0.21,0.73,6.78,3.14,4.32
7451.56,5.82,0.99,1.99,-1.12,1.09,0.19,0.71,6.91,3.09,4.83
7526.08,5.72,0.35,1.77,-1.27,1.25,0.18,0.68,6.98,3.02,5.37
7601.34,5.60,-0.34,1.57,-1.38,1.37,0.17,0.65,6.97,2.94,5.94
7677.35,5.46,-1.02,1.40,-1.45,1.45,0.16,0.62,6.91,2.84,6.48
7754.13,5.31,-1.70,1.25,-1.49,1.49,0.15,0.59,6.80,2.74,7.00
7831.67,5.13,-2.24,1.13,-1.50,1.50,0.14,0.55,6.63,2.63,7.38
7909.98,4.95,-2.70,1.03,-1.48,1.48,0.13,0.51,6.43,2.52,7.65
7989.08,4.75,-3.02,0.96,-1.45,1.45,0.13,0.48,6.20,2.41,7.76
8068.98,4.52,-3.10,0.90,-1.40,1.40,0.12,0.44,5.92,2.30,7.62
8149.67,4.28,-3.05,0.86,-1.33,1.34,0.11,0.39,5.62,2.20,7.33
8231.16,4.02,-2.83,0.84,-1.26,1.27,0.11,0.35,5.29,2.11,6.85
8313.47,3.72,-2.46,0.82,-1.19,1.19,0.10,0.30,4.91,2.02,6.19
8396.61,3.41,-2.04,0.82,-1.11,1.11,0.10,0.25,4.52,1.94,5.44
8480.57,3.06,-1.54,0.83,-1.03,1.04,0.09,0.20,4.10,1.86,4.60
8565.38,2.69,-1.04,0.84,-0.95,0.96,0.09,0.14,3.65,1.79,3.73
8651.03,2.31,-0.56,0.85,-0.88,0.88,0.08,0.09,3.19,1.73,2.87
8737.54,1.91,-0.12,0.87,-0.80,0.81,0.08,0.03,2.71,1.67,2.03
8824.92,1.50,0.25,0.88,-0.72,0.73,0.07,-0.03,2.23,1.61,1.25
8913.17,1.07,0.52,0.90,-0.65,0.65,0.07,-0.09,1.72,1.55,0.55
9002.30,0.64,0.76,0.92,-0.57,0.57,0.07,-0.16,1.21,1.49,-0.12
9092.32,0.20,0.87,0.93,-0.49,0.49,0.06,-0.22,0.68,1.42,-0.68
9183.25,-0.25,0.91,0.95,-0.40,0.39,0.06,-0.29,0.14,1.34,-1.16
9275.08,-0.71,0.87,0.97,-0.29,0.29,0.06,-0.36,-0.42,1.25,-1.58
9367.83,-1.16,0.75,0.99,-0.18,0.17,0.05,-0.43,-0.99,1.16,-1.91
9461.51,-1.61,0.52,1.01,-0.04,0.02,0.05,-0.50,-1.59,1.03,-2.13
9556.12,-2.05,0.20,1.04,0.11,-0.14,0.05,-0.57,-2.19,0.90,-2.25
9651.68,-2.47,-0.22,1.08,0.28,-0.32,0.05,-0.65,-2.80,0.75,-2.25
9748.20,-2.88,-0.71,1.12,0.47,-0.51,0.04,-0.72,-3.39,0.61,-2.16
9845.68,-3.25,-1.28,1.18,0.68,-0.69,0.04,-0.80,-3.94,0.48,-1.97
9944.14,-3.59,-1.85,1.24,0.91,-0.87,0.04,-0.88,-4.46,0.37,-1.74
10043.58,-3.89,-2.37,1.30,1.14,-1.03,0.04,-0.96,-4.93,0.27,-1.52
10144.02,-4.17,-2.85,1.21,1.23,-1.18,0.04,-1.04,-5.35,0.03,-1.31
10245.46,-4.39,-3.21,1.12,1.32,-1.32,0.04,-1.12,-5.70,-0.20,-1.18
10347.91,-4.57,-3.48,1.03,1.41,-1.43,0.03,-1.21,-6.01,-0.41,-1.09
10451.39,-4.72,-3.67,0.93,1.51,-1.53,0.03,-1.29,-6.26,-0.61,-1.05
10555.91,-4.82,-3.72,0.83,1.60,-1.62,0.03,-1.38,-6.45,-0.80,-1.10
10661.46,-4.90,-3.70,0.73,1.70,-1.71,0.03,-1.47,-6.61,-0.98,-1.20
10768.08,-4.94,-3.59,0.62,1.80,-1.80,0.03,-1.57,-6.74,-1.17,-1.35
10875.76,-4.95,-3.38,0.52,1.90,-1.90,0.03,-1.66,-6.85,-1.38,-1.57
10984.52,-4.91,-3.06,0.41,2.00,-2.00,0.03,-1.76,-6.91,-1.59,-1.85
11094.36,-4.84,-2.69,0.29,2.10,-2.10,0.02,-1.86,-6.94,-1.81,-2.15
11205.31,-4.72,-2.24,0.18,2.20,-2.20,0.02,-1.97,-6.93,-2.02,-2.48
11317.36,-4.58,-1.74,0.06,2.31,-2.31,0.02,-2.08,-6.89,-2.25,-2.83
11430.53,-4.43,-1.24,-0.06,2.42,-2.42,0.02,-2.19,-6.84,-2.47,-3.18
11544.84,-4.28,-0.76,-0.18,2.52,-2.52,0.02,-2.31,-6.81,-2.70,-3.52
11660.29,-4.16,-0.32,-0.30,2.63,-2.63,0.02,-2.44,-6.79,-2.94,-3.84
11776.89,-4.05,0.09,-0.43,2.75,-2.75,0.02,-2.56,-6.79,-3.18,-4.14
11894.66,-4.00,0.38,-0.56,2.86,-2.86,0.02,-2.70,-6.86,-3.42,-4.38
12013.60,-3.95,0.66,-0.69,2.97,-2.97,0.02,-2.84,-6.93,-3.66,-4.61
12133.74,-3.90,0.91,-0.82,3.09,-3.09,0.02,-2.99,-6.99,-3.91,-4.81
12255.08,-3.78,1.20,-0.96,3.21,-3.21,0.02,-3.14,-6.99,-4.17,-4.98
12377.63,-3.58,1.55,-1.10,3.33,-3.33,0.01,-3.31,-6.91,-4.43,-5.13
12501.41,-3.22,2.05,-1.24,3.45,-3.45,0.01,-3.48,-6.67,-4.69,-5.27
12626.42,-2.65,2.77,-1.38,3.57,-3.57,0.01,-3.66,-6.22,-4.96,-5.41
12752.68,-1.93,3.63,-1.53,3.70,-3.70,0.01,-3.85,-5.63,-5.23,-5.56
12880.21,-1.14,4.57,-1.68,3.82,-3.82,0.01,-4.06,-4.96,-5.50,-5.71
13009.01,-0.32,5.54,-1.83,3.95,-3.95,0.01,-4.27,-4.27,-5.78,-5.86
13139.10,0.50,6.51,-1.98,4.08,-4.08,0.01,-4.51,-3.58,-6.06,-6.01
13270.49,1.22,7.37,-2.14,4.21,-4.21,0.01,-4.75,-2.98,-6.35,-6.14
13403.20,1.91,8.17,-2.30,4.34,-4.34,0.01,-5.02,-2.43,-6.64,-6.26
13537.23,2.46,8.77,-2.46,4.47,-4.47,0.01,-5.30,-2.01,-6.93,-6.30
13672.60,2.96,9.26,-2.62,4.61,-4.61,0.01,-5.61,-1.65,-7.23,-6.30
13809.33,3.39,9.64,-2.79,4.74,-4.74,0.01,-5.93,-1.35,-7.53,-6.24
13947.42,3.74,9.89,-2.96,4.88,-4.88,0.01,-6.28,-1.14,-7.84,-6.15
14086.90,4.05,10.15,-3.13,5.02,-5.02,0.01,-6.65,-0.97,-8.15,-6.10
14227.77,4.33,10.41,-3.30,5.16,-5.16,0.01,-7.07,-0.83,-8.46,-6.08
14370.04,4.57,10.74,-3.47,5.31,-5.31,0.01,-7.50,-0.74,-8.78,-6.17
14513.74,4.76,11.13,-3.65,5.45,-5.45,0.01,-7.98,-0.69,-9.10,-6.38
14658.88,4.82,11.59,-3.83,5.60,-5.60,0.01,-8.47,-0.77,-9.43,-6.77
14805.47,4.80,12.01,-4.02,5.74,-5.74,0.01,-9.02,-0.94,-9.76,-7.21
14953.52,4.63,12.36,-4.20,5.89,-5.89,0.01,-9.59,-1.26,-10.09,-7.73
15103.06,4.26,12.48,-4.39,6.04,-6.04,0.01,-10.19,-1.79,-10.43,-8.22
15254.09,3.78,12.48,-4.58,6.19,-6.19,0.00,-10.79,-2.41,-10.77,-8.69
15406.63,3.04,12.10,-4.77,6.35,-6.35,0.00,-11.39,-3.31,-11.12,-9.06
15560.70,2.21,11.61,-4.97,6.50,-6.50,0.00,-11.94,-4.30,-11.47,-9.40
15716.30,1.25,10.96,-5.16,6.66,-6.66,0.00,-12.38,-5.41,-11.82,-9.71
15873.47,0.20,10.27,-5.36,6.82,-6.82,0.00,-12.68,-6.62,-12.18,-10.07
16032.20,-0.88,9.60,-5.57,6.98,-6.98,0.00,-12.72,-7.86,-12.54,-10.48
16192.52,-1.96,9.06,-5.77,7.14,-7.14,0.00,-12.59,-9.10,-12.91,-11.02
16354.45,-3.00,8.70,-5.98,7.30,-7.30,0.00,-12.13,-10.31,-13.28,-11.70
16517.99,-4.00,8.47,-6.19,7.47,-7.47,0.00,-11.57,-11.47,-13.65,-12.47
16683.17,-4.89,8.51,-6.40,7.63,-7.63,0.00,-10.81,-12.52,-14.03,-13.40
16850.01,-5.69,8.69,-6.61,7.80,-7.80,0.00,-10.03,-13.49,-14.41,-14.38
17018.51,-6.41,8.98,-6.83,7.97,-7.97,0.00,-9.20,-14.37,-14.80,-15.39
17188.69,-6.99,9.41,-7.05,8.14,-8.14,0.00,-8.38,-15.13,-15.19,-16.39
17360.58,-7.49,9.85,-7.27,8.31,-8.31,0.00,-7.60,-15.80,-15.58,-17.34
17534.18,-7.93,10.29,-7.50,8.48,-8.48,0.00,-6.85,-16.41,-15.98,-18.22
17709.53,-8.30,10.68,-7.72,8.66,-8.66,0.00,-6.16,-16.96,-16.38,-18.97
17886.62,-8.67,10.92,-7.95,8.84,-8.84,0.00,-5.50,-17.50,-16.79,-19.58
18065.49,-9.08,11.01,-8.18,9.01,-9.01,0.00,-4.90,-18.09,-17.20,-20.09
18246.14,-9.56,10.91,-8.42,9.19,-9.19,0.00,-4.34,-18.75,-17.61,-20.47
18428.60,-10.24,10.39,-8.65,9.38,-9.38,0.00,-3.83,-19.61,-18.03,-20.63
18612.89,-11.10,9.53,-8.89,9.56,-9.56,0.00,-3.35,-20.66,-18.45,-20.63
18799.02,-12.16,8.33,-9.13,9.74,-9.74,0.00,-2.93,-21.90,-18.88,-20.48
18987.01,-13.45,6.75,-9.38,9.93,-9.93,0.00,-2.53,-23.38,-19.31,-20.20
19176.88,-15.03,4.94,-9.62,10.12,-10.12,0.00,-2.18,-25.15,-19.74,-19.98
19368.65,-16.81,3.11,-9.87,10.31,-10.31,0.00,-1.85,-27.11,-20.18,-19.92
19562.33,-18.72,1.32,-10.12,10.50,-10.50,0.00,-1.56,-29.22,-20.62,-20.04
19757.96,-20.71,-0.39,-10.38,10.69,-10.69,0.00,-1.27,-31.40,-21.07,-20.32
19955.54,-22.70,-2.09,-10.63,10.88,-10.88,0.00,-0.98,-33.58,-21.52,-20.61
