frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.30,-4.13,-1.30,-4.13,4.11,4.13,3.48,2.82,2.82,2.84
391.85,-1.30,-4.08,-1.30,-4.05,4.06,4.06,3.44,2.76,2.76,2.77
395.77,-1.31,-3.95,-1.31,-3.96,4.01,3.99,3.41,2.70,2.70,2.64
399.73,-1.32,-3.87,-1.32,-3.91,3.96,3.92,3.39,2.64,2.64,2.55
403.72,-1.33,-3.88,-1.33,-3.88,3.91,3.85,3.36,2.58,2.58,2.55
407.76,-1.34,-3.89,-1.34,-3.87,3.87,3.78,3.33,2.53,2.53,2.55
411.84,-1.34,-3.86,-1.34,-3.86,3.82,3.71,3.31,2.48,2.48,2.52
415.96,-1.35,-3.80,-1.35,-3.81,3.77,3.64,3.29,2.42,2.42,2.45
420.12,-1.36,-3.74,-1.36,-3.75,3.72,3.56,3.27,2.36,2.36,2.38
424.32,-1.37,-3.68,-1.37,-3.67,3.66,3.49,3.24,2.30,2.30,2.31
428.56,-1.37,-3.60,-1.37,-3.58,3.60,3.41,3.22,2.22,2.22,2.23
432.85,-1.38,-3.47,-1.38,-3.49,3.51,3.34,3.20,2.14,2.14,2.09
437.18,-1.38,-3.39,-1.38,-3.40,3.42,3.26,3.18,2.04,2.03,2.01
441.55,-1.39,-3.33,-1.39,-3.33,3.32,3.18,3.16,1.93,1.93,1.94
445.96,-1.40,-3.26,-1.40,-3.25,3.22,3.11,3.14,1.82,1.82,1.87
450.42,-1.40,-3.15,-1.40,-3.15,3.12,3.03,3.11,1.72,1.72,1.75
454.93,-1.41,-3.03,-1.41,-3.02,3.03,2.95,3.09,1.63,1.63,1.62
459.48,-1.41,-2.88,-1.41,-2.90,2.94,2.87,3.06,1.53,1.53,1.47
464.07,-1.42,-2.81,-1.42,-2.81,2.85,2.79,3.03,1.44,1.44,1.39
468.71,-1.42,-2.75,-1.42,-2.74,2.76,2.72,2.99,1.34,1.34,1.33
473.40,-1.42,-2.68,-1.43,-2.69,2.66,2.64,2.96,1.24,1.24,1.26
478.13,-1.43,-2.62,-1.43,-2.62,2.57,2.56,2.92,1.14,1.14,1.19
482.91,-1.43,-2.53,-1.43,-2.52,2.48,2.48,2.88,1.04,1.04,1.10
487.74,-1.44,-2.39,-1.44,-2.39,2.39,2.40,2.83,0.95,0.95,0.96
492.62,-1.44,-2.26,-1.44,-2.27,2.30,2.32,2.79,0.86,0.86,0.82
497.55,-1.44,-2.16,-1.44,-2.17,2.21,2.24,2.73,0.76,0.76,0.72
502.52,-1.45,-2.09,-1.45,-2.08,2.11,2.16,2.68,0.67,0.67,0.64
507.55,-1.45,-2.02,-1.45,-2.03,2.02,2.08,2.62,0.57,0.57,0.57
512.62,-1.45,-1.96,-1.45,-1.95,1.92,2.00,2.55,0.47,0.47,0.51
517.75,-1.45,-1.88,-1.45,-1.86,1.84,1.92,2.48,0.38,0.38,0.43
522.93,-1.45,-1.74,-1.45,-1.76,1.75,1.84,2.41,0.30,0.30,0.28
528.16,-1.46,-1.66,-1.46,-1.67,1.67,1.76,2.34,0.22,0.22,0.20
533.44,-1.46,-1.59,-1.46,-1.58,1.59,1.67,2.26,0.13,0.13,0.13
538.77,-1.46,-1.53,-1.46,-1.50,1.51,1.59,2.17,0.05,0.05,0.07
544.16,-1.46,-1.39,-1.46,-1.41,1.43,1.51,2.09,-0.03,-0.03,-0.07
549.60,-1.46,-1.31,-1.46,-1.35,1.35,1.42,2.00,-0.11,-0.11,-0.15
555.10,-1.46,-1.31,-1.46,-1.29,1.28,1.34,1.90,-0.18,-0.18,-0.15
560.65,-1.46,-1.24,-1.46,-1.22,1.21,1.25,1.81,-0.25,-0.25,-0.22
566.25,-1.46,-1.14,-1.46,-1.14,1.15,1.17,1.71,-0.31,-0.31,-0.32
571.92,-1.46,-1.01,-1.46,-1.06,1.08,1.08,1.61,-0.38,-0.38,-0.45
577.64,-1.46,-1.01,-1.46,-1.00,1.01,0.99,1.51,-0.45,-0.45,-0.45
583.41,-1.46,-0.97,-1.46,-0.94,0.94,0.90,1.40,-0.52,-0.52,-0.49
589.25,-1.46,-0.88,-1.46,-0.87,0.85,0.82,1.30,-0.61,-0.61,-0.58
595.14,-1.46,-0.75,-1.46,-0.77,0.75,0.72,1.19,-0.71,-0.71,-0.71
601.09,-1.45,-0.66,-1.45,-0.67,0.64,0.63,1.08,-0.82,-0.82,-0.79
607.10,-1.45,-0.58,-1.45,-0.55,0.52,0.54,0.97,-0.93,-0.93,-0.88
613.17,-1.45,-0.42,-1.45,-0.43,0.41,0.45,0.85,-1.04,-1.04,-1.03
619.30,-1.44,-0.28,-1.44,-0.27,0.30,0.35,0.74,-1.15,-1.15,-1.17
625.50,-1.44,-0.14,-1.44,-0.13,0.19,0.25,0.63,-1.25,-1.25,-1.30
631.75,-1.44,0.01,-1.44,-0.04,0.09,0.16,0.51,-1.34,-1.34,-1.44
638.07,-1.43,0.02,-1.43,0.03,-0.00,0.06,0.40,-1.43,-1.43,-1.45
644.45,-1.42,0.05,-1.42,0.07,-0.09,-0.04,0.28,-1.52,-1.52,-1.48
650.89,-1.42,0.13,-1.42,0.12,-0.18,-0.14,0.16,-1.60,-1.60,-1.55
657.40,-1.41,0.21,-1.41,0.22,-0.26,-0.24,0.04,-1.67,-1.67,-1.62
663.98,-1.40,0.32,-1.40,0.33,-0.34,-0.34,-0.08,-1.74,-1.74,-1.73
670.62,-1.40,0.46,-1.40,0.44,-0.42,-0.44,-0.20,-1.81,-1.81,-1.85
677.32,-1.39,0.54,-1.39,0.54,-0.50,-0.54,-0.32,-1.89,-1.89,-1.92
684.10,-1.38,0.61,-1.38,0.62,-0.59,-0.64,-0.44,-1.97,-1.97,-1.99
690.94,-1.37,0.69,-1.37,0.69,-0.69,-0.73,-0.56,-2.05,-2.05,-2.06
697.85,-1.36,0.77,-1.36,0.77,-0.78,-0.83,-0.68,-2.13,-2.13,-2.13
704.83,-1.34,0.85,-1.34,0.85,-0.87,-0.92,-0.81,-2.21,-2.21,-2.20
711.87,-1.33,0.94,-1.33,0.94,-0.96,-1.01,-0.93,-2.29,-2.29,-2.27
718.99,-1.32,1.02,-1.32,1.04,-1.05,-1.11,-1.05,-2.37,-2.37,-2.34
726.18,-1.30,1.16,-1.30,1.16,-1.15,-1.19,-1.18,-2.45,-2.45,-2.46
733.44,-1.29,1.29,-1.29,1.27,-1.26,-1.28,-1.31,-2.54,-2.54,-2.57
740.78,-1.27,1.38,-1.27,1.38,-1.36,-1.37,-1.43,-2.63,-2.63,-2.65
748.19,-1.25,1.46,-1.25,1.46,-1.47,-1.45,-1.56,-2.72,-2.72,-2.71
755.67,-1.23,1.55,-1.23,1.56,-1.57,-1.54,-1.69,-2.80,-2.80,-2.78
763.23,-1.21,1.64,-1.21,1.67,-1.67,-1.62,-1.82,-2.88,-2.88,-2.85
770.86,-1.19,1.80,-1.19,1.77,-1.76,-1.71,-1.94,-2.95,-2.95,-2.99
778.57,-1.16,1.88,-1.16,1.87,-1.86,-1.79,-2.07,-3.02,-3.02,-3.05
786.35,-1.14,1.92,-1.14,1.95,-1.95,-1.88,-2.20,-3.09,-3.09,-3.06
794.22,-1.11,2.01,-1.11,2.02,-2.04,-1.97,-2.33,-3.15,-3.15,-3.13
802.16,-1.09,2.11,-1.08,2.11,-2.12,-2.05,-2.46,-3.20,-3.20,-3.20
810.18,-1.06,2.21,-1.06,2.21,-2.19,-2.14,-2.59,-3.25,-3.25,-3.27
818.28,-1.02,2.31,-1.02,2.30,-2.26,-2.23,-2.72,-3.29,-3.29,-3.33
826.46,-0.99,2.36,-0.99,2.35,-2.34,-2.32,-2.85,-3.33,-3.33,-3.35
834.73,-0.96,2.39,-0.96,2.39,-2.41,-2.40,-2.97,-3.37,-3.37,-3.35
843.08,-0.92,2.43,-0.92,2.45,-2.48,-2.49,-3.10,-3.40,-3.40,-3.35
851.51,-0.88,2.53,-0.88,2.54,-2.55,-2.58,-3.22,-3.43,-3.43,-3.41
860.02,-0.84,2.64,-0.84,2.64,-2.62,-2.67,-3.35,-3.46,-3.46,-3.48
868.62,-0.80,2.75,-0.80,2.73,-2.70,-2.76,-3.46,-3.49,-3.49,-3.55
877.31,-0.76,2.79,-0.75,2.79,-2.78,-2.84,-3.58,-3.53,-3.53,-3.55
886.08,-0.71,2.84,-0.71,2.84,-2.86,-2.93,-3.69,-3.57,-3.57,-3.55
894.94,-0.66,2.89,-0.66,2.91,-2.95,-3.01,-3.80,-3.61,-3.61,-3.56
903.89,-0.61,3.01,-0.61,3.01,-3.03,-3.09,-3.91,-3.64,-3.64,-3.62
912.93,-0.56,3.13,-0.56,3.13,-3.12,-3.18,-4.01,-3.68,-3.68,-3.69
922.06,-0.51,3.24,-0.51,3.23,-3.21,-3.25,-4.10,-3.71,-3.71,-3.75
931.28,-0.45,3.30,-0.45,3.30,-3.29,-3.33,-4.19,-3.74,-3.74,-3.75
940.59,-0.39,3.36,-0.39,3.37,-3.38,-3.40,-4.27,-3.77,-3.77,-3.75
950.00,-0.33,3.43,-0.33,3.45,-3.46,-3.47,-4.35,-3.79,-3.79,-3.76
959.50,-0.27,3.56,-0.27,3.55,-3.53,-3.54,-4.41,-3.80,-3.80,-3.84
969.09,-0.21,3.64,-0.21,3.62,-3.59,-3.61,-4.48,-3.80,-3.80,-3.85
978.78,-0.15,3.68,-0.15,3.67,-3.65,-3.67,-4.53,-3.80,-3.80,-3.82
988.57,-0.08,3.68,-0.08,3.70,-3.71,-3.73,-4.57,-3.79,-3.79,-3.76
998.46,-0.01,3.74,-0.01,3.74,-3.78,-3.78,-4.61,-3.79,-3.79,-3.75
1008.44,0.06,3.81,0.06,3.80,-3.84,-3.84,-4.64,-3.78,-3.78,-3.75
1018.53,0.13,3.88,0.13,3.88,-3.89,-3.89,-4.66,-3.76,-3.76,-3.75
1028.71,0.20,3.95,0.20,3.96,-3.94,-3.94,-4.68,-3.74,-3.74,-3.75
1039.00,0.28,4.03,0.28,4.03,-3.99,-3.99,-4.68,-3.71,-3.71,-3.75
1049.39,0.35,4.09,0.35,4.08,-4.04,-4.03,-4.68,-3.69,-3.69,-3.74
1059.88,0.43,4.10,0.43,4.10,-4.10,-4.08,-4.67,-3.67,-3.67,-3.67
1070.48,0.51,4.11,0.51,4.12,-4.15,-4.12,-4.66,-3.64,-3.64,-3.61
1081.19,0.59,4.14,0.59,4.15,-4.19,-4.16,-4.63,-3.60,-3.60,-3.55
1092.00,0.67,4.21,0.67,4.22,-4.23,-4.20,-4.61,-3.57,-3.57,-3.55
1102.92,0.74,4.29,0.74,4.28,-4.27,-4.24,-4.57,-3.53,-3.53,-3.55
1113.95,0.82,4.35,0.82,4.34,-4.31,-4.28,-4.54,-3.49,-3.49,-3.53
1125.09,0.90,4.36,0.90,4.36,-4.35,-4.31,-4.50,-3.45,-3.45,-3.46
1136.34,0.98,4.37,0.98,4.39,-4.39,-4.35,-4.46,-3.41,-3.41,-3.39
1147.70,1.06,4.40,1.06,4.42,-4.42,-4.39,-4.41,-3.37,-3.37,-3.35
1159.18,1.13,4.48,1.13,4.46,-4.45,-4.43,-4.36,-3.32,-3.32,-3.35
1170.77,1.21,4.49,1.21,4.48,-4.48,-4.46,-4.31,-3.27,-3.27,-3.28
1182.48,1.28,4.50,1.28,4.51,-4.51,-4.50,-4.26,-3.23,-3.23,-3.22
1194.30,1.36,4.51,1.36,4.53,-4.54,-4.53,-4.21,-3.19,-3.18,-3.15
1206.25,1.43,4.58,1.43,4.56,-4.58,-4.57,-4.16,-3.14,-3.14,-3.15
1218.31,1.51,4.61,1.51,4.61,-4.61,-4.61,-4.11,-3.10,-3.10,-3.11
1230.49,1.58,4.63,1.58,4.65,-4.64,-4.64,-4.05,-3.06,-3.06,-3.05
1242.80,1.65,4.70,1.65,4.69,-4.67,-4.67,-4.00,-3.02,-3.02,-3.05
1255.22,1.72,4.72,1.72,4.71,-4.70,-4.71,-3.95,-2.98,-2.98,-3.00
1267.78,1.79,4.73,1.79,4.73,-4.73,-4.74,-3.91,-2.94,-2.94,-2.93
1280.45,1.86,4.72,1.86,4.75,-4.76,-4.78,-3.86,-2.90,-2.90,-2.86
1293.26,1.93,4.78,1.93,4.77,-4.79,-4.81,-3.81,-2.86,-2.86,-2.85
1306.19,2.00,4.83,2.00,4.81,-4.82,-4.84,-3.77,-2.82,-2.82,-2.83
1319.25,2.07,4.83,2.07,4.85,-4.84,-4.87,-3.73,-2.77,-2.77,-2.76
1332.45,2.14,4.89,2.14,4.88,-4.87,-4.91,-3.69,-2.73,-2.73,-2.75
1345.77,2.21,4.93,2.21,4.91,-4.89,-4.94,-3.66,-2.69,-2.69,-2.72
1359.23,2.27,4.93,2.27,4.93,-4.92,-4.97,-3.62,-2.64,-2.64,-2.65
1372.82,2.34,4.92,2.34,4.94,-4.95,-5.00,-3.59,-2.60,-2.60,-2.58
1386.55,2.41,4.96,2.41,4.97,-4.98,-5.03,-3.56,-2.57,-2.57,-2.55
1400.41,2.48,5.02,2.48,5.00,-5.02,-5.06,-3.54,-2.53,-2.53,-2.54
1414.42,2.55,5.03,2.55,5.04,-5.06,-5.09,-3.52,-2.50,-2.50,-2.47
1428.56,2.62,5.07,2.62,5.09,-5.10,-5.12,-3.50,-2.48,-2.48,-2.45
1442.85,2.69,5.14,2.69,5.14,-5.15,-5.14,-3.48,-2.45,-2.45,-2.45
1457.28,2.76,5.21,2.76,5.19,-5.19,-5.17,-3.47,-2.42,-2.42,-2.45
1471.85,2.84,5.24,2.84,5.25,-5.22,-5.20,-3.45,-2.38,-2.38,-2.40
1486.57,2.91,5.26,2.91,5.28,-5.24,-5.23,-3.45,-2.33,-2.33,-2.35
1501.43,2.98,5.33,2.98,5.29,-5.26,-5.25,-3.44,-2.28,-2.28,-2.35
1516.45,3.05,5.29,3.05,5.29,-5.27,-5.27,-3.44,-2.22,-2.22,-2.23
1531.61,3.13,5.25,3.13,5.27,-5.28,-5.30,-3.43,-2.16,-2.16,-2.12
1546.93,3.20,5.25,3.20,5.24,-5.30,-5.31,-3.44,-2.10,-2.10,-2.05
1562.40,3.27,5.26,3.27,5.26,-5.31,-5.33,-3.44,-2.04,-2.04,-1.99
1578.02,3.34,5.29,3.34,5.30,-5.32,-5.34,-3.45,-1.98,-1.98,-1.95
1593.80,3.41,5.36,3.41,5.34,-5.33,-5.35,-3.46,-1.92,-1.92,-1.95
1609.74,3.49,5.37,3.49,5.36,-5.34,-5.35,-3.47,-1.86,-1.86,-1.88
1625.84,3.56,5.37,3.56,5.38,-5.35,-5.35,-3.48,-1.79,-1.79,-1.81
1642.10,3.63,5.37,3.63,5.37,-5.35,-5.34,-3.49,-1.72,-1.72,-1.74
1658.52,3.70,5.37,3.70,5.36,-5.34,-5.33,-3.51,-1.64,-1.64,-1.67
1675.10,3.78,5.33,3.78,5.32,-5.32,-5.31,-3.53,-1.54,-1.54,-1.56
1691.85,3.85,5.27,3.85,5.27,-5.28,-5.29,-3.54,-1.43,-1.43,-1.42
1708.77,3.92,5.21,3.92,5.23,-5.24,-5.26,-3.56,-1.32,-1.32,-1.28
1725.86,4.00,5.19,4.00,5.19,-5.21,-5.23,-3.58,-1.21,-1.21,-1.20
1743.12,4.07,5.18,4.07,5.16,-5.17,-5.19,-3.60,-1.09,-1.09,-1.11
1760.55,4.15,5.12,4.15,5.11,-5.13,-5.14,-3.63,-0.98,-0.98,-0.97
1778.15,4.22,5.05,4.22,5.07,-5.08,-5.09,-3.65,-0.86,-0.86,-0.83
1795.94,4.30,5.02,4.30,5.04,-5.03,-5.04,-3.67,-0.74,-0.74,-0.72
1813.90,4.38,5.03,4.38,5.01,-4.98,-4.97,-3.69,-0.61,-0.61,-0.65
1832.03,4.45,4.97,4.45,4.95,-4.93,-4.91,-3.71,-0.48,-0.48,-0.52
1850.36,4.53,4.88,4.53,4.87,-4.87,-4.83,-3.73,-0.34,-0.34,-0.34
1868.86,4.61,4.75,4.61,4.77,-4.80,-4.75,-3.74,-0.19,-0.19,-0.14
1887.55,4.69,4.69,4.69,4.70,-4.72,-4.67,-3.76,-0.03,-0.03,-0.00
1906.42,4.76,4.63,4.76,4.63,-4.63,-4.58,-3.77,0.14,0.14,0.13
1925.49,4.84,4.56,4.84,4.55,-4.52,-4.48,-3.79,0.32,0.32,0.28
1944.74,4.92,4.44,4.92,4.44,-4.41,-4.37,-3.80,0.51,0.51,0.48
1964.19,5.00,4.30,5.00,4.30,-4.29,-4.26,-3.81,0.71,0.71,0.69
1983.83,5.08,4.16,5.08,4.14,-4.17,-4.14,-3.82,0.91,0.91,0.92
2003.67,5.15,3.96,5.15,4.00,-4.03,-4.02,-3.82,1.12,1.12,1.19
2023.71,5.23,3.87,5.23,3.86,-3.89,-3.88,-3.82,1.34,1.34,1.36
2043.94,5.31,3.76,5.31,3.73,-3.74,-3.74,-3.82,1.57,1.57,1.54
2064.38,5.38,3.56,5.38,3.59,-3.57,-3.59,-3.82,1.81,1.81,1.82
2085.03,5.46,3.42,5.46,3.43,-3.39,-3.42,-3.82,2.07,2.07,2.03
2105.88,5.53,3.26,5.53,3.24,-3.20,-3.25,-3.81,2.33,2.33,2.27
2126.94,5.60,3.05,5.60,3.03,-3.01,-3.06,-3.81,2.59,2.59,2.55
2148.20,5.68,2.78,5.68,2.80,-2.81,-2.87,-3.80,2.87,2.87,2.89
2169.69,5.75,2.55,5.75,2.56,-2.60,-2.66,-3.79,3.14,3.14,3.20
2191.38,5.82,2.35,5.82,2.34,-2.39,-2.44,-3.78,3.43,3.43,3.47
2213.30,5.89,2.14,5.89,2.16,-2.16,-2.22,-3.77,3.73,3.73,3.75
2235.43,5.96,1.97,5.96,1.98,-1.94,-1.99,-3.76,4.02,4.02,3.98
2257.78,6.03,1.82,6.03,1.77,-1.71,-1.75,-3.74,4.31,4.31,4.21
2280.36,6.09,1.54,6.09,1.56,-1.50,-1.53,-3.73,4.59,4.59,4.55
2303.17,6.16,1.31,6.16,1.32,-1.30,-1.31,-3.72,4.86,4.86,4.85
2326.20,6.23,1.10,6.23,1.09,-1.12,-1.12,-3.71,5.10,5.10,5.12
2349.46,6.29,0.90,6.29,0.92,-0.97,-0.97,-3.70,5.33,5.33,5.40
2372.95,6.36,0.80,6.36,0.80,-0.84,-0.85,-3.69,5.52,5.52,5.56
2396.68,6.43,0.75,6.43,0.74,-0.76,-0.79,-3.68,5.66,5.66,5.68
2420.65,6.49,0.75,6.49,0.73,-0.74,-0.77,-3.67,5.75,5.75,5.74
2444.86,6.55,0.74,6.55,0.74,-0.77,-0.82,-3.67,5.78,5.79,5.81
2469.31,6.62,0.80,6.62,0.81,-0.85,-0.90,-3.66,5.77,5.77,5.82
2494.00,6.68,0.93,6.68,0.94,-0.97,-1.04,-3.66,5.71,5.71,5.75
2518.94,6.74,1.13,6.74,1.12,-1.12,-1.19,-3.66,5.62,5.62,5.61
2544.13,6.80,1.32,6.80,1.32,-1.29,-1.38,-3.67,5.51,5.51,5.47
2569.57,6.86,1.52,6.86,1.52,-1.47,-1.57,-3.67,5.38,5.38,5.34
2595.27,6.91,1.72,6.91,1.72,-1.67,-1.77,-3.68,5.25,5.25,5.20
2621.22,6.97,1.91,6.97,1.90,-1.87,-1.98,-3.69,5.10,5.10,5.06
2647.43,7.03,2.09,7.03,2.07,-2.07,-2.18,-3.70,4.96,4.96,4.94
2673.90,7.09,2.22,7.09,2.26,-2.28,-2.38,-3.72,4.81,4.81,4.87
2700.64,7.14,2.45,7.14,2.45,-2.49,-2.58,-3.74,4.66,4.66,4.69
2727.65,7.20,2.69,7.20,2.67,-2.69,-2.77,-3.76,4.51,4.51,4.51
2754.93,7.26,2.89,7.26,2.91,-2.90,-2.96,-3.79,4.36,4.36,4.37
2782.48,7.32,3.15,7.32,3.14,-3.12,-3.15,-3.82,4.20,4.20,4.17
2810.30,7.38,3.39,7.38,3.37,-3.34,-3.34,-3.85,4.05,4.05,4.00
2838.40,7.45,3.59,7.45,3.59,-3.56,-3.54,-3.88,3.89,3.89,3.86
2866.79,7.51,3.79,7.51,3.79,-3.80,-3.74,-3.92,3.72,3.72,3.72
2895.46,7.58,4.00,7.58,4.00,-4.04,-3.94,-3.96,3.55,3.55,3.58
2924.41,7.66,4.21,7.65,4.23,-4.28,-4.15,-4.01,3.37,3.37,3.44
2953.65,7.73,4.50,7.73,4.49,-4.53,-4.37,-4.06,3.19,3.19,3.23
2983.19,7.80,4.78,7.80,4.78,-4.79,-4.59,-4.11,3.01,3.01,3.02
3013.02,7.88,5.06,7.88,5.07,-5.05,-4.83,-4.16,2.83,2.83,2.82
3043.15,7.96,5.35,7.96,5.33,-5.30,-5.07,-4.22,2.66,2.66,2.61
3073.58,8.03,5.58,8.03,5.57,-5.55,-5.32,-4.28,2.48,2.48,2.46
3104.32,8.10,5.79,8.10,5.79,-5.78,-5.58,-4.34,2.32,2.32,2.32
3135.36,8.17,5.99,8.17,6.00,-6.00,-5.83,-4.41,2.17,2.17,2.18
3166.72,8.23,6.19,8.23,6.18,-6.19,-6.08,-4.48,2.04,2.04,2.04
3198.38,8.29,6.36,8.29,6.35,-6.36,-6.31,-4.55,1.93,1.93,1.93
3230.37,8.34,6.48,8.34,6.51,-6.51,-6.53,-4.62,1.83,1.83,1.86
3262.67,8.38,6.65,8.38,6.63,-6.63,-6.71,-4.70,1.75,1.75,1.73
3295.30,8.41,6.76,8.41,6.73,-6.73,-6.86,-4.77,1.68,1.68,1.65
3328.25,8.43,6.78,8.43,6.81,-6.81,-6.95,-4.85,1.62,1.62,1.65
3361.53,8.45,6.86,8.45,6.86,-6.86,-6.99,-4.92,1.59,1.59,1.58
3395.15,8.45,6.90,8.45,6.88,-6.88,-6.98,-5.00,1.57,1.57,1.55
3429.10,8.45,6.89,8.45,6.88,-6.88,-6.91,-5.08,1.57,1.57,1.56
3463.39,8.44,6.81,8.44,6.84,-6.85,-6.78,-5.15,1.59,1.59,1.63
3498.03,8.42,6.77,8.42,6.77,-6.79,-6.62,-5.23,1.63,1.63,1.65
3533.01,8.39,6.71,8.39,6.68,-6.70,-6.42,-5.30,1.69,1.69,1.68
3568.34,8.36,6.55,8.36,6.58,-6.58,-6.21,-5.37,1.79,1.79,1.81
3604.02,8.33,6.42,8.33,6.44,-6.41,-5.98,-5.43,1.92,1.92,1.90
3640.06,8.29,6.28,8.29,6.25,-6.19,-5.74,-5.49,2.09,2.09,2.01
3676.46,8.24,6.02,8.24,6.02,-5.94,-5.52,-5.55,2.30,2.30,2.22
3713.22,8.20,5.71,8.20,5.71,-5.65,-5.29,-5.60,2.55,2.55,2.48
3750.36,8.15,5.37,8.15,5.36,-5.34,-5.09,-5.64,2.81,2.81,2.79
3787.86,8.11,4.98,8.11,5.00,-5.01,-4.90,-5.68,3.10,3.10,3.13
3825.74,8.07,4.66,8.07,4.65,-4.68,-4.73,-5.71,3.39,3.39,3.41
3864.00,8.03,4.34,8.03,4.33,-4.36,-4.58,-5.73,3.67,3.67,3.68
3902.64,7.99,4.03,7.99,4.07,-4.07,-4.45,-5.74,3.92,3.91,3.96
3941.66,7.95,3.86,7.95,3.84,-3.85,-4.34,-5.74,4.11,4.11,4.09
3981.08,7.92,3.69,7.92,3.66,-3.69,-4.26,-5.74,4.23,4.23,4.23
4020.89,7.89,3.54,7.89,3.56,-3.62,-4.19,-5.72,4.27,4.27,4.35
4061.10,7.86,3.51,7.86,3.54,-3.64,-4.16,-5.69,4.22,4.22,4.35
4101.71,7.84,3.63,7.84,3.63,-3.73,-4.15,-5.66,4.10,4.10,4.21
4142.73,7.81,3.83,7.81,3.82,-3.90,-4.17,-5.61,3.92,3.92,3.99
4184.15,7.79,4.07,7.79,4.08,-4.11,-4.20,-5.56,3.68,3.68,3.72
4226.00,7.76,4.37,7.76,4.38,-4.34,-4.28,-5.49,3.42,3.42,3.39
4268.26,7.74,4.67,7.74,4.66,-4.59,-4.37,-5.42,3.15,3.15,3.06
4310.94,7.71,4.93,7.71,4.92,-4.81,-4.49,-5.34,2.90,2.90,2.78
4354.05,7.68,5.11,7.68,5.10,-5.01,-4.62,-5.26,2.67,2.67,2.57
4397.59,7.64,5.22,7.64,5.21,-5.16,-4.78,-5.17,2.49,2.49,2.42
4441.56,7.61,5.25,7.61,5.26,-5.26,-4.94,-5.07,2.35,2.35,2.35
4485.98,7.56,5.28,7.56,5.29,-5.31,-5.08,-4.97,2.25,2.25,2.29
4530.84,7.51,5.30,7.51,5.30,-5.33,-5.22,-4.86,2.19,2.19,2.22
4576.15,7.46,5.31,7.46,5.29,-5.31,-5.29,-4.75,2.15,2.15,2.15
4621.91,7.40,5.25,7.40,5.25,-5.26,-5.33,-4.63,2.13,2.13,2.15
4668.13,7.33,5.18,7.33,5.19,-5.20,-5.27,-4.52,2.13,2.13,2.15
4714.81,7.25,5.10,7.25,5.11,-5.11,-5.17,-4.40,2.14,2.14,2.15
4761.96,7.17,5.02,7.17,5.01,-5.00,-4.99,-4.28,2.17,2.17,2.15
4809.58,7.08,4.88,7.08,4.87,-4.86,-4.77,-4.16,2.23,2.22,2.20
4857.67,6.99,4.70,6.99,4.69,-4.68,-4.52,-4.04,2.31,2.31,2.29
4906.25,6.88,4.46,6.88,4.49,-4.46,-4.25,-3.92,2.42,2.42,2.42
4955.31,6.77,4.27,6.77,4.26,-4.22,-3.99,-3.80,2.56,2.56,2.51
5004.87,6.66,4.03,6.66,4.00,-3.95,-3.73,-3.68,2.71,2.71,2.63
5054.91,6.53,3.70,6.53,3.70,-3.66,-3.49,-3.57,2.87,2.87,2.83
5105.46,6.41,3.37,6.41,3.38,-3.38,-3.27,-3.45,3.03,3.03,3.04
5156.52,6.27,3.06,6.27,3.06,-3.11,-3.08,-3.34,3.17,3.17,3.21
5208.08,6.14,2.79,6.14,2.79,-2.87,-2.90,-3.22,3.27,3.27,3.35
5260.16,6.00,2.58,6.00,2.59,-2.66,-2.75,-3.11,3.34,3.34,3.42
5312.77,5.85,2.44,5.85,2.45,-2.49,-2.62,-3.01,3.36,3.36,3.41
5365.89,5.71,2.37,5.71,2.35,-2.37,-2.51,-2.90,3.34,3.34,3.34
5419.55,5.56,2.29,5.57,2.30,-2.29,-2.42,-2.79,3.27,3.27,3.28
5473.75,5.42,2.26,5.42,2.26,-2.26,-2.35,-2.69,3.16,3.17,3.16
5528.49,5.28,2.25,5.28,2.25,-2.24,-2.29,-2.59,3.03,3.04,3.03
5583.77,5.14,2.25,5.14,2.25,-2.25,-2.25,-2.49,2.89,2.90,2.89
5639.61,5.00,2.25,5.01,2.26,-2.25,-2.22,-2.40,2.75,2.76,2.75
5696.00,4.87,2.26,4.88,2.27,-2.25,-2.19,-2.30,2.62,2.63,2.61
5752.96,4.75,2.27,4.75,2.26,-2.23,-2.17,-2.21,2.52,2.52,2.47
5810.49,4.63,2.24,4.64,2.25,-2.20,-2.15,-2.12,2.43,2.44,2.39
5868.60,4.52,2.20,4.54,2.21,-2.14,-2.12,-2.03,2.38,2.39,2.32
5927.28,4.43,2.17,4.44,2.13,-2.07,-2.08,-1.95,2.36,2.37,2.26
5986.56,4.34,2.02,4.36,2.04,-1.98,-2.03,-1.86,2.36,2.38,2.32
6046.42,4.27,1.92,4.29,1.94,-1.89,-1.96,-1.78,2.38,2.40,2.35
6106.89,4.21,1.86,4.24,1.83,-1.81,-1.89,-1.70,2.41,2.44,2.35
6167.96,4.17,1.75,4.21,1.75,-1.73,-1.80,-1.62,2.44,2.48,2.42
6229.64,4.14,1.69,4.19,1.70,-1.67,-1.71,-1.55,2.47,2.52,2.45
6291.93,4.14,1.70,4.19,1.69,-1.64,-1.61,-1.47,2.50,2.55,2.44
