frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.79,-1.29,-0.79,-1.29,1.29,1.34,1.20,0.50,0.50,0.50
384.13,-0.82,-1.29,-0.82,-1.29,1.29,1.33,1.22,0.46,0.46,0.46
387.97,-0.86,-1.29,-0.86,-1.29,1.29,1.33,1.23,0.43,0.43,0.43
391.85,-0.89,-1.29,-0.89,-1.29,1.29,1.32,1.24,0.40,0.40,0.40
395.77,-0.92,-1.28,-0.92,-1.28,1.28,1.31,1.26,0.36,0.36,0.36
399.73,-0.95,-1.28,-0.95,-1.28,1.28,1.30,1.28,0.33,0.33,0.33
403.72,-0.98,-1.28,-0.98,-1.28,1.28,1.29,1.29,0.30,0.30,0.30
407.76,-1.01,-1.27,-1.01,-1.27,1.27,1.28,1.31,0.26,0.26,0.26
411.84,-1.04,-1.27,-1.04,-1.27,1.27,1.27,1.33,0.23,0.23,0.23
415.96,-1.07,-1.26,-1.07,-1.26,1.26,1.26,1.34,0.20,0.20,0.20
420.12,-1.09,-1.25,-1.09,-1.26,1.26,1.25,1.36,0.16,0.16,0.16
424.32,-1.12,-1.25,-1.12,-1.25,1.25,1.23,1.38,0.13,0.13,0.13
428.56,-1.14,-1.24,-1.14,-1.24,1.24,1.22,1.39,0.09,0.09,0.10
432.85,-1.17,-1.23,-1.17,-1.23,1.23,1.21,1.41,0.06,0.06,0.06
437.18,-1.19,-1.22,-1.19,-1.22,1.22,1.19,1.42,0.03,0.03,0.03
441.55,-1.22,-1.21,-1.22,-1.21,1.21,1.18,1.44,-0.00,-0.01,-0.01
445.96,-1.24,-1.20,-1.24,-1.20,1.20,1.16,1.45,-0.04,-0.04,-0.04
450.42,-1.26,-1.19,-1.26,-1.19,1.19,1.15,1.46,-0.07,-0.07,-0.07
454.93,-1.29,-1.18,-1.29,-1.18,1.18,1.13,1.47,-0.10,-0.10,-0.10
459.48,-1.31,-1.17,-1.31,-1.17,1.17,1.12,1.48,-0.14,-0.14,-0.14
464.07,-1.33,-1.16,-1.33,-1.16,1.16,1.10,1.49,-0.17,-0.17,-0.17
468.71,-1.35,-1.15,-1.35,-1.15,1.15,1.08,1.49,-0.20,-0.20,-0.20
473.40,-1.37,-1.14,-1.37,-1.14,1.14,1.07,1.49,-0.23,-0.23,-0.23
478.13,-1.39,-1.13,-1.39,-1.13,1.13,1.05,1.49,-0.27,-0.27,-0.27
482.91,-1.41,-1.11,-1.41,-1.11,1.11,1.03,1.49,-0.30,-0.30,-0.30
487.74,-1.43,-1.10,-1.43,-1.10,1.10,1.02,1.49,-0.33,-0.33,-0.33
492.62,-1.45,-1.08,-1.45,-1.08,1.08,1.00,1.48,-0.36,-0.36,-0.36
497.55,-1.46,-1.07,-1.46,-1.07,1.07,0.98,1.47,-0.39,-0.39,-0.39
502.52,-1.48,-1.05,-1.48,-1.05,1.05,0.96,1.46,-0.43,-0.43,-0.43
507.55,-1.49,-1.03,-1.49,-1.03,1.03,0.94,1.44,-0.46,-0.46,-0.46
512.62,-1.50,-1.01,-1.50,-1.01,1.01,0.93,1.42,-0.49,-0.49,-0.49
517.75,-1.52,-1.00,-1.52,-1.00,1.00,0.91,1.40,-0.52,-0.52,-0.52
522.93,-1.53,-0.98,-1.53,-0.98,0.98,0.89,1.38,-0.55,-0.55,-0.55
528.16,-1.54,-0.96,-1.54,-0.96,0.96,0.87,1.36,-0.58,-0.58,-0.58
533.44,-1.55,-0.94,-1.55,-0.94,0.94,0.85,1.33,-0.61,-0.61,-0.61
538.77,-1.56,-0.92,-1.56,-0.92,0.92,0.84,1.30,-0.65,-0.64,-0.64
544.16,-1.57,-0.90,-1.57,-0.90,0.90,0.82,1.27,-0.67,-0.67,-0.67
549.60,-1.58,-0.88,-1.58,-0.88,0.88,0.80,1.23,-0.70,-0.70,-0.70
555.10,-1.59,-0.86,-1.59,-0.86,0.86,0.78,1.20,-0.73,-0.73,-0.73
560.65,-1.60,-0.83,-1.60,-0.83,0.83,0.76,1.16,-0.76,-0.76,-0.76
566.25,-1.60,-0.81,-1.60,-0.81,0.81,0.74,1.12,-0.79,-0.79,-0.79
571.92,-1.61,-0.79,-1.61,-0.79,0.78,0.73,1.08,-0.82,-0.82,-0.82
577.64,-1.61,-0.76,-1.61,-0.76,0.76,0.71,1.04,-0.85,-0.85,-0.85
583.41,-1.61,-0.74,-1.61,-0.74,0.73,0.69,0.99,-0.88,-0.88,-0.88
589.25,-1.62,-0.71,-1.62,-0.71,0.70,0.67,0.95,-0.91,-0.91,-0.91
595.14,-1.62,-0.68,-1.62,-0.68,0.68,0.65,0.90,-0.94,-0.94,-0.93
601.09,-1.62,-0.66,-1.62,-0.66,0.66,0.64,0.86,-0.96,-0.96,-0.96
607.10,-1.62,-0.63,-1.62,-0.63,0.64,0.62,0.81,-0.98,-0.98,-0.99
613.17,-1.63,-0.62,-1.63,-0.62,0.63,0.60,0.76,-1.00,-1.00,-1.01
619.30,-1.64,-0.61,-1.64,-0.61,0.62,0.58,0.71,-1.02,-1.02,-1.03
625.50,-1.67,-0.61,-1.67,-0.61,0.62,0.56,0.67,-1.04,-1.04,-1.06
631.75,-1.70,-0.62,-1.70,-0.62,0.63,0.55,0.62,-1.07,-1.07,-1.08
638.07,-1.75,-0.64,-1.75,-0.64,0.64,0.53,0.57,-1.11,-1.11,-1.11
644.45,-1.79,-0.66,-1.79,-0.66,0.65,0.51,0.52,-1.14,-1.14,-1.13
650.89,-1.83,-0.68,-1.83,-0.68,0.66,0.49,0.47,-1.16,-1.16,-1.15
657.40,-1.85,-0.68,-1.85,-0.68,0.67,0.48,0.42,-1.18,-1.18,-1.17
663.98,-1.87,-0.68,-1.87,-0.68,0.67,0.46,0.37,-1.20,-1.20,-1.19
670.62,-1.88,-0.67,-1.88,-0.67,0.66,0.44,0.32,-1.21,-1.21,-1.21
677.32,-1.88,-0.65,-1.88,-0.65,0.65,0.42,0.27,-1.23,-1.23,-1.23
684.10,-1.88,-0.63,-1.88,-0.63,0.63,0.41,0.23,-1.25,-1.25,-1.25
690.94,-1.87,-0.60,-1.87,-0.60,0.60,0.39,0.18,-1.27,-1.27,-1.27
697.85,-1.85,-0.57,-1.85,-0.57,0.56,0.37,0.13,-1.29,-1.29,-1.29
704.83,-1.83,-0.53,-1.83,-0.53,0.53,0.35,0.08,-1.30,-1.30,-1.30
711.87,-1.80,-0.49,-1.80,-0.49,0.49,0.34,0.03,-1.32,-1.32,-1.32
718.99,-1.77,-0.44,-1.77,-0.44,0.45,0.32,-0.02,-1.33,-1.33,-1.33
726.18,-1.74,-0.40,-1.74,-0.40,0.40,0.30,-0.07,-1.34,-1.34,-1.34
733.44,-1.71,-0.36,-1.71,-0.36,0.36,0.28,-0.12,-1.35,-1.35,-1.35
740.78,-1.68,-0.32,-1.68,-0.32,0.32,0.26,-0.17,-1.36,-1.36,-1.36
748.19,-1.65,-0.27,-1.65,-0.27,0.28,0.25,-0.21,-1.37,-1.37,-1.37
755.67,-1.62,-0.23,-1.62,-0.23,0.24,0.23,-0.26,-1.38,-1.38,-1.38
763.23,-1.59,-0.20,-1.58,-0.20,0.20,0.21,-0.31,-1.39,-1.39,-1.39
770.86,-1.55,-0.16,-1.55,-0.16,0.16,0.19,-0.36,-1.39,-1.39,-1.39
778.57,-1.52,-0.12,-1.52,-0.12,0.12,0.17,-0.41,-1.40,-1.40,-1.40
786.35,-1.48,-0.08,-1.48,-0.08,0.08,0.15,-0.46,-1.40,-1.40,-1.40
794.22,-1.45,-0.04,-1.45,-0.04,0.04,0.14,-0.50,-1.40,-1.40,-1.40
802.16,-1.41,-0.01,-1.41,-0.01,0.01,0.12,-0.55,-1.40,-1.40,-1.40
810.18,-1.37,0.03,-1.37,0.03,-0.03,0.10,-0.60,-1.40,-1.40,-1.40
818.28,-1.33,0.07,-1.33,0.07,-0.07,0.08,-0.64,-1.40,-1.40,-1.40
826.46,-1.29,0.10,-1.29,0.10,-0.10,0.06,-0.69,-1.39,-1.39,-1.39
834.73,-1.24,0.14,-1.24,0.14,-0.14,0.04,-0.74,-1.38,-1.38,-1.38
843.08,-1.19,0.18,-1.19,0.18,-0.18,0.02,-0.78,-1.37,-1.37,-1.37
851.51,-1.14,0.21,-1.14,0.21,-0.21,-0.01,-0.82,-1.36,-1.36,-1.36
860.02,-1.09,0.25,-1.09,0.25,-0.25,-0.03,-0.87,-1.34,-1.34,-1.34
868.62,-1.04,0.28,-1.04,0.28,-0.28,-0.05,-0.91,-1.32,-1.32,-1.32
877.31,-0.98,0.32,-0.98,0.32,-0.32,-0.07,-0.95,-1.30,-1.30,-1.30
886.08,-0.92,0.35,-0.92,0.35,-0.35,-0.09,-0.99,-1.27,-1.27,-1.28
894.94,-0.86,0.39,-0.86,0.39,-0.39,-0.12,-1.03,-1.25,-1.25,-1.25
903.89,-0.80,0.42,-0.80,0.42,-0.42,-0.14,-1.07,-1.22,-1.22,-1.22
912.93,-0.73,0.46,-0.73,0.46,-0.46,-0.17,-1.10,-1.19,-1.19,-1.19
922.06,-0.66,0.49,-0.66,0.49,-0.49,-0.19,-1.14,-1.15,-1.15,-1.15
931.28,-0.59,0.53,-0.59,0.53,-0.53,-0.22,-1.17,-1.12,-1.12,-1.12
940.59,-0.51,0.56,-0.51,0.56,-0.56,-0.25,-1.20,-1.08,-1.08,-1.08
950.00,-0.44,0.60,-0.43,0.60,-0.60,-0.27,-1.23,-1.03,-1.03,-1.03
959.50,-0.35,0.63,-0.35,0.63,-0.63,-0.30,-1.25,-0.99,-0.99,-0.99
969.09,-0.27,0.67,-0.27,0.67,-0.67,-0.33,-1.28,-0.94,-0.94,-0.94
978.78,-0.19,0.70,-0.19,0.70,-0.70,-0.36,-1.30,-0.89,-0.89,-0.89
988.57,-0.10,0.74,-0.10,0.74,-0.74,-0.39,-1.32,-0.84,-0.84,-0.84
998.46,-0.01,0.77,-0.01,0.77,-0.77,-0.43,-1.33,-0.79,-0.79,-0.79
1008.44,0.08,0.81,0.08,0.81,-0.81,-0.46,-1.35,-0.73,-0.73,-0.73
1018.53,0.17,0.84,0.17,0.84,-0.84,-0.50,-1.36,-0.67,-0.67,-0.67
1028.71,0.26,0.88,0.26,0.88,-0.88,-0.53,-1.37,-0.61,-0.61,-0.61
1039.00,0.36,0.91,0.36,0.91,-0.91,-0.57,-1.37,-0.55,-0.55,-0.55
1049.39,0.45,0.94,0.45,0.94,-0.94,-0.61,-1.38,-0.49,-0.49,-0.49
1059.88,0.55,0.97,0.55,0.97,-0.97,-0.66,-1.38,-0.42,-0.42,-0.43
1070.48,0.64,1.00,0.64,1.00,-1.00,-0.70,-1.39,-0.36,-0.36,-0.36
1081.19,0.73,1.03,0.73,1.03,-1.02,-0.75,-1.39,-0.30,-0.30,-0.30
1092.00,0.82,1.05,0.82,1.05,-1.05,-0.79,-1.38,-0.23,-0.23,-0.23
1102.92,0.91,1.07,0.91,1.07,-1.07,-0.84,-1.38,-0.17,-0.17,-0.16
1113.95,1.00,1.09,1.00,1.09,-1.10,-0.89,-1.38,-0.10,-0.10,-0.10
1125.09,1.09,1.12,1.09,1.12,-1.12,-0.95,-1.37,-0.03,-0.03,-0.03
1136.34,1.18,1.14,1.18,1.14,-1.14,-1.01,-1.36,0.04,0.04,0.04
1147.70,1.27,1.17,1.27,1.17,-1.16,-1.07,-1.36,0.10,0.10,0.10
1159.18,1.36,1.19,1.36,1.19,-1.19,-1.13,-1.35,0.17,0.17,0.17
1170.77,1.45,1.22,1.45,1.22,-1.21,-1.19,-1.34,0.24,0.24,0.24
1182.48,1.54,1.24,1.54,1.24,-1.24,-1.26,-1.33,0.30,0.30,0.30
1194.30,1.64,1.27,1.64,1.27,-1.27,-1.34,-1.32,0.37,0.36,0.37
1206.25,1.74,1.31,1.74,1.31,-1.31,-1.41,-1.31,0.43,0.43,0.43
1218.31,1.84,1.35,1.84,1.35,-1.35,-1.49,-1.30,0.49,0.49,0.49
1230.49,1.95,1.39,1.95,1.39,-1.39,-1.57,-1.29,0.56,0.56,0.56
1242.80,2.06,1.44,2.06,1.44,-1.44,-1.66,-1.29,0.62,0.62,0.62
1255.22,2.18,1.50,2.18,1.50,-1.49,-1.74,-1.28,0.68,0.68,0.68
1267.78,2.30,1.56,2.30,1.56,-1.55,-1.84,-1.27,0.74,0.74,0.74
1280.45,2.42,1.62,2.42,1.63,-1.62,-1.93,-1.26,0.80,0.80,0.80
1293.26,2.56,1.71,2.56,1.70,-1.70,-2.03,-1.26,0.86,0.85,0.85
1306.19,2.70,1.79,2.70,1.79,-1.80,-2.13,-1.25,0.90,0.90,0.91
1319.25,2.85,1.89,2.86,1.89,-1.91,-2.24,-1.25,0.94,0.95,0.96
1332.45,3.03,2.01,3.03,2.01,-2.03,-2.35,-1.24,1.00,1.00,1.02
1345.77,3.23,2.16,3.23,2.16,-2.18,-2.46,-1.24,1.05,1.05,1.07
1359.23,3.44,2.32,3.44,2.32,-2.33,-2.57,-1.24,1.10,1.11,1.12
1372.82,3.67,2.50,3.67,2.50,-2.50,-2.68,-1.24,1.17,1.17,1.17
1386.55,3.91,2.68,3.90,2.68,-2.68,-2.79,-1.24,1.23,1.22,1.22
1400.41,4.14,2.87,4.14,2.86,-2.86,-2.90,-1.24,1.29,1.28,1.28
1414.42,4.37,3.04,4.37,3.04,-3.03,-3.01,-1.24,1.34,1.34,1.33
1428.56,4.60,3.21,4.60,3.21,-3.20,-3.12,-1.24,1.41,1.40,1.39
1442.85,4.81,3.36,4.81,3.36,-3.35,-3.22,-1.25,1.47,1.47,1.46
1457.28,5.01,3.49,5.01,3.49,-3.48,-3.31,-1.25,1.53,1.54,1.53
1471.85,5.20,3.60,5.20,3.60,-3.59,-3.40,-1.26,1.61,1.61,1.60
1486.57,5.36,3.69,5.36,3.69,-3.68,-3.48,-1.27,1.68,1.68,1.68
1501.43,5.51,3.76,5.51,3.76,-3.75,-3.55,-1.28,1.76,1.76,1.75
1516.45,5.63,3.81,5.63,3.81,-3.80,-3.61,-1.29,1.83,1.83,1.83
1531.61,5.74,3.84,5.74,3.84,-3.83,-3.66,-1.30,1.90,1.90,1.90
1546.93,5.82,3.85,5.81,3.85,-3.85,-3.69,-1.31,1.97,1.97,1.97
1562.40,5.87,3.84,5.87,3.84,-3.84,-3.72,-1.32,2.03,2.03,2.03
1578.02,5.91,3.82,5.91,3.82,-3.82,-3.73,-1.33,2.09,2.09,2.09
1593.80,5.94,3.79,5.94,3.79,-3.79,-3.73,-1.34,2.15,2.15,2.15
1609.74,5.95,3.74,5.95,3.74,-3.74,-3.72,-1.36,2.21,2.21,2.21
1625.84,5.96,3.69,5.96,3.69,-3.69,-3.70,-1.37,2.27,2.26,2.27
1642.10,5.95,3.63,5.95,3.63,-3.63,-3.66,-1.39,2.32,2.32,2.33
1658.52,5.94,3.56,5.94,3.56,-3.56,-3.61,-1.40,2.38,2.38,2.38
1675.10,5.93,3.49,5.93,3.49,-3.49,-3.55,-1.41,2.44,2.44,2.44
1691.85,5.91,3.41,5.91,3.41,-3.41,-3.48,-1.43,2.50,2.50,2.50
1708.77,5.88,3.32,5.88,3.32,-3.33,-3.40,-1.44,2.56,2.56,2.56
1725.86,5.86,3.24,5.86,3.24,-3.24,-3.31,-1.46,2.62,2.62,2.62
1743.12,5.82,3.14,5.82,3.14,-3.14,-3.20,-1.47,2.68,2.68,2.68
1760.55,5.78,3.04,5.78,3.04,-3.04,-3.08,-1.48,2.74,2.74,2.74
1778.15,5.74,2.93,5.74,2.93,-2.93,-2.95,-1.49,2.81,2.81,2.81
1795.94,5.69,2.82,5.69,2.82,-2.82,-2.82,-1.50,2.87,2.87,2.87
1813.90,5.63,2.70,5.63,2.70,-2.70,-2.67,-1.51,2.93,2.94,2.93
1832.03,5.57,2.57,5.57,2.57,-2.57,-2.53,-1.52,3.00,3.00,2.99
1850.36,5.49,2.44,5.49,2.44,-2.43,-2.38,-1.52,3.07,3.07,3.06
1868.86,5.41,2.29,5.41,2.29,-2.28,-2.23,-1.53,3.13,3.13,3.12
1887.55,5.32,2.14,5.32,2.14,-2.13,-2.08,-1.53,3.19,3.19,3.18
1906.42,5.23,1.99,5.23,1.98,-1.98,-1.94,-1.53,3.25,3.25,3.24
1925.49,5.13,1.83,5.13,1.83,-1.83,-1.80,-1.52,3.30,3.30,3.30
1944.74,5.04,1.68,5.04,1.68,-1.69,-1.66,-1.52,3.35,3.35,3.36
1964.19,4.96,1.54,4.96,1.54,-1.57,-1.53,-1.51,3.40,3.40,3.42
1983.83,4.90,1.42,4.90,1.42,-1.45,-1.40,-1.50,3.45,3.45,3.48
2003.67,4.86,1.32,4.86,1.32,-1.35,-1.27,-1.48,3.51,3.51,3.54
2023.71,4.84,1.24,4.84,1.24,-1.25,-1.16,-1.47,3.58,3.58,3.60
2043.94,4.82,1.16,4.82,1.16,-1.16,-1.04,-1.45,3.65,3.66,3.65
2064.38,4.80,1.09,4.80,1.09,-1.07,-0.93,-1.43,3.73,3.73,3.71
2085.03,4.76,1.00,4.76,1.00,-0.97,-0.83,-1.40,3.79,3.79,3.76
2105.88,4.70,0.89,4.70,0.89,-0.85,-0.72,-1.37,3.85,3.85,3.82
2126.94,4.62,0.76,4.62,0.75,-0.72,-0.62,-1.34,3.90,3.90,3.87
2148.20,4.51,0.60,4.51,0.60,-0.57,-0.53,-1.31,3.94,3.94,3.92
2169.69,4.39,0.43,4.39,0.43,-0.41,-0.43,-1.28,3.97,3.98,3.96
2191.38,4.25,0.25,4.25,0.25,-0.24,-0.34,-1.24,4.01,4.01,4.01
2213.30,4.12,0.07,4.11,0.07,-0.08,-0.25,-1.20,4.04,4.04,4.05
2235.43,3.98,-0.11,3.98,-0.11,0.08,-0.16,-1.16,4.06,4.07,4.09
2257.78,3.86,-0.26,3.86,-0.26,0.23,-0.07,-1.12,4.09,4.09,4.12
2280.36,3.77,-0.39,3.77,-0.39,0.36,0.01,-1.08,4.12,4.12,4.16
2303.17,3.69,-0.50,3.70,-0.49,0.47,0.10,-1.03,4.16,4.16,4.19
2326.20,3.65,-0.58,3.65,-0.57,0.56,0.19,-0.98,4.21,4.21,4.22
2349.46,3.61,-0.64,3.61,-0.64,0.64,0.27,-0.94,4.26,4.26,4.25
2372.95,3.58,-0.70,3.58,-0.70,0.72,0.36,-0.89,4.30,4.30,4.28
2396.68,3.54,-0.76,3.54,-0.77,0.80,0.44,-0.84,4.34,4.34,4.31
2420.65,3.49,-0.84,3.49,-0.84,0.87,0.53,-0.79,4.36,4.36,4.33
2444.86,3.42,-0.93,3.42,-0.93,0.95,0.61,-0.74,4.37,4.37,4.35
2469.31,3.34,-1.03,3.34,-1.03,1.04,0.70,-0.69,4.38,4.37,4.37
2494.00,3.25,-1.13,3.25,-1.12,1.12,0.79,-0.63,4.37,4.37,4.38
2518.94,3.17,-1.21,3.17,-1.21,1.19,0.87,-0.58,4.36,4.36,4.38
2544.13,3.10,-1.28,3.10,-1.28,1.25,0.96,-0.53,4.34,4.35,4.38
2569.57,3.04,-1.33,3.04,-1.33,1.30,1.05,-0.48,4.34,4.34,4.37
2595.27,3.00,-1.35,3.00,-1.35,1.33,1.14,-0.42,4.33,4.33,4.36
2621.22,2.98,-1.36,2.98,-1.36,1.35,1.24,-0.37,4.32,4.33,4.34
2647.43,2.96,-1.36,2.96,-1.36,1.36,1.33,-0.32,4.32,4.32,4.32
2673.90,2.94,-1.36,2.94,-1.36,1.37,1.42,-0.26,4.32,4.32,4.30
2700.64,2.92,-1.37,2.92,-1.37,1.40,1.52,-0.21,4.32,4.31,4.29
2727.65,2.89,-1.40,2.89,-1.40,1.43,1.61,-0.16,4.32,4.32,4.29
2754.93,2.85,-1.45,2.85,-1.45,1.48,1.70,-0.10,4.33,4.33,4.30
2782.48,2.80,-1.53,2.80,-1.53,1.55,1.79,-0.05,4.35,4.35,4.33
2810.30,2.75,-1.62,2.75,-1.62,1.63,1.89,0.01,4.38,4.38,4.37
2838.40,2.69,-1.73,2.69,-1.73,1.73,1.97,0.06,4.42,4.42,4.42
2866.79,2.64,-1.85,2.64,-1.85,1.84,2.06,0.11,4.47,4.47,4.48
2895.46,2.58,-1.96,2.58,-1.96,1.95,2.15,0.17,4.53,4.53,4.54
2924.41,2.53,-2.07,2.53,-2.07,2.05,2.23,0.22,4.58,4.58,4.60
2953.65,2.48,-2.17,2.48,-2.17,2.15,2.30,0.28,4.63,4.63,4.65
2983.19,2.43,-2.25,2.43,-2.25,2.25,2.37,0.33,4.68,4.68,4.69
3013.02,2.40,-2.33,2.40,-2.33,2.33,2.43,0.39,4.73,4.72,4.73
3043.15,2.36,-2.40,2.36,-2.40,2.40,2.49,0.44,4.77,4.77,4.76
3073.58,2.34,-2.46,2.34,-2.47,2.47,2.53,0.50,4.81,4.81,4.80
3104.32,2.33,-2.52,2.33,-2.52,2.53,2.57,0.55,4.86,4.86,4.85
3135.36,2.32,-2.57,2.32,-2.57,2.58,2.60,0.61,4.90,4.90,4.90
3166.72,2.33,-2.62,2.33,-2.62,2.62,2.62,0.66,4.95,4.95,4.94
3198.38,2.34,-2.65,2.34,-2.65,2.65,2.63,0.71,4.98,4.99,4.99
3230.37,2.35,-2.67,2.35,-2.67,2.67,2.62,0.77,5.02,5.02,5.03
3262.67,2.38,-2.68,2.38,-2.68,2.67,2.61,0.82,5.05,5.05,5.05
3295.30,2.40,-2.67,2.40,-2.67,2.66,2.58,0.88,5.06,5.06,5.07
3328.25,2.44,-2.64,2.44,-2.65,2.64,2.55,0.93,5.08,5.08,5.08
3361.53,2.48,-2.61,2.48,-2.61,2.61,2.51,0.98,5.08,5.08,5.08
3395.15,2.52,-2.56,2.52,-2.56,2.56,2.45,1.03,5.08,5.08,5.08
3429.10,2.57,-2.50,2.57,-2.50,2.50,2.39,1.08,5.08,5.08,5.07
3463.39,2.63,-2.43,2.63,-2.43,2.44,2.32,1.13,5.07,5.07,5.06
3498.03,2.70,-2.36,2.70,-2.36,2.37,2.25,1.18,5.06,5.06,5.06
3533.01,2.77,-2.28,2.77,-2.28,2.29,2.17,1.22,5.06,5.05,5.05
3568.34,2.85,-2.20,2.85,-2.20,2.20,2.08,1.27,5.05,5.05,5.05
3604.02,2.94,-2.11,2.94,-2.11,2.11,1.99,1.31,5.04,5.05,5.05
3640.06,3.04,-2.01,3.04,-2.01,2.01,1.89,1.35,5.05,5.05,5.05
3676.46,3.15,-1.91,3.15,-1.91,1.90,1.79,1.39,5.05,5.05,5.06
3713.22,3.27,-1.79,3.27,-1.79,1.79,1.69,1.42,5.06,5.06,5.07
3750.36,3.41,-1.67,3.41,-1.67,1.67,1.58,1.45,5.08,5.08,5.08
3787.86,3.56,-1.54,3.56,-1.54,1.54,1.47,1.48,5.10,5.10,5.10
3825.74,3.72,-1.40,3.72,-1.40,1.41,1.35,1.51,5.13,5.13,5.12
3864.00,3.89,-1.26,3.89,-1.26,1.27,1.24,1.53,5.16,5.16,5.15
3902.64,4.07,-1.11,4.07,-1.11,1.12,1.11,1.55,5.19,5.19,5.18
3941.66,4.25,-0.96,4.25,-0.96,0.97,0.98,1.57,5.22,5.22,5.22
3981.08,4.45,-0.81,4.45,-0.81,0.81,0.84,1.58,5.26,5.26,5.25
4020.89,4.65,-0.64,4.65,-0.65,0.64,0.69,1.59,5.29,5.29,5.29
4061.10,4.86,-0.47,4.87,-0.47,0.46,0.53,1.59,5.32,5.32,5.33
4101.71,5.10,-0.27,5.10,-0.27,0.25,0.36,1.59,5.35,5.35,5.37
4142.73,5.35,-0.06,5.35,-0.06,0.04,0.17,1.59,5.39,5.39,5.41
4184.15,5.61,0.17,5.62,0.18,-0.20,-0.03,1.58,5.42,5.42,5.44
4226.00,5.90,0.43,5.89,0.43,-0.44,-0.26,1.57,5.45,5.45,5.47
4268.26,6.18,0.69,6.18,0.69,-0.70,-0.50,1.56,5.48,5.48,5.49
4310.94,6.47,0.96,6.47,0.96,-0.96,-0.77,1.54,5.51,5.51,5.52
4354.05,6.76,1.22,6.76,1.22,-1.22,-1.06,1.53,5.54,5.54,5.54
4397.59,7.02,1.46,7.03,1.47,-1.46,-1.36,1.50,5.56,5.56,5.56
4441.56,7.28,1.70,7.28,1.69,-1.69,-1.68,1.48,5.59,5.59,5.58
4485.98,7.49,1.89,7.49,1.89,-1.88,-1.96,1.46,5.61,5.61,5.60
4530.84,7.67,2.05,7.67,2.05,-2.04,-2.24,1.43,5.63,5.63,5.62
4576.15,7.79,2.16,7.80,2.16,-2.15,-2.40,1.40,5.64,5.65,5.63
4621.91,7.88,2.24,7.87,2.23,-2.22,-2.52,1.37,5.66,5.65,5.64
4668.13,7.89,2.25,7.88,2.25,-2.23,-2.47,1.34,5.65,5.65,5.64
4714.81,7.83,2.20,7.83,2.21,-2.19,-2.37,1.30,5.63,5.64,5.62
4761.96,7.72,2.12,7.72,2.12,-2.10,-2.14,1.27,5.62,5.62,5.60
4809.58,7.54,1.97,7.54,1.97,-1.94,-1.87,1.24,5.60,5.60,5.57
4857.67,7.31,1.77,7.30,1.76,-1.74,-1.57,1.20,5.57,5.56,5.54
4906.25,7.01,1.50,7.01,1.51,-1.48,-1.25,1.17,5.52,5.53,5.50
4955.31,6.67,1.21,6.67,1.21,-1.19,-0.94,1.13,5.48,5.48,5.46
5004.87,6.30,0.88,6.30,0.88,-0.87,-0.64,1.10,5.43,5.43,5.42
5054.91,5.89,0.52,5.89,0.52,-0.52,-0.37,1.06,5.37,5.37,5.37
5105.46,5.47,0.16,5.47,0.16,-0.17,-0.10,1.03,5.30,5.30,5.31
5156.52,5.03,-0.20,5.03,-0.20,0.18,0.14,1.00,5.21,5.21,5.23
5208.08,4.59,-0.54,4.59,-0.54,0.52,0.38,0.96,5.10,5.11,5.13
5260.16,4.15,-0.85,4.15,-0.86,0.83,0.62,0.93,4.98,4.98,5.00
5312.77,3.72,-1.15,3.72,-1.14,1.12,0.85,0.90,4.84,4.84,4.86
5365.89,3.30,-1.40,3.30,-1.40,1.38,1.08,0.87,4.67,4.68,4.70
5419.55,2.90,-1.62,2.90,-1.62,1.60,1.32,0.83,4.50,4.50,4.52
5473.75,2.52,-1.81,2.52,-1.81,1.80,1.55,0.80,4.31,4.32,4.33
5528.49,2.16,-1.97,2.16,-1.97,1.96,1.79,0.77,4.12,4.12,4.13
5583.77,1.82,-2.10,1.82,-2.10,2.10,2.02,0.75,3.92,3.92,3.92
5639.61,1.50,-2.21,1.50,-2.21,2.22,2.25,0.72,3.71,3.72,3.71
5696.00,1.18,-2.32,1.20,-2.31,2.31,2.43,0.69,3.49,3.51,3.50
5752.96,0.89,-2.40,0.91,-2.39,2.39,2.61,0.66,3.28,3.30,3.29
5810.49,0.61,-2.48,0.64,-2.46,2.45,2.69,0.64,3.06,3.09,3.09
5868.60,0.35,-2.53,0.39,-2.52,2.50,2.76,0.61,2.85,2.88,2.89
5927.28,0.11,-2.58,0.16,-2.56,2.53,2.71,0.59,2.64,2.69,2.69
5986.56,-0.11,-2.61,-0.04,-2.58,2.54,2.65,0.56,2.43,2.50,2.51
6046.42,-0.30,-2.63,-0.22,-2.59,2.53,2.51,0.54,2.23,2.32,2.33
6106.89,-0.48,-2.64,-0.36,-2.58,2.51,2.35,0.52,2.03,2.15,2.16
6167.96,-0.63,-2.64,-0.47,-2.55,2.46,2.17,0.50,1.83,1.99,2.01
6229.64,-0.76,-2.63,-0.54,-2.51,2.38,1.99,0.47,1.63,1.85,1.87
6291.93,-0.86,-2.61,-0.57,-2.44,2.28,1.81,0.45,1.42,1.71,1.75
6354.85,-0.92,-2.57,-0.55,-2.35,2.14,1.63,0.43,1.22,1.59,1.65
6418.40,-0.96,-2.52,-0.48,-2.23,1.97,1.48,0.41,1.01,1.49,1.56
