frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.64,0.78,1.64,0.78,-0.77,-0.81,-0.47,0.86,0.86,0.86
395.77,1.59,0.72,1.59,0.72,-0.72,-0.76,-0.43,0.87,0.87,0.87
399.73,1.54,0.66,1.54,0.66,-0.66,-0.70,-0.40,0.87,0.87,0.87
403.72,1.48,0.61,1.48,0.61,-0.61,-0.64,-0.36,0.87,0.87,0.88
407.76,1.43,0.56,1.43,0.56,-0.56,-0.59,-0.33,0.88,0.88,0.88
411.84,1.38,0.51,1.38,0.51,-0.51,-0.53,-0.29,0.88,0.88,0.88
415.96,1.33,0.45,1.33,0.45,-0.45,-0.48,-0.26,0.88,0.88,0.88
420.12,1.28,0.40,1.28,0.40,-0.40,-0.43,-0.23,0.88,0.88,0.88
424.32,1.23,0.35,1.23,0.35,-0.35,-0.37,-0.19,0.88,0.88,0.88
428.56,1.18,0.30,1.18,0.30,-0.30,-0.32,-0.16,0.88,0.88,0.88
432.85,1.14,0.25,1.14,0.25,-0.25,-0.27,-0.13,0.88,0.88,0.89
437.18,1.09,0.20,1.09,0.20,-0.20,-0.22,-0.10,0.88,0.89,0.89
441.55,1.04,0.15,1.04,0.15,-0.15,-0.17,-0.07,0.89,0.89,0.89
445.96,0.99,0.10,0.99,0.10,-0.10,-0.12,-0.04,0.89,0.89,0.89
450.42,0.94,0.05,0.94,0.05,-0.05,-0.07,-0.01,0.89,0.89,0.89
454.93,0.89,0.01,0.89,0.00,-0.00,-0.03,0.02,0.89,0.89,0.89
459.48,0.84,-0.05,0.84,-0.05,0.04,0.02,0.05,0.89,0.89,0.89
464.07,0.79,-0.09,0.79,-0.09,0.09,0.07,0.08,0.89,0.89,0.89
468.71,0.75,-0.14,0.75,-0.14,0.14,0.11,0.11,0.89,0.89,0.89
473.40,0.70,-0.19,0.70,-0.19,0.18,0.16,0.14,0.89,0.89,0.89
478.13,0.66,-0.23,0.66,-0.23,0.23,0.20,0.17,0.89,0.89,0.89
482.91,0.61,-0.27,0.61,-0.27,0.27,0.25,0.19,0.89,0.89,0.88
487.74,0.57,-0.32,0.57,-0.32,0.32,0.29,0.22,0.88,0.88,0.88
492.62,0.52,-0.36,0.52,-0.36,0.36,0.34,0.25,0.88,0.88,0.88
497.55,0.48,-0.40,0.48,-0.40,0.40,0.38,0.28,0.88,0.88,0.88
502.52,0.43,-0.44,0.43,-0.44,0.44,0.42,0.30,0.88,0.88,0.88
507.55,0.39,-0.48,0.39,-0.48,0.48,0.46,0.33,0.87,0.87,0.87
512.62,0.35,-0.52,0.35,-0.52,0.53,0.51,0.36,0.87,0.87,0.87
517.75,0.31,-0.57,0.31,-0.57,0.57,0.55,0.38,0.87,0.87,0.87
522.93,0.26,-0.61,0.26,-0.61,0.61,0.59,0.41,0.87,0.87,0.87
528.16,0.22,-0.65,0.22,-0.65,0.65,0.63,0.43,0.87,0.87,0.87
533.44,0.18,-0.69,0.18,-0.69,0.69,0.67,0.46,0.87,0.87,0.87
538.77,0.14,-0.73,0.14,-0.73,0.73,0.71,0.49,0.87,0.87,0.87
544.16,0.10,-0.76,0.10,-0.77,0.77,0.75,0.51,0.86,0.86,0.86
549.60,0.06,-0.80,0.06,-0.80,0.81,0.79,0.54,0.86,0.86,0.86
555.10,0.02,-0.84,0.02,-0.84,0.84,0.83,0.57,0.86,0.86,0.86
560.65,-0.02,-0.88,-0.02,-0.88,0.88,0.87,0.60,0.86,0.86,0.86
566.25,-0.06,-0.92,-0.06,-0.92,0.92,0.91,0.62,0.86,0.86,0.86
571.92,-0.10,-0.96,-0.10,-0.96,0.96,0.95,0.65,0.86,0.86,0.86
577.64,-0.14,-1.00,-0.14,-1.00,1.00,0.99,0.68,0.86,0.86,0.86
583.41,-0.17,-1.03,-0.17,-1.03,1.03,1.03,0.71,0.86,0.86,0.86
589.25,-0.21,-1.07,-0.21,-1.07,1.07,1.07,0.74,0.86,0.86,0.86
595.14,-0.25,-1.11,-0.25,-1.11,1.11,1.11,0.77,0.86,0.86,0.86
601.09,-0.28,-1.15,-0.28,-1.15,1.15,1.15,0.80,0.87,0.87,0.87
607.10,-0.31,-1.18,-0.31,-1.18,1.18,1.19,0.83,0.87,0.87,0.87
613.17,-0.35,-1.22,-0.35,-1.22,1.22,1.23,0.86,0.87,0.87,0.87
619.30,-0.38,-1.26,-0.38,-1.26,1.26,1.27,0.89,0.88,0.88,0.88
625.50,-0.41,-1.30,-0.41,-1.30,1.30,1.30,0.93,0.89,0.89,0.89
631.75,-0.44,-1.33,-0.44,-1.33,1.33,1.34,0.96,0.89,0.89,0.89
638.07,-0.47,-1.37,-0.47,-1.37,1.37,1.38,0.99,0.90,0.90,0.90
644.45,-0.50,-1.41,-0.50,-1.41,1.41,1.42,1.03,0.91,0.91,0.91
650.89,-0.53,-1.44,-0.53,-1.44,1.44,1.46,1.07,0.91,0.91,0.91
657.40,-0.56,-1.48,-0.56,-1.48,1.48,1.49,1.10,0.92,0.92,0.92
663.98,-0.58,-1.52,-0.58,-1.52,1.52,1.53,1.14,0.93,0.93,0.93
670.62,-0.61,-1.55,-0.61,-1.55,1.55,1.57,1.18,0.94,0.94,0.94
677.32,-0.63,-1.59,-0.63,-1.59,1.59,1.60,1.22,0.95,0.95,0.95
684.10,-0.66,-1.62,-0.66,-1.62,1.62,1.64,1.26,0.97,0.97,0.96
690.94,-0.68,-1.66,-0.68,-1.66,1.66,1.67,1.31,0.98,0.98,0.98
697.85,-0.70,-1.69,-0.70,-1.69,1.69,1.71,1.35,0.99,0.99,0.99
704.83,-0.72,-1.73,-0.72,-1.73,1.73,1.74,1.39,1.01,1.01,1.01
711.87,-0.74,-1.76,-0.74,-1.76,1.76,1.78,1.44,1.03,1.03,1.03
718.99,-0.76,-1.80,-0.76,-1.80,1.80,1.81,1.49,1.04,1.04,1.04
726.18,-0.77,-1.83,-0.77,-1.83,1.83,1.85,1.53,1.06,1.06,1.06
733.44,-0.79,-1.87,-0.79,-1.87,1.87,1.88,1.58,1.08,1.08,1.08
740.78,-0.80,-1.90,-0.80,-1.90,1.90,1.91,1.63,1.10,1.10,1.10
748.19,-0.81,-1.93,-0.81,-1.93,1.93,1.94,1.68,1.12,1.12,1.12
755.67,-0.82,-1.96,-0.82,-1.96,1.96,1.97,1.74,1.15,1.15,1.15
763.23,-0.82,-1.99,-0.82,-1.99,2.00,2.00,1.79,1.17,1.17,1.17
770.86,-0.83,-2.02,-0.83,-2.02,2.03,2.03,1.84,1.20,1.20,1.20
778.57,-0.83,-2.05,-0.83,-2.05,2.05,2.06,1.90,1.23,1.23,1.23
786.35,-0.83,-2.08,-0.83,-2.08,2.08,2.09,1.96,1.26,1.26,1.26
794.22,-0.82,-2.11,-0.82,-2.11,2.11,2.12,2.01,1.29,1.29,1.29
802.16,-0.82,-2.14,-0.82,-2.14,2.14,2.15,2.07,1.32,1.32,1.32
810.18,-0.81,-2.17,-0.81,-2.17,2.17,2.18,2.13,1.35,1.35,1.36
818.28,-0.80,-2.19,-0.80,-2.19,2.19,2.20,2.18,1.39,1.39,1.39
826.46,-0.79,-2.22,-0.79,-2.22,2.22,2.23,2.24,1.43,1.43,1.43
834.73,-0.77,-2.24,-0.77,-2.24,2.24,2.25,2.30,1.47,1.47,1.47
843.08,-0.75,-2.26,-0.75,-2.26,2.26,2.28,2.36,1.52,1.52,1.51
851.51,-0.73,-2.29,-0.73,-2.29,2.29,2.30,2.41,1.56,1.56,1.56
860.02,-0.70,-2.31,-0.70,-2.31,2.31,2.32,2.47,1.61,1.61,1.61
868.62,-0.67,-2.33,-0.67,-2.33,2.32,2.34,2.53,1.66,1.66,1.66
877.31,-0.63,-2.34,-0.63,-2.34,2.34,2.36,2.58,1.71,1.71,1.71
886.08,-0.59,-2.36,-0.59,-2.36,2.35,2.38,2.63,1.76,1.76,1.77
894.94,-0.55,-2.37,-0.55,-2.37,2.37,2.41,2.69,1.82,1.82,1.82
903.89,-0.50,-2.38,-0.50,-2.38,2.38,2.42,2.74,1.88,1.88,1.88
912.93,-0.44,-2.39,-0.44,-2.39,2.39,2.44,2.78,1.94,1.94,1.94
922.06,-0.39,-2.40,-0.39,-2.40,2.40,2.46,2.83,2.01,2.01,2.01
931.28,-0.33,-2.41,-0.33,-2.41,2.41,2.48,2.87,2.08,2.08,2.08
940.59,-0.27,-2.42,-0.27,-2.42,2.42,2.50,2.91,2.15,2.15,2.15
950.00,-0.21,-2.44,-0.21,-2.44,2.44,2.51,2.95,2.23,2.23,2.23
959.50,-0.16,-2.46,-0.16,-2.46,2.47,2.53,2.98,2.30,2.30,2.30
969.09,-0.12,-2.49,-0.12,-2.49,2.50,2.54,3.01,2.39,2.39,2.38
978.78,-0.07,-2.53,-0.07,-2.53,2.55,2.56,3.04,2.47,2.47,2.46
988.57,-0.03,-2.57,-0.04,-2.57,2.60,2.58,3.07,2.56,2.56,2.54
998.46,-0.00,-2.63,-0.01,-2.63,2.65,2.59,3.08,2.64,2.64,2.62
1008.44,0.02,-2.69,0.02,-2.70,2.70,2.61,3.10,2.72,2.71,2.71
1018.53,0.04,-2.76,0.04,-2.76,2.74,2.62,3.11,2.79,2.78,2.80
1028.71,0.08,-2.81,0.09,-2.81,2.78,2.63,3.12,2.86,2.86,2.90
1039.00,0.16,-2.83,0.16,-2.83,2.80,2.65,3.13,2.96,2.96,2.99
1049.39,0.26,-2.83,0.25,-2.83,2.81,2.66,3.13,3.06,3.06,3.09
1059.88,0.37,-2.82,0.37,-2.81,2.81,2.68,3.13,3.18,3.18,3.18
1070.48,0.49,-2.79,0.49,-2.79,2.80,2.69,3.13,3.29,3.29,3.28
1081.19,0.61,-2.77,0.61,-2.77,2.78,2.71,3.12,3.40,3.40,3.38
1092.00,0.73,-2.75,0.73,-2.75,2.77,2.72,3.12,3.50,3.50,3.48
1102.92,0.84,-2.74,0.84,-2.74,2.75,2.74,3.10,3.60,3.60,3.59
1113.95,0.95,-2.74,0.95,-2.74,2.75,2.75,3.09,3.70,3.70,3.69
1125.09,1.06,-2.74,1.06,-2.74,2.75,2.77,3.08,3.80,3.80,3.80
1136.34,1.16,-2.75,1.16,-2.75,2.75,2.78,3.07,3.91,3.91,3.91
1147.70,1.26,-2.76,1.26,-2.76,2.76,2.80,3.05,4.02,4.02,4.02
1159.18,1.36,-2.77,1.36,-2.77,2.77,2.82,3.03,4.13,4.13,4.13
1170.77,1.45,-2.79,1.45,-2.79,2.79,2.83,3.02,4.24,4.24,4.24
1182.48,1.55,-2.80,1.55,-2.80,2.80,2.85,3.00,4.35,4.35,4.35
1194.30,1.64,-2.82,1.64,-2.82,2.82,2.87,2.98,4.46,4.46,4.47
1206.25,1.74,-2.84,1.73,-2.84,2.84,2.89,2.97,4.58,4.58,4.58
1218.31,1.83,-2.86,1.83,-2.86,2.86,2.91,2.95,4.68,4.68,4.69
1230.49,1.91,-2.88,1.91,-2.88,2.88,2.93,2.94,4.79,4.79,4.79
1242.80,2.00,-2.90,2.00,-2.90,2.90,2.95,2.93,4.90,4.90,4.90
1255.22,2.09,-2.92,2.09,-2.92,2.91,2.97,2.91,5.00,5.00,5.00
1267.78,2.18,-2.93,2.18,-2.93,2.93,2.99,2.90,5.11,5.11,5.11
1280.45,2.26,-2.95,2.26,-2.95,2.95,3.01,2.89,5.21,5.21,5.21
1293.26,2.34,-2.97,2.35,-2.97,2.97,3.04,2.89,5.31,5.31,5.31
1306.19,2.43,-2.99,2.43,-2.99,2.99,3.06,2.88,5.42,5.42,5.42
1319.25,2.51,-3.01,2.51,-3.01,3.01,3.08,2.88,5.52,5.52,5.52
1332.45,2.59,-3.03,2.59,-3.03,3.04,3.11,2.88,5.63,5.63,5.63
1345.77,2.68,-3.06,2.68,-3.06,3.06,3.13,2.88,5.74,5.74,5.73
1359.23,2.76,-3.09,2.76,-3.09,3.09,3.16,2.88,5.85,5.85,5.85
1372.82,2.84,-3.12,2.84,-3.12,3.12,3.19,2.89,5.96,5.96,5.96
1386.55,2.92,-3.16,2.92,-3.16,3.15,3.21,2.90,6.07,6.07,6.08
1400.41,3.00,-3.19,3.00,-3.19,3.19,3.24,2.91,6.19,6.19,6.19
1414.42,3.08,-3.22,3.08,-3.22,3.22,3.27,2.92,6.31,6.31,6.31
1428.56,3.17,-3.26,3.17,-3.26,3.26,3.30,2.94,6.42,6.42,6.42
1442.85,3.25,-3.29,3.25,-3.29,3.29,3.33,2.95,6.54,6.54,6.54
1457.28,3.33,-3.32,3.33,-3.33,3.33,3.35,2.97,6.66,6.66,6.66
1471.85,3.42,-3.36,3.42,-3.36,3.36,3.38,3.00,6.78,6.78,6.78
1486.57,3.50,-3.40,3.50,-3.40,3.40,3.41,3.02,6.90,6.90,6.90
1501.43,3.59,-3.43,3.59,-3.43,3.43,3.44,3.05,7.02,7.02,7.02
1516.45,3.68,-3.47,3.68,-3.47,3.47,3.47,3.08,7.15,7.15,7.15
1531.61,3.76,-3.51,3.76,-3.51,3.51,3.50,3.11,7.28,7.28,7.27
1546.93,3.85,-3.55,3.85,-3.55,3.55,3.52,3.14,7.40,7.40,7.40
1562.40,3.95,-3.59,3.95,-3.59,3.59,3.55,3.17,7.54,7.53,7.54
1578.02,4.04,-3.63,4.04,-3.63,3.63,3.58,3.21,7.67,7.67,7.67
1593.80,4.14,-3.66,4.14,-3.66,3.66,3.60,3.25,7.80,7.80,7.80
1609.74,4.24,-3.70,4.23,-3.70,3.70,3.63,3.29,7.93,7.93,7.93
1625.84,4.34,-3.73,4.34,-3.73,3.73,3.65,3.33,8.06,8.06,8.06
1642.10,4.44,-3.75,4.44,-3.75,3.75,3.67,3.37,8.20,8.20,8.20
1658.52,4.55,-3.78,4.55,-3.78,3.78,3.69,3.41,8.33,8.33,8.33
1675.10,4.66,-3.80,4.67,-3.80,3.79,3.71,3.45,8.46,8.46,8.46
1691.85,4.78,-3.81,4.78,-3.81,3.81,3.72,3.49,8.59,8.59,8.59
1708.77,4.90,-3.82,4.90,-3.82,3.82,3.73,3.53,8.72,8.72,8.72
1725.86,5.02,-3.82,5.02,-3.82,3.82,3.74,3.57,8.84,8.84,8.84
1743.12,5.14,-3.83,5.14,-3.83,3.83,3.75,3.61,8.97,8.97,8.96
1760.55,5.26,-3.82,5.26,-3.82,3.82,3.75,3.64,9.09,9.09,9.08
1778.15,5.38,-3.82,5.39,-3.82,3.82,3.75,3.67,9.20,9.20,9.20
1795.94,5.51,-3.80,5.51,-3.80,3.80,3.75,3.71,9.32,9.32,9.32
1813.90,5.64,-3.79,5.64,-3.79,3.79,3.74,3.73,9.43,9.43,9.43
1832.03,5.77,-3.77,5.77,-3.77,3.77,3.73,3.76,9.53,9.53,9.54
1850.36,5.90,-3.74,5.90,-3.74,3.74,3.71,3.78,9.64,9.64,9.64
1868.86,6.04,-3.71,6.04,-3.71,3.71,3.69,3.79,9.74,9.74,9.74
1887.55,6.17,-3.67,6.17,-3.67,3.67,3.67,3.80,9.84,9.84,9.84
1906.42,6.31,-3.62,6.31,-3.62,3.62,3.64,3.81,9.94,9.93,9.93
1925.49,6.45,-3.57,6.45,-3.57,3.57,3.60,3.81,10.03,10.03,10.03
1944.74,6.60,-3.52,6.60,-3.52,3.52,3.56,3.80,10.11,10.11,10.11
1964.19,6.74,-3.45,6.74,-3.45,3.45,3.50,3.79,10.20,10.20,10.20
1983.83,6.89,-3.39,6.89,-3.39,3.39,3.45,3.77,10.28,10.28,10.28
2003.67,7.04,-3.31,7.04,-3.31,3.31,3.39,3.74,10.35,10.36,10.36
2023.71,7.19,-3.23,7.19,-3.23,3.23,3.32,3.71,10.43,10.43,10.43
2043.94,7.35,-3.15,7.35,-3.15,3.15,3.24,3.67,10.50,10.50,10.50
2064.38,7.50,-3.06,7.51,-3.06,3.06,3.16,3.62,10.56,10.56,10.57
2085.03,7.66,-2.97,7.66,-2.97,2.97,3.07,3.57,10.63,10.63,10.63
2105.88,7.82,-2.87,7.82,-2.87,2.87,2.97,3.51,10.69,10.69,10.69
2126.94,7.98,-2.76,7.98,-2.76,2.76,2.87,3.45,10.74,10.74,10.74
2148.20,8.14,-2.66,8.14,-2.66,2.66,2.76,3.38,10.80,10.80,10.80
2169.69,8.30,-2.55,8.30,-2.55,2.55,2.64,3.30,10.85,10.85,10.85
2191.38,8.46,-2.44,8.46,-2.44,2.43,2.52,3.22,10.90,10.90,10.90
2213.30,8.62,-2.32,8.62,-2.32,2.32,2.39,3.13,10.94,10.94,10.95
2235.43,8.78,-2.20,8.78,-2.20,2.20,2.26,3.05,10.99,10.99,10.99
2257.78,8.94,-2.09,8.94,-2.09,2.09,2.12,2.95,11.03,11.03,11.03
2280.36,9.10,-1.97,9.10,-1.97,1.97,1.99,2.86,11.07,11.07,11.07
2303.17,9.25,-1.85,9.25,-1.85,1.85,1.85,2.76,11.11,11.11,11.11
2326.20,9.41,-1.73,9.41,-1.73,1.73,1.72,2.65,11.14,11.14,11.14
2349.46,9.55,-1.62,9.55,-1.62,1.62,1.59,2.55,11.17,11.17,11.17
2372.95,9.70,-1.51,9.70,-1.51,1.51,1.47,2.44,11.20,11.21,11.20
2396.68,9.84,-1.40,9.84,-1.40,1.40,1.35,2.33,11.24,11.24,11.24
2420.65,9.97,-1.29,9.97,-1.29,1.29,1.24,2.22,11.27,11.27,11.26
2444.86,10.10,-1.19,10.10,-1.19,1.19,1.15,2.11,11.29,11.29,11.29
2469.31,10.22,-1.10,10.22,-1.10,1.10,1.06,2.00,11.32,11.32,11.32
2494.00,10.34,-1.01,10.34,-1.01,1.01,0.99,1.89,11.35,11.35,11.35
2518.94,10.44,-0.93,10.44,-0.93,0.93,0.92,1.77,11.37,11.37,11.37
2544.13,10.54,-0.85,10.54,-0.85,0.85,0.87,1.66,11.40,11.39,11.39
2569.57,10.63,-0.79,10.63,-0.79,0.79,0.81,1.55,11.42,11.42,11.42
2595.27,10.71,-0.73,10.71,-0.73,0.73,0.77,1.43,11.44,11.44,11.44
2621.22,10.78,-0.68,10.78,-0.68,0.68,0.73,1.32,11.46,11.46,11.46
2647.43,10.84,-0.63,10.84,-0.64,0.64,0.69,1.21,11.48,11.48,11.48
2673.90,10.89,-0.61,10.89,-0.60,0.61,0.66,1.09,11.49,11.50,11.49
2700.64,10.93,-0.58,10.93,-0.58,0.58,0.63,0.98,11.51,11.51,11.51
2727.65,10.96,-0.57,10.96,-0.57,0.57,0.60,0.87,11.53,11.53,11.52
2754.93,10.98,-0.56,10.98,-0.56,0.56,0.58,0.76,11.54,11.54,11.54
2782.48,10.99,-0.56,10.99,-0.56,0.56,0.57,0.64,11.55,11.55,11.55
2810.30,10.99,-0.57,10.99,-0.57,0.57,0.57,0.53,11.56,11.56,11.56
2838.40,10.98,-0.58,10.98,-0.58,0.58,0.57,0.42,11.57,11.57,11.57
2866.79,10.98,-0.60,10.98,-0.60,0.60,0.59,0.31,11.58,11.58,11.58
2895.46,10.97,-0.62,10.96,-0.62,0.62,0.60,0.20,11.59,11.58,11.58
2924.41,10.95,-0.64,10.95,-0.64,0.64,0.62,0.08,11.59,11.59,11.59
2953.65,10.94,-0.66,10.94,-0.66,0.66,0.64,-0.03,11.59,11.59,11.60
2983.19,10.93,-0.67,10.93,-0.67,0.67,0.65,-0.14,11.60,11.60,11.60
3013.02,10.92,-0.69,10.92,-0.69,0.68,0.66,-0.25,11.60,11.60,11.60
3043.15,10.91,-0.69,10.91,-0.69,0.68,0.67,-0.36,11.60,11.60,11.61
3073.58,10.92,-0.69,10.92,-0.69,0.68,0.67,-0.47,11.60,11.60,11.60
3104.32,10.93,-0.67,10.93,-0.67,0.67,0.66,-0.58,11.60,11.60,11.60
3135.36,10.95,-0.65,10.95,-0.65,0.65,0.65,-0.69,11.60,11.60,11.60
3166.72,10.97,-0.63,10.97,-0.63,0.63,0.63,-0.79,11.60,11.60,11.59
3198.38,10.99,-0.60,10.99,-0.60,0.60,0.60,-0.90,11.59,11.59,11.59
3230.37,11.01,-0.57,11.01,-0.57,0.57,0.57,-1.01,11.59,11.59,11.58
3262.67,11.04,-0.53,11.04,-0.53,0.54,0.54,-1.11,11.58,11.58,11.57
3295.30,11.06,-0.50,11.06,-0.50,0.50,0.49,-1.22,11.56,11.56,11.56
3328.25,11.09,-0.46,11.09,-0.46,0.46,0.44,-1.32,11.54,11.54,11.54
3361.53,11.12,-0.41,11.12,-0.41,0.41,0.39,-1.43,11.52,11.52,11.53
3395.15,11.15,-0.36,11.15,-0.36,0.35,0.33,-1.53,11.50,11.50,11.50
3429.10,11.19,-0.29,11.19,-0.29,0.29,0.26,-1.62,11.47,11.47,11.48
3463.39,11.23,-0.22,11.23,-0.21,0.21,0.19,-1.72,11.44,11.44,11.44
3498.03,11.27,-0.13,11.27,-0.13,0.13,0.12,-1.81,11.40,11.40,11.40
3533.01,11.31,-0.03,11.31,-0.04,0.04,0.03,-1.90,11.35,11.35,11.35
3568.34,11.36,0.07,11.36,0.07,-0.06,-0.06,-1.99,11.30,11.30,11.29
3604.02,11.41,0.18,11.41,0.18,-0.17,-0.16,-2.07,11.23,11.23,11.23
3640.06,11.46,0.30,11.46,0.30,-0.30,-0.26,-2.15,11.16,11.16,11.16
3676.46,11.52,0.43,11.52,0.43,-0.43,-0.38,-2.23,11.09,11.09,11.09
3713.22,11.58,0.57,11.58,0.57,-0.58,-0.50,-2.30,11.01,11.01,11.01
3750.36,11.65,0.73,11.65,0.73,-0.73,-0.64,-2.36,10.92,10.92,10.92
3787.86,11.74,0.91,11.73,0.90,-0.91,-0.78,-2.42,10.83,10.83,10.83
3825.74,11.82,1.09,11.82,1.09,-1.10,-0.94,-2.47,10.73,10.73,10.73
3864.00,11.92,1.29,11.92,1.30,-1.30,-1.11,-2.52,10.62,10.62,10.63
3902.64,12.03,1.51,12.03,1.51,-1.52,-1.29,-2.55,10.52,10.52,10.52
3941.66,12.15,1.74,12.15,1.74,-1.74,-1.49,-2.59,10.40,10.40,10.41
3981.08,12.27,1.98,12.27,1.98,-1.98,-1.71,-2.61,10.28,10.29,10.29
4020.89,12.39,2.22,12.39,2.22,-2.23,-1.94,-2.63,10.16,10.16,10.17
4061.10,12.52,2.47,12.52,2.47,-2.47,-2.19,-2.64,10.04,10.04,10.04
4101.71,12.64,2.73,12.64,2.73,-2.72,-2.46,-2.65,9.92,9.92,9.92
4142.73,12.77,2.98,12.77,2.98,-2.97,-2.74,-2.64,9.80,9.80,9.79
4184.15,12.89,3.22,12.89,3.22,-3.22,-3.04,-2.63,9.67,9.67,9.67
4226.00,13.01,3.46,13.01,3.46,-3.46,-3.35,-2.62,9.55,9.55,9.55
4268.26,13.12,3.69,13.12,3.69,-3.69,-3.67,-2.60,9.43,9.43,9.43
4310.94,13.22,3.90,13.22,3.90,-3.90,-3.98,-2.57,9.32,9.32,9.32
4354.05,13.31,4.10,13.31,4.10,-4.11,-4.28,-2.54,9.20,9.21,9.21
4397.59,13.39,4.28,13.39,4.29,-4.29,-4.54,-2.50,9.10,9.10,9.11
4441.56,13.46,4.46,13.46,4.46,-4.46,-4.78,-2.46,9.00,9.00,9.00
4485.98,13.49,4.60,13.49,4.60,-4.60,-4.94,-2.41,8.89,8.89,8.89
4530.84,13.50,4.72,13.50,4.72,-4.71,-5.06,-2.36,8.79,8.79,8.78
4576.15,13.46,4.79,13.47,4.80,-4.79,-5.07,-2.31,8.67,8.67,8.67
4621.91,13.40,4.85,13.39,4.85,-4.84,-5.03,-2.25,8.56,8.55,8.55
4668.13,13.28,4.86,13.28,4.86,-4.85,-4.89,-2.20,8.43,8.43,8.42
4714.81,13.11,4.82,13.12,4.82,-4.82,-4.71,-2.14,8.30,8.30,8.29
4761.96,12.92,4.75,12.91,4.75,-4.74,-4.47,-2.07,8.18,8.18,8.17
4809.58,12.67,4.63,12.67,4.63,-4.61,-4.21,-2.01,8.07,8.07,8.05
4857.67,12.40,4.46,12.40,4.46,-4.43,-3.93,-1.95,7.97,7.97,7.94
4906.25,12.09,4.24,12.09,4.24,-4.21,-3.63,-1.89,7.88,7.88,7.85
4955.31,11.76,3.97,11.76,3.97,-3.94,-3.35,-1.82,7.81,7.81,7.79
5004.87,11.40,3.66,11.40,3.66,-3.64,-3.07,-1.76,7.76,7.76,7.74
5054.91,11.03,3.32,11.03,3.32,-3.31,-2.81,-1.69,7.73,7.73,7.71
5105.46,10.65,2.95,10.65,2.95,-2.95,-2.56,-1.63,7.70,7.70,7.70
5156.52,10.27,2.58,10.27,2.58,-2.59,-2.34,-1.57,7.68,7.68,7.69
5208.08,9.89,2.21,9.89,2.22,-2.23,-2.13,-1.50,7.66,7.66,7.67
5260.16,9.50,1.86,9.50,1.86,-1.88,-1.94,-1.44,7.62,7.62,7.64
5312.77,9.13,1.54,9.13,1.54,-1.56,-1.76,-1.38,7.57,7.57,7.59
5365.89,8.76,1.24,8.76,1.24,-1.27,-1.61,-1.32,7.50,7.50,7.52
5419.55,8.41,0.98,8.41,0.99,-1.01,-1.46,-1.26,7.40,7.40,7.43
5473.75,8.06,0.77,8.07,0.77,-0.80,-1.33,-1.20,7.27,7.27,7.29
5528.49,7.74,0.60,7.74,0.60,-0.62,-1.21,-1.15,7.12,7.12,7.14
5583.77,7.43,0.46,7.44,0.47,-0.48,-1.10,-1.09,6.95,6.95,6.97
5639.61,7.14,0.37,7.15,0.37,-0.38,-1.00,-1.03,6.76,6.77,6.77
5696.00,6.87,0.29,6.89,0.30,-0.31,-0.91,-0.98,6.56,6.58,6.58
5752.96,6.62,0.25,6.64,0.26,-0.25,-0.83,-0.93,6.37,6.39,6.38
5810.49,6.39,0.20,6.42,0.22,-0.22,-0.76,-0.87,6.17,6.20,6.18
5868.60,6.18,0.17,6.22,0.20,-0.19,-0.69,-0.82,5.99,6.03,6.01
5927.28,5.99,0.14,6.05,0.18,-0.16,-0.63,-0.77,5.83,5.89,5.85
5986.56,5.82,0.10,5.91,0.15,-0.13,-0.58,-0.72,5.69,5.78,5.72
6046.42,5.68,0.04,5.79,0.12,-0.09,-0.53,-0.68,5.59,5.70,5.64
6106.89,5.55,-0.03,5.71,0.07,-0.05,-0.48,-0.63,5.51,5.66,5.58
6167.96,5.46,-0.12,5.66,0.01,0.00,-0.44,-0.58,5.46,5.66,5.57
6229.64,5.38,-0.24,5.65,-0.04,0.05,-0.40,-0.54,5.44,5.71,5.62
6291.93,5.33,-0.37,5.69,-0.11,0.10,-0.37,-0.49,5.43,5.79,5.70
6354.85,5.31,-0.50,5.78,-0.16,0.14,-0.34,-0.45,5.46,5.92,5.82
6418.40,5.32,-0.68,5.92,-0.20,0.16,-0.31,-0.40,5.48,6.08,6.00
6482.58,5.35,-0.86,6.11,-0.22,0.16,-0.28,-0.36,5.51,6.27,6.21
6547.41,5.42,-1.04,6.36,-0.21,0.13,-0.26,-0.32,5.55,6.49,6.46
6612.88,5.51,-1.24,6.67,-0.14,0.07,-0.23,-0.28,5.58,6.74,6.76
6679.01,5.65,-1.44,7.03,-0.03,-0.01,-0.21,-0.24,5.64,7.02,7.09
6745.80,5.82,-1.63,7.42,0.13,-0.11,-0.19,-0.20,5.71,7.31,7.45
6813.26,6.03,-1.82,7.84,0.36,-0.22,-0.18,-0.16,5.81,7.63,7.85
6881.39,6.29,-1.96,8.26,0.63,-0.32,-0.16,-0.12,5.97,7.95,8.25
6950.21,6.60,-2.05,8.66,0.94,-0.41,-0.15,-0.09,6.20,8.25,8.65
7019.71,6.96,-2.06,9.01,1.27,-0.47,-0.13,-0.05,6.49,8.54,9.02
7089.91,7.38,-1.93,9.29,1.59,-0.50,-0.12,-0.02,6.88,8.79,9.31
7160.81,7.88,-1.64,9.49,1.88,-0.51,-0.11,0.02,7.38,8.99,9.52
