frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-0.76,-3.29,-0.73,-3.32,3.22,3.06,1.74,2.46,2.49,2.52
6106.89,-1.03,-3.46,-0.99,-3.48,3.40,3.32,1.69,2.36,2.41,2.42
6167.96,-1.30,-3.57,-1.24,-3.64,3.57,3.57,1.66,2.27,2.34,2.27
6229.64,-1.56,-3.75,-1.47,-3.91,3.74,3.83,1.62,2.18,2.28,2.19
6291.93,-1.81,-4.21,-1.68,-4.34,3.90,4.01,1.59,2.09,2.22,2.40
6354.85,-2.05,-4.93,-1.87,-4.98,4.04,4.18,1.55,1.99,2.17,2.88
6418.40,-2.28,-5.72,-2.03,-5.71,4.17,4.19,1.52,1.88,2.14,3.44
6482.58,-2.50,-6.60,-2.16,-6.43,4.26,4.18,1.49,1.76,2.10,4.10
6547.41,-2.70,-7.38,-2.26,-7.05,4.31,4.00,1.47,1.60,2.05,4.68
6612.88,-2.90,-8.11,-2.31,-7.54,4.27,3.81,1.44,1.38,1.96,5.21
6679.01,-3.07,-8.80,-2.32,-7.89,4.14,3.53,1.42,1.07,1.82,5.73
6745.80,-3.23,-9.43,-2.28,-8.08,3.93,3.23,1.39,0.69,1.64,6.20
6813.26,-3.38,-9.99,-2.21,-8.10,3.63,2.94,1.37,0.25,1.43,6.61
6881.39,-3.51,-10.42,-2.09,-7.95,3.27,2.65,1.35,-0.24,1.18,6.92
6950.21,-3.62,-10.76,-1.95,-7.67,2.86,2.40,1.33,-0.75,0.92,7.15
7019.71,-3.71,-11.04,-1.78,-7.28,2.43,2.15,1.31,-1.28,0.65,7.33
7089.91,-3.78,-11.26,-1.62,-6.83,2.00,1.94,1.29,-1.78,0.38,7.48
7160.81,-3.83,-11.47,-1.45,-6.37,1.59,1.74,1.28,-2.24,0.13,7.64
7232.41,-3.85,-11.67,-1.30,-5.90,1.22,1.58,1.26,-2.64,-0.09,7.82
7304.74,-3.86,-11.88,-1.17,-5.44,0.91,1.43,1.24,-2.96,-0.27,8.02
7377.79,-3.84,-12.10,-1.07,-5.00,0.67,1.31,1.23,-3.17,-0.40,8.26
7451.56,-3.79,-12.33,-0.98,-4.58,0.49,1.19,1.21,-3.30,-0.50,8.54
7526.08,-3.72,-12.57,-0.92,-4.19,0.35,1.09,1.19,-3.37,-0.57,8.85
7601.34,-3.62,-12.81,-0.89,-3.82,0.25,1.00,1.18,-3.37,-0.64,9.19
7677.35,-3.48,-13.01,-0.87,-3.48,0.17,0.92,1.16,-3.31,-0.70,9.52
7754.13,-3.33,-13.18,-0.87,-3.16,0.12,0.85,1.14,-3.21,-0.75,9.85
7831.67,-3.13,-13.19,-0.90,-2.87,0.08,0.79,1.12,-3.05,-0.81,10.07
7909.98,-2.90,-13.08,-0.94,-2.61,0.06,0.73,1.11,-2.85,-0.88,10.18
7989.08,-2.64,-12.76,-1.00,-2.40,0.04,0.68,1.09,-2.60,-0.96,10.12
8068.98,-2.33,-12.07,-1.08,-2.23,0.03,0.63,1.07,-2.31,-1.05,9.73
8149.67,-2.00,-11.16,-1.18,-2.10,0.02,0.59,1.04,-1.98,-1.16,9.16
8231.16,-1.62,-9.98,-1.29,-2.00,0.01,0.56,1.02,-1.61,-1.28,8.35
8313.47,-1.21,-8.58,-1.43,-1.93,0.01,0.52,1.00,-1.20,-1.42,7.37
8396.61,-0.78,-7.10,-1.58,-1.90,0.01,0.49,0.98,-0.77,-1.57,6.32
8480.57,-0.33,-5.54,-1.74,-1.89,0.01,0.46,0.95,-0.32,-1.74,5.21
8565.38,0.13,-3.97,-1.92,-1.90,0.00,0.43,0.93,0.13,-1.92,4.10
8651.03,0.56,-2.45,-2.11,-1.92,0.00,0.41,0.90,0.57,-2.11,3.01
8737.54,0.97,-1.01,-2.31,-1.96,0.00,0.39,0.87,0.97,-2.31,1.98
8824.92,1.30,0.31,-2.52,-2.00,0.00,0.37,0.85,1.30,-2.52,0.99
8913.17,1.51,1.44,-2.73,-2.05,0.00,0.35,0.82,1.51,-2.73,0.07
9002.30,1.67,2.50,-2.94,-2.10,0.00,0.33,0.79,1.67,-2.94,-0.83
9092.32,1.66,3.30,-3.16,-2.14,0.00,0.31,0.76,1.66,-3.16,-1.64
9183.25,1.52,3.93,-3.37,-2.19,0.00,0.30,0.73,1.52,-3.37,-2.41
9275.08,1.28,4.42,-3.59,-2.24,0.00,0.28,0.71,1.29,-3.59,-3.14
9367.83,0.94,4.78,-3.82,-2.28,0.00,0.27,0.68,0.94,-3.82,-3.85
9461.51,0.48,4.97,-4.05,-2.33,0.00,0.26,0.65,0.48,-4.04,-4.49
9556.12,-0.04,5.05,-4.28,-2.37,0.00,0.24,0.62,-0.04,-4.28,-5.09
9651.68,-0.61,5.04,-4.51,-2.41,0.00,0.23,0.59,-0.61,-4.51,-5.65
9748.20,-1.22,4.95,-4.75,-2.44,0.00,0.22,0.57,-1.22,-4.75,-6.17
9845.68,-1.86,4.77,-4.98,-2.48,0.00,0.21,0.54,-1.86,-4.98,-6.64
9944.14,-2.51,4.56,-5.21,-2.52,0.00,0.20,0.51,-2.51,-5.21,-7.07
10043.58,-3.16,4.30,-5.45,-2.57,0.00,0.19,0.49,-3.16,-5.45,-7.46
10144.02,-3.80,4.01,-5.66,-2.59,0.00,0.18,0.46,-3.80,-5.66,-7.81
10245.46,-4.41,3.71,-5.87,-2.62,0.00,0.18,0.44,-4.41,-5.87,-8.12
10347.91,-4.99,3.39,-6.09,-2.65,0.00,0.17,0.41,-4.99,-6.09,-8.38
10451.39,-5.54,3.04,-6.32,-2.68,0.00,0.16,0.39,-5.54,-6.32,-8.59
10555.91,-6.03,2.76,-6.54,-2.72,0.00,0.15,0.36,-6.03,-6.54,-8.79
10661.46,-6.48,2.48,-6.77,-2.75,0.00,0.15,0.34,-6.48,-6.77,-8.96
10768.08,-6.87,2.21,-7.01,-2.79,0.00,0.14,0.32,-6.87,-7.01,-9.08
10875.76,-7.20,1.98,-7.24,-2.83,0.00,0.14,0.29,-7.20,-7.24,-9.18
10984.52,-7.44,1.80,-7.48,-2.88,0.00,0.13,0.27,-7.44,-7.48,-9.24
11094.36,-7.62,1.68,-7.73,-2.92,0.00,0.12,0.25,-7.62,-7.73,-9.31
11205.31,-7.73,1.69,-7.98,-2.97,0.00,0.12,0.23,-7.73,-7.98,-9.42
11317.36,-7.73,1.77,-8.23,-3.02,0.00,0.11,0.20,-7.73,-8.23,-9.50
11430.53,-7.68,1.96,-8.48,-3.08,0.00,0.11,0.18,-7.68,-8.48,-9.63
11544.84,-7.55,2.35,-8.74,-3.13,0.00,0.10,0.16,-7.55,-8.74,-9.90
11660.29,-7.39,2.88,-9.00,-3.19,0.00,0.10,0.14,-7.39,-9.00,-10.26
11776.89,-7.22,3.49,-9.27,-3.25,0.00,0.10,0.12,-7.22,-9.27,-10.71
11894.66,-7.04,4.31,-9.54,-3.31,0.00,0.09,0.10,-7.04,-9.54,-11.35
12013.60,-6.86,5.15,-9.81,-3.38,0.00,0.09,0.08,-6.86,-9.81,-12.02
12133.74,-6.71,5.94,-10.09,-3.45,0.00,0.08,0.05,-6.71,-10.09,-12.65
12255.08,-6.62,6.50,-10.37,-3.52,0.00,0.08,0.03,-6.62,-10.37,-13.12
12377.63,-6.59,6.82,-10.65,-3.59,0.00,0.08,0.01,-6.59,-10.65,-13.41
12501.41,-6.67,6.77,-10.94,-3.66,0.00,0.07,-0.01,-6.67,-10.94,-13.44
12626.42,-6.96,6.25,-11.23,-3.74,0.00,0.07,-0.04,-6.96,-11.23,-13.21
12752.68,-7.44,5.38,-11.53,-3.82,0.00,0.07,-0.06,-7.44,-11.53,-12.83
12880.21,-8.19,4.26,-11.82,-3.90,0.00,0.06,-0.09,-8.19,-11.82,-12.45
13009.01,-9.06,3.03,-12.13,-3.99,0.00,0.06,-0.11,-9.06,-12.13,-12.09
13139.10,-9.94,1.80,-12.43,-4.07,0.00,0.06,-0.14,-9.94,-12.43,-11.74
13270.49,-11.06,0.33,-12.74,-4.16,0.00,0.06,-0.17,-11.06,-12.74,-11.39
13403.20,-12.24,-1.12,-13.05,-4.25,0.00,0.05,-0.20,-12.24,-13.05,-11.12
13537.23,-13.48,-2.65,-13.37,-4.35,0.00,0.05,-0.23,-13.48,-13.37,-10.83
13672.60,-14.71,-4.13,-13.69,-4.44,0.00,0.05,-0.26,-14.71,-13.69,-10.58
13809.33,-15.94,-5.57,-14.01,-4.54,0.00,0.05,-0.29,-15.94,-14.01,-10.37
13947.42,-17.10,-6.84,-14.34,-4.64,0.00,0.04,-0.33,-17.10,-14.34,-10.25
14086.90,-18.19,-8.20,-14.67,-4.74,0.00,0.04,-0.37,-18.19,-14.67,-9.99
14227.77,-19.25,-9.61,-15.00,-4.85,0.00,0.04,-0.41,-19.25,-15.00,-9.64
14370.04,-20.26,-11.03,-15.34,-4.96,0.00,0.04,-0.45,-20.26,-15.34,-9.22
14513.74,-21.20,-12.50,-15.68,-5.07,0.00,0.04,-0.49,-21.20,-15.68,-8.71
14658.88,-22.09,-14.11,-16.02,-5.18,0.00,0.03,-0.54,-22.09,-16.02,-7.98
14805.47,-22.96,-15.74,-16.37,-5.30,0.00,0.03,-0.59,-22.96,-16.37,-7.22
14953.52,-23.79,-17.40,-16.72,-5.41,0.00,0.03,-0.64,-23.79,-16.72,-6.40
15103.06,-24.59,-19.01,-17.08,-5.53,0.00,0.03,-0.68,-24.59,-17.08,-5.59
15254.09,-25.37,-20.57,-17.44,-5.65,0.00,0.03,-0.73,-25.37,-17.44,-4.80
15406.63,-25.94,-21.34,-17.80,-5.78,0.00,0.03,-0.77,-25.94,-17.80,-4.60
15560.70,-26.34,-21.55,-18.17,-5.91,0.00,0.02,-0.81,-26.34,-18.17,-4.79
15716.30,-26.49,-20.91,-18.54,-6.03,0.00,0.02,-0.84,-26.49,-18.54,-5.58
15873.47,-26.38,-19.64,-18.91,-6.17,0.00,0.02,-0.86,-26.38,-18.91,-6.74
16032.20,-26.15,-18.15,-19.29,-6.30,0.00,0.02,-0.87,-26.15,-19.29,-8.01
16192.52,-25.74,-16.48,-19.67,-6.44,0.00,0.02,-0.86,-25.74,-19.67,-9.26
16354.45,-25.21,-14.86,-20.05,-6.57,0.00,0.02,-0.84,-25.21,-20.05,-10.35
16517.99,-24.59,-13.26,-20.44,-6.72,0.00,0.02,-0.81,-24.59,-20.44,-11.33
16683.17,-23.89,-11.64,-20.83,-6.86,0.00,0.02,-0.77,-23.89,-20.83,-12.25
16850.01,-23.23,-10.15,-21.22,-7.00,0.00,0.01,-0.71,-23.23,-21.22,-13.07
17018.51,-22.60,-8.80,-21.62,-7.15,0.00,0.01,-0.65,-22.60,-21.62,-13.80
17188.69,-22.16,-7.79,-22.02,-7.30,0.00,0.01,-0.59,-22.16,-22.02,-14.37
17360.58,-21.89,-6.98,-22.43,-7.46,0.00,0.01,-0.53,-21.89,-22.43,-14.91
17534.18,-21.75,-6.34,-22.84,-7.61,0.00,0.01,-0.47,-21.75,-22.84,-15.41
17709.53,-21.79,-5.96,-23.25,-7.77,0.00,0.01,-0.42,-21.79,-23.25,-15.83
17886.62,-21.91,-5.72,-23.67,-7.93,0.00,0.01,-0.36,-21.91,-23.67,-16.19
18065.49,-22.03,-5.55,-24.09,-8.09,0.00,0.01,-0.31,-22.03,-24.09,-16.48
18246.14,-22.15,-5.42,-24.51,-8.25,0.00,0.01,-0.27,-22.15,-24.51,-16.73
18428.60,-22.15,-5.12,-24.94,-8.42,0.00,0.01,-0.23,-22.15,-24.94,-17.03
18612.89,-22.09,-4.89,-25.37,-8.59,0.00,0.01,-0.20,-22.09,-25.37,-17.19
18799.02,-21.98,-4.74,-25.80,-8.76,0.00,0.01,-0.17,-21.98,-25.80,-17.24
18987.01,-21.87,-4.65,-26.24,-8.94,0.00,0.00,-0.14,-21.87,-26.24,-17.22
19176.88,-21.87,-4.77,-26.68,-9.11,0.00,0.00,-0.12,-21.87,-26.68,-17.09
19368.65,-22.00,-4.71,-27.12,-9.29,0.00,0.00,-0.10,-22.00,-27.12,-17.29
19562.33,-22.26,-4.26,-27.57,-9.47,0.00,0.00,-0.08,-22.26,-27.57,-18.00
19757.96,-22.64,-3.24,-28.03,-9.66,0.00,0.00,-0.06,-22.64,-28.03,-19.40
19955.54,-23.01,-2.21,-28.48,-9.84,0.00,0.00,-0.05,-23.01,-28.48,-20.80
