frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.08,-0.15,0.08,-0.17,0.18,0.38,0.25,0.26,0.26,0.23
403.72,0.05,-0.17,0.05,-0.17,0.19,0.37,0.24,0.24,0.24,0.23
407.76,0.03,-0.19,0.03,-0.19,0.20,0.37,0.23,0.23,0.23,0.23
411.84,0.01,-0.22,0.01,-0.22,0.22,0.37,0.22,0.23,0.23,0.23
415.96,-0.01,-0.24,-0.01,-0.24,0.23,0.36,0.21,0.22,0.22,0.23
420.12,-0.04,-0.26,-0.04,-0.27,0.24,0.36,0.21,0.21,0.21,0.23
424.32,-0.06,-0.29,-0.06,-0.29,0.25,0.35,0.20,0.19,0.19,0.23
428.56,-0.08,-0.30,-0.08,-0.28,0.25,0.35,0.19,0.16,0.16,0.22
432.85,-0.11,-0.25,-0.11,-0.25,0.24,0.34,0.18,0.14,0.14,0.14
437.18,-0.13,-0.21,-0.13,-0.21,0.24,0.34,0.18,0.11,0.11,0.08
441.55,-0.15,-0.18,-0.15,-0.19,0.23,0.34,0.17,0.08,0.08,0.03
445.96,-0.17,-0.20,-0.17,-0.19,0.23,0.33,0.16,0.06,0.06,0.03
450.42,-0.19,-0.22,-0.19,-0.21,0.23,0.33,0.16,0.04,0.04,0.03
454.93,-0.21,-0.24,-0.21,-0.24,0.23,0.33,0.15,0.01,0.02,0.03
459.48,-0.23,-0.25,-0.23,-0.26,0.23,0.32,0.15,-0.00,-0.00,0.03
464.07,-0.25,-0.27,-0.25,-0.27,0.23,0.32,0.15,-0.02,-0.02,0.03
468.71,-0.27,-0.27,-0.27,-0.25,0.23,0.32,0.14,-0.04,-0.04,0.00
473.40,-0.29,-0.22,-0.29,-0.21,0.23,0.32,0.14,-0.06,-0.06,-0.07
478.13,-0.30,-0.17,-0.31,-0.20,0.22,0.31,0.14,-0.08,-0.08,-0.13
482.91,-0.32,-0.18,-0.32,-0.20,0.22,0.31,0.14,-0.10,-0.10,-0.15
487.74,-0.34,-0.26,-0.34,-0.21,0.22,0.31,0.14,-0.12,-0.12,-0.08
492.62,-0.36,-0.22,-0.36,-0.22,0.23,0.31,0.14,-0.13,-0.13,-0.14
497.55,-0.38,-0.20,-0.38,-0.23,0.23,0.30,0.14,-0.14,-0.14,-0.17
502.52,-0.39,-0.23,-0.39,-0.25,0.25,0.30,0.14,-0.15,-0.15,-0.17
507.55,-0.41,-0.32,-0.41,-0.28,0.26,0.30,0.14,-0.15,-0.15,-0.10
512.62,-0.43,-0.31,-0.43,-0.30,0.28,0.30,0.14,-0.15,-0.15,-0.12
517.75,-0.45,-0.27,-0.45,-0.30,0.29,0.30,0.15,-0.16,-0.16,-0.17
522.93,-0.46,-0.29,-0.46,-0.29,0.30,0.29,0.15,-0.16,-0.16,-0.17
528.16,-0.48,-0.31,-0.48,-0.30,0.32,0.29,0.15,-0.16,-0.16,-0.17
533.44,-0.50,-0.32,-0.50,-0.32,0.33,0.29,0.16,-0.17,-0.17,-0.17
538.77,-0.51,-0.34,-0.52,-0.34,0.34,0.29,0.16,-0.17,-0.17,-0.17
544.16,-0.53,-0.36,-0.53,-0.36,0.35,0.29,0.17,-0.18,-0.18,-0.17
549.60,-0.55,-0.37,-0.55,-0.37,0.37,0.29,0.18,-0.18,-0.18,-0.17
555.10,-0.57,-0.39,-0.57,-0.39,0.39,0.29,0.18,-0.18,-0.18,-0.17
560.65,-0.58,-0.41,-0.58,-0.41,0.41,0.29,0.19,-0.18,-0.18,-0.17
566.25,-0.60,-0.42,-0.60,-0.42,0.42,0.29,0.20,-0.18,-0.17,-0.17
571.92,-0.61,-0.44,-0.61,-0.44,0.44,0.29,0.21,-0.17,-0.17,-0.17
577.64,-0.62,-0.45,-0.62,-0.45,0.45,0.29,0.22,-0.17,-0.17,-0.17
583.41,-0.64,-0.46,-0.64,-0.46,0.47,0.29,0.23,-0.17,-0.17,-0.17
589.25,-0.65,-0.48,-0.65,-0.48,0.48,0.29,0.24,-0.17,-0.17,-0.17
595.14,-0.66,-0.49,-0.66,-0.49,0.49,0.29,0.25,-0.17,-0.17,-0.17
601.09,-0.68,-0.50,-0.68,-0.51,0.49,0.29,0.26,-0.18,-0.18,-0.17
607.10,-0.69,-0.51,-0.69,-0.52,0.49,0.29,0.27,-0.20,-0.20,-0.17
613.17,-0.70,-0.53,-0.70,-0.50,0.49,0.29,0.28,-0.21,-0.21,-0.17
619.30,-0.71,-0.48,-0.71,-0.48,0.49,0.29,0.29,-0.23,-0.23,-0.23
625.50,-0.72,-0.45,-0.72,-0.47,0.49,0.29,0.31,-0.24,-0.24,-0.27
631.75,-0.73,-0.46,-0.73,-0.46,0.49,0.29,0.32,-0.25,-0.25,-0.27
638.07,-0.75,-0.47,-0.75,-0.47,0.49,0.29,0.33,-0.26,-0.26,-0.27
644.45,-0.76,-0.48,-0.76,-0.48,0.49,0.30,0.34,-0.27,-0.27,-0.27
650.89,-0.77,-0.49,-0.77,-0.50,0.49,0.30,0.36,-0.28,-0.28,-0.27
657.40,-0.78,-0.51,-0.78,-0.51,0.49,0.30,0.37,-0.29,-0.29,-0.27
663.98,-0.79,-0.52,-0.79,-0.51,0.48,0.30,0.39,-0.31,-0.31,-0.27
670.62,-0.80,-0.52,-0.80,-0.50,0.48,0.30,0.40,-0.32,-0.32,-0.28
677.32,-0.81,-0.46,-0.81,-0.47,0.47,0.31,0.42,-0.33,-0.33,-0.35
684.10,-0.81,-0.44,-0.81,-0.45,0.47,0.31,0.43,-0.34,-0.34,-0.37
690.94,-0.82,-0.45,-0.82,-0.44,0.48,0.31,0.45,-0.35,-0.35,-0.37
697.85,-0.83,-0.45,-0.83,-0.45,0.48,0.31,0.46,-0.34,-0.35,-0.37
704.83,-0.84,-0.46,-0.84,-0.47,0.49,0.32,0.48,-0.35,-0.35,-0.37
711.87,-0.84,-0.49,-0.84,-0.51,0.50,0.32,0.50,-0.35,-0.35,-0.36
718.99,-0.85,-0.56,-0.85,-0.55,0.50,0.33,0.52,-0.34,-0.34,-0.28
726.18,-0.85,-0.58,-0.85,-0.56,0.51,0.33,0.53,-0.34,-0.34,-0.27
733.44,-0.85,-0.55,-0.85,-0.54,0.51,0.33,0.55,-0.34,-0.34,-0.30
740.78,-0.85,-0.48,-0.85,-0.51,0.52,0.34,0.57,-0.34,-0.34,-0.37
748.19,-0.85,-0.48,-0.85,-0.47,0.52,0.34,0.59,-0.33,-0.33,-0.37
755.67,-0.85,-0.48,-0.85,-0.47,0.52,0.35,0.61,-0.33,-0.33,-0.37
763.23,-0.85,-0.48,-0.85,-0.50,0.52,0.35,0.63,-0.33,-0.33,-0.37
770.86,-0.84,-0.54,-0.85,-0.53,0.52,0.36,0.65,-0.32,-0.32,-0.30
778.57,-0.84,-0.56,-0.84,-0.55,0.53,0.36,0.67,-0.31,-0.31,-0.27
786.35,-0.83,-0.56,-0.83,-0.56,0.53,0.37,0.69,-0.30,-0.30,-0.27
794.22,-0.82,-0.55,-0.82,-0.55,0.54,0.38,0.71,-0.28,-0.28,-0.27
802.16,-0.81,-0.54,-0.81,-0.54,0.54,0.38,0.73,-0.28,-0.28,-0.27
810.18,-0.80,-0.52,-0.80,-0.52,0.53,0.39,0.75,-0.27,-0.27,-0.27
818.28,-0.79,-0.51,-0.79,-0.51,0.51,0.40,0.77,-0.27,-0.28,-0.27
826.46,-0.77,-0.50,-0.77,-0.50,0.49,0.41,0.79,-0.28,-0.28,-0.27
834.73,-0.75,-0.48,-0.75,-0.48,0.48,0.42,0.81,-0.27,-0.27,-0.27
843.08,-0.73,-0.46,-0.73,-0.45,0.47,0.42,0.83,-0.26,-0.26,-0.27
851.51,-0.71,-0.44,-0.71,-0.45,0.46,0.43,0.85,-0.25,-0.25,-0.27
860.02,-0.69,-0.44,-0.69,-0.45,0.46,0.44,0.87,-0.23,-0.23,-0.24
868.62,-0.66,-0.48,-0.66,-0.45,0.46,0.45,0.89,-0.20,-0.20,-0.18
877.31,-0.63,-0.45,-0.63,-0.47,0.46,0.46,0.91,-0.17,-0.17,-0.17
886.08,-0.59,-0.45,-0.59,-0.47,0.45,0.48,0.93,-0.14,-0.14,-0.14
894.94,-0.56,-0.48,-0.56,-0.46,0.45,0.49,0.95,-0.10,-0.10,-0.07
903.89,-0.52,-0.44,-0.52,-0.46,0.45,0.50,0.97,-0.07,-0.07,-0.07
912.93,-0.48,-0.45,-0.48,-0.45,0.45,0.51,0.99,-0.03,-0.03,-0.03
922.06,-0.44,-0.46,-0.43,-0.44,0.45,0.53,1.01,0.01,0.01,0.03
931.28,-0.39,-0.41,-0.39,-0.43,0.44,0.54,1.03,0.05,0.05,0.03
940.59,-0.34,-0.41,-0.34,-0.43,0.43,0.56,1.04,0.09,0.09,0.07
950.00,-0.29,-0.43,-0.29,-0.43,0.42,0.57,1.06,0.13,0.13,0.14
959.50,-0.24,-0.45,-0.24,-0.43,0.41,0.59,1.07,0.18,0.18,0.21
969.09,-0.18,-0.41,-0.19,-0.41,0.41,0.61,1.09,0.22,0.22,0.23
978.78,-0.13,-0.38,-0.13,-0.40,0.41,0.62,1.10,0.28,0.28,0.25
988.57,-0.07,-0.39,-0.07,-0.38,0.40,0.64,1.12,0.33,0.33,0.32
998.46,-0.01,-0.40,-0.01,-0.39,0.40,0.66,1.13,0.39,0.39,0.39
1008.44,0.05,-0.40,0.05,-0.40,0.39,0.68,1.14,0.45,0.45,0.46
1018.53,0.12,-0.40,0.12,-0.41,0.39,0.71,1.15,0.51,0.51,0.52
1028.71,0.19,-0.41,0.19,-0.41,0.39,0.73,1.16,0.57,0.58,0.60
1039.00,0.25,-0.41,0.25,-0.41,0.40,0.76,1.17,0.65,0.65,0.67
1049.39,0.32,-0.41,0.32,-0.41,0.42,0.78,1.17,0.74,0.74,0.73
1059.88,0.39,-0.41,0.39,-0.42,0.45,0.81,1.18,0.84,0.84,0.80
1070.48,0.46,-0.45,0.46,-0.45,0.49,0.84,1.19,0.95,0.95,0.91
1081.19,0.53,-0.52,0.53,-0.51,0.53,0.87,1.19,1.06,1.06,1.05
1092.00,0.60,-0.58,0.60,-0.58,0.57,0.90,1.20,1.17,1.17,1.19
1102.92,0.67,-0.65,0.67,-0.66,0.62,0.94,1.20,1.29,1.29,1.32
1113.95,0.74,-0.72,0.74,-0.72,0.68,0.97,1.21,1.42,1.42,1.46
1125.09,0.81,-0.79,0.81,-0.77,0.75,1.01,1.21,1.56,1.56,1.60
1136.34,0.88,-0.80,0.88,-0.80,0.82,1.05,1.22,1.71,1.71,1.68
1147.70,0.95,-0.83,0.95,-0.85,0.91,1.09,1.22,1.86,1.86,1.78
1159.18,1.02,-0.90,1.02,-0.94,0.99,1.14,1.23,2.01,2.01,1.92
1170.77,1.09,-1.09,1.08,-1.07,1.08,1.19,1.23,2.17,2.17,2.18
1182.48,1.15,-1.24,1.15,-1.21,1.17,1.24,1.24,2.32,2.32,2.39
1194.30,1.22,-1.31,1.22,-1.32,1.27,1.29,1.25,2.49,2.49,2.53
1206.25,1.28,-1.39,1.28,-1.40,1.37,1.35,1.25,2.65,2.65,2.67
1218.31,1.34,-1.47,1.34,-1.46,1.47,1.41,1.26,2.81,2.81,2.81
1230.49,1.40,-1.54,1.40,-1.54,1.56,1.47,1.27,2.96,2.96,2.94
1242.80,1.46,-1.62,1.46,-1.62,1.63,1.54,1.28,3.09,3.09,3.08
1255.22,1.51,-1.70,1.51,-1.71,1.71,1.60,1.28,3.22,3.22,3.22
1267.78,1.57,-1.79,1.57,-1.79,1.78,1.68,1.29,3.35,3.35,3.36
1280.45,1.62,-1.88,1.62,-1.85,1.85,1.75,1.31,3.47,3.47,3.50
1293.26,1.67,-1.91,1.67,-1.92,1.93,1.82,1.32,3.60,3.60,3.58
1306.19,1.73,-1.97,1.73,-2.00,2.01,1.90,1.33,3.73,3.73,3.69
1319.25,1.78,-2.12,1.78,-2.08,2.09,1.98,1.35,3.86,3.86,3.90
1332.45,1.82,-2.16,1.83,-2.16,2.16,2.06,1.36,3.98,3.99,3.99
1345.77,1.87,-2.21,1.87,-2.24,2.23,2.14,1.38,4.10,4.10,4.08
1359.23,1.92,-2.30,1.92,-2.30,2.30,2.22,1.39,4.22,4.22,4.22
1372.82,1.97,-2.40,1.97,-2.38,2.37,2.29,1.41,4.33,4.33,4.36
1386.55,2.01,-2.45,2.01,-2.44,2.43,2.36,1.43,4.44,4.44,4.46
1400.41,2.05,-2.48,2.05,-2.48,2.49,2.43,1.45,4.54,4.54,4.53
1414.42,2.09,-2.51,2.09,-2.53,2.54,2.49,1.48,4.64,4.64,4.60
1428.56,2.14,-2.58,2.14,-2.58,2.59,2.54,1.50,4.73,4.73,4.71
1442.85,2.18,-2.66,2.18,-2.64,2.64,2.60,1.53,4.81,4.81,4.84
1457.28,2.22,-2.69,2.22,-2.69,2.68,2.64,1.55,4.89,4.89,4.91
1471.85,2.26,-2.72,2.26,-2.72,2.71,2.69,1.58,4.97,4.97,4.97
1486.57,2.30,-2.75,2.30,-2.75,2.75,2.72,1.61,5.04,5.04,5.04
1501.43,2.34,-2.78,2.34,-2.77,2.78,2.76,1.64,5.12,5.12,5.11
1516.45,2.38,-2.80,2.38,-2.80,2.81,2.79,1.67,5.19,5.19,5.18
1531.61,2.42,-2.83,2.42,-2.83,2.83,2.82,1.70,5.26,5.25,5.25
1546.93,2.46,-2.86,2.46,-2.86,2.86,2.85,1.73,5.32,5.32,5.32
1562.40,2.50,-2.88,2.50,-2.88,2.89,2.88,1.77,5.39,5.39,5.39
1578.02,2.55,-2.91,2.55,-2.91,2.92,2.90,1.80,5.46,5.46,5.46
1593.80,2.59,-2.93,2.59,-2.93,2.94,2.93,1.83,5.53,5.53,5.52
1609.74,2.63,-2.96,2.63,-2.96,2.96,2.96,1.87,5.60,5.60,5.59
1625.84,2.68,-2.99,2.68,-2.99,2.98,2.98,1.90,5.65,5.66,5.66
1642.10,2.73,-3.01,2.73,-3.01,2.99,3.01,1.94,5.71,5.71,5.73
1658.52,2.77,-3.03,2.77,-3.01,3.00,3.03,1.98,5.77,5.77,5.80
1675.10,2.82,-3.01,2.82,-3.00,3.01,3.05,2.01,5.83,5.83,5.83
1691.85,2.87,-2.97,2.87,-2.99,3.01,3.08,2.05,5.88,5.88,5.84
1708.77,2.92,-2.99,2.92,-2.99,3.01,3.09,2.08,5.93,5.93,5.91
1725.86,2.97,-3.01,2.97,-3.01,3.01,3.11,2.11,5.98,5.98,5.98
1743.12,3.02,-3.03,3.02,-3.02,3.02,3.11,2.14,6.04,6.04,6.05
1760.55,3.08,-3.04,3.08,-3.01,3.02,3.12,2.17,6.09,6.09,6.12
1778.15,3.13,-2.99,3.13,-3.02,3.02,3.12,2.20,6.15,6.15,6.13
1795.94,3.19,-2.99,3.19,-3.02,3.02,3.11,2.23,6.21,6.21,6.18
1813.90,3.25,-3.07,3.25,-3.02,3.01,3.10,2.25,6.26,6.26,6.32
1832.03,3.31,-3.01,3.31,-3.02,3.00,3.08,2.27,6.31,6.31,6.33
1850.36,3.38,-2.98,3.38,-3.00,2.98,3.06,2.29,6.36,6.36,6.36
1868.86,3.44,-2.98,3.44,-2.96,2.97,3.03,2.30,6.41,6.41,6.43
1887.55,3.51,-2.92,3.51,-2.93,2.95,2.99,2.31,6.45,6.45,6.43
1906.42,3.58,-2.89,3.58,-2.91,2.92,2.95,2.32,6.50,6.50,6.47
1925.49,3.65,-2.89,3.65,-2.89,2.90,2.90,2.32,6.54,6.54,6.53
1944.74,3.72,-2.88,3.72,-2.86,2.86,2.85,2.32,6.58,6.58,6.60
1964.19,3.79,-2.83,3.79,-2.83,2.83,2.80,2.32,6.62,6.62,6.63
1983.83,3.87,-2.77,3.87,-2.79,2.78,2.74,2.31,6.66,6.66,6.64
2003.67,3.95,-2.76,3.95,-2.74,2.74,2.67,2.29,6.69,6.69,6.71
2023.71,4.03,-2.69,4.03,-2.69,2.68,2.61,2.27,6.71,6.71,6.73
2043.94,4.12,-2.61,4.12,-2.62,2.61,2.54,2.25,6.72,6.72,6.73
2064.38,4.20,-2.53,4.20,-2.53,2.53,2.47,2.22,6.73,6.73,6.73
2085.03,4.29,-2.44,4.29,-2.44,2.44,2.40,2.19,6.73,6.73,6.73
2105.88,4.38,-2.35,4.38,-2.35,2.35,2.33,2.15,6.73,6.73,6.73
2126.94,4.47,-2.25,4.47,-2.25,2.26,2.25,2.11,6.73,6.73,6.73
2148.20,4.57,-2.16,4.57,-2.16,2.16,2.18,2.06,6.73,6.73,6.73
2169.69,4.67,-2.06,4.67,-2.06,2.06,2.09,2.01,6.73,6.73,6.73
2191.38,4.77,-1.96,4.77,-1.96,1.96,2.01,1.96,6.73,6.73,6.73
2213.30,4.87,-1.86,4.87,-1.86,1.86,1.91,1.90,6.73,6.73,6.73
2235.43,4.97,-1.75,4.97,-1.75,1.76,1.81,1.84,6.73,6.73,6.73
2257.78,5.08,-1.64,5.08,-1.65,1.65,1.70,1.78,6.73,6.73,6.73
2280.36,5.19,-1.53,5.19,-1.54,1.53,1.58,1.71,6.72,6.72,6.73
2303.17,5.31,-1.42,5.31,-1.41,1.40,1.44,1.65,6.71,6.71,6.73
2326.20,5.42,-1.29,5.42,-1.27,1.27,1.30,1.58,6.69,6.69,6.71
2349.46,5.54,-1.10,5.54,-1.12,1.12,1.14,1.51,6.66,6.66,6.64
2372.95,5.66,-0.97,5.66,-0.97,0.97,0.98,1.43,6.62,6.62,6.63
2396.68,5.78,-0.82,5.78,-0.80,0.80,0.81,1.36,6.58,6.58,6.60
2420.65,5.91,-0.63,5.91,-0.63,0.62,0.63,1.29,6.52,6.52,6.53
2444.86,6.03,-0.43,6.03,-0.44,0.43,0.44,1.21,6.46,6.46,6.46
2469.31,6.16,-0.23,6.16,-0.23,0.24,0.25,1.13,6.40,6.40,6.39
2494.00,6.29,-0.04,6.29,-0.04,0.04,0.05,1.06,6.33,6.33,6.33
2518.94,6.42,0.16,6.42,0.16,-0.15,-0.14,0.98,6.27,6.27,6.26
2544.13,6.55,0.37,6.55,0.37,-0.36,-0.34,0.90,6.20,6.20,6.19
2569.57,6.69,0.57,6.69,0.57,-0.56,-0.54,0.82,6.12,6.12,6.12
2595.27,6.82,0.77,6.82,0.77,-0.77,-0.74,0.74,6.05,6.05,6.05
2621.22,6.95,0.97,6.95,0.97,-0.98,-0.95,0.66,5.97,5.97,5.98
2647.43,7.09,1.17,7.09,1.17,-1.20,-1.15,0.58,5.89,5.89,5.91
2673.90,7.22,1.38,7.22,1.40,-1.42,-1.35,0.51,5.80,5.80,5.84
2700.64,7.35,1.63,7.35,1.62,-1.63,-1.56,0.43,5.72,5.71,5.72
2727.65,7.47,1.87,7.47,1.85,-1.84,-1.76,0.35,5.63,5.63,5.60
2754.93,7.59,2.06,7.59,2.06,-2.04,-1.97,0.27,5.55,5.55,5.54
2782.48,7.71,2.24,7.71,2.25,-2.23,-2.16,0.19,5.48,5.48,5.47
2810.30,7.82,2.42,7.82,2.42,-2.41,-2.36,0.11,5.41,5.41,5.40
2838.40,7.92,2.59,7.92,2.57,-2.56,-2.55,0.03,5.36,5.36,5.33
2866.79,8.01,2.69,8.01,2.71,-2.70,-2.73,-0.05,5.31,5.31,5.33
2895.46,8.10,2.81,8.10,2.82,-2.82,-2.90,-0.13,5.28,5.27,5.29
2924.41,8.17,2.94,8.17,2.92,-2.93,-3.06,-0.20,5.24,5.24,5.23
2953.65,8.23,3.00,8.23,3.02,-3.02,-3.19,-0.28,5.21,5.21,5.23
2983.19,8.27,3.09,8.27,3.09,-3.09,-3.32,-0.36,5.18,5.18,5.18
3013.02,8.30,3.18,8.30,3.15,-3.16,-3.41,-0.44,5.14,5.14,5.13
3043.15,8.32,3.20,8.32,3.22,-3.21,-3.49,-0.52,5.11,5.11,5.13
3073.58,8.33,3.25,8.33,3.25,-3.25,-3.54,-0.60,5.08,5.08,5.08
3104.32,8.32,3.29,8.32,3.27,-3.28,-3.56,-0.68,5.04,5.04,5.03
3135.36,8.30,3.27,8.30,3.29,-3.29,-3.56,-0.76,5.01,5.01,5.03
3166.72,8.26,3.29,8.26,3.30,-3.29,-3.54,-0.83,4.98,4.98,4.97
3198.38,8.22,3.30,8.22,3.28,-3.27,-3.49,-0.91,4.95,4.95,4.93
3230.37,8.17,3.24,8.17,3.24,-3.25,-3.42,-0.99,4.92,4.92,4.93
3262.67,8.11,3.18,8.11,3.20,-3.21,-3.33,-1.07,4.90,4.90,4.93
3295.30,8.03,3.14,8.03,3.15,-3.15,-3.23,-1.14,4.88,4.88,4.89
3328.25,7.95,3.12,7.95,3.10,-3.09,-3.12,-1.22,4.86,4.86,4.83
3361.53,7.86,3.03,7.86,3.03,-3.01,-2.99,-1.30,4.85,4.85,4.83
3395.15,7.76,2.93,7.76,2.93,-2.93,-2.86,-1.37,4.82,4.82,4.83
3429.10,7.65,2.82,7.65,2.82,-2.85,-2.73,-1.44,4.80,4.80,4.83
3463.39,7.53,2.71,7.53,2.72,-2.76,-2.59,-1.51,4.78,4.78,4.83
3498.03,7.41,2.63,7.41,2.63,-2.65,-2.44,-1.59,4.76,4.76,4.78
3533.01,7.28,2.56,7.28,2.54,-2.53,-2.30,-1.65,4.75,4.75,4.73
3568.34,7.15,2.43,7.15,2.43,-2.40,-2.16,-1.72,4.75,4.75,4.73
3604.02,7.02,2.29,7.02,2.29,-2.26,-2.01,-1.79,4.76,4.76,4.73
3640.06,6.88,2.14,6.88,2.12,-2.10,-1.86,-1.85,4.78,4.78,4.74
3676.46,6.74,1.92,6.74,1.92,-1.94,-1.71,-1.91,4.80,4.80,4.81
3713.22,6.60,1.71,6.60,1.73,-1.76,-1.56,-1.97,4.84,4.84,4.88
3750.36,6.45,1.52,6.45,1.54,-1.56,-1.41,-2.02,4.89,4.89,4.93
3787.86,6.29,1.37,6.29,1.35,-1.35,-1.25,-2.07,4.94,4.94,4.93
3825.74,6.14,1.15,6.14,1.14,-1.13,-1.07,-2.12,5.00,5.00,4.99
3864.00,5.97,0.92,5.97,0.93,-0.90,-0.89,-2.16,5.07,5.07,5.06
3902.64,5.81,0.68,5.81,0.69,-0.67,-0.70,-2.20,5.14,5.14,5.13
3941.66,5.64,0.45,5.64,0.43,-0.42,-0.49,-2.24,5.23,5.23,5.20
3981.08,5.47,0.17,5.47,0.17,-0.15,-0.27,-2.27,5.32,5.32,5.31
4020.89,5.31,-0.13,5.30,-0.10,0.15,-0.03,-2.30,5.45,5.45,5.43
4061.10,5.14,-0.37,5.14,-0.39,0.45,0.22,-2.32,5.58,5.58,5.50
4101.71,4.97,-0.65,4.97,-0.66,0.73,0.47,-2.34,5.70,5.70,5.62
4142.73,4.81,-0.93,4.81,-0.92,0.96,0.70,-2.36,5.77,5.77,5.74
4184.15,4.65,-1.16,4.65,-1.17,1.14,0.91,-2.37,5.78,5.79,5.81
4226.00,4.50,-1.38,4.50,-1.38,1.24,1.03,-2.38,5.73,5.73,5.88
4268.26,4.35,-1.55,4.35,-1.53,1.26,1.10,-2.39,5.61,5.61,5.90
4310.94,4.21,-1.62,4.22,-1.63,1.21,1.05,-2.39,5.42,5.42,5.83
4354.05,4.09,-1.67,4.09,-1.68,1.08,0.93,-2.39,5.17,5.16,5.76
4397.59,3.98,-1.69,3.97,-1.69,0.88,0.73,-2.39,4.86,4.86,5.67
4441.56,3.87,-1.66,3.87,-1.67,0.63,0.50,-2.39,4.50,4.50,5.53
4485.98,3.78,-1.62,3.78,-1.61,0.35,0.23,-2.38,4.13,4.13,5.39
4530.84,3.69,-1.49,3.69,-1.47,0.06,-0.04,-2.38,3.75,3.75,5.18
4576.15,3.62,-1.28,3.62,-1.27,-0.23,-0.31,-2.37,3.39,3.39,4.90
4621.91,3.55,-1.01,3.56,-1.03,-0.49,-0.57,-2.36,3.06,3.07,4.56
4668.13,3.50,-0.76,3.50,-0.77,-0.75,-0.81,-2.35,2.75,2.75,4.26
4714.81,3.45,-0.52,3.45,-0.50,-1.01,-1.05,-2.34,2.44,2.44,3.97
4761.96,3.41,-0.22,3.41,-0.20,-1.27,-1.29,-2.33,2.14,2.14,3.63
4809.58,3.37,0.14,3.37,0.13,-1.52,-1.52,-2.32,1.85,1.85,3.23
4857.67,3.34,0.53,3.34,0.52,-1.78,-1.77,-2.31,1.56,1.56,2.82
4906.25,3.32,0.91,3.32,0.93,-2.03,-2.01,-2.31,1.29,1.29,2.41
4955.31,3.30,1.36,3.30,1.37,-2.28,-2.28,-2.30,1.02,1.02,1.94
5004.87,3.29,1.83,3.29,1.83,-2.54,-2.56,-2.29,0.75,0.75,1.45
5054.91,3.27,2.30,3.27,2.28,-2.82,-2.87,-2.29,0.46,0.45,0.97
5105.46,3.26,2.71,3.26,2.72,-3.11,-3.20,-2.29,0.15,0.15,0.55
5156.52,3.25,3.14,3.25,3.16,-3.42,-3.56,-2.28,-0.17,-0.17,0.10
5208.08,3.23,3.61,3.23,3.59,-3.73,-3.92,-2.29,-0.50,-0.50,-0.38
5260.16,3.22,4.01,3.22,4.01,-4.05,-4.28,-2.29,-0.83,-0.83,-0.79
5312.77,3.21,4.37,3.21,4.38,-4.35,-4.63,-2.29,-1.14,-1.14,-1.16
5365.89,3.19,4.69,3.19,4.66,-4.61,-4.86,-2.30,-1.42,-1.42,-1.50
5419.55,3.17,4.88,3.18,4.89,-4.82,-5.07,-2.31,-1.64,-1.64,-1.70
5473.75,3.16,5.02,3.16,5.04,-4.95,-5.09,-2.32,-1.80,-1.80,-1.86
5528.49,3.14,5.11,3.14,5.10,-5.01,-5.06,-2.34,-1.87,-1.87,-1.97
5583.77,3.12,5.09,3.12,5.07,-4.98,-4.91,-2.35,-1.86,-1.86,-1.97
5639.61,3.10,4.92,3.10,4.92,-4.86,-4.73,-2.37,-1.76,-1.76,-1.82
5696.00,3.08,4.65,3.09,4.65,-4.69,-4.53,-2.40,-1.60,-1.60,-1.57
5752.96,3.07,4.29,3.07,4.28,-4.46,-4.33,-2.42,-1.39,-1.38,-1.23
5810.49,3.05,3.82,3.07,3.82,-4.16,-4.17,-2.45,-1.11,-1.10,-0.77
5868.60,3.05,3.31,3.06,3.30,-3.85,-4.02,-2.48,-0.80,-0.79,-0.26
5927.28,3.05,2.76,3.06,2.78,-3.56,-3.92,-2.51,-0.51,-0.49,0.29
5986.56,3.05,2.27,3.08,2.31,-3.31,-3.83,-2.55,-0.26,-0.23,0.78
6046.42,3.07,1.91,3.10,1.95,-3.13,-3.79,-2.59,-0.06,-0.03,1.16
6106.89,3.09,1.66,3.13,1.76,-3.03,-3.76,-2.63,0.06,0.10,1.43
6167.96,3.13,1.63,3.18,1.72,-3.01,-3.77,-2.67,0.12,0.17,1.50
6229.64,3.17,1.73,3.23,1.83,-3.06,-3.78,-2.72,0.11,0.17,1.44
6291.93,3.23,1.94,3.30,2.08,-3.19,-3.82,-2.77,0.04,0.11,1.29
6354.85,3.30,2.29,3.38,2.43,-3.39,-3.86,-2.82,-0.09,-0.01,1.01
6418.40,3.38,2.74,3.48,2.90,-3.65,-3.92,-2.88,-0.27,-0.18,0.64
6482.58,3.48,3.31,3.58,3.44,-3.96,-3.98,-2.94,-0.48,-0.38,0.18
6547.41,3.59,4.04,3.69,3.96,-4.27,-4.05,-3.00,-0.68,-0.58,-0.45
6612.88,3.72,4.56,3.80,4.41,-4.56,-4.12,-3.06,-0.84,-0.75,-0.85
6679.01,3.86,5.05,3.91,4.77,-4.78,-4.19,-3.12,-0.93,-0.87,-1.19
6745.80,4.01,5.55,4.01,5.02,-4.97,-4.26,-3.18,-0.96,-0.96,-1.53
6813.26,4.18,6.06,4.09,5.20,-5.11,-4.32,-3.25,-0.93,-1.02,-1.88
