frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.54,0.20,-0.54,0.20,-0.20,-0.17,-0.26,-0.74,-0.74,-0.74
391.85,-0.55,0.21,-0.55,0.21,-0.21,-0.18,-0.28,-0.76,-0.76,-0.76
395.77,-0.57,0.21,-0.57,0.21,-0.21,-0.19,-0.30,-0.78,-0.78,-0.78
399.73,-0.58,0.21,-0.58,0.21,-0.21,-0.20,-0.31,-0.79,-0.79,-0.79
403.72,-0.59,0.22,-0.59,0.22,-0.22,-0.21,-0.33,-0.81,-0.81,-0.81
407.76,-0.61,0.22,-0.61,0.22,-0.22,-0.21,-0.35,-0.83,-0.83,-0.83
411.84,-0.62,0.23,-0.62,0.23,-0.23,-0.22,-0.37,-0.85,-0.85,-0.85
415.96,-0.63,0.23,-0.63,0.23,-0.23,-0.23,-0.39,-0.86,-0.86,-0.87
420.12,-0.64,0.24,-0.64,0.24,-0.24,-0.24,-0.40,-0.88,-0.88,-0.88
424.32,-0.66,0.24,-0.66,0.24,-0.25,-0.25,-0.42,-0.90,-0.90,-0.90
428.56,-0.67,0.25,-0.67,0.25,-0.25,-0.26,-0.44,-0.92,-0.92,-0.92
432.85,-0.68,0.26,-0.68,0.26,-0.26,-0.27,-0.45,-0.94,-0.94,-0.94
437.18,-0.69,0.27,-0.69,0.27,-0.27,-0.28,-0.47,-0.96,-0.96,-0.96
441.55,-0.70,0.28,-0.70,0.28,-0.27,-0.29,-0.48,-0.98,-0.98,-0.98
445.96,-0.71,0.28,-0.71,0.28,-0.28,-0.30,-0.50,-1.00,-1.00,-1.00
450.42,-0.73,0.29,-0.73,0.29,-0.29,-0.31,-0.51,-1.01,-1.02,-1.02
454.93,-0.74,0.30,-0.74,0.30,-0.30,-0.32,-0.52,-1.04,-1.04,-1.04
459.48,-0.75,0.30,-0.75,0.30,-0.31,-0.33,-0.53,-1.06,-1.06,-1.05
464.07,-0.76,0.31,-0.76,0.31,-0.31,-0.34,-0.55,-1.08,-1.08,-1.07
468.71,-0.77,0.32,-0.77,0.32,-0.32,-0.35,-0.56,-1.09,-1.09,-1.09
473.40,-0.78,0.33,-0.78,0.33,-0.33,-0.37,-0.57,-1.11,-1.11,-1.11
478.13,-0.79,0.34,-0.79,0.34,-0.34,-0.38,-0.57,-1.13,-1.13,-1.13
482.91,-0.80,0.35,-0.80,0.35,-0.35,-0.39,-0.58,-1.15,-1.15,-1.15
487.74,-0.80,0.36,-0.80,0.36,-0.36,-0.40,-0.59,-1.16,-1.16,-1.17
492.62,-0.81,0.37,-0.81,0.37,-0.37,-0.41,-0.59,-1.18,-1.18,-1.18
497.55,-0.82,0.38,-0.82,0.38,-0.38,-0.42,-0.59,-1.20,-1.20,-1.20
502.52,-0.83,0.39,-0.83,0.39,-0.39,-0.44,-0.60,-1.22,-1.22,-1.22
507.55,-0.84,0.40,-0.84,0.40,-0.40,-0.45,-0.60,-1.24,-1.24,-1.24
512.62,-0.85,0.40,-0.85,0.40,-0.40,-0.46,-0.60,-1.26,-1.26,-1.26
517.75,-0.86,0.41,-0.86,0.41,-0.41,-0.47,-0.60,-1.27,-1.27,-1.27
522.93,-0.88,0.42,-0.88,0.42,-0.42,-0.49,-0.60,-1.29,-1.29,-1.29
528.16,-0.89,0.42,-0.89,0.42,-0.42,-0.50,-0.59,-1.31,-1.31,-1.31
533.44,-0.90,0.43,-0.90,0.43,-0.43,-0.51,-0.59,-1.33,-1.33,-1.33
538.77,-0.91,0.44,-0.91,0.44,-0.44,-0.52,-0.58,-1.34,-1.34,-1.34
544.16,-0.92,0.44,-0.92,0.44,-0.44,-0.53,-0.58,-1.36,-1.36,-1.36
549.60,-0.93,0.45,-0.93,0.45,-0.45,-0.54,-0.57,-1.37,-1.37,-1.37
555.10,-0.94,0.45,-0.94,0.45,-0.45,-0.55,-0.56,-1.39,-1.39,-1.39
560.65,-0.95,0.46,-0.95,0.46,-0.46,-0.56,-0.55,-1.40,-1.40,-1.40
566.25,-0.95,0.46,-0.95,0.46,-0.46,-0.57,-0.54,-1.42,-1.42,-1.42
571.92,-0.96,0.47,-0.96,0.47,-0.47,-0.58,-0.54,-1.43,-1.43,-1.43
577.64,-0.97,0.47,-0.97,0.47,-0.47,-0.59,-0.53,-1.44,-1.44,-1.44
583.41,-0.98,0.48,-0.98,0.48,-0.48,-0.60,-0.51,-1.45,-1.45,-1.46
589.25,-0.98,0.48,-0.98,0.48,-0.48,-0.61,-0.50,-1.47,-1.47,-1.47
595.14,-0.99,0.49,-0.99,0.49,-0.49,-0.62,-0.49,-1.48,-1.48,-1.48
601.09,-1.00,0.49,-1.00,0.49,-0.49,-0.62,-0.48,-1.49,-1.49,-1.49
607.10,-1.00,0.49,-1.00,0.49,-0.49,-0.63,-0.47,-1.50,-1.50,-1.50
613.17,-1.01,0.50,-1.01,0.50,-0.50,-0.63,-0.46,-1.51,-1.51,-1.51
619.30,-1.01,0.50,-1.01,0.50,-0.50,-0.64,-0.45,-1.52,-1.52,-1.52
625.50,-1.02,0.51,-1.02,0.51,-0.51,-0.64,-0.43,-1.53,-1.53,-1.52
631.75,-1.02,0.51,-1.02,0.51,-0.52,-0.64,-0.42,-1.53,-1.53,-1.53
638.07,-1.02,0.52,-1.02,0.52,-0.52,-0.64,-0.41,-1.54,-1.54,-1.54
644.45,-1.02,0.53,-1.02,0.53,-0.53,-0.64,-0.40,-1.54,-1.54,-1.55
650.89,-1.01,0.54,-1.01,0.54,-0.54,-0.64,-0.39,-1.55,-1.55,-1.55
657.40,-1.01,0.54,-1.01,0.54,-0.54,-0.64,-0.38,-1.55,-1.55,-1.55
663.98,-1.01,0.55,-1.01,0.55,-0.55,-0.64,-0.37,-1.55,-1.55,-1.55
670.62,-1.00,0.55,-1.00,0.55,-0.55,-0.64,-0.36,-1.55,-1.56,-1.55
677.32,-1.00,0.56,-1.00,0.56,-0.56,-0.63,-0.35,-1.56,-1.56,-1.55
684.10,-1.00,0.56,-1.00,0.56,-0.56,-0.63,-0.33,-1.55,-1.55,-1.55
690.94,-0.99,0.56,-0.99,0.56,-0.56,-0.62,-0.32,-1.55,-1.55,-1.55
697.85,-0.99,0.56,-0.99,0.56,-0.56,-0.61,-0.31,-1.55,-1.55,-1.55
704.83,-0.99,0.56,-0.99,0.56,-0.56,-0.60,-0.31,-1.54,-1.54,-1.54
711.87,-0.98,0.55,-0.98,0.55,-0.55,-0.60,-0.30,-1.54,-1.54,-1.54
718.99,-0.98,0.55,-0.98,0.55,-0.55,-0.59,-0.29,-1.53,-1.53,-1.53
726.18,-0.98,0.54,-0.98,0.54,-0.54,-0.58,-0.28,-1.52,-1.52,-1.52
733.44,-0.97,0.53,-0.97,0.53,-0.54,-0.56,-0.27,-1.51,-1.51,-1.51
740.78,-0.97,0.53,-0.97,0.53,-0.53,-0.55,-0.26,-1.50,-1.50,-1.50
748.19,-0.96,0.52,-0.96,0.52,-0.52,-0.54,-0.25,-1.48,-1.48,-1.48
755.67,-0.95,0.51,-0.95,0.51,-0.51,-0.53,-0.24,-1.46,-1.46,-1.47
763.23,-0.95,0.50,-0.95,0.50,-0.50,-0.51,-0.24,-1.45,-1.45,-1.45
770.86,-0.94,0.49,-0.94,0.49,-0.49,-0.50,-0.23,-1.43,-1.43,-1.43
778.57,-0.93,0.48,-0.93,0.48,-0.48,-0.49,-0.22,-1.41,-1.41,-1.41
786.35,-0.92,0.47,-0.92,0.47,-0.47,-0.47,-0.22,-1.38,-1.38,-1.38
794.22,-0.90,0.45,-0.90,0.45,-0.45,-0.46,-0.21,-1.36,-1.36,-1.36
802.16,-0.89,0.44,-0.89,0.44,-0.44,-0.44,-0.20,-1.33,-1.33,-1.33
810.18,-0.87,0.43,-0.87,0.43,-0.43,-0.43,-0.20,-1.30,-1.30,-1.30
818.28,-0.85,0.42,-0.85,0.42,-0.42,-0.41,-0.19,-1.26,-1.26,-1.26
826.46,-0.83,0.40,-0.83,0.40,-0.40,-0.40,-0.18,-1.23,-1.23,-1.23
834.73,-0.80,0.39,-0.80,0.39,-0.39,-0.38,-0.18,-1.19,-1.19,-1.19
843.08,-0.78,0.37,-0.78,0.37,-0.37,-0.37,-0.17,-1.15,-1.15,-1.15
851.51,-0.75,0.36,-0.75,0.36,-0.36,-0.35,-0.17,-1.11,-1.11,-1.11
860.02,-0.72,0.34,-0.72,0.34,-0.34,-0.33,-0.16,-1.06,-1.06,-1.06
868.62,-0.69,0.33,-0.69,0.33,-0.33,-0.32,-0.16,-1.01,-1.01,-1.01
877.31,-0.65,0.31,-0.66,0.31,-0.31,-0.30,-0.15,-0.96,-0.96,-0.96
886.08,-0.62,0.29,-0.62,0.29,-0.29,-0.29,-0.15,-0.91,-0.91,-0.91
894.94,-0.58,0.28,-0.58,0.28,-0.28,-0.27,-0.14,-0.86,-0.86,-0.86
903.89,-0.54,0.26,-0.54,0.26,-0.26,-0.25,-0.14,-0.80,-0.80,-0.80
912.93,-0.50,0.24,-0.50,0.24,-0.24,-0.24,-0.13,-0.74,-0.74,-0.74
922.06,-0.45,0.22,-0.45,0.22,-0.22,-0.22,-0.13,-0.68,-0.68,-0.68
931.28,-0.41,0.20,-0.41,0.20,-0.20,-0.21,-0.12,-0.61,-0.61,-0.61
940.59,-0.36,0.19,-0.36,0.19,-0.19,-0.19,-0.12,-0.54,-0.54,-0.54
950.00,-0.31,0.17,-0.31,0.17,-0.17,-0.17,-0.11,-0.47,-0.47,-0.47
959.50,-0.25,0.15,-0.25,0.15,-0.15,-0.16,-0.11,-0.40,-0.40,-0.40
969.09,-0.19,0.13,-0.19,0.13,-0.13,-0.14,-0.10,-0.32,-0.32,-0.32
978.78,-0.13,0.11,-0.13,0.11,-0.11,-0.12,-0.10,-0.24,-0.24,-0.24
988.57,-0.07,0.09,-0.07,0.09,-0.09,-0.10,-0.10,-0.16,-0.16,-0.16
998.46,-0.01,0.07,-0.01,0.07,-0.07,-0.09,-0.09,-0.08,-0.08,-0.08
1008.44,0.06,0.05,0.05,0.05,-0.05,-0.07,-0.09,0.00,0.00,0.00
1018.53,0.12,0.04,0.12,0.04,-0.04,-0.05,-0.08,0.09,0.09,0.09
1028.71,0.19,0.02,0.19,0.02,-0.02,-0.03,-0.08,0.17,0.17,0.17
1039.00,0.26,-0.00,0.26,-0.00,0.00,-0.02,-0.07,0.26,0.26,0.26
1049.39,0.33,-0.02,0.33,-0.02,0.02,0.00,-0.07,0.35,0.35,0.35
1059.88,0.40,-0.04,0.40,-0.04,0.04,0.02,-0.07,0.44,0.44,0.44
1070.48,0.47,-0.07,0.47,-0.07,0.07,0.04,-0.06,0.54,0.54,0.54
1081.19,0.54,-0.09,0.54,-0.09,0.09,0.06,-0.06,0.63,0.63,0.63
1092.00,0.61,-0.11,0.61,-0.11,0.11,0.08,-0.05,0.72,0.72,0.73
1102.92,0.68,-0.14,0.68,-0.14,0.13,0.10,-0.05,0.82,0.82,0.82
1113.95,0.76,-0.16,0.76,-0.16,0.16,0.12,-0.04,0.91,0.91,0.91
1125.09,0.83,-0.18,0.83,-0.18,0.18,0.14,-0.04,1.01,1.01,1.01
1136.34,0.90,-0.20,0.90,-0.20,0.20,0.17,-0.04,1.10,1.10,1.10
1147.70,0.97,-0.22,0.97,-0.22,0.22,0.19,-0.03,1.20,1.20,1.20
1159.18,1.05,-0.24,1.05,-0.24,0.24,0.21,-0.03,1.29,1.29,1.29
1170.77,1.12,-0.27,1.12,-0.27,0.27,0.24,-0.02,1.38,1.38,1.38
1182.48,1.19,-0.29,1.19,-0.29,0.29,0.26,-0.02,1.47,1.47,1.47
1194.30,1.25,-0.31,1.25,-0.31,0.31,0.28,-0.01,1.57,1.57,1.57
1206.25,1.32,-0.34,1.32,-0.34,0.34,0.31,-0.01,1.66,1.66,1.66
1218.31,1.39,-0.36,1.39,-0.36,0.36,0.34,-0.00,1.75,1.75,1.75
1230.49,1.45,-0.38,1.45,-0.38,0.38,0.36,0.00,1.83,1.84,1.83
1242.80,1.51,-0.41,1.51,-0.41,0.41,0.39,0.01,1.92,1.92,1.92
1255.22,1.57,-0.43,1.57,-0.43,0.43,0.41,0.01,2.01,2.01,2.01
1267.78,1.63,-0.46,1.63,-0.46,0.46,0.44,0.01,2.09,2.09,2.09
1280.45,1.69,-0.49,1.69,-0.48,0.48,0.46,0.02,2.18,2.18,2.18
1293.26,1.75,-0.51,1.75,-0.51,0.51,0.49,0.02,2.26,2.26,2.26
1306.19,1.80,-0.53,1.80,-0.53,0.53,0.51,0.03,2.34,2.34,2.34
1319.25,1.86,-0.56,1.86,-0.55,0.55,0.53,0.03,2.41,2.41,2.41
1332.45,1.92,-0.57,1.92,-0.57,0.57,0.56,0.04,2.49,2.49,2.49
1345.77,1.97,-0.59,1.97,-0.59,0.59,0.58,0.04,2.56,2.56,2.56
1359.23,2.02,-0.61,2.02,-0.61,0.61,0.60,0.05,2.64,2.64,2.64
1372.82,2.08,-0.63,2.08,-0.63,0.63,0.61,0.05,2.71,2.71,2.71
1386.55,2.13,-0.65,2.13,-0.65,0.65,0.63,0.06,2.78,2.78,2.78
1400.41,2.18,-0.66,2.18,-0.66,0.67,0.64,0.06,2.84,2.84,2.84
1414.42,2.23,-0.68,2.23,-0.68,0.68,0.65,0.07,2.91,2.91,2.91
1428.56,2.28,-0.69,2.28,-0.69,0.69,0.65,0.07,2.97,2.97,2.97
1442.85,2.33,-0.71,2.33,-0.71,0.71,0.66,0.08,3.04,3.04,3.04
1457.28,2.38,-0.72,2.38,-0.72,0.72,0.66,0.08,3.10,3.10,3.10
1471.85,2.43,-0.73,2.43,-0.73,0.73,0.66,0.09,3.16,3.16,3.16
1486.57,2.48,-0.74,2.48,-0.74,0.74,0.65,0.10,3.22,3.22,3.22
1501.43,2.53,-0.74,2.53,-0.74,0.74,0.65,0.10,3.27,3.27,3.27
1516.45,2.58,-0.75,2.58,-0.75,0.75,0.64,0.11,3.33,3.33,3.33
1531.61,2.63,-0.75,2.63,-0.75,0.75,0.63,0.11,3.38,3.38,3.38
1546.93,2.69,-0.75,2.69,-0.75,0.75,0.61,0.12,3.43,3.43,3.43
1562.40,2.74,-0.74,2.74,-0.75,0.75,0.60,0.12,3.48,3.48,3.48
1578.02,2.79,-0.74,2.79,-0.74,0.74,0.58,0.13,3.53,3.53,3.53
1593.80,2.85,-0.73,2.85,-0.73,0.73,0.56,0.13,3.58,3.58,3.58
1609.74,2.90,-0.73,2.90,-0.73,0.72,0.55,0.14,3.63,3.63,3.63
1625.84,2.96,-0.71,2.96,-0.71,0.71,0.53,0.15,3.67,3.67,3.68
1642.10,3.02,-0.70,3.02,-0.70,0.70,0.51,0.15,3.72,3.72,3.72
1658.52,3.08,-0.68,3.08,-0.68,0.68,0.49,0.16,3.76,3.76,3.76
1675.10,3.15,-0.66,3.15,-0.66,0.66,0.47,0.16,3.81,3.81,3.81
1691.85,3.21,-0.64,3.21,-0.64,0.64,0.45,0.17,3.85,3.85,3.85
1708.77,3.28,-0.62,3.28,-0.62,0.62,0.43,0.18,3.90,3.90,3.90
1725.86,3.34,-0.60,3.34,-0.60,0.60,0.42,0.18,3.94,3.94,3.94
1743.12,3.41,-0.58,3.41,-0.58,0.58,0.40,0.19,3.99,3.99,3.99
1760.55,3.48,-0.55,3.48,-0.55,0.56,0.38,0.19,4.04,4.04,4.04
1778.15,3.56,-0.53,3.56,-0.53,0.53,0.37,0.20,4.09,4.09,4.09
1795.94,3.63,-0.50,3.63,-0.50,0.50,0.35,0.20,4.14,4.14,4.14
1813.90,3.71,-0.48,3.71,-0.48,0.47,0.33,0.21,4.19,4.18,4.19
1832.03,3.79,-0.44,3.79,-0.44,0.44,0.32,0.22,4.23,4.23,4.24
1850.36,3.88,-0.41,3.88,-0.41,0.41,0.31,0.22,4.28,4.28,4.29
1868.86,3.96,-0.37,3.96,-0.37,0.37,0.29,0.23,4.33,4.33,4.33
1887.55,4.05,-0.33,4.05,-0.33,0.33,0.28,0.23,4.38,4.38,4.38
1906.42,4.14,-0.29,4.14,-0.29,0.29,0.27,0.23,4.43,4.43,4.43
1925.49,4.24,-0.24,4.24,-0.24,0.24,0.26,0.24,4.48,4.48,4.48
1944.74,4.33,-0.20,4.33,-0.20,0.20,0.25,0.24,4.53,4.53,4.53
1964.19,4.43,-0.15,4.43,-0.15,0.16,0.24,0.25,4.59,4.59,4.59
1983.83,4.54,-0.11,4.54,-0.11,0.11,0.23,0.25,4.65,4.65,4.65
2003.67,4.64,-0.07,4.64,-0.07,0.07,0.22,0.25,4.71,4.71,4.71
2023.71,4.75,-0.03,4.75,-0.03,0.03,0.21,0.26,4.78,4.78,4.78
2043.94,4.86,0.01,4.86,0.01,-0.01,0.20,0.26,4.85,4.85,4.85
2064.38,4.98,0.05,4.98,0.05,-0.05,0.19,0.26,4.93,4.93,4.93
2085.03,5.10,0.09,5.10,0.09,-0.09,0.19,0.27,5.01,5.01,5.01
2105.88,5.22,0.12,5.22,0.12,-0.12,0.18,0.27,5.10,5.10,5.10
2126.94,5.35,0.15,5.35,0.15,-0.15,0.18,0.27,5.19,5.19,5.19
2148.20,5.48,0.18,5.48,0.18,-0.18,0.17,0.27,5.29,5.29,5.29
2169.69,5.61,0.21,5.61,0.21,-0.21,0.16,0.28,5.40,5.40,5.40
2191.38,5.74,0.23,5.74,0.23,-0.23,0.16,0.28,5.51,5.51,5.51
2213.30,5.88,0.25,5.88,0.25,-0.25,0.16,0.28,5.63,5.63,5.63
2235.43,6.02,0.27,6.02,0.27,-0.26,0.15,0.28,5.76,5.76,5.76
2257.78,6.17,0.28,6.17,0.28,-0.28,0.15,0.28,5.89,5.89,5.89
2280.36,6.31,0.29,6.31,0.29,-0.29,0.14,0.29,6.03,6.03,6.03
2303.17,6.46,0.29,6.46,0.29,-0.29,0.14,0.29,6.17,6.17,6.17
2326.20,6.61,0.29,6.61,0.29,-0.29,0.14,0.29,6.32,6.32,6.32
2349.46,6.77,0.29,6.77,0.29,-0.29,0.14,0.29,6.48,6.48,6.48
2372.95,6.93,0.28,6.93,0.28,-0.28,0.13,0.30,6.65,6.65,6.65
2396.68,7.09,0.27,7.09,0.27,-0.27,0.13,0.30,6.82,6.82,6.82
2420.65,7.25,0.26,7.25,0.26,-0.26,0.13,0.30,6.99,6.99,6.99
2444.86,7.41,0.24,7.41,0.24,-0.24,0.13,0.30,7.17,7.17,7.17
2469.31,7.58,0.22,7.58,0.22,-0.22,0.13,0.31,7.36,7.36,7.36
2494.00,7.74,0.20,7.74,0.20,-0.20,0.13,0.31,7.55,7.55,7.55
2518.94,7.91,0.17,7.91,0.17,-0.17,0.13,0.31,7.75,7.75,7.74
2544.13,8.08,0.14,8.08,0.14,-0.14,0.13,0.32,7.95,7.95,7.94
2569.57,8.25,0.10,8.25,0.10,-0.10,0.13,0.32,8.15,8.15,8.15
2595.27,8.43,0.07,8.43,0.07,-0.06,0.13,0.32,8.37,8.37,8.36
2621.22,8.60,0.02,8.61,0.02,-0.02,0.13,0.33,8.59,8.59,8.58
2647.43,8.79,-0.02,8.79,-0.02,0.02,0.14,0.33,8.81,8.81,8.81
2673.90,8.98,-0.06,8.98,-0.06,0.06,0.14,0.34,9.05,9.05,9.05
2700.64,9.18,-0.11,9.18,-0.11,0.10,0.14,0.34,9.28,9.28,9.29
2727.65,9.39,-0.14,9.39,-0.14,0.13,0.14,0.35,9.52,9.52,9.53
2754.93,9.60,-0.17,9.60,-0.17,0.15,0.15,0.36,9.75,9.75,9.77
2782.48,9.81,-0.18,9.81,-0.18,0.17,0.15,0.36,9.98,9.98,9.99
2810.30,10.02,-0.19,10.02,-0.19,0.18,0.16,0.37,10.20,10.20,10.21
2838.40,10.22,-0.18,10.22,-0.18,0.18,0.16,0.38,10.40,10.40,10.40
2866.79,10.41,-0.17,10.41,-0.17,0.18,0.17,0.38,10.58,10.59,10.58
2895.46,10.57,-0.17,10.57,-0.17,0.18,0.18,0.39,10.75,10.75,10.74
2924.41,10.69,-0.17,10.70,-0.17,0.18,0.19,0.40,10.88,10.88,10.86
2953.65,10.80,-0.18,10.80,-0.18,0.19,0.20,0.41,10.99,10.99,10.98
2983.19,10.86,-0.20,10.86,-0.20,0.20,0.21,0.42,11.06,11.07,11.06
3013.02,10.91,-0.22,10.91,-0.22,0.22,0.22,0.43,11.13,11.13,11.13
3043.15,10.93,-0.25,10.92,-0.25,0.24,0.24,0.44,11.17,11.17,11.17
3073.58,10.92,-0.27,10.92,-0.27,0.27,0.26,0.45,11.19,11.19,11.19
3104.32,10.89,-0.30,10.89,-0.30,0.30,0.28,0.46,11.19,11.19,11.19
3135.36,10.85,-0.33,10.85,-0.33,0.33,0.30,0.47,11.18,11.18,11.18
3166.72,10.79,-0.36,10.79,-0.36,0.36,0.32,0.48,11.15,11.15,11.15
3198.38,10.72,-0.40,10.71,-0.40,0.40,0.35,0.49,11.12,11.11,11.11
3230.37,10.62,-0.44,10.62,-0.44,0.44,0.38,0.50,11.06,11.07,11.06
3262.67,10.51,-0.48,10.51,-0.48,0.49,0.42,0.51,11.01,11.01,11.00
3295.30,10.39,-0.54,10.39,-0.54,0.55,0.46,0.52,10.94,10.94,10.93
3328.25,10.26,-0.60,10.26,-0.60,0.60,0.50,0.53,10.86,10.86,10.86
3361.53,10.12,-0.66,10.12,-0.66,0.66,0.55,0.54,10.78,10.78,10.78
3395.15,9.97,-0.73,9.97,-0.72,0.73,0.60,0.55,10.70,10.70,10.70
3429.10,9.82,-0.79,9.82,-0.79,0.78,0.66,0.56,10.60,10.60,10.61
3463.39,9.66,-0.85,9.66,-0.85,0.84,0.72,0.57,10.51,10.51,10.51
3498.03,9.51,-0.90,9.51,-0.90,0.89,0.79,0.58,10.40,10.40,10.41
3533.01,9.36,-0.94,9.36,-0.94,0.93,0.84,0.59,10.29,10.29,10.30
3568.34,9.22,-0.97,9.22,-0.97,0.96,0.90,0.60,10.18,10.18,10.19
3604.02,9.08,-0.99,9.08,-0.99,0.99,0.95,0.61,10.07,10.07,10.07
3640.06,8.95,-1.00,8.95,-1.00,1.00,0.98,0.61,9.95,9.95,9.95
3676.46,8.82,-1.00,8.82,-1.00,1.00,1.00,0.62,9.82,9.82,9.82
3713.22,8.70,-0.99,8.70,-0.99,0.99,1.00,0.63,9.70,9.70,9.69
3750.36,8.59,-0.98,8.59,-0.98,0.98,0.98,0.63,9.56,9.56,9.56
3787.86,8.48,-0.95,8.48,-0.95,0.95,0.94,0.63,9.43,9.43,9.43
3825.74,8.38,-0.92,8.38,-0.92,0.91,0.89,0.64,9.29,9.29,9.30
3864.00,8.29,-0.87,8.29,-0.87,0.86,0.83,0.64,9.15,9.15,9.16
3902.64,8.21,-0.81,8.21,-0.81,0.81,0.76,0.64,9.02,9.02,9.02
3941.66,8.14,-0.75,8.14,-0.75,0.74,0.70,0.63,8.88,8.88,8.89
3981.08,8.08,-0.67,8.08,-0.67,0.66,0.63,0.63,8.75,8.75,8.75
4020.89,8.03,-0.59,8.03,-0.59,0.58,0.57,0.63,8.62,8.61,8.62
4061.10,7.99,-0.50,7.99,-0.50,0.50,0.51,0.62,8.49,8.49,8.49
4101.71,7.95,-0.41,7.95,-0.41,0.41,0.46,0.61,8.36,8.36,8.36
4142.73,7.91,-0.33,7.91,-0.33,0.33,0.41,0.60,8.24,8.24,8.24
4184.15,7.87,-0.25,7.86,-0.25,0.25,0.36,0.59,8.12,8.11,8.11
4226.00,7.81,-0.18,7.82,-0.18,0.18,0.32,0.58,7.99,7.99,7.99
4268.26,7.76,-0.12,7.76,-0.12,0.12,0.28,0.57,7.87,7.88,7.87
4310.94,7.69,-0.07,7.68,-0.07,0.07,0.25,0.55,7.76,7.76,7.75
4354.05,7.59,-0.04,7.59,-0.04,0.04,0.22,0.54,7.64,7.64,7.63
4397.59,7.48,-0.03,7.49,-0.02,0.03,0.19,0.52,7.52,7.52,7.51
4441.56,7.36,-0.03,7.36,-0.03,0.04,0.17,0.50,7.40,7.40,7.39
4485.98,7.21,-0.06,7.21,-0.06,0.07,0.14,0.49,7.28,7.28,7.27
4530.84,7.04,-0.10,7.04,-0.10,0.12,0.12,0.47,7.16,7.15,7.14
4576.15,6.85,-0.17,6.85,-0.17,0.18,0.10,0.45,7.03,7.03,7.02
4621.91,6.64,-0.25,6.64,-0.25,0.26,0.08,0.43,6.91,6.90,6.89
4668.13,6.42,-0.35,6.42,-0.35,0.36,0.06,0.40,6.78,6.78,6.77
4714.81,6.18,-0.46,6.18,-0.46,0.46,0.04,0.38,6.65,6.65,6.64
4761.96,5.95,-0.57,5.95,-0.57,0.57,0.02,0.36,6.52,6.52,6.52
4809.58,5.72,-0.67,5.72,-0.67,0.67,0.00,0.34,6.39,6.39,6.39
4857.67,5.50,-0.77,5.50,-0.76,0.76,-0.02,0.31,6.26,6.26,6.27
4906.25,5.30,-0.84,5.30,-0.84,0.83,-0.04,0.29,6.13,6.13,6.14
4955.31,5.12,-0.90,5.12,-0.89,0.88,-0.06,0.27,6.00,6.00,6.01
5004.87,4.96,-0.92,4.97,-0.92,0.90,-0.08,0.24,5.87,5.87,5.88
5054.91,4.84,-0.91,4.84,-0.91,0.90,-0.10,0.22,5.74,5.74,5.75
5105.46,4.74,-0.87,4.74,-0.87,0.86,-0.12,0.19,5.60,5.60,5.61
5156.52,4.67,-0.80,4.68,-0.80,0.78,-0.15,0.17,5.46,5.46,5.47
5208.08,4.63,-0.69,4.63,-0.69,0.68,-0.18,0.15,5.31,5.31,5.32
5260.16,4.61,-0.56,4.61,-0.56,0.55,-0.21,0.12,5.16,5.16,5.17
5312.77,4.60,-0.40,4.61,-0.40,0.39,-0.25,0.10,5.00,5.00,5.01
5365.89,4.61,-0.22,4.62,-0.22,0.22,-0.29,0.07,4.83,4.83,4.84
5419.55,4.63,-0.03,4.63,-0.03,0.02,-0.34,0.05,4.65,4.66,4.66
5473.75,4.65,0.18,4.65,0.18,-0.18,-0.39,0.02,4.47,4.47,4.47
5528.49,4.66,0.38,4.67,0.38,-0.38,-0.45,-0.00,4.28,4.28,4.28
5583.77,4.67,0.59,4.67,0.59,-0.59,-0.53,-0.03,4.09,4.09,4.08
5639.61,4.66,0.78,4.67,0.79,-0.78,-0.61,-0.05,3.88,3.89,3.88
5696.00,4.65,0.97,4.65,0.97,-0.96,-0.71,-0.08,3.69,3.69,3.68
5752.96,4.61,1.13,4.61,1.13,-1.13,-0.82,-0.10,3.48,3.49,3.47
5810.49,4.55,1.28,4.56,1.27,-1.27,-0.94,-0.13,3.29,3.29,3.27
5868.60,4.47,1.39,4.48,1.38,-1.38,-1.07,-0.15,3.10,3.10,3.08
5927.28,4.38,1.47,4.39,1.46,-1.46,-1.20,-0.18,2.92,2.93,2.91
5986.56,4.27,1.53,4.28,1.51,-1.50,-1.33,-0.21,2.77,2.79,2.74
6046.42,4.15,1.54,4.17,1.52,-1.50,-1.41,-0.23,2.64,2.67,2.61
6106.89,4.01,1.51,4.04,1.49,-1.46,-1.48,-0.26,2.55,2.58,2.50
6167.96,3.87,1.44,3.91,1.42,-1.38,-1.46,-0.28,2.49,2.53,2.43
6229.64,3.73,1.33,3.79,1.30,-1.26,-1.43,-0.31,2.47,2.53,2.40
6291.93,3.59,1.18,3.67,1.15,-1.11,-1.33,-0.34,2.48,2.56,2.40
6354.85,3.45,0.99,3.57,0.97,-0.94,-1.21,-0.37,2.51,2.63,2.46
6418.40,3.33,0.78,3.48,0.77,-0.76,-1.08,-0.39,2.56,2.72,2.54
6482.58,3.22,0.56,3.43,0.58,-0.60,-0.95,-0.42,2.62,2.83,2.66
6547.41,3.13,0.35,3.39,0.42,-0.46,-0.83,-0.45,2.66,2.93,2.78
