frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.96,-0.50,-0.96,-0.50,0.52,0.51,0.32,-0.44,-0.44,-0.46
384.13,-0.98,-0.42,-0.98,-0.43,0.46,0.50,0.31,-0.52,-0.52,-0.56
387.97,-1.00,-0.37,-1.00,-0.37,0.41,0.48,0.30,-0.59,-0.59,-0.63
391.85,-1.03,-0.33,-1.03,-0.34,0.36,0.47,0.29,-0.66,-0.66,-0.70
395.77,-1.05,-0.33,-1.05,-0.32,0.32,0.46,0.28,-0.73,-0.73,-0.72
399.73,-1.07,-0.33,-1.07,-0.31,0.29,0.45,0.27,-0.78,-0.78,-0.75
403.72,-1.10,-0.28,-1.10,-0.31,0.28,0.43,0.26,-0.82,-0.82,-0.81
407.76,-1.12,-0.30,-1.12,-0.29,0.28,0.42,0.25,-0.84,-0.84,-0.82
411.84,-1.14,-0.29,-1.14,-0.27,0.29,0.41,0.24,-0.85,-0.85,-0.85
415.96,-1.16,-0.24,-1.16,-0.26,0.30,0.39,0.23,-0.86,-0.86,-0.92
420.12,-1.18,-0.26,-1.18,-0.28,0.32,0.38,0.22,-0.86,-0.86,-0.92
424.32,-1.20,-0.32,-1.20,-0.33,0.34,0.37,0.22,-0.86,-0.86,-0.88
428.56,-1.22,-0.40,-1.22,-0.38,0.35,0.35,0.21,-0.86,-0.86,-0.82
432.85,-1.23,-0.41,-1.23,-0.40,0.36,0.34,0.20,-0.87,-0.87,-0.82
437.18,-1.25,-0.38,-1.25,-0.40,0.36,0.32,0.19,-0.89,-0.89,-0.86
441.55,-1.26,-0.34,-1.26,-0.37,0.34,0.31,0.18,-0.92,-0.92,-0.92
445.96,-1.28,-0.36,-1.28,-0.33,0.31,0.30,0.17,-0.97,-0.97,-0.92
450.42,-1.29,-0.28,-1.29,-0.27,0.26,0.28,0.17,-1.03,-1.03,-1.02
454.93,-1.31,-0.18,-1.31,-0.20,0.21,0.27,0.16,-1.10,-1.11,-1.13
459.48,-1.33,-0.12,-1.33,-0.12,0.14,0.25,0.15,-1.19,-1.19,-1.21
464.07,-1.35,-0.07,-1.35,-0.07,0.08,0.24,0.14,-1.26,-1.26,-1.28
468.71,-1.37,-0.02,-1.37,-0.02,0.03,0.22,0.13,-1.34,-1.34,-1.34
473.40,-1.39,0.02,-1.39,0.03,-0.02,0.20,0.12,-1.41,-1.41,-1.41
478.13,-1.41,0.07,-1.41,0.06,-0.06,0.19,0.12,-1.46,-1.46,-1.48
482.91,-1.42,0.09,-1.42,0.08,-0.09,0.17,0.11,-1.51,-1.51,-1.52
487.74,-1.44,0.08,-1.44,0.10,-0.11,0.16,0.10,-1.55,-1.55,-1.52
492.62,-1.46,0.12,-1.46,0.12,-0.11,0.14,0.09,-1.57,-1.57,-1.58
497.55,-1.48,0.14,-1.48,0.13,-0.12,0.13,0.08,-1.60,-1.60,-1.62
502.52,-1.50,0.12,-1.50,0.13,-0.12,0.11,0.07,-1.61,-1.61,-1.62
507.55,-1.51,0.11,-1.51,0.11,-0.11,0.09,0.06,-1.62,-1.62,-1.62
512.62,-1.53,0.09,-1.53,0.09,-0.10,0.08,0.05,-1.63,-1.63,-1.62
517.75,-1.54,0.08,-1.54,0.08,-0.09,0.06,0.04,-1.63,-1.63,-1.62
522.93,-1.55,0.07,-1.55,0.07,-0.08,0.04,0.03,-1.63,-1.63,-1.62
528.16,-1.57,0.05,-1.57,0.05,-0.06,0.03,0.02,-1.62,-1.62,-1.62
533.44,-1.58,0.04,-1.58,0.04,-0.03,0.01,0.01,-1.61,-1.61,-1.62
538.77,-1.60,0.02,-1.60,0.03,0.00,-0.01,0.00,-1.59,-1.59,-1.62
544.16,-1.61,0.00,-1.61,-0.01,0.03,-0.02,-0.01,-1.58,-1.58,-1.62
549.60,-1.63,-0.04,-1.63,-0.06,0.06,-0.04,-0.02,-1.57,-1.57,-1.59
555.10,-1.65,-0.13,-1.65,-0.10,0.09,-0.06,-0.03,-1.55,-1.55,-1.52
560.65,-1.66,-0.14,-1.66,-0.15,0.12,-0.07,-0.04,-1.55,-1.55,-1.52
566.25,-1.68,-0.16,-1.68,-0.17,0.13,-0.09,-0.06,-1.55,-1.55,-1.52
571.92,-1.70,-0.18,-1.70,-0.16,0.15,-0.11,-0.07,-1.55,-1.55,-1.52
577.64,-1.72,-0.13,-1.72,-0.14,0.16,-0.13,-0.08,-1.56,-1.56,-1.59
583.41,-1.73,-0.12,-1.73,-0.13,0.16,-0.14,-0.09,-1.58,-1.58,-1.62
589.25,-1.75,-0.13,-1.75,-0.13,0.15,-0.16,-0.10,-1.60,-1.60,-1.62
595.14,-1.76,-0.14,-1.76,-0.12,0.13,-0.18,-0.12,-1.63,-1.63,-1.62
601.09,-1.77,-0.10,-1.77,-0.11,0.11,-0.20,-0.13,-1.66,-1.66,-1.66
607.10,-1.76,-0.06,-1.76,-0.10,0.07,-0.21,-0.14,-1.69,-1.69,-1.70
613.17,-1.75,-0.12,-1.75,-0.08,0.03,-0.23,-0.15,-1.71,-1.71,-1.63
619.30,-1.72,-0.04,-1.72,-0.03,-0.01,-0.25,-0.17,-1.73,-1.73,-1.68
625.50,-1.68,0.06,-1.68,0.06,-0.06,-0.27,-0.18,-1.74,-1.74,-1.75
631.75,-1.64,0.17,-1.64,0.16,-0.11,-0.29,-0.19,-1.76,-1.75,-1.82
638.07,-1.59,0.22,-1.59,0.21,-0.17,-0.30,-0.21,-1.76,-1.76,-1.82
644.45,-1.55,0.24,-1.55,0.23,-0.22,-0.32,-0.22,-1.77,-1.77,-1.79
650.89,-1.51,0.21,-1.51,0.26,-0.26,-0.34,-0.24,-1.77,-1.77,-1.72
657.40,-1.48,0.31,-1.48,0.30,-0.30,-0.36,-0.25,-1.78,-1.78,-1.79
663.98,-1.45,0.37,-1.45,0.35,-0.34,-0.38,-0.26,-1.80,-1.79,-1.82
670.62,-1.43,0.39,-1.43,0.39,-0.39,-0.40,-0.28,-1.82,-1.82,-1.82
677.32,-1.42,0.40,-1.41,0.39,-0.43,-0.42,-0.29,-1.85,-1.85,-1.82
684.10,-1.40,0.42,-1.40,0.43,-0.48,-0.44,-0.31,-1.88,-1.88,-1.82
690.94,-1.39,0.45,-1.39,0.52,-0.53,-0.45,-0.32,-1.92,-1.92,-1.85
697.85,-1.38,0.67,-1.38,0.60,-0.57,-0.47,-0.34,-1.96,-1.96,-2.05
704.83,-1.37,0.70,-1.37,0.67,-0.61,-0.49,-0.35,-1.98,-1.98,-2.07
711.87,-1.36,0.65,-1.36,0.69,-0.64,-0.51,-0.37,-2.01,-2.01,-2.02
718.99,-1.35,0.66,-1.35,0.67,-0.66,-0.53,-0.38,-2.02,-2.02,-2.02
726.18,-1.34,0.67,-1.34,0.67,-0.68,-0.55,-0.40,-2.03,-2.03,-2.02
733.44,-1.33,0.69,-1.33,0.69,-0.69,-0.57,-0.42,-2.02,-2.02,-2.02
740.78,-1.32,0.70,-1.32,0.70,-0.71,-0.59,-0.43,-2.03,-2.03,-2.02
748.19,-1.31,0.71,-1.31,0.71,-0.73,-0.61,-0.45,-2.04,-2.04,-2.02
755.67,-1.29,0.73,-1.29,0.73,-0.77,-0.63,-0.47,-2.06,-2.06,-2.02
763.23,-1.27,0.75,-1.27,0.77,-0.81,-0.65,-0.49,-2.08,-2.08,-2.02
770.86,-1.25,0.84,-1.25,0.84,-0.85,-0.68,-0.50,-2.11,-2.11,-2.09
778.57,-1.23,0.93,-1.23,0.93,-0.90,-0.70,-0.52,-2.13,-2.13,-2.16
786.35,-1.21,1.01,-1.21,1.00,-0.94,-0.72,-0.54,-2.15,-2.15,-2.22
794.22,-1.18,1.04,-1.18,1.02,-0.99,-0.74,-0.56,-2.17,-2.17,-2.22
802.16,-1.15,1.02,-1.15,1.02,-1.02,-0.76,-0.58,-2.17,-2.17,-2.17
810.18,-1.12,0.99,-1.12,1.01,-1.04,-0.78,-0.60,-2.17,-2.17,-2.12
818.28,-1.10,1.02,-1.10,1.02,-1.05,-0.80,-0.62,-2.14,-2.14,-2.12
826.46,-1.07,1.05,-1.07,1.07,-1.04,-0.83,-0.64,-2.11,-2.11,-2.12
834.73,-1.03,1.09,-1.03,1.08,-1.04,-0.85,-0.66,-2.07,-2.07,-2.12
843.08,-1.00,1.12,-1.00,1.05,-1.04,-0.87,-0.68,-2.03,-2.03,-2.12
851.51,-0.96,0.97,-0.96,1.01,-1.04,-0.89,-0.70,-2.00,-2.00,-1.93
860.02,-0.92,0.93,-0.92,0.99,-1.04,-0.92,-0.72,-1.96,-1.96,-1.85
868.62,-0.87,1.04,-0.87,1.01,-1.04,-0.94,-0.74,-1.91,-1.91,-1.92
877.31,-0.83,1.09,-0.83,1.07,-1.04,-0.96,-0.76,-1.87,-1.87,-1.92
886.08,-0.78,1.10,-0.78,1.09,-1.05,-0.99,-0.78,-1.83,-1.83,-1.88
894.94,-0.73,1.08,-0.73,1.08,-1.06,-1.01,-0.81,-1.80,-1.80,-1.81
903.89,-0.68,1.06,-0.68,1.07,-1.09,-1.03,-0.83,-1.77,-1.77,-1.74
912.93,-0.63,1.09,-0.63,1.09,-1.13,-1.06,-0.85,-1.76,-1.76,-1.72
922.06,-0.57,1.15,-0.57,1.14,-1.18,-1.08,-0.88,-1.75,-1.75,-1.72
931.28,-0.51,1.21,-0.51,1.21,-1.23,-1.11,-0.90,-1.74,-1.74,-1.72
940.59,-0.45,1.27,-0.45,1.27,-1.28,-1.13,-0.93,-1.72,-1.72,-1.72
950.00,-0.38,1.34,-0.38,1.34,-1.33,-1.16,-0.95,-1.71,-1.71,-1.72
959.50,-0.31,1.41,-0.31,1.42,-1.38,-1.18,-0.98,-1.69,-1.69,-1.72
969.09,-0.24,1.48,-0.24,1.46,-1.43,-1.21,-1.00,-1.67,-1.67,-1.72
978.78,-0.17,1.50,-0.17,1.48,-1.46,-1.24,-1.03,-1.62,-1.62,-1.67
988.57,-0.09,1.45,-0.09,1.47,-1.47,-1.26,-1.05,-1.56,-1.56,-1.54
998.46,-0.01,1.45,-0.01,1.46,-1.46,-1.29,-1.08,-1.48,-1.48,-1.46
1008.44,0.07,1.46,0.07,1.45,-1.44,-1.32,-1.11,-1.38,-1.38,-1.39
1018.53,0.15,1.47,0.15,1.45,-1.42,-1.34,-1.14,-1.27,-1.27,-1.32
1028.71,0.23,1.41,0.23,1.41,-1.40,-1.37,-1.16,-1.17,-1.17,-1.18
1039.00,0.32,1.36,0.32,1.36,-1.39,-1.40,-1.19,-1.07,-1.07,-1.04
1049.39,0.41,1.32,0.41,1.33,-1.39,-1.43,-1.22,-0.98,-0.98,-0.91
1059.88,0.50,1.34,0.50,1.33,-1.40,-1.46,-1.25,-0.90,-0.90,-0.84
1070.48,0.59,1.37,0.59,1.37,-1.40,-1.48,-1.28,-0.81,-0.81,-0.77
1081.19,0.69,1.40,0.69,1.43,-1.40,-1.51,-1.32,-0.72,-0.72,-0.72
1092.00,0.78,1.50,0.78,1.47,-1.40,-1.54,-1.35,-0.62,-0.62,-0.72
1102.92,0.88,1.49,0.88,1.49,-1.40,-1.57,-1.38,-0.52,-0.52,-0.62
1113.95,0.97,1.45,0.97,1.46,-1.40,-1.60,-1.42,-0.43,-0.43,-0.48
1125.09,1.07,1.41,1.07,1.38,-1.40,-1.63,-1.45,-0.34,-0.34,-0.34
1136.34,1.16,1.30,1.16,1.32,-1.40,-1.66,-1.49,-0.24,-0.24,-0.14
1147.70,1.26,1.28,1.26,1.32,-1.40,-1.70,-1.53,-0.14,-0.14,-0.02
1159.18,1.36,1.37,1.36,1.37,-1.40,-1.73,-1.56,-0.05,-0.05,-0.02
1170.77,1.45,1.47,1.45,1.44,-1.41,-1.76,-1.61,0.04,0.04,-0.02
1182.48,1.55,1.51,1.55,1.48,-1.43,-1.79,-1.65,0.12,0.12,0.05
1194.30,1.65,1.47,1.65,1.50,-1.46,-1.82,-1.69,0.19,0.19,0.18
1206.25,1.75,1.50,1.75,1.50,-1.50,-1.86,-1.73,0.25,0.25,0.25
1218.31,1.85,1.52,1.85,1.52,-1.53,-1.89,-1.78,0.31,0.31,0.32
1230.49,1.94,1.55,1.94,1.55,-1.57,-1.92,-1.83,0.38,0.38,0.39
1242.80,2.04,1.58,2.04,1.58,-1.60,-1.96,-1.87,0.45,0.45,0.46
1255.22,2.14,1.61,2.14,1.62,-1.63,-1.99,-1.92,0.51,0.51,0.53
1267.78,2.24,1.65,2.24,1.67,-1.67,-2.03,-1.98,0.56,0.56,0.58
1280.45,2.33,1.75,2.33,1.73,-1.72,-2.07,-2.03,0.61,0.61,0.58
1293.26,2.43,1.79,2.43,1.78,-1.77,-2.10,-2.09,0.66,0.66,0.64
1306.19,2.53,1.82,2.53,1.83,-1.82,-2.14,-2.14,0.70,0.70,0.70
1319.25,2.62,1.85,2.62,1.87,-1.87,-2.18,-2.20,0.75,0.75,0.77
1332.45,2.72,1.94,2.72,1.93,-1.92,-2.21,-2.26,0.80,0.80,0.78
1345.77,2.82,2.01,2.82,1.99,-1.98,-2.25,-2.33,0.84,0.84,0.81
1359.23,2.91,2.03,2.91,2.03,-2.04,-2.29,-2.39,0.87,0.87,0.88
1372.82,3.01,2.06,3.01,2.07,-2.10,-2.33,-2.46,0.90,0.90,0.95
1386.55,3.10,2.12,3.10,2.13,-2.17,-2.37,-2.53,0.93,0.93,0.98
1400.41,3.20,2.22,3.20,2.21,-2.23,-2.41,-2.60,0.97,0.97,0.98
1414.42,3.29,2.31,3.29,2.32,-2.28,-2.45,-2.68,1.02,1.02,0.98
1428.56,3.39,2.41,3.39,2.40,-2.33,-2.50,-2.75,1.06,1.06,0.98
1442.85,3.49,2.48,3.49,2.44,-2.38,-2.54,-2.83,1.11,1.11,1.01
1457.28,3.58,2.44,3.58,2.45,-2.44,-2.58,-2.91,1.14,1.14,1.15
1471.85,3.68,2.45,3.68,2.46,-2.52,-2.63,-2.99,1.17,1.17,1.23
1486.57,3.78,2.50,3.78,2.50,-2.60,-2.67,-3.08,1.18,1.18,1.28
1501.43,3.88,2.60,3.88,2.60,-2.68,-2.72,-3.16,1.19,1.19,1.28
1516.45,3.98,2.75,3.98,2.76,-2.78,-2.77,-3.25,1.20,1.20,1.23
1531.61,4.07,2.92,4.07,2.92,-2.88,-2.81,-3.34,1.20,1.20,1.16
1546.93,4.17,3.09,4.17,3.05,-2.98,-2.86,-3.44,1.19,1.19,1.09
1562.40,4.28,3.13,4.28,3.15,-3.09,-2.91,-3.53,1.18,1.18,1.14
1578.02,4.38,3.19,4.38,3.22,-3.19,-2.97,-3.62,1.18,1.19,1.18
1593.80,4.48,3.30,4.48,3.27,-3.28,-3.02,-3.72,1.20,1.20,1.18
1609.74,4.58,3.33,4.58,3.32,-3.35,-3.07,-3.82,1.23,1.23,1.25
1625.84,4.69,3.36,4.69,3.38,-3.40,-3.13,-3.91,1.28,1.28,1.32
1642.10,4.79,3.41,4.79,3.43,-3.44,-3.18,-4.01,1.35,1.35,1.38
1658.52,4.90,3.51,4.90,3.50,-3.48,-3.24,-4.11,1.42,1.42,1.38
1675.10,5.00,3.57,5.00,3.56,-3.52,-3.30,-4.21,1.49,1.49,1.43
1691.85,5.11,3.60,5.11,3.58,-3.56,-3.36,-4.31,1.55,1.55,1.51
1708.77,5.22,3.57,5.22,3.58,-3.60,-3.42,-4.40,1.62,1.62,1.65
1725.86,5.33,3.59,5.33,3.61,-3.65,-3.49,-4.49,1.68,1.68,1.73
1743.12,5.44,3.66,5.44,3.66,-3.70,-3.55,-4.59,1.73,1.73,1.78
1760.55,5.55,3.77,5.55,3.74,-3.76,-3.62,-4.67,1.79,1.79,1.78
1778.15,5.66,3.82,5.66,3.83,-3.81,-3.69,-4.76,1.85,1.85,1.84
1795.94,5.77,3.89,5.77,3.91,-3.88,-3.76,-4.84,1.90,1.90,1.88
1813.90,5.89,4.00,5.89,3.98,-3.95,-3.83,-4.92,1.94,1.94,1.88
1832.03,6.00,4.05,6.00,4.04,-4.03,-3.91,-4.99,1.97,1.97,1.95
1850.36,6.11,4.10,6.11,4.10,-4.11,-3.99,-5.05,2.00,2.00,2.02
1868.86,6.23,4.14,6.23,4.16,-4.20,-4.06,-5.11,2.02,2.02,2.08
1887.55,6.34,4.26,6.34,4.25,-4.30,-4.14,-5.16,2.04,2.04,2.08
1906.42,6.45,4.37,6.45,4.37,-4.40,-4.23,-5.20,2.06,2.06,2.08
1925.49,6.57,4.49,6.57,4.49,-4.49,-4.31,-5.23,2.07,2.07,2.08
1944.74,6.68,4.60,6.68,4.60,-4.59,-4.39,-5.26,2.09,2.09,2.08
1964.19,6.79,4.71,6.79,4.71,-4.67,-4.48,-5.27,2.12,2.12,2.08
1983.83,6.90,4.80,6.90,4.79,-4.74,-4.56,-5.28,2.16,2.16,2.10
2003.67,7.01,4.85,7.01,4.83,-4.79,-4.64,-5.27,2.23,2.23,2.17
2023.71,7.12,4.83,7.12,4.85,-4.82,-4.72,-5.26,2.31,2.31,2.29
2043.94,7.23,4.82,7.23,4.84,-4.84,-4.80,-5.24,2.39,2.39,2.41
2064.38,7.34,4.86,7.34,4.84,-4.87,-4.87,-5.21,2.47,2.47,2.47
2085.03,7.44,4.84,7.44,4.83,-4.90,-4.94,-5.16,2.54,2.54,2.60
2105.88,7.54,4.83,7.54,4.84,-4.93,-5.01,-5.11,2.61,2.61,2.71
2126.94,7.64,4.86,7.64,4.90,-4.96,-5.06,-5.05,2.68,2.68,2.78
2148.20,7.73,5.02,7.73,5.00,-4.97,-5.11,-4.99,2.76,2.76,2.71
2169.69,7.82,5.10,7.82,5.08,-4.97,-5.15,-4.91,2.85,2.85,2.72
2191.38,7.91,5.12,7.91,5.11,-4.97,-5.18,-4.83,2.94,2.94,2.79
2213.30,7.99,5.06,7.99,5.02,-4.96,-5.19,-4.74,3.03,3.03,2.93
2235.43,8.07,4.91,8.07,4.91,-4.94,-5.20,-4.65,3.12,3.12,3.16
2257.78,8.14,4.76,8.14,4.83,-4.92,-5.19,-4.55,3.22,3.22,3.38
2280.36,8.21,4.83,8.21,4.80,-4.90,-5.17,-4.45,3.31,3.31,3.38
2303.17,8.27,4.84,8.27,4.82,-4.89,-5.14,-4.34,3.38,3.38,3.43
2326.20,8.33,4.85,8.33,4.87,-4.89,-5.09,-4.24,3.44,3.44,3.48
2349.46,8.38,4.90,8.38,4.90,-4.89,-5.04,-4.13,3.49,3.49,3.48
2372.95,8.43,4.94,8.43,4.93,-4.90,-4.97,-4.01,3.53,3.53,3.48
2396.68,8.47,4.96,8.47,4.95,-4.89,-4.90,-3.90,3.58,3.58,3.51
2420.65,8.50,4.92,8.50,4.94,-4.86,-4.81,-3.78,3.64,3.64,3.58
2444.86,8.53,4.88,8.53,4.87,-4.80,-4.72,-3.67,3.72,3.72,3.64
2469.31,8.55,4.77,8.55,4.74,-4.73,-4.63,-3.55,3.82,3.82,3.78
2494.00,8.56,4.58,8.56,4.60,-4.65,-4.53,-3.44,3.92,3.91,3.98
2518.94,8.57,4.45,8.57,4.48,-4.56,-4.42,-3.32,4.01,4.02,4.12
2544.13,8.57,4.39,8.57,4.40,-4.46,-4.31,-3.21,4.11,4.11,4.18
2569.57,8.57,4.38,8.57,4.35,-4.36,-4.20,-3.10,4.21,4.21,4.19
2595.27,8.56,4.30,8.56,4.30,-4.27,-4.09,-2.98,4.29,4.29,4.26
2621.22,8.54,4.21,8.54,4.22,-4.18,-3.98,-2.87,4.36,4.36,4.33
2647.43,8.52,4.12,8.52,4.12,-4.10,-3.87,-2.76,4.42,4.41,4.40
2673.90,8.49,4.02,8.49,4.03,-4.03,-3.76,-2.66,4.46,4.46,4.47
2700.64,8.46,3.93,8.46,3.92,-3.95,-3.65,-2.55,4.51,4.51,4.54
2727.65,8.42,3.82,8.42,3.82,-3.86,-3.53,-2.45,4.57,4.57,4.60
2754.93,8.38,3.71,8.38,3.73,-3.75,-3.42,-2.34,4.64,4.64,4.67
2782.48,8.34,3.66,8.34,3.66,-3.63,-3.31,-2.24,4.71,4.71,4.68
2810.30,8.29,3.58,8.29,3.57,-3.50,-3.21,-2.14,4.79,4.79,4.71
2838.40,8.24,3.47,8.24,3.42,-3.37,-3.10,-2.05,4.87,4.87,4.78
2866.79,8.19,3.21,8.19,3.24,-3.23,-2.99,-1.95,4.96,4.96,4.98
2895.46,8.14,3.02,8.14,3.05,-3.08,-2.88,-1.86,5.05,5.05,5.12
2924.41,8.08,2.90,8.08,2.89,-2.94,-2.78,-1.76,5.15,5.15,5.19
2953.65,8.02,2.77,8.02,2.76,-2.79,-2.67,-1.67,5.24,5.24,5.26
2983.19,7.97,2.64,7.97,2.64,-2.65,-2.57,-1.58,5.32,5.32,5.32
3013.02,7.91,2.51,7.91,2.51,-2.51,-2.46,-1.50,5.40,5.40,5.39
3043.15,7.85,2.39,7.85,2.38,-2.38,-2.36,-1.41,5.47,5.47,5.46
3073.58,7.79,2.26,7.79,2.27,-2.26,-2.26,-1.33,5.53,5.53,5.53
3104.32,7.73,2.15,7.73,2.17,-2.14,-2.16,-1.24,5.59,5.59,5.58
3135.36,7.68,2.09,7.68,2.05,-2.03,-2.05,-1.16,5.64,5.64,5.58
3166.72,7.62,1.93,7.62,1.91,-1.93,-1.95,-1.08,5.69,5.69,5.69
3198.38,7.57,1.76,7.57,1.78,-1.83,-1.85,-1.00,5.74,5.74,5.81
3230.37,7.51,1.64,7.51,1.68,-1.74,-1.75,-0.93,5.78,5.78,5.87
3262.67,7.46,1.64,7.46,1.62,-1.65,-1.65,-0.85,5.81,5.81,5.82
3295.30,7.41,1.60,7.41,1.56,-1.56,-1.55,-0.78,5.85,5.85,5.81
3328.25,7.36,1.47,7.36,1.48,-1.47,-1.45,-0.70,5.89,5.89,5.88
3361.53,7.30,1.35,7.30,1.36,-1.36,-1.35,-0.63,5.95,5.95,5.95
3395.15,7.25,1.23,7.24,1.23,-1.22,-1.25,-0.56,6.03,6.03,6.02
3429.10,7.17,1.09,7.18,1.10,-1.03,-1.15,-0.49,6.14,6.14,6.09
3463.39,7.08,0.93,7.09,0.89,-0.80,-1.05,-0.42,6.28,6.29,6.16
3498.03,6.97,0.66,6.96,0.64,-0.53,-0.95,-0.35,6.44,6.43,6.31
3533.01,6.79,0.29,6.78,0.33,-0.23,-0.85,-0.29,6.55,6.55,6.50
3568.34,6.56,-0.00,6.55,-0.02,0.05,-0.75,-0.22,6.61,6.59,6.56
3604.02,6.29,-0.34,6.28,-0.37,0.30,-0.65,-0.16,6.59,6.58,6.63
3640.06,6.03,-0.68,6.04,-0.66,0.51,-0.56,-0.09,6.53,6.55,6.70
3676.46,5.89,-0.88,5.90,-0.85,0.65,-0.46,-0.03,6.54,6.55,6.77
3713.22,5.88,-0.90,5.90,-0.88,0.72,-0.36,0.03,6.61,6.63,6.78
3750.36,6.03,-0.78,6.04,-0.79,0.73,-0.26,0.09,6.76,6.77,6.81
3787.86,6.26,-0.62,6.25,-0.65,0.68,-0.16,0.15,6.94,6.92,6.88
3825.74,6.48,-0.53,6.46,-0.52,0.59,-0.07,0.20,7.07,7.05,7.01
3864.00,6.65,-0.43,6.64,-0.42,0.50,0.03,0.26,7.15,7.13,7.08
3902.64,6.75,-0.33,6.76,-0.35,0.42,0.13,0.31,7.17,7.18,7.08
3941.66,6.84,-0.31,6.84,-0.31,0.39,0.22,0.37,7.23,7.22,7.15
3981.08,6.89,-0.33,6.89,-0.33,0.40,0.32,0.42,7.29,7.29,7.22
4020.89,6.92,-0.39,6.92,-0.42,0.46,0.42,0.47,7.38,7.38,7.31
4061.10,6.94,-0.58,6.94,-0.56,0.56,0.51,0.53,7.50,7.50,7.52
4101.71,6.94,-0.74,6.94,-0.71,0.69,0.61,0.58,7.63,7.63,7.68
4142.73,6.94,-0.86,6.94,-0.85,0.83,0.70,0.63,7.77,7.77,7.80
4184.15,6.93,-0.94,6.93,-0.99,0.98,0.80,0.68,7.91,7.91,7.87
4226.00,6.90,-1.14,6.90,-1.13,1.12,0.89,0.72,8.02,8.02,8.04
4268.26,6.87,-1.31,6.88,-1.26,1.24,0.98,0.77,8.11,8.11,8.18
4310.94,6.84,-1.35,6.83,-1.38,1.33,1.08,0.82,8.17,8.17,8.18
4354.05,6.78,-1.46,6.78,-1.47,1.41,1.17,0.87,8.20,8.20,8.24
4397.59,6.72,-1.53,6.72,-1.50,1.48,1.26,0.92,8.20,8.20,8.25
4441.56,6.65,-1.54,6.64,-1.52,1.54,1.35,0.96,8.19,8.19,8.18
4485.98,6.55,-1.50,6.55,-1.52,1.59,1.44,1.01,8.14,8.14,8.05
4530.84,6.45,-1.53,6.45,-1.57,1.62,1.53,1.06,8.07,8.07,7.98
4576.15,6.33,-1.65,6.33,-1.66,1.65,1.62,1.11,7.98,7.98,7.98
4621.91,6.20,-1.78,6.20,-1.72,1.67,1.71,1.16,7.87,7.86,7.98
4668.13,6.05,-1.76,6.05,-1.74,1.69,1.80,1.21,7.74,7.73,7.81
4714.81,5.89,-1.67,5.89,-1.73,1.70,1.89,1.26,7.59,7.59,7.56
4761.96,5.71,-1.71,5.71,-1.72,1.74,1.98,1.31,7.45,7.45,7.42
4809.58,5.52,-1.76,5.52,-1.74,1.78,2.06,1.36,7.30,7.30,7.28
4857.67,5.32,-1.81,5.32,-1.79,1.84,2.15,1.41,7.16,7.16,7.13
4906.25,5.11,-1.81,5.11,-1.83,1.89,2.23,1.46,7.00,7.00,6.92
4955.31,4.89,-1.88,4.89,-1.90,1.95,2.32,1.52,6.83,6.83,6.77
5004.87,4.66,-2.00,4.65,-2.03,2.01,2.40,1.58,6.66,6.66,6.66
5054.91,4.42,-2.17,4.42,-2.20,2.07,2.48,1.64,6.49,6.49,6.59
5105.46,4.17,-2.35,4.17,-2.27,2.16,2.57,1.69,6.33,6.33,6.52
5156.52,3.92,-2.34,3.92,-2.26,2.25,2.65,1.76,6.17,6.17,6.26
5208.08,3.67,-2.11,3.67,-2.23,2.34,2.73,1.82,6.01,6.01,5.78
5260.16,3.41,-2.23,3.41,-2.27,2.43,2.81,1.89,5.84,5.84,5.64
5312.77,3.16,-2.42,3.16,-2.42,2.49,2.89,1.95,5.65,5.65,5.58
5365.89,2.91,-2.66,2.91,-2.63,2.53,2.97,2.02,5.44,5.44,5.57
5419.55,2.66,-2.77,2.66,-2.74,2.57,3.04,2.10,5.22,5.22,5.43
5473.75,2.41,-2.75,2.41,-2.74,2.62,3.12,2.17,5.03,5.03,5.16
5528.49,2.17,-2.66,2.17,-2.68,2.69,3.20,2.25,4.85,4.86,4.83
5583.77,1.93,-2.62,1.93,-2.62,2.75,3.27,2.33,4.68,4.68,4.55
5639.61,1.70,-2.62,1.71,-2.65,2.79,3.35,2.41,4.49,4.49,4.33
5696.00,1.48,-2.70,1.49,-2.74,2.80,3.42,2.49,4.28,4.29,4.18
5752.96,1.27,-2.91,1.28,-2.87,2.80,3.49,2.58,4.07,4.08,4.18
5810.49,1.07,-3.00,1.08,-2.99,2.82,3.56,2.67,3.89,3.91,4.07
5868.60,0.88,-3.02,0.90,-3.01,2.88,3.64,2.77,3.76,3.78,3.90
5927.28,0.70,-2.99,0.73,-2.96,2.97,3.71,2.86,3.67,3.69,3.70
5986.56,0.53,-2.89,0.57,-2.95,3.09,3.77,2.96,3.62,3.66,3.42
6046.42,0.38,-2.97,0.43,-3.04,3.23,3.84,3.07,3.61,3.66,3.35
6106.89,0.24,-3.25,0.30,-3.26,3.39,3.91,3.17,3.63,3.69,3.49
6167.96,0.11,-3.59,0.19,-3.58,3.58,3.98,3.28,3.69,3.78,3.70
6229.64,-0.00,-3.91,0.11,-3.89,3.81,4.04,3.39,3.81,3.92,3.90
