frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.95,0.78,1.95,0.78,-0.78,-0.74,-0.61,1.16,1.16,1.16
376.56,1.90,0.75,1.90,0.75,-0.75,-0.71,-0.56,1.15,1.15,1.15
380.33,1.85,0.71,1.85,0.71,-0.71,-0.67,-0.51,1.14,1.14,1.14
384.13,1.80,0.67,1.80,0.67,-0.67,-0.64,-0.46,1.12,1.12,1.12
387.97,1.75,0.64,1.75,0.64,-0.64,-0.61,-0.42,1.11,1.11,1.11
391.85,1.70,0.60,1.70,0.60,-0.60,-0.57,-0.37,1.10,1.10,1.10
395.77,1.65,0.57,1.65,0.57,-0.57,-0.54,-0.32,1.08,1.08,1.08
399.73,1.60,0.53,1.60,0.53,-0.53,-0.50,-0.28,1.07,1.07,1.07
403.72,1.55,0.50,1.55,0.50,-0.50,-0.47,-0.23,1.06,1.06,1.06
407.76,1.51,0.46,1.51,0.46,-0.46,-0.44,-0.19,1.04,1.04,1.04
411.84,1.46,0.43,1.46,0.43,-0.43,-0.40,-0.15,1.03,1.03,1.03
415.96,1.41,0.39,1.41,0.39,-0.39,-0.37,-0.10,1.02,1.02,1.02
420.12,1.36,0.36,1.36,0.36,-0.36,-0.34,-0.06,1.01,1.01,1.01
424.32,1.32,0.32,1.32,0.32,-0.32,-0.30,-0.02,0.99,0.99,0.99
428.56,1.27,0.29,1.27,0.29,-0.29,-0.27,0.02,0.98,0.98,0.98
432.85,1.22,0.25,1.22,0.25,-0.25,-0.23,0.06,0.97,0.97,0.97
437.18,1.18,0.22,1.18,0.22,-0.22,-0.20,0.10,0.96,0.96,0.96
441.55,1.13,0.18,1.13,0.18,-0.19,-0.16,0.13,0.95,0.94,0.95
445.96,1.09,0.15,1.09,0.15,-0.15,-0.13,0.17,0.93,0.93,0.93
450.42,1.04,0.12,1.04,0.12,-0.12,-0.10,0.20,0.92,0.92,0.92
454.93,1.00,0.09,1.00,0.09,-0.09,-0.06,0.24,0.91,0.91,0.91
459.48,0.96,0.06,0.96,0.06,-0.06,-0.03,0.27,0.90,0.90,0.90
464.07,0.92,0.03,0.92,0.03,-0.03,0.01,0.30,0.89,0.89,0.89
468.71,0.88,0.00,0.88,0.00,0.00,0.04,0.33,0.88,0.88,0.87
473.40,0.83,-0.03,0.83,-0.03,0.03,0.08,0.36,0.86,0.86,0.86
478.13,0.79,-0.06,0.79,-0.06,0.06,0.12,0.38,0.85,0.85,0.85
482.91,0.75,-0.09,0.75,-0.09,0.09,0.15,0.41,0.84,0.84,0.84
487.74,0.71,-0.12,0.71,-0.12,0.12,0.19,0.43,0.83,0.83,0.83
492.62,0.67,-0.14,0.67,-0.14,0.14,0.22,0.45,0.82,0.82,0.82
497.55,0.64,-0.17,0.64,-0.17,0.16,0.26,0.47,0.80,0.80,0.81
502.52,0.61,-0.19,0.61,-0.19,0.18,0.30,0.49,0.79,0.79,0.80
507.55,0.57,-0.21,0.58,-0.21,0.20,0.33,0.51,0.78,0.78,0.78
512.62,0.55,-0.23,0.55,-0.23,0.21,0.37,0.53,0.76,0.76,0.77
517.75,0.52,-0.24,0.52,-0.24,0.23,0.40,0.54,0.75,0.75,0.76
522.93,0.49,-0.26,0.49,-0.26,0.25,0.44,0.55,0.74,0.74,0.75
528.16,0.46,-0.28,0.46,-0.28,0.28,0.48,0.56,0.74,0.74,0.74
533.44,0.42,-0.31,0.42,-0.30,0.32,0.51,0.57,0.74,0.75,0.73
538.77,0.37,-0.35,0.37,-0.35,0.39,0.55,0.58,0.76,0.75,0.72
544.16,0.29,-0.41,0.29,-0.42,0.47,0.58,0.59,0.76,0.75,0.70
549.60,0.18,-0.52,0.17,-0.52,0.56,0.62,0.60,0.73,0.73,0.69
555.10,0.04,-0.65,0.03,-0.65,0.66,0.65,0.60,0.70,0.70,0.68
560.65,-0.11,-0.79,-0.11,-0.78,0.76,0.69,0.61,0.65,0.65,0.67
566.25,-0.24,-0.91,-0.24,-0.91,0.86,0.72,0.61,0.62,0.62,0.66
571.92,-0.35,-1.01,-0.35,-1.00,0.95,0.76,0.62,0.60,0.61,0.65
577.64,-0.42,-1.07,-0.42,-1.06,1.03,0.79,0.62,0.61,0.61,0.64
583.41,-0.47,-1.10,-0.47,-1.10,1.09,0.82,0.62,0.62,0.62,0.63
589.25,-0.50,-1.12,-0.50,-1.12,1.13,0.85,0.62,0.63,0.63,0.63
595.14,-0.52,-1.14,-0.53,-1.14,1.16,0.88,0.63,0.64,0.64,0.61
601.09,-0.55,-1.15,-0.55,-1.16,1.18,0.91,0.63,0.63,0.63,0.60
607.10,-0.58,-1.17,-0.58,-1.17,1.19,0.93,0.63,0.61,0.61,0.60
613.17,-0.60,-1.19,-0.60,-1.19,1.19,0.96,0.63,0.59,0.59,0.58
619.30,-0.62,-1.20,-0.62,-1.20,1.18,0.98,0.63,0.56,0.56,0.57
625.50,-0.62,-1.19,-0.62,-1.19,1.17,1.01,0.63,0.54,0.54,0.57
631.75,-0.61,-1.17,-0.61,-1.17,1.15,1.03,0.64,0.53,0.54,0.56
638.07,-0.58,-1.13,-0.58,-1.13,1.12,1.05,0.64,0.53,0.54,0.55
644.45,-0.54,-1.08,-0.54,-1.08,1.08,1.07,0.64,0.54,0.54,0.54
650.89,-0.50,-1.03,-0.50,-1.04,1.05,1.08,0.64,0.54,0.54,0.53
657.40,-0.47,-0.99,-0.47,-1.00,1.01,1.10,0.65,0.54,0.54,0.53
663.98,-0.45,-0.97,-0.45,-0.97,0.98,1.11,0.65,0.54,0.54,0.52
670.62,-0.44,-0.95,-0.44,-0.95,0.97,1.12,0.65,0.53,0.53,0.51
677.32,-0.44,-0.95,-0.44,-0.95,0.96,1.13,0.66,0.52,0.52,0.50
684.10,-0.46,-0.96,-0.46,-0.96,0.96,1.14,0.66,0.50,0.50,0.50
690.94,-0.48,-0.97,-0.48,-0.97,0.97,1.15,0.67,0.50,0.50,0.49
697.85,-0.50,-1.00,-0.50,-1.00,0.99,1.16,0.68,0.49,0.49,0.50
704.83,-0.52,-1.02,-0.52,-1.02,1.01,1.16,0.68,0.48,0.48,0.50
711.87,-0.55,-1.04,-0.55,-1.04,1.03,1.17,0.69,0.48,0.48,0.49
718.99,-0.57,-1.05,-0.57,-1.05,1.05,1.17,0.70,0.48,0.48,0.49
726.18,-0.59,-1.07,-0.59,-1.07,1.07,1.17,0.70,0.48,0.48,0.48
733.44,-0.60,-1.08,-0.60,-1.08,1.08,1.17,0.71,0.48,0.48,0.47
740.78,-0.62,-1.09,-0.62,-1.09,1.10,1.18,0.72,0.48,0.48,0.47
748.19,-0.64,-1.11,-0.64,-1.11,1.11,1.18,0.73,0.47,0.47,0.47
755.67,-0.65,-1.12,-0.65,-1.12,1.12,1.18,0.74,0.47,0.47,0.47
763.23,-0.66,-1.14,-0.66,-1.14,1.14,1.18,0.75,0.47,0.47,0.47
770.86,-0.68,-1.15,-0.68,-1.15,1.15,1.18,0.77,0.47,0.47,0.47
778.57,-0.68,-1.16,-0.68,-1.16,1.16,1.18,0.78,0.47,0.47,0.47
786.35,-0.69,-1.17,-0.69,-1.17,1.17,1.18,0.79,0.48,0.48,0.48
794.22,-0.69,-1.18,-0.69,-1.18,1.18,1.18,0.80,0.49,0.49,0.49
802.16,-0.69,-1.19,-0.69,-1.19,1.19,1.18,0.82,0.49,0.49,0.49
810.18,-0.69,-1.19,-0.69,-1.19,1.20,1.18,0.83,0.50,0.50,0.50
818.28,-0.69,-1.20,-0.69,-1.20,1.20,1.19,0.84,0.51,0.51,0.51
826.46,-0.69,-1.21,-0.69,-1.21,1.21,1.19,0.86,0.52,0.52,0.53
834.73,-0.68,-1.22,-0.68,-1.22,1.22,1.19,0.87,0.54,0.54,0.54
843.08,-0.67,-1.22,-0.67,-1.23,1.22,1.20,0.89,0.55,0.55,0.56
851.51,-0.66,-1.23,-0.66,-1.23,1.23,1.20,0.90,0.57,0.57,0.58
860.02,-0.64,-1.23,-0.64,-1.23,1.23,1.21,0.92,0.59,0.59,0.60
868.62,-0.62,-1.24,-0.62,-1.24,1.24,1.22,0.93,0.62,0.62,0.62
877.31,-0.60,-1.24,-0.60,-1.24,1.24,1.22,0.95,0.64,0.64,0.64
886.08,-0.57,-1.25,-0.57,-1.24,1.25,1.23,0.97,0.67,0.67,0.67
894.94,-0.55,-1.25,-0.55,-1.25,1.25,1.24,0.98,0.70,0.70,0.70
903.89,-0.52,-1.25,-0.52,-1.25,1.25,1.25,1.00,0.74,0.74,0.74
912.93,-0.48,-1.26,-0.48,-1.26,1.26,1.26,1.01,0.78,0.78,0.78
922.06,-0.45,-1.26,-0.44,-1.26,1.26,1.27,1.03,0.82,0.82,0.82
931.28,-0.40,-1.27,-0.40,-1.27,1.27,1.27,1.04,0.86,0.86,0.87
940.59,-0.36,-1.27,-0.36,-1.27,1.27,1.28,1.05,0.91,0.91,0.91
950.00,-0.31,-1.28,-0.31,-1.28,1.28,1.29,1.07,0.97,0.97,0.97
959.50,-0.26,-1.28,-0.26,-1.28,1.28,1.29,1.08,1.02,1.02,1.02
969.09,-0.20,-1.29,-0.20,-1.28,1.29,1.30,1.09,1.08,1.08,1.08
978.78,-0.14,-1.29,-0.14,-1.29,1.29,1.30,1.10,1.15,1.15,1.15
988.57,-0.08,-1.29,-0.08,-1.30,1.30,1.31,1.11,1.22,1.22,1.22
998.46,-0.01,-1.30,-0.01,-1.30,1.30,1.30,1.13,1.29,1.29,1.29
1008.44,0.06,-1.31,0.06,-1.31,1.31,1.30,1.14,1.37,1.37,1.37
1018.53,0.14,-1.31,0.14,-1.31,1.31,1.30,1.14,1.45,1.45,1.45
1028.71,0.22,-1.31,0.22,-1.31,1.32,1.29,1.15,1.53,1.53,1.53
1039.00,0.30,-1.32,0.30,-1.32,1.32,1.28,1.16,1.62,1.62,1.62
1049.39,0.39,-1.32,0.39,-1.32,1.32,1.28,1.17,1.71,1.71,1.71
1059.88,0.48,-1.33,0.48,-1.32,1.33,1.26,1.18,1.81,1.81,1.81
1070.48,0.58,-1.33,0.58,-1.33,1.33,1.25,1.19,1.90,1.90,1.90
1081.19,0.68,-1.33,0.68,-1.33,1.33,1.24,1.19,2.00,2.00,2.00
1092.00,0.78,-1.33,0.78,-1.33,1.32,1.23,1.20,2.10,2.10,2.11
1102.92,0.89,-1.32,0.89,-1.32,1.32,1.21,1.21,2.21,2.21,2.21
1113.95,1.00,-1.31,1.00,-1.32,1.31,1.19,1.21,2.31,2.31,2.31
1125.09,1.12,-1.31,1.12,-1.31,1.31,1.18,1.22,2.42,2.42,2.42
1136.34,1.23,-1.29,1.23,-1.29,1.29,1.16,1.23,2.53,2.53,2.53
1147.70,1.35,-1.28,1.35,-1.28,1.28,1.15,1.23,2.63,2.63,2.63
1159.18,1.48,-1.26,1.48,-1.26,1.26,1.13,1.24,2.74,2.74,2.74
1170.77,1.60,-1.25,1.60,-1.24,1.24,1.12,1.25,2.85,2.85,2.85
1182.48,1.73,-1.22,1.73,-1.22,1.22,1.11,1.26,2.95,2.95,2.95
1194.30,1.86,-1.20,1.86,-1.20,1.20,1.09,1.27,3.06,3.06,3.06
1206.25,1.99,-1.17,1.99,-1.17,1.17,1.08,1.27,3.16,3.16,3.16
1218.31,2.12,-1.15,2.12,-1.14,1.15,1.07,1.28,3.26,3.26,3.26
1230.49,2.24,-1.12,2.24,-1.12,1.12,1.06,1.29,3.36,3.36,3.36
1242.80,2.37,-1.09,2.37,-1.09,1.09,1.05,1.31,3.46,3.46,3.46
1255.22,2.49,-1.06,2.49,-1.06,1.06,1.04,1.32,3.55,3.55,3.55
1267.78,2.61,-1.04,2.61,-1.04,1.04,1.03,1.33,3.65,3.65,3.65
1280.45,2.72,-1.01,2.72,-1.01,1.01,1.02,1.34,3.74,3.74,3.74
1293.26,2.83,-0.99,2.83,-0.99,0.99,1.01,1.36,3.82,3.82,3.82
1306.19,2.94,-0.97,2.94,-0.97,0.97,1.01,1.37,3.91,3.91,3.91
1319.25,3.05,-0.95,3.05,-0.95,0.95,1.00,1.39,3.99,3.99,3.99
1332.45,3.15,-0.93,3.15,-0.93,0.93,1.00,1.41,4.07,4.07,4.08
1345.77,3.24,-0.91,3.24,-0.91,0.91,0.99,1.43,4.15,4.15,4.15
1359.23,3.34,-0.89,3.34,-0.89,0.89,0.99,1.45,4.23,4.23,4.23
1372.82,3.42,-0.88,3.42,-0.88,0.88,0.99,1.47,4.31,4.31,4.31
1386.55,3.51,-0.87,3.51,-0.87,0.87,0.98,1.49,4.38,4.38,4.38
1400.41,3.59,-0.86,3.59,-0.86,0.87,0.98,1.52,4.45,4.45,4.45
1414.42,3.66,-0.86,3.66,-0.86,0.86,0.98,1.54,4.52,4.52,4.52
1428.56,3.73,-0.86,3.73,-0.86,0.87,0.98,1.57,4.60,4.59,4.59
1442.85,3.79,-0.87,3.79,-0.87,0.87,0.98,1.60,4.66,4.66,4.66
1457.28,3.85,-0.88,3.85,-0.88,0.88,0.99,1.63,4.73,4.73,4.73
1471.85,3.91,-0.89,3.91,-0.89,0.89,0.99,1.66,4.80,4.80,4.80
1486.57,3.96,-0.90,3.96,-0.90,0.90,0.99,1.69,4.87,4.87,4.87
1501.43,4.01,-0.92,4.01,-0.92,0.92,1.00,1.72,4.94,4.93,4.94
1516.45,4.06,-0.94,4.06,-0.94,0.94,1.01,1.75,5.00,5.00,5.00
1531.61,4.11,-0.96,4.11,-0.96,0.96,1.01,1.79,5.07,5.07,5.07
1546.93,4.15,-0.98,4.15,-0.98,0.98,1.02,1.82,5.14,5.14,5.14
1562.40,4.20,-1.01,4.20,-1.01,1.01,1.04,1.86,5.21,5.21,5.21
1578.02,4.24,-1.04,4.24,-1.04,1.04,1.05,1.90,5.27,5.27,5.27
1593.80,4.28,-1.06,4.28,-1.06,1.06,1.07,1.94,5.34,5.34,5.34
1609.74,4.32,-1.09,4.32,-1.09,1.09,1.09,1.97,5.41,5.41,5.42
1625.84,4.36,-1.12,4.36,-1.12,1.12,1.11,2.01,5.49,5.49,5.49
1642.10,4.40,-1.16,4.40,-1.16,1.16,1.13,2.05,5.56,5.56,5.56
1658.52,4.44,-1.19,4.44,-1.19,1.19,1.16,2.09,5.63,5.63,5.63
1675.10,4.48,-1.22,4.48,-1.22,1.22,1.20,2.13,5.71,5.71,5.71
1691.85,4.52,-1.26,4.52,-1.26,1.26,1.23,2.17,5.78,5.78,5.78
1708.77,4.56,-1.30,4.56,-1.30,1.30,1.27,2.21,5.86,5.86,5.86
1725.86,4.60,-1.34,4.60,-1.34,1.34,1.31,2.25,5.94,5.94,5.94
1743.12,4.64,-1.38,4.64,-1.38,1.38,1.36,2.29,6.02,6.02,6.02
1760.55,4.68,-1.42,4.68,-1.42,1.42,1.41,2.33,6.11,6.11,6.11
1778.15,4.72,-1.47,4.72,-1.47,1.47,1.46,2.37,6.19,6.19,6.19
1795.94,4.76,-1.51,4.76,-1.51,1.51,1.52,2.40,6.28,6.28,6.28
1813.90,4.80,-1.56,4.80,-1.56,1.56,1.58,2.44,6.36,6.36,6.37
1832.03,4.84,-1.61,4.84,-1.61,1.61,1.64,2.47,6.46,6.45,6.46
1850.36,4.88,-1.66,4.88,-1.66,1.66,1.71,2.50,6.55,6.55,6.55
1868.86,4.92,-1.72,4.92,-1.72,1.72,1.77,2.53,6.64,6.64,6.64
1887.55,4.96,-1.77,4.96,-1.77,1.77,1.84,2.55,6.74,6.74,6.74
1906.42,5.00,-1.83,5.00,-1.83,1.83,1.92,2.58,6.83,6.83,6.83
1925.49,5.04,-1.89,5.04,-1.89,1.89,1.99,2.60,6.93,6.93,6.93
1944.74,5.08,-1.95,5.08,-1.95,1.95,2.06,2.62,7.03,7.03,7.03
1964.19,5.12,-2.02,5.12,-2.02,2.02,2.14,2.63,7.14,7.14,7.14
1983.83,5.16,-2.08,5.16,-2.08,2.08,2.21,2.64,7.24,7.24,7.24
2003.67,5.19,-2.15,5.19,-2.15,2.15,2.29,2.65,7.35,7.35,7.35
2023.71,5.23,-2.22,5.23,-2.22,2.22,2.36,2.66,7.45,7.45,7.45
2043.94,5.26,-2.30,5.26,-2.30,2.30,2.44,2.66,7.56,7.56,7.56
2064.38,5.30,-2.37,5.30,-2.37,2.37,2.51,2.66,7.67,7.67,7.67
2085.03,5.33,-2.45,5.33,-2.45,2.45,2.59,2.66,7.78,7.78,7.78
2105.88,5.36,-2.53,5.36,-2.53,2.53,2.66,2.65,7.89,7.89,7.89
2126.94,5.39,-2.60,5.39,-2.60,2.61,2.73,2.64,7.99,7.99,7.99
2148.20,5.42,-2.68,5.42,-2.69,2.69,2.80,2.63,8.10,8.10,8.10
2169.69,5.44,-2.77,5.44,-2.77,2.77,2.87,2.62,8.21,8.21,8.21
2191.38,5.46,-2.85,5.46,-2.85,2.85,2.94,2.60,8.31,8.31,8.31
2213.30,5.48,-2.93,5.48,-2.93,2.93,3.01,2.59,8.42,8.42,8.42
2235.43,5.50,-3.02,5.50,-3.02,3.02,3.07,2.57,8.52,8.52,8.52
2257.78,5.52,-3.10,5.52,-3.10,3.10,3.13,2.55,8.61,8.61,8.61
2280.36,5.53,-3.18,5.53,-3.18,3.18,3.19,2.53,8.71,8.71,8.71
2303.17,5.54,-3.26,5.54,-3.26,3.26,3.25,2.51,8.80,8.80,8.80
2326.20,5.55,-3.34,5.55,-3.33,3.34,3.30,2.49,8.89,8.89,8.89
2349.46,5.57,-3.41,5.57,-3.41,3.41,3.35,2.47,8.97,8.97,8.97
2372.95,5.58,-3.47,5.58,-3.47,3.48,3.40,2.45,9.06,9.06,9.06
2396.68,5.61,-3.54,5.61,-3.53,3.54,3.45,2.42,9.14,9.14,9.14
2420.65,5.64,-3.59,5.64,-3.59,3.59,3.49,2.40,9.23,9.23,9.23
2444.86,5.69,-3.63,5.69,-3.64,3.63,3.53,2.38,9.32,9.32,9.32
2469.31,5.74,-3.67,5.75,-3.67,3.66,3.56,2.36,9.40,9.41,9.42
2494.00,5.81,-3.69,5.81,-3.69,3.68,3.59,2.34,9.49,9.49,9.50
2518.94,5.88,-3.69,5.88,-3.70,3.69,3.62,2.32,9.56,9.56,9.57
2544.13,5.94,-3.69,5.94,-3.69,3.68,3.65,2.31,9.63,9.63,9.64
2569.57,6.00,-3.67,6.00,-3.67,3.68,3.67,2.29,9.68,9.68,9.68
2595.27,6.05,-3.66,6.06,-3.66,3.66,3.69,2.28,9.72,9.72,9.71
2621.22,6.10,-3.64,6.10,-3.64,3.65,3.70,2.27,9.75,9.74,9.74
2647.43,6.13,-3.62,6.13,-3.62,3.63,3.71,2.26,9.76,9.76,9.75
2673.90,6.16,-3.61,6.16,-3.61,3.62,3.72,2.25,9.77,9.78,9.77
2700.64,6.18,-3.60,6.18,-3.60,3.61,3.72,2.24,9.79,9.79,9.78
2727.65,6.19,-3.60,6.19,-3.60,3.60,3.72,2.23,9.79,9.79,9.79
2754.93,6.20,-3.60,6.19,-3.60,3.60,3.71,2.23,9.80,9.80,9.79
2782.48,6.19,-3.60,6.19,-3.60,3.60,3.70,2.23,9.80,9.80,9.79
2810.30,6.18,-3.61,6.18,-3.61,3.61,3.69,2.23,9.79,9.79,9.79
2838.40,6.17,-3.61,6.17,-3.61,3.61,3.67,2.23,9.78,9.78,9.78
2866.79,6.15,-3.62,6.15,-3.62,3.62,3.65,2.23,9.77,9.77,9.77
2895.46,6.13,-3.62,6.13,-3.62,3.62,3.63,2.24,9.75,9.75,9.75
2924.41,6.11,-3.62,6.11,-3.62,3.62,3.60,2.25,9.73,9.73,9.72
2953.65,6.08,-3.61,6.08,-3.61,3.61,3.57,2.26,9.70,9.70,9.69
2983.19,6.06,-3.60,6.06,-3.60,3.60,3.53,2.27,9.66,9.66,9.66
3013.02,6.04,-3.58,6.04,-3.58,3.58,3.49,2.28,9.62,9.61,9.62
3043.15,6.02,-3.55,6.02,-3.55,3.55,3.45,2.30,9.56,9.56,9.57
3073.58,6.01,-3.51,6.01,-3.51,3.50,3.40,2.31,9.51,9.51,9.52
3104.32,6.01,-3.45,6.01,-3.45,3.44,3.35,2.33,9.45,9.45,9.47
3135.36,6.03,-3.38,6.03,-3.38,3.36,3.30,2.35,9.39,9.39,9.41
3166.72,6.06,-3.29,6.06,-3.29,3.27,3.24,2.37,9.34,9.34,9.35
3198.38,6.10,-3.19,6.10,-3.18,3.18,3.18,2.40,9.28,9.28,9.29
3230.37,6.15,-3.07,6.15,-3.07,3.07,3.12,2.42,9.22,9.22,9.22
3262.67,6.20,-2.96,6.20,-2.96,2.96,3.06,2.44,9.17,9.17,9.16
3295.30,6.25,-2.85,6.25,-2.85,2.86,2.99,2.47,9.11,9.11,9.10
3328.25,6.28,-2.75,6.28,-2.75,2.76,2.93,2.50,9.05,9.05,9.03
3361.53,6.31,-2.66,6.31,-2.66,2.67,2.86,2.52,8.98,8.98,8.97
3395.15,6.31,-2.58,6.31,-2.59,2.60,2.80,2.55,8.91,8.91,8.90
3429.10,6.30,-2.53,6.30,-2.52,2.53,2.73,2.57,8.84,8.84,8.83
3463.39,6.28,-2.48,6.28,-2.48,2.48,2.66,2.60,8.76,8.76,8.76
3498.03,6.24,-2.44,6.24,-2.44,2.45,2.60,2.62,8.69,8.69,8.68
3533.01,6.19,-2.42,6.19,-2.42,2.42,2.54,2.65,8.61,8.61,8.61
3568.34,6.12,-2.40,6.12,-2.40,2.41,2.48,2.67,8.53,8.53,8.53
3604.02,6.05,-2.40,6.05,-2.40,2.40,2.42,2.69,8.45,8.45,8.45
3640.06,5.97,-2.40,5.97,-2.40,2.40,2.36,2.71,8.36,8.36,8.36
3676.46,5.89,-2.39,5.88,-2.39,2.39,2.30,2.72,8.28,8.28,8.28
3713.22,5.81,-2.39,5.81,-2.39,2.38,2.24,2.73,8.19,8.19,8.20
3750.36,5.73,-2.38,5.73,-2.38,2.37,2.19,2.74,8.10,8.10,8.11
3787.86,5.68,-2.35,5.67,-2.36,2.34,2.14,2.75,8.02,8.02,8.03
3825.74,5.62,-2.33,5.63,-2.32,2.31,2.09,2.75,7.94,7.94,7.95
3864.00,5.59,-2.28,5.60,-2.28,2.27,2.05,2.75,7.86,7.87,7.87
3902.64,5.58,-2.23,5.58,-2.23,2.22,2.00,2.74,7.80,7.80,7.81
3941.66,5.57,-2.17,5.57,-2.17,2.17,1.96,2.73,7.74,7.74,7.74
3981.08,5.58,-2.11,5.58,-2.11,2.11,1.93,2.72,7.69,7.69,7.69
4020.89,5.59,-2.05,5.59,-2.05,2.06,1.89,2.70,7.65,7.65,7.64
4061.10,5.60,-1.99,5.60,-1.99,2.01,1.86,2.68,7.61,7.61,7.60
4101.71,5.62,-1.94,5.62,-1.94,1.95,1.83,2.65,7.57,7.57,7.56
4142.73,5.63,-1.90,5.63,-1.90,1.90,1.81,2.61,7.53,7.53,7.53
4184.15,5.64,-1.85,5.64,-1.85,1.84,1.79,2.58,7.49,7.49,7.50
4226.00,5.65,-1.81,5.65,-1.81,1.78,1.78,2.53,7.44,7.44,7.46
4268.26,5.66,-1.76,5.66,-1.76,1.73,1.77,2.49,7.39,7.39,7.42
4310.94,5.67,-1.70,5.67,-1.70,1.67,1.77,2.44,7.34,7.34,7.37
4354.05,5.67,-1.64,5.67,-1.64,1.63,1.78,2.39,7.30,7.30,7.31
4397.59,5.68,-1.59,5.68,-1.59,1.60,1.79,2.33,7.28,7.28,7.27
4441.56,5.68,-1.56,5.68,-1.56,1.60,1.82,2.27,7.28,7.28,7.24
4485.98,5.68,-1.58,5.68,-1.58,1.63,1.86,2.20,7.32,7.32,7.26
4530.84,5.69,-1.64,5.69,-1.64,1.69,1.91,2.14,7.38,7.38,7.33
4576.15,5.69,-1.76,5.69,-1.75,1.79,1.98,2.07,7.48,7.48,7.45
4621.91,5.69,-1.89,5.69,-1.89,1.91,2.06,2.00,7.60,7.60,7.58
4668.13,5.69,-2.05,5.69,-2.05,2.05,2.17,1.93,7.75,7.75,7.75
4714.81,5.69,-2.22,5.69,-2.22,2.21,2.29,1.86,7.90,7.90,7.91
4761.96,5.69,-2.37,5.69,-2.38,2.36,2.42,1.78,8.05,8.05,8.07
4809.58,5.69,-2.52,5.69,-2.52,2.50,2.56,1.71,8.19,8.19,8.21
4857.67,5.69,-2.63,5.69,-2.63,2.61,2.67,1.63,8.30,8.30,8.32
4906.25,5.68,-2.71,5.68,-2.71,2.69,2.78,1.56,8.37,8.37,8.38
4955.31,5.67,-2.75,5.67,-2.75,2.73,2.81,1.48,8.40,8.40,8.42
5004.87,5.66,-2.75,5.66,-2.74,2.73,2.80,1.41,8.39,8.39,8.41
5054.91,5.64,-2.69,5.65,-2.69,2.68,2.68,1.33,8.32,8.32,8.33
5105.46,5.63,-2.59,5.63,-2.59,2.58,2.52,1.25,8.21,8.21,8.22
5156.52,5.61,-2.44,5.61,-2.44,2.42,2.30,1.17,8.04,8.04,8.06
5208.08,5.60,-2.24,5.60,-2.24,2.22,2.04,1.10,7.82,7.82,7.84
5260.16,5.58,-1.99,5.58,-1.99,1.97,1.78,1.02,7.55,7.55,7.57
5312.77,5.57,-1.70,5.58,-1.70,1.67,1.50,0.95,7.25,7.25,7.28
5365.89,5.57,-1.36,5.57,-1.36,1.34,1.23,0.87,6.91,6.91,6.94
5419.55,5.58,-0.99,5.58,-0.99,0.98,0.97,0.79,6.56,6.56,6.57
5473.75,5.58,-0.61,5.58,-0.60,0.60,0.71,0.72,6.18,6.19,6.19
5528.49,5.59,-0.21,5.59,-0.21,0.22,0.45,0.64,5.81,5.81,5.80
5583.77,5.59,0.18,5.59,0.18,-0.16,0.18,0.57,5.43,5.43,5.41
5639.61,5.58,0.54,5.58,0.54,-0.52,-0.09,0.50,5.06,5.06,5.04
5696.00,5.57,0.89,5.57,0.88,-0.86,-0.37,0.42,4.71,4.71,4.67
5752.96,5.55,1.18,5.55,1.18,-1.16,-0.66,0.35,4.39,4.39,4.37
5810.49,5.52,1.45,5.52,1.44,-1.43,-0.96,0.27,4.10,4.10,4.07
5868.60,5.48,1.67,5.49,1.65,-1.65,-1.26,0.20,3.83,3.84,3.82
5927.28,5.44,1.86,5.44,1.84,-1.83,-1.51,0.12,3.61,3.61,3.58
5986.56,5.38,2.01,5.39,1.97,-1.97,-1.75,0.05,3.41,3.42,3.37
6046.42,5.31,2.12,5.32,2.07,-2.07,-1.85,-0.02,3.25,3.25,3.19
6106.89,5.23,2.20,5.24,2.12,-2.11,-1.93,-0.10,3.12,3.12,3.03
6167.96,5.13,2.23,5.14,2.13,-2.12,-1.85,-0.17,3.01,3.02,2.90
6229.64,5.02,2.23,5.03,2.09,-2.08,-1.74,-0.25,2.94,2.95,2.79
6291.93,4.90,2.19,4.91,2.01,-2.00,-1.56,-0.32,2.90,2.91,2.71
6354.85,4.77,2.11,4.79,1.89,-1.88,-1.36,-0.39,2.89,2.91,2.66
6418.40,4.64,2.01,4.67,1.73,-1.72,-1.17,-0.47,2.92,2.95,2.63
6482.58,4.51,1.89,4.56,1.55,-1.53,-0.99,-0.54,2.98,3.03,2.62
6547.41,4.39,1.74,4.47,1.34,-1.32,-0.84,-0.62,3.07,3.15,2.65
6612.88,4.28,1.58,4.40,1.11,-1.10,-0.70,-0.69,3.19,3.30,2.71
6679.01,4.20,1.39,4.35,0.87,-0.86,-0.59,-0.76,3.34,3.48,2.81
6745.80,4.15,1.19,4.33,0.63,-0.64,-0.50,-0.84,3.51,3.69,2.96
6813.26,4.12,0.98,4.34,0.41,-0.43,-0.43,-0.91,3.69,3.91,3.14
6881.39,4.13,0.77,4.38,0.22,-0.24,-0.37,-0.98,3.89,4.13,3.36
6950.21,4.19,0.55,4.43,0.06,-0.09,-0.33,-1.05,4.09,4.34,3.63
