frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.72,-2.23,-0.72,-2.23,2.23,2.21,1.87,1.51,1.51,1.51
387.97,-0.75,-2.22,-0.75,-2.22,2.22,2.20,1.87,1.47,1.47,1.47
391.85,-0.78,-2.22,-0.78,-2.22,2.22,2.18,1.87,1.44,1.44,1.44
395.77,-0.81,-2.21,-0.81,-2.21,2.21,2.16,1.87,1.40,1.40,1.40
399.73,-0.84,-2.21,-0.84,-2.20,2.20,2.15,1.88,1.36,1.36,1.37
403.72,-0.86,-2.20,-0.87,-2.20,2.19,2.13,1.88,1.33,1.33,1.33
407.76,-0.89,-2.19,-0.89,-2.19,2.18,2.11,1.89,1.29,1.29,1.30
411.84,-0.91,-2.17,-0.91,-2.17,2.18,2.09,1.89,1.26,1.26,1.26
415.96,-0.94,-2.16,-0.94,-2.16,2.17,2.08,1.90,1.23,1.23,1.22
420.12,-0.96,-2.15,-0.96,-2.15,2.15,2.06,1.90,1.19,1.19,1.19
424.32,-0.99,-2.14,-0.99,-2.14,2.14,2.04,1.91,1.16,1.16,1.16
428.56,-1.01,-2.13,-1.01,-2.13,2.13,2.02,1.92,1.12,1.12,1.12
432.85,-1.04,-2.12,-1.04,-2.12,2.12,2.00,1.92,1.09,1.09,1.09
437.18,-1.06,-2.11,-1.06,-2.11,2.11,1.98,1.93,1.05,1.05,1.06
441.55,-1.08,-2.10,-1.08,-2.10,2.10,1.96,1.94,1.02,1.02,1.02
445.96,-1.10,-2.09,-1.10,-2.09,2.09,1.94,1.94,0.99,0.99,0.99
450.42,-1.12,-2.08,-1.12,-2.08,2.08,1.92,1.95,0.96,0.96,0.96
454.93,-1.15,-2.07,-1.15,-2.07,2.07,1.90,1.95,0.92,0.92,0.92
459.48,-1.17,-2.05,-1.17,-2.05,2.05,1.88,1.96,0.89,0.89,0.89
464.07,-1.18,-2.04,-1.19,-2.04,2.04,1.85,1.96,0.86,0.86,0.86
468.71,-1.20,-2.03,-1.20,-2.03,2.03,1.83,1.96,0.82,0.82,0.82
473.40,-1.22,-2.01,-1.22,-2.01,2.01,1.81,1.96,0.79,0.79,0.79
478.13,-1.24,-2.00,-1.24,-2.00,2.00,1.79,1.95,0.76,0.76,0.76
482.91,-1.26,-1.98,-1.26,-1.98,1.98,1.77,1.95,0.72,0.72,0.72
487.74,-1.28,-1.97,-1.28,-1.97,1.97,1.75,1.94,0.69,0.69,0.69
492.62,-1.29,-1.95,-1.29,-1.95,1.95,1.72,1.94,0.66,0.66,0.66
497.55,-1.31,-1.94,-1.31,-1.94,1.94,1.70,1.92,0.63,0.63,0.62
502.52,-1.33,-1.92,-1.33,-1.92,1.92,1.68,1.91,0.59,0.59,0.59
507.55,-1.34,-1.90,-1.34,-1.90,1.90,1.66,1.90,0.56,0.56,0.56
512.62,-1.36,-1.88,-1.36,-1.88,1.88,1.64,1.88,0.53,0.53,0.53
517.75,-1.37,-1.87,-1.37,-1.87,1.86,1.61,1.86,0.50,0.50,0.50
522.93,-1.38,-1.85,-1.38,-1.85,1.85,1.59,1.84,0.46,0.46,0.46
528.16,-1.40,-1.83,-1.40,-1.83,1.83,1.57,1.82,0.43,0.43,0.43
533.44,-1.41,-1.81,-1.41,-1.81,1.81,1.55,1.79,0.40,0.40,0.40
538.77,-1.42,-1.78,-1.42,-1.78,1.79,1.52,1.77,0.37,0.37,0.36
544.16,-1.43,-1.76,-1.43,-1.76,1.77,1.50,1.74,0.33,0.33,0.33
549.60,-1.44,-1.74,-1.44,-1.74,1.74,1.48,1.71,0.30,0.30,0.30
555.10,-1.45,-1.72,-1.45,-1.72,1.72,1.46,1.68,0.27,0.27,0.27
560.65,-1.46,-1.70,-1.46,-1.70,1.70,1.43,1.65,0.24,0.24,0.24
566.25,-1.47,-1.68,-1.47,-1.68,1.68,1.41,1.62,0.20,0.20,0.21
571.92,-1.48,-1.65,-1.48,-1.65,1.65,1.39,1.58,0.17,0.17,0.17
577.64,-1.49,-1.63,-1.49,-1.63,1.63,1.37,1.55,0.14,0.14,0.14
583.41,-1.49,-1.60,-1.49,-1.60,1.60,1.34,1.51,0.11,0.11,0.11
589.25,-1.50,-1.58,-1.50,-1.58,1.58,1.32,1.48,0.08,0.08,0.08
595.14,-1.50,-1.55,-1.51,-1.55,1.55,1.30,1.44,0.05,0.05,0.05
601.09,-1.51,-1.52,-1.51,-1.52,1.52,1.28,1.41,0.01,0.01,0.01
607.10,-1.51,-1.50,-1.51,-1.50,1.50,1.25,1.37,-0.02,-0.02,-0.02
613.17,-1.52,-1.47,-1.52,-1.47,1.47,1.23,1.34,-0.05,-0.05,-0.05
619.30,-1.52,-1.44,-1.52,-1.44,1.44,1.21,1.30,-0.08,-0.08,-0.08
625.50,-1.52,-1.41,-1.52,-1.41,1.41,1.19,1.27,-0.11,-0.11,-0.11
631.75,-1.51,-1.37,-1.51,-1.37,1.37,1.17,1.23,-0.14,-0.14,-0.14
638.07,-1.51,-1.34,-1.51,-1.34,1.34,1.14,1.20,-0.17,-0.17,-0.17
644.45,-1.51,-1.31,-1.51,-1.31,1.31,1.12,1.16,-0.20,-0.20,-0.20
650.89,-1.51,-1.28,-1.51,-1.28,1.28,1.10,1.13,-0.23,-0.23,-0.23
657.40,-1.51,-1.24,-1.51,-1.24,1.24,1.08,1.10,-0.26,-0.27,-0.26
663.98,-1.50,-1.21,-1.50,-1.21,1.21,1.06,1.07,-0.30,-0.30,-0.29
670.62,-1.50,-1.17,-1.50,-1.17,1.17,1.04,1.03,-0.33,-0.33,-0.32
677.32,-1.49,-1.14,-1.49,-1.14,1.14,1.02,1.00,-0.36,-0.36,-0.36
684.10,-1.48,-1.10,-1.48,-1.10,1.10,0.99,0.97,-0.39,-0.39,-0.39
690.94,-1.47,-1.06,-1.47,-1.06,1.06,0.97,0.95,-0.41,-0.41,-0.42
697.85,-1.47,-1.02,-1.47,-1.02,1.02,0.95,0.92,-0.44,-0.44,-0.45
704.83,-1.46,-0.98,-1.46,-0.98,0.98,0.93,0.89,-0.47,-0.47,-0.48
711.87,-1.45,-0.94,-1.45,-0.94,0.94,0.91,0.86,-0.50,-0.50,-0.50
718.99,-1.43,-0.90,-1.43,-0.90,0.90,0.89,0.84,-0.53,-0.53,-0.53
726.18,-1.42,-0.86,-1.42,-0.86,0.86,0.87,0.81,-0.56,-0.56,-0.56
733.44,-1.40,-0.82,-1.40,-0.82,0.82,0.85,0.79,-0.58,-0.59,-0.58
740.78,-1.39,-0.78,-1.39,-0.78,0.78,0.83,0.76,-0.61,-0.61,-0.61
748.19,-1.37,-0.74,-1.37,-0.74,0.74,0.81,0.74,-0.63,-0.63,-0.63
755.67,-1.35,-0.69,-1.35,-0.69,0.69,0.78,0.71,-0.65,-0.65,-0.65
763.23,-1.33,-0.65,-1.33,-0.65,0.65,0.76,0.69,-0.68,-0.67,-0.67
770.86,-1.30,-0.61,-1.30,-0.61,0.61,0.74,0.67,-0.69,-0.69,-0.69
778.57,-1.28,-0.57,-1.28,-0.57,0.57,0.72,0.65,-0.71,-0.71,-0.71
786.35,-1.25,-0.52,-1.25,-0.52,0.52,0.70,0.63,-0.73,-0.73,-0.73
794.22,-1.23,-0.48,-1.23,-0.48,0.48,0.68,0.61,-0.75,-0.75,-0.75
802.16,-1.20,-0.43,-1.20,-0.43,0.43,0.66,0.59,-0.76,-0.76,-0.76
810.18,-1.16,-0.39,-1.16,-0.39,0.39,0.64,0.57,-0.77,-0.77,-0.77
818.28,-1.13,-0.35,-1.13,-0.35,0.35,0.62,0.55,-0.78,-0.78,-0.78
826.46,-1.09,-0.30,-1.09,-0.30,0.30,0.60,0.53,-0.79,-0.79,-0.79
834.73,-1.06,-0.26,-1.06,-0.26,0.26,0.58,0.51,-0.80,-0.80,-0.80
843.08,-1.02,-0.21,-1.02,-0.21,0.21,0.56,0.49,-0.80,-0.80,-0.80
851.51,-0.98,-0.17,-0.98,-0.17,0.17,0.54,0.47,-0.81,-0.80,-0.81
860.02,-0.94,-0.13,-0.93,-0.13,0.13,0.52,0.45,-0.80,-0.80,-0.80
868.62,-0.89,-0.09,-0.89,-0.09,0.09,0.50,0.43,-0.80,-0.80,-0.80
877.31,-0.84,-0.05,-0.84,-0.05,0.05,0.47,0.41,-0.79,-0.79,-0.79
886.08,-0.79,-0.01,-0.79,-0.01,0.01,0.45,0.39,-0.78,-0.78,-0.78
894.94,-0.74,0.03,-0.74,0.03,-0.03,0.43,0.37,-0.77,-0.77,-0.77
903.89,-0.68,0.07,-0.68,0.07,-0.07,0.41,0.35,-0.75,-0.75,-0.75
912.93,-0.63,0.11,-0.62,0.11,-0.11,0.39,0.32,-0.73,-0.73,-0.73
922.06,-0.56,0.14,-0.56,0.14,-0.14,0.37,0.30,-0.71,-0.71,-0.71
931.28,-0.50,0.18,-0.50,0.18,-0.18,0.34,0.28,-0.68,-0.68,-0.68
940.59,-0.44,0.21,-0.44,0.21,-0.21,0.32,0.25,-0.64,-0.64,-0.65
950.00,-0.37,0.24,-0.37,0.24,-0.24,0.30,0.22,-0.61,-0.61,-0.61
959.50,-0.30,0.27,-0.30,0.27,-0.27,0.28,0.20,-0.57,-0.57,-0.57
969.09,-0.23,0.29,-0.23,0.29,-0.29,0.25,0.17,-0.52,-0.52,-0.52
978.78,-0.16,0.31,-0.16,0.31,-0.31,0.23,0.14,-0.48,-0.48,-0.48
988.57,-0.09,0.33,-0.09,0.33,-0.34,0.20,0.11,-0.42,-0.42,-0.42
998.46,-0.01,0.35,-0.01,0.35,-0.36,0.18,0.07,-0.37,-0.37,-0.37
1008.44,0.07,0.37,0.07,0.37,-0.37,0.16,0.04,-0.31,-0.31,-0.30
1018.53,0.15,0.39,0.15,0.39,-0.39,0.13,0.01,-0.24,-0.24,-0.24
1028.71,0.23,0.40,0.23,0.40,-0.40,0.10,-0.03,-0.17,-0.17,-0.17
1039.00,0.31,0.41,0.31,0.41,-0.41,0.08,-0.07,-0.10,-0.10,-0.10
1049.39,0.40,0.42,0.40,0.42,-0.42,0.05,-0.11,-0.03,-0.03,-0.03
1059.88,0.48,0.43,0.48,0.43,-0.43,0.02,-0.15,0.05,0.05,0.05
1070.48,0.57,0.43,0.57,0.44,-0.44,-0.01,-0.19,0.13,0.13,0.13
1081.19,0.65,0.44,0.65,0.44,-0.44,-0.04,-0.24,0.21,0.21,0.21
1092.00,0.74,0.45,0.74,0.44,-0.44,-0.07,-0.28,0.30,0.30,0.30
1102.92,0.83,0.45,0.83,0.45,-0.45,-0.10,-0.33,0.38,0.38,0.38
1113.95,0.92,0.45,0.92,0.45,-0.45,-0.13,-0.38,0.47,0.47,0.47
1125.09,1.01,0.45,1.01,0.45,-0.45,-0.17,-0.43,0.56,0.56,0.56
1136.34,1.10,0.45,1.10,0.46,-0.46,-0.20,-0.48,0.65,0.65,0.65
1147.70,1.19,0.46,1.19,0.46,-0.46,-0.24,-0.54,0.73,0.73,0.73
1159.18,1.28,0.46,1.28,0.46,-0.46,-0.27,-0.59,0.82,0.82,0.82
1170.77,1.37,0.47,1.37,0.47,-0.47,-0.31,-0.65,0.90,0.90,0.90
1182.48,1.47,0.48,1.47,0.48,-0.48,-0.35,-0.70,0.99,0.99,0.99
1194.30,1.56,0.49,1.56,0.49,-0.49,-0.40,-0.76,1.07,1.07,1.07
1206.25,1.65,0.50,1.65,0.50,-0.50,-0.44,-0.82,1.15,1.15,1.15
1218.31,1.74,0.51,1.74,0.51,-0.51,-0.48,-0.88,1.23,1.23,1.23
1230.49,1.84,0.53,1.84,0.53,-0.53,-0.53,-0.95,1.31,1.31,1.31
1242.80,1.93,0.55,1.93,0.55,-0.55,-0.58,-1.01,1.39,1.39,1.38
1255.22,2.03,0.57,2.03,0.57,-0.57,-0.63,-1.08,1.46,1.46,1.46
1267.78,2.12,0.59,2.12,0.59,-0.59,-0.69,-1.14,1.53,1.53,1.53
1280.45,2.22,0.62,2.22,0.62,-0.62,-0.75,-1.21,1.60,1.60,1.60
1293.26,2.32,0.65,2.31,0.65,-0.65,-0.81,-1.28,1.67,1.67,1.66
1306.19,2.42,0.69,2.41,0.69,-0.69,-0.87,-1.35,1.73,1.73,1.73
1319.25,2.52,0.73,2.52,0.73,-0.74,-0.93,-1.43,1.78,1.78,1.79
1332.45,2.63,0.78,2.63,0.78,-0.80,-1.00,-1.50,1.83,1.83,1.84
1345.77,2.75,0.85,2.75,0.85,-0.86,-1.07,-1.58,1.88,1.88,1.90
1359.23,2.87,0.93,2.87,0.93,-0.94,-1.14,-1.65,1.93,1.93,1.94
1372.82,3.00,1.02,3.00,1.02,-1.03,-1.22,-1.73,1.98,1.97,1.98
1386.55,3.14,1.12,3.14,1.12,-1.12,-1.30,-1.81,2.02,2.02,2.01
1400.41,3.27,1.22,3.27,1.22,-1.22,-1.38,-1.89,2.06,2.06,2.05
1414.42,3.41,1.32,3.41,1.32,-1.32,-1.46,-1.98,2.09,2.09,2.09
1428.56,3.55,1.43,3.55,1.42,-1.42,-1.54,-2.06,2.13,2.13,2.12
1442.85,3.68,1.52,3.68,1.52,-1.52,-1.63,-2.15,2.16,2.16,2.16
1457.28,3.82,1.62,3.82,1.62,-1.62,-1.71,-2.24,2.20,2.20,2.20
1471.85,3.95,1.72,3.95,1.72,-1.72,-1.80,-2.33,2.23,2.23,2.23
1486.57,4.09,1.82,4.09,1.82,-1.82,-1.88,-2.42,2.27,2.27,2.27
1501.43,4.22,1.91,4.22,1.91,-1.92,-1.96,-2.51,2.30,2.30,2.31
1516.45,4.36,2.01,4.36,2.01,-2.02,-2.03,-2.61,2.34,2.34,2.34
1531.61,4.49,2.11,4.49,2.11,-2.12,-2.11,-2.70,2.37,2.37,2.38
1546.93,4.62,2.21,4.62,2.21,-2.21,-2.18,-2.80,2.41,2.41,2.42
1562.40,4.75,2.30,4.75,2.30,-2.30,-2.24,-2.90,2.45,2.45,2.45
1578.02,4.88,2.39,4.88,2.39,-2.39,-2.30,-2.99,2.49,2.49,2.49
1593.80,4.99,2.47,4.99,2.47,-2.46,-2.35,-3.09,2.53,2.53,2.52
1609.74,5.09,2.53,5.09,2.54,-2.52,-2.39,-3.19,2.57,2.57,2.56
1625.84,5.18,2.59,5.18,2.59,-2.57,-2.44,-3.29,2.61,2.61,2.59
1642.10,5.24,2.62,5.24,2.62,-2.59,-2.47,-3.39,2.65,2.65,2.62
1658.52,5.29,2.63,5.29,2.63,-2.60,-2.51,-3.49,2.68,2.68,2.66
1675.10,5.31,2.62,5.31,2.62,-2.60,-2.54,-3.59,2.71,2.71,2.69
1691.85,5.33,2.60,5.33,2.60,-2.59,-2.57,-3.69,2.73,2.73,2.73
1708.77,5.34,2.58,5.34,2.58,-2.58,-2.60,-3.79,2.76,2.76,2.76
1725.86,5.36,2.56,5.36,2.56,-2.58,-2.64,-3.88,2.78,2.78,2.80
1743.12,5.40,2.56,5.40,2.56,-2.58,-2.67,-3.97,2.81,2.81,2.84
1760.55,5.46,2.58,5.46,2.58,-2.61,-2.71,-4.06,2.85,2.85,2.87
1778.15,5.54,2.63,5.55,2.63,-2.66,-2.76,-4.15,2.89,2.89,2.91
1795.94,5.66,2.71,5.66,2.71,-2.72,-2.81,-4.23,2.93,2.94,2.95
1813.90,5.80,2.81,5.80,2.81,-2.82,-2.88,-4.30,2.98,2.98,2.99
1832.03,5.95,2.93,5.95,2.93,-2.93,-2.95,-4.38,3.03,3.03,3.03
1850.36,6.12,3.06,6.13,3.06,-3.06,-3.03,-4.44,3.07,3.07,3.07
1868.86,6.31,3.20,6.31,3.20,-3.20,-3.12,-4.50,3.11,3.11,3.10
1887.55,6.50,3.36,6.50,3.36,-3.35,-3.23,-4.55,3.15,3.15,3.14
1906.42,6.69,3.51,6.69,3.51,-3.51,-3.34,-4.59,3.18,3.18,3.18
1925.49,6.89,3.67,6.89,3.67,-3.67,-3.47,-4.63,3.22,3.22,3.22
1944.74,7.09,3.83,7.09,3.83,-3.83,-3.61,-4.66,3.26,3.26,3.25
1964.19,7.28,3.99,7.28,3.99,-3.99,-3.77,-4.67,3.29,3.29,3.29
1983.83,7.48,4.15,7.48,4.15,-4.15,-3.94,-4.68,3.33,3.33,3.32
2003.67,7.67,4.31,7.67,4.31,-4.31,-4.13,-4.68,3.36,3.36,3.36
2023.71,7.85,4.46,7.85,4.46,-4.46,-4.32,-4.67,3.39,3.39,3.39
2043.94,8.04,4.62,8.04,4.62,-4.61,-4.53,-4.65,3.42,3.42,3.42
2064.38,8.21,4.77,8.21,4.76,-4.76,-4.75,-4.63,3.45,3.45,3.45
2085.03,8.39,4.91,8.39,4.91,-4.91,-4.98,-4.59,3.48,3.48,3.48
2105.88,8.55,5.05,8.55,5.05,-5.05,-5.21,-4.55,3.50,3.50,3.50
2126.94,8.72,5.20,8.72,5.20,-5.20,-5.44,-4.49,3.52,3.52,3.52
2148.20,8.88,5.34,8.88,5.34,-5.34,-5.66,-4.43,3.53,3.53,3.54
2169.69,9.04,5.48,9.04,5.48,-5.49,-5.87,-4.36,3.54,3.54,3.55
2191.38,9.19,5.63,9.19,5.63,-5.65,-6.05,-4.29,3.55,3.55,3.56
2213.30,9.34,5.78,9.35,5.78,-5.80,-6.20,-4.21,3.54,3.55,3.57
2235.43,9.50,5.92,9.50,5.92,-5.96,-6.32,-4.13,3.54,3.54,3.57
2257.78,9.64,6.07,9.64,6.07,-6.11,-6.38,-4.04,3.53,3.53,3.57
2280.36,9.77,6.21,9.78,6.21,-6.25,-6.41,-3.94,3.52,3.53,3.56
2303.17,9.89,6.33,9.89,6.34,-6.36,-6.36,-3.84,3.53,3.53,3.55
2326.20,9.96,6.43,9.96,6.42,-6.42,-6.28,-3.74,3.54,3.53,3.54
2349.46,9.97,6.46,9.97,6.46,-6.42,-6.13,-3.64,3.56,3.55,3.51
2372.95,9.89,6.40,9.90,6.41,-6.33,-5.96,-3.53,3.56,3.57,3.49
2396.68,9.74,6.28,9.72,6.26,-6.14,-5.74,-3.43,3.60,3.58,3.46
2420.65,9.43,6.01,9.42,5.99,-5.85,-5.50,-3.32,3.57,3.56,3.42
2444.86,8.98,5.60,8.99,5.60,-5.48,-5.23,-3.21,3.50,3.51,3.38
2469.31,8.47,5.13,8.45,5.11,-5.04,-4.96,-3.10,3.42,3.41,3.34
2494.00,7.86,4.56,7.86,4.56,-4.57,-4.68,-2.99,3.29,3.29,3.30
2518.94,7.28,4.02,7.28,4.02,-4.10,-4.40,-2.88,3.18,3.18,3.26
2544.13,6.73,3.51,6.75,3.53,-3.65,-4.12,-2.77,3.07,3.09,3.22
2569.57,6.31,3.12,6.31,3.13,-3.27,-3.85,-2.66,3.04,3.04,3.18
2595.27,6.00,2.84,5.99,2.84,-2.97,-3.59,-2.56,3.03,3.03,3.16
2621.22,5.78,2.64,5.80,2.66,-2.75,-3.34,-2.45,3.03,3.05,3.14
2647.43,5.70,2.56,5.70,2.57,-2.62,-3.10,-2.34,3.08,3.08,3.13
2673.90,5.70,2.55,5.69,2.54,-2.55,-2.87,-2.24,3.15,3.13,3.15
2700.64,5.73,2.55,5.73,2.55,-2.53,-2.65,-2.13,3.20,3.20,3.18
2727.65,5.81,2.56,5.81,2.56,-2.53,-2.44,-2.03,3.28,3.28,3.25
2754.93,5.90,2.57,5.90,2.56,-2.51,-2.24,-1.93,3.39,3.39,3.33
2782.48,5.99,2.53,5.99,2.53,-2.46,-2.05,-1.83,3.53,3.53,3.46
2810.30,6.07,2.45,6.07,2.45,-2.37,-1.86,-1.73,3.70,3.70,3.62
2838.40,6.13,2.31,6.12,2.31,-2.24,-1.68,-1.63,3.89,3.88,3.81
2866.79,6.14,2.10,6.14,2.10,-2.07,-1.50,-1.53,4.07,4.07,4.04
2895.46,6.12,1.83,6.11,1.81,-1.86,-1.33,-1.44,4.26,4.25,4.29
2924.41,6.02,1.44,6.03,1.44,-1.62,-1.16,-1.34,4.41,4.41,4.59
2953.65,5.91,1.01,5.90,1.00,-1.36,-0.98,-1.25,4.55,4.54,4.89
2983.19,5.73,0.50,5.74,0.50,-1.09,-0.81,-1.16,4.64,4.64,5.23
3013.02,5.57,-0.02,5.57,-0.01,-0.82,-0.63,-1.07,4.75,4.75,5.58
3043.15,5.41,-0.53,5.42,-0.53,-0.55,-0.45,-0.98,4.86,4.86,5.94
3073.58,5.30,-1.00,5.30,-1.00,-0.29,-0.26,-0.89,5.00,5.01,6.30
3104.32,5.23,-1.43,5.23,-1.43,-0.03,-0.06,-0.81,5.19,5.19,6.66
3135.36,5.19,-1.81,5.19,-1.81,0.22,0.16,-0.72,5.41,5.41,7.00
3166.72,5.17,-2.15,5.17,-2.15,0.48,0.38,-0.64,5.65,5.65,7.31
3198.38,5.16,-2.46,5.16,-2.45,0.74,0.62,-0.56,5.90,5.90,7.62
3230.37,5.15,-2.72,5.15,-2.72,1.00,0.88,-0.48,6.15,6.15,7.87
3262.67,5.15,-2.94,5.15,-2.95,1.26,1.16,-0.40,6.41,6.41,8.09
3295.30,5.14,-3.13,5.14,-3.12,1.52,1.44,-0.32,6.66,6.66,8.27
3328.25,5.13,-3.26,5.14,-3.26,1.80,1.74,-0.24,6.93,6.93,8.39
3361.53,5.12,-3.35,5.12,-3.35,2.09,2.03,-0.17,7.21,7.21,8.47
3395.15,5.09,-3.40,5.09,-3.40,2.37,2.30,-0.10,7.46,7.46,8.49
3429.10,5.04,-3.41,5.03,-3.42,2.63,2.54,-0.02,7.67,7.66,8.45
3463.39,4.95,-3.41,4.94,-3.42,2.85,2.72,0.04,7.80,7.80,8.36
3498.03,4.83,-3.40,4.82,-3.40,3.02,2.84,0.11,7.85,7.84,8.23
3533.01,4.68,-3.36,4.68,-3.36,3.11,2.85,0.18,7.79,7.80,8.04
3568.34,4.54,-3.28,4.55,-3.28,3.13,2.80,0.24,7.68,7.68,7.82
3604.02,4.43,-3.15,4.43,-3.14,3.07,2.67,0.30,7.50,7.51,7.58
3640.06,4.36,-2.95,4.36,-2.94,2.93,2.49,0.35,7.29,7.30,7.31
3676.46,4.33,-2.69,4.33,-2.70,2.72,2.28,0.41,7.05,7.05,7.02
3713.22,4.33,-2.41,4.32,-2.41,2.45,2.05,0.46,6.78,6.78,6.74
3750.36,4.34,-2.11,4.34,-2.11,2.14,1.82,0.50,6.48,6.48,6.45
3787.86,4.38,-1.79,4.38,-1.79,1.81,1.60,0.54,6.20,6.19,6.18
3825.74,4.43,-1.48,4.43,-1.48,1.50,1.40,0.58,5.93,5.93,5.91
3864.00,4.49,-1.17,4.50,-1.17,1.19,1.21,0.62,5.69,5.69,5.67
3902.64,4.57,-0.89,4.57,-0.88,0.90,1.05,0.65,5.47,5.47,5.46
3941.66,4.66,-0.60,4.66,-0.61,0.63,0.90,0.68,5.28,5.28,5.26
3981.08,4.75,-0.35,4.75,-0.36,0.37,0.78,0.70,5.12,5.12,5.11
4020.89,4.86,-0.13,4.86,-0.13,0.14,0.66,0.72,4.99,4.99,4.99
4061.10,4.97,0.08,4.97,0.08,-0.08,0.56,0.74,4.88,4.89,4.89
4101.71,5.09,0.26,5.09,0.26,-0.29,0.48,0.75,4.81,4.81,4.83
4142.73,5.23,0.43,5.23,0.43,-0.48,0.40,0.75,4.75,4.75,4.80
4184.15,5.37,0.59,5.37,0.59,-0.64,0.33,0.76,4.73,4.73,4.78
4226.00,5.51,0.73,5.51,0.73,-0.76,0.27,0.76,4.75,4.75,4.78
4268.26,5.63,0.84,5.64,0.85,-0.83,0.22,0.75,4.80,4.81,4.79
4310.94,5.74,0.93,5.73,0.92,-0.85,0.17,0.75,4.89,4.88,4.81
4354.05,5.76,0.92,5.76,0.92,-0.81,0.13,0.74,4.96,4.95,4.84
4397.59,5.68,0.81,5.70,0.82,-0.71,0.09,0.72,4.97,4.99,4.88
4441.56,5.53,0.62,5.50,0.58,-0.53,0.06,0.71,5.00,4.97,4.91
4485.98,5.18,0.23,5.16,0.22,-0.29,0.03,0.69,4.89,4.87,4.94
4530.84,4.71,-0.25,4.70,-0.26,-0.03,0.00,0.67,4.68,4.67,4.96
4576.15,4.19,-0.77,4.17,-0.79,0.23,-0.03,0.64,4.42,4.40,4.96
4621.91,3.68,-1.27,3.72,-1.22,0.44,-0.05,0.62,4.12,4.16,4.95
4668.13,3.37,-1.53,3.41,-1.49,0.58,-0.07,0.59,3.95,3.99,4.90
4714.81,3.30,-1.52,3.30,-1.52,0.63,-0.10,0.56,3.93,3.93,4.82
4761.96,3.37,-1.35,3.39,-1.33,0.57,-0.12,0.53,3.94,3.96,4.72
4809.58,3.59,-0.99,3.59,-0.98,0.44,-0.14,0.50,4.03,4.03,4.58
4857.67,3.86,-0.55,3.85,-0.56,0.26,-0.16,0.47,4.12,4.11,4.41
4906.25,4.08,-0.12,4.09,-0.12,0.07,-0.18,0.44,4.15,4.15,4.20
4955.31,4.22,0.25,4.22,0.24,-0.09,-0.20,0.40,4.13,4.13,3.97
5004.87,4.22,0.50,4.18,0.47,-0.18,-0.22,0.37,4.04,4.01,3.72
5054.91,3.95,0.51,3.95,0.51,-0.20,-0.24,0.33,3.75,3.76,3.44
5105.46,3.52,0.37,3.49,0.34,-0.14,-0.26,0.30,3.38,3.35,3.15
5156.52,2.90,0.04,2.86,0.01,-0.05,-0.28,0.26,2.84,2.81,2.85
5208.08,2.13,-0.41,2.16,-0.38,0.05,-0.31,0.23,2.18,2.21,2.54
5260.16,1.51,-0.73,1.53,-0.71,0.12,-0.33,0.19,1.64,1.65,2.24
5312.77,1.04,-0.89,1.10,-0.84,0.14,-0.36,0.16,1.18,1.23,1.94
5365.89,0.91,-0.73,0.94,-0.70,0.06,-0.39,0.12,0.97,1.00,1.64
5419.55,1.01,-0.36,1.00,-0.36,-0.11,-0.42,0.08,0.89,0.89,1.36
5473.75,1.21,0.12,1.21,0.12,-0.37,-0.46,0.05,0.84,0.84,1.09
5528.49,1.45,0.62,1.44,0.61,-0.67,-0.50,0.01,0.78,0.77,0.83
5583.77,1.64,1.06,1.64,1.05,-0.97,-0.54,-0.03,0.67,0.66,0.59
5639.61,1.71,1.37,1.73,1.39,-1.23,-0.59,-0.06,0.48,0.49,0.34
5696.00,1.73,1.63,1.71,1.61,-1.42,-0.65,-0.10,0.31,0.28,0.10
5752.96,1.54,1.68,1.56,1.70,-1.54,-0.71,-0.14,0.00,0.02,-0.14
5810.49,1.31,1.70,1.31,1.70,-1.60,-0.79,-0.17,-0.29,-0.29,-0.39
5868.60,0.95,1.59,0.98,1.62,-1.62,-0.86,-0.21,-0.67,-0.63,-0.64
5927.28,0.61,1.49,0.65,1.53,-1.60,-0.97,-0.25,-0.99,-0.95,-0.88
5986.56,0.28,1.41,0.36,1.47,-1.56,-1.07,-0.29,-1.28,-1.21,-1.13
6046.42,0.05,1.41,0.13,1.47,-1.54,-1.21,-0.33,-1.50,-1.41,-1.36
6106.89,-0.13,1.46,-0.03,1.53,-1.57,-1.35,-0.36,-1.70,-1.60,-1.59
6167.96,-0.25,1.56,-0.12,1.64,-1.66,-1.54,-0.40,-1.91,-1.78,-1.81
6229.64,-0.33,1.69,-0.15,1.78,-1.82,-1.73,-0.44,-2.14,-1.96,-2.01
6291.93,-0.35,1.86,-0.10,1.98,-2.04,-1.99,-0.48,-2.39,-2.14,-2.20
6354.85,-0.25,2.13,0.04,2.24,-2.31,-2.25,-0.52,-2.56,-2.28,-2.38
6418.40,-0.09,2.45,0.26,2.56,-2.62,-2.58,-0.56,-2.71,-2.36,-2.54
6482.58,0.16,2.86,0.56,2.92,-2.95,-2.92,-0.60,-2.78,-2.38,-2.69
6547.41,0.47,3.30,0.91,3.29,-3.28,-3.29,-0.64,-2.80,-2.37,-2.83
6612.88,0.81,3.77,1.27,3.63,-3.59,-3.66,-0.68,-2.78,-2.32,-2.96
