frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.76,0.18,-0.76,0.18,-0.18,-0.43,-0.58,-0.94,-0.94,-0.94
372.83,-0.79,0.16,-0.79,0.16,-0.16,-0.41,-0.52,-0.94,-0.94,-0.94
376.56,-0.81,0.13,-0.81,0.13,-0.13,-0.40,-0.47,-0.94,-0.94,-0.95
380.33,-0.84,0.11,-0.84,0.11,-0.11,-0.38,-0.42,-0.95,-0.95,-0.95
384.13,-0.87,0.09,-0.87,0.09,-0.09,-0.37,-0.37,-0.95,-0.95,-0.95
387.97,-0.89,0.06,-0.89,0.06,-0.07,-0.36,-0.32,-0.96,-0.96,-0.96
391.85,-0.92,0.05,-0.92,0.05,-0.05,-0.35,-0.27,-0.97,-0.97,-0.96
395.77,-0.95,0.03,-0.95,0.03,-0.03,-0.34,-0.22,-0.97,-0.97,-0.97
399.73,-0.97,0.01,-0.97,0.01,-0.01,-0.33,-0.17,-0.98,-0.98,-0.98
403.72,-1.00,-0.00,-1.00,-0.00,0.00,-0.31,-0.13,-0.99,-0.99,-1.00
407.76,-1.02,-0.01,-1.02,-0.01,0.02,-0.30,-0.08,-1.01,-1.01,-1.01
411.84,-1.05,-0.03,-1.05,-0.03,0.03,-0.30,-0.04,-1.02,-1.02,-1.02
415.96,-1.07,-0.04,-1.07,-0.04,0.04,-0.29,0.01,-1.03,-1.03,-1.03
420.12,-1.10,-0.05,-1.10,-0.05,0.05,-0.28,0.05,-1.05,-1.05,-1.05
424.32,-1.12,-0.06,-1.12,-0.06,0.06,-0.27,0.09,-1.06,-1.06,-1.06
428.56,-1.15,-0.08,-1.15,-0.08,0.07,-0.26,0.13,-1.07,-1.07,-1.07
432.85,-1.17,-0.09,-1.17,-0.09,0.08,-0.25,0.17,-1.09,-1.09,-1.09
437.18,-1.19,-0.09,-1.19,-0.09,0.09,-0.25,0.21,-1.10,-1.10,-1.10
441.55,-1.22,-0.10,-1.22,-0.10,0.11,-0.24,0.25,-1.11,-1.11,-1.11
445.96,-1.24,-0.11,-1.24,-0.11,0.12,-0.23,0.28,-1.12,-1.12,-1.13
450.42,-1.26,-0.12,-1.26,-0.12,0.13,-0.23,0.31,-1.14,-1.14,-1.14
454.93,-1.29,-0.14,-1.29,-0.14,0.14,-0.22,0.35,-1.15,-1.15,-1.15
459.48,-1.31,-0.15,-1.31,-0.15,0.15,-0.21,0.38,-1.16,-1.16,-1.16
464.07,-1.33,-0.16,-1.33,-0.16,0.16,-0.21,0.40,-1.17,-1.17,-1.17
468.71,-1.35,-0.17,-1.35,-0.17,0.17,-0.20,0.43,-1.18,-1.18,-1.18
473.40,-1.37,-0.18,-1.37,-0.18,0.18,-0.20,0.45,-1.19,-1.19,-1.19
478.13,-1.39,-0.19,-1.39,-0.19,0.19,-0.19,0.47,-1.21,-1.21,-1.21
482.91,-1.41,-0.19,-1.41,-0.19,0.19,-0.19,0.49,-1.22,-1.22,-1.22
487.74,-1.43,-0.20,-1.43,-0.20,0.20,-0.19,0.51,-1.23,-1.24,-1.23
492.62,-1.45,-0.20,-1.45,-0.20,0.20,-0.18,0.53,-1.25,-1.25,-1.25
497.55,-1.47,-0.21,-1.47,-0.21,0.21,-0.18,0.54,-1.27,-1.27,-1.27
502.52,-1.49,-0.21,-1.49,-0.21,0.21,-0.17,0.55,-1.28,-1.28,-1.28
507.55,-1.51,-0.22,-1.51,-0.22,0.22,-0.17,0.55,-1.30,-1.30,-1.30
512.62,-1.53,-0.22,-1.53,-0.22,0.22,-0.17,0.56,-1.31,-1.31,-1.31
517.75,-1.55,-0.22,-1.55,-0.22,0.22,-0.17,0.56,-1.32,-1.32,-1.33
522.93,-1.57,-0.23,-1.57,-0.23,0.23,-0.16,0.56,-1.34,-1.34,-1.34
528.16,-1.59,-0.23,-1.59,-0.23,0.23,-0.16,0.56,-1.35,-1.35,-1.35
533.44,-1.60,-0.24,-1.60,-0.24,0.24,-0.16,0.56,-1.37,-1.37,-1.37
538.77,-1.62,-0.24,-1.62,-0.24,0.24,-0.16,0.55,-1.38,-1.38,-1.38
544.16,-1.64,-0.25,-1.64,-0.25,0.25,-0.15,0.55,-1.39,-1.39,-1.39
549.60,-1.65,-0.25,-1.65,-0.25,0.25,-0.15,0.54,-1.40,-1.40,-1.40
555.10,-1.67,-0.25,-1.67,-0.25,0.25,-0.15,0.53,-1.42,-1.42,-1.42
560.65,-1.68,-0.25,-1.68,-0.25,0.25,-0.15,0.52,-1.43,-1.43,-1.43
566.25,-1.69,-0.25,-1.69,-0.25,0.25,-0.15,0.50,-1.44,-1.44,-1.44
571.92,-1.70,-0.25,-1.70,-0.25,0.25,-0.15,0.49,-1.45,-1.45,-1.46
577.64,-1.71,-0.24,-1.71,-0.24,0.24,-0.15,0.47,-1.47,-1.47,-1.47
583.41,-1.71,-0.23,-1.71,-0.23,0.23,-0.15,0.46,-1.48,-1.48,-1.48
589.25,-1.71,-0.22,-1.71,-0.22,0.22,-0.15,0.44,-1.49,-1.49,-1.49
595.14,-1.71,-0.20,-1.71,-0.21,0.20,-0.15,0.42,-1.51,-1.51,-1.50
601.09,-1.70,-0.18,-1.70,-0.18,0.18,-0.15,0.40,-1.52,-1.52,-1.51
607.10,-1.68,-0.16,-1.68,-0.15,0.15,-0.15,0.39,-1.53,-1.53,-1.53
613.17,-1.66,-0.12,-1.66,-0.12,0.11,-0.15,0.37,-1.55,-1.55,-1.54
619.30,-1.63,-0.07,-1.63,-0.07,0.07,-0.15,0.35,-1.56,-1.56,-1.55
625.50,-1.59,-0.03,-1.59,-0.03,0.02,-0.15,0.33,-1.56,-1.56,-1.56
631.75,-1.55,0.02,-1.55,0.02,-0.02,-0.16,0.31,-1.57,-1.57,-1.57
638.07,-1.50,0.07,-1.50,0.07,-0.07,-0.16,0.29,-1.58,-1.58,-1.58
644.45,-1.46,0.12,-1.46,0.12,-0.12,-0.16,0.27,-1.58,-1.58,-1.59
650.89,-1.43,0.17,-1.43,0.17,-0.16,-0.16,0.25,-1.59,-1.59,-1.60
657.40,-1.40,0.21,-1.40,0.21,-0.20,-0.17,0.23,-1.60,-1.60,-1.61
663.98,-1.37,0.24,-1.37,0.24,-0.24,-0.17,0.21,-1.61,-1.61,-1.61
670.62,-1.35,0.27,-1.35,0.27,-0.26,-0.17,0.19,-1.62,-1.62,-1.62
677.32,-1.34,0.28,-1.34,0.28,-0.28,-0.17,0.17,-1.63,-1.63,-1.63
684.10,-1.34,0.30,-1.34,0.30,-0.30,-0.18,0.15,-1.63,-1.63,-1.63
690.94,-1.33,0.31,-1.33,0.31,-0.31,-0.18,0.13,-1.64,-1.64,-1.64
697.85,-1.33,0.31,-1.33,0.31,-0.31,-0.19,0.11,-1.64,-1.64,-1.64
704.83,-1.33,0.32,-1.33,0.32,-0.32,-0.19,0.09,-1.65,-1.65,-1.64
711.87,-1.33,0.32,-1.33,0.32,-0.32,-0.20,0.07,-1.65,-1.65,-1.65
718.99,-1.32,0.32,-1.32,0.32,-0.32,-0.20,0.05,-1.65,-1.65,-1.65
726.18,-1.32,0.32,-1.32,0.32,-0.32,-0.21,0.03,-1.64,-1.64,-1.64
733.44,-1.31,0.33,-1.31,0.33,-0.33,-0.21,0.01,-1.64,-1.64,-1.64
740.78,-1.30,0.33,-1.30,0.33,-0.33,-0.22,-0.00,-1.64,-1.64,-1.64
748.19,-1.29,0.34,-1.29,0.34,-0.34,-0.22,-0.02,-1.63,-1.63,-1.63
755.67,-1.28,0.34,-1.28,0.34,-0.34,-0.23,-0.04,-1.62,-1.62,-1.62
763.23,-1.27,0.35,-1.27,0.35,-0.35,-0.24,-0.06,-1.62,-1.62,-1.62
770.86,-1.25,0.36,-1.25,0.36,-0.36,-0.25,-0.08,-1.61,-1.61,-1.61
778.57,-1.24,0.36,-1.24,0.36,-0.36,-0.25,-0.09,-1.60,-1.60,-1.60
786.35,-1.22,0.37,-1.22,0.37,-0.37,-0.26,-0.11,-1.59,-1.59,-1.59
794.22,-1.20,0.38,-1.20,0.38,-0.38,-0.27,-0.13,-1.58,-1.58,-1.58
802.16,-1.18,0.39,-1.18,0.39,-0.38,-0.28,-0.15,-1.56,-1.56,-1.57
810.18,-1.16,0.39,-1.16,0.39,-0.39,-0.29,-0.17,-1.55,-1.55,-1.55
818.28,-1.13,0.40,-1.13,0.40,-0.40,-0.30,-0.18,-1.53,-1.53,-1.53
826.46,-1.10,0.41,-1.10,0.41,-0.41,-0.31,-0.20,-1.51,-1.51,-1.51
834.73,-1.07,0.41,-1.07,0.41,-0.41,-0.32,-0.22,-1.48,-1.48,-1.48
843.08,-1.04,0.42,-1.04,0.42,-0.42,-0.33,-0.24,-1.46,-1.46,-1.46
851.51,-1.00,0.43,-1.00,0.43,-0.43,-0.34,-0.26,-1.43,-1.43,-1.43
860.02,-0.96,0.44,-0.96,0.44,-0.44,-0.36,-0.28,-1.40,-1.40,-1.40
868.62,-0.92,0.45,-0.92,0.45,-0.45,-0.37,-0.30,-1.37,-1.37,-1.37
877.31,-0.87,0.47,-0.87,0.47,-0.46,-0.38,-0.32,-1.34,-1.34,-1.34
886.08,-0.83,0.48,-0.82,0.48,-0.47,-0.40,-0.34,-1.30,-1.30,-1.30
894.94,-0.77,0.49,-0.77,0.49,-0.49,-0.41,-0.37,-1.26,-1.26,-1.26
903.89,-0.72,0.50,-0.72,0.50,-0.50,-0.43,-0.39,-1.22,-1.22,-1.22
912.93,-0.66,0.51,-0.66,0.51,-0.51,-0.44,-0.41,-1.17,-1.17,-1.17
922.06,-0.60,0.52,-0.60,0.52,-0.52,-0.46,-0.44,-1.12,-1.12,-1.12
931.28,-0.54,0.53,-0.54,0.53,-0.54,-0.48,-0.47,-1.07,-1.07,-1.07
940.59,-0.47,0.55,-0.47,0.55,-0.55,-0.50,-0.49,-1.02,-1.02,-1.02
950.00,-0.40,0.57,-0.40,0.57,-0.57,-0.52,-0.52,-0.97,-0.97,-0.97
959.50,-0.33,0.59,-0.33,0.59,-0.59,-0.54,-0.55,-0.92,-0.92,-0.92
969.09,-0.25,0.61,-0.25,0.61,-0.61,-0.56,-0.58,-0.87,-0.87,-0.87
978.78,-0.18,0.63,-0.18,0.63,-0.63,-0.58,-0.62,-0.81,-0.81,-0.81
988.57,-0.10,0.66,-0.10,0.66,-0.66,-0.60,-0.65,-0.75,-0.75,-0.75
998.46,-0.01,0.68,-0.01,0.68,-0.68,-0.62,-0.68,-0.69,-0.69,-0.69
1008.44,0.07,0.70,0.07,0.70,-0.70,-0.65,-0.72,-0.63,-0.63,-0.63
1018.53,0.16,0.73,0.16,0.73,-0.73,-0.67,-0.76,-0.56,-0.56,-0.57
1028.71,0.25,0.75,0.25,0.75,-0.75,-0.70,-0.80,-0.50,-0.50,-0.50
1039.00,0.35,0.78,0.35,0.78,-0.78,-0.72,-0.84,-0.43,-0.43,-0.43
1049.39,0.44,0.80,0.44,0.80,-0.80,-0.75,-0.88,-0.36,-0.36,-0.36
1059.88,0.54,0.83,0.54,0.83,-0.83,-0.78,-0.93,-0.29,-0.29,-0.29
1070.48,0.64,0.86,0.64,0.85,-0.86,-0.81,-0.97,-0.22,-0.22,-0.22
1081.19,0.74,0.88,0.74,0.88,-0.89,-0.84,-1.02,-0.15,-0.15,-0.15
1092.00,0.84,0.92,0.84,0.92,-0.92,-0.87,-1.07,-0.08,-0.08,-0.08
1102.92,0.94,0.95,0.94,0.95,-0.95,-0.91,-1.12,-0.01,-0.01,-0.01
1113.95,1.05,0.99,1.05,0.99,-0.99,-0.94,-1.18,0.06,0.06,0.06
1125.09,1.16,1.02,1.16,1.02,-1.02,-0.98,-1.23,0.13,0.13,0.13
1136.34,1.26,1.06,1.26,1.06,-1.06,-1.02,-1.29,0.20,0.20,0.20
1147.70,1.37,1.10,1.37,1.10,-1.10,-1.06,-1.35,0.27,0.27,0.27
1159.18,1.48,1.14,1.48,1.14,-1.14,-1.10,-1.41,0.34,0.34,0.34
1170.77,1.59,1.18,1.59,1.18,-1.18,-1.14,-1.47,0.41,0.41,0.41
1182.48,1.70,1.23,1.70,1.23,-1.23,-1.18,-1.53,0.47,0.47,0.48
1194.30,1.81,1.27,1.81,1.27,-1.27,-1.23,-1.60,0.54,0.54,0.54
1206.25,1.93,1.32,1.93,1.32,-1.32,-1.27,-1.66,0.61,0.61,0.61
1218.31,2.04,1.37,2.04,1.37,-1.37,-1.32,-1.73,0.67,0.67,0.67
1230.49,2.15,1.42,2.15,1.42,-1.42,-1.37,-1.80,0.73,0.73,0.73
1242.80,2.27,1.47,2.27,1.47,-1.47,-1.42,-1.88,0.79,0.79,0.79
1255.22,2.38,1.53,2.38,1.53,-1.53,-1.47,-1.95,0.85,0.85,0.85
1267.78,2.50,1.58,2.50,1.58,-1.58,-1.53,-2.03,0.91,0.91,0.91
1280.45,2.61,1.64,2.61,1.64,-1.64,-1.59,-2.11,0.97,0.97,0.97
1293.26,2.73,1.70,2.73,1.70,-1.70,-1.65,-2.19,1.03,1.03,1.03
1306.19,2.85,1.76,2.85,1.76,-1.76,-1.71,-2.27,1.08,1.08,1.08
1319.25,2.96,1.83,2.96,1.83,-1.83,-1.77,-2.35,1.14,1.14,1.14
1332.45,3.08,1.89,3.08,1.89,-1.89,-1.84,-2.44,1.19,1.19,1.19
1345.77,3.20,1.96,3.20,1.96,-1.96,-1.91,-2.53,1.24,1.24,1.24
1359.23,3.33,2.03,3.33,2.03,-2.03,-1.97,-2.62,1.30,1.30,1.30
1372.82,3.45,2.10,3.45,2.10,-2.10,-2.05,-2.72,1.35,1.35,1.35
1386.55,3.57,2.18,3.57,2.18,-2.18,-2.12,-2.81,1.40,1.40,1.40
1400.41,3.70,2.25,3.70,2.25,-2.25,-2.20,-2.91,1.45,1.45,1.45
1414.42,3.83,2.33,3.83,2.33,-2.33,-2.28,-3.01,1.50,1.50,1.50
1428.56,3.96,2.41,3.96,2.41,-2.41,-2.36,-3.11,1.55,1.55,1.55
1442.85,4.09,2.49,4.09,2.49,-2.49,-2.45,-3.22,1.60,1.60,1.59
1457.28,4.22,2.58,4.22,2.58,-2.58,-2.53,-3.33,1.64,1.64,1.64
1471.85,4.36,2.66,4.36,2.66,-2.66,-2.62,-3.44,1.69,1.69,1.69
1486.57,4.50,2.75,4.49,2.75,-2.75,-2.72,-3.55,1.74,1.74,1.74
1501.43,4.63,2.84,4.63,2.84,-2.84,-2.81,-3.66,1.79,1.79,1.79
1516.45,4.78,2.93,4.78,2.93,-2.94,-2.91,-3.78,1.84,1.84,1.84
1531.61,4.92,3.03,4.92,3.03,-3.03,-3.01,-3.90,1.89,1.89,1.89
1546.93,5.07,3.13,5.07,3.13,-3.13,-3.12,-4.02,1.94,1.94,1.94
1562.40,5.22,3.23,5.22,3.23,-3.23,-3.22,-4.14,1.99,1.99,1.99
1578.02,5.37,3.33,5.38,3.33,-3.33,-3.33,-4.27,2.04,2.04,2.04
1593.80,5.53,3.44,5.53,3.44,-3.44,-3.45,-4.39,2.10,2.10,2.09
1609.74,5.69,3.55,5.69,3.55,-3.55,-3.56,-4.52,2.15,2.15,2.15
1625.84,5.86,3.65,5.86,3.66,-3.66,-3.68,-4.65,2.20,2.20,2.20
1642.10,6.03,3.77,6.03,3.77,-3.77,-3.80,-4.77,2.26,2.26,2.26
1658.52,6.20,3.88,6.20,3.88,-3.89,-3.93,-4.90,2.31,2.31,2.31
1675.10,6.37,4.00,6.37,4.00,-4.00,-4.06,-5.03,2.37,2.37,2.37
1691.85,6.55,4.13,6.55,4.12,-4.13,-4.18,-5.16,2.43,2.43,2.43
1708.77,6.74,4.25,6.74,4.25,-4.25,-4.32,-5.28,2.49,2.49,2.49
1725.86,6.93,4.38,6.93,4.38,-4.38,-4.45,-5.40,2.55,2.55,2.55
1743.12,7.12,4.51,7.12,4.51,-4.51,-4.59,-5.52,2.61,2.61,2.61
1760.55,7.31,4.64,7.31,4.64,-4.64,-4.73,-5.64,2.67,2.67,2.67
1778.15,7.51,4.77,7.51,4.77,-4.77,-4.87,-5.74,2.74,2.74,2.74
1795.94,7.71,4.91,7.71,4.91,-4.91,-5.01,-5.85,2.80,2.80,2.80
1813.90,7.91,5.04,7.91,5.04,-5.04,-5.15,-5.95,2.87,2.87,2.87
1832.03,8.12,5.18,8.12,5.18,-5.18,-5.29,-6.04,2.94,2.94,2.94
1850.36,8.33,5.32,8.33,5.32,-5.32,-5.43,-6.12,3.01,3.01,3.01
1868.86,8.54,5.46,8.54,5.46,-5.46,-5.58,-6.19,3.08,3.08,3.08
1887.55,8.75,5.60,8.75,5.60,-5.60,-5.72,-6.25,3.15,3.15,3.16
1906.42,8.97,5.74,8.97,5.74,-5.74,-5.86,-6.31,3.23,3.23,3.23
1925.49,9.18,5.88,9.18,5.88,-5.88,-5.99,-6.35,3.30,3.30,3.30
1944.74,9.40,6.02,9.40,6.02,-6.02,-6.13,-6.37,3.38,3.38,3.38
1964.19,9.61,6.15,9.61,6.15,-6.15,-6.25,-6.38,3.46,3.46,3.46
1983.83,9.82,6.28,9.82,6.28,-6.28,-6.38,-6.39,3.54,3.54,3.54
2003.67,10.03,6.41,10.03,6.41,-6.41,-6.49,-6.37,3.62,3.62,3.62
2023.71,10.23,6.53,10.23,6.53,-6.53,-6.60,-6.35,3.70,3.70,3.70
2043.94,10.42,6.64,10.42,6.64,-6.64,-6.70,-6.30,3.78,3.78,3.78
2064.38,10.60,6.74,10.60,6.74,-6.75,-6.79,-6.25,3.86,3.86,3.86
2085.03,10.78,6.84,10.78,6.84,-6.84,-6.86,-6.18,3.94,3.94,3.94
2105.88,10.94,6.92,10.94,6.92,-6.92,-6.92,-6.10,4.02,4.02,4.02
2126.94,11.09,6.99,11.09,6.99,-6.98,-6.96,-6.00,4.11,4.10,4.10
2148.20,11.22,7.03,11.22,7.04,-7.03,-6.99,-5.90,4.18,4.19,4.18
2169.69,11.33,7.06,11.33,7.07,-7.06,-7.00,-5.78,4.27,4.27,4.27
2191.38,11.43,7.08,11.42,7.08,-7.07,-6.99,-5.66,4.35,4.35,4.35
2213.30,11.49,7.06,11.50,7.07,-7.06,-6.96,-5.53,4.43,4.43,4.43
2235.43,11.55,7.03,11.55,7.03,-7.03,-6.91,-5.39,4.52,4.52,4.52
2257.78,11.57,6.97,11.57,6.97,-6.97,-6.83,-5.24,4.60,4.60,4.60
2280.36,11.57,6.89,11.57,6.89,-6.88,-6.73,-5.09,4.69,4.69,4.69
2303.17,11.55,6.78,11.55,6.78,-6.77,-6.61,-4.93,4.78,4.78,4.77
2326.20,11.50,6.64,11.50,6.64,-6.63,-6.47,-4.77,4.87,4.87,4.86
2349.46,11.43,6.47,11.43,6.47,-6.47,-6.31,-4.60,4.96,4.96,4.95
2372.95,11.32,6.28,11.33,6.28,-6.28,-6.13,-4.43,5.04,5.05,5.04
2396.68,11.21,6.07,11.21,6.07,-6.07,-5.93,-4.26,5.14,5.14,5.13
2420.65,11.07,5.84,11.06,5.84,-5.84,-5.71,-4.09,5.23,5.23,5.23
2444.86,10.90,5.58,10.90,5.59,-5.58,-5.48,-3.91,5.32,5.32,5.32
2469.31,10.73,5.32,10.72,5.31,-5.31,-5.24,-3.74,5.42,5.42,5.41
2494.00,10.53,5.03,10.53,5.03,-5.02,-4.99,-3.57,5.51,5.51,5.50
2518.94,10.32,4.73,10.32,4.73,-4.72,-4.73,-3.39,5.60,5.60,5.60
2544.13,10.11,4.42,10.11,4.41,-4.41,-4.46,-3.22,5.70,5.70,5.69
2569.57,9.88,4.10,9.88,4.10,-4.10,-4.19,-3.04,5.79,5.79,5.79
2595.27,9.66,3.78,9.66,3.78,-3.78,-3.92,-2.87,5.88,5.88,5.88
2621.22,9.44,3.46,9.44,3.46,-3.47,-3.64,-2.70,5.97,5.97,5.98
2647.43,9.23,3.16,9.23,3.16,-3.17,-3.36,-2.52,6.05,6.06,6.07
2673.90,9.03,2.86,9.03,2.86,-2.88,-3.08,-2.35,6.15,6.15,6.17
2700.64,8.85,2.59,8.85,2.59,-2.60,-2.79,-2.18,6.24,6.24,6.26
2727.65,8.68,2.32,8.68,2.33,-2.34,-2.51,-2.01,6.34,6.34,6.36
2754.93,8.53,2.08,8.53,2.08,-2.08,-2.23,-1.85,6.44,6.44,6.45
2782.48,8.38,1.84,8.38,1.84,-1.83,-1.96,-1.68,6.55,6.55,6.54
2810.30,8.23,1.60,8.23,1.60,-1.59,-1.68,-1.51,6.64,6.64,6.63
2838.40,8.08,1.36,8.08,1.36,-1.34,-1.41,-1.35,6.73,6.73,6.72
2866.79,7.92,1.11,7.92,1.11,-1.10,-1.14,-1.19,6.82,6.82,6.81
2895.46,7.75,0.86,7.75,0.86,-0.85,-0.87,-1.02,6.90,6.90,6.89
2924.41,7.58,0.61,7.58,0.61,-0.60,-0.61,-0.86,6.98,6.98,6.97
2953.65,7.41,0.35,7.41,0.35,-0.35,-0.35,-0.70,7.05,7.05,7.05
2983.19,7.23,0.10,7.23,0.10,-0.10,-0.09,-0.54,7.13,7.13,7.13
3013.02,7.05,-0.15,7.05,-0.15,0.14,0.16,-0.38,7.20,7.20,7.20
3043.15,6.88,-0.39,6.88,-0.39,0.39,0.40,-0.23,7.27,7.27,7.27
3073.58,6.71,-0.63,6.72,-0.63,0.62,0.64,-0.07,7.34,7.34,7.34
3104.32,6.55,-0.85,6.55,-0.85,0.85,0.88,0.09,7.40,7.40,7.41
3135.36,6.40,-1.07,6.40,-1.07,1.07,1.11,0.24,7.47,7.47,7.47
3166.72,6.25,-1.28,6.25,-1.28,1.28,1.33,0.40,7.53,7.53,7.53
3198.38,6.11,-1.48,6.11,-1.48,1.48,1.54,0.55,7.59,7.59,7.59
3230.37,5.98,-1.67,5.98,-1.67,1.67,1.74,0.70,7.65,7.65,7.65
3262.67,5.85,-1.85,5.85,-1.85,1.86,1.94,0.85,7.71,7.71,7.70
3295.30,5.73,-2.03,5.73,-2.03,2.03,2.13,1.00,7.76,7.76,7.76
3328.25,5.61,-2.19,5.61,-2.20,2.20,2.30,1.15,7.81,7.81,7.81
3361.53,5.50,-2.35,5.50,-2.35,2.35,2.47,1.29,7.85,7.85,7.85
3395.15,5.40,-2.50,5.40,-2.50,2.49,2.62,1.44,7.89,7.89,7.90
3429.10,5.30,-2.63,5.30,-2.63,2.63,2.76,1.58,7.93,7.93,7.93
3463.39,5.21,-2.75,5.21,-2.75,2.74,2.89,1.72,7.96,7.96,7.96
3498.03,5.13,-2.86,5.13,-2.86,2.85,3.01,1.85,7.98,7.98,7.99
3533.01,5.05,-2.95,5.05,-2.95,2.95,3.11,1.98,8.00,8.00,8.00
3568.34,4.98,-3.03,4.98,-3.03,3.03,3.19,2.11,8.01,8.01,8.01
3604.02,4.90,-3.11,4.90,-3.11,3.11,3.27,2.24,8.01,8.01,8.01
3640.06,4.83,-3.18,4.83,-3.18,3.18,3.33,2.36,8.01,8.01,8.01
3676.46,4.75,-3.24,4.75,-3.24,3.25,3.37,2.47,8.00,8.00,8.00
3713.22,4.68,-3.30,4.68,-3.30,3.31,3.40,2.58,7.99,7.99,7.98
3750.36,4.60,-3.36,4.60,-3.36,3.37,3.42,2.69,7.97,7.97,7.96
3787.86,4.52,-3.42,4.52,-3.42,3.43,3.42,2.78,7.95,7.95,7.94
3825.74,4.44,-3.47,4.44,-3.47,3.48,3.41,2.88,7.92,7.92,7.91
3864.00,4.36,-3.51,4.37,-3.51,3.52,3.40,2.96,7.88,7.88,7.88
3902.64,4.30,-3.54,4.30,-3.55,3.54,3.37,3.04,7.84,7.84,7.84
3941.66,4.24,-3.56,4.24,-3.56,3.55,3.33,3.11,7.79,7.79,7.80
3981.08,4.20,-3.56,4.20,-3.56,3.54,3.28,3.18,7.73,7.74,7.76
4020.89,4.18,-3.53,4.18,-3.53,3.50,3.23,3.24,7.68,7.68,7.71
4061.10,4.19,-3.48,4.19,-3.47,3.45,3.17,3.29,7.63,7.64,7.67
4101.71,4.23,-3.38,4.23,-3.38,3.37,3.10,3.33,7.60,7.60,7.61
4142.73,4.28,-3.28,4.27,-3.28,3.29,3.03,3.37,7.56,7.56,7.55
4184.15,4.33,-3.17,4.32,-3.17,3.19,2.96,3.40,7.52,7.51,7.49
4226.00,4.36,-3.06,4.36,-3.06,3.09,2.88,3.43,7.45,7.45,7.42
4268.26,4.39,-2.97,4.39,-2.97,2.99,2.81,3.45,7.37,7.37,7.35
4310.94,4.40,-2.88,4.40,-2.88,2.88,2.73,3.46,7.29,7.29,7.28
4354.05,4.41,-2.79,4.41,-2.79,2.78,2.65,3.47,7.19,7.19,7.19
4397.59,4.42,-2.69,4.42,-2.69,2.68,2.57,3.48,7.10,7.10,7.11
4441.56,4.43,-2.59,4.43,-2.59,2.58,2.50,3.48,7.00,7.00,7.02
4485.98,4.44,-2.48,4.44,-2.48,2.47,2.43,3.48,6.91,6.91,6.93
4530.84,4.46,-2.37,4.46,-2.37,2.36,2.36,3.47,6.82,6.82,6.83
4576.15,4.47,-2.25,4.48,-2.25,2.25,2.29,3.47,6.72,6.72,6.73
4621.91,4.49,-2.14,4.49,-2.14,2.14,2.23,3.46,6.62,6.62,6.62
4668.13,4.49,-2.02,4.49,-2.03,2.03,2.18,3.45,6.52,6.52,6.52
4714.81,4.49,-1.92,4.49,-1.92,1.93,2.13,3.44,6.41,6.41,6.41
4761.96,4.47,-1.84,4.47,-1.84,1.84,2.09,3.43,6.31,6.30,6.30
4809.58,4.43,-1.76,4.43,-1.76,1.77,2.05,3.41,6.19,6.19,6.19
4857.67,4.37,-1.71,4.37,-1.71,1.71,2.03,3.40,6.08,6.08,6.08
4906.25,4.28,-1.68,4.29,-1.68,1.68,2.01,3.40,5.97,5.97,5.96
4955.31,4.18,-1.67,4.18,-1.67,1.67,2.00,3.39,5.86,5.86,5.85
5004.87,4.06,-1.68,4.06,-1.68,1.69,2.00,3.38,5.75,5.74,5.74
5054.91,3.91,-1.72,3.91,-1.72,1.73,2.02,3.38,5.64,5.64,5.63
5105.46,3.74,-1.79,3.74,-1.79,1.79,2.05,3.37,5.53,5.53,5.53
5156.52,3.55,-1.87,3.55,-1.88,1.89,2.09,3.38,5.44,5.43,5.43
5208.08,3.34,-1.99,3.34,-1.99,2.00,2.15,3.38,5.34,5.34,5.33
5260.16,3.11,-2.13,3.11,-2.13,2.14,2.22,3.38,5.24,5.24,5.24
5312.77,2.86,-2.29,2.86,-2.29,2.29,2.31,3.39,5.15,5.15,5.15
5365.89,2.61,-2.46,2.61,-2.46,2.46,2.42,3.40,5.07,5.07,5.07
5419.55,2.34,-2.65,2.34,-2.65,2.65,2.53,3.42,4.99,4.99,4.99
5473.75,2.06,-2.85,2.06,-2.85,2.85,2.68,3.44,4.91,4.91,4.91
5528.49,1.79,-3.05,1.78,-3.06,3.05,2.84,3.46,4.84,4.84,4.84
5583.77,1.50,-3.27,1.50,-3.27,3.27,3.03,3.49,4.77,4.77,4.77
5639.61,1.22,-3.49,1.22,-3.49,3.49,3.22,3.51,4.70,4.70,4.70
5696.00,0.93,-3.71,0.93,-3.72,3.71,3.45,3.55,4.64,4.64,4.64
5752.96,0.65,-3.94,0.65,-3.94,3.94,3.68,3.58,4.59,4.59,4.58
5810.49,0.36,-4.16,0.36,-4.17,4.17,3.94,3.63,4.53,4.54,4.52
5868.60,0.08,-4.40,0.08,-4.41,4.41,4.21,3.67,4.49,4.49,4.47
5927.28,-0.21,-4.63,-0.19,-4.64,4.66,4.50,3.72,4.46,4.47,4.43
5986.56,-0.49,-4.87,-0.47,-4.88,4.92,4.78,3.77,4.43,4.45,4.39
6046.42,-0.76,-5.11,-0.73,-5.12,5.16,5.07,3.83,4.40,4.43,4.35
