frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.88,2.34,0.88,-0.88,-0.62,-0.62,1.47,1.47,1.47
380.33,2.29,0.83,2.29,0.83,-0.83,-0.58,-0.57,1.46,1.46,1.46
384.13,2.23,0.78,2.23,0.78,-0.78,-0.54,-0.51,1.45,1.45,1.45
387.97,2.17,0.73,2.17,0.73,-0.73,-0.50,-0.46,1.44,1.44,1.44
391.85,2.11,0.68,2.11,0.68,-0.68,-0.45,-0.41,1.43,1.43,1.43
395.77,2.06,0.63,2.06,0.63,-0.63,-0.41,-0.36,1.42,1.42,1.42
399.73,2.00,0.59,2.00,0.59,-0.59,-0.37,-0.31,1.41,1.41,1.41
403.72,1.94,0.54,1.94,0.54,-0.54,-0.34,-0.26,1.41,1.41,1.41
407.76,1.89,0.49,1.89,0.49,-0.49,-0.30,-0.22,1.40,1.40,1.40
411.84,1.83,0.44,1.83,0.44,-0.44,-0.26,-0.17,1.39,1.39,1.39
415.96,1.78,0.39,1.78,0.39,-0.39,-0.22,-0.12,1.38,1.38,1.38
420.12,1.72,0.35,1.72,0.35,-0.35,-0.19,-0.08,1.38,1.38,1.38
424.32,1.67,0.30,1.67,0.30,-0.30,-0.15,-0.03,1.37,1.37,1.37
428.56,1.61,0.25,1.61,0.25,-0.25,-0.11,0.01,1.36,1.36,1.36
432.85,1.56,0.20,1.56,0.20,-0.20,-0.08,0.06,1.36,1.36,1.36
437.18,1.51,0.15,1.51,0.15,-0.15,-0.04,0.10,1.35,1.35,1.35
441.55,1.45,0.11,1.45,0.11,-0.11,-0.01,0.14,1.35,1.35,1.35
445.96,1.40,0.06,1.40,0.06,-0.06,0.03,0.19,1.34,1.34,1.34
450.42,1.35,0.01,1.35,0.01,-0.01,0.07,0.23,1.33,1.34,1.34
454.93,1.29,-0.04,1.29,-0.04,0.04,0.10,0.27,1.33,1.33,1.33
459.48,1.24,-0.08,1.24,-0.08,0.08,0.14,0.31,1.32,1.32,1.32
464.07,1.19,-0.13,1.19,-0.13,0.13,0.17,0.34,1.32,1.32,1.32
468.71,1.14,-0.18,1.14,-0.18,0.18,0.21,0.38,1.32,1.32,1.32
473.40,1.09,-0.22,1.09,-0.22,0.22,0.24,0.42,1.31,1.31,1.31
478.13,1.04,-0.27,1.04,-0.27,0.27,0.28,0.45,1.31,1.31,1.31
482.91,0.99,-0.32,0.99,-0.32,0.32,0.31,0.49,1.30,1.30,1.30
487.74,0.94,-0.36,0.94,-0.36,0.36,0.35,0.52,1.30,1.30,1.30
492.62,0.89,-0.41,0.89,-0.41,0.41,0.39,0.56,1.30,1.30,1.30
497.55,0.84,-0.46,0.84,-0.46,0.46,0.42,0.59,1.29,1.29,1.29
502.52,0.79,-0.50,0.79,-0.50,0.50,0.46,0.62,1.29,1.29,1.29
507.55,0.74,-0.55,0.74,-0.55,0.55,0.50,0.65,1.29,1.29,1.29
512.62,0.69,-0.59,0.69,-0.59,0.59,0.53,0.68,1.29,1.29,1.29
517.75,0.64,-0.64,0.64,-0.64,0.64,0.57,0.71,1.28,1.28,1.28
522.93,0.60,-0.68,0.60,-0.68,0.68,0.61,0.73,1.28,1.28,1.28
528.16,0.55,-0.73,0.55,-0.73,0.73,0.65,0.76,1.28,1.28,1.28
533.44,0.50,-0.77,0.50,-0.77,0.77,0.69,0.79,1.28,1.28,1.28
538.77,0.46,-0.82,0.46,-0.82,0.82,0.73,0.82,1.28,1.28,1.28
544.16,0.41,-0.86,0.41,-0.86,0.86,0.77,0.84,1.28,1.28,1.28
549.60,0.37,-0.91,0.37,-0.91,0.91,0.81,0.87,1.27,1.27,1.28
555.10,0.33,-0.95,0.33,-0.95,0.95,0.85,0.89,1.27,1.27,1.27
560.65,0.28,-0.99,0.28,-0.99,0.99,0.89,0.92,1.27,1.27,1.27
566.25,0.24,-1.03,0.24,-1.03,1.03,0.93,0.94,1.27,1.27,1.27
571.92,0.20,-1.08,0.20,-1.08,1.08,0.97,0.97,1.27,1.27,1.28
577.64,0.16,-1.12,0.16,-1.12,1.12,1.01,0.99,1.28,1.28,1.28
583.41,0.12,-1.16,0.12,-1.16,1.16,1.06,1.02,1.28,1.28,1.28
589.25,0.08,-1.20,0.08,-1.20,1.20,1.10,1.04,1.28,1.28,1.28
595.14,0.04,-1.24,0.04,-1.24,1.24,1.15,1.07,1.28,1.28,1.28
601.09,-0.00,-1.28,-0.00,-1.28,1.28,1.19,1.10,1.28,1.28,1.28
607.10,-0.04,-1.32,-0.04,-1.32,1.32,1.23,1.12,1.28,1.28,1.28
613.17,-0.08,-1.36,-0.08,-1.36,1.36,1.28,1.15,1.29,1.29,1.29
619.30,-0.11,-1.40,-0.11,-1.40,1.40,1.32,1.18,1.29,1.29,1.29
625.50,-0.15,-1.44,-0.15,-1.44,1.44,1.37,1.21,1.30,1.30,1.30
631.75,-0.18,-1.48,-0.18,-1.48,1.48,1.42,1.24,1.30,1.30,1.30
638.07,-0.22,-1.52,-0.22,-1.52,1.52,1.46,1.27,1.31,1.31,1.31
644.45,-0.25,-1.56,-0.25,-1.56,1.56,1.51,1.31,1.31,1.31,1.31
650.89,-0.28,-1.60,-0.28,-1.60,1.60,1.55,1.34,1.32,1.32,1.32
657.40,-0.31,-1.64,-0.31,-1.64,1.64,1.60,1.37,1.32,1.32,1.32
663.98,-0.34,-1.68,-0.34,-1.68,1.68,1.64,1.41,1.33,1.33,1.33
670.62,-0.37,-1.71,-0.37,-1.71,1.71,1.69,1.45,1.34,1.34,1.34
677.32,-0.40,-1.75,-0.40,-1.75,1.75,1.73,1.48,1.35,1.35,1.35
684.10,-0.43,-1.79,-0.43,-1.79,1.79,1.78,1.52,1.36,1.36,1.36
690.94,-0.46,-1.83,-0.46,-1.82,1.82,1.82,1.56,1.37,1.37,1.37
697.85,-0.48,-1.86,-0.48,-1.86,1.86,1.87,1.61,1.38,1.38,1.38
704.83,-0.50,-1.90,-0.50,-1.90,1.90,1.91,1.65,1.39,1.39,1.39
711.87,-0.53,-1.93,-0.53,-1.93,1.93,1.95,1.69,1.41,1.41,1.41
718.99,-0.55,-1.97,-0.55,-1.97,1.97,1.99,1.74,1.42,1.42,1.42
726.18,-0.57,-2.00,-0.57,-2.00,2.00,2.03,1.79,1.43,1.43,1.43
733.44,-0.58,-2.03,-0.58,-2.03,2.03,2.07,1.84,1.45,1.45,1.45
740.78,-0.60,-2.07,-0.60,-2.07,2.07,2.11,1.89,1.47,1.47,1.47
748.19,-0.61,-2.10,-0.61,-2.10,2.10,2.14,1.94,1.49,1.49,1.49
755.67,-0.63,-2.13,-0.63,-2.13,2.13,2.18,1.99,1.51,1.51,1.51
763.23,-0.64,-2.16,-0.64,-2.16,2.16,2.21,2.04,1.53,1.53,1.53
770.86,-0.64,-2.19,-0.65,-2.19,2.19,2.24,2.10,1.55,1.55,1.55
778.57,-0.65,-2.22,-0.65,-2.22,2.22,2.27,2.15,1.57,1.57,1.57
786.35,-0.66,-2.25,-0.66,-2.25,2.25,2.30,2.21,1.60,1.60,1.60
794.22,-0.66,-2.28,-0.66,-2.28,2.28,2.33,2.27,1.62,1.62,1.62
802.16,-0.66,-2.31,-0.66,-2.31,2.31,2.35,2.33,1.65,1.65,1.65
810.18,-0.66,-2.34,-0.66,-2.34,2.34,2.37,2.38,1.68,1.68,1.68
818.28,-0.65,-2.37,-0.65,-2.37,2.37,2.40,2.44,1.71,1.71,1.71
826.46,-0.65,-2.39,-0.65,-2.39,2.39,2.42,2.50,1.74,1.75,1.75
834.73,-0.64,-2.42,-0.64,-2.42,2.42,2.44,2.56,1.78,1.78,1.78
843.08,-0.63,-2.44,-0.63,-2.44,2.44,2.45,2.62,1.82,1.82,1.82
851.51,-0.61,-2.47,-0.61,-2.47,2.47,2.47,2.68,1.85,1.86,1.86
860.02,-0.60,-2.49,-0.60,-2.49,2.49,2.49,2.74,1.90,1.90,1.90
868.62,-0.58,-2.51,-0.58,-2.51,2.51,2.50,2.79,1.94,1.94,1.94
877.31,-0.56,-2.54,-0.56,-2.54,2.54,2.52,2.85,1.98,1.98,1.98
886.08,-0.53,-2.56,-0.53,-2.56,2.56,2.53,2.90,2.03,2.03,2.03
894.94,-0.50,-2.58,-0.50,-2.58,2.58,2.54,2.95,2.08,2.07,2.08
903.89,-0.47,-2.60,-0.47,-2.60,2.60,2.55,3.00,2.12,2.12,2.12
912.93,-0.44,-2.62,-0.44,-2.62,2.62,2.56,3.05,2.18,2.18,2.18
922.06,-0.40,-2.63,-0.40,-2.63,2.63,2.57,3.09,2.23,2.23,2.23
931.28,-0.36,-2.65,-0.36,-2.65,2.65,2.59,3.14,2.29,2.29,2.29
940.59,-0.32,-2.66,-0.32,-2.66,2.66,2.60,3.17,2.34,2.34,2.34
950.00,-0.28,-2.68,-0.28,-2.68,2.68,2.61,3.21,2.40,2.40,2.40
959.50,-0.23,-2.69,-0.23,-2.69,2.69,2.62,3.24,2.46,2.46,2.46
969.09,-0.18,-2.70,-0.18,-2.70,2.70,2.63,3.26,2.53,2.53,2.53
978.78,-0.12,-2.71,-0.12,-2.71,2.71,2.64,3.28,2.59,2.59,2.59
988.57,-0.07,-2.72,-0.07,-2.72,2.72,2.65,3.30,2.66,2.66,2.66
998.46,-0.01,-2.73,-0.01,-2.73,2.73,2.66,3.31,2.73,2.73,2.73
1008.44,0.05,-2.74,0.05,-2.74,2.74,2.67,3.32,2.80,2.80,2.80
1018.53,0.11,-2.75,0.11,-2.75,2.75,2.68,3.33,2.87,2.87,2.87
1028.71,0.18,-2.76,0.18,-2.76,2.76,2.69,3.33,2.94,2.94,2.94
1039.00,0.25,-2.77,0.25,-2.77,2.77,2.71,3.32,3.01,3.01,3.01
1049.39,0.31,-2.78,0.31,-2.78,2.78,2.72,3.32,3.09,3.09,3.09
1059.88,0.38,-2.78,0.38,-2.78,2.78,2.73,3.30,3.17,3.17,3.17
1070.48,0.45,-2.79,0.45,-2.79,2.79,2.74,3.29,3.24,3.24,3.24
1081.19,0.53,-2.80,0.53,-2.80,2.80,2.75,3.27,3.32,3.32,3.32
1092.00,0.60,-2.80,0.60,-2.80,2.80,2.77,3.25,3.40,3.40,3.40
1102.92,0.68,-2.81,0.68,-2.80,2.80,2.78,3.22,3.48,3.48,3.48
1113.95,0.75,-2.81,0.75,-2.81,2.81,2.79,3.20,3.56,3.56,3.56
1125.09,0.83,-2.81,0.83,-2.81,2.81,2.80,3.17,3.64,3.64,3.64
1136.34,0.91,-2.81,0.91,-2.81,2.81,2.81,3.14,3.71,3.71,3.72
1147.70,0.98,-2.81,0.98,-2.81,2.81,2.81,3.10,3.79,3.79,3.79
1159.18,1.06,-2.81,1.06,-2.81,2.81,2.82,3.07,3.87,3.87,3.87
1170.77,1.14,-2.80,1.14,-2.80,2.80,2.82,3.04,3.94,3.95,3.94
1182.48,1.22,-2.80,1.22,-2.80,2.80,2.83,3.00,4.02,4.02,4.02
1194.30,1.30,-2.79,1.30,-2.79,2.79,2.83,2.97,4.09,4.09,4.09
1206.25,1.38,-2.79,1.38,-2.79,2.78,2.83,2.93,4.17,4.17,4.17
1218.31,1.47,-2.78,1.47,-2.78,2.78,2.82,2.90,4.24,4.24,4.24
1230.49,1.55,-2.77,1.55,-2.77,2.77,2.81,2.86,4.31,4.31,4.31
1242.80,1.63,-2.76,1.63,-2.76,2.76,2.80,2.83,4.39,4.39,4.39
1255.22,1.71,-2.75,1.71,-2.75,2.75,2.79,2.80,4.46,4.46,4.46
1267.78,1.79,-2.74,1.79,-2.74,2.74,2.77,2.76,4.53,4.53,4.53
1280.45,1.87,-2.72,1.87,-2.73,2.72,2.75,2.73,4.60,4.60,4.60
1293.26,1.95,-2.71,1.95,-2.71,2.71,2.73,2.71,4.67,4.67,4.67
1306.19,2.03,-2.70,2.03,-2.70,2.70,2.71,2.68,4.73,4.74,4.74
1319.25,2.11,-2.69,2.11,-2.69,2.69,2.69,2.65,4.80,4.80,4.81
1332.45,2.19,-2.69,2.19,-2.69,2.68,2.68,2.63,4.87,4.87,4.87
1345.77,2.26,-2.68,2.26,-2.68,2.68,2.67,2.61,4.94,4.94,4.94
1359.23,2.33,-2.68,2.33,-2.68,2.68,2.67,2.59,5.01,5.01,5.01
1372.82,2.40,-2.68,2.40,-2.68,2.68,2.69,2.57,5.08,5.08,5.08
1386.55,2.45,-2.69,2.45,-2.69,2.69,2.71,2.55,5.15,5.15,5.15
1400.41,2.51,-2.71,2.51,-2.71,2.71,2.75,2.54,5.22,5.22,5.22
1414.42,2.55,-2.74,2.55,-2.74,2.74,2.80,2.53,5.29,5.29,5.29
1428.56,2.58,-2.77,2.58,-2.78,2.78,2.86,2.52,5.36,5.36,5.36
1442.85,2.61,-2.82,2.61,-2.82,2.83,2.93,2.51,5.43,5.43,5.43
1457.28,2.62,-2.88,2.62,-2.88,2.89,3.02,2.50,5.51,5.51,5.50
1471.85,2.62,-2.95,2.62,-2.95,2.96,3.10,2.50,5.58,5.58,5.57
1486.57,2.61,-3.04,2.61,-3.04,3.04,3.19,2.50,5.65,5.65,5.64
1501.43,2.59,-3.13,2.59,-3.13,3.13,3.28,2.50,5.72,5.72,5.72
1516.45,2.56,-3.23,2.56,-3.23,3.23,3.36,2.50,5.79,5.79,5.79
1531.61,2.53,-3.33,2.53,-3.33,3.34,3.45,2.50,5.86,5.86,5.86
1546.93,2.49,-3.44,2.49,-3.44,3.44,3.52,2.51,5.93,5.93,5.93
1562.40,2.45,-3.55,2.45,-3.55,3.55,3.59,2.52,6.00,6.00,6.01
1578.02,2.42,-3.66,2.42,-3.66,3.65,3.66,2.52,6.07,6.07,6.08
1593.80,2.39,-3.76,2.39,-3.76,3.75,3.72,2.53,6.14,6.14,6.15
1609.74,2.38,-3.84,2.38,-3.85,3.84,3.77,2.55,6.22,6.22,6.22
1625.84,2.37,-3.92,2.37,-3.92,3.92,3.81,2.56,6.29,6.29,6.29
1642.10,2.38,-3.98,2.38,-3.99,3.98,3.85,2.57,6.36,6.36,6.37
1658.52,2.40,-4.03,2.40,-4.04,4.03,3.88,2.58,6.43,6.43,6.44
1675.10,2.44,-4.07,2.44,-4.07,4.07,3.91,2.60,6.50,6.51,6.51
1691.85,2.49,-4.09,2.49,-4.09,4.09,3.93,2.61,6.58,6.58,6.59
1708.77,2.56,-4.10,2.56,-4.10,4.10,3.94,2.63,6.66,6.66,6.66
1725.86,2.63,-4.10,2.64,-4.10,4.10,3.95,2.64,6.73,6.73,6.73
1743.12,2.72,-4.08,2.72,-4.08,4.09,3.95,2.66,6.81,6.81,6.81
1760.55,2.82,-4.06,2.82,-4.06,4.06,3.95,2.67,6.89,6.88,6.88
1778.15,2.93,-4.03,2.93,-4.03,4.03,3.94,2.68,6.96,6.96,6.96
1795.94,3.04,-4.00,3.04,-4.00,4.00,3.92,2.70,7.04,7.04,7.04
1813.90,3.16,-3.95,3.16,-3.95,3.96,3.90,2.71,7.11,7.11,7.11
1832.03,3.28,-3.91,3.28,-3.91,3.91,3.88,2.72,7.19,7.19,7.19
1850.36,3.41,-3.86,3.41,-3.86,3.86,3.85,2.72,7.27,7.27,7.27
1868.86,3.54,-3.80,3.54,-3.80,3.80,3.81,2.73,7.35,7.35,7.34
1887.55,3.68,-3.74,3.68,-3.74,3.75,3.77,2.73,7.42,7.42,7.42
1906.42,3.82,-3.68,3.82,-3.68,3.68,3.72,2.73,7.50,7.50,7.50
1925.49,3.96,-3.62,3.96,-3.62,3.62,3.67,2.72,7.58,7.58,7.58
1944.74,4.11,-3.55,4.11,-3.55,3.55,3.62,2.72,7.66,7.66,7.66
1964.19,4.25,-3.48,4.25,-3.48,3.48,3.55,2.71,7.73,7.73,7.73
1983.83,4.41,-3.41,4.41,-3.41,3.41,3.49,2.70,7.81,7.81,7.81
2003.67,4.56,-3.33,4.56,-3.33,3.33,3.42,2.68,7.89,7.89,7.89
2023.71,4.72,-3.25,4.72,-3.25,3.25,3.34,2.66,7.97,7.97,7.97
2043.94,4.88,-3.16,4.88,-3.16,3.16,3.26,2.64,8.04,8.04,8.04
2064.38,5.05,-3.07,5.05,-3.07,3.07,3.18,2.61,8.12,8.12,8.12
2085.03,5.22,-2.98,5.22,-2.98,2.98,3.09,2.58,8.19,8.19,8.19
2105.88,5.39,-2.88,5.39,-2.88,2.88,3.00,2.55,8.27,8.27,8.27
2126.94,5.57,-2.77,5.57,-2.77,2.77,2.90,2.52,8.34,8.34,8.34
2148.20,5.75,-2.66,5.75,-2.66,2.66,2.79,2.48,8.41,8.41,8.41
2169.69,5.93,-2.55,5.93,-2.55,2.55,2.69,2.44,8.48,8.48,8.48
2191.38,6.12,-2.43,6.12,-2.43,2.43,2.57,2.40,8.55,8.55,8.55
2213.30,6.31,-2.31,6.31,-2.31,2.31,2.45,2.35,8.62,8.62,8.62
2235.43,6.51,-2.18,6.51,-2.18,2.18,2.33,2.30,8.69,8.69,8.69
2257.78,6.71,-2.05,6.71,-2.05,2.05,2.20,2.25,8.76,8.76,8.76
2280.36,6.92,-1.91,6.92,-1.91,1.91,2.07,2.20,8.83,8.83,8.83
2303.17,7.12,-1.77,7.12,-1.77,1.77,1.93,2.15,8.90,8.90,8.90
2326.20,7.34,-1.63,7.34,-1.63,1.63,1.79,2.10,8.96,8.96,8.96
2349.46,7.55,-1.48,7.55,-1.48,1.48,1.64,2.04,9.03,9.03,9.03
2372.95,7.77,-1.33,7.77,-1.33,1.33,1.48,1.99,9.10,9.10,9.10
2396.68,7.99,-1.17,7.99,-1.17,1.17,1.32,1.94,9.16,9.16,9.16
2420.65,8.22,-1.01,8.22,-1.01,1.01,1.15,1.88,9.23,9.23,9.23
2444.86,8.44,-0.85,8.44,-0.85,0.85,0.97,1.82,9.29,9.29,9.29
2469.31,8.67,-0.68,8.67,-0.68,0.68,0.79,1.77,9.35,9.35,9.35
2494.00,8.90,-0.51,8.90,-0.51,0.51,0.61,1.71,9.41,9.41,9.41
2518.94,9.14,-0.34,9.14,-0.34,0.34,0.42,1.66,9.47,9.47,9.47
2544.13,9.37,-0.16,9.37,-0.16,0.16,0.22,1.60,9.53,9.53,9.53
2569.57,9.60,0.01,9.60,0.01,-0.01,0.02,1.55,9.59,9.59,9.59
2595.27,9.84,0.19,9.84,0.19,-0.19,-0.19,1.50,9.65,9.65,9.65
2621.22,10.07,0.36,10.07,0.36,-0.36,-0.40,1.44,9.71,9.71,9.71
2647.43,10.30,0.54,10.30,0.54,-0.54,-0.61,1.39,9.76,9.76,9.76
2673.90,10.53,0.71,10.53,0.71,-0.71,-0.82,1.34,9.82,9.82,9.82
2700.64,10.76,0.88,10.76,0.88,-0.88,-1.02,1.29,9.88,9.88,9.88
2727.65,10.98,1.04,10.98,1.04,-1.04,-1.22,1.24,9.94,9.94,9.94
2754.93,11.20,1.20,11.20,1.20,-1.20,-1.41,1.19,10.00,10.00,10.00
2782.48,11.41,1.35,11.41,1.35,-1.35,-1.59,1.14,10.06,10.06,10.06
2810.30,11.61,1.49,11.61,1.49,-1.49,-1.75,1.09,10.12,10.12,10.12
2838.40,11.80,1.61,11.80,1.61,-1.61,-1.89,1.04,10.19,10.19,10.18
2866.79,11.97,1.72,11.98,1.72,-1.72,-2.01,1.00,10.25,10.25,10.25
2895.46,12.14,1.82,12.14,1.82,-1.82,-2.11,0.95,10.33,10.32,10.32
2924.41,12.29,1.89,12.29,1.90,-1.89,-2.18,0.91,10.39,10.40,10.39
2953.65,12.42,1.96,12.42,1.95,-1.95,-2.22,0.86,10.47,10.47,10.46
2983.19,12.53,1.99,12.53,1.99,-1.99,-2.23,0.82,10.54,10.55,10.54
3013.02,12.62,2.01,12.62,2.01,-2.00,-2.22,0.78,10.62,10.62,10.62
3043.15,12.70,2.01,12.70,2.00,-2.00,-2.18,0.74,10.70,10.70,10.69
3073.58,12.75,1.98,12.75,1.98,-1.98,-2.12,0.70,10.77,10.77,10.77
3104.32,12.78,1.94,12.78,1.94,-1.94,-2.03,0.66,10.84,10.84,10.84
3135.36,12.79,1.88,12.79,1.88,-1.88,-1.94,0.62,10.91,10.91,10.91
3166.72,12.78,1.81,12.78,1.81,-1.81,-1.83,0.58,10.97,10.97,10.97
3198.38,12.76,1.73,12.76,1.73,-1.73,-1.71,0.54,11.03,11.02,11.03
3230.37,12.71,1.64,12.71,1.64,-1.64,-1.58,0.50,11.07,11.07,11.07
3262.67,12.65,1.54,12.65,1.54,-1.54,-1.45,0.47,11.11,11.11,11.11
3295.30,12.57,1.43,12.57,1.43,-1.43,-1.32,0.43,11.15,11.14,11.15
3328.25,12.48,1.31,12.48,1.31,-1.31,-1.19,0.40,11.17,11.17,11.17
3361.53,12.37,1.19,12.37,1.19,-1.19,-1.06,0.37,11.18,11.18,11.18
3395.15,12.26,1.07,12.25,1.07,-1.07,-0.93,0.33,11.19,11.19,11.19
3429.10,12.12,0.94,12.13,0.94,-0.94,-0.80,0.30,11.18,11.18,11.18
3463.39,11.99,0.81,11.99,0.81,-0.82,-0.68,0.27,11.17,11.17,11.17
3498.03,11.84,0.69,11.84,0.69,-0.69,-0.56,0.24,11.15,11.15,11.15
3533.01,11.69,0.56,11.69,0.56,-0.56,-0.45,0.21,11.13,11.13,11.13
3568.34,11.53,0.43,11.53,0.43,-0.43,-0.34,0.18,11.10,11.10,11.10
3604.02,11.36,0.30,11.36,0.30,-0.30,-0.23,0.16,11.06,11.06,11.06
3640.06,11.20,0.18,11.20,0.18,-0.18,-0.13,0.13,11.02,11.02,11.02
3676.46,11.03,0.05,11.03,0.05,-0.05,-0.03,0.10,10.98,10.98,10.98
3713.22,10.86,-0.07,10.86,-0.07,0.07,0.07,0.08,10.93,10.93,10.93
3750.36,10.69,-0.20,10.69,-0.20,0.20,0.17,0.06,10.89,10.89,10.89
3787.86,10.52,-0.32,10.52,-0.32,0.32,0.27,0.04,10.85,10.85,10.85
3825.74,10.36,-0.44,10.36,-0.44,0.45,0.37,0.02,10.80,10.80,10.80
3864.00,10.19,-0.57,10.19,-0.57,0.57,0.47,-0.00,10.76,10.76,10.76
3902.64,10.04,-0.69,10.03,-0.69,0.69,0.57,-0.02,10.73,10.73,10.72
3941.66,9.88,-0.81,9.88,-0.81,0.81,0.68,-0.04,10.69,10.69,10.69
3981.08,9.73,-0.93,9.73,-0.93,0.93,0.79,-0.05,10.66,10.66,10.66
4020.89,9.58,-1.05,9.58,-1.05,1.05,0.90,-0.06,10.63,10.63,10.63
4061.10,9.44,-1.16,9.44,-1.16,1.16,1.02,-0.08,10.60,10.60,10.60
4101.71,9.30,-1.27,9.30,-1.27,1.27,1.15,-0.09,10.57,10.57,10.57
4142.73,9.17,-1.38,9.17,-1.38,1.38,1.28,-0.10,10.55,10.55,10.55
4184.15,9.05,-1.48,9.05,-1.48,1.48,1.41,-0.11,10.52,10.52,10.52
4226.00,8.93,-1.57,8.93,-1.57,1.57,1.55,-0.11,10.50,10.50,10.50
4268.26,8.82,-1.65,8.82,-1.65,1.65,1.68,-0.12,10.47,10.47,10.47
4310.94,8.71,-1.73,8.72,-1.73,1.73,1.81,-0.12,10.44,10.45,10.45
4354.05,8.62,-1.80,8.62,-1.80,1.80,1.94,-0.13,10.41,10.41,10.41
4397.59,8.53,-1.85,8.53,-1.85,1.85,2.04,-0.13,10.38,10.38,10.38
4441.56,8.45,-1.90,8.45,-1.89,1.89,2.12,-0.13,10.34,10.34,10.34
4485.98,8.37,-1.92,8.37,-1.92,1.92,2.16,-0.13,10.30,10.30,10.30
4530.84,8.31,-1.94,8.31,-1.94,1.94,2.19,-0.14,10.25,10.25,10.25
4576.15,8.25,-1.94,8.25,-1.94,1.94,2.16,-0.14,10.19,10.19,10.19
4621.91,8.20,-1.93,8.21,-1.93,1.92,2.11,-0.13,10.13,10.13,10.13
4668.13,8.17,-1.90,8.17,-1.90,1.89,2.02,-0.13,10.06,10.06,10.06
4714.81,8.14,-1.85,8.14,-1.85,1.85,1.92,-0.13,9.99,9.99,9.99
4761.96,8.12,-1.79,8.12,-1.79,1.79,1.79,-0.13,9.90,9.90,9.91
4809.58,8.11,-1.71,8.11,-1.71,1.71,1.66,-0.13,9.82,9.82,9.82
4857.67,8.10,-1.62,8.10,-1.62,1.62,1.52,-0.13,9.72,9.72,9.72
4906.25,8.11,-1.51,8.11,-1.51,1.51,1.38,-0.12,9.62,9.62,9.62
4955.31,8.12,-1.39,8.12,-1.39,1.39,1.24,-0.12,9.51,9.51,9.51
5004.87,8.13,-1.26,8.13,-1.26,1.26,1.11,-0.12,9.39,9.39,9.39
5054.91,8.15,-1.12,8.15,-1.12,1.12,0.98,-0.11,9.27,9.27,9.27
5105.46,8.17,-0.97,8.17,-0.97,0.97,0.85,-0.11,9.14,9.14,9.14
5156.52,8.20,-0.81,8.20,-0.81,0.81,0.73,-0.11,9.01,9.01,9.01
5208.08,8.22,-0.65,8.22,-0.65,0.65,0.61,-0.11,8.87,8.87,8.87
5260.16,8.24,-0.49,8.25,-0.49,0.49,0.49,-0.10,8.73,8.73,8.73
5312.77,8.27,-0.32,8.27,-0.32,0.32,0.37,-0.10,8.59,8.59,8.59
5365.89,8.29,-0.16,8.29,-0.16,0.16,0.24,-0.10,8.45,8.45,8.45
5419.55,8.31,0.01,8.31,0.00,-0.01,0.11,-0.09,8.30,8.30,8.30
5473.75,8.32,0.16,8.32,0.16,-0.16,-0.03,-0.09,8.16,8.16,8.16
5528.49,8.33,0.31,8.33,0.31,-0.31,-0.17,-0.09,8.02,8.02,8.01
5583.77,8.33,0.46,8.33,0.45,-0.45,-0.33,-0.09,7.88,7.88,7.87
5639.61,8.32,0.59,8.33,0.58,-0.58,-0.48,-0.08,7.74,7.74,7.74
5696.00,8.32,0.71,8.31,0.70,-0.70,-0.63,-0.08,7.62,7.62,7.61
5752.96,8.29,0.81,8.29,0.80,-0.80,-0.77,-0.08,7.49,7.50,7.48
5810.49,8.27,0.90,8.27,0.89,-0.88,-0.87,-0.08,7.38,7.38,7.37
5868.60,8.23,0.97,8.23,0.96,-0.95,-0.96,-0.08,7.28,7.28,7.26
5927.28,8.18,1.02,8.18,1.01,-0.99,-0.98,-0.08,7.19,7.19,7.16
5986.56,8.13,1.05,8.13,1.03,-1.01,-0.98,-0.08,7.12,7.12,7.08
6046.42,8.06,1.06,8.07,1.04,-1.01,-0.92,-0.08,7.06,7.06,7.01
6106.89,7.99,1.04,7.99,1.01,-0.98,-0.84,-0.07,7.01,7.02,6.95
6167.96,7.91,1.00,7.91,0.97,-0.92,-0.74,-0.07,6.99,6.99,6.91
6229.64,7.82,0.94,7.82,0.90,-0.84,-0.63,-0.07,6.98,6.99,6.88
6291.93,7.72,0.84,7.73,0.80,-0.73,-0.53,-0.07,6.99,6.99,6.88
6354.85,7.61,0.72,7.62,0.68,-0.61,-0.43,-0.07,7.01,7.02,6.90
6418.40,7.50,0.57,7.51,0.53,-0.46,-0.35,-0.07,7.03,7.05,6.93
6482.58,7.38,0.39,7.40,0.37,-0.31,-0.27,-0.07,7.06,7.09,6.98
6547.41,7.25,0.19,7.29,0.20,-0.16,-0.21,-0.07,7.09,7.12,7.07
6612.88,7.13,-0.03,7.17,0.01,-0.02,-0.16,-0.07,7.11,7.15,7.16
6679.01,7.00,-0.28,7.05,-0.17,0.10,-0.12,-0.07,7.10,7.15,7.28
6745.80,6.87,-0.55,6.93,-0.35,0.21,-0.07,-0.08,7.07,7.13,7.42
6813.26,6.74,-0.83,6.80,-0.51,0.28,-0.05,-0.08,7.02,7.09,7.57
6881.39,6.62,-1.12,6.68,-0.66,0.34,-0.02,-0.08,6.95,7.01,7.74
6950.21,6.50,-1.41,6.54,-0.78,0.36,0.00,-0.08,6.86,6.90,7.91
