frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,2.19,6.53,2.19,-2.19,-2.39,-1.81,4.34,4.34,4.34
380.33,6.46,2.12,6.46,2.12,-2.12,-2.32,-1.73,4.34,4.34,4.34
384.13,6.39,2.06,6.39,2.06,-2.06,-2.26,-1.65,4.33,4.33,4.33
387.97,6.32,1.99,6.32,1.99,-1.99,-2.20,-1.57,4.33,4.33,4.33
391.85,6.24,1.92,6.24,1.92,-1.92,-2.13,-1.50,4.32,4.32,4.32
395.77,6.17,1.85,6.17,1.85,-1.85,-2.07,-1.42,4.32,4.32,4.32
399.73,6.10,1.78,6.09,1.78,-1.79,-2.00,-1.35,4.31,4.31,4.31
403.72,6.02,1.72,6.02,1.72,-1.72,-1.93,-1.28,4.30,4.30,4.30
407.76,5.95,1.65,5.95,1.65,-1.65,-1.87,-1.21,4.30,4.30,4.30
411.84,5.87,1.58,5.87,1.58,-1.58,-1.80,-1.14,4.29,4.29,4.29
415.96,5.80,1.51,5.80,1.51,-1.51,-1.73,-1.07,4.29,4.29,4.29
420.12,5.72,1.44,5.72,1.44,-1.44,-1.66,-1.00,4.28,4.28,4.28
424.32,5.64,1.37,5.64,1.37,-1.37,-1.60,-0.94,4.28,4.28,4.28
428.56,5.57,1.30,5.57,1.30,-1.30,-1.53,-0.87,4.27,4.27,4.27
432.85,5.49,1.23,5.49,1.23,-1.23,-1.46,-0.81,4.27,4.27,4.27
437.18,5.42,1.15,5.42,1.16,-1.16,-1.39,-0.75,4.26,4.26,4.27
441.55,5.35,1.08,5.35,1.08,-1.08,-1.32,-0.69,4.26,4.26,4.26
445.96,5.27,1.01,5.27,1.01,-1.01,-1.25,-0.63,4.26,4.26,4.26
450.42,5.20,0.94,5.20,0.94,-0.94,-1.17,-0.57,4.26,4.26,4.26
454.93,5.12,0.87,5.12,0.87,-0.87,-1.10,-0.51,4.25,4.25,4.25
459.48,5.05,0.80,5.05,0.80,-0.80,-1.03,-0.45,4.25,4.25,4.25
464.07,4.98,0.73,4.98,0.73,-0.73,-0.95,-0.39,4.25,4.25,4.25
468.71,4.90,0.66,4.90,0.66,-0.65,-0.88,-0.33,4.25,4.25,4.24
473.40,4.82,0.58,4.82,0.58,-0.58,-0.80,-0.27,4.24,4.24,4.24
478.13,4.75,0.51,4.75,0.51,-0.51,-0.73,-0.22,4.24,4.24,4.24
482.91,4.67,0.44,4.67,0.44,-0.44,-0.65,-0.16,4.23,4.23,4.23
487.74,4.59,0.36,4.59,0.36,-0.36,-0.57,-0.11,4.23,4.23,4.23
492.62,4.51,0.29,4.51,0.29,-0.29,-0.49,-0.05,4.22,4.22,4.22
497.55,4.44,0.22,4.44,0.22,-0.22,-0.42,0.00,4.22,4.22,4.22
502.52,4.36,0.15,4.36,0.15,-0.15,-0.34,0.06,4.21,4.21,4.22
507.55,4.29,0.08,4.29,0.08,-0.08,-0.26,0.11,4.21,4.21,4.21
512.62,4.21,0.01,4.21,0.01,-0.01,-0.17,0.17,4.21,4.21,4.20
517.75,4.14,-0.06,4.14,-0.06,0.06,-0.09,0.22,4.20,4.20,4.20
522.93,4.06,-0.13,4.06,-0.13,0.13,-0.01,0.28,4.20,4.20,4.20
528.16,3.99,-0.20,3.99,-0.20,0.20,0.08,0.33,4.19,4.19,4.19
533.44,3.91,-0.27,3.91,-0.27,0.27,0.16,0.39,4.19,4.19,4.19
538.77,3.84,-0.35,3.84,-0.35,0.35,0.25,0.44,4.18,4.18,4.18
544.16,3.76,-0.42,3.76,-0.42,0.42,0.33,0.49,4.18,4.18,4.18
549.60,3.68,-0.49,3.68,-0.49,0.49,0.42,0.55,4.17,4.17,4.17
555.10,3.61,-0.56,3.61,-0.56,0.56,0.51,0.61,4.17,4.17,4.17
560.65,3.53,-0.63,3.53,-0.63,0.63,0.59,0.66,4.16,4.16,4.16
566.25,3.46,-0.70,3.46,-0.70,0.70,0.68,0.72,4.16,4.16,4.16
571.92,3.38,-0.77,3.38,-0.77,0.77,0.77,0.78,4.15,4.15,4.15
577.64,3.31,-0.84,3.31,-0.84,0.84,0.86,0.83,4.15,4.15,4.15
583.41,3.23,-0.92,3.23,-0.92,0.91,0.95,0.89,4.15,4.15,4.15
589.25,3.16,-0.99,3.16,-0.99,0.99,1.04,0.95,4.14,4.14,4.14
595.14,3.08,-1.06,3.08,-1.06,1.06,1.13,1.01,4.14,4.14,4.14
601.09,3.00,-1.13,3.00,-1.13,1.13,1.22,1.07,4.14,4.14,4.13
607.10,2.93,-1.20,2.93,-1.20,1.21,1.31,1.13,4.13,4.13,4.13
613.17,2.85,-1.28,2.85,-1.28,1.28,1.40,1.20,4.13,4.13,4.13
619.30,2.77,-1.36,2.77,-1.36,1.36,1.49,1.26,4.13,4.13,4.12
625.50,2.69,-1.43,2.69,-1.43,1.43,1.58,1.33,4.12,4.12,4.12
631.75,2.61,-1.51,2.61,-1.51,1.51,1.67,1.39,4.12,4.12,4.12
638.07,2.52,-1.59,2.52,-1.59,1.59,1.76,1.46,4.11,4.11,4.11
644.45,2.44,-1.67,2.44,-1.67,1.67,1.85,1.53,4.11,4.11,4.11
650.89,2.35,-1.75,2.35,-1.75,1.75,1.94,1.60,4.10,4.10,4.10
657.40,2.27,-1.83,2.27,-1.83,1.83,2.03,1.68,4.10,4.10,4.10
663.98,2.18,-1.91,2.18,-1.91,1.92,2.11,1.75,4.10,4.10,4.09
670.62,2.09,-2.00,2.09,-2.00,2.00,2.19,1.82,4.09,4.09,4.09
677.32,2.01,-2.08,2.01,-2.08,2.08,2.28,1.90,4.09,4.09,4.09
684.10,1.92,-2.16,1.92,-2.16,2.16,2.36,1.98,4.08,4.08,4.08
690.94,1.84,-2.24,1.84,-2.24,2.24,2.44,2.06,4.08,4.08,4.08
697.85,1.76,-2.32,1.76,-2.32,2.32,2.52,2.14,4.08,4.08,4.08
704.83,1.68,-2.40,1.68,-2.40,2.40,2.59,2.23,4.08,4.08,4.08
711.87,1.60,-2.48,1.60,-2.48,2.47,2.67,2.32,4.08,4.08,4.08
718.99,1.53,-2.55,1.53,-2.55,2.54,2.74,2.40,4.08,4.08,4.08
726.18,1.47,-2.61,1.46,-2.62,2.61,2.81,2.49,4.08,4.08,4.08
733.44,1.40,-2.68,1.40,-2.68,2.68,2.88,2.58,4.08,4.08,4.08
740.78,1.34,-2.75,1.34,-2.75,2.75,2.95,2.68,4.09,4.09,4.08
748.19,1.27,-2.81,1.27,-2.82,2.82,3.01,2.77,4.09,4.09,4.09
755.67,1.21,-2.88,1.21,-2.88,2.88,3.08,2.87,4.10,4.10,4.10
763.23,1.15,-2.95,1.15,-2.95,2.95,3.14,2.97,4.10,4.10,4.10
770.86,1.09,-3.02,1.09,-3.02,3.02,3.20,3.07,4.12,4.12,4.12
778.57,1.03,-3.10,1.03,-3.10,3.10,3.26,3.17,4.13,4.13,4.13
786.35,0.97,-3.17,0.97,-3.17,3.17,3.32,3.27,4.15,4.15,4.15
794.22,0.92,-3.25,0.92,-3.25,3.25,3.38,3.37,4.17,4.17,4.17
802.16,0.86,-3.34,0.86,-3.34,3.34,3.44,3.48,4.19,4.19,4.19
810.18,0.80,-3.42,0.80,-3.42,3.42,3.50,3.58,4.23,4.22,4.22
818.28,0.74,-3.52,0.74,-3.52,3.52,3.56,3.69,4.26,4.26,4.26
826.46,0.69,-3.62,0.69,-3.62,3.62,3.62,3.79,4.31,4.31,4.31
834.73,0.63,-3.72,0.63,-3.72,3.73,3.68,3.90,4.36,4.36,4.36
843.08,0.58,-3.83,0.58,-3.83,3.84,3.75,4.00,4.42,4.42,4.41
851.51,0.53,-3.95,0.53,-3.95,3.96,3.82,4.11,4.49,4.49,4.48
860.02,0.48,-4.08,0.48,-4.08,4.09,3.89,4.21,4.56,4.56,4.56
868.62,0.43,-4.21,0.43,-4.21,4.22,3.96,4.31,4.64,4.64,4.64
877.31,0.38,-4.34,0.38,-4.34,4.35,4.04,4.41,4.73,4.73,4.73
886.08,0.34,-4.48,0.34,-4.48,4.48,4.13,4.50,4.82,4.82,4.82
894.94,0.30,-4.61,0.30,-4.61,4.61,4.22,4.59,4.91,4.91,4.91
903.89,0.26,-4.74,0.26,-4.74,4.73,4.32,4.68,4.99,4.99,5.00
912.93,0.22,-4.86,0.22,-4.86,4.85,4.41,4.76,5.07,5.07,5.08
922.06,0.19,-4.97,0.19,-4.97,4.96,4.52,4.84,5.14,5.14,5.15
931.28,0.15,-5.06,0.15,-5.06,5.05,4.63,4.91,5.20,5.20,5.21
940.59,0.12,-5.14,0.12,-5.14,5.13,4.75,4.98,5.25,5.25,5.26
950.00,0.09,-5.21,0.09,-5.21,5.20,4.88,5.04,5.29,5.30,5.30
959.50,0.07,-5.27,0.07,-5.27,5.27,5.00,5.09,5.33,5.33,5.33
969.09,0.04,-5.32,0.04,-5.32,5.32,5.13,5.13,5.36,5.36,5.36
978.78,0.03,-5.36,0.03,-5.36,5.36,5.26,5.17,5.39,5.39,5.38
988.57,0.01,-5.40,0.01,-5.40,5.40,5.39,5.20,5.42,5.42,5.41
998.46,0.00,-5.44,0.00,-5.44,5.44,5.50,5.22,5.44,5.44,5.44
1008.44,-0.00,-5.47,-0.00,-5.47,5.48,5.62,5.23,5.47,5.47,5.47
1018.53,-0.00,-5.50,-0.00,-5.50,5.51,5.71,5.24,5.50,5.50,5.50
1028.71,0.00,-5.53,0.01,-5.53,5.53,5.80,5.24,5.54,5.54,5.54
1039.00,0.02,-5.56,0.02,-5.56,5.56,5.86,5.22,5.58,5.58,5.58
1049.39,0.04,-5.58,0.04,-5.58,5.58,5.91,5.21,5.62,5.62,5.62
1059.88,0.07,-5.59,0.08,-5.59,5.59,5.91,5.18,5.67,5.67,5.67
1070.48,0.12,-5.60,0.12,-5.60,5.60,5.90,5.15,5.72,5.72,5.72
1081.19,0.17,-5.59,0.17,-5.60,5.60,5.85,5.11,5.77,5.77,5.77
1092.00,0.23,-5.59,0.23,-5.59,5.59,5.79,5.07,5.82,5.82,5.82
1102.92,0.31,-5.57,0.31,-5.57,5.57,5.68,5.02,5.88,5.88,5.88
1113.95,0.40,-5.54,0.40,-5.54,5.54,5.57,4.96,5.94,5.94,5.94
1125.09,0.50,-5.50,0.50,-5.50,5.50,5.42,4.91,6.00,6.00,6.00
1136.34,0.62,-5.45,0.62,-5.45,5.44,5.27,4.85,6.06,6.06,6.06
1147.70,0.75,-5.38,0.75,-5.38,5.38,5.10,4.78,6.12,6.13,6.13
1159.18,0.90,-5.29,0.90,-5.30,5.29,4.93,4.72,6.19,6.19,6.19
1170.77,1.06,-5.20,1.06,-5.20,5.20,4.75,4.65,6.25,6.26,6.26
1182.48,1.24,-5.09,1.24,-5.08,5.08,4.57,4.58,6.32,6.32,6.32
1194.30,1.43,-4.95,1.43,-4.96,4.95,4.39,4.51,6.38,6.38,6.38
1206.25,1.63,-4.82,1.63,-4.81,4.81,4.22,4.44,6.44,6.44,6.44
1218.31,1.85,-4.66,1.85,-4.66,4.65,4.05,4.38,6.50,6.50,6.50
1230.49,2.08,-4.48,2.07,-4.49,4.48,3.88,4.31,6.56,6.55,6.56
1242.80,2.31,-4.30,2.31,-4.30,4.30,3.73,4.24,6.61,6.61,6.61
1255.22,2.55,-4.11,2.55,-4.11,4.11,3.58,4.17,6.66,6.66,6.67
1267.78,2.80,-3.92,2.80,-3.92,3.92,3.44,4.11,6.72,6.72,6.72
1280.45,3.05,-3.72,3.05,-3.72,3.72,3.31,4.05,6.77,6.76,6.76
1293.26,3.29,-3.52,3.30,-3.52,3.52,3.19,3.99,6.81,6.81,6.81
1306.19,3.54,-3.32,3.54,-3.32,3.32,3.07,3.93,6.86,6.86,6.86
1319.25,3.78,-3.12,3.78,-3.12,3.13,2.96,3.87,6.91,6.91,6.90
1332.45,4.02,-2.93,4.02,-2.93,2.94,2.86,3.82,6.95,6.96,6.95
1345.77,4.24,-2.75,4.25,-2.75,2.76,2.77,3.76,7.00,7.00,7.00
1359.23,4.46,-2.58,4.46,-2.58,2.58,2.68,3.71,7.05,7.05,7.04
1372.82,4.67,-2.42,4.67,-2.42,2.42,2.60,3.67,7.09,7.10,7.09
1386.55,4.87,-2.27,4.87,-2.27,2.27,2.52,3.62,7.14,7.14,7.14
1400.41,5.06,-2.13,5.06,-2.13,2.13,2.45,3.58,7.19,7.19,7.19
1414.42,5.24,-2.00,5.24,-2.00,2.00,2.39,3.55,7.24,7.24,7.24
1428.56,5.41,-1.88,5.41,-1.88,1.88,2.33,3.51,7.29,7.29,7.29
1442.85,5.57,-1.76,5.57,-1.76,1.76,2.27,3.48,7.34,7.34,7.34
1457.28,5.72,-1.66,5.72,-1.66,1.66,2.23,3.45,7.39,7.39,7.38
1471.85,5.86,-1.57,5.86,-1.57,1.57,2.18,3.42,7.43,7.43,7.43
1486.57,5.99,-1.49,5.99,-1.49,1.49,2.14,3.40,7.48,7.48,7.48
1501.43,6.11,-1.42,6.11,-1.42,1.42,2.10,3.37,7.53,7.53,7.53
1516.45,6.21,-1.36,6.22,-1.36,1.36,2.07,3.36,7.57,7.58,7.57
1531.61,6.31,-1.31,6.31,-1.31,1.31,2.04,3.34,7.62,7.62,7.62
1546.93,6.41,-1.27,6.40,-1.27,1.27,2.02,3.33,7.67,7.67,7.67
1562.40,6.49,-1.24,6.49,-1.24,1.23,1.99,3.31,7.72,7.72,7.72
1578.02,6.57,-1.21,6.57,-1.21,1.21,1.97,3.31,7.78,7.77,7.78
1593.80,6.64,-1.20,6.64,-1.20,1.19,1.96,3.30,7.83,7.83,7.83
1609.74,6.70,-1.19,6.70,-1.19,1.19,1.95,3.29,7.89,7.89,7.89
1625.84,6.77,-1.19,6.77,-1.19,1.19,1.93,3.29,7.96,7.96,7.96
1642.10,6.82,-1.20,6.83,-1.20,1.20,1.93,3.29,8.03,8.03,8.02
1658.52,6.88,-1.22,6.88,-1.22,1.23,1.92,3.29,8.11,8.11,8.10
1675.10,6.94,-1.25,6.93,-1.25,1.26,1.92,3.29,8.19,8.19,8.19
1691.85,6.99,-1.29,6.99,-1.29,1.30,1.92,3.29,8.28,8.28,8.28
1708.77,7.03,-1.34,7.03,-1.34,1.34,1.93,3.29,8.38,8.38,8.38
1725.86,7.08,-1.40,7.08,-1.40,1.39,1.93,3.30,8.47,8.47,8.48
1743.12,7.12,-1.45,7.12,-1.45,1.44,1.94,3.30,8.57,8.57,8.57
1760.55,7.17,-1.50,7.17,-1.50,1.49,1.95,3.31,8.66,8.66,8.67
1778.15,7.21,-1.55,7.21,-1.55,1.54,1.97,3.31,8.75,8.75,8.76
1795.94,7.25,-1.59,7.25,-1.59,1.59,1.98,3.31,8.84,8.84,8.84
1813.90,7.29,-1.64,7.29,-1.64,1.64,2.00,3.32,8.93,8.93,8.93
1832.03,7.33,-1.69,7.33,-1.69,1.69,2.02,3.32,9.02,9.02,9.01
1850.36,7.36,-1.74,7.36,-1.74,1.74,2.05,3.32,9.10,9.10,9.10
1868.86,7.40,-1.79,7.40,-1.79,1.79,2.07,3.32,9.19,9.19,9.19
1887.55,7.44,-1.85,7.44,-1.85,1.85,2.11,3.32,9.29,9.29,9.28
1906.42,7.47,-1.91,7.47,-1.91,1.91,2.14,3.32,9.38,9.38,9.38
1925.49,7.50,-1.97,7.50,-1.97,1.97,2.17,3.31,9.48,9.48,9.48
1944.74,7.54,-2.04,7.54,-2.04,2.04,2.21,3.31,9.58,9.58,9.58
1964.19,7.57,-2.11,7.57,-2.11,2.11,2.25,3.30,9.68,9.68,9.68
1983.83,7.60,-2.19,7.60,-2.19,2.19,2.30,3.29,9.79,9.79,9.79
2003.67,7.63,-2.27,7.63,-2.27,2.27,2.34,3.28,9.89,9.89,9.89
2023.71,7.65,-2.35,7.65,-2.35,2.35,2.39,3.26,10.00,10.00,10.00
2043.94,7.68,-2.43,7.68,-2.43,2.43,2.45,3.24,10.11,10.11,10.11
2064.38,7.70,-2.52,7.70,-2.52,2.52,2.50,3.22,10.22,10.22,10.22
2085.03,7.72,-2.61,7.72,-2.61,2.61,2.56,3.20,10.33,10.33,10.33
2105.88,7.74,-2.71,7.74,-2.71,2.71,2.62,3.18,10.45,10.45,10.45
2126.94,7.75,-2.81,7.75,-2.81,2.81,2.69,3.15,10.56,10.56,10.56
2148.20,7.76,-2.91,7.76,-2.91,2.91,2.76,3.12,10.68,10.68,10.68
2169.69,7.77,-3.02,7.77,-3.02,3.02,2.84,3.09,10.79,10.79,10.79
2191.38,7.77,-3.14,7.77,-3.14,3.14,2.91,3.06,10.91,10.91,10.91
2213.30,7.77,-3.26,7.77,-3.26,3.26,2.99,3.03,11.04,11.04,11.03
2235.43,7.77,-3.39,7.77,-3.39,3.40,3.08,3.00,11.17,11.17,11.16
2257.78,7.76,-3.52,7.76,-3.52,3.53,3.17,2.96,11.29,11.29,11.28
2280.36,7.75,-3.67,7.75,-3.67,3.67,3.26,2.93,11.42,11.42,11.41
2303.17,7.73,-3.81,7.73,-3.81,3.81,3.36,2.90,11.54,11.54,11.55
2326.20,7.71,-3.96,7.71,-3.96,3.95,3.45,2.86,11.66,11.66,11.67
2349.46,7.69,-4.10,7.69,-4.10,4.09,3.56,2.83,11.78,11.78,11.79
2372.95,7.67,-4.23,7.67,-4.23,4.22,3.67,2.79,11.89,11.89,11.90
2396.68,7.65,-4.35,7.65,-4.35,4.35,3.78,2.76,11.99,11.99,12.00
2420.65,7.62,-4.47,7.62,-4.47,4.47,3.89,2.72,12.09,12.09,12.09
2444.86,7.59,-4.58,7.59,-4.58,4.58,4.01,2.69,12.17,12.17,12.17
2469.31,7.56,-4.68,7.56,-4.69,4.69,4.13,2.66,12.25,12.25,12.24
2494.00,7.52,-4.79,7.52,-4.79,4.80,4.25,2.63,12.31,12.31,12.31
2518.94,7.47,-4.89,7.47,-4.89,4.90,4.38,2.60,12.37,12.37,12.36
2544.13,7.41,-4.99,7.41,-4.99,5.00,4.51,2.57,12.41,12.41,12.40
2569.57,7.35,-5.09,7.35,-5.09,5.10,4.64,2.55,12.44,12.44,12.44
2595.27,7.28,-5.18,7.28,-5.18,5.18,4.76,2.52,12.47,12.47,12.47
2621.22,7.22,-5.27,7.22,-5.27,5.26,4.89,2.50,12.48,12.48,12.49
2647.43,7.16,-5.34,7.17,-5.34,5.33,5.02,2.48,12.49,12.50,12.50
2673.90,7.12,-5.39,7.12,-5.39,5.38,5.14,2.46,12.51,12.51,12.52
2700.64,7.09,-5.43,7.09,-5.43,5.43,5.26,2.44,12.51,12.51,12.52
2727.65,7.06,-5.46,7.06,-5.46,5.45,5.38,2.42,12.51,12.52,12.52
2754.93,7.05,-5.46,7.05,-5.46,5.46,5.49,2.41,12.51,12.51,12.52
2782.48,7.05,-5.46,7.05,-5.46,5.46,5.59,2.40,12.50,12.50,12.51
2810.30,7.05,-5.45,7.05,-5.45,5.44,5.68,2.39,12.49,12.49,12.50
2838.40,7.06,-5.42,7.07,-5.42,5.41,5.77,2.38,12.48,12.48,12.49
2866.79,7.09,-5.39,7.09,-5.39,5.38,5.84,2.37,12.47,12.47,12.47
2895.46,7.11,-5.35,7.11,-5.35,5.35,5.89,2.37,12.46,12.46,12.46
2924.41,7.14,-5.31,7.14,-5.31,5.31,5.94,2.37,12.45,12.45,12.44
2953.65,7.16,-5.27,7.16,-5.28,5.29,5.96,2.37,12.45,12.44,12.43
2983.19,7.16,-5.26,7.16,-5.26,5.27,5.97,2.37,12.43,12.44,12.42
3013.02,7.16,-5.25,7.16,-5.25,5.27,5.97,2.37,12.42,12.42,12.41
3043.15,7.14,-5.26,7.13,-5.26,5.28,5.95,2.38,12.41,12.41,12.40
3073.58,7.09,-5.29,7.09,-5.29,5.30,5.91,2.39,12.40,12.40,12.39
3104.32,7.04,-5.34,7.04,-5.33,5.34,5.85,2.40,12.38,12.38,12.38
3135.36,6.98,-5.39,6.98,-5.39,5.39,5.78,2.41,12.36,12.36,12.36
3166.72,6.91,-5.44,6.91,-5.44,5.44,5.70,2.42,12.35,12.35,12.35
3198.38,6.84,-5.50,6.84,-5.50,5.50,5.60,2.43,12.34,12.34,12.34
3230.37,6.76,-5.56,6.76,-5.56,5.58,5.48,2.45,12.34,12.35,12.32
3262.67,6.69,-5.61,6.69,-5.61,5.66,5.36,2.46,12.35,12.35,12.30
3295.30,6.62,-5.67,6.62,-5.67,5.71,5.23,2.48,12.33,12.33,12.28
3328.25,6.55,-5.71,6.55,-5.71,5.73,5.09,2.49,12.28,12.28,12.26
3361.53,6.48,-5.75,6.48,-5.75,5.72,4.94,2.51,12.20,12.19,12.23
3395.15,6.41,-5.78,6.41,-5.78,5.66,4.79,2.53,12.07,12.07,12.19
3429.10,6.34,-5.81,6.34,-5.81,5.55,4.63,2.55,11.89,11.89,12.15
3463.39,6.28,-5.82,6.28,-5.82,5.40,4.47,2.56,11.68,11.68,12.10
3498.03,6.22,-5.81,6.22,-5.81,5.21,4.31,2.58,11.42,11.43,12.03
3533.01,6.16,-5.79,6.16,-5.79,4.98,4.15,2.60,11.14,11.14,11.95
3568.34,6.11,-5.74,6.11,-5.74,4.72,3.98,2.61,10.83,10.83,11.86
3604.02,6.07,-5.65,6.07,-5.65,4.44,3.82,2.63,10.52,10.52,11.73
3640.06,6.05,-5.53,6.05,-5.53,4.16,3.66,2.64,10.21,10.21,11.57
3676.46,6.04,-5.36,6.03,-5.36,3.89,3.49,2.65,9.93,9.93,11.39
3713.22,6.04,-5.14,6.04,-5.14,3.63,3.33,2.66,9.67,9.67,11.18
3750.36,6.06,-4.87,6.06,-4.87,3.38,3.17,2.66,9.43,9.44,10.93
3787.86,6.10,-4.56,6.10,-4.56,3.12,3.02,2.67,9.22,9.22,10.66
3825.74,6.15,-4.21,6.16,-4.21,2.86,2.86,2.66,9.01,9.02,10.37
3864.00,6.23,-3.81,6.23,-3.81,2.61,2.70,2.66,8.83,8.84,10.04
3902.64,6.32,-3.38,6.31,-3.38,2.35,2.55,2.65,8.67,8.66,9.69
3941.66,6.41,-2.92,6.41,-2.91,2.08,2.40,2.65,8.49,8.49,9.33
3981.08,6.52,-2.43,6.52,-2.42,1.80,2.25,2.63,8.32,8.32,8.95
4020.89,6.64,-1.94,6.64,-1.93,1.52,2.10,2.61,8.16,8.16,8.58
4061.10,6.77,-1.46,6.77,-1.47,1.24,1.95,2.59,8.01,8.01,8.23
4101.71,6.91,-1.05,6.91,-1.05,0.98,1.81,2.57,7.88,7.88,7.96
4142.73,7.06,-0.71,7.06,-0.70,0.74,1.66,2.54,7.79,7.79,7.76
4184.15,7.21,-0.43,7.21,-0.45,0.54,1.51,2.51,7.75,7.75,7.64
4226.00,7.38,-0.28,7.38,-0.28,0.38,1.37,2.47,7.76,7.76,7.66
4268.26,7.56,-0.19,7.56,-0.19,0.28,1.22,2.43,7.83,7.83,7.75
4310.94,7.74,-0.17,7.75,-0.17,0.22,1.08,2.39,7.96,7.97,7.91
4354.05,7.95,-0.20,7.95,-0.20,0.21,0.93,2.34,8.16,8.16,8.15
4397.59,8.17,-0.26,8.17,-0.26,0.24,0.79,2.30,8.41,8.41,8.43
4441.56,8.40,-0.33,8.40,-0.33,0.30,0.64,2.25,8.70,8.70,8.73
4485.98,8.66,-0.39,8.66,-0.39,0.36,0.50,2.19,9.01,9.01,9.04
4530.84,8.93,-0.43,8.93,-0.43,0.40,0.35,2.14,9.33,9.33,9.36
4576.15,9.21,-0.45,9.21,-0.45,0.43,0.21,2.08,9.64,9.64,9.66
4621.91,9.51,-0.45,9.51,-0.45,0.43,0.06,2.03,9.94,9.94,9.96
4668.13,9.83,-0.41,9.83,-0.41,0.39,-0.08,1.97,10.22,10.22,10.24
4714.81,10.16,-0.34,10.16,-0.34,0.33,-0.22,1.91,10.49,10.49,10.50
4761.96,10.50,-0.25,10.50,-0.24,0.23,-0.35,1.85,10.72,10.73,10.74
4809.58,10.84,-0.11,10.84,-0.11,0.10,-0.49,1.79,10.94,10.94,10.95
4857.67,11.18,0.05,11.18,0.04,-0.06,-0.61,1.73,11.12,11.12,11.13
4906.25,11.51,0.22,11.51,0.23,-0.24,-0.73,1.67,11.27,11.27,11.29
4955.31,11.82,0.43,11.81,0.43,-0.44,-0.83,1.60,11.38,11.38,11.39
5004.87,12.10,0.64,12.09,0.63,-0.64,-0.93,1.54,11.46,11.45,11.45
5054.91,12.33,0.84,12.33,0.85,-0.85,-1.00,1.48,11.48,11.48,11.49
5105.46,12.51,1.05,12.52,1.05,-1.04,-1.08,1.42,11.47,11.47,11.47
5156.52,12.65,1.25,12.64,1.24,-1.22,-1.12,1.36,11.42,11.41,11.40
5208.08,12.70,1.40,12.69,1.40,-1.38,-1.16,1.30,11.32,11.31,11.29
5260.16,12.66,1.52,12.67,1.53,-1.51,-1.18,1.25,11.15,11.16,11.14
5312.77,12.57,1.63,12.56,1.62,-1.60,-1.19,1.19,10.98,10.97,10.94
5365.89,12.39,1.68,12.39,1.67,-1.65,-1.18,1.13,10.75,10.74,10.72
5419.55,12.15,1.68,12.14,1.68,-1.66,-1.17,1.07,10.48,10.48,10.47
5473.75,11.84,1.66,11.83,1.66,-1.64,-1.13,1.02,10.20,10.19,10.18
5528.49,11.48,1.60,11.47,1.60,-1.59,-1.10,0.96,9.89,9.88,9.88
5583.77,11.07,1.51,11.06,1.51,-1.51,-1.05,0.91,9.56,9.56,9.56
5639.61,10.63,1.40,10.63,1.41,-1.41,-1.00,0.85,9.22,9.22,9.23
5696.00,10.18,1.29,10.17,1.29,-1.29,-0.94,0.80,8.89,8.88,8.89
5752.96,9.72,1.17,9.71,1.16,-1.17,-0.89,0.75,8.55,8.55,8.55
5810.49,9.25,1.04,9.25,1.04,-1.04,-0.83,0.70,8.21,8.21,8.21
5868.60,8.80,0.91,8.80,0.91,-0.91,-0.77,0.64,7.88,7.89,7.88
5927.28,8.35,0.79,8.36,0.79,-0.79,-0.71,0.59,7.56,7.57,7.56
5986.56,7.92,0.67,7.94,0.68,-0.67,-0.66,0.54,7.26,7.28,7.25
6046.42,7.52,0.56,7.55,0.57,-0.55,-0.60,0.49,6.97,7.00,6.96
6106.89,7.14,0.45,7.19,0.46,-0.44,-0.55,0.45,6.70,6.75,6.69
6167.96,6.78,0.35,6.85,0.35,-0.33,-0.50,0.40,6.45,6.52,6.44
6229.64,6.45,0.24,6.56,0.25,-0.23,-0.46,0.35,6.22,6.32,6.22
6291.93,6.15,0.14,6.30,0.15,-0.14,-0.41,0.30,6.01,6.16,6.02
6354.85,5.89,0.05,6.08,0.06,-0.06,-0.37,0.25,5.83,6.03,5.84
6418.40,5.64,-0.06,5.92,-0.02,0.02,-0.34,0.21,5.66,5.93,5.70
6482.58,5.43,-0.16,5.80,-0.10,0.08,-0.30,0.16,5.51,5.88,5.58
6547.41,5.25,-0.24,5.74,-0.17,0.13,-0.27,0.12,5.38,5.86,5.49
6612.88,5.10,-0.33,5.73,-0.21,0.16,-0.24,0.07,5.26,5.89,5.44
6679.01,4.99,-0.42,5.78,-0.25,0.17,-0.21,0.03,5.16,5.95,5.41
6745.80,4.92,-0.48,5.88,-0.27,0.17,-0.19,-0.02,5.09,6.05,5.40
6813.26,4.87,-0.57,6.03,-0.27,0.16,-0.17,-0.06,5.03,6.19,5.44
6881.39,4.87,-0.63,6.21,-0.25,0.14,-0.14,-0.10,5.01,6.35,5.50
6950.21,4.92,-0.68,6.40,-0.22,0.11,-0.12,-0.15,5.03,6.52,5.60
7019.71,5.00,-0.73,6.60,-0.19,0.09,-0.11,-0.19,5.09,6.69,5.73
7089.91,5.13,-0.78,6.78,-0.15,0.06,-0.09,-0.23,5.19,6.85,5.91
7160.81,5.32,-0.79,6.94,-0.12,0.04,-0.08,-0.27,5.37,6.98,6.12
