frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.23,-1.27,2.23,-1.25,1.24,1.25,1.23,3.47,3.47,3.50
387.97,2.18,-1.25,2.18,-1.26,1.24,1.27,1.26,3.42,3.42,3.43
391.85,2.12,-1.24,2.12,-1.26,1.26,1.30,1.29,3.38,3.38,3.36
395.77,2.07,-1.28,2.07,-1.27,1.28,1.33,1.33,3.35,3.35,3.34
399.73,2.01,-1.30,2.01,-1.29,1.31,1.36,1.36,3.32,3.32,3.32
403.72,1.96,-1.29,1.96,-1.31,1.34,1.39,1.40,3.30,3.30,3.25
407.76,1.90,-1.34,1.90,-1.34,1.37,1.42,1.43,3.27,3.27,3.24
411.84,1.85,-1.40,1.85,-1.40,1.39,1.44,1.47,3.23,3.23,3.24
415.96,1.79,-1.45,1.79,-1.46,1.41,1.47,1.50,3.20,3.20,3.24
420.12,1.74,-1.51,1.74,-1.48,1.43,1.50,1.53,3.17,3.17,3.24
424.32,1.69,-1.48,1.69,-1.46,1.44,1.52,1.57,3.13,3.13,3.17
428.56,1.63,-1.40,1.63,-1.43,1.45,1.55,1.60,3.08,3.08,3.04
432.85,1.58,-1.39,1.58,-1.40,1.46,1.57,1.64,3.03,3.03,2.96
437.18,1.52,-1.42,1.52,-1.43,1.46,1.59,1.67,2.98,2.98,2.94
441.55,1.47,-1.47,1.47,-1.47,1.46,1.61,1.70,2.93,2.93,2.94
445.96,1.42,-1.53,1.42,-1.49,1.46,1.63,1.73,2.88,2.88,2.94
450.42,1.36,-1.48,1.36,-1.48,1.48,1.65,1.76,2.84,2.84,2.85
454.93,1.31,-1.43,1.31,-1.47,1.49,1.67,1.79,2.81,2.81,2.74
459.48,1.26,-1.48,1.26,-1.48,1.51,1.68,1.82,2.77,2.77,2.74
464.07,1.21,-1.54,1.21,-1.52,1.51,1.70,1.84,2.72,2.72,2.74
468.71,1.16,-1.56,1.16,-1.55,1.51,1.71,1.87,2.67,2.67,2.72
473.40,1.11,-1.55,1.11,-1.55,1.51,1.72,1.89,2.62,2.62,2.65
478.13,1.06,-1.53,1.06,-1.53,1.52,1.73,1.91,2.58,2.58,2.59
482.91,1.01,-1.51,1.01,-1.51,1.54,1.74,1.92,2.55,2.55,2.52
487.74,0.96,-1.49,0.96,-1.51,1.56,1.75,1.94,2.52,2.52,2.45
492.62,0.91,-1.54,0.91,-1.54,1.58,1.75,1.95,2.49,2.49,2.44
497.55,0.86,-1.59,0.86,-1.58,1.59,1.76,1.96,2.45,2.45,2.44
502.52,0.81,-1.64,0.81,-1.64,1.60,1.76,1.97,2.41,2.41,2.44
507.55,0.76,-1.68,0.76,-1.68,1.61,1.76,1.97,2.37,2.37,2.44
512.62,0.71,-1.69,0.71,-1.67,1.62,1.76,1.98,2.33,2.33,2.40
517.75,0.66,-1.66,0.66,-1.64,1.63,1.76,1.98,2.29,2.29,2.32
522.93,0.62,-1.56,0.62,-1.60,1.64,1.76,1.98,2.26,2.26,2.18
528.16,0.57,-1.57,0.57,-1.58,1.65,1.76,1.97,2.22,2.22,2.14
533.44,0.52,-1.62,0.52,-1.61,1.67,1.76,1.97,2.19,2.19,2.14
538.77,0.48,-1.67,0.48,-1.66,1.68,1.76,1.96,2.16,2.16,2.14
544.16,0.43,-1.71,0.43,-1.72,1.70,1.75,1.95,2.13,2.13,2.14
549.60,0.39,-1.76,0.39,-1.76,1.72,1.75,1.94,2.11,2.11,2.14
555.10,0.34,-1.80,0.34,-1.78,1.73,1.75,1.93,2.07,2.07,2.14
560.65,0.30,-1.77,0.30,-1.79,1.73,1.75,1.92,2.03,2.03,2.07
566.25,0.26,-1.75,0.26,-1.75,1.72,1.74,1.90,1.97,1.97,2.01
571.92,0.21,-1.73,0.21,-1.70,1.71,1.74,1.89,1.92,1.92,1.95
577.64,0.17,-1.63,0.17,-1.66,1.70,1.74,1.87,1.87,1.87,1.80
583.41,0.13,-1.61,0.13,-1.63,1.71,1.74,1.86,1.84,1.84,1.74
589.25,0.09,-1.65,0.09,-1.64,1.72,1.73,1.84,1.81,1.81,1.74
595.14,0.05,-1.69,0.05,-1.71,1.74,1.73,1.83,1.79,1.79,1.74
601.09,0.01,-1.78,0.01,-1.79,1.77,1.73,1.81,1.78,1.78,1.79
607.10,-0.03,-1.87,-0.03,-1.86,1.79,1.73,1.79,1.76,1.76,1.84
613.17,-0.07,-1.91,-0.07,-1.90,1.81,1.73,1.78,1.74,1.74,1.84
619.30,-0.10,-1.89,-0.10,-1.88,1.82,1.73,1.76,1.72,1.72,1.79
625.50,-0.14,-1.83,-0.14,-1.82,1.83,1.73,1.75,1.68,1.68,1.69
631.75,-0.18,-1.73,-0.18,-1.78,1.81,1.73,1.74,1.64,1.64,1.55
638.07,-0.21,-1.76,-0.21,-1.74,1.79,1.73,1.72,1.58,1.58,1.54
644.45,-0.25,-1.76,-0.25,-1.74,1.76,1.73,1.71,1.52,1.52,1.52
650.89,-0.28,-1.73,-0.28,-1.75,1.74,1.73,1.70,1.46,1.46,1.45
657.40,-0.31,-1.76,-0.31,-1.74,1.73,1.74,1.69,1.42,1.42,1.44
663.98,-0.34,-1.75,-0.34,-1.74,1.73,1.74,1.68,1.39,1.39,1.40
670.62,-0.37,-1.72,-0.37,-1.74,1.75,1.74,1.68,1.37,1.37,1.34
677.32,-0.40,-1.75,-0.40,-1.75,1.77,1.75,1.67,1.36,1.36,1.34
684.10,-0.43,-1.78,-0.43,-1.77,1.79,1.75,1.66,1.36,1.36,1.34
690.94,-0.46,-1.80,-0.46,-1.80,1.80,1.75,1.66,1.35,1.35,1.34
697.85,-0.48,-1.83,-0.48,-1.83,1.82,1.76,1.66,1.34,1.34,1.34
704.83,-0.51,-1.85,-0.51,-1.86,1.84,1.76,1.66,1.33,1.33,1.34
711.87,-0.53,-1.88,-0.53,-1.88,1.85,1.77,1.66,1.32,1.32,1.34
718.99,-0.55,-1.90,-0.55,-1.88,1.86,1.77,1.66,1.31,1.31,1.34
726.18,-0.57,-1.86,-0.57,-1.87,1.87,1.78,1.66,1.29,1.29,1.29
733.44,-0.59,-1.84,-0.59,-1.85,1.87,1.78,1.67,1.28,1.28,1.24
740.78,-0.61,-1.85,-0.61,-1.85,1.87,1.79,1.67,1.26,1.26,1.24
748.19,-0.63,-1.87,-0.63,-1.87,1.88,1.79,1.68,1.25,1.25,1.24
755.67,-0.64,-1.88,-0.64,-1.88,1.89,1.80,1.69,1.25,1.25,1.24
763.23,-0.65,-1.90,-0.65,-1.90,1.90,1.80,1.70,1.24,1.24,1.24
770.86,-0.66,-1.91,-0.66,-1.91,1.91,1.81,1.71,1.25,1.25,1.24
778.57,-0.67,-1.91,-0.67,-1.91,1.91,1.81,1.72,1.24,1.24,1.24
786.35,-0.68,-1.92,-0.68,-1.92,1.92,1.82,1.73,1.24,1.24,1.24
794.22,-0.68,-1.92,-0.68,-1.93,1.91,1.82,1.74,1.23,1.23,1.24
802.16,-0.68,-1.93,-0.68,-1.92,1.90,1.83,1.76,1.22,1.22,1.24
810.18,-0.68,-1.91,-0.68,-1.89,1.88,1.83,1.77,1.20,1.20,1.23
818.28,-0.68,-1.84,-0.68,-1.86,1.86,1.84,1.79,1.18,1.18,1.16
826.46,-0.67,-1.82,-0.67,-1.82,1.84,1.84,1.80,1.16,1.16,1.14
834.73,-0.67,-1.81,-0.67,-1.80,1.81,1.84,1.82,1.15,1.15,1.14
843.08,-0.65,-1.80,-0.65,-1.80,1.80,1.85,1.83,1.14,1.14,1.14
851.51,-0.64,-1.79,-0.64,-1.78,1.79,1.85,1.85,1.15,1.15,1.14
860.02,-0.62,-1.77,-0.62,-1.77,1.78,1.85,1.86,1.16,1.16,1.14
868.62,-0.61,-1.75,-0.61,-1.77,1.79,1.85,1.88,1.18,1.18,1.14
877.31,-0.58,-1.79,-0.58,-1.80,1.80,1.85,1.89,1.22,1.22,1.21
886.08,-0.56,-1.84,-0.56,-1.83,1.82,1.85,1.90,1.26,1.26,1.28
894.94,-0.53,-1.88,-0.53,-1.85,1.84,1.85,1.92,1.31,1.31,1.34
903.89,-0.50,-1.84,-0.50,-1.86,1.86,1.85,1.93,1.36,1.36,1.34
912.93,-0.47,-1.85,-0.47,-1.87,1.87,1.85,1.94,1.40,1.40,1.39
922.06,-0.43,-1.88,-0.43,-1.88,1.87,1.85,1.94,1.44,1.44,1.45
931.28,-0.39,-1.91,-0.39,-1.90,1.87,1.84,1.95,1.48,1.48,1.52
940.59,-0.34,-1.89,-0.34,-1.88,1.86,1.84,1.95,1.52,1.52,1.54
950.00,-0.30,-1.84,-0.30,-1.84,1.85,1.83,1.95,1.55,1.55,1.54
959.50,-0.25,-1.79,-0.25,-1.81,1.83,1.83,1.95,1.58,1.58,1.54
969.09,-0.19,-1.80,-0.19,-1.80,1.81,1.82,1.94,1.62,1.62,1.60
978.78,-0.14,-1.81,-0.14,-1.80,1.80,1.81,1.94,1.67,1.67,1.67
988.57,-0.07,-1.81,-0.07,-1.82,1.80,1.81,1.93,1.72,1.72,1.74
998.46,-0.01,-1.82,-0.01,-1.79,1.80,1.80,1.91,1.79,1.79,1.81
1008.44,0.06,-1.79,0.06,-1.78,1.82,1.78,1.90,1.87,1.87,1.84
1018.53,0.13,-1.72,0.13,-1.79,1.83,1.77,1.88,1.96,1.96,1.84
1028.71,0.20,-1.85,0.20,-1.83,1.84,1.76,1.86,2.04,2.04,2.05
1039.00,0.28,-1.91,0.28,-1.87,1.84,1.75,1.83,2.11,2.11,2.18
1049.39,0.35,-1.89,0.35,-1.88,1.82,1.73,1.81,2.17,2.17,2.24
1059.88,0.43,-1.81,0.43,-1.84,1.79,1.72,1.77,2.22,2.22,2.24
1070.48,0.52,-1.77,0.52,-1.78,1.75,1.70,1.74,2.27,2.27,2.29
1081.19,0.60,-1.74,0.60,-1.72,1.72,1.68,1.71,2.32,2.32,2.34
1092.00,0.69,-1.66,0.69,-1.64,1.68,1.66,1.67,2.37,2.37,2.34
1102.92,0.78,-1.56,0.78,-1.57,1.64,1.64,1.63,2.43,2.43,2.34
1113.95,0.88,-1.50,0.88,-1.54,1.61,1.62,1.59,2.48,2.48,2.38
1125.09,0.98,-1.54,0.98,-1.57,1.58,1.60,1.54,2.55,2.55,2.52
1136.34,1.08,-1.64,1.08,-1.61,1.56,1.57,1.50,2.64,2.64,2.72
1147.70,1.18,-1.66,1.18,-1.62,1.55,1.55,1.45,2.73,2.73,2.84
1159.18,1.29,-1.55,1.29,-1.58,1.55,1.52,1.41,2.84,2.84,2.84
1170.77,1.40,-1.51,1.40,-1.53,1.55,1.49,1.36,2.95,2.95,2.91
1182.48,1.51,-1.50,1.51,-1.51,1.56,1.46,1.31,3.06,3.07,3.01
1194.30,1.60,-1.54,1.61,-1.52,1.56,1.43,1.26,3.16,3.17,3.15
1206.25,1.69,-1.52,1.69,-1.54,1.55,1.40,1.20,3.25,3.24,3.22
1218.31,1.75,-1.54,1.74,-1.55,1.54,1.37,1.15,3.29,3.28,3.29
1230.49,1.77,-1.58,1.77,-1.56,1.53,1.33,1.10,3.30,3.30,3.34
1242.80,1.79,-1.56,1.79,-1.55,1.52,1.30,1.05,3.31,3.31,3.34
1255.22,1.83,-1.51,1.84,-1.52,1.49,1.26,0.99,3.32,3.33,3.34
1267.78,1.90,-1.46,1.91,-1.47,1.45,1.22,0.94,3.35,3.36,3.36
1280.45,2.01,-1.42,2.02,-1.38,1.39,1.18,0.89,3.41,3.41,3.43
1293.26,2.15,-1.30,2.14,-1.31,1.33,1.14,0.84,3.47,3.47,3.44
1306.19,2.29,-1.20,2.28,-1.24,1.25,1.10,0.78,3.54,3.53,3.49
1319.25,2.42,-1.20,2.42,-1.16,1.17,1.05,0.73,3.59,3.59,3.63
1332.45,2.56,-1.09,2.56,-1.08,1.09,1.01,0.68,3.65,3.65,3.64
1345.77,2.69,-0.98,2.69,-1.01,1.01,0.96,0.63,3.70,3.70,3.67
1359.23,2.82,-0.92,2.82,-0.92,0.92,0.91,0.57,3.74,3.74,3.74
1372.82,2.95,-0.86,2.95,-0.84,0.83,0.85,0.52,3.79,3.79,3.81
1386.55,3.08,-0.76,3.08,-0.76,0.75,0.80,0.47,3.83,3.83,3.84
1400.41,3.21,-0.64,3.21,-0.66,0.66,0.74,0.42,3.87,3.87,3.85
1414.42,3.34,-0.58,3.34,-0.56,0.57,0.69,0.37,3.91,3.91,3.92
1428.56,3.47,-0.47,3.47,-0.46,0.48,0.62,0.32,3.95,3.95,3.94
1442.85,3.61,-0.35,3.61,-0.37,0.38,0.56,0.26,3.99,3.99,3.96
1457.28,3.74,-0.28,3.74,-0.29,0.29,0.50,0.21,4.03,4.03,4.03
1471.85,3.88,-0.22,3.88,-0.20,0.19,0.43,0.16,4.07,4.07,4.09
1486.57,4.01,-0.13,4.01,-0.12,0.10,0.36,0.11,4.11,4.11,4.14
1501.43,4.15,0.01,4.15,-0.02,0.00,0.29,0.07,4.15,4.15,4.14
1516.45,4.29,0.08,4.29,0.09,-0.09,0.21,0.02,4.20,4.20,4.20
1531.61,4.42,0.18,4.42,0.20,-0.18,0.13,-0.03,4.24,4.24,4.24
1546.93,4.55,0.31,4.55,0.29,-0.27,0.05,-0.08,4.29,4.29,4.24
1562.40,4.69,0.38,4.69,0.38,-0.35,-0.04,-0.13,4.33,4.33,4.31
1578.02,4.82,0.44,4.82,0.44,-0.44,-0.13,-0.18,4.38,4.38,4.38
1593.80,4.95,0.50,4.95,0.50,-0.52,-0.22,-0.22,4.43,4.43,4.44
1609.74,5.08,0.57,5.08,0.58,-0.60,-0.32,-0.27,4.48,4.48,4.51
1625.84,5.21,0.66,5.21,0.67,-0.68,-0.41,-0.32,4.53,4.53,4.54
1642.10,5.34,0.79,5.34,0.76,-0.76,-0.52,-0.36,4.58,4.58,4.55
1658.52,5.47,0.85,5.47,0.84,-0.84,-0.62,-0.41,4.63,4.63,4.62
1675.10,5.60,0.91,5.60,0.92,-0.92,-0.73,-0.45,4.68,4.68,4.69
1691.85,5.73,0.98,5.73,1.00,-1.00,-0.84,-0.49,4.72,4.72,4.74
1708.77,5.86,1.11,5.86,1.10,-1.09,-0.96,-0.54,4.77,4.77,4.74
1725.86,5.99,1.19,5.99,1.19,-1.17,-1.08,-0.58,4.82,4.82,4.80
1743.12,6.12,1.26,6.12,1.26,-1.26,-1.20,-0.62,4.86,4.86,4.87
1760.55,6.25,1.32,6.25,1.31,-1.34,-1.31,-0.65,4.91,4.91,4.94
1778.15,6.38,1.38,6.38,1.39,-1.41,-1.44,-0.69,4.97,4.97,5.00
1795.94,6.52,1.47,6.52,1.49,-1.49,-1.56,-0.73,5.03,5.03,5.04
1813.90,6.65,1.60,6.65,1.59,-1.55,-1.67,-0.76,5.09,5.09,5.04
1832.03,6.78,1.67,6.78,1.65,-1.62,-1.79,-0.79,5.16,5.16,5.11
1850.36,6.91,1.70,6.91,1.69,-1.69,-1.90,-0.82,5.23,5.23,5.21
1868.86,7.04,1.70,7.04,1.72,-1.75,-2.01,-0.85,5.29,5.29,5.35
1887.55,7.18,1.76,7.18,1.78,-1.81,-2.10,-0.87,5.36,5.36,5.42
1906.42,7.31,1.86,7.31,1.86,-1.87,-2.19,-0.89,5.44,5.44,5.44
1925.49,7.44,1.98,7.44,1.93,-1.92,-2.27,-0.91,5.52,5.52,5.46
1944.74,7.57,1.97,7.57,1.99,-1.96,-2.34,-0.93,5.60,5.60,5.60
1964.19,7.70,2.01,7.70,2.03,-2.01,-2.39,-0.94,5.69,5.69,5.69
1983.83,7.83,2.06,7.83,2.06,-2.06,-2.43,-0.95,5.77,5.77,5.76
2003.67,7.95,2.12,7.95,2.10,-2.11,-2.45,-0.96,5.85,5.85,5.83
2023.71,8.08,2.12,8.08,2.13,-2.14,-2.46,-0.97,5.93,5.93,5.95
2043.94,8.20,2.13,8.20,2.15,-2.17,-2.45,-0.97,6.02,6.02,6.07
2064.38,8.32,2.18,8.32,2.18,-2.20,-2.43,-0.97,6.12,6.12,6.14
2085.03,8.43,2.23,8.43,2.24,-2.22,-2.38,-0.97,6.21,6.21,6.21
2105.88,8.54,2.27,8.54,2.27,-2.23,-2.34,-0.97,6.31,6.31,6.27
2126.94,8.65,2.31,8.65,2.26,-2.24,-2.27,-0.96,6.41,6.41,6.34
2148.20,8.75,2.20,8.75,2.22,-2.23,-2.20,-0.95,6.52,6.52,6.55
2169.69,8.84,2.16,8.84,2.20,-2.21,-2.11,-0.94,6.63,6.63,6.68
2191.38,8.93,2.18,8.93,2.18,-2.19,-2.02,-0.93,6.75,6.75,6.75
2213.30,9.01,2.19,9.01,2.15,-2.15,-1.93,-0.91,6.86,6.86,6.82
2235.43,9.08,2.11,9.08,2.10,-2.09,-1.83,-0.89,6.99,6.99,6.98
2257.78,9.14,1.99,9.14,2.03,-2.03,-1.72,-0.88,7.11,7.11,7.16
2280.36,9.19,1.97,9.19,1.95,-1.97,-1.62,-0.86,7.23,7.23,7.22
2303.17,9.23,1.89,9.23,1.89,-1.89,-1.51,-0.83,7.34,7.34,7.34
2326.20,9.26,1.80,9.26,1.82,-1.81,-1.41,-0.81,7.46,7.46,7.46
2349.46,9.28,1.75,9.28,1.70,-1.70,-1.30,-0.79,7.58,7.58,7.53
2372.95,9.28,1.57,9.28,1.58,-1.58,-1.20,-0.76,7.70,7.70,7.71
2396.68,9.28,1.41,9.28,1.45,-1.45,-1.10,-0.74,7.83,7.83,7.87
2420.65,9.26,1.32,9.26,1.33,-1.30,-0.99,-0.71,7.96,7.96,7.94
2444.86,9.22,1.21,9.22,1.17,-1.14,-0.90,-0.69,8.09,8.09,8.01
2469.31,9.18,1.01,9.18,0.97,-0.96,-0.80,-0.66,8.22,8.22,8.17
2494.00,9.12,0.68,9.12,0.75,-0.76,-0.71,-0.63,8.36,8.36,8.44
2518.94,9.05,0.53,9.05,0.54,-0.56,-0.61,-0.61,8.48,8.49,8.51
2544.13,8.97,0.39,8.97,0.36,-0.36,-0.52,-0.58,8.61,8.61,8.58
2569.57,8.88,0.22,8.88,0.19,-0.16,-0.44,-0.55,8.72,8.72,8.66
2595.27,8.77,-0.02,8.77,-0.01,0.03,-0.35,-0.52,8.81,8.81,8.80
2621.22,8.66,-0.23,8.66,-0.22,0.20,-0.27,-0.49,8.86,8.86,8.89
2647.43,8.54,-0.40,8.54,-0.40,0.34,-0.18,-0.47,8.89,8.89,8.94
2673.90,8.42,-0.53,8.42,-0.52,0.47,-0.10,-0.44,8.88,8.88,8.94
2700.64,8.29,-0.60,8.29,-0.60,0.57,-0.02,-0.41,8.86,8.86,8.89
2727.65,8.15,-0.65,8.15,-0.64,0.65,0.06,-0.38,8.80,8.80,8.80
2754.93,8.02,-0.65,8.02,-0.67,0.70,0.14,-0.36,8.72,8.72,8.67
2782.48,7.88,-0.70,7.88,-0.72,0.73,0.22,-0.33,8.61,8.61,8.59
2810.30,7.75,-0.77,7.75,-0.76,0.74,0.31,-0.30,8.49,8.49,8.52
2838.40,7.62,-0.83,7.62,-0.78,0.75,0.39,-0.28,8.37,8.37,8.45
2866.79,7.49,-0.76,7.49,-0.78,0.77,0.47,-0.25,8.26,8.26,8.25
2895.46,7.37,-0.74,7.37,-0.77,0.79,0.56,-0.22,8.16,8.16,8.11
2924.41,7.24,-0.80,7.24,-0.79,0.83,0.64,-0.20,8.07,8.07,8.04
2953.65,7.12,-0.85,7.12,-0.84,0.88,0.73,-0.17,8.00,8.00,7.97
2983.19,6.99,-0.91,6.99,-0.91,0.94,0.82,-0.15,7.93,7.93,7.90
3013.02,6.87,-0.97,6.87,-0.99,1.01,0.92,-0.12,7.88,7.88,7.84
3043.15,6.75,-1.10,6.75,-1.09,1.09,1.01,-0.10,7.84,7.84,7.84
3073.58,6.63,-1.21,6.63,-1.21,1.18,1.11,-0.07,7.81,7.81,7.84
3104.32,6.53,-1.32,6.53,-1.32,1.27,1.22,-0.05,7.80,7.80,7.84
3135.36,6.43,-1.41,6.43,-1.39,1.36,1.33,-0.02,7.79,7.79,7.84
3166.72,6.35,-1.44,6.35,-1.46,1.45,1.44,-0.00,7.80,7.80,7.79
3198.38,6.27,-1.50,6.27,-1.52,1.54,1.56,0.02,7.81,7.81,7.77
3230.37,6.21,-1.63,6.21,-1.60,1.62,1.68,0.05,7.83,7.83,7.84
3262.67,6.15,-1.69,6.15,-1.70,1.70,1.81,0.07,7.85,7.85,7.84
3295.30,6.10,-1.77,6.10,-1.79,1.78,1.94,0.09,7.88,7.88,7.88
3328.25,6.05,-1.90,6.05,-1.87,1.87,2.07,0.11,7.91,7.91,7.94
3361.53,5.99,-1.96,5.99,-1.97,1.97,2.21,0.13,7.96,7.95,7.94
3395.15,5.92,-2.06,5.92,-2.07,2.08,2.35,0.15,8.00,8.00,7.98
3429.10,5.85,-2.20,5.85,-2.17,2.20,2.50,0.17,8.04,8.04,8.04
3463.39,5.77,-2.28,5.77,-2.31,2.32,2.64,0.19,8.09,8.09,8.04
3498.03,5.69,-2.45,5.69,-2.46,2.45,2.78,0.20,8.14,8.14,8.13
3533.01,5.60,-2.65,5.60,-2.60,2.60,2.92,0.22,8.20,8.20,8.24
3568.34,5.51,-2.73,5.51,-2.75,2.75,3.05,0.23,8.26,8.26,8.24
3604.02,5.42,-2.88,5.42,-2.89,2.91,3.17,0.24,8.33,8.33,8.30
3640.06,5.32,-3.04,5.32,-3.04,3.07,3.29,0.26,8.39,8.39,8.36
3676.46,5.22,-3.21,5.22,-3.22,3.23,3.38,0.27,8.45,8.45,8.43
3713.22,5.12,-3.39,5.12,-3.39,3.39,3.45,0.27,8.51,8.51,8.50
3750.36,5.01,-3.54,5.01,-3.53,3.53,3.50,0.28,8.54,8.54,8.54
3787.86,4.90,-3.64,4.90,-3.63,3.64,3.52,0.28,8.54,8.54,8.54
3825.74,4.80,-3.68,4.80,-3.70,3.71,3.51,0.28,8.50,8.51,8.48
3864.00,4.70,-3.74,4.71,-3.75,3.72,3.48,0.28,8.42,8.43,8.44
3902.64,4.64,-3.80,4.63,-3.79,3.67,3.41,0.28,8.31,8.31,8.44
3941.66,4.58,-3.80,4.58,-3.81,3.57,3.32,0.28,8.15,8.15,8.37
3981.08,4.54,-3.76,4.55,-3.76,3.42,3.19,0.27,7.96,7.96,8.30
4020.89,4.54,-3.68,4.53,-3.64,3.22,3.04,0.26,7.75,7.75,8.22
4061.10,4.54,-3.47,4.54,-3.50,2.99,2.87,0.25,7.53,7.53,8.01
4101.71,4.57,-3.32,4.57,-3.35,2.72,2.68,0.23,7.30,7.30,7.90
4142.73,4.62,-3.21,4.62,-3.20,2.45,2.47,0.22,7.07,7.06,7.83
4184.15,4.67,-3.09,4.68,-3.06,2.17,2.25,0.20,6.84,6.84,7.76
4226.00,4.75,-2.89,4.75,-2.89,1.90,2.02,0.18,6.64,6.64,7.64
4268.26,4.83,-2.70,4.83,-2.71,1.64,1.78,0.15,6.46,6.46,7.52
4310.94,4.92,-2.54,4.92,-2.55,1.38,1.53,0.13,6.30,6.30,7.45
4354.05,5.02,-2.42,5.02,-2.42,1.12,1.28,0.10,6.14,6.14,7.44
4397.59,5.14,-2.28,5.14,-2.26,0.86,1.03,0.07,6.00,6.00,7.42
4441.56,5.26,-2.08,5.26,-2.06,0.60,0.77,0.04,5.87,5.87,7.35
4485.98,5.40,-1.81,5.40,-1.83,0.35,0.51,0.00,5.75,5.75,7.21
4530.84,5.56,-1.55,5.56,-1.57,0.09,0.24,-0.03,5.64,5.64,7.11
4576.15,5.73,-1.31,5.72,-1.29,-0.17,-0.03,-0.07,5.55,5.55,7.04
4621.91,5.90,-0.99,5.91,-0.97,-0.43,-0.31,-0.11,5.47,5.48,6.90
4668.13,6.11,-0.61,6.11,-0.61,-0.69,-0.59,-0.15,5.42,5.42,6.72
4714.81,6.32,-0.20,6.32,-0.23,-0.93,-0.88,-0.19,5.39,5.39,6.52
4761.96,6.55,0.17,6.55,0.16,-1.17,-1.18,-0.24,5.38,5.38,6.39
4809.58,6.80,0.55,6.80,0.58,-1.40,-1.49,-0.28,5.40,5.40,6.25
4857.67,7.07,0.99,7.07,1.03,-1.66,-1.83,-0.33,5.41,5.41,6.07
4906.25,7.36,1.56,7.36,1.52,-1.95,-2.17,-0.37,5.41,5.41,5.80
4955.31,7.66,2.03,7.66,2.02,-2.28,-2.53,-0.42,5.38,5.38,5.63
5004.87,7.99,2.49,7.99,2.50,-2.66,-2.91,-0.47,5.32,5.33,5.50
5054.91,8.34,2.98,8.34,2.97,-3.10,-3.33,-0.52,5.24,5.24,5.36
5105.46,8.70,3.48,8.70,3.52,-3.59,-3.76,-0.57,5.11,5.11,5.22
5156.52,9.08,4.10,9.09,4.13,-4.14,-4.23,-0.63,4.95,4.95,4.99
5208.08,9.48,4.84,9.48,4.78,-4.73,-4.72,-0.68,4.75,4.75,4.64
5260.16,9.88,5.45,9.88,5.42,-5.35,-5.26,-0.74,4.53,4.53,4.44
5312.77,10.29,6.02,10.29,6.03,-6.00,-5.82,-0.79,4.29,4.29,4.27
5365.89,10.70,6.59,10.70,6.63,-6.64,-6.43,-0.85,4.06,4.06,4.11
5419.55,11.11,7.27,11.11,7.25,-7.27,-7.06,-0.91,3.84,3.84,3.84
5473.75,11.50,7.89,11.50,7.86,-7.87,-7.72,-0.97,3.63,3.63,3.61
5528.49,11.87,8.45,11.86,8.43,-8.43,-8.38,-1.03,3.44,3.43,3.42
5583.77,12.20,8.92,12.20,8.95,-8.95,-9.00,-1.09,3.26,3.25,3.28
5639.61,12.47,9.43,12.47,9.44,-9.40,-9.61,-1.16,3.07,3.07,3.04
5696.00,12.71,9.93,12.69,9.87,-9.80,-10.06,-1.22,2.92,2.89,2.78
5752.96,12.83,10.25,12.82,10.22,-10.10,-10.46,-1.29,2.73,2.72,2.58
5810.49,12.91,10.49,12.88,10.44,-10.31,-10.59,-1.36,2.61,2.57,2.43
5868.60,12.88,10.59,12.86,10.55,-10.41,-10.66,-1.43,2.47,2.44,2.29
5927.28,12.79,10.64,12.76,10.58,-10.41,-10.49,-1.50,2.38,2.34,2.15
5986.56,12.63,10.62,12.58,10.52,-10.31,-10.28,-1.58,2.32,2.27,2.02
6046.42,12.40,10.49,12.35,10.36,-10.11,-9.95,-1.65,2.29,2.24,1.91
6106.89,12.12,10.28,12.06,10.11,-9.81,-9.61,-1.73,2.31,2.25,1.84
6167.96,11.80,9.96,11.73,9.79,-9.43,-9.20,-1.81,2.37,2.29,1.84
6229.64,11.46,9.65,11.37,9.44,-8.98,-8.79,-1.89,2.47,2.39,1.80
6291.93,11.10,9.35,11.00,9.05,-8.47,-8.29,-1.97,2.63,2.54,1.74
6354.85,10.74,8.99,10.64,8.63,-7.90,-7.77,-2.05,2.84,2.74,1.74
6418.40,10.38,8.59,10.28,8.18,-7.28,-7.15,-2.14,3.10,3.00,1.79
6482.58,10.05,8.18,9.94,7.69,-6.63,-6.52,-2.23,3.42,3.31,1.86
6547.41,9.74,7.81,9.62,7.20,-5.95,-5.86,-2.31,3.79,3.67,1.93
6612.88,9.45,7.40,9.32,6.71,-5.26,-5.20,-2.40,4.19,4.06,2.05
6679.01,9.20,7.01,9.05,6.22,-4.57,-4.58,-2.49,4.63,4.48,2.19
6745.80,8.99,6.66,8.81,5.76,-3.91,-3.97,-2.58,5.09,4.90,2.33
6813.26,8.81,6.35,8.58,5.29,-3.27,-3.43,-2.67,5.54,5.31,2.47
6881.39,8.68,5.99,8.37,4.84,-2.69,-2.89,-2.76,5.99,5.68,2.69
6950.21,8.60,5.57,8.17,4.43,-2.18,-2.41,-2.85,6.43,5.99,3.04
7019.71,8.56,5.32,7.97,4.08,-1.72,-1.94,-2.93,6.84,6.25,3.25
