frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.63,-0.86,-1.63,-0.86,0.85,0.96,0.98,-0.77,-0.77,-0.76
376.56,-1.63,-0.86,-1.63,-0.87,0.86,0.94,0.97,-0.77,-0.77,-0.77
380.33,-1.64,-0.86,-1.64,-0.87,0.87,0.92,0.95,-0.78,-0.78,-0.78
384.13,-1.65,-0.87,-1.65,-0.87,0.87,0.90,0.94,-0.78,-0.78,-0.78
387.97,-1.66,-0.88,-1.66,-0.87,0.88,0.88,0.93,-0.78,-0.78,-0.78
391.85,-1.67,-0.86,-1.67,-0.87,0.88,0.86,0.92,-0.79,-0.79,-0.81
395.77,-1.68,-0.86,-1.68,-0.88,0.88,0.84,0.92,-0.80,-0.80,-0.82
399.73,-1.69,-0.91,-1.69,-0.88,0.88,0.82,0.91,-0.81,-0.81,-0.77
403.72,-1.69,-0.89,-1.69,-0.89,0.88,0.80,0.90,-0.81,-0.81,-0.80
407.76,-1.70,-0.88,-1.70,-0.89,0.88,0.78,0.89,-0.82,-0.82,-0.83
411.84,-1.71,-0.88,-1.71,-0.88,0.89,0.77,0.89,-0.83,-0.83,-0.84
415.96,-1.72,-0.88,-1.72,-0.88,0.89,0.75,0.88,-0.83,-0.83,-0.84
420.12,-1.73,-0.89,-1.73,-0.89,0.89,0.73,0.88,-0.84,-0.84,-0.84
424.32,-1.74,-0.90,-1.74,-0.90,0.89,0.71,0.87,-0.85,-0.85,-0.84
428.56,-1.75,-0.90,-1.75,-0.90,0.89,0.69,0.86,-0.86,-0.86,-0.86
432.85,-1.76,-0.89,-1.76,-0.90,0.90,0.67,0.86,-0.87,-0.87,-0.87
437.18,-1.77,-0.89,-1.77,-0.89,0.90,0.66,0.85,-0.88,-0.88,-0.88
441.55,-1.78,-0.89,-1.78,-0.89,0.90,0.64,0.85,-0.89,-0.89,-0.89
445.96,-1.79,-0.89,-1.79,-0.90,0.89,0.62,0.84,-0.90,-0.90,-0.90
450.42,-1.80,-0.90,-1.80,-0.90,0.89,0.60,0.84,-0.92,-0.92,-0.90
454.93,-1.81,-0.89,-1.81,-0.88,0.88,0.58,0.83,-0.93,-0.93,-0.92
459.48,-1.82,-0.86,-1.82,-0.87,0.87,0.57,0.82,-0.95,-0.95,-0.96
464.07,-1.83,-0.85,-1.83,-0.86,0.87,0.55,0.81,-0.97,-0.97,-0.98
468.71,-1.84,-0.86,-1.84,-0.86,0.86,0.53,0.81,-0.98,-0.98,-0.98
473.40,-1.85,-0.87,-1.85,-0.85,0.86,0.52,0.80,-1.00,-1.00,-0.99
478.13,-1.86,-0.85,-1.86,-0.85,0.85,0.50,0.79,-1.01,-1.01,-1.01
482.91,-1.87,-0.83,-1.87,-0.84,0.85,0.48,0.78,-1.02,-1.02,-1.04
487.74,-1.88,-0.85,-1.88,-0.84,0.85,0.46,0.77,-1.02,-1.02,-1.03
492.62,-1.88,-0.86,-1.89,-0.86,0.85,0.45,0.76,-1.03,-1.03,-1.03
497.55,-1.89,-0.88,-1.89,-0.87,0.85,0.43,0.74,-1.04,-1.04,-1.01
502.52,-1.90,-0.87,-1.90,-0.86,0.85,0.41,0.73,-1.05,-1.05,-1.03
507.55,-1.91,-0.82,-1.91,-0.85,0.85,0.40,0.72,-1.06,-1.06,-1.09
512.62,-1.92,-0.85,-1.92,-0.84,0.84,0.38,0.70,-1.07,-1.07,-1.07
517.75,-1.92,-0.84,-1.92,-0.83,0.83,0.36,0.69,-1.09,-1.09,-1.08
522.93,-1.93,-0.81,-1.93,-0.82,0.82,0.35,0.67,-1.11,-1.11,-1.11
528.16,-1.93,-0.79,-1.93,-0.80,0.80,0.33,0.65,-1.13,-1.13,-1.14
533.44,-1.94,-0.78,-1.94,-0.79,0.78,0.31,0.63,-1.15,-1.15,-1.16
538.77,-1.94,-0.78,-1.94,-0.78,0.76,0.30,0.61,-1.18,-1.18,-1.16
544.16,-1.95,-0.79,-1.95,-0.77,0.75,0.28,0.59,-1.20,-1.20,-1.15
549.60,-1.95,-0.73,-1.95,-0.73,0.73,0.26,0.57,-1.22,-1.22,-1.22
555.10,-1.95,-0.68,-1.95,-0.69,0.72,0.25,0.55,-1.23,-1.23,-1.27
560.65,-1.95,-0.65,-1.95,-0.67,0.71,0.23,0.53,-1.25,-1.25,-1.30
566.25,-1.95,-0.69,-1.95,-0.68,0.69,0.21,0.51,-1.26,-1.26,-1.27
571.92,-1.95,-0.70,-1.95,-0.69,0.68,0.20,0.48,-1.28,-1.28,-1.25
577.64,-1.95,-0.69,-1.95,-0.69,0.66,0.18,0.46,-1.29,-1.29,-1.27
583.41,-1.95,-0.67,-1.95,-0.67,0.65,0.16,0.44,-1.31,-1.31,-1.29
589.25,-1.95,-0.65,-1.95,-0.63,0.63,0.15,0.41,-1.32,-1.32,-1.31
595.14,-1.95,-0.59,-1.95,-0.60,0.61,0.13,0.39,-1.34,-1.34,-1.35
601.09,-1.95,-0.55,-1.95,-0.57,0.59,0.11,0.36,-1.36,-1.36,-1.39
607.10,-1.94,-0.57,-1.94,-0.55,0.56,0.09,0.34,-1.38,-1.38,-1.37
613.17,-1.94,-0.53,-1.94,-0.54,0.53,0.08,0.31,-1.40,-1.40,-1.41
619.30,-1.93,-0.52,-1.93,-0.51,0.51,0.06,0.29,-1.42,-1.42,-1.41
625.50,-1.92,-0.48,-1.92,-0.47,0.48,0.04,0.26,-1.44,-1.44,-1.44
631.75,-1.91,-0.42,-1.91,-0.45,0.46,0.02,0.24,-1.46,-1.46,-1.49
638.07,-1.90,-0.43,-1.90,-0.42,0.43,0.00,0.21,-1.48,-1.48,-1.47
644.45,-1.89,-0.41,-1.89,-0.40,0.39,-0.01,0.19,-1.50,-1.50,-1.48
650.89,-1.88,-0.37,-1.88,-0.38,0.36,-0.03,0.16,-1.52,-1.52,-1.51
657.40,-1.87,-0.34,-1.87,-0.33,0.32,-0.05,0.14,-1.54,-1.54,-1.53
663.98,-1.85,-0.28,-1.85,-0.28,0.29,-0.07,0.11,-1.56,-1.56,-1.57
670.62,-1.83,-0.23,-1.83,-0.24,0.25,-0.09,0.09,-1.58,-1.58,-1.61
677.32,-1.82,-0.21,-1.82,-0.21,0.22,-0.11,0.06,-1.60,-1.60,-1.61
684.10,-1.80,-0.18,-1.80,-0.17,0.18,-0.13,0.04,-1.62,-1.62,-1.62
690.94,-1.78,-0.14,-1.78,-0.14,0.14,-0.16,0.01,-1.64,-1.64,-1.64
697.85,-1.76,-0.10,-1.76,-0.11,0.10,-0.18,-0.01,-1.66,-1.66,-1.66
704.83,-1.74,-0.08,-1.74,-0.06,0.06,-0.20,-0.04,-1.68,-1.68,-1.66
711.87,-1.72,-0.04,-1.72,-0.01,0.02,-0.22,-0.06,-1.70,-1.70,-1.68
718.99,-1.69,0.08,-1.69,0.03,-0.03,-0.25,-0.09,-1.72,-1.72,-1.77
726.18,-1.67,0.06,-1.67,0.08,-0.07,-0.27,-0.11,-1.74,-1.74,-1.72
733.44,-1.64,0.09,-1.64,0.12,-0.12,-0.29,-0.14,-1.76,-1.76,-1.73
740.78,-1.61,0.19,-1.61,0.16,-0.16,-0.32,-0.16,-1.77,-1.77,-1.80
748.19,-1.58,0.21,-1.58,0.21,-0.21,-0.35,-0.19,-1.79,-1.79,-1.79
755.67,-1.55,0.25,-1.55,0.26,-0.25,-0.37,-0.21,-1.80,-1.80,-1.80
763.23,-1.52,0.30,-1.52,0.29,-0.30,-0.40,-0.24,-1.81,-1.81,-1.81
770.86,-1.48,0.34,-1.48,0.34,-0.35,-0.43,-0.26,-1.83,-1.83,-1.82
778.57,-1.45,0.39,-1.45,0.39,-0.41,-0.46,-0.29,-1.85,-1.85,-1.84
786.35,-1.41,0.44,-1.41,0.44,-0.46,-0.49,-0.31,-1.87,-1.87,-1.85
794.22,-1.37,0.51,-1.37,0.51,-0.52,-0.52,-0.34,-1.89,-1.89,-1.88
802.16,-1.33,0.58,-1.33,0.59,-0.58,-0.56,-0.37,-1.91,-1.91,-1.91
810.18,-1.29,0.69,-1.29,0.66,-0.64,-0.59,-0.39,-1.93,-1.93,-1.98
818.28,-1.25,0.73,-1.25,0.72,-0.70,-0.63,-0.42,-1.95,-1.95,-1.97
826.46,-1.21,0.75,-1.21,0.77,-0.76,-0.66,-0.44,-1.97,-1.97,-1.96
834.73,-1.16,0.81,-1.16,0.81,-0.82,-0.70,-0.47,-1.98,-1.98,-1.97
843.08,-1.11,0.87,-1.11,0.86,-0.88,-0.74,-0.50,-1.99,-1.99,-1.98
851.51,-1.06,0.93,-1.06,0.93,-0.93,-0.78,-0.52,-1.99,-1.99,-1.99
860.02,-1.01,0.98,-1.01,0.99,-0.98,-0.82,-0.55,-1.99,-1.99,-1.99
868.62,-0.95,1.04,-0.96,1.04,-1.04,-0.87,-0.58,-1.99,-1.99,-2.00
877.31,-0.90,1.10,-0.90,1.09,-1.09,-0.91,-0.60,-1.99,-1.99,-2.00
886.08,-0.84,1.13,-0.84,1.15,-1.14,-0.96,-0.63,-1.98,-1.98,-1.97
894.94,-0.78,1.21,-0.78,1.20,-1.19,-1.01,-0.66,-1.98,-1.98,-1.99
903.89,-0.72,1.27,-0.72,1.25,-1.25,-1.05,-0.69,-1.97,-1.97,-1.99
912.93,-0.66,1.29,-0.66,1.29,-1.29,-1.10,-0.72,-1.95,-1.95,-1.95
922.06,-0.59,1.30,-0.59,1.32,-1.34,-1.15,-0.75,-1.93,-1.93,-1.90
931.28,-0.53,1.37,-0.53,1.37,-1.38,-1.20,-0.78,-1.91,-1.91,-1.89
940.59,-0.46,1.44,-0.46,1.43,-1.42,-1.25,-0.80,-1.88,-1.88,-1.90
950.00,-0.39,1.48,-0.39,1.47,-1.46,-1.30,-0.83,-1.85,-1.85,-1.87
959.50,-0.32,1.50,-0.32,1.50,-1.50,-1.35,-0.86,-1.82,-1.82,-1.82
969.09,-0.24,1.52,-0.24,1.52,-1.54,-1.39,-0.90,-1.78,-1.78,-1.76
978.78,-0.17,1.55,-0.17,1.56,-1.57,-1.43,-0.93,-1.74,-1.74,-1.72
988.57,-0.09,1.60,-0.09,1.60,-1.61,-1.48,-0.96,-1.70,-1.70,-1.69
998.46,-0.01,1.65,-0.01,1.65,-1.63,-1.51,-0.99,-1.65,-1.65,-1.67
1008.44,0.07,1.68,0.07,1.68,-1.66,-1.55,-1.02,-1.59,-1.59,-1.62
1018.53,0.15,1.70,0.15,1.70,-1.68,-1.58,-1.06,-1.53,-1.53,-1.55
1028.71,0.23,1.70,0.23,1.70,-1.70,-1.61,-1.09,-1.47,-1.47,-1.47
1039.00,0.31,1.70,0.31,1.71,-1.72,-1.63,-1.12,-1.41,-1.41,-1.39
1049.39,0.39,1.72,0.39,1.72,-1.74,-1.65,-1.16,-1.34,-1.34,-1.33
1059.88,0.48,1.74,0.48,1.75,-1.75,-1.67,-1.20,-1.27,-1.27,-1.27
1070.48,0.56,1.77,0.56,1.77,-1.76,-1.68,-1.23,-1.20,-1.20,-1.21
1081.19,0.64,1.78,0.64,1.78,-1.77,-1.69,-1.27,-1.13,-1.13,-1.14
1092.00,0.72,1.78,0.72,1.78,-1.77,-1.70,-1.31,-1.05,-1.05,-1.06
1102.92,0.80,1.77,0.80,1.78,-1.77,-1.71,-1.35,-0.97,-0.97,-0.97
1113.95,0.88,1.77,0.88,1.77,-1.77,-1.71,-1.39,-0.89,-0.89,-0.89
1125.09,0.95,1.77,0.95,1.76,-1.76,-1.71,-1.43,-0.81,-0.81,-0.81
1136.34,1.03,1.75,1.03,1.76,-1.75,-1.72,-1.47,-0.72,-0.72,-0.72
1147.70,1.10,1.75,1.10,1.74,-1.74,-1.72,-1.51,-0.64,-0.64,-0.64
1159.18,1.17,1.73,1.17,1.73,-1.73,-1.72,-1.56,-0.56,-0.56,-0.56
1170.77,1.24,1.71,1.24,1.72,-1.72,-1.73,-1.60,-0.48,-0.48,-0.46
1182.48,1.31,1.71,1.31,1.71,-1.71,-1.73,-1.65,-0.40,-0.40,-0.40
1194.30,1.38,1.72,1.38,1.71,-1.71,-1.74,-1.70,-0.33,-0.33,-0.34
1206.25,1.45,1.72,1.45,1.71,-1.70,-1.75,-1.75,-0.25,-0.25,-0.28
1218.31,1.51,1.70,1.51,1.71,-1.70,-1.76,-1.80,-0.19,-0.19,-0.19
1230.49,1.58,1.70,1.58,1.70,-1.70,-1.77,-1.86,-0.12,-0.12,-0.12
1242.80,1.65,1.69,1.65,1.69,-1.71,-1.79,-1.91,-0.06,-0.06,-0.04
1255.22,1.72,1.70,1.72,1.70,-1.72,-1.80,-1.97,0.00,0.00,0.02
1267.78,1.79,1.73,1.79,1.72,-1.73,-1.82,-2.03,0.06,0.06,0.06
1280.45,1.86,1.76,1.86,1.75,-1.75,-1.85,-2.09,0.11,0.11,0.11
1293.26,1.94,1.78,1.94,1.78,-1.77,-1.87,-2.15,0.16,0.16,0.16
1306.19,2.01,1.81,2.01,1.81,-1.80,-1.90,-2.21,0.21,0.21,0.21
1319.25,2.09,1.84,2.09,1.84,-1.84,-1.93,-2.28,0.25,0.25,0.25
1332.45,2.17,1.88,2.17,1.88,-1.88,-1.96,-2.35,0.29,0.29,0.29
1345.77,2.25,1.92,2.25,1.92,-1.92,-2.00,-2.42,0.33,0.33,0.33
1359.23,2.33,1.97,2.33,1.96,-1.97,-2.03,-2.49,0.37,0.37,0.37
1372.82,2.42,2.01,2.42,2.01,-2.02,-2.07,-2.56,0.40,0.40,0.40
1386.55,2.50,2.07,2.50,2.07,-2.07,-2.12,-2.64,0.43,0.43,0.43
1400.41,2.59,2.13,2.59,2.13,-2.13,-2.16,-2.72,0.45,0.45,0.46
1414.42,2.67,2.20,2.67,2.20,-2.19,-2.21,-2.80,0.48,0.48,0.47
1428.56,2.76,2.27,2.76,2.26,-2.26,-2.26,-2.88,0.50,0.50,0.49
1442.85,2.85,2.33,2.85,2.33,-2.32,-2.31,-2.97,0.52,0.52,0.52
1457.28,2.93,2.39,2.93,2.39,-2.39,-2.37,-3.06,0.54,0.54,0.54
1471.85,3.02,2.46,3.02,2.46,-2.46,-2.43,-3.15,0.56,0.56,0.57
1486.57,3.12,2.53,3.12,2.53,-2.54,-2.49,-3.24,0.58,0.58,0.58
1501.43,3.21,2.61,3.21,2.61,-2.61,-2.55,-3.33,0.60,0.60,0.60
1516.45,3.30,2.68,3.30,2.68,-2.68,-2.62,-3.43,0.62,0.62,0.62
1531.61,3.39,2.76,3.39,2.76,-2.76,-2.69,-3.53,0.64,0.64,0.64
1546.93,3.49,2.83,3.49,2.84,-2.83,-2.76,-3.63,0.66,0.66,0.66
1562.40,3.59,2.91,3.59,2.91,-2.91,-2.83,-3.73,0.68,0.68,0.67
1578.02,3.69,2.99,3.69,2.99,-2.99,-2.91,-3.83,0.69,0.70,0.69
1593.80,3.79,3.07,3.79,3.07,-3.07,-2.99,-3.93,0.72,0.72,0.72
1609.74,3.89,3.15,3.89,3.15,-3.15,-3.07,-4.04,0.74,0.74,0.74
1625.84,3.99,3.23,3.99,3.23,-3.23,-3.16,-4.15,0.76,0.76,0.76
1642.10,4.10,3.31,4.10,3.31,-3.31,-3.24,-4.25,0.79,0.79,0.79
1658.52,4.21,3.40,4.21,3.40,-3.39,-3.33,-4.36,0.81,0.81,0.81
1675.10,4.32,3.48,4.32,3.48,-3.48,-3.42,-4.46,0.84,0.84,0.84
1691.85,4.43,3.56,4.43,3.56,-3.56,-3.51,-4.57,0.87,0.87,0.87
1708.77,4.54,3.64,4.54,3.64,-3.64,-3.60,-4.67,0.90,0.90,0.90
1725.86,4.66,3.73,4.66,3.73,-3.73,-3.70,-4.77,0.93,0.93,0.93
1743.12,4.78,3.81,4.78,3.81,-3.81,-3.79,-4.87,0.97,0.97,0.96
1760.55,4.90,3.90,4.90,3.89,-3.89,-3.89,-4.97,1.00,1.00,1.00
1778.15,5.02,3.98,5.02,3.98,-3.98,-3.98,-5.06,1.04,1.04,1.05
1795.94,5.15,4.06,5.15,4.06,-4.06,-4.08,-5.15,1.08,1.08,1.09
1813.90,5.27,4.15,5.27,4.15,-4.15,-4.17,-5.23,1.13,1.13,1.13
1832.03,5.40,4.23,5.40,4.23,-4.23,-4.26,-5.30,1.18,1.18,1.17
1850.36,5.54,4.31,5.54,4.31,-4.31,-4.35,-5.37,1.23,1.23,1.22
1868.86,5.67,4.39,5.67,4.39,-4.39,-4.44,-5.43,1.28,1.28,1.28
1887.55,5.81,4.47,5.81,4.47,-4.47,-4.52,-5.49,1.33,1.33,1.33
1906.42,5.95,4.56,5.95,4.55,-4.56,-4.60,-5.53,1.39,1.39,1.39
1925.49,6.09,4.63,6.09,4.63,-4.64,-4.67,-5.56,1.45,1.45,1.46
1944.74,6.23,4.71,6.23,4.71,-4.71,-4.73,-5.59,1.52,1.52,1.52
1964.19,6.38,4.79,6.38,4.79,-4.79,-4.79,-5.60,1.59,1.59,1.59
1983.83,6.53,4.87,6.53,4.87,-4.87,-4.85,-5.61,1.66,1.66,1.66
2003.67,6.68,4.95,6.68,4.94,-4.94,-4.91,-5.60,1.74,1.74,1.73
2023.71,6.83,5.01,6.83,5.01,-5.01,-4.96,-5.59,1.82,1.82,1.82
2043.94,6.98,5.08,6.98,5.08,-5.08,-5.02,-5.56,1.90,1.90,1.91
2064.38,7.14,5.14,7.14,5.15,-5.15,-5.08,-5.52,1.99,1.99,1.99
2085.03,7.29,5.22,7.29,5.22,-5.22,-5.15,-5.47,2.08,2.08,2.08
2105.88,7.45,5.28,7.45,5.28,-5.28,-5.22,-5.41,2.17,2.17,2.17
2126.94,7.61,5.34,7.61,5.34,-5.34,-5.30,-5.34,2.27,2.27,2.27
2148.20,7.76,5.39,7.76,5.39,-5.39,-5.38,-5.27,2.37,2.37,2.37
2169.69,7.92,5.44,7.92,5.44,-5.44,-5.45,-5.18,2.47,2.47,2.48
2191.38,8.07,5.49,8.07,5.49,-5.49,-5.51,-5.09,2.59,2.59,2.58
2213.30,8.22,5.52,8.23,5.53,-5.52,-5.57,-4.99,2.70,2.70,2.70
2235.43,8.38,5.55,8.38,5.56,-5.56,-5.61,-4.88,2.82,2.82,2.82
2257.78,8.52,5.58,8.53,5.58,-5.58,-5.63,-4.77,2.95,2.95,2.95
2280.36,8.67,5.59,8.67,5.59,-5.59,-5.65,-4.65,3.08,3.08,3.08
2303.17,8.81,5.60,8.81,5.60,-5.60,-5.65,-4.53,3.21,3.21,3.21
2326.20,8.95,5.60,8.95,5.60,-5.59,-5.63,-4.41,3.36,3.36,3.35
2349.46,9.08,5.58,9.08,5.58,-5.58,-5.60,-4.28,3.50,3.50,3.50
2372.95,9.21,5.55,9.21,5.55,-5.55,-5.57,-4.16,3.66,3.66,3.66
2396.68,9.33,5.51,9.33,5.51,-5.51,-5.51,-4.03,3.82,3.81,3.82
2420.65,9.44,5.45,9.44,5.46,-5.46,-5.45,-3.89,3.98,3.98,3.98
2444.86,9.54,5.39,9.54,5.39,-5.39,-5.38,-3.76,4.14,4.15,4.15
2469.31,9.63,5.32,9.63,5.32,-5.32,-5.30,-3.63,4.32,4.32,4.31
2494.00,9.72,5.23,9.72,5.23,-5.22,-5.20,-3.50,4.49,4.49,4.49
2518.94,9.79,5.12,9.79,5.12,-5.12,-5.10,-3.36,4.67,4.67,4.67
2544.13,9.85,5.00,9.85,5.00,-5.00,-4.98,-3.23,4.86,4.85,4.86
2569.57,9.90,4.86,9.90,4.86,-4.86,-4.84,-3.10,5.04,5.04,5.04
2595.27,9.94,4.71,9.94,4.71,-4.71,-4.69,-2.97,5.23,5.23,5.23
2621.22,9.97,4.54,9.97,4.54,-4.54,-4.52,-2.84,5.43,5.43,5.42
2647.43,9.98,4.35,9.98,4.36,-4.35,-4.32,-2.71,5.63,5.63,5.63
2673.90,9.98,4.15,9.98,4.15,-4.15,-4.11,-2.59,5.83,5.83,5.83
2700.64,9.97,3.94,9.97,3.94,-3.94,-3.88,-2.46,6.03,6.03,6.03
2727.65,9.95,3.71,9.95,3.71,-3.71,-3.64,-2.33,6.24,6.24,6.23
2754.93,9.91,3.47,9.91,3.47,-3.46,-3.38,-2.21,6.45,6.45,6.44
2782.48,9.86,3.21,9.86,3.21,-3.21,-3.11,-2.09,6.66,6.66,6.65
2810.30,9.81,2.94,9.81,2.94,-2.94,-2.83,-1.97,6.87,6.87,6.86
2838.40,9.74,2.66,9.74,2.67,-2.66,-2.55,-1.85,7.07,7.08,7.08
2866.79,9.66,2.38,9.66,2.38,-2.38,-2.27,-1.73,7.28,7.28,7.28
2895.46,9.58,2.09,9.58,2.09,-2.09,-2.00,-1.62,7.49,7.49,7.49
2924.41,9.49,1.80,9.49,1.80,-1.80,-1.72,-1.50,7.69,7.69,7.69
2953.65,9.39,1.50,9.39,1.50,-1.50,-1.45,-1.39,7.89,7.89,7.89
2983.19,9.28,1.20,9.28,1.20,-1.20,-1.18,-1.28,8.08,8.08,8.08
3013.02,9.17,0.91,9.17,0.91,-0.91,-0.92,-1.17,8.26,8.26,8.26
3043.15,9.05,0.62,9.05,0.63,-0.62,-0.67,-1.06,8.43,8.43,8.43
3073.58,8.93,0.35,8.93,0.35,-0.34,-0.42,-0.95,8.59,8.59,8.59
3104.32,8.81,0.07,8.81,0.07,-0.07,-0.18,-0.84,8.74,8.74,8.74
3135.36,8.69,-0.19,8.69,-0.19,0.18,0.05,-0.74,8.87,8.87,8.87
3166.72,8.56,-0.43,8.56,-0.43,0.43,0.27,-0.64,8.99,8.99,8.99
3198.38,8.44,-0.67,8.44,-0.66,0.66,0.48,-0.53,9.09,9.09,9.10
3230.37,8.31,-0.87,8.31,-0.88,0.87,0.68,-0.43,9.18,9.18,9.18
3262.67,8.18,-1.07,8.18,-1.07,1.06,0.87,-0.33,9.25,9.25,9.25
3295.30,8.06,-1.24,8.06,-1.24,1.24,1.04,-0.24,9.30,9.30,9.30
3328.25,7.93,-1.39,7.93,-1.40,1.39,1.21,-0.14,9.33,9.33,9.33
3361.53,7.81,-1.53,7.81,-1.53,1.53,1.36,-0.05,9.34,9.34,9.34
3395.15,7.69,-1.65,7.69,-1.65,1.64,1.50,0.04,9.34,9.34,9.35
3429.10,7.58,-1.74,7.58,-1.74,1.74,1.63,0.13,9.32,9.32,9.32
3463.39,7.47,-1.81,7.46,-1.82,1.82,1.74,0.22,9.28,9.28,9.28
3498.03,7.36,-1.88,7.36,-1.88,1.88,1.84,0.30,9.23,9.23,9.24
3533.01,7.25,-1.92,7.25,-1.92,1.92,1.92,0.38,9.17,9.17,9.17
3568.34,7.15,-1.95,7.15,-1.95,1.95,1.99,0.46,9.10,9.10,9.10
3604.02,7.05,-1.98,7.05,-1.97,1.97,2.04,0.54,9.02,9.02,9.03
3640.06,6.96,-1.97,6.96,-1.98,1.98,2.09,0.61,8.94,8.94,8.93
3676.46,6.87,-1.97,6.87,-1.97,1.98,2.11,0.68,8.85,8.85,8.85
3713.22,6.79,-1.97,6.79,-1.96,1.97,2.13,0.74,8.76,8.76,8.76
3750.36,6.71,-1.95,6.71,-1.96,1.96,2.13,0.80,8.67,8.67,8.67
3787.86,6.64,-1.94,6.64,-1.94,1.95,2.13,0.86,8.59,8.59,8.59
3825.74,6.58,-1.93,6.58,-1.93,1.93,2.11,0.91,8.51,8.51,8.51
3864.00,6.52,-1.91,6.52,-1.92,1.92,2.09,0.96,8.44,8.44,8.43
3902.64,6.47,-1.90,6.46,-1.90,1.90,2.05,1.00,8.37,8.37,8.36
3941.66,6.42,-1.88,6.42,-1.88,1.89,2.01,1.04,8.30,8.30,8.30
3981.08,6.37,-1.87,6.37,-1.87,1.87,1.96,1.07,8.25,8.25,8.24
4020.89,6.34,-1.85,6.34,-1.85,1.85,1.91,1.10,8.19,8.19,8.19
4061.10,6.31,-1.84,6.31,-1.83,1.83,1.85,1.13,8.14,8.14,8.15
4101.71,6.29,-1.81,6.29,-1.81,1.81,1.79,1.15,8.10,8.10,8.10
4142.73,6.27,-1.79,6.27,-1.79,1.79,1.73,1.16,8.06,8.06,8.05
4184.15,6.26,-1.76,6.26,-1.76,1.76,1.66,1.17,8.02,8.02,8.02
4226.00,6.25,-1.72,6.25,-1.73,1.73,1.58,1.17,7.98,7.98,7.97
4268.26,6.25,-1.69,6.25,-1.69,1.69,1.51,1.18,7.94,7.94,7.94
4310.94,6.26,-1.65,6.26,-1.64,1.64,1.43,1.17,7.90,7.90,7.91
4354.05,6.27,-1.59,6.27,-1.59,1.59,1.36,1.17,7.86,7.86,7.86
4397.59,6.29,-1.52,6.29,-1.53,1.53,1.27,1.16,7.82,7.82,7.82
4441.56,6.32,-1.45,6.32,-1.45,1.46,1.19,1.14,7.77,7.77,7.77
4485.98,6.35,-1.36,6.35,-1.36,1.37,1.11,1.13,7.72,7.72,7.71
4530.84,6.38,-1.27,6.38,-1.27,1.28,1.02,1.11,7.66,7.66,7.65
4576.15,6.42,-1.17,6.42,-1.17,1.16,0.93,1.09,7.59,7.59,7.59
4621.91,6.47,-1.05,6.47,-1.05,1.03,0.83,1.06,7.49,7.49,7.52
4668.13,6.51,-0.91,6.51,-0.91,0.87,0.73,1.04,7.39,7.39,7.42
4714.81,6.57,-0.74,6.57,-0.74,0.70,0.62,1.01,7.27,7.27,7.31
4761.96,6.62,-0.55,6.62,-0.54,0.51,0.51,0.98,7.14,7.14,7.18
4809.58,6.68,-0.32,6.68,-0.32,0.32,0.39,0.96,7.00,7.00,6.99
4857.67,6.74,-0.10,6.74,-0.10,0.12,0.25,0.93,6.86,6.86,6.83
4906.25,6.80,0.10,6.80,0.11,-0.07,0.11,0.90,6.73,6.73,6.69
4955.31,6.85,0.28,6.85,0.28,-0.25,-0.05,0.87,6.60,6.60,6.57
5004.87,6.91,0.44,6.91,0.43,-0.42,-0.21,0.84,6.49,6.49,6.47
5054.91,6.97,0.54,6.97,0.56,-0.56,-0.39,0.81,6.40,6.40,6.42
5105.46,7.02,0.66,7.02,0.67,-0.68,-0.56,0.77,6.34,6.34,6.35
5156.52,7.07,0.79,7.06,0.77,-0.77,-0.73,0.74,6.29,6.29,6.27
5208.08,7.11,0.84,7.11,0.85,-0.83,-0.89,0.71,6.27,6.27,6.26
5260.16,7.14,0.89,7.14,0.90,-0.87,-0.99,0.68,6.26,6.27,6.24
5312.77,7.16,0.92,7.16,0.90,-0.89,-1.07,0.65,6.27,6.27,6.24
5365.89,7.18,0.88,7.18,0.89,-0.88,-1.07,0.62,6.30,6.30,6.30
5419.55,7.18,0.85,7.18,0.86,-0.85,-1.05,0.60,6.33,6.33,6.33
5473.75,7.18,0.81,7.18,0.81,-0.81,-0.97,0.57,6.37,6.37,6.37
5528.49,7.16,0.75,7.16,0.75,-0.75,-0.87,0.54,6.41,6.41,6.41
5583.77,7.13,0.68,7.13,0.68,-0.69,-0.75,0.51,6.44,6.44,6.45
5639.61,7.09,0.61,7.09,0.61,-0.62,-0.63,0.49,6.47,6.47,6.48
5696.00,7.04,0.54,7.04,0.55,-0.55,-0.53,0.46,6.49,6.49,6.51
5752.96,6.98,0.49,6.98,0.49,-0.48,-0.42,0.43,6.50,6.50,6.49
5810.49,6.91,0.43,6.91,0.43,-0.42,-0.34,0.41,6.49,6.49,6.47
5868.60,6.82,0.36,6.83,0.36,-0.36,-0.26,0.39,6.47,6.47,6.47
5927.28,6.73,0.29,6.75,0.30,-0.30,-0.20,0.36,6.43,6.44,6.45
5986.56,6.64,0.23,6.65,0.25,-0.26,-0.14,0.34,6.38,6.40,6.41
6046.42,6.54,0.20,6.56,0.23,-0.22,-0.10,0.32,6.32,6.34,6.34
6106.89,6.44,0.21,6.46,0.21,-0.20,-0.06,0.29,6.23,6.26,6.23
6167.96,6.33,0.21,6.37,0.18,-0.19,-0.04,0.27,6.14,6.17,6.12
