frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.33,0.64,-0.33,0.65,-0.70,-0.74,-0.46,-1.03,-1.03,-0.97
380.33,-0.34,0.69,-0.34,0.69,-0.74,-0.76,-0.50,-1.08,-1.07,-1.03
384.13,-0.35,0.76,-0.35,0.76,-0.77,-0.79,-0.54,-1.12,-1.12,-1.10
387.97,-0.35,0.83,-0.35,0.82,-0.80,-0.81,-0.58,-1.15,-1.16,-1.18
391.85,-0.36,0.88,-0.36,0.87,-0.83,-0.83,-0.63,-1.19,-1.19,-1.24
395.77,-0.37,0.89,-0.37,0.89,-0.85,-0.85,-0.67,-1.22,-1.22,-1.26
399.73,-0.38,0.88,-0.38,0.89,-0.87,-0.87,-0.71,-1.24,-1.24,-1.26
403.72,-0.38,0.88,-0.39,0.87,-0.88,-0.89,-0.75,-1.26,-1.26,-1.26
407.76,-0.40,0.86,-0.40,0.86,-0.88,-0.90,-0.79,-1.27,-1.27,-1.26
411.84,-0.41,0.85,-0.40,0.85,-0.87,-0.92,-0.83,-1.29,-1.28,-1.26
415.96,-0.41,0.85,-0.41,0.85,-0.87,-0.94,-0.87,-1.28,-1.28,-1.26
420.12,-0.41,0.85,-0.42,0.86,-0.86,-0.95,-0.91,-1.28,-1.28,-1.26
424.32,-0.43,0.87,-0.43,0.88,-0.87,-0.97,-0.95,-1.30,-1.29,-1.30
428.56,-0.44,0.92,-0.44,0.90,-0.88,-0.98,-0.99,-1.32,-1.32,-1.36
432.85,-0.45,0.91,-0.45,0.90,-0.90,-0.99,-1.03,-1.35,-1.35,-1.36
437.18,-0.46,0.90,-0.46,0.90,-0.92,-1.00,-1.07,-1.39,-1.39,-1.36
441.55,-0.47,0.90,-0.47,0.92,-0.95,-1.02,-1.10,-1.42,-1.42,-1.37
445.96,-0.48,0.96,-0.48,0.96,-0.97,-1.03,-1.14,-1.45,-1.45,-1.44
450.42,-0.49,1.02,-0.49,1.01,-0.99,-1.04,-1.17,-1.47,-1.48,-1.51
454.93,-0.50,1.06,-0.50,1.05,-1.01,-1.05,-1.20,-1.51,-1.51,-1.56
459.48,-0.50,1.06,-0.50,1.06,-1.04,-1.06,-1.23,-1.54,-1.55,-1.56
464.07,-0.51,1.05,-0.51,1.06,-1.08,-1.07,-1.26,-1.59,-1.59,-1.56
468.71,-0.52,1.06,-0.52,1.08,-1.12,-1.07,-1.29,-1.64,-1.64,-1.58
473.40,-0.53,1.12,-0.53,1.12,-1.16,-1.08,-1.32,-1.68,-1.69,-1.65
478.13,-0.54,1.18,-0.54,1.18,-1.19,-1.09,-1.34,-1.73,-1.73,-1.72
482.91,-0.55,1.24,-0.55,1.25,-1.22,-1.10,-1.36,-1.77,-1.77,-1.79
487.74,-0.55,1.30,-0.55,1.28,-1.25,-1.11,-1.38,-1.80,-1.80,-1.86
492.62,-0.56,1.30,-0.56,1.30,-1.26,-1.12,-1.40,-1.82,-1.83,-1.86
497.55,-0.57,1.29,-0.57,1.30,-1.28,-1.13,-1.41,-1.85,-1.85,-1.86
502.52,-0.58,1.28,-0.58,1.28,-1.28,-1.13,-1.42,-1.86,-1.86,-1.86
507.55,-0.59,1.27,-0.59,1.27,-1.29,-1.14,-1.43,-1.88,-1.88,-1.86
512.62,-0.60,1.26,-0.60,1.25,-1.29,-1.15,-1.44,-1.89,-1.89,-1.86
517.75,-0.61,1.25,-0.61,1.25,-1.29,-1.16,-1.45,-1.90,-1.90,-1.86
522.93,-0.62,1.24,-0.62,1.26,-1.28,-1.17,-1.45,-1.90,-1.90,-1.86
528.16,-0.63,1.29,-0.63,1.29,-1.27,-1.18,-1.46,-1.90,-1.90,-1.91
533.44,-0.64,1.32,-0.64,1.31,-1.25,-1.19,-1.46,-1.89,-1.89,-1.96
538.77,-0.65,1.31,-0.65,1.30,-1.22,-1.19,-1.46,-1.87,-1.87,-1.96
544.16,-0.65,1.25,-0.66,1.24,-1.19,-1.20,-1.45,-1.85,-1.85,-1.90
549.60,-0.67,1.16,-0.67,1.16,-1.17,-1.21,-1.45,-1.84,-1.84,-1.83
555.10,-0.68,1.08,-0.67,1.10,-1.16,-1.22,-1.44,-1.84,-1.83,-1.76
560.65,-0.68,1.08,-0.68,1.08,-1.16,-1.23,-1.44,-1.84,-1.84,-1.76
566.25,-0.68,1.11,-0.69,1.10,-1.17,-1.24,-1.43,-1.86,-1.86,-1.80
571.92,-0.69,1.17,-0.70,1.16,-1.20,-1.25,-1.42,-1.89,-1.90,-1.86
577.64,-0.71,1.22,-0.71,1.24,-1.23,-1.26,-1.41,-1.94,-1.94,-1.93
583.41,-0.72,1.33,-0.72,1.33,-1.28,-1.27,-1.40,-2.00,-2.00,-2.05
589.25,-0.73,1.43,-0.72,1.40,-1.33,-1.28,-1.39,-2.05,-2.05,-2.16
595.14,-0.73,1.43,-0.73,1.41,-1.37,-1.29,-1.38,-2.09,-2.10,-2.16
601.09,-0.73,1.39,-0.74,1.39,-1.40,-1.30,-1.37,-2.13,-2.13,-2.11
607.10,-0.75,1.32,-0.74,1.37,-1.41,-1.31,-1.36,-2.17,-2.16,-2.07
613.17,-0.75,1.40,-0.75,1.38,-1.41,-1.33,-1.35,-2.16,-2.16,-2.15
619.30,-0.75,1.41,-0.75,1.40,-1.39,-1.34,-1.34,-2.14,-2.14,-2.16
625.50,-0.75,1.41,-0.75,1.42,-1.37,-1.35,-1.33,-2.13,-2.12,-2.16
631.75,-0.76,1.40,-0.76,1.38,-1.35,-1.36,-1.33,-2.11,-2.11,-2.16
638.07,-0.76,1.34,-0.76,1.35,-1.34,-1.37,-1.32,-2.11,-2.11,-2.10
644.45,-0.76,1.30,-0.76,1.31,-1.34,-1.38,-1.31,-2.10,-2.10,-2.06
650.89,-0.76,1.30,-0.76,1.29,-1.34,-1.39,-1.31,-2.10,-2.10,-2.06
657.40,-0.76,1.30,-0.76,1.31,-1.34,-1.40,-1.30,-2.10,-2.10,-2.06
663.98,-0.76,1.34,-0.76,1.35,-1.34,-1.42,-1.30,-2.10,-2.10,-2.10
670.62,-0.76,1.40,-0.76,1.38,-1.35,-1.43,-1.29,-2.11,-2.11,-2.16
677.32,-0.76,1.40,-0.76,1.40,-1.37,-1.44,-1.29,-2.13,-2.13,-2.16
684.10,-0.76,1.40,-0.76,1.40,-1.39,-1.45,-1.29,-2.15,-2.15,-2.16
690.94,-0.76,1.40,-0.76,1.40,-1.41,-1.46,-1.29,-2.16,-2.16,-2.16
697.85,-0.75,1.41,-0.75,1.41,-1.42,-1.47,-1.29,-2.17,-2.17,-2.16
704.83,-0.74,1.42,-0.74,1.41,-1.44,-1.48,-1.29,-2.18,-2.18,-2.16
711.87,-0.74,1.42,-0.73,1.43,-1.44,-1.49,-1.29,-2.18,-2.18,-2.16
718.99,-0.72,1.44,-0.73,1.46,-1.45,-1.50,-1.30,-2.17,-2.18,-2.16
726.18,-0.72,1.49,-0.72,1.48,-1.46,-1.51,-1.30,-2.18,-2.18,-2.22
733.44,-0.72,1.52,-0.71,1.49,-1.46,-1.52,-1.31,-2.18,-2.18,-2.24
740.78,-0.71,1.45,-0.71,1.48,-1.47,-1.53,-1.31,-2.18,-2.18,-2.16
748.19,-0.70,1.46,-0.70,1.46,-1.47,-1.54,-1.32,-2.17,-2.17,-2.16
755.67,-0.70,1.46,-0.70,1.46,-1.47,-1.55,-1.33,-2.17,-2.17,-2.16
763.23,-0.69,1.47,-0.69,1.47,-1.48,-1.56,-1.34,-2.17,-2.17,-2.16
770.86,-0.68,1.48,-0.68,1.48,-1.48,-1.57,-1.35,-2.16,-2.16,-2.16
778.57,-0.66,1.50,-0.66,1.49,-1.50,-1.57,-1.36,-2.17,-2.17,-2.16
786.35,-0.65,1.51,-0.65,1.51,-1.53,-1.58,-1.37,-2.18,-2.18,-2.16
794.22,-0.64,1.52,-0.64,1.54,-1.56,-1.59,-1.39,-2.20,-2.20,-2.16
802.16,-0.63,1.58,-0.63,1.58,-1.59,-1.59,-1.40,-2.21,-2.22,-2.21
810.18,-0.62,1.64,-0.62,1.62,-1.61,-1.60,-1.41,-2.23,-2.23,-2.26
818.28,-0.61,1.66,-0.60,1.66,-1.63,-1.60,-1.43,-2.23,-2.23,-2.26
826.46,-0.58,1.68,-0.59,1.67,-1.64,-1.61,-1.44,-2.22,-2.23,-2.26
834.73,-0.57,1.67,-0.57,1.66,-1.64,-1.61,-1.45,-2.21,-2.21,-2.24
843.08,-0.55,1.62,-0.55,1.64,-1.64,-1.61,-1.47,-2.19,-2.19,-2.17
851.51,-0.53,1.63,-0.53,1.62,-1.63,-1.62,-1.48,-2.17,-2.16,-2.16
860.02,-0.52,1.61,-0.51,1.60,-1.61,-1.62,-1.49,-2.13,-2.13,-2.13
868.62,-0.49,1.58,-0.49,1.60,-1.60,-1.62,-1.50,-2.09,-2.09,-2.06
877.31,-0.46,1.60,-0.46,1.59,-1.59,-1.62,-1.52,-2.05,-2.05,-2.06
886.08,-0.43,1.59,-0.43,1.58,-1.59,-1.61,-1.53,-2.02,-2.02,-2.03
894.94,-0.41,1.55,-0.40,1.58,-1.59,-1.61,-1.54,-2.00,-2.00,-1.96
903.89,-0.38,1.58,-0.38,1.58,-1.60,-1.61,-1.54,-1.98,-1.98,-1.96
912.93,-0.35,1.61,-0.35,1.61,-1.62,-1.60,-1.55,-1.96,-1.97,-1.96
922.06,-0.32,1.64,-0.32,1.64,-1.63,-1.60,-1.55,-1.95,-1.95,-1.96
931.28,-0.29,1.67,-0.29,1.65,-1.65,-1.59,-1.56,-1.94,-1.94,-1.96
940.59,-0.26,1.65,-0.26,1.66,-1.66,-1.58,-1.56,-1.92,-1.91,-1.91
950.00,-0.22,1.64,-0.22,1.67,-1.65,-1.57,-1.55,-1.87,-1.87,-1.86
959.50,-0.18,1.68,-0.18,1.67,-1.64,-1.56,-1.55,-1.82,-1.82,-1.86
969.09,-0.14,1.67,-0.14,1.65,-1.62,-1.54,-1.54,-1.76,-1.76,-1.80
978.78,-0.09,1.62,-0.09,1.61,-1.59,-1.53,-1.53,-1.69,-1.69,-1.71
988.57,-0.05,1.53,-0.05,1.55,-1.56,-1.51,-1.52,-1.61,-1.61,-1.58
998.46,-0.01,1.49,-0.00,1.50,-1.53,-1.50,-1.50,-1.53,-1.53,-1.50
1008.44,0.04,1.47,0.04,1.47,-1.49,-1.48,-1.49,-1.45,-1.45,-1.43
1018.53,0.09,1.46,0.09,1.45,-1.46,-1.45,-1.46,-1.37,-1.37,-1.36
1028.71,0.14,1.43,0.14,1.43,-1.43,-1.43,-1.44,-1.29,-1.29,-1.29
1039.00,0.19,1.41,0.19,1.41,-1.41,-1.40,-1.41,-1.22,-1.22,-1.22
1049.39,0.24,1.39,0.24,1.39,-1.40,-1.38,-1.38,-1.16,-1.15,-1.15
1059.88,0.30,1.38,0.29,1.38,-1.38,-1.35,-1.35,-1.09,-1.09,-1.09
1070.48,0.35,1.36,0.35,1.36,-1.37,-1.32,-1.32,-1.03,-1.03,-1.02
1081.19,0.40,1.34,0.40,1.35,-1.36,-1.28,-1.28,-0.96,-0.96,-0.95
1092.00,0.45,1.32,0.45,1.33,-1.33,-1.24,-1.24,-0.88,-0.88,-0.88
1102.92,0.50,1.31,0.50,1.31,-1.29,-1.20,-1.20,-0.79,-0.79,-0.81
1113.95,0.55,1.28,0.55,1.26,-1.24,-1.16,-1.15,-0.69,-0.69,-0.72
1125.09,0.61,1.19,0.61,1.19,-1.17,-1.11,-1.11,-0.56,-0.56,-0.58
1136.34,0.66,1.11,0.66,1.12,-1.08,-1.06,-1.06,-0.42,-0.43,-0.44
1147.70,0.71,1.01,0.71,1.01,-0.99,-1.00,-1.01,-0.28,-0.28,-0.30
1159.18,0.76,0.93,0.76,0.88,-0.88,-0.95,-0.96,-0.13,-0.12,-0.17
1170.77,0.81,0.72,0.81,0.75,-0.77,-0.88,-0.90,0.04,0.03,0.09
1182.48,0.86,0.59,0.86,0.63,-0.66,-0.82,-0.85,0.19,0.19,0.27
1194.30,0.91,0.56,0.91,0.53,-0.56,-0.75,-0.80,0.35,0.35,0.34
1206.25,0.95,0.47,0.96,0.47,-0.47,-0.67,-0.74,0.49,0.49,0.48
1218.31,1.00,0.38,1.00,0.39,-0.38,-0.59,-0.68,0.62,0.63,0.62
1230.49,1.05,0.30,1.05,0.29,-0.30,-0.50,-0.63,0.75,0.75,0.76
1242.80,1.10,0.21,1.10,0.22,-0.23,-0.41,-0.57,0.87,0.87,0.89
1255.22,1.14,0.15,1.14,0.16,-0.15,-0.31,-0.51,0.99,0.99,0.99
1267.78,1.18,0.11,1.18,0.09,-0.07,-0.21,-0.45,1.11,1.11,1.07
1280.45,1.22,0.01,1.22,0.01,0.01,-0.10,-0.39,1.23,1.24,1.21
1293.26,1.26,-0.09,1.26,-0.08,0.10,0.01,-0.33,1.36,1.36,1.35
1306.19,1.30,-0.18,1.30,-0.19,0.18,0.13,-0.27,1.49,1.49,1.48
1319.25,1.34,-0.28,1.34,-0.29,0.27,0.25,-0.21,1.60,1.61,1.62
1332.45,1.37,-0.39,1.37,-0.37,0.35,0.37,-0.14,1.72,1.72,1.76
1345.77,1.41,-0.46,1.41,-0.45,0.43,0.49,-0.08,1.84,1.84,1.87
1359.23,1.44,-0.49,1.45,-0.52,0.51,0.60,-0.02,1.96,1.96,1.94
1372.82,1.49,-0.59,1.49,-0.57,0.59,0.71,0.04,2.08,2.07,2.08
1386.55,1.53,-0.65,1.52,-0.64,0.66,0.81,0.10,2.18,2.18,2.18
1400.41,1.55,-0.70,1.55,-0.72,0.72,0.89,0.17,2.27,2.28,2.25
1414.42,1.58,-0.80,1.58,-0.79,0.79,0.97,0.23,2.37,2.37,2.39
1428.56,1.61,-0.87,1.61,-0.86,0.86,1.03,0.29,2.48,2.48,2.48
1442.85,1.65,-0.92,1.65,-0.94,0.94,1.08,0.36,2.59,2.59,2.57
1457.28,1.68,-1.02,1.68,-1.00,1.02,1.11,0.42,2.70,2.70,2.70
1471.85,1.72,-1.07,1.72,-1.07,1.09,1.13,0.49,2.81,2.81,2.79
1486.57,1.75,-1.12,1.75,-1.15,1.16,1.14,0.55,2.91,2.91,2.87
1501.43,1.78,-1.24,1.78,-1.24,1.23,1.15,0.61,3.01,3.01,3.02
1516.45,1.81,-1.34,1.81,-1.32,1.29,1.15,0.68,3.10,3.10,3.15
1531.61,1.85,-1.39,1.85,-1.37,1.34,1.15,0.74,3.19,3.19,3.24
1546.93,1.89,-1.35,1.89,-1.38,1.38,1.16,0.81,3.27,3.27,3.24
1562.40,1.92,-1.38,1.92,-1.39,1.40,1.16,0.87,3.33,3.33,3.30
1578.02,1.96,-1.41,1.96,-1.41,1.41,1.17,0.94,3.37,3.37,3.37
1593.80,2.00,-1.44,2.00,-1.42,1.39,1.19,1.00,3.40,3.39,3.44
1609.74,2.04,-1.40,2.04,-1.40,1.37,1.21,1.06,3.41,3.41,3.44
1625.84,2.08,-1.36,2.08,-1.36,1.33,1.24,1.13,3.41,3.42,3.44
1642.10,2.13,-1.31,2.13,-1.31,1.30,1.27,1.19,3.43,3.43,3.44
1658.52,2.18,-1.26,2.18,-1.25,1.28,1.31,1.25,3.46,3.46,3.44
1675.10,2.23,-1.21,2.23,-1.22,1.26,1.36,1.31,3.49,3.48,3.44
1691.85,2.28,-1.20,2.28,-1.22,1.25,1.41,1.37,3.53,3.53,3.47
1708.77,2.32,-1.28,2.33,-1.25,1.27,1.46,1.42,3.59,3.59,3.61
1725.86,2.38,-1.31,2.38,-1.31,1.31,1.52,1.48,3.69,3.68,3.69
1743.12,2.43,-1.35,2.43,-1.37,1.38,1.59,1.53,3.80,3.80,3.78
1760.55,2.48,-1.44,2.48,-1.43,1.47,1.66,1.58,3.95,3.95,3.92
1778.15,2.53,-1.53,2.53,-1.55,1.58,1.73,1.63,4.10,4.10,4.06
1795.94,2.58,-1.66,2.59,-1.69,1.69,1.80,1.68,4.27,4.27,4.25
1813.90,2.65,-1.88,2.65,-1.83,1.80,1.88,1.72,4.45,4.45,4.52
1832.03,2.71,-1.96,2.71,-1.95,1.91,1.95,1.76,4.62,4.62,4.67
1850.36,2.77,-2.04,2.77,-2.05,2.02,2.03,1.79,4.79,4.79,4.81
1868.86,2.84,-2.11,2.84,-2.14,2.12,2.11,1.82,4.96,4.96,4.95
1887.55,2.91,-2.25,2.91,-2.21,2.22,2.18,1.84,5.13,5.13,5.16
1906.42,2.98,-2.30,2.98,-2.28,2.29,2.26,1.86,5.28,5.28,5.28
1925.49,3.06,-2.31,3.06,-2.36,2.37,2.33,1.88,5.42,5.42,5.37
1944.74,3.13,-2.44,3.14,-2.42,2.44,2.40,1.89,5.57,5.57,5.57
1964.19,3.22,-2.52,3.22,-2.50,2.51,2.47,1.89,5.72,5.72,5.73
1983.83,3.30,-2.57,3.30,-2.58,2.58,2.53,1.90,5.88,5.88,5.87
2003.67,3.38,-2.63,3.38,-2.62,2.64,2.59,1.89,6.03,6.03,6.01
2023.71,3.47,-2.68,3.47,-2.70,2.71,2.65,1.88,6.18,6.18,6.15
2043.94,3.56,-2.75,3.56,-2.77,2.76,2.70,1.86,6.32,6.32,6.31
2064.38,3.65,-2.86,3.65,-2.82,2.80,2.74,1.84,6.46,6.46,6.51
2085.03,3.75,-2.85,3.76,-2.86,2.83,2.78,1.81,6.59,6.59,6.60
2105.88,3.86,-2.84,3.86,-2.87,2.85,2.81,1.78,6.71,6.71,6.70
2126.94,3.97,-2.87,3.97,-2.85,2.85,2.83,1.74,6.82,6.82,6.84
2148.20,4.07,-2.84,4.07,-2.83,2.84,2.84,1.70,6.91,6.91,6.91
2169.69,4.19,-2.79,4.18,-2.80,2.81,2.84,1.65,6.99,6.99,6.98
2191.38,4.30,-2.74,4.30,-2.75,2.76,2.82,1.60,7.06,7.06,7.04
2213.30,4.42,-2.69,4.42,-2.70,2.70,2.79,1.54,7.12,7.12,7.12
2235.43,4.55,-2.64,4.54,-2.64,2.63,2.74,1.49,7.18,7.17,7.18
2257.78,4.67,-2.57,4.67,-2.55,2.55,2.65,1.42,7.23,7.23,7.24
2280.36,4.80,-2.44,4.80,-2.43,2.46,2.55,1.36,7.27,7.27,7.24
2303.17,4.94,-2.30,4.94,-2.32,2.35,2.41,1.29,7.29,7.29,7.24
2326.20,5.08,-2.18,5.07,-2.21,2.22,2.26,1.22,7.30,7.29,7.26
2349.46,5.21,-2.11,5.22,-2.08,2.06,2.06,1.14,7.27,7.27,7.33
2372.95,5.36,-1.93,5.36,-1.91,1.87,1.84,1.07,7.22,7.22,7.28
2396.68,5.51,-1.68,5.50,-1.69,1.64,1.59,0.99,7.15,7.15,7.19
2420.65,5.65,-1.40,5.66,-1.41,1.39,1.33,0.91,7.04,7.05,7.05
2444.86,5.81,-1.11,5.81,-1.10,1.10,1.04,0.83,6.91,6.91,6.91
2469.31,5.97,-0.78,5.96,-0.78,0.78,0.73,0.75,6.75,6.74,6.75
2494.00,6.11,-0.43,6.12,-0.43,0.43,0.41,0.66,6.54,6.54,6.54
2518.94,6.27,-0.06,6.27,-0.07,0.06,0.07,0.58,6.32,6.33,6.33
2544.13,6.43,0.30,6.43,0.31,-0.32,-0.28,0.49,6.10,6.10,6.12
2569.57,6.59,0.68,6.59,0.70,-0.70,-0.65,0.41,5.88,5.88,5.91
2595.27,6.75,1.12,6.75,1.11,-1.08,-1.03,0.32,5.67,5.67,5.63
2621.22,6.91,1.51,6.91,1.49,-1.45,-1.41,0.23,5.46,5.45,5.40
2647.43,7.06,1.85,7.06,1.84,-1.82,-1.80,0.15,5.24,5.24,5.21
2673.90,7.21,2.14,7.22,2.14,-2.17,-2.17,0.06,5.05,5.05,5.07
2700.64,7.37,2.43,7.37,2.45,-2.49,-2.51,-0.03,4.88,4.88,4.93
2727.65,7.52,2.74,7.52,2.76,-2.78,-2.82,-0.12,4.73,4.73,4.77
2754.93,7.66,3.09,7.66,3.06,-3.04,-3.06,-0.21,4.62,4.62,4.57
2782.48,7.80,3.31,7.80,3.30,-3.26,-3.26,-0.30,4.54,4.54,4.48
2810.30,7.92,3.48,7.92,3.49,-3.43,-3.40,-0.39,4.49,4.49,4.44
2838.40,8.04,3.60,8.04,3.62,-3.57,-3.51,-0.48,4.47,4.47,4.44
2866.79,8.16,3.72,8.16,3.71,-3.68,-3.59,-0.57,4.47,4.47,4.44
2895.46,8.26,3.79,8.26,3.77,-3.76,-3.66,-0.67,4.50,4.49,4.47
2924.41,8.34,3.80,8.34,3.80,-3.82,-3.73,-0.76,4.52,4.52,4.54
2953.65,8.42,3.80,8.42,3.81,-3.87,-3.79,-0.85,4.55,4.55,4.61
2983.19,8.48,3.84,8.48,3.85,-3.91,-3.86,-0.94,4.57,4.57,4.64
3013.02,8.54,3.91,8.54,3.92,-3.96,-3.94,-1.04,4.58,4.58,4.63
3043.15,8.58,4.02,8.58,4.00,-4.01,-4.02,-1.13,4.57,4.57,4.56
3073.58,8.62,4.08,8.62,4.08,-4.06,-4.09,-1.23,4.56,4.56,4.54
3104.32,8.63,4.11,8.63,4.13,-4.10,-4.16,-1.32,4.53,4.53,4.52
3135.36,8.63,4.18,8.63,4.16,-4.14,-4.21,-1.41,4.49,4.49,4.45
3166.72,8.61,4.17,8.61,4.18,-4.16,-4.26,-1.51,4.45,4.45,4.44
3198.38,8.58,4.16,8.57,4.18,-4.16,-4.29,-1.60,4.42,4.41,4.42
3230.37,8.52,4.17,8.52,4.15,-4.15,-4.30,-1.70,4.37,4.37,4.35
3262.67,8.45,4.11,8.45,4.12,-4.12,-4.30,-1.79,4.33,4.34,4.34
3295.30,8.38,4.07,8.38,4.08,-4.08,-4.27,-1.88,4.30,4.30,4.31
3328.25,8.29,4.05,8.29,4.02,-4.04,-4.23,-1.98,4.25,4.25,4.24
3361.53,8.20,3.96,8.20,3.97,-4.00,-4.16,-2.07,4.21,4.21,4.24
3395.15,8.11,3.91,8.11,3.92,-3.95,-4.08,-2.16,4.16,4.16,4.20
3429.10,8.01,3.88,8.01,3.87,-3.89,-3.98,-2.25,4.12,4.12,4.13
3463.39,7.91,3.84,7.91,3.85,-3.83,-3.87,-2.33,4.08,4.08,4.06
3498.03,7.80,3.80,7.80,3.79,-3.77,-3.75,-2.41,4.03,4.03,4.00
3533.01,7.67,3.73,7.67,3.71,-3.70,-3.63,-2.49,3.97,3.97,3.94
3568.34,7.54,3.60,7.54,3.61,-3.62,-3.49,-2.57,3.91,3.92,3.94
3604.02,7.39,3.50,7.39,3.52,-3.53,-3.35,-2.65,3.86,3.86,3.89
3640.06,7.24,3.42,7.24,3.42,-3.42,-3.21,-2.71,3.82,3.82,3.82
3676.46,7.09,3.34,7.09,3.32,-3.30,-3.07,-2.78,3.78,3.78,3.75
3713.22,6.93,3.19,6.93,3.19,-3.17,-2.93,-2.84,3.76,3.76,3.74
3750.36,6.77,3.03,6.77,3.03,-3.02,-2.79,-2.89,3.75,3.75,3.74
3787.86,6.60,2.86,6.60,2.86,-2.86,-2.66,-2.94,3.74,3.74,3.74
3825.74,6.44,2.70,6.44,2.71,-2.69,-2.52,-2.98,3.75,3.74,3.74
3864.00,6.27,2.53,6.28,2.53,-2.52,-2.40,-3.02,3.75,3.75,3.74
3902.64,6.12,2.37,6.11,2.35,-2.34,-2.27,-3.05,3.77,3.77,3.74
3941.66,5.96,2.15,5.96,2.16,-2.17,-2.15,-3.07,3.79,3.79,3.81
3981.08,5.81,1.97,5.81,1.99,-2.00,-2.04,-3.08,3.81,3.81,3.84
4020.89,5.68,1.84,5.68,1.84,-1.85,-1.93,-3.09,3.83,3.83,3.84
4061.10,5.57,1.73,5.57,1.71,-1.72,-1.82,-3.09,3.85,3.85,3.84
4101.71,5.49,1.60,5.49,1.60,-1.62,-1.72,-3.08,3.87,3.87,3.89
4142.73,5.42,1.48,5.42,1.50,-1.53,-1.63,-3.07,3.89,3.89,3.94
4184.15,5.37,1.43,5.37,1.43,-1.47,-1.54,-3.05,3.90,3.90,3.94
4226.00,5.34,1.40,5.34,1.40,-1.42,-1.45,-3.02,3.92,3.92,3.94
4268.26,5.32,1.38,5.32,1.38,-1.37,-1.36,-2.98,3.95,3.95,3.94
4310.94,5.31,1.37,5.31,1.36,-1.33,-1.29,-2.94,3.98,3.98,3.94
4354.05,5.31,1.31,5.31,1.32,-1.28,-1.21,-2.90,4.03,4.03,4.00
4397.59,5.32,1.25,5.32,1.26,-1.22,-1.13,-2.85,4.09,4.09,4.07
4441.56,5.33,1.19,5.33,1.18,-1.16,-1.06,-2.79,4.18,4.18,4.14
4485.98,5.35,1.08,5.35,1.08,-1.07,-1.00,-2.73,4.28,4.28,4.27
4530.84,5.38,0.97,5.38,0.97,-0.98,-0.93,-2.67,4.40,4.40,4.41
4576.15,5.41,0.86,5.41,0.86,-0.87,-0.87,-2.60,4.54,4.54,4.55
4621.91,5.43,0.75,5.44,0.75,-0.76,-0.80,-2.53,4.68,4.68,4.69
4668.13,5.47,0.65,5.47,0.65,-0.65,-0.74,-2.46,4.82,4.82,4.82
4714.81,5.51,0.55,5.51,0.55,-0.54,-0.68,-2.38,4.97,4.97,4.96
4761.96,5.55,0.45,5.55,0.45,-0.45,-0.63,-2.31,5.10,5.10,5.10
4809.58,5.59,0.36,5.60,0.35,-0.36,-0.57,-2.23,5.23,5.23,5.24
4857.67,5.65,0.27,5.64,0.27,-0.29,-0.51,-2.15,5.36,5.35,5.38
4906.25,5.70,0.18,5.70,0.20,-0.23,-0.46,-2.07,5.47,5.47,5.51
4955.31,5.75,0.15,5.75,0.16,-0.18,-0.40,-1.99,5.57,5.57,5.60
5004.87,5.80,0.14,5.80,0.13,-0.13,-0.34,-1.91,5.67,5.67,5.66
5054.91,5.86,0.13,5.86,0.10,-0.09,-0.28,-1.84,5.77,5.77,5.73
5105.46,5.92,0.05,5.92,0.07,-0.05,-0.23,-1.76,5.86,5.86,5.86
5156.52,5.97,0.00,5.97,0.02,-0.01,-0.17,-1.68,5.97,5.97,5.97
5208.08,6.03,-0.01,6.03,-0.03,0.05,-0.10,-1.60,6.08,6.08,6.04
5260.16,6.09,-0.09,6.09,-0.09,0.12,-0.04,-1.52,6.21,6.21,6.18
5312.77,6.14,-0.17,6.14,-0.17,0.20,0.03,-1.45,6.34,6.34,6.32
5365.89,6.19,-0.27,6.19,-0.27,0.28,0.10,-1.37,6.46,6.47,6.46
5419.55,6.24,-0.36,6.24,-0.36,0.36,0.17,-1.30,6.59,6.59,6.59
5473.75,6.28,-0.45,6.27,-0.46,0.43,0.25,-1.22,6.71,6.70,6.73
5528.49,6.30,-0.55,6.30,-0.54,0.49,0.33,-1.15,6.79,6.79,6.85
5583.77,6.32,-0.60,6.32,-0.59,0.54,0.42,-1.08,6.86,6.86,6.92
5639.61,6.33,-0.61,6.33,-0.62,0.58,0.51,-1.01,6.90,6.90,6.94
5696.00,6.32,-0.62,6.32,-0.62,0.62,0.61,-0.94,6.94,6.94,6.94
5752.96,6.31,-0.63,6.31,-0.63,0.67,0.71,-0.87,6.98,6.98,6.94
5810.49,6.29,-0.65,6.28,-0.67,0.73,0.82,-0.80,7.02,7.01,6.94
5868.60,6.24,-0.72,6.24,-0.74,0.80,0.92,-0.73,7.05,7.05,6.97
5927.28,6.19,-0.85,6.19,-0.85,0.89,1.03,-0.66,7.08,7.08,7.04
5986.56,6.12,-0.98,6.12,-1.00,0.99,1.14,-0.60,7.11,7.11,7.10
6046.42,6.05,-1.13,6.05,-1.15,1.08,1.23,-0.53,7.13,7.13,7.17
6106.89,5.96,-1.28,5.96,-1.28,1.18,1.33,-0.46,7.14,7.14,7.24
6167.96,5.87,-1.37,5.87,-1.38,1.26,1.39,-0.40,7.13,7.14,7.24
