frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.17,1.45,1.17,1.45,-1.45,-1.50,-0.93,-0.29,-0.29,-0.29
384.13,1.13,1.40,1.13,1.40,-1.40,-1.45,-0.89,-0.27,-0.27,-0.27
387.97,1.09,1.34,1.09,1.34,-1.34,-1.40,-0.86,-0.25,-0.25,-0.25
391.85,1.05,1.28,1.05,1.28,-1.28,-1.35,-0.82,-0.23,-0.23,-0.23
395.77,1.01,1.22,1.01,1.22,-1.22,-1.29,-0.79,-0.21,-0.21,-0.21
399.73,0.97,1.17,0.97,1.17,-1.17,-1.24,-0.75,-0.19,-0.19,-0.19
403.72,0.93,1.11,0.93,1.11,-1.11,-1.19,-0.72,-0.18,-0.18,-0.18
407.76,0.90,1.05,0.90,1.05,-1.05,-1.13,-0.68,-0.16,-0.16,-0.16
411.84,0.86,1.00,0.86,1.00,-1.00,-1.08,-0.65,-0.14,-0.14,-0.14
415.96,0.82,0.94,0.82,0.94,-0.94,-1.02,-0.62,-0.13,-0.13,-0.13
420.12,0.78,0.89,0.78,0.89,-0.89,-0.97,-0.59,-0.11,-0.11,-0.11
424.32,0.74,0.83,0.74,0.83,-0.83,-0.91,-0.56,-0.09,-0.09,-0.09
428.56,0.70,0.78,0.70,0.78,-0.78,-0.85,-0.53,-0.08,-0.08,-0.08
432.85,0.66,0.72,0.66,0.72,-0.72,-0.80,-0.51,-0.06,-0.06,-0.06
437.18,0.63,0.67,0.62,0.67,-0.67,-0.74,-0.48,-0.04,-0.04,-0.04
441.55,0.59,0.62,0.59,0.62,-0.62,-0.68,-0.45,-0.03,-0.03,-0.03
445.96,0.55,0.56,0.55,0.56,-0.56,-0.63,-0.43,-0.01,-0.01,-0.01
450.42,0.52,0.51,0.52,0.51,-0.51,-0.57,-0.40,0.01,0.01,0.01
454.93,0.48,0.46,0.48,0.46,-0.46,-0.51,-0.38,0.02,0.02,0.02
459.48,0.45,0.41,0.45,0.41,-0.41,-0.46,-0.36,0.04,0.04,0.04
464.07,0.41,0.36,0.41,0.36,-0.36,-0.40,-0.34,0.06,0.06,0.06
468.71,0.38,0.31,0.38,0.31,-0.30,-0.35,-0.32,0.07,0.07,0.07
473.40,0.35,0.26,0.35,0.26,-0.26,-0.30,-0.30,0.09,0.09,0.09
478.13,0.31,0.21,0.31,0.21,-0.21,-0.24,-0.28,0.10,0.10,0.11
482.91,0.28,0.16,0.28,0.16,-0.16,-0.19,-0.26,0.12,0.12,0.12
487.74,0.25,0.12,0.25,0.12,-0.12,-0.14,-0.25,0.13,0.13,0.13
492.62,0.22,0.08,0.22,0.08,-0.08,-0.10,-0.23,0.14,0.14,0.14
497.55,0.20,0.04,0.20,0.04,-0.04,-0.05,-0.22,0.15,0.15,0.15
502.52,0.17,0.01,0.17,0.01,-0.01,-0.00,-0.20,0.16,0.16,0.16
507.55,0.15,-0.02,0.15,-0.02,0.02,0.04,-0.19,0.17,0.17,0.17
512.62,0.12,-0.05,0.12,-0.05,0.05,0.08,-0.18,0.17,0.17,0.18
517.75,0.10,-0.08,0.10,-0.08,0.08,0.12,-0.16,0.18,0.18,0.18
522.93,0.08,-0.10,0.08,-0.10,0.10,0.15,-0.15,0.18,0.18,0.18
528.16,0.06,-0.12,0.06,-0.12,0.12,0.18,-0.14,0.17,0.17,0.18
533.44,0.04,-0.13,0.04,-0.13,0.13,0.22,-0.13,0.17,0.17,0.17
538.77,0.02,-0.15,0.02,-0.15,0.15,0.24,-0.13,0.17,0.17,0.17
544.16,0.01,-0.16,0.01,-0.16,0.16,0.27,-0.12,0.17,0.17,0.17
549.60,-0.01,-0.17,-0.01,-0.17,0.17,0.29,-0.11,0.17,0.17,0.16
555.10,-0.02,-0.18,-0.02,-0.18,0.19,0.31,-0.10,0.17,0.17,0.16
560.65,-0.03,-0.20,-0.03,-0.20,0.20,0.33,-0.10,0.17,0.17,0.16
566.25,-0.04,-0.21,-0.04,-0.21,0.21,0.34,-0.09,0.17,0.17,0.17
571.92,-0.05,-0.23,-0.05,-0.23,0.23,0.35,-0.09,0.18,0.18,0.18
577.64,-0.06,-0.25,-0.06,-0.25,0.25,0.36,-0.08,0.18,0.18,0.18
583.41,-0.07,-0.27,-0.07,-0.27,0.27,0.37,-0.08,0.19,0.19,0.19
589.25,-0.08,-0.28,-0.08,-0.28,0.28,0.38,-0.07,0.20,0.20,0.20
595.14,-0.09,-0.30,-0.09,-0.30,0.30,0.38,-0.07,0.21,0.21,0.21
601.09,-0.10,-0.32,-0.10,-0.32,0.31,0.38,-0.07,0.22,0.22,0.22
607.10,-0.11,-0.33,-0.11,-0.33,0.33,0.38,-0.06,0.22,0.22,0.22
613.17,-0.11,-0.34,-0.11,-0.34,0.34,0.38,-0.06,0.22,0.22,0.23
619.30,-0.12,-0.35,-0.12,-0.35,0.35,0.37,-0.06,0.23,0.23,0.23
625.50,-0.13,-0.35,-0.13,-0.35,0.36,0.37,-0.06,0.23,0.23,0.23
631.75,-0.14,-0.36,-0.14,-0.36,0.36,0.36,-0.05,0.23,0.23,0.23
638.07,-0.14,-0.37,-0.15,-0.37,0.37,0.35,-0.05,0.22,0.22,0.22
644.45,-0.16,-0.37,-0.16,-0.37,0.38,0.35,-0.05,0.22,0.22,0.22
650.89,-0.17,-0.38,-0.17,-0.38,0.38,0.34,-0.05,0.21,0.21,0.21
657.40,-0.18,-0.39,-0.18,-0.39,0.38,0.33,-0.05,0.21,0.21,0.21
663.98,-0.19,-0.39,-0.19,-0.39,0.39,0.32,-0.04,0.20,0.20,0.20
670.62,-0.20,-0.39,-0.20,-0.39,0.39,0.31,-0.04,0.19,0.19,0.19
677.32,-0.21,-0.39,-0.21,-0.39,0.39,0.30,-0.04,0.18,0.18,0.18
684.10,-0.22,-0.39,-0.22,-0.39,0.39,0.28,-0.04,0.17,0.17,0.17
690.94,-0.23,-0.39,-0.23,-0.39,0.39,0.27,-0.04,0.15,0.15,0.15
697.85,-0.24,-0.38,-0.24,-0.38,0.38,0.26,-0.04,0.14,0.14,0.14
704.83,-0.25,-0.38,-0.25,-0.38,0.38,0.25,-0.04,0.13,0.13,0.13
711.87,-0.26,-0.37,-0.26,-0.37,0.37,0.24,-0.03,0.11,0.11,0.11
718.99,-0.27,-0.37,-0.27,-0.37,0.37,0.23,-0.03,0.10,0.10,0.10
726.18,-0.27,-0.36,-0.27,-0.36,0.36,0.22,-0.03,0.09,0.09,0.09
733.44,-0.28,-0.36,-0.28,-0.36,0.36,0.21,-0.03,0.08,0.08,0.07
740.78,-0.29,-0.35,-0.29,-0.35,0.35,0.20,-0.03,0.06,0.06,0.06
748.19,-0.30,-0.34,-0.30,-0.34,0.34,0.19,-0.03,0.05,0.05,0.05
755.67,-0.30,-0.34,-0.30,-0.34,0.34,0.18,-0.03,0.03,0.03,0.03
763.23,-0.31,-0.33,-0.31,-0.33,0.33,0.17,-0.03,0.02,0.02,0.02
770.86,-0.32,-0.32,-0.32,-0.32,0.32,0.16,-0.02,0.01,0.01,0.01
778.57,-0.32,-0.32,-0.32,-0.32,0.32,0.15,-0.02,-0.00,-0.00,-0.00
786.35,-0.33,-0.31,-0.33,-0.31,0.31,0.15,-0.02,-0.02,-0.02,-0.02
794.22,-0.33,-0.30,-0.33,-0.30,0.30,0.14,-0.02,-0.03,-0.03,-0.03
802.16,-0.33,-0.30,-0.33,-0.30,0.30,0.13,-0.02,-0.04,-0.04,-0.04
810.18,-0.34,-0.29,-0.34,-0.29,0.29,0.13,-0.02,-0.05,-0.05,-0.05
818.28,-0.34,-0.28,-0.34,-0.28,0.28,0.12,-0.02,-0.06,-0.06,-0.06
826.46,-0.34,-0.28,-0.34,-0.28,0.28,0.12,-0.01,-0.07,-0.07,-0.07
834.73,-0.34,-0.27,-0.34,-0.27,0.27,0.11,-0.01,-0.07,-0.07,-0.07
843.08,-0.34,-0.26,-0.34,-0.26,0.26,0.11,-0.01,-0.08,-0.08,-0.08
851.51,-0.34,-0.25,-0.34,-0.25,0.25,0.10,-0.01,-0.09,-0.09,-0.09
860.02,-0.33,-0.24,-0.33,-0.24,0.24,0.10,-0.01,-0.09,-0.09,-0.09
868.62,-0.32,-0.23,-0.32,-0.23,0.23,0.09,-0.00,-0.09,-0.10,-0.10
877.31,-0.31,-0.22,-0.31,-0.22,0.22,0.09,-0.00,-0.10,-0.10,-0.10
886.08,-0.30,-0.21,-0.30,-0.21,0.21,0.09,-0.00,-0.10,-0.10,-0.10
894.94,-0.29,-0.19,-0.29,-0.19,0.19,0.08,0.00,-0.10,-0.10,-0.10
903.89,-0.27,-0.18,-0.27,-0.18,0.18,0.08,0.00,-0.09,-0.09,-0.09
912.93,-0.26,-0.17,-0.26,-0.17,0.17,0.08,0.01,-0.09,-0.09,-0.09
922.06,-0.24,-0.16,-0.24,-0.16,0.16,0.08,0.01,-0.08,-0.08,-0.08
931.28,-0.22,-0.15,-0.22,-0.15,0.15,0.08,0.01,-0.07,-0.07,-0.07
940.59,-0.20,-0.13,-0.20,-0.13,0.13,0.08,0.01,-0.06,-0.06,-0.06
950.00,-0.17,-0.12,-0.17,-0.12,0.12,0.08,0.02,-0.05,-0.05,-0.05
959.50,-0.14,-0.11,-0.14,-0.11,0.11,0.08,0.02,-0.03,-0.03,-0.03
969.09,-0.11,-0.10,-0.11,-0.10,0.09,0.08,0.02,-0.02,-0.02,-0.02
978.78,-0.08,-0.08,-0.08,-0.08,0.08,0.08,0.03,0.00,0.00,0.00
988.57,-0.04,-0.07,-0.04,-0.07,0.07,0.08,0.03,0.02,0.02,0.02
998.46,-0.01,-0.05,-0.01,-0.05,0.05,0.08,0.03,0.05,0.05,0.05
1008.44,0.03,-0.04,0.03,-0.04,0.04,0.08,0.04,0.07,0.07,0.07
1018.53,0.08,-0.03,0.08,-0.03,0.03,0.08,0.04,0.10,0.10,0.10
1028.71,0.12,-0.01,0.12,-0.01,0.01,0.08,0.05,0.13,0.13,0.13
1039.00,0.17,0.00,0.17,0.00,-0.00,0.08,0.05,0.16,0.16,0.16
1049.39,0.21,0.02,0.21,0.02,-0.02,0.08,0.06,0.20,0.20,0.20
1059.88,0.26,0.03,0.26,0.03,-0.03,0.09,0.06,0.23,0.23,0.23
1070.48,0.31,0.05,0.31,0.05,-0.05,0.09,0.07,0.27,0.27,0.27
1081.19,0.37,0.06,0.37,0.06,-0.06,0.09,0.07,0.31,0.31,0.31
1092.00,0.42,0.07,0.42,0.07,-0.07,0.09,0.08,0.34,0.34,0.34
1102.92,0.47,0.09,0.47,0.09,-0.09,0.10,0.08,0.39,0.39,0.39
1113.95,0.53,0.10,0.53,0.10,-0.10,0.10,0.09,0.43,0.43,0.43
1125.09,0.58,0.11,0.58,0.11,-0.11,0.10,0.09,0.47,0.47,0.47
1136.34,0.64,0.13,0.64,0.13,-0.12,0.11,0.10,0.51,0.51,0.51
1147.70,0.69,0.14,0.69,0.14,-0.14,0.11,0.11,0.56,0.56,0.56
1159.18,0.75,0.15,0.75,0.15,-0.15,0.11,0.11,0.60,0.60,0.60
1170.77,0.81,0.16,0.81,0.16,-0.16,0.12,0.12,0.65,0.65,0.65
1182.48,0.86,0.16,0.86,0.16,-0.17,0.12,0.13,0.70,0.70,0.70
1194.30,0.92,0.17,0.92,0.17,-0.17,0.13,0.13,0.74,0.74,0.74
1206.25,0.97,0.18,0.97,0.18,-0.18,0.13,0.14,0.79,0.79,0.79
1218.31,1.03,0.19,1.03,0.19,-0.19,0.14,0.15,0.84,0.84,0.84
1230.49,1.08,0.19,1.08,0.19,-0.19,0.14,0.15,0.89,0.89,0.89
1242.80,1.13,0.19,1.13,0.19,-0.19,0.15,0.16,0.94,0.94,0.94
1255.22,1.19,0.19,1.19,0.19,-0.19,0.15,0.17,1.00,1.00,0.99
1267.78,1.24,0.19,1.24,0.19,-0.19,0.16,0.18,1.05,1.05,1.05
1280.45,1.29,0.18,1.29,0.18,-0.18,0.16,0.19,1.10,1.10,1.10
1293.26,1.34,0.18,1.34,0.18,-0.18,0.17,0.19,1.16,1.16,1.16
1306.19,1.39,0.17,1.39,0.17,-0.17,0.17,0.20,1.22,1.22,1.22
1319.25,1.44,0.16,1.44,0.16,-0.16,0.18,0.21,1.28,1.28,1.28
1332.45,1.49,0.15,1.49,0.15,-0.15,0.18,0.22,1.34,1.34,1.34
1345.77,1.54,0.13,1.54,0.13,-0.13,0.19,0.23,1.41,1.41,1.41
1359.23,1.59,0.12,1.59,0.12,-0.12,0.20,0.24,1.47,1.47,1.47
1372.82,1.64,0.10,1.64,0.10,-0.10,0.20,0.25,1.54,1.54,1.54
1386.55,1.68,0.08,1.68,0.08,-0.08,0.21,0.26,1.60,1.60,1.60
1400.41,1.73,0.06,1.73,0.06,-0.06,0.22,0.27,1.67,1.67,1.67
1414.42,1.78,0.04,1.78,0.04,-0.04,0.22,0.28,1.74,1.74,1.74
1428.56,1.83,0.02,1.83,0.02,-0.01,0.23,0.29,1.81,1.81,1.81
1442.85,1.88,-0.01,1.88,-0.01,0.01,0.24,0.30,1.89,1.89,1.89
1457.28,1.93,-0.04,1.93,-0.04,0.04,0.24,0.31,1.96,1.96,1.96
1471.85,1.98,-0.06,1.98,-0.06,0.06,0.25,0.32,2.04,2.04,2.04
1486.57,2.03,-0.09,2.03,-0.09,0.09,0.26,0.33,2.12,2.12,2.12
1501.43,2.08,-0.12,2.08,-0.12,0.12,0.27,0.34,2.21,2.21,2.20
1516.45,2.14,-0.15,2.14,-0.15,0.15,0.27,0.35,2.29,2.29,2.29
1531.61,2.19,-0.19,2.19,-0.19,0.19,0.28,0.37,2.38,2.38,2.37
1546.93,2.24,-0.22,2.24,-0.22,0.22,0.29,0.38,2.46,2.46,2.46
1562.40,2.30,-0.25,2.30,-0.25,0.25,0.30,0.39,2.55,2.55,2.55
1578.02,2.36,-0.29,2.36,-0.29,0.29,0.30,0.40,2.65,2.65,2.65
1593.80,2.42,-0.32,2.42,-0.32,0.32,0.31,0.41,2.74,2.74,2.74
1609.74,2.48,-0.36,2.48,-0.36,0.36,0.32,0.43,2.84,2.84,2.84
1625.84,2.54,-0.39,2.54,-0.39,0.39,0.33,0.44,2.93,2.93,2.93
1642.10,2.61,-0.42,2.61,-0.42,0.42,0.34,0.45,3.03,3.03,3.03
1658.52,2.68,-0.45,2.67,-0.45,0.45,0.35,0.47,3.13,3.13,3.13
1675.10,2.75,-0.48,2.75,-0.48,0.48,0.35,0.48,3.23,3.23,3.23
1691.85,2.82,-0.50,2.82,-0.50,0.50,0.36,0.49,3.33,3.32,3.33
1708.77,2.90,-0.52,2.90,-0.52,0.52,0.37,0.51,3.42,3.42,3.43
1725.86,2.99,-0.54,2.99,-0.54,0.54,0.38,0.52,3.52,3.53,3.53
1743.12,3.07,-0.55,3.07,-0.55,0.55,0.39,0.53,3.63,3.63,3.63
1760.55,3.17,-0.56,3.17,-0.56,0.56,0.39,0.54,3.73,3.73,3.73
1778.15,3.26,-0.57,3.26,-0.57,0.57,0.40,0.56,3.83,3.83,3.83
1795.94,3.35,-0.57,3.35,-0.58,0.58,0.41,0.57,3.93,3.93,3.93
1813.90,3.45,-0.58,3.45,-0.58,0.58,0.42,0.58,4.03,4.03,4.03
1832.03,3.55,-0.58,3.55,-0.58,0.58,0.43,0.59,4.13,4.13,4.13
1850.36,3.64,-0.59,3.64,-0.59,0.59,0.43,0.61,4.23,4.23,4.23
1868.86,3.74,-0.59,3.74,-0.59,0.59,0.44,0.62,4.33,4.33,4.33
1887.55,3.84,-0.59,3.84,-0.59,0.59,0.45,0.63,4.43,4.43,4.43
1906.42,3.95,-0.59,3.95,-0.59,0.59,0.45,0.64,4.53,4.53,4.53
1925.49,4.05,-0.58,4.05,-0.58,0.58,0.46,0.65,4.63,4.63,4.63
1944.74,4.16,-0.58,4.16,-0.58,0.58,0.46,0.66,4.73,4.73,4.73
1964.19,4.26,-0.57,4.26,-0.57,0.57,0.47,0.67,4.83,4.83,4.83
1983.83,4.37,-0.56,4.37,-0.56,0.55,0.47,0.68,4.93,4.93,4.93
2003.67,4.49,-0.54,4.49,-0.54,0.54,0.47,0.69,5.03,5.03,5.03
2023.71,4.60,-0.52,4.60,-0.52,0.52,0.47,0.70,5.12,5.12,5.12
2043.94,4.72,-0.50,4.72,-0.50,0.50,0.47,0.71,5.22,5.22,5.22
2064.38,4.84,-0.48,4.84,-0.48,0.47,0.47,0.72,5.31,5.31,5.31
2085.03,4.96,-0.45,4.96,-0.45,0.45,0.46,0.72,5.40,5.40,5.40
2105.88,5.08,-0.42,5.08,-0.42,0.42,0.45,0.73,5.50,5.50,5.50
2126.94,5.20,-0.39,5.20,-0.39,0.39,0.44,0.74,5.59,5.59,5.59
2148.20,5.32,-0.35,5.32,-0.35,0.35,0.42,0.75,5.68,5.68,5.67
2169.69,5.44,-0.32,5.44,-0.32,0.32,0.40,0.75,5.76,5.76,5.76
2191.38,5.56,-0.29,5.56,-0.29,0.29,0.38,0.76,5.85,5.85,5.85
2213.30,5.68,-0.26,5.68,-0.26,0.26,0.35,0.77,5.94,5.94,5.94
2235.43,5.79,-0.23,5.79,-0.23,0.23,0.32,0.77,6.02,6.02,6.02
2257.78,5.91,-0.20,5.91,-0.20,0.20,0.29,0.78,6.11,6.11,6.11
2280.36,6.02,-0.17,6.02,-0.17,0.17,0.25,0.79,6.19,6.19,6.19
2303.17,6.12,-0.15,6.12,-0.15,0.15,0.22,0.79,6.27,6.27,6.27
2326.20,6.23,-0.13,6.23,-0.13,0.13,0.18,0.80,6.36,6.35,6.36
2349.46,6.32,-0.11,6.32,-0.11,0.11,0.14,0.81,6.44,6.44,6.44
2372.95,6.42,-0.11,6.42,-0.10,0.11,0.11,0.82,6.52,6.52,6.52
2396.68,6.50,-0.10,6.50,-0.10,0.11,0.08,0.82,6.61,6.61,6.61
2420.65,6.58,-0.11,6.58,-0.11,0.11,0.06,0.83,6.70,6.70,6.69
2444.86,6.66,-0.13,6.66,-0.13,0.13,0.04,0.84,6.79,6.79,6.78
2469.31,6.72,-0.15,6.72,-0.16,0.16,0.04,0.85,6.88,6.88,6.88
2494.00,6.78,-0.19,6.78,-0.19,0.19,0.05,0.86,6.98,6.98,6.97
2518.94,6.83,-0.24,6.83,-0.24,0.24,0.08,0.87,7.07,7.07,7.07
2544.13,6.87,-0.30,6.87,-0.30,0.30,0.13,0.88,7.17,7.17,7.17
2569.57,6.90,-0.36,6.90,-0.36,0.36,0.19,0.90,7.26,7.26,7.26
2595.27,6.92,-0.44,6.92,-0.44,0.44,0.28,0.91,7.36,7.36,7.36
2621.22,6.94,-0.52,6.94,-0.52,0.52,0.39,0.92,7.45,7.45,7.46
2647.43,6.94,-0.61,6.94,-0.61,0.60,0.52,0.94,7.54,7.54,7.55
2673.90,6.93,-0.71,6.93,-0.71,0.70,0.67,0.95,7.63,7.63,7.64
2700.64,6.91,-0.81,6.91,-0.81,0.80,0.83,0.97,7.71,7.71,7.72
2727.65,6.89,-0.92,6.89,-0.92,0.91,1.00,0.99,7.80,7.80,7.81
2754.93,6.85,-1.04,6.85,-1.04,1.03,1.19,1.01,7.88,7.88,7.89
2782.48,6.81,-1.17,6.81,-1.17,1.17,1.38,1.03,7.98,7.98,7.98
2810.30,6.75,-1.32,6.75,-1.32,1.33,1.58,1.05,8.08,8.08,8.07
2838.40,6.69,-1.49,6.69,-1.49,1.51,1.78,1.07,8.20,8.20,8.18
2866.79,6.62,-1.69,6.62,-1.68,1.71,1.99,1.09,8.33,8.33,8.31
2895.46,6.55,-1.90,6.55,-1.91,1.94,2.19,1.11,8.49,8.49,8.45
2924.41,6.47,-2.16,6.47,-2.16,2.19,2.38,1.14,8.66,8.66,8.63
2953.65,6.39,-2.43,6.39,-2.44,2.46,2.58,1.16,8.85,8.85,8.82
2983.19,6.30,-2.73,6.30,-2.73,2.74,2.76,1.19,9.04,9.04,9.03
3013.02,6.22,-3.02,6.22,-3.02,3.01,2.95,1.21,9.23,9.23,9.24
3043.15,6.13,-3.31,6.13,-3.31,3.28,3.12,1.24,9.41,9.41,9.44
3073.58,6.05,-3.56,6.05,-3.56,3.53,3.29,1.27,9.58,9.58,9.61
3104.32,5.97,-3.79,5.97,-3.79,3.76,3.45,1.30,9.73,9.73,9.76
3135.36,5.91,-3.97,5.91,-3.97,3.95,3.60,1.33,9.86,9.86,9.88
3166.72,5.85,-4.12,5.85,-4.13,4.11,3.74,1.36,9.96,9.96,9.97
3198.38,5.80,-4.25,5.80,-4.24,4.23,3.87,1.39,10.03,10.03,10.05
3230.37,5.77,-4.32,5.77,-4.33,4.32,3.99,1.42,10.09,10.09,10.09
3262.67,5.75,-4.38,5.75,-4.38,4.38,4.10,1.45,10.13,10.13,10.13
3295.30,5.73,-4.42,5.73,-4.41,4.42,4.20,1.49,10.15,10.15,10.14
3328.25,5.72,-4.43,5.72,-4.43,4.44,4.28,1.52,10.16,10.16,10.15
3361.53,5.71,-4.43,5.71,-4.43,4.45,4.34,1.55,10.16,10.16,10.14
3395.15,5.70,-4.43,5.70,-4.43,4.44,4.39,1.58,10.14,10.14,10.13
3429.10,5.69,-4.42,5.69,-4.42,4.43,4.43,1.61,10.12,10.12,10.11
3463.39,5.68,-4.40,5.68,-4.40,4.40,4.45,1.64,10.08,10.08,10.07
3498.03,5.66,-4.37,5.66,-4.37,4.37,4.46,1.67,10.03,10.03,10.03
3533.01,5.65,-4.33,5.65,-4.33,4.32,4.44,1.70,9.98,9.98,9.98
3568.34,5.65,-4.28,5.65,-4.28,4.26,4.42,1.73,9.91,9.91,9.92
3604.02,5.64,-4.21,5.64,-4.21,4.19,4.38,1.75,9.83,9.83,9.85
3640.06,5.65,-4.12,5.65,-4.12,4.11,4.32,1.77,9.75,9.75,9.77
3676.46,5.65,-4.02,5.65,-4.02,4.01,4.25,1.80,9.67,9.67,9.68
3713.22,5.67,-3.91,5.67,-3.91,3.91,4.17,1.81,9.58,9.58,9.58
3750.36,5.68,-3.80,5.69,-3.81,3.81,4.08,1.83,9.50,9.50,9.49
3787.86,5.71,-3.70,5.71,-3.70,3.72,3.98,1.84,9.43,9.43,9.41
3825.74,5.74,-3.61,5.74,-3.61,3.63,3.86,1.85,9.37,9.37,9.34
3864.00,5.78,-3.53,5.78,-3.53,3.55,3.74,1.86,9.33,9.33,9.30
3902.64,5.82,-3.47,5.82,-3.47,3.49,3.61,1.87,9.31,9.31,9.29
3941.66,5.88,-3.41,5.88,-3.41,3.43,3.47,1.87,9.30,9.30,9.29
3981.08,5.94,-3.36,5.94,-3.36,3.37,3.32,1.86,9.31,9.31,9.31
4020.89,6.02,-3.31,6.02,-3.31,3.31,3.16,1.86,9.33,9.33,9.33
4061.10,6.11,-3.25,6.12,-3.25,3.24,3.00,1.85,9.36,9.36,9.37
4101.71,6.23,-3.17,6.23,-3.17,3.16,2.84,1.84,9.39,9.39,9.40
4142.73,6.36,-3.07,6.36,-3.07,3.06,2.66,1.82,9.43,9.42,9.43
4184.15,6.51,-2.95,6.51,-2.95,2.94,2.48,1.80,9.45,9.46,9.46
4226.00,6.69,-2.79,6.69,-2.80,2.79,2.30,1.78,9.48,9.48,9.48
4268.26,6.89,-2.61,6.89,-2.62,2.61,2.11,1.75,9.50,9.49,9.50
4310.94,7.10,-2.41,7.11,-2.40,2.40,1.90,1.72,9.50,9.50,9.51
4354.05,7.35,-2.16,7.35,-2.16,2.15,1.70,1.69,9.50,9.50,9.51
4397.59,7.62,-1.87,7.62,-1.88,1.87,1.48,1.65,9.49,9.49,9.50
4441.56,7.91,-1.57,7.91,-1.56,1.55,1.25,1.62,9.46,9.46,9.48
4485.98,8.22,-1.22,8.22,-1.22,1.20,1.00,1.58,9.42,9.42,9.44
4530.84,8.54,-0.84,8.54,-0.84,0.81,0.75,1.54,9.36,9.36,9.38
4576.15,8.88,-0.42,8.89,-0.42,0.40,0.48,1.49,9.28,9.28,9.31
4621.91,9.23,0.01,9.23,0.01,-0.04,0.19,1.45,9.19,9.19,9.22
4668.13,9.58,0.47,9.58,0.47,-0.50,-0.13,1.40,9.09,9.09,9.11
4714.81,9.92,0.94,9.93,0.94,-0.95,-0.46,1.36,8.98,8.98,8.98
4761.96,10.25,1.41,10.25,1.41,-1.38,-0.83,1.31,8.87,8.87,8.84
4809.58,10.53,1.86,10.53,1.85,-1.79,-1.21,1.26,8.74,8.74,8.68
4857.67,10.76,2.26,10.75,2.25,-2.17,-1.63,1.21,8.58,8.57,8.50
4906.25,10.89,2.59,10.89,2.59,-2.52,-2.08,1.17,8.37,8.37,8.30
4955.31,10.98,2.89,10.97,2.88,-2.86,-2.55,1.12,8.13,8.12,8.10
5004.87,11.01,3.13,11.01,3.13,-3.17,-3.04,1.07,7.84,7.84,7.88
5054.91,11.02,3.37,11.03,3.38,-3.47,-3.53,1.02,7.55,7.56,7.66
5105.46,11.07,3.64,11.08,3.65,-3.76,-4.02,0.97,7.31,7.32,7.43
5156.52,11.15,3.94,11.15,3.95,-4.03,-4.42,0.92,7.11,7.12,7.20
5208.08,11.25,4.27,11.24,4.26,-4.28,-4.79,0.87,6.97,6.96,6.98
5260.16,11.30,4.53,11.30,4.53,-4.49,-4.98,0.82,6.81,6.81,6.77
5312.77,11.30,4.74,11.29,4.73,-4.64,-5.11,0.78,6.66,6.65,6.56
5365.89,11.21,4.84,11.20,4.83,-4.73,-5.02,0.73,6.48,6.47,6.37
5419.55,11.02,4.82,11.01,4.82,-4.73,-4.86,0.68,6.29,6.29,6.19
5473.75,10.75,4.71,10.75,4.70,-4.64,-4.55,0.63,6.11,6.11,6.04
5528.49,10.42,4.51,10.41,4.50,-4.45,-4.21,0.59,5.97,5.96,5.91
5583.77,10.04,4.23,10.03,4.22,-4.18,-3.82,0.54,5.85,5.85,5.81
5639.61,9.62,3.89,9.62,3.89,-3.86,-3.43,0.50,5.77,5.77,5.73
5696.00,9.20,3.53,9.20,3.51,-3.50,-3.06,0.45,5.70,5.70,5.67
5752.96,8.77,3.13,8.78,3.12,-3.13,-2.69,0.41,5.65,5.65,5.64
5810.49,8.35,2.73,8.36,2.71,-2.76,-2.38,0.36,5.60,5.61,5.63
5868.60,7.95,2.31,7.97,2.29,-2.40,-2.07,0.32,5.55,5.57,5.64
5927.28,7.57,1.90,7.59,1.88,-2.06,-1.82,0.27,5.51,5.53,5.67
5986.56,7.21,1.49,7.25,1.48,-1.75,-1.58,0.23,5.46,5.50,5.72
6046.42,6.88,1.10,6.94,1.09,-1.46,-1.38,0.19,5.42,5.48,5.79
6106.89,6.58,0.71,6.67,0.71,-1.19,-1.19,0.15,5.39,5.48,5.87
6167.96,6.31,0.34,6.44,0.36,-0.93,-1.04,0.10,5.38,5.51,5.97
6229.64,6.07,-0.02,6.26,0.04,-0.67,-0.89,0.06,5.40,5.59,6.09
6291.93,5.87,-0.35,6.13,-0.24,-0.41,-0.78,0.02,5.46,5.72,6.22
6354.85,5.71,-0.66,6.05,-0.49,-0.15,-0.66,-0.02,5.56,5.90,6.37
6418.40,5.57,-0.95,6.04,-0.68,0.08,-0.57,-0.07,5.64,6.12,6.52
6482.58,5.47,-1.22,6.09,-0.81,0.26,-0.49,-0.11,5.73,6.35,6.69
6547.41,5.42,-1.45,6.21,-0.88,0.38,-0.42,-0.15,5.79,6.59,6.87
6612.88,5.39,-1.67,6.40,-0.86,0.43,-0.35,-0.19,5.82,6.84,7.05
6679.01,5.42,-1.84,6.66,-0.78,0.43,-0.29,-0.23,5.84,7.08,7.26
6745.80,5.49,-2.00,6.97,-0.62,0.36,-0.24,-0.27,5.85,7.33,7.49
6813.26,5.60,-2.13,7.32,-0.38,0.25,-0.20,-0.31,5.85,7.57,7.73
