frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-0.22,-2.53,-0.04,-2.46,2.22,1.85,-0.38,2.00,2.18,2.31
6418.40,-0.25,-2.50,-0.03,-2.41,2.14,1.77,-0.27,1.88,2.11,2.24
6482.58,-0.27,-2.44,0.01,-2.35,2.02,1.69,-0.17,1.76,2.03,2.18
6547.41,-0.25,-2.36,0.08,-2.28,1.88,1.59,-0.06,1.63,1.96,2.11
6612.88,-0.22,-2.25,0.17,-2.18,1.72,1.50,0.04,1.51,1.89,2.04
6679.01,-0.14,-2.11,0.29,-2.09,1.55,1.40,0.14,1.41,1.84,1.97
6745.80,-0.04,-1.94,0.43,-2.00,1.38,1.29,0.25,1.34,1.81,1.90
6813.26,0.10,-1.79,0.58,-1.94,1.21,1.18,0.34,1.31,1.79,1.89
6881.39,0.28,-1.64,0.73,-1.90,1.05,1.07,0.44,1.33,1.78,1.92
6950.21,0.50,-1.49,0.87,-1.89,0.90,0.97,0.54,1.41,1.77,1.99
7019.71,0.77,-1.29,0.99,-1.87,0.77,0.86,0.63,1.54,1.76,2.06
7089.91,1.08,-1.04,1.08,-1.87,0.65,0.76,0.72,1.73,1.73,2.13
7160.81,1.47,-0.73,1.14,-1.87,0.54,0.65,0.81,2.01,1.67,2.20
7232.41,1.91,-0.43,1.16,-1.88,0.44,0.56,0.90,2.35,1.60,2.34
7304.74,2.40,-0.08,1.15,-1.89,0.36,0.47,0.98,2.76,1.50,2.48
7377.79,2.97,0.37,1.10,-1.90,0.29,0.39,1.06,3.26,1.39,2.60
7451.56,3.60,0.93,1.03,-1.90,0.23,0.31,1.13,3.83,1.25,2.67
7526.08,4.27,1.48,0.93,-1.91,0.18,0.24,1.20,4.44,1.10,2.79
7601.34,4.96,1.98,0.81,-1.93,0.14,0.18,1.27,5.10,0.95,2.98
7677.35,5.62,2.29,0.67,-1.95,0.10,0.12,1.32,5.73,0.78,3.33
7754.13,6.27,2.65,0.53,-1.97,0.08,0.07,1.38,6.35,0.61,3.62
7831.67,6.74,2.84,0.38,-1.98,0.06,0.03,1.42,6.80,0.44,3.89
7909.98,7.09,2.92,0.24,-1.99,0.05,-0.00,1.46,7.14,0.28,4.17
7989.08,7.26,2.88,0.10,-1.98,0.04,-0.03,1.49,7.30,0.13,4.38
8068.98,7.12,2.60,-0.03,-1.97,0.03,-0.05,1.52,7.15,-0.00,4.52
8149.67,6.81,2.22,-0.15,-1.96,0.02,-0.06,1.53,6.83,-0.13,4.59
8231.16,6.26,1.81,-0.25,-1.94,0.02,-0.07,1.55,6.28,-0.23,4.45
8313.47,5.50,1.23,-0.34,-1.91,0.01,-0.07,1.55,5.52,-0.32,4.28
8396.61,4.65,0.59,-0.41,-1.88,0.01,-0.07,1.55,4.66,-0.40,4.06
8480.57,3.68,-0.11,-0.47,-1.85,0.01,-0.06,1.54,3.68,-0.46,3.78
8565.38,2.67,-0.84,-0.52,-1.81,0.00,-0.05,1.53,2.68,-0.51,3.51
8651.03,1.67,-1.57,-0.55,-1.75,0.00,-0.03,1.50,1.67,-0.55,3.23
8737.54,0.69,-2.27,-0.58,-1.69,0.00,-0.01,1.48,0.69,-0.57,2.96
8824.92,-0.24,-2.92,-0.59,-1.62,0.00,0.02,1.45,-0.24,-0.58,2.68
8913.17,-1.08,-3.51,-0.58,-1.53,0.00,0.04,1.42,-1.08,-0.58,2.43
9002.30,-1.90,-4.12,-0.56,-1.43,0.00,0.07,1.38,-1.90,-0.56,2.22
9092.32,-2.61,-4.69,-0.53,-1.32,0.00,0.10,1.35,-2.61,-0.53,2.07
9183.25,-3.27,-5.23,-0.49,-1.22,0.00,0.14,1.30,-3.27,-0.49,1.96
9275.08,-3.87,-5.76,-0.44,-1.11,0.00,0.17,1.26,-3.87,-0.44,1.89
9367.83,-4.41,-6.37,-0.39,-1.01,0.00,0.20,1.22,-4.41,-0.39,1.96
9461.51,-4.88,-6.98,-0.32,-0.91,0.00,0.24,1.17,-4.88,-0.32,2.10
9556.12,-5.30,-7.61,-0.25,-0.81,0.00,0.26,1.13,-5.30,-0.25,2.30
9651.68,-5.67,-8.18,-0.18,-0.73,0.00,0.29,1.08,-5.67,-0.18,2.51
9748.20,-5.99,-8.79,-0.11,-0.67,0.00,0.31,1.04,-5.99,-0.11,2.80
9845.68,-6.25,-9.40,-0.04,-0.62,0.00,0.34,0.99,-6.25,-0.04,3.15
9944.14,-6.45,-10.02,0.03,-0.58,0.00,0.35,0.95,-6.45,0.03,3.57
10043.58,-6.60,-10.48,0.09,-0.54,0.00,0.36,0.90,-6.60,0.09,3.88
10144.02,-6.70,-10.77,-0.06,-0.60,0.00,0.37,0.86,-6.70,-0.06,4.07
10245.46,-6.71,-10.72,-0.23,-0.66,0.00,0.37,0.82,-6.71,-0.23,4.01
10347.91,-6.67,-10.33,-0.40,-0.73,0.00,0.36,0.78,-6.67,-0.40,3.66
10451.39,-6.56,-9.67,-0.57,-0.80,0.00,0.36,0.73,-6.56,-0.57,3.11
10555.91,-6.34,-8.62,-0.75,-0.87,0.00,0.34,0.70,-6.34,-0.75,2.28
10661.46,-6.01,-7.22,-0.94,-0.94,0.00,0.32,0.66,-6.01,-0.94,1.21
10768.08,-5.58,-5.87,-1.13,-1.02,0.00,0.30,0.62,-5.58,-1.13,0.29
10875.76,-4.97,-4.57,-1.32,-1.10,0.00,0.28,0.59,-4.97,-1.32,-0.40
10984.52,-4.17,-2.80,-1.52,-1.19,0.00,0.25,0.56,-4.17,-1.52,-1.36
11094.36,-3.24,-0.91,-1.73,-1.28,0.00,0.22,0.52,-3.24,-1.73,-2.33
11205.31,-2.17,1.11,-1.94,-1.37,0.00,0.20,0.49,-2.17,-1.94,-3.28
11317.36,-1.03,3.08,-2.15,-1.46,0.00,0.17,0.46,-1.03,-2.15,-4.11
11430.53,0.07,4.87,-2.38,-1.56,0.00,0.14,0.43,0.07,-2.38,-4.80
11544.84,0.99,6.38,-2.60,-1.66,0.00,0.11,0.41,0.99,-2.60,-5.40
11660.29,1.71,7.59,-2.83,-1.76,0.00,0.08,0.38,1.71,-2.83,-5.88
11776.89,2.25,8.41,-3.07,-1.87,0.00,0.05,0.36,2.25,-3.07,-6.16
11894.66,2.25,8.56,-3.31,-1.98,0.00,0.03,0.33,2.25,-3.31,-6.31
12013.60,2.16,8.47,-3.56,-2.09,0.00,0.00,0.31,2.16,-3.56,-6.31
12133.74,1.79,7.98,-3.81,-2.20,0.00,-0.02,0.29,1.79,-3.81,-6.19
12255.08,1.10,7.16,-4.07,-2.32,0.00,-0.04,0.27,1.10,-4.07,-6.06
12377.63,0.25,6.17,-4.33,-2.44,0.00,-0.06,0.25,0.25,-4.33,-5.92
12501.41,-0.73,5.11,-4.60,-2.57,0.00,-0.08,0.23,-0.73,-4.60,-5.84
12626.42,-1.84,4.04,-4.87,-2.70,0.00,-0.09,0.21,-1.84,-4.87,-5.87
12752.68,-2.96,3.06,-5.15,-2.83,0.00,-0.11,0.19,-2.96,-5.15,-6.02
12880.21,-4.02,2.41,-5.43,-2.96,0.00,-0.12,0.17,-4.02,-5.43,-6.43
13009.01,-5.04,1.89,-5.72,-3.10,0.00,-0.13,0.15,-5.04,-5.72,-6.92
13139.10,-6.05,1.41,-6.01,-3.24,0.00,-0.14,0.13,-6.05,-6.01,-7.46
13270.49,-6.87,1.00,-6.31,-3.39,0.00,-0.15,0.12,-6.87,-6.31,-7.87
13403.20,-7.61,0.53,-6.62,-3.53,0.00,-0.15,0.10,-7.61,-6.62,-8.15
13537.23,-8.18,0.16,-6.92,-3.68,0.00,-0.16,0.08,-8.18,-6.92,-8.34
13672.60,-8.64,-0.17,-7.24,-3.84,0.00,-0.16,0.07,-8.64,-7.24,-8.48
13809.33,-9.01,-0.61,-7.56,-3.99,0.00,-0.17,0.05,-9.01,-7.56,-8.40
13947.42,-9.21,-0.99,-7.88,-4.15,0.00,-0.17,0.03,-9.21,-7.88,-8.22
14086.90,-9.26,-1.32,-8.21,-4.31,0.00,-0.17,0.02,-9.26,-8.21,-7.94
14227.77,-9.22,-1.79,-8.55,-4.48,0.00,-0.17,0.00,-9.22,-8.55,-7.43
14370.04,-9.07,-2.36,-8.89,-4.65,0.00,-0.17,-0.02,-9.07,-8.89,-6.71
14513.74,-8.77,-3.02,-9.23,-4.82,0.00,-0.17,-0.03,-8.77,-9.23,-5.74
14658.88,-8.27,-3.76,-9.58,-4.99,0.00,-0.17,-0.05,-8.27,-9.58,-4.51
14805.47,-7.70,-4.40,-9.94,-5.17,0.00,-0.16,-0.07,-7.70,-9.94,-3.31
14953.52,-7.03,-4.87,-10.30,-5.35,0.00,-0.16,-0.08,-7.03,-10.30,-2.16
15103.06,-6.34,-4.94,-10.67,-5.54,0.00,-0.16,-0.10,-6.34,-10.67,-1.40
15254.09,-5.65,-5.09,-11.04,-5.73,0.00,-0.15,-0.11,-5.65,-11.04,-0.56
15406.63,-5.13,-5.44,-11.41,-5.92,0.00,-0.15,-0.13,-5.13,-11.41,0.31
15560.70,-4.74,-5.81,-11.79,-6.11,0.00,-0.15,-0.14,-4.74,-11.79,1.07
15716.30,-4.56,-6.09,-12.18,-6.31,0.00,-0.14,-0.15,-4.56,-12.18,1.54
15873.47,-4.68,-6.47,-12.57,-6.51,0.00,-0.14,-0.16,-4.68,-12.57,1.79
16032.20,-4.93,-6.73,-12.97,-6.71,0.00,-0.13,-0.17,-4.93,-12.97,1.79
16192.52,-5.42,-6.83,-13.37,-6.92,0.00,-0.12,-0.17,-5.42,-13.37,1.40
16354.45,-6.00,-6.82,-13.78,-7.13,0.00,-0.12,-0.17,-6.00,-13.78,0.82
16517.99,-6.62,-6.69,-14.19,-7.34,0.00,-0.11,-0.16,-6.62,-14.19,0.07
16683.17,-7.29,-6.28,-14.61,-7.55,0.00,-0.11,-0.15,-7.29,-14.61,-1.01
16850.01,-8.02,-6.13,-15.03,-7.77,0.00,-0.10,-0.14,-8.02,-15.03,-1.89
17018.51,-8.83,-6.32,-15.46,-8.00,0.00,-0.10,-0.13,-8.83,-15.46,-2.51
17188.69,-9.88,-6.75,-15.89,-8.22,0.00,-0.09,-0.12,-9.88,-15.89,-3.13
17360.58,-11.15,-7.59,-16.33,-8.45,0.00,-0.08,-0.11,-11.15,-16.33,-3.56
17534.18,-12.59,-8.75,-16.78,-8.68,0.00,-0.08,-0.09,-12.59,-16.78,-3.84
17709.53,-14.25,-10.14,-17.22,-8.91,0.00,-0.07,-0.08,-14.25,-17.22,-4.11
17886.62,-16.04,-11.39,-17.68,-9.15,0.00,-0.07,-0.07,-16.04,-17.68,-4.65
18065.49,-17.90,-12.49,-18.14,-9.39,0.00,-0.06,-0.06,-17.90,-18.14,-5.41
18246.14,-19.81,-13.37,-18.60,-9.64,0.00,-0.06,-0.05,-19.81,-18.60,-6.44
18428.60,-21.80,-14.02,-19.07,-9.88,0.00,-0.05,-0.04,-21.80,-19.07,-7.78
18612.89,-23.83,-14.53,-19.55,-10.13,0.00,-0.05,-0.04,-23.83,-19.55,-9.31
18799.02,-25.91,-14.88,-20.03,-10.39,0.00,-0.04,-0.03,-25.91,-20.03,-11.03
18987.01,-28.02,-15.43,-20.51,-10.64,0.00,-0.04,-0.03,-28.02,-20.51,-12.59
19176.88,-30.09,-15.40,-21.00,-10.90,0.00,-0.03,-0.02,-30.09,-21.00,-14.70
19368.65,-32.11,-14.38,-21.50,-11.16,0.00,-0.03,-0.02,-32.11,-21.50,-17.73
19562.33,-34.01,-14.73,-22.00,-11.43,0.00,-0.02,-0.01,-34.01,-22.00,-19.28
19757.96,-35.74,-15.01,-22.50,-11.70,0.00,-0.02,-0.01,-35.74,-22.50,-20.73
19955.54,-37.47,-15.29,-23.01,-11.97,0.00,-0.02,-0.01,-37.47,-23.01,-22.18
