frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.84,-2.34,-2.84,-2.31,2.27,2.32,2.22,-0.57,-0.57,-0.50
380.33,-2.84,-2.21,-2.84,-2.22,2.20,2.27,2.16,-0.64,-0.64,-0.62
384.13,-2.83,-2.11,-2.83,-2.13,2.15,2.22,2.11,-0.68,-0.68,-0.72
387.97,-2.83,-2.05,-2.83,-2.06,2.12,2.18,2.05,-0.71,-0.71,-0.78
391.85,-2.83,-2.05,-2.83,-2.04,2.10,2.13,2.00,-0.73,-0.73,-0.78
395.77,-2.82,-2.05,-2.82,-2.05,2.08,2.09,1.95,-0.75,-0.75,-0.78
399.73,-2.82,-2.07,-2.82,-2.09,2.07,2.05,1.91,-0.75,-0.75,-0.75
403.72,-2.82,-2.13,-2.82,-2.12,2.06,2.01,1.86,-0.75,-0.75,-0.68
407.76,-2.81,-2.13,-2.81,-2.12,2.07,1.96,1.82,-0.74,-0.74,-0.68
411.84,-2.81,-2.10,-2.81,-2.09,2.07,1.92,1.77,-0.73,-0.74,-0.71
415.96,-2.80,-2.03,-2.80,-2.05,2.07,1.88,1.73,-0.73,-0.73,-0.78
420.12,-2.80,-2.02,-2.80,-2.02,2.06,1.84,1.69,-0.74,-0.74,-0.78
424.32,-2.80,-2.02,-2.80,-2.01,2.04,1.80,1.65,-0.76,-0.76,-0.78
428.56,-2.79,-2.01,-2.79,-2.02,2.00,1.76,1.61,-0.79,-0.79,-0.78
432.85,-2.79,-2.01,-2.79,-2.00,1.96,1.73,1.58,-0.83,-0.83,-0.78
437.18,-2.78,-1.96,-2.78,-1.95,1.92,1.69,1.54,-0.86,-0.86,-0.82
441.55,-2.78,-1.89,-2.78,-1.89,1.88,1.65,1.51,-0.90,-0.90,-0.89
445.96,-2.77,-1.81,-2.77,-1.81,1.83,1.62,1.47,-0.94,-0.94,-0.96
450.42,-2.77,-1.74,-2.77,-1.74,1.78,1.58,1.44,-0.98,-0.98,-1.03
454.93,-2.76,-1.68,-2.76,-1.70,1.72,1.54,1.41,-1.04,-1.04,-1.08
459.48,-2.76,-1.68,-2.76,-1.68,1.67,1.51,1.38,-1.09,-1.09,-1.08
464.07,-2.75,-1.67,-2.75,-1.65,1.61,1.48,1.35,-1.14,-1.14,-1.08
468.71,-2.75,-1.62,-2.75,-1.59,1.57,1.44,1.32,-1.18,-1.18,-1.13
473.40,-2.74,-1.48,-2.74,-1.52,1.53,1.41,1.29,-1.21,-1.21,-1.26
478.13,-2.73,-1.45,-2.73,-1.47,1.50,1.38,1.26,-1.24,-1.24,-1.28
482.91,-2.73,-1.45,-2.73,-1.43,1.47,1.34,1.23,-1.26,-1.26,-1.28
487.74,-2.72,-1.44,-2.72,-1.42,1.44,1.31,1.20,-1.29,-1.29,-1.28
492.62,-2.72,-1.37,-2.72,-1.41,1.40,1.28,1.18,-1.31,-1.31,-1.35
497.55,-2.71,-1.37,-2.71,-1.39,1.37,1.25,1.15,-1.34,-1.34,-1.34
502.52,-2.70,-1.42,-2.70,-1.37,1.33,1.22,1.13,-1.37,-1.37,-1.29
507.55,-2.70,-1.34,-2.70,-1.34,1.29,1.19,1.10,-1.40,-1.40,-1.36
512.62,-2.69,-1.26,-2.69,-1.27,1.25,1.16,1.08,-1.44,-1.44,-1.42
517.75,-2.68,-1.19,-2.68,-1.18,1.21,1.13,1.05,-1.47,-1.47,-1.49
522.93,-2.67,-1.11,-2.67,-1.13,1.17,1.10,1.03,-1.50,-1.50,-1.56
528.16,-2.66,-1.08,-2.66,-1.09,1.13,1.07,1.00,-1.53,-1.53,-1.58
533.44,-2.65,-1.07,-2.65,-1.07,1.10,1.04,0.98,-1.56,-1.56,-1.58
538.77,-2.64,-1.06,-2.64,-1.06,1.06,1.02,0.96,-1.58,-1.58,-1.58
544.16,-2.63,-1.05,-2.63,-1.06,1.03,0.99,0.93,-1.60,-1.60,-1.58
549.60,-2.62,-1.04,-2.62,-1.04,1.00,0.96,0.91,-1.62,-1.62,-1.58
555.10,-2.61,-1.03,-2.61,-1.01,0.97,0.93,0.89,-1.64,-1.64,-1.58
560.65,-2.60,-0.95,-2.60,-0.95,0.93,0.91,0.87,-1.67,-1.66,-1.65
566.25,-2.59,-0.87,-2.59,-0.87,0.89,0.88,0.84,-1.69,-1.69,-1.72
571.92,-2.57,-0.79,-2.57,-0.81,0.86,0.85,0.82,-1.72,-1.72,-1.78
577.64,-2.56,-0.78,-2.56,-0.78,0.81,0.83,0.80,-1.74,-1.74,-1.78
583.41,-2.54,-0.77,-2.54,-0.76,0.78,0.80,0.78,-1.77,-1.77,-1.78
589.25,-2.53,-0.75,-2.53,-0.75,0.74,0.78,0.76,-1.79,-1.79,-1.78
595.14,-2.52,-0.74,-2.52,-0.72,0.70,0.75,0.74,-1.82,-1.82,-1.78
601.09,-2.51,-0.68,-2.51,-0.68,0.66,0.72,0.72,-1.84,-1.84,-1.82
607.10,-2.49,-0.61,-2.49,-0.64,0.62,0.70,0.71,-1.88,-1.88,-1.88
613.17,-2.48,-0.60,-2.48,-0.59,0.57,0.67,0.69,-1.91,-1.91,-1.88
619.30,-2.47,-0.53,-2.47,-0.52,0.52,0.65,0.67,-1.95,-1.95,-1.94
625.50,-2.46,-0.45,-2.46,-0.46,0.47,0.62,0.65,-1.99,-1.99,-2.01
631.75,-2.45,-0.37,-2.45,-0.39,0.42,0.60,0.64,-2.03,-2.03,-2.08
638.07,-2.44,-0.36,-2.44,-0.36,0.38,0.57,0.62,-2.06,-2.06,-2.08
644.45,-2.42,-0.34,-2.42,-0.34,0.34,0.54,0.60,-2.08,-2.08,-2.08
650.89,-2.41,-0.33,-2.41,-0.33,0.31,0.52,0.59,-2.10,-2.10,-2.08
657.40,-2.39,-0.31,-2.39,-0.31,0.29,0.49,0.57,-2.10,-2.10,-2.08
663.98,-2.37,-0.29,-2.37,-0.29,0.29,0.46,0.56,-2.08,-2.09,-2.08
670.62,-2.35,-0.27,-2.35,-0.27,0.29,0.44,0.55,-2.06,-2.06,-2.08
677.32,-2.33,-0.25,-2.33,-0.26,0.30,0.41,0.53,-2.03,-2.03,-2.08
684.10,-2.31,-0.27,-2.31,-0.28,0.31,0.38,0.52,-2.00,-2.00,-2.04
690.94,-2.29,-0.32,-2.29,-0.32,0.31,0.35,0.51,-1.98,-1.97,-1.97
697.85,-2.26,-0.36,-2.26,-0.35,0.31,0.32,0.49,-1.95,-1.95,-1.90
704.83,-2.23,-0.36,-2.23,-0.35,0.32,0.29,0.48,-1.92,-1.92,-1.88
711.87,-2.21,-0.33,-2.21,-0.33,0.31,0.26,0.47,-1.89,-1.89,-1.88
718.99,-2.18,-0.30,-2.18,-0.30,0.30,0.23,0.46,-1.87,-1.87,-1.88
726.18,-2.15,-0.27,-2.15,-0.27,0.29,0.20,0.45,-1.86,-1.86,-1.88
733.44,-2.11,-0.23,-2.11,-0.23,0.26,0.17,0.44,-1.86,-1.86,-1.88
740.78,-2.08,-0.20,-2.08,-0.20,0.21,0.13,0.43,-1.87,-1.87,-1.88
748.19,-2.05,-0.17,-2.05,-0.17,0.15,0.10,0.42,-1.89,-1.89,-1.88
755.67,-2.01,-0.13,-2.01,-0.13,0.09,0.06,0.41,-1.92,-1.92,-1.88
763.23,-1.97,-0.09,-1.97,-0.07,0.02,0.03,0.40,-1.94,-1.94,-1.88
770.86,-1.93,0.02,-1.93,0.03,-0.04,-0.01,0.39,-1.97,-1.97,-1.95
778.57,-1.89,0.14,-1.89,0.13,-0.11,-0.05,0.38,-2.00,-2.00,-2.02
786.35,-1.84,0.24,-1.84,0.22,-0.18,-0.09,0.37,-2.02,-2.02,-2.08
794.22,-1.80,0.28,-1.80,0.27,-0.24,-0.13,0.36,-2.03,-2.03,-2.08
802.16,-1.75,0.29,-1.75,0.29,-0.29,-0.17,0.35,-2.03,-2.03,-2.03
810.18,-1.70,0.28,-1.69,0.31,-0.32,-0.21,0.34,-2.01,-2.01,-1.98
818.28,-1.64,0.34,-1.64,0.32,-0.33,-0.24,0.33,-1.97,-1.97,-1.98
826.46,-1.58,0.34,-1.58,0.34,-0.32,-0.28,0.32,-1.91,-1.91,-1.93
834.73,-1.52,0.33,-1.52,0.34,-0.31,-0.30,0.31,-1.83,-1.83,-1.86
843.08,-1.46,0.32,-1.46,0.30,-0.29,-0.33,0.30,-1.75,-1.76,-1.79
851.51,-1.40,0.25,-1.40,0.26,-0.28,-0.36,0.29,-1.68,-1.68,-1.65
860.02,-1.34,0.21,-1.34,0.23,-0.27,-0.38,0.28,-1.60,-1.60,-1.55
868.62,-1.27,0.21,-1.27,0.24,-0.26,-0.39,0.27,-1.53,-1.53,-1.48
877.31,-1.20,0.28,-1.20,0.25,-0.26,-0.40,0.25,-1.46,-1.46,-1.48
886.08,-1.12,0.29,-1.12,0.26,-0.27,-0.41,0.24,-1.39,-1.39,-1.41
894.94,-1.05,0.23,-1.05,0.29,-0.28,-0.41,0.23,-1.32,-1.32,-1.28
903.89,-0.97,0.31,-0.97,0.31,-0.29,-0.41,0.21,-1.26,-1.26,-1.28
912.93,-0.88,0.35,-0.88,0.33,-0.31,-0.41,0.19,-1.19,-1.19,-1.24
922.06,-0.80,0.36,-0.80,0.35,-0.32,-0.41,0.18,-1.12,-1.12,-1.16
931.28,-0.71,0.31,-0.71,0.33,-0.33,-0.41,0.16,-1.04,-1.04,-1.02
940.59,-0.62,0.31,-0.62,0.32,-0.34,-0.40,0.14,-0.96,-0.96,-0.93
950.00,-0.53,0.34,-0.53,0.33,-0.35,-0.40,0.12,-0.87,-0.87,-0.86
959.50,-0.43,0.36,-0.43,0.36,-0.36,-0.40,0.09,-0.79,-0.79,-0.79
969.09,-0.33,0.39,-0.33,0.38,-0.38,-0.39,0.07,-0.71,-0.71,-0.72
978.78,-0.23,0.40,-0.23,0.38,-0.40,-0.39,0.04,-0.63,-0.63,-0.63
988.57,-0.12,0.37,-0.12,0.39,-0.42,-0.39,0.01,-0.54,-0.54,-0.50
998.46,-0.02,0.40,-0.02,0.43,-0.43,-0.40,-0.02,-0.45,-0.45,-0.42
1008.44,0.09,0.47,0.09,0.48,-0.45,-0.40,-0.05,-0.35,-0.35,-0.38
1018.53,0.21,0.58,0.21,0.51,-0.46,-0.40,-0.08,-0.25,-0.25,-0.38
1028.71,0.32,0.49,0.32,0.50,-0.47,-0.41,-0.12,-0.15,-0.15,-0.17
1039.00,0.44,0.43,0.44,0.46,-0.48,-0.41,-0.16,-0.04,-0.04,0.00
1049.39,0.56,0.43,0.56,0.44,-0.49,-0.42,-0.20,0.06,0.06,0.13
1059.88,0.68,0.48,0.68,0.48,-0.51,-0.43,-0.24,0.17,0.17,0.20
1070.48,0.80,0.54,0.80,0.52,-0.52,-0.44,-0.28,0.27,0.27,0.26
1081.19,0.92,0.58,0.92,0.56,-0.55,-0.45,-0.33,0.38,0.38,0.35
1092.00,1.05,0.57,1.05,0.58,-0.58,-0.46,-0.37,0.47,0.47,0.48
1102.92,1.17,0.60,1.17,0.62,-0.62,-0.48,-0.42,0.56,0.56,0.57
1113.95,1.30,0.66,1.30,0.66,-0.66,-0.49,-0.47,0.64,0.64,0.64
1125.09,1.43,0.72,1.43,0.70,-0.69,-0.51,-0.52,0.74,0.74,0.71
1136.34,1.56,0.72,1.56,0.73,-0.71,-0.52,-0.58,0.85,0.84,0.84
1147.70,1.68,0.74,1.68,0.76,-0.73,-0.54,-0.63,0.95,0.95,0.95
1159.18,1.81,0.80,1.81,0.77,-0.76,-0.56,-0.69,1.06,1.06,1.02
1170.77,1.94,0.79,1.94,0.78,-0.79,-0.57,-0.75,1.15,1.15,1.15
1182.48,2.07,0.79,2.07,0.79,-0.83,-0.59,-0.81,1.25,1.25,1.29
1194.30,2.20,0.78,2.20,0.79,-0.86,-0.61,-0.87,1.34,1.34,1.42
1206.25,2.33,0.84,2.33,0.86,-0.89,-0.63,-0.93,1.44,1.44,1.49
1218.31,2.46,0.94,2.46,0.94,-0.92,-0.65,-1.00,1.54,1.54,1.52
1230.49,2.59,1.05,2.59,1.02,-0.95,-0.67,-1.06,1.64,1.64,1.54
1242.80,2.72,1.04,2.72,1.03,-0.97,-0.69,-1.13,1.74,1.74,1.67
1255.22,2.85,0.99,2.85,1.00,-1.00,-0.72,-1.20,1.85,1.85,1.86
1267.78,2.98,0.94,2.98,0.98,-1.01,-0.74,-1.27,1.96,1.96,2.04
1280.45,3.10,1.00,3.10,1.00,-1.02,-0.76,-1.34,2.08,2.08,2.11
1293.26,3.23,1.05,3.23,1.03,-1.02,-0.78,-1.42,2.21,2.21,2.18
1306.19,3.36,1.07,3.36,1.04,-1.02,-0.80,-1.49,2.33,2.33,2.29
1319.25,3.48,0.99,3.48,1.03,-1.03,-0.83,-1.57,2.45,2.45,2.49
1332.45,3.60,1.02,3.60,1.04,-1.05,-0.85,-1.65,2.56,2.56,2.58
1345.77,3.72,1.08,3.73,1.06,-1.08,-0.87,-1.73,2.65,2.65,2.65
1359.23,3.84,1.13,3.84,1.09,-1.11,-0.90,-1.81,2.73,2.73,2.72
1372.82,3.96,1.10,3.96,1.13,-1.14,-0.92,-1.89,2.81,2.82,2.86
1386.55,4.07,1.15,4.07,1.17,-1.18,-0.94,-1.98,2.89,2.89,2.92
1400.41,4.18,1.25,4.18,1.22,-1.23,-0.96,-2.07,2.95,2.95,2.93
1414.42,4.28,1.28,4.28,1.28,-1.27,-0.98,-2.15,3.01,3.01,2.99
1428.56,4.38,1.31,4.38,1.32,-1.31,-1.00,-2.24,3.06,3.06,3.06
1442.85,4.46,1.33,4.46,1.33,-1.34,-1.01,-2.33,3.12,3.12,3.13
1457.28,4.54,1.33,4.54,1.33,-1.35,-1.03,-2.43,3.19,3.19,3.20
1471.85,4.60,1.33,4.60,1.36,-1.32,-1.04,-2.52,3.28,3.28,3.27
1486.57,4.65,1.33,4.65,1.35,-1.28,-1.05,-2.62,3.37,3.37,3.32
1501.43,4.69,1.37,4.69,1.29,-1.22,-1.06,-2.72,3.47,3.47,3.32
1516.45,4.71,1.16,4.71,1.17,-1.14,-1.06,-2.82,3.57,3.57,3.55
1531.61,4.72,0.98,4.72,1.03,-1.06,-1.07,-2.92,3.67,3.67,3.75
1546.93,4.72,0.91,4.72,0.89,-0.96,-1.06,-3.02,3.76,3.76,3.82
1562.40,4.72,0.83,4.72,0.84,-0.87,-1.06,-3.13,3.84,3.84,3.88
1578.02,4.71,0.79,4.71,0.80,-0.79,-1.05,-3.23,3.92,3.92,3.92
1593.80,4.71,0.79,4.71,0.74,-0.72,-1.04,-3.34,3.99,3.99,3.92
1609.74,4.73,0.67,4.73,0.70,-0.69,-1.03,-3.44,4.04,4.04,4.06
1625.84,4.76,0.64,4.77,0.67,-0.68,-1.02,-3.55,4.08,4.09,4.12
1642.10,4.83,0.71,4.83,0.68,-0.69,-1.02,-3.66,4.14,4.14,4.13
1658.52,4.94,0.74,4.93,0.73,-0.74,-1.02,-3.77,4.20,4.19,4.20
1675.10,5.06,0.79,5.07,0.80,-0.81,-1.04,-3.87,4.25,4.26,4.27
1691.85,5.23,0.90,5.23,0.89,-0.92,-1.07,-3.98,4.32,4.32,4.34
1708.77,5.43,1.02,5.43,1.04,-1.05,-1.14,-4.08,4.37,4.37,4.40
1725.86,5.64,1.22,5.65,1.22,-1.22,-1.23,-4.19,4.42,4.42,4.42
1743.12,5.89,1.45,5.89,1.42,-1.42,-1.37,-4.29,4.46,4.46,4.44
1760.55,6.14,1.63,6.14,1.65,-1.65,-1.52,-4.39,4.49,4.49,4.51
1778.15,6.41,1.89,6.41,1.89,-1.90,-1.74,-4.48,4.51,4.51,4.52
1795.94,6.69,2.16,6.69,2.16,-2.16,-1.97,-4.58,4.52,4.52,4.52
1813.90,6.97,2.45,6.97,2.45,-2.44,-2.26,-4.67,4.53,4.53,4.52
1832.03,7.26,2.74,7.26,2.74,-2.73,-2.55,-4.75,4.53,4.53,4.52
1850.36,7.55,3.03,7.55,3.03,-3.02,-2.88,-4.83,4.53,4.53,4.52
1868.86,7.85,3.33,7.85,3.33,-3.32,-3.22,-4.90,4.53,4.53,4.52
1887.55,8.15,3.63,8.15,3.63,-3.62,-3.58,-4.97,4.53,4.53,4.52
1906.42,8.45,3.93,8.45,3.93,-3.92,-3.94,-5.03,4.53,4.53,4.52
1925.49,8.75,4.23,8.75,4.23,-4.22,-4.31,-5.09,4.53,4.53,4.52
1944.74,9.05,4.53,9.05,4.53,-4.53,-4.68,-5.13,4.53,4.53,4.52
1964.19,9.36,4.84,9.36,4.83,-4.84,-5.04,-5.17,4.52,4.52,4.52
1983.83,9.66,5.14,9.66,5.14,-5.16,-5.41,-5.21,4.50,4.50,4.52
2003.67,9.97,5.45,9.97,5.46,-5.49,-5.77,-5.23,4.48,4.48,4.52
2023.71,10.27,5.80,10.27,5.80,-5.83,-6.12,-5.25,4.44,4.44,4.47
2043.94,10.56,6.17,10.56,6.16,-6.18,-6.46,-5.25,4.39,4.39,4.40
2064.38,10.85,6.52,10.85,6.52,-6.52,-6.79,-5.26,4.33,4.33,4.33
2085.03,11.13,6.87,11.13,6.87,-6.87,-7.10,-5.25,4.27,4.27,4.26
2105.88,11.39,7.20,11.40,7.20,-7.20,-7.39,-5.24,4.20,4.20,4.19
2126.94,11.64,7.52,11.64,7.52,-7.51,-7.65,-5.21,4.13,4.13,4.12
2148.20,11.86,7.81,11.87,7.82,-7.81,-7.88,-5.19,4.06,4.06,4.05
2169.69,12.06,8.08,12.06,8.07,-8.07,-8.08,-5.16,3.99,3.99,3.98
2191.38,12.23,8.31,12.23,8.28,-8.30,-8.24,-5.12,3.94,3.93,3.92
2213.30,12.35,8.43,12.36,8.48,-8.48,-8.35,-5.08,3.87,3.88,3.92
2235.43,12.45,8.62,12.45,8.62,-8.61,-8.43,-5.04,3.84,3.83,3.83
2257.78,12.49,8.77,12.49,8.72,-8.70,-8.46,-4.99,3.79,3.79,3.72
2280.36,12.48,8.76,12.48,8.78,-8.74,-8.45,-4.94,3.74,3.74,3.72
2303.17,12.42,8.74,12.41,8.74,-8.72,-8.39,-4.88,3.69,3.69,3.67
2326.20,12.29,8.67,12.29,8.64,-8.66,-8.30,-4.83,3.64,3.63,3.62
2349.46,12.10,8.48,12.10,8.52,-8.53,-8.17,-4.77,3.57,3.57,3.62
2372.95,11.85,8.35,11.86,8.35,-8.35,-8.02,-4.72,3.50,3.51,3.51
2396.68,11.57,8.17,11.56,8.15,-8.11,-7.83,-4.66,3.46,3.45,3.40
2420.65,11.22,7.90,11.22,7.90,-7.83,-7.64,-4.60,3.39,3.39,3.33
2444.86,10.84,7.58,10.84,7.57,-7.51,-7.43,-4.55,3.32,3.33,3.26
2469.31,10.43,7.21,10.43,7.20,-7.17,-7.22,-4.49,3.26,3.26,3.22
2494.00,10.01,6.79,10.01,6.82,-6.82,-7.00,-4.44,3.19,3.19,3.22
2518.94,9.60,6.45,9.60,6.43,-6.47,-6.79,-4.39,3.13,3.13,3.15
2544.13,9.22,6.10,9.22,6.09,-6.15,-6.57,-4.34,3.07,3.08,3.12
2569.57,8.89,5.77,8.89,5.80,-5.85,-6.36,-4.29,3.04,3.04,3.11
2595.27,8.62,5.58,8.62,5.56,-5.61,-6.16,-4.25,3.02,3.01,3.04
2621.22,8.41,5.39,8.42,5.39,-5.43,-5.97,-4.21,2.98,2.99,3.02
2647.43,8.28,5.26,8.29,5.27,-5.31,-5.80,-4.17,2.97,2.98,3.02
2673.90,8.22,5.20,8.22,5.19,-5.24,-5.63,-4.13,2.98,2.97,3.02
2700.64,8.19,5.17,8.19,5.18,-5.22,-5.49,-4.10,2.97,2.97,3.02
2727.65,8.20,5.20,8.20,5.22,-5.23,-5.35,-4.07,2.97,2.97,3.00
2754.93,8.22,5.29,8.22,5.27,-5.25,-5.24,-4.04,2.97,2.97,2.93
2782.48,8.24,5.32,8.24,5.32,-5.27,-5.15,-4.02,2.97,2.97,2.92
2810.30,8.26,5.34,8.26,5.35,-5.28,-5.07,-4.00,2.98,2.98,2.92
2838.40,8.26,5.34,8.26,5.32,-5.27,-5.01,-3.98,3.00,3.00,2.92
2866.79,8.25,5.26,8.25,5.27,-5.23,-4.97,-3.97,3.02,3.02,2.99
2895.46,8.23,5.17,8.22,5.17,-5.17,-4.93,-3.96,3.06,3.06,3.06
2924.41,8.18,5.05,8.18,5.05,-5.08,-4.89,-3.95,3.10,3.10,3.12
2953.65,8.12,4.93,8.12,4.94,-4.97,-4.83,-3.95,3.15,3.15,3.19
2983.19,8.04,4.82,8.04,4.83,-4.84,-4.76,-3.95,3.20,3.20,3.22
3013.02,7.95,4.72,7.96,4.70,-4.71,-4.64,-3.95,3.25,3.25,3.23
3043.15,7.86,4.56,7.85,4.55,-4.55,-4.49,-3.96,3.30,3.30,3.30
3073.58,7.74,4.38,7.74,4.39,-4.39,-4.31,-3.97,3.35,3.35,3.37
3104.32,7.62,4.20,7.62,4.22,-4.21,-4.10,-3.98,3.41,3.41,3.42
3135.36,7.49,4.07,7.49,4.04,-4.01,-3.88,-3.99,3.48,3.48,3.42
3166.72,7.36,3.83,7.36,3.81,-3.79,-3.65,-4.01,3.57,3.57,3.53
3198.38,7.22,3.55,7.22,3.57,-3.54,-3.43,-4.03,3.68,3.68,3.67
3230.37,7.08,3.28,7.08,3.30,-3.29,-3.21,-4.05,3.79,3.79,3.81
3262.67,6.94,3.06,6.94,3.04,-3.03,-3.00,-4.08,3.91,3.91,3.88
3295.30,6.81,2.80,6.82,2.77,-2.78,-2.81,-4.10,4.03,4.03,4.01
3328.25,6.70,2.48,6.70,2.50,-2.54,-2.62,-4.13,4.16,4.16,4.22
3361.53,6.60,2.24,6.60,2.25,-2.31,-2.44,-4.16,4.29,4.29,4.36
3395.15,6.51,2.06,6.52,2.07,-2.10,-2.27,-4.19,4.42,4.42,4.46
3429.10,6.45,1.92,6.45,1.92,-1.91,-2.10,-4.21,4.54,4.54,4.53
3463.39,6.40,1.81,6.40,1.77,-1.74,-1.94,-4.24,4.66,4.66,4.60
3498.03,6.37,1.61,6.37,1.61,-1.59,-1.77,-4.27,4.77,4.77,4.75
3533.01,6.35,1.41,6.34,1.45,-1.46,-1.61,-4.30,4.89,4.88,4.93
3568.34,6.33,1.33,6.33,1.33,-1.34,-1.44,-4.33,4.99,4.99,5.00
3604.02,6.33,1.26,6.33,1.24,-1.23,-1.29,-4.35,5.10,5.10,5.07
3640.06,6.34,1.18,6.34,1.16,-1.14,-1.14,-4.37,5.20,5.20,5.16
3676.46,6.36,1.06,6.35,1.08,-1.06,-1.01,-4.39,5.29,5.29,5.30
3713.22,6.38,1.00,6.38,1.00,-1.01,-0.90,-4.41,5.37,5.37,5.38
3750.36,6.41,0.96,6.41,0.95,-0.97,-0.85,-4.42,5.44,5.44,5.45
3787.86,6.45,0.93,6.45,0.95,-0.96,-0.83,-4.43,5.49,5.49,5.52
3825.74,6.49,0.97,6.49,0.97,-0.97,-0.87,-4.43,5.53,5.53,5.52
3864.00,6.55,1.03,6.55,1.02,-1.01,-0.95,-4.43,5.54,5.54,5.52
3902.64,6.61,1.09,6.61,1.09,-1.07,-1.08,-4.42,5.54,5.54,5.52
3941.66,6.68,1.16,6.68,1.17,-1.18,-1.25,-4.41,5.51,5.51,5.52
3981.08,6.76,1.28,6.76,1.29,-1.31,-1.45,-4.39,5.45,5.45,5.48
4020.89,6.85,1.45,6.85,1.46,-1.48,-1.66,-4.37,5.37,5.37,5.40
4061.10,6.95,1.68,6.95,1.68,-1.69,-1.89,-4.34,5.26,5.27,5.27
4101.71,7.06,1.93,7.06,1.91,-1.93,-2.13,-4.30,5.13,5.13,5.13
4142.73,7.17,2.18,7.17,2.17,-2.20,-2.37,-4.26,4.97,4.97,4.99
4184.15,7.28,2.43,7.28,2.47,-2.49,-2.62,-4.21,4.80,4.80,4.85
4226.00,7.41,2.80,7.41,2.80,-2.79,-2.87,-4.16,4.61,4.61,4.61
4268.26,7.53,3.18,7.53,3.16,-3.12,-3.13,-4.10,4.41,4.41,4.36
4310.94,7.66,3.51,7.66,3.52,-3.46,-3.40,-4.04,4.20,4.20,4.15
4354.05,7.78,3.84,7.78,3.81,-3.81,-3.68,-3.98,3.97,3.97,3.94
4397.59,7.89,4.13,7.90,4.12,-4.17,-3.97,-3.90,3.72,3.72,3.76
4441.56,8.00,4.38,8.00,4.46,-4.53,-4.26,-3.83,3.47,3.47,3.63
4485.98,8.09,4.86,8.09,4.85,-4.88,-4.57,-3.75,3.21,3.21,3.22
4530.84,8.15,5.27,8.15,5.22,-5.21,-4.89,-3.67,2.94,2.94,2.88
4576.15,8.19,5.58,8.19,5.57,-5.52,-5.21,-3.59,2.66,2.67,2.61
4621.91,8.21,5.80,8.20,5.84,-5.80,-5.54,-3.51,2.40,2.40,2.40
4668.13,8.18,6.07,8.18,6.09,-6.06,-5.85,-3.42,2.12,2.12,2.11
4714.81,8.12,6.33,8.12,6.29,-6.27,-6.15,-3.34,1.85,1.86,1.79
4761.96,8.04,6.46,8.04,6.43,-6.43,-6.41,-3.25,1.61,1.61,1.58
4809.58,7.92,6.50,7.92,6.52,-6.53,-6.64,-3.16,1.39,1.39,1.42
4857.67,7.78,6.53,7.78,6.57,-6.59,-6.79,-3.07,1.19,1.19,1.25
4906.25,7.61,6.63,7.61,6.60,-6.60,-6.89,-2.99,1.01,1.01,0.98
4955.31,7.42,6.61,7.42,6.60,-6.58,-6.89,-2.90,0.85,0.84,0.81
5004.87,7.21,6.54,7.20,6.54,-6.51,-6.84,-2.81,0.69,0.69,0.67
5054.91,6.96,6.43,6.97,6.41,-6.42,-6.68,-2.73,0.55,0.55,0.53
5105.46,6.71,6.25,6.71,6.27,-6.29,-6.48,-2.64,0.42,0.42,0.46
5156.52,6.45,6.09,6.45,6.11,-6.13,-6.22,-2.56,0.32,0.32,0.36
5208.08,6.19,5.96,6.19,5.95,-5.94,-5.93,-2.48,0.24,0.24,0.22
5260.16,5.92,5.77,5.92,5.76,-5.73,-5.61,-2.40,0.19,0.19,0.15
5312.77,5.65,5.53,5.65,5.52,-5.51,-5.29,-2.32,0.15,0.15,0.12
5365.89,5.38,5.26,5.37,5.25,-5.26,-4.97,-2.24,0.12,0.12,0.12
5419.55,5.09,4.97,5.09,4.99,-4.99,-4.64,-2.17,0.10,0.10,0.12
5473.75,4.80,4.72,4.79,4.72,-4.71,-4.34,-2.09,0.09,0.09,0.08
5528.49,4.50,4.48,4.50,4.46,-4.41,-4.05,-2.02,0.09,0.09,0.02
5583.77,4.20,4.18,4.20,4.16,-4.11,-3.78,-1.95,0.09,0.09,0.02
5639.61,3.93,3.85,3.92,3.85,-3.82,-3.52,-1.88,0.10,0.10,0.07
5696.00,3.66,3.52,3.67,3.53,-3.55,-3.29,-1.82,0.11,0.12,0.14
5752.96,3.47,3.26,3.46,3.25,-3.32,-3.06,-1.75,0.15,0.15,0.21
5810.49,3.29,3.02,3.31,3.03,-3.10,-2.86,-1.69,0.19,0.21,0.28
5868.60,3.21,2.87,3.23,2.87,-2.92,-2.67,-1.63,0.30,0.31,0.35
5927.28,3.17,2.75,3.19,2.74,-2.74,-2.50,-1.57,0.43,0.44,0.42
5986.56,3.16,2.61,3.18,2.64,-2.57,-2.34,-1.51,0.59,0.61,0.55
6046.42,3.14,2.49,3.16,2.52,-2.38,-2.19,-1.45,0.76,0.78,0.65
6106.89,3.08,2.35,3.10,2.38,-2.17,-2.06,-1.40,0.91,0.93,0.72
6167.96,2.93,2.14,2.96,2.16,-1.92,-1.93,-1.34,1.01,1.04,0.79
6229.64,2.69,1.78,2.75,1.87,-1.66,-1.82,-1.29,1.02,1.09,0.90
6291.93,2.36,1.34,2.47,1.54,-1.42,-1.71,-1.24,0.94,1.06,1.02
