frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,-1.37,0.46,-1.39,1.07,1.02,-0.89,1.53,1.53,1.83
380.33,0.42,-0.97,0.42,-0.99,0.81,0.86,-0.92,1.23,1.23,1.39
384.13,0.38,-0.60,0.38,-0.61,0.51,0.67,-0.96,0.89,0.89,0.98
387.97,0.34,-0.27,0.34,-0.28,0.20,0.45,-1.00,0.54,0.54,0.61
391.85,0.30,0.01,0.30,0.02,-0.08,0.22,-1.03,0.22,0.22,0.29
395.77,0.25,0.28,0.25,0.30,-0.29,-0.02,-1.07,-0.04,-0.04,-0.03
399.73,0.21,0.54,0.21,0.54,-0.46,-0.26,-1.11,-0.25,-0.25,-0.32
403.72,0.17,0.76,0.17,0.72,-0.58,-0.49,-1.15,-0.41,-0.41,-0.59
407.76,0.13,0.80,0.13,0.80,-0.64,-0.72,-1.18,-0.52,-0.52,-0.67
411.84,0.09,0.79,0.09,0.80,-0.69,-0.92,-1.22,-0.60,-0.60,-0.71
415.96,0.05,0.75,0.05,0.75,-0.73,-1.11,-1.26,-0.69,-0.69,-0.71
420.12,0.00,0.71,0.00,0.70,-0.80,-1.28,-1.30,-0.80,-0.80,-0.71
424.32,-0.04,0.71,-0.04,0.71,-0.92,-1.44,-1.33,-0.96,-0.96,-0.75
428.56,-0.08,0.78,-0.08,0.84,-1.09,-1.57,-1.37,-1.17,-1.17,-0.85
432.85,-0.11,1.10,-0.11,1.11,-1.32,-1.69,-1.41,-1.43,-1.43,-1.21
437.18,-0.15,1.52,-0.15,1.52,-1.59,-1.80,-1.44,-1.74,-1.74,-1.67
441.55,-0.18,1.98,-0.18,1.97,-1.88,-1.88,-1.47,-2.06,-2.06,-2.16
445.96,-0.22,2.38,-0.22,2.34,-2.16,-1.96,-1.51,-2.38,-2.38,-2.60
450.42,-0.25,2.60,-0.26,2.60,-2.41,-2.02,-1.54,-2.67,-2.67,-2.85
454.93,-0.29,2.73,-0.29,2.73,-2.60,-2.07,-1.57,-2.90,-2.89,-3.02
459.48,-0.33,2.77,-0.33,2.77,-2.72,-2.11,-1.60,-3.05,-3.05,-3.10
464.07,-0.36,2.75,-0.36,2.75,-2.75,-2.14,-1.62,-3.12,-3.12,-3.11
468.71,-0.40,2.69,-0.40,2.68,-2.72,-2.16,-1.65,-3.11,-3.11,-3.08
473.40,-0.43,2.59,-0.43,2.59,-2.63,-2.17,-1.67,-3.06,-3.06,-3.02
478.13,-0.47,2.48,-0.47,2.49,-2.52,-2.18,-1.69,-2.98,-2.98,-2.95
482.91,-0.50,2.38,-0.50,2.38,-2.39,-2.18,-1.71,-2.89,-2.89,-2.88
487.74,-0.54,2.28,-0.54,2.28,-2.27,-2.18,-1.73,-2.80,-2.80,-2.81
492.62,-0.57,2.17,-0.57,2.15,-2.15,-2.17,-1.74,-2.72,-2.72,-2.74
497.55,-0.60,2.03,-0.60,2.02,-2.05,-2.16,-1.75,-2.65,-2.65,-2.63
502.52,-0.63,1.88,-0.63,1.92,-1.96,-2.14,-1.76,-2.59,-2.59,-2.51
507.55,-0.66,1.85,-0.66,1.84,-1.89,-2.13,-1.77,-2.55,-2.55,-2.51
512.62,-0.69,1.82,-0.69,1.81,-1.82,-2.11,-1.78,-2.51,-2.51,-2.51
517.75,-0.72,1.79,-0.72,1.79,-1.77,-2.09,-1.78,-2.49,-2.49,-2.51
522.93,-0.74,1.77,-0.74,1.77,-1.74,-2.06,-1.78,-2.48,-2.48,-2.51
528.16,-0.77,1.74,-0.77,1.74,-1.72,-2.04,-1.78,-2.48,-2.48,-2.51
533.44,-0.79,1.72,-0.79,1.71,-1.71,-2.02,-1.77,-2.50,-2.50,-2.51
538.77,-0.82,1.69,-0.82,1.69,-1.70,-2.00,-1.77,-2.52,-2.52,-2.51
544.16,-0.84,1.67,-0.84,1.67,-1.70,-1.98,-1.76,-2.55,-2.55,-2.51
549.60,-0.86,1.68,-0.86,1.69,-1.71,-1.96,-1.75,-2.57,-2.57,-2.54
555.10,-0.89,1.72,-0.89,1.72,-1.72,-1.93,-1.74,-2.60,-2.60,-2.61
560.65,-0.91,1.77,-0.91,1.75,-1.73,-1.91,-1.73,-2.64,-2.64,-2.68
566.25,-0.93,1.78,-0.93,1.77,-1.75,-1.90,-1.72,-2.68,-2.68,-2.71
571.92,-0.95,1.76,-0.95,1.79,-1.77,-1.88,-1.71,-2.72,-2.72,-2.71
577.64,-0.97,1.81,-0.97,1.79,-1.79,-1.86,-1.69,-2.76,-2.76,-2.78
583.41,-0.99,1.81,-0.99,1.81,-1.81,-1.85,-1.68,-2.80,-2.80,-2.81
589.25,-1.01,1.81,-1.01,1.83,-1.83,-1.83,-1.66,-2.84,-2.84,-2.82
595.14,-1.03,1.85,-1.03,1.83,-1.85,-1.82,-1.65,-2.88,-2.88,-2.89
601.09,-1.05,1.86,-1.05,1.85,-1.88,-1.81,-1.63,-2.93,-2.93,-2.91
607.10,-1.07,1.85,-1.07,1.88,-1.91,-1.80,-1.62,-2.97,-2.97,-2.92
613.17,-1.08,1.92,-1.08,1.92,-1.93,-1.79,-1.61,-3.01,-3.01,-3.00
619.30,-1.09,1.97,-1.09,1.96,-1.95,-1.78,-1.59,-3.04,-3.04,-3.07
625.50,-1.11,2.00,-1.11,1.99,-1.95,-1.78,-1.58,-3.06,-3.06,-3.11
631.75,-1.12,1.99,-1.12,2.00,-1.95,-1.77,-1.57,-3.07,-3.07,-3.11
638.07,-1.13,1.98,-1.13,1.97,-1.94,-1.77,-1.55,-3.07,-3.07,-3.11
644.45,-1.15,1.93,-1.15,1.92,-1.92,-1.77,-1.54,-3.07,-3.07,-3.08
650.89,-1.16,1.85,-1.16,1.88,-1.90,-1.77,-1.53,-3.05,-3.05,-3.01
657.40,-1.17,1.84,-1.17,1.84,-1.87,-1.77,-1.52,-3.03,-3.03,-3.01
663.98,-1.18,1.83,-1.18,1.82,-1.84,-1.78,-1.51,-3.02,-3.02,-3.01
670.62,-1.19,1.82,-1.19,1.82,-1.82,-1.78,-1.51,-3.01,-3.01,-3.01
677.32,-1.19,1.81,-1.19,1.81,-1.81,-1.79,-1.50,-3.01,-3.01,-3.01
684.10,-1.20,1.81,-1.20,1.81,-1.82,-1.80,-1.49,-3.02,-3.02,-3.01
690.94,-1.21,1.81,-1.21,1.83,-1.84,-1.81,-1.49,-3.05,-3.05,-3.02
697.85,-1.21,1.88,-1.21,1.85,-1.87,-1.82,-1.49,-3.08,-3.08,-3.09
704.83,-1.21,1.90,-1.21,1.90,-1.90,-1.83,-1.49,-3.11,-3.11,-3.11
711.87,-1.21,1.92,-1.21,1.94,-1.92,-1.84,-1.49,-3.14,-3.14,-3.13
718.99,-1.21,1.99,-1.21,1.97,-1.95,-1.85,-1.49,-3.16,-3.16,-3.20
726.18,-1.21,2.00,-1.21,2.00,-1.98,-1.87,-1.49,-3.18,-3.18,-3.21
733.44,-1.20,2.00,-1.20,2.01,-2.00,-1.88,-1.49,-3.20,-3.20,-3.21
740.78,-1.20,2.01,-1.20,2.01,-2.01,-1.90,-1.50,-3.21,-3.21,-3.21
748.19,-1.19,2.02,-1.19,2.02,-2.03,-1.92,-1.50,-3.22,-3.22,-3.21
755.67,-1.18,2.03,-1.18,2.03,-2.04,-1.93,-1.51,-3.22,-3.22,-3.21
763.23,-1.17,2.04,-1.17,2.04,-2.05,-1.95,-1.51,-3.22,-3.22,-3.21
770.86,-1.16,2.05,-1.16,2.05,-2.06,-1.97,-1.52,-3.21,-3.22,-3.21
778.57,-1.14,2.06,-1.14,2.07,-2.06,-1.99,-1.53,-3.21,-3.21,-3.21
786.35,-1.13,2.08,-1.13,2.08,-2.07,-2.01,-1.54,-3.20,-3.20,-3.21
794.22,-1.11,2.10,-1.11,2.08,-2.07,-2.02,-1.55,-3.18,-3.18,-3.21
802.16,-1.09,2.07,-1.09,2.07,-2.07,-2.04,-1.56,-3.16,-3.16,-3.16
810.18,-1.07,2.04,-1.07,2.07,-2.06,-2.06,-1.58,-3.12,-3.12,-3.11
818.28,-1.04,2.07,-1.04,2.05,-2.04,-2.07,-1.59,-3.08,-3.08,-3.11
826.46,-1.01,2.04,-1.01,2.03,-2.03,-2.09,-1.60,-3.04,-3.04,-3.05
834.73,-0.98,2.00,-0.98,2.01,-2.01,-2.10,-1.62,-3.00,-3.00,-2.98
843.08,-0.95,1.97,-0.95,1.99,-2.00,-2.11,-1.63,-2.95,-2.95,-2.92
851.51,-0.91,1.99,-0.91,1.98,-2.00,-2.12,-1.64,-2.91,-2.91,-2.91
860.02,-0.88,2.00,-0.88,1.99,-1.99,-2.13,-1.66,-2.87,-2.87,-2.88
868.62,-0.84,1.97,-0.84,2.00,-2.00,-2.14,-1.67,-2.83,-2.83,-2.81
877.31,-0.79,2.01,-0.79,2.00,-2.01,-2.14,-1.68,-2.80,-2.80,-2.81
886.08,-0.75,2.02,-0.75,2.01,-2.02,-2.14,-1.70,-2.77,-2.77,-2.77
894.94,-0.70,2.01,-0.70,2.03,-2.03,-2.14,-1.71,-2.73,-2.73,-2.71
903.89,-0.65,2.06,-0.65,2.05,-2.04,-2.14,-1.72,-2.69,-2.69,-2.71
912.93,-0.60,2.07,-0.60,2.06,-2.04,-2.13,-1.73,-2.64,-2.64,-2.67
922.06,-0.54,2.06,-0.54,2.06,-2.05,-2.12,-1.74,-2.59,-2.59,-2.60
931.28,-0.48,2.04,-0.48,2.05,-2.05,-2.11,-1.75,-2.53,-2.53,-2.53
940.59,-0.42,2.04,-0.42,2.04,-2.05,-2.10,-1.75,-2.47,-2.47,-2.46
950.00,-0.36,2.03,-0.36,2.03,-2.04,-2.08,-1.76,-2.41,-2.40,-2.39
959.50,-0.30,2.02,-0.30,2.02,-2.04,-2.06,-1.76,-2.33,-2.33,-2.32
969.09,-0.23,2.02,-0.23,2.03,-2.03,-2.03,-1.76,-2.26,-2.26,-2.25
978.78,-0.16,2.02,-0.16,2.03,-2.02,-2.00,-1.76,-2.18,-2.18,-2.18
988.57,-0.09,2.03,-0.09,2.01,-2.00,-1.98,-1.75,-2.09,-2.09,-2.12
998.46,-0.01,1.97,-0.01,1.99,-1.98,-1.94,-1.75,-2.00,-1.99,-1.99
1008.44,0.07,1.94,0.06,1.96,-1.96,-1.91,-1.74,-1.89,-1.89,-1.88
1018.53,0.14,1.95,0.14,1.93,-1.92,-1.87,-1.73,-1.78,-1.78,-1.81
1028.71,0.22,1.89,0.22,1.89,-1.88,-1.83,-1.72,-1.66,-1.66,-1.67
1039.00,0.30,1.83,0.30,1.84,-1.83,-1.78,-1.71,-1.53,-1.53,-1.53
1049.39,0.38,1.77,0.38,1.78,-1.78,-1.74,-1.69,-1.40,-1.40,-1.39
1059.88,0.47,1.73,0.47,1.72,-1.73,-1.69,-1.67,-1.26,-1.26,-1.26
1070.48,0.55,1.67,0.55,1.67,-1.68,-1.64,-1.65,-1.13,-1.13,-1.12
1081.19,0.64,1.62,0.64,1.62,-1.64,-1.58,-1.63,-1.00,-1.00,-0.98
1092.00,0.73,1.57,0.73,1.60,-1.60,-1.53,-1.61,-0.87,-0.87,-0.84
1102.92,0.81,1.57,0.81,1.56,-1.56,-1.47,-1.59,-0.75,-0.75,-0.76
1113.95,0.90,1.55,0.90,1.52,-1.52,-1.42,-1.56,-0.62,-0.62,-0.65
1125.09,0.99,1.43,0.99,1.48,-1.48,-1.36,-1.54,-0.49,-0.49,-0.44
1136.34,1.08,1.43,1.08,1.45,-1.43,-1.30,-1.51,-0.35,-0.35,-0.35
1147.70,1.17,1.42,1.17,1.40,-1.37,-1.23,-1.48,-0.20,-0.20,-0.25
1159.18,1.26,1.38,1.26,1.34,-1.30,-1.17,-1.45,-0.04,-0.04,-0.12
1170.77,1.35,1.21,1.35,1.23,-1.22,-1.11,-1.42,0.13,0.13,0.15
1182.48,1.45,1.09,1.45,1.12,-1.15,-1.04,-1.40,0.30,0.30,0.36
1194.30,1.54,1.04,1.54,1.04,-1.07,-0.98,-1.37,0.47,0.47,0.50
1206.25,1.63,0.99,1.63,0.97,-0.99,-0.91,-1.34,0.64,0.64,0.64
1218.31,1.72,0.91,1.72,0.90,-0.92,-0.84,-1.31,0.81,0.81,0.81
1230.49,1.82,0.81,1.82,0.83,-0.84,-0.77,-1.28,0.98,0.98,1.01
1242.80,1.91,0.76,1.91,0.77,-0.76,-0.70,-1.25,1.15,1.15,1.15
1255.22,2.00,0.72,2.00,0.71,-0.69,-0.63,-1.22,1.32,1.32,1.28
1267.78,2.09,0.66,2.09,0.64,-0.61,-0.56,-1.19,1.49,1.49,1.44
1280.45,2.19,0.54,2.19,0.54,-0.52,-0.49,-1.16,1.67,1.67,1.65
1293.26,2.28,0.43,2.28,0.43,-0.43,-0.42,-1.13,1.85,1.85,1.85
1306.19,2.38,0.32,2.38,0.31,-0.34,-0.35,-1.11,2.04,2.04,2.06
1319.25,2.47,0.20,2.47,0.22,-0.24,-0.28,-1.08,2.23,2.23,2.27
1332.45,2.56,0.15,2.56,0.15,-0.14,-0.20,-1.05,2.42,2.42,2.41
1345.77,2.66,0.08,2.66,0.06,-0.05,-0.13,-1.03,2.61,2.61,2.58
1359.23,2.75,-0.03,2.75,-0.03,0.04,-0.06,-1.00,2.79,2.79,2.78
1372.82,2.85,-0.14,2.85,-0.13,0.11,0.01,-0.98,2.96,2.96,3.00
1386.55,2.95,-0.22,2.95,-0.21,0.18,0.07,-0.96,3.13,3.13,3.17
1400.41,3.05,-0.26,3.05,-0.26,0.24,0.14,-0.93,3.29,3.29,3.31
1414.42,3.15,-0.29,3.15,-0.29,0.30,0.20,-0.91,3.46,3.46,3.44
1428.56,3.26,-0.32,3.26,-0.33,0.36,0.26,-0.89,3.62,3.62,3.58
1442.85,3.36,-0.37,3.36,-0.39,0.41,0.32,-0.87,3.77,3.77,3.73
1457.28,3.47,-0.47,3.47,-0.45,0.45,0.38,-0.85,3.92,3.92,3.94
1471.85,3.58,-0.51,3.58,-0.50,0.49,0.43,-0.83,4.07,4.07,4.09
1486.57,3.69,-0.53,3.69,-0.54,0.52,0.47,-0.81,4.22,4.22,4.23
1501.43,3.81,-0.56,3.81,-0.56,0.55,0.51,-0.80,4.36,4.37,4.37
1516.45,3.93,-0.58,3.93,-0.58,0.58,0.54,-0.78,4.51,4.51,4.51
1531.61,4.05,-0.59,4.05,-0.59,0.60,0.57,-0.76,4.66,4.66,4.64
1546.93,4.18,-0.60,4.18,-0.60,0.61,0.59,-0.75,4.79,4.79,4.78
1562.40,4.31,-0.61,4.31,-0.61,0.61,0.61,-0.73,4.92,4.92,4.92
1578.02,4.45,-0.61,4.45,-0.61,0.60,0.62,-0.72,5.05,5.05,5.05
1593.80,4.59,-0.60,4.59,-0.61,0.58,0.62,-0.71,5.17,5.17,5.19
1609.74,4.73,-0.60,4.73,-0.58,0.56,0.62,-0.69,5.29,5.29,5.33
1625.84,4.89,-0.55,4.89,-0.54,0.53,0.61,-0.68,5.41,5.41,5.43
1642.10,5.05,-0.46,5.05,-0.49,0.49,0.60,-0.67,5.54,5.54,5.51
1658.52,5.21,-0.44,5.21,-0.44,0.45,0.58,-0.65,5.66,5.66,5.65
1675.10,5.37,-0.41,5.38,-0.40,0.41,0.56,-0.64,5.79,5.79,5.79
1691.85,5.54,-0.38,5.54,-0.38,0.38,0.54,-0.63,5.92,5.92,5.92
1708.77,5.70,-0.36,5.70,-0.36,0.37,0.51,-0.62,6.07,6.07,6.06
1725.86,5.85,-0.35,5.85,-0.35,0.37,0.48,-0.61,6.22,6.22,6.20
1743.12,5.98,-0.35,5.98,-0.35,0.39,0.45,-0.60,6.37,6.37,6.33
1760.55,6.10,-0.38,6.10,-0.37,0.42,0.42,-0.58,6.51,6.51,6.47
1778.15,6.20,-0.41,6.20,-0.43,0.45,0.39,-0.57,6.65,6.65,6.61
1795.94,6.30,-0.47,6.30,-0.49,0.47,0.35,-0.56,6.77,6.77,6.77
1813.90,6.41,-0.57,6.41,-0.53,0.49,0.32,-0.55,6.89,6.89,6.98
1832.03,6.53,-0.53,6.53,-0.54,0.48,0.28,-0.54,7.01,7.01,7.06
1850.36,6.67,-0.49,6.68,-0.51,0.46,0.24,-0.52,7.13,7.14,7.16
1868.86,6.86,-0.44,6.86,-0.44,0.41,0.21,-0.51,7.27,7.27,7.30
1887.55,7.06,-0.38,7.05,-0.36,0.35,0.17,-0.50,7.40,7.40,7.44
1906.42,7.27,-0.27,7.27,-0.26,0.26,0.13,-0.48,7.53,7.53,7.53
1925.49,7.48,-0.13,7.48,-0.16,0.18,0.09,-0.47,7.66,7.66,7.61
1944.74,7.68,-0.07,7.68,-0.05,0.10,0.05,-0.45,7.78,7.78,7.75
1964.19,7.86,0.02,7.85,0.02,0.03,0.01,-0.44,7.89,7.89,7.84
1983.83,8.01,0.08,8.01,0.06,-0.03,-0.03,-0.42,7.98,7.98,7.93
2003.67,8.14,0.08,8.13,0.09,-0.08,-0.07,-0.40,8.06,8.06,8.06
2023.71,8.24,0.10,8.24,0.10,-0.12,-0.11,-0.39,8.13,8.13,8.15
2043.94,8.35,0.13,8.35,0.12,-0.15,-0.16,-0.37,8.20,8.20,8.22
2064.38,8.45,0.16,8.45,0.16,-0.18,-0.21,-0.35,8.27,8.27,8.28
2085.03,8.56,0.21,8.57,0.22,-0.21,-0.26,-0.33,8.35,8.35,8.35
2105.88,8.70,0.28,8.70,0.27,-0.26,-0.31,-0.31,8.43,8.43,8.42
2126.94,8.84,0.35,8.85,0.33,-0.33,-0.37,-0.28,8.51,8.51,8.49
2148.20,9.01,0.38,9.01,0.39,-0.42,-0.43,-0.26,8.59,8.59,8.63
2169.69,9.19,0.46,9.18,0.47,-0.51,-0.50,-0.24,8.67,8.67,8.73
2191.38,9.36,0.57,9.37,0.59,-0.62,-0.58,-0.21,8.75,8.75,8.79
2213.30,9.55,0.76,9.55,0.74,-0.73,-0.66,-0.19,8.82,8.82,8.79
2235.43,9.73,0.90,9.73,0.89,-0.85,-0.75,-0.16,8.88,8.88,8.84
2257.78,9.92,1.01,9.92,1.02,-0.98,-0.85,-0.14,8.93,8.93,8.90
2280.36,10.10,1.12,10.10,1.12,-1.12,-0.95,-0.11,8.98,8.98,8.97
2303.17,10.27,1.23,10.27,1.23,-1.25,-1.07,-0.08,9.02,9.02,9.04
2326.20,10.43,1.34,10.43,1.36,-1.38,-1.20,-0.05,9.05,9.05,9.09
2349.46,10.59,1.49,10.59,1.49,-1.49,-1.33,-0.03,9.09,9.09,9.09
2372.95,10.73,1.63,10.73,1.62,-1.60,-1.47,0.00,9.12,9.12,9.09
2396.68,10.86,1.74,10.85,1.72,-1.71,-1.61,0.03,9.15,9.15,9.12
2420.65,10.97,1.78,10.96,1.80,-1.80,-1.75,0.06,9.17,9.17,9.19
2444.86,11.05,1.86,11.06,1.87,-1.88,-1.88,0.09,9.18,9.18,9.19
2469.31,11.13,1.94,11.13,1.93,-1.94,-1.99,0.13,9.19,9.19,9.19
2494.00,11.18,1.98,11.17,1.98,-1.97,-2.07,0.16,9.21,9.21,9.19
2518.94,11.20,2.01,11.20,2.02,-1.98,-2.11,0.19,9.22,9.22,9.19
2544.13,11.21,2.02,11.21,2.01,-1.98,-2.12,0.22,9.23,9.23,9.19
2569.57,11.20,2.00,11.20,1.98,-1.97,-2.08,0.25,9.23,9.23,9.20
2595.27,11.18,1.91,11.18,1.92,-1.95,-2.01,0.29,9.23,9.23,9.27
2621.22,11.14,1.85,11.14,1.87,-1.91,-1.91,0.32,9.23,9.23,9.29
2647.43,11.09,1.81,11.09,1.83,-1.86,-1.78,0.36,9.23,9.23,9.28
2673.90,11.02,1.81,11.02,1.80,-1.79,-1.65,0.39,9.23,9.23,9.21
2700.64,10.94,1.75,10.94,1.74,-1.72,-1.50,0.43,9.23,9.23,9.19
2727.65,10.85,1.66,10.85,1.66,-1.63,-1.36,0.46,9.22,9.22,9.19
2754.93,10.74,1.55,10.74,1.55,-1.53,-1.22,0.50,9.21,9.21,9.19
2782.48,10.62,1.43,10.62,1.43,-1.42,-1.09,0.54,9.20,9.20,9.19
2810.30,10.49,1.30,10.49,1.30,-1.30,-0.97,0.57,9.19,9.19,9.19
2838.40,10.35,1.16,10.35,1.16,-1.17,-0.86,0.61,9.19,9.19,9.19
2866.79,10.21,1.02,10.21,1.02,-1.02,-0.76,0.65,9.19,9.19,9.19
2895.46,10.07,0.88,10.07,0.88,-0.88,-0.67,0.69,9.19,9.19,9.19
2924.41,9.93,0.74,9.93,0.74,-0.74,-0.58,0.73,9.18,9.18,9.19
2953.65,9.79,0.60,9.79,0.60,-0.62,-0.51,0.77,9.17,9.17,9.19
2983.19,9.66,0.47,9.66,0.47,-0.49,-0.44,0.81,9.17,9.17,9.19
3013.02,9.54,0.35,9.54,0.35,-0.37,-0.37,0.85,9.17,9.17,9.19
3043.15,9.42,0.23,9.42,0.25,-0.25,-0.32,0.89,9.17,9.18,9.19
3073.58,9.30,0.15,9.30,0.15,-0.11,-0.26,0.94,9.18,9.18,9.14
3104.32,9.16,0.07,9.15,0.04,0.02,-0.21,0.98,9.18,9.18,9.09
3135.36,8.99,-0.10,8.99,-0.11,0.16,-0.16,1.02,9.15,9.15,9.09
3166.72,8.81,-0.28,8.80,-0.27,0.30,-0.12,1.07,9.11,9.10,9.09
3198.38,8.61,-0.46,8.61,-0.44,0.43,-0.08,1.11,9.04,9.04,9.07
3230.37,8.44,-0.56,8.44,-0.59,0.54,-0.04,1.15,8.98,8.98,9.00
3262.67,8.29,-0.70,8.30,-0.68,0.63,-0.00,1.20,8.92,8.93,8.99
3295.30,8.20,-0.77,8.20,-0.74,0.69,0.04,1.24,8.89,8.90,8.96
3328.25,8.16,-0.74,8.15,-0.77,0.73,0.07,1.29,8.88,8.88,8.89
3361.53,8.14,-0.76,8.14,-0.75,0.73,0.11,1.33,8.86,8.87,8.89
3395.15,8.14,-0.72,8.13,-0.71,0.71,0.14,1.37,8.85,8.84,8.86
3429.10,8.13,-0.66,8.13,-0.66,0.68,0.18,1.42,8.81,8.81,8.79
3463.39,8.11,-0.61,8.11,-0.61,0.65,0.22,1.46,8.76,8.76,8.72
3498.03,8.07,-0.57,8.07,-0.58,0.63,0.25,1.50,8.70,8.70,8.65
3533.01,8.00,-0.58,8.00,-0.58,0.61,0.29,1.54,8.61,8.61,8.58
3568.34,7.92,-0.59,7.92,-0.59,0.60,0.33,1.58,8.52,8.52,8.51
3604.02,7.83,-0.62,7.83,-0.61,0.60,0.37,1.61,8.43,8.43,8.44
3640.06,7.74,-0.63,7.74,-0.63,0.60,0.41,1.65,8.34,8.35,8.37
3676.46,7.66,-0.64,7.67,-0.64,0.61,0.46,1.68,8.27,8.27,8.30
3713.22,7.60,-0.63,7.60,-0.63,0.61,0.50,1.71,8.21,8.21,8.23
3750.36,7.54,-0.62,7.54,-0.62,0.62,0.55,1.74,8.16,8.16,8.17
3787.86,7.49,-0.61,7.49,-0.61,0.62,0.60,1.77,8.11,8.11,8.10
3825.74,7.43,-0.59,7.43,-0.60,0.62,0.66,1.79,8.05,8.05,8.03
3864.00,7.38,-0.61,7.39,-0.61,0.62,0.72,1.82,8.00,8.00,7.99
3902.64,7.35,-0.64,7.35,-0.64,0.62,0.79,1.83,7.97,7.97,7.99
3941.66,7.32,-0.67,7.32,-0.67,0.62,0.86,1.85,7.94,7.95,7.99
3981.08,7.30,-0.69,7.31,-0.68,0.64,0.94,1.86,7.95,7.95,7.99
4020.89,7.29,-0.70,7.29,-0.70,0.69,1.02,1.87,7.98,7.98,7.99
4061.10,7.27,-0.72,7.27,-0.74,0.77,1.11,1.88,8.04,8.04,7.99
4101.71,7.23,-0.81,7.23,-0.81,0.88,1.21,1.88,8.11,8.11,8.04
4142.73,7.15,-0.95,7.15,-0.95,1.03,1.33,1.88,8.19,8.19,8.11
4184.15,7.05,-1.13,7.04,-1.15,1.23,1.45,1.87,8.28,8.27,8.18
4226.00,6.89,-1.41,6.88,-1.41,1.45,1.58,1.87,8.33,8.33,8.30
4268.26,6.71,-1.71,6.70,-1.69,1.69,1.73,1.86,8.39,8.39,8.41
4310.94,6.51,-1.97,6.52,-1.99,1.93,1.89,1.85,8.45,8.45,8.48
4354.05,6.36,-2.26,6.36,-2.24,2.17,2.05,1.84,8.52,8.53,8.61
4397.59,6.25,-2.47,6.25,-2.46,2.38,2.23,1.82,8.63,8.63,8.72
4441.56,6.17,-2.62,6.18,-2.63,2.57,2.42,1.80,8.74,8.75,8.79
4485.98,6.16,-2.76,6.16,-2.75,2.73,2.61,1.78,8.89,8.89,8.93
4530.84,6.17,-2.85,6.17,-2.85,2.87,2.80,1.76,9.05,9.04,9.03
4576.15,6.18,-2.92,6.18,-2.95,3.00,2.97,1.74,9.18,9.18,9.10
4621.91,6.17,-3.07,6.15,-3.06,3.13,3.14,1.72,9.30,9.29,9.24
4668.13,6.10,-3.20,6.09,-3.19,3.26,3.26,1.70,9.35,9.34,9.29
4714.81,5.98,-3.32,5.98,-3.33,3.38,3.37,1.68,9.35,9.35,9.29
4761.96,5.84,-3.45,5.84,-3.47,3.48,3.41,1.65,9.32,9.32,9.29
4809.58,5.69,-3.60,5.69,-3.60,3.56,3.44,1.63,9.25,9.26,9.29
4857.67,5.55,-3.70,5.56,-3.68,3.60,3.40,1.61,9.16,9.16,9.26
4906.25,5.44,-3.68,5.44,-3.68,3.59,3.35,1.58,9.03,9.03,9.12
4955.31,5.32,-3.60,5.32,-3.61,3.53,3.26,1.56,8.86,8.86,8.93
5004.87,5.20,-3.47,5.20,-3.46,3.41,3.17,1.54,8.61,8.61,8.67
5054.91,5.04,-3.28,5.04,-3.28,3.24,3.07,1.52,8.29,8.29,8.33
5105.46,4.86,-3.06,4.86,-3.06,3.04,2.98,1.50,7.90,7.90,7.92
5156.52,4.64,-2.83,4.63,-2.83,2.83,2.90,1.48,7.46,7.46,7.47
5208.08,4.38,-2.61,4.38,-2.61,2.63,2.83,1.46,7.01,7.01,6.99
5260.16,4.10,-2.41,4.10,-2.42,2.47,2.79,1.44,6.57,6.57,6.51
5312.77,3.81,-2.29,3.81,-2.29,2.37,2.76,1.42,6.18,6.18,6.10
5365.89,3.52,-2.24,3.52,-2.24,2.34,2.76,1.41,5.86,5.86,5.76
5419.55,3.22,-2.26,3.22,-2.28,2.38,2.78,1.40,5.60,5.60,5.49
5473.75,2.93,-2.42,2.92,-2.42,2.49,2.84,1.38,5.41,5.41,5.35
5528.49,2.63,-2.66,2.63,-2.66,2.65,2.92,1.37,5.28,5.28,5.29
5583.77,2.33,-2.96,2.33,-2.99,2.87,3.03,1.36,5.20,5.20,5.29
5639.61,2.04,-3.36,2.03,-3.36,3.11,3.16,1.36,5.15,5.15,5.40
5696.00,1.74,-3.77,1.75,-3.75,3.38,3.33,1.35,5.13,5.13,5.51
5752.96,1.46,-4.12,1.46,-4.13,3.65,3.52,1.35,5.11,5.11,5.58
5810.49,1.18,-4.47,1.18,-4.48,3.92,3.73,1.34,5.10,5.10,5.65
5868.60,0.89,-4.81,0.89,-4.80,4.17,3.96,1.34,5.06,5.07,5.69
5927.28,0.58,-5.11,0.59,-5.12,4.42,4.19,1.34,5.00,5.01,5.69
5986.56,0.25,-5.44,0.27,-5.44,4.67,4.42,1.34,4.92,4.94,5.69
6046.42,-0.11,-5.77,-0.08,-5.75,4.94,4.61,1.34,4.83,4.86,5.66
6106.89,-0.50,-6.09,-0.44,-6.06,5.18,4.79,1.35,4.68,4.74,5.59
6167.96,-0.91,-6.43,-0.82,-6.38,5.38,4.86,1.36,4.47,4.56,5.52
6229.64,-1.32,-6.77,-1.18,-6.68,5.51,4.91,1.36,4.19,4.33,5.45
