frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,9.58,1.95,8.78,1.95,-1.95,-1.98,0.44,7.62,6.83,7.63
7089.91,9.62,1.80,8.54,1.76,-1.75,-1.73,0.43,7.87,6.79,7.81
7160.81,9.72,1.73,8.27,1.56,-1.54,-1.47,0.43,8.18,6.73,7.99
7232.41,9.87,1.70,7.97,1.34,-1.32,-1.20,0.43,8.55,6.65,8.17
7304.74,10.07,1.74,7.64,1.10,-1.08,-0.93,0.43,8.99,6.56,8.33
7377.79,10.35,1.89,7.29,0.84,-0.82,-0.66,0.43,9.53,6.47,8.46
7451.56,10.70,2.12,6.92,0.56,-0.54,-0.38,0.43,10.16,6.37,8.58
7526.08,11.11,2.44,6.53,0.26,-0.25,-0.10,0.44,10.86,6.28,8.66
7601.34,11.57,2.85,6.15,-0.05,0.05,0.18,0.44,11.62,6.20,8.72
7677.35,12.05,3.32,5.76,-0.36,0.35,0.46,0.45,12.40,6.12,8.73
7754.13,12.52,3.80,5.38,-0.67,0.66,0.73,0.46,13.18,6.04,8.72
7831.67,12.86,4.22,5.01,-0.97,0.96,1.00,0.48,13.82,5.97,8.64
7909.98,13.10,4.56,4.66,-1.26,1.25,1.28,0.49,14.35,5.91,8.53
7989.08,13.15,4.77,4.32,-1.54,1.53,1.54,0.51,14.68,5.85,8.38
8068.98,12.87,4.70,3.99,-1.81,1.80,1.81,0.53,14.67,5.79,8.17
8149.67,12.38,4.46,3.68,-2.06,2.06,2.06,0.55,14.44,5.74,7.93
8231.16,11.64,4.00,3.38,-2.31,2.31,2.32,0.58,13.94,5.68,7.63
8313.47,10.62,3.33,3.09,-2.55,2.55,2.57,0.61,13.17,5.63,7.29
8396.61,9.48,2.55,2.80,-2.78,2.78,2.82,0.63,12.26,5.58,6.92
8480.57,8.17,1.66,2.52,-3.01,3.01,3.06,0.67,11.18,5.53,6.51
8565.38,6.80,0.74,2.24,-3.24,3.24,3.30,0.70,10.04,5.48,6.06
8651.03,5.42,-0.17,1.96,-3.47,3.48,3.54,0.74,8.89,5.44,5.58
8737.54,4.04,-1.03,1.68,-3.71,3.71,3.78,0.78,7.76,5.39,5.08
8824.92,2.73,-1.82,1.40,-3.95,3.96,4.02,0.83,6.68,5.35,4.55
8913.17,1.49,-2.50,1.11,-4.19,4.20,4.26,0.87,5.69,5.31,4.00
9002.30,0.29,-3.15,0.81,-4.44,4.45,4.50,0.92,4.74,5.27,3.44
9092.32,-0.81,-3.67,0.52,-4.69,4.72,4.74,0.96,3.91,5.24,2.87
9183.25,-1.84,-4.13,0.22,-4.95,4.98,4.96,1.02,3.14,5.20,2.29
9275.08,-2.82,-4.54,-0.08,-5.20,5.22,5.19,1.07,2.41,5.14,1.72
9367.83,-3.73,-4.89,-0.37,-5.44,5.44,5.38,1.12,1.71,5.07,1.16
9461.51,-4.58,-5.20,-0.65,-5.67,5.63,5.57,1.18,1.05,4.98,0.62
9556.12,-5.38,-5.48,-0.93,-5.88,5.78,5.70,1.24,0.40,4.85,0.10
9651.68,-6.14,-5.76,-1.19,-6.07,5.90,5.82,1.30,-0.24,4.71,-0.37
9748.20,-6.85,-6.05,-1.44,-6.24,5.98,5.89,1.36,-0.87,4.54,-0.80
9845.68,-7.50,-6.37,-1.68,-6.40,6.02,5.96,1.43,-1.48,4.34,-1.13
9944.14,-8.11,-6.75,-1.92,-6.55,6.04,6.02,1.49,-2.07,4.12,-1.36
10043.58,-8.68,-7.22,-2.15,-6.69,6.04,6.08,1.56,-2.64,3.88,-1.46
10144.02,-9.21,-7.75,-2.41,-6.81,6.03,6.14,1.63,-3.18,3.61,-1.45
10245.46,-9.67,-8.44,-2.67,-6.93,6.01,6.20,1.71,-3.66,3.34,-1.23
10347.91,-10.09,-9.19,-2.93,-7.04,6.00,6.26,1.78,-4.09,3.07,-0.90
10451.39,-10.47,-10.01,-3.18,-7.16,6.00,6.32,1.86,-4.47,2.82,-0.46
10555.91,-10.79,-10.89,-3.44,-7.27,6.00,6.39,1.94,-4.79,2.56,0.10
10661.46,-11.07,-11.77,-3.70,-7.38,6.00,6.45,2.02,-5.07,2.30,0.71
10768.08,-11.31,-12.65,-3.96,-7.48,6.00,6.52,2.11,-5.31,2.04,1.34
10875.76,-11.50,-13.50,-4.22,-7.58,6.00,6.58,2.20,-5.50,1.78,2.00
10984.52,-11.66,-14.30,-4.48,-7.68,6.00,6.64,2.29,-5.66,1.52,2.64
11094.36,-11.81,-15.07,-4.73,-7.78,6.00,6.70,2.39,-5.81,1.27,3.26
11205.31,-11.93,-15.79,-4.99,-7.88,6.00,6.75,2.49,-5.93,1.01,3.85
11317.36,-12.03,-16.41,-5.25,-7.97,6.00,6.81,2.60,-6.03,0.75,4.39
11430.53,-12.10,-16.99,-5.51,-8.06,6.00,6.85,2.71,-6.10,0.49,4.89
11544.84,-12.13,-17.45,-5.77,-8.14,6.00,6.90,2.82,-6.13,0.23,5.32
11660.29,-12.14,-17.83,-6.04,-8.23,6.00,6.94,2.94,-6.14,-0.04,5.69
11776.89,-12.15,-18.17,-6.30,-8.31,6.00,6.98,3.07,-6.15,-0.30,6.02
11894.66,-12.16,-18.38,-6.56,-8.39,6.00,7.01,3.21,-6.16,-0.56,6.22
12013.60,-12.18,-18.57,-6.82,-8.46,6.00,7.05,3.34,-6.18,-0.82,6.39
12133.74,-12.21,-18.70,-7.08,-8.54,6.00,7.07,3.49,-6.21,-1.08,6.49
12255.08,-12.26,-18.74,-7.34,-8.61,6.00,7.10,3.65,-6.26,-1.34,6.47
12377.63,-12.32,-18.72,-7.61,-8.67,6.00,7.12,3.81,-6.32,-1.61,6.40
12501.41,-12.39,-18.64,-7.87,-8.74,6.00,7.13,3.99,-6.39,-1.87,6.25
12626.42,-12.46,-18.46,-8.13,-8.80,6.00,7.14,4.17,-6.46,-2.13,6.00
12752.68,-12.51,-18.19,-8.40,-8.86,6.00,7.15,4.37,-6.51,-2.40,5.68
12880.21,-12.50,-17.76,-8.66,-8.92,6.00,7.16,4.58,-6.50,-2.66,5.26
13009.01,-12.46,-17.26,-8.92,-8.97,6.00,7.16,4.80,-6.46,-2.92,4.80
13139.10,-12.42,-16.76,-9.19,-9.02,6.00,7.15,5.04,-6.42,-3.19,4.34
13270.49,-12.22,-15.99,-9.45,-9.07,6.00,7.14,5.29,-6.22,-3.45,3.77
13403.20,-11.96,-15.14,-9.72,-9.12,6.00,7.13,5.56,-5.96,-3.72,3.18
13537.23,-11.51,-14.04,-9.98,-9.16,6.00,7.11,5.85,-5.51,-3.98,2.53
13672.60,-10.94,-12.79,-10.25,-9.20,6.00,7.09,6.17,-4.94,-4.25,1.86
13809.33,-10.24,-11.41,-10.51,-9.24,6.00,7.07,6.50,-4.24,-4.51,1.17
13947.42,-9.30,-9.77,-10.78,-9.27,6.00,7.03,6.87,-3.30,-4.78,0.47
14086.90,-8.22,-8.00,-11.05,-9.30,6.00,7.00,7.25,-2.22,-5.05,-0.21
14227.77,-7.04,-6.16,-11.31,-9.33,6.00,6.96,7.68,-1.04,-5.31,-0.88
14370.04,-5.85,-4.34,-11.58,-9.36,6.00,6.91,8.12,0.15,-5.58,-1.52
14513.74,-4.68,-2.58,-11.85,-9.38,6.00,6.86,8.62,1.32,-5.85,-2.10
14658.88,-3.78,-1.20,-12.11,-9.41,6.00,6.81,9.14,2.22,-6.11,-2.58
14805.47,-3.12,-0.12,-12.38,-9.42,6.00,6.75,9.72,2.88,-6.38,-3.00
14953.52,-2.85,0.49,-12.65,-9.44,6.00,6.68,10.31,3.15,-6.65,-3.33
15103.06,-3.09,0.50,-12.92,-9.45,6.00,6.61,10.96,2.91,-6.92,-3.59
15254.09,-3.59,0.21,-13.19,-9.46,6.00,6.54,11.60,2.41,-7.19,-3.80
15406.63,-4.67,-0.71,-13.46,-9.47,6.00,6.45,12.25,1.33,-7.46,-3.96
15560.70,-5.87,-1.76,-13.73,-9.48,6.00,6.37,12.84,0.13,-7.73,-4.11
15716.30,-7.26,-2.99,-14.00,-9.48,6.00,6.27,13.32,-1.26,-8.00,-4.26
15873.47,-8.66,-4.21,-14.26,-9.48,6.00,6.17,13.66,-2.66,-8.26,-4.45
16032.20,-10.02,-5.37,-14.54,-9.47,6.00,6.06,13.69,-4.02,-8.54,-4.65
16192.52,-11.25,-6.34,-14.81,-9.47,6.00,5.95,13.54,-5.25,-8.81,-4.91
16354.45,-12.32,-7.10,-15.08,-9.46,6.00,5.83,13.03,-6.32,-9.08,-5.22
16517.99,-13.28,-7.71,-15.35,-9.45,6.00,5.70,12.41,-7.28,-9.35,-5.57
16683.17,-14.02,-8.04,-15.62,-9.43,6.00,5.57,11.59,-8.02,-9.62,-5.99
16850.01,-14.65,-8.20,-15.89,-9.42,6.00,5.43,10.74,-8.65,-9.89,-6.45
17018.51,-15.18,-8.23,-16.16,-9.40,6.00,5.28,9.85,-9.18,-10.16,-6.95
17188.69,-15.55,-8.04,-16.43,-9.38,6.00,5.12,8.99,-9.55,-10.43,-7.51
17360.58,-15.82,-7.73,-16.71,-9.35,6.00,4.95,8.16,-9.82,-10.71,-8.10
17534.18,-16.02,-7.31,-16.98,-9.32,6.00,4.78,7.37,-10.02,-10.98,-8.71
17709.53,-16.11,-6.76,-17.25,-9.29,6.00,4.59,6.64,-10.11,-11.25,-9.34
17886.62,-16.18,-6.21,-17.53,-9.26,6.00,4.40,5.94,-10.18,-11.53,-9.97
18065.49,-16.31,-5.74,-17.80,-9.22,6.00,4.20,5.31,-10.31,-11.80,-10.57
18246.14,-16.54,-5.40,-18.07,-9.19,6.00,3.99,4.72,-10.54,-12.07,-11.13
18428.60,-17.12,-5.53,-18.35,-9.14,6.00,3.77,4.18,-11.12,-12.35,-11.59
18612.89,-18.01,-6.06,-18.62,-9.10,6.00,3.55,3.67,-12.01,-12.62,-11.95
18799.02,-19.20,-6.98,-18.90,-9.05,6.00,3.31,3.21,-13.20,-12.90,-12.21
18987.01,-20.71,-8.34,-19.17,-9.00,6.00,3.07,2.79,-14.71,-13.17,-12.37
19176.88,-22.47,-10.02,-19.45,-8.95,6.00,2.82,2.40,-16.47,-13.45,-12.44
19368.65,-24.17,-11.70,-19.72,-8.90,6.00,2.56,2.05,-18.17,-13.72,-12.47
19562.33,-25.67,-13.19,-20.00,-8.84,6.00,2.30,1.73,-19.67,-14.00,-12.48
19757.96,-26.83,-14.34,-20.28,-8.78,6.00,2.04,1.42,-20.83,-14.28,-12.48
19955.54,-27.98,-15.50,-20.55,-8.72,6.00,1.78,1.10,-21.98,-14.55,-12.49
