frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.85,-0.27,1.85,-0.27,0.27,0.33,0.41,2.12,2.12,2.12
380.33,1.80,-0.32,1.80,-0.32,0.32,0.37,0.46,2.11,2.11,2.11
384.13,1.74,-0.36,1.74,-0.36,0.36,0.40,0.51,2.10,2.10,2.10
387.97,1.69,-0.40,1.69,-0.40,0.40,0.43,0.56,2.10,2.10,2.10
391.85,1.64,-0.45,1.64,-0.45,0.45,0.47,0.60,2.09,2.09,2.09
395.77,1.59,-0.49,1.59,-0.49,0.49,0.50,0.65,2.08,2.08,2.08
399.73,1.54,-0.53,1.54,-0.53,0.53,0.54,0.70,2.07,2.07,2.07
403.72,1.48,-0.58,1.48,-0.58,0.58,0.58,0.75,2.06,2.06,2.06
407.76,1.43,-0.62,1.43,-0.62,0.62,0.61,0.79,2.05,2.05,2.06
411.84,1.38,-0.66,1.38,-0.66,0.66,0.65,0.84,2.05,2.05,2.05
415.96,1.33,-0.71,1.33,-0.71,0.71,0.68,0.89,2.04,2.04,2.04
420.12,1.28,-0.75,1.28,-0.75,0.75,0.72,0.93,2.03,2.03,2.03
424.32,1.23,-0.79,1.23,-0.79,0.79,0.76,0.98,2.03,2.03,2.03
428.56,1.18,-0.84,1.18,-0.84,0.84,0.79,1.02,2.02,2.02,2.02
432.85,1.14,-0.88,1.14,-0.88,0.88,0.83,1.07,2.01,2.01,2.01
437.18,1.09,-0.92,1.09,-0.92,0.92,0.87,1.11,2.01,2.01,2.01
441.55,1.04,-0.96,1.04,-0.96,0.96,0.91,1.16,2.00,2.00,2.00
445.96,0.99,-1.01,0.99,-1.01,1.01,0.95,1.20,2.00,2.00,2.00
450.42,0.94,-1.05,0.94,-1.05,1.05,0.98,1.24,1.99,1.99,1.99
454.93,0.89,-1.09,0.89,-1.09,1.09,1.02,1.28,1.99,1.99,1.99
459.48,0.84,-1.14,0.84,-1.14,1.14,1.06,1.32,1.98,1.98,1.98
464.07,0.79,-1.18,0.79,-1.18,1.18,1.10,1.36,1.97,1.97,1.98
468.71,0.75,-1.22,0.75,-1.22,1.22,1.14,1.40,1.97,1.97,1.97
473.40,0.70,-1.26,0.70,-1.26,1.26,1.18,1.43,1.97,1.97,1.97
478.13,0.66,-1.31,0.66,-1.31,1.31,1.23,1.47,1.96,1.96,1.96
482.91,0.61,-1.35,0.61,-1.35,1.35,1.27,1.50,1.96,1.96,1.96
487.74,0.57,-1.39,0.57,-1.39,1.39,1.31,1.53,1.96,1.96,1.96
492.62,0.52,-1.43,0.52,-1.43,1.43,1.35,1.56,1.95,1.95,1.95
497.55,0.48,-1.47,0.48,-1.47,1.47,1.39,1.59,1.95,1.95,1.95
502.52,0.43,-1.51,0.43,-1.51,1.51,1.43,1.61,1.95,1.95,1.95
507.55,0.39,-1.55,0.39,-1.55,1.55,1.48,1.64,1.94,1.94,1.94
512.62,0.35,-1.59,0.35,-1.59,1.59,1.52,1.66,1.94,1.94,1.94
517.75,0.31,-1.63,0.31,-1.63,1.63,1.56,1.68,1.94,1.94,1.94
522.93,0.26,-1.67,0.26,-1.67,1.67,1.60,1.70,1.94,1.94,1.94
528.16,0.22,-1.71,0.22,-1.71,1.71,1.65,1.72,1.94,1.94,1.94
533.44,0.18,-1.75,0.18,-1.75,1.75,1.69,1.74,1.93,1.93,1.93
538.77,0.14,-1.79,0.14,-1.79,1.79,1.73,1.76,1.93,1.93,1.93
544.16,0.10,-1.83,0.10,-1.83,1.83,1.78,1.77,1.93,1.93,1.93
549.60,0.06,-1.87,0.06,-1.87,1.87,1.82,1.79,1.93,1.93,1.93
555.10,0.02,-1.91,0.02,-1.91,1.91,1.86,1.80,1.93,1.93,1.93
560.65,-0.02,-1.95,-0.02,-1.95,1.95,1.90,1.81,1.93,1.93,1.93
566.25,-0.06,-1.99,-0.06,-1.99,1.99,1.94,1.83,1.93,1.93,1.93
571.92,-0.10,-2.03,-0.10,-2.03,2.03,1.99,1.84,1.93,1.93,1.93
577.64,-0.14,-2.07,-0.14,-2.07,2.07,2.03,1.86,1.93,1.93,1.93
583.41,-0.17,-2.11,-0.17,-2.11,2.11,2.07,1.87,1.93,1.93,1.93
589.25,-0.21,-2.14,-0.21,-2.14,2.14,2.11,1.88,1.93,1.93,1.93
595.14,-0.25,-2.18,-0.25,-2.18,2.18,2.15,1.90,1.94,1.94,1.94
601.09,-0.28,-2.22,-0.28,-2.22,2.22,2.19,1.91,1.94,1.94,1.94
607.10,-0.31,-2.25,-0.31,-2.26,2.25,2.23,1.93,1.94,1.94,1.94
613.17,-0.35,-2.29,-0.35,-2.29,2.29,2.27,1.94,1.94,1.94,1.94
619.30,-0.38,-2.33,-0.38,-2.33,2.33,2.31,1.96,1.95,1.95,1.95
625.50,-0.41,-2.36,-0.41,-2.36,2.36,2.34,1.98,1.95,1.95,1.95
631.75,-0.44,-2.40,-0.44,-2.40,2.40,2.38,2.00,1.96,1.96,1.96
638.07,-0.47,-2.43,-0.47,-2.43,2.43,2.42,2.02,1.96,1.96,1.96
644.45,-0.50,-2.47,-0.50,-2.47,2.47,2.45,2.05,1.97,1.97,1.97
650.89,-0.53,-2.50,-0.53,-2.50,2.50,2.49,2.07,1.97,1.97,1.97
657.40,-0.56,-2.54,-0.56,-2.54,2.54,2.52,2.10,1.98,1.98,1.98
663.98,-0.58,-2.57,-0.58,-2.57,2.57,2.56,2.12,1.99,1.99,1.99
670.62,-0.61,-2.61,-0.61,-2.61,2.61,2.59,2.15,2.00,2.00,2.00
677.32,-0.63,-2.64,-0.63,-2.64,2.64,2.62,2.18,2.00,2.00,2.00
684.10,-0.66,-2.67,-0.66,-2.67,2.67,2.66,2.21,2.01,2.01,2.01
690.94,-0.68,-2.70,-0.68,-2.70,2.70,2.69,2.25,2.02,2.03,2.02
697.85,-0.70,-2.74,-0.70,-2.74,2.74,2.72,2.28,2.04,2.04,2.04
704.83,-0.72,-2.77,-0.72,-2.77,2.77,2.75,2.32,2.05,2.05,2.05
711.87,-0.74,-2.80,-0.74,-2.80,2.80,2.78,2.36,2.06,2.06,2.06
718.99,-0.76,-2.83,-0.76,-2.83,2.83,2.81,2.40,2.08,2.08,2.08
726.18,-0.77,-2.86,-0.77,-2.86,2.86,2.84,2.45,2.09,2.09,2.09
733.44,-0.79,-2.89,-0.79,-2.89,2.89,2.87,2.49,2.11,2.11,2.11
740.78,-0.80,-2.92,-0.80,-2.92,2.92,2.90,2.54,2.12,2.12,2.12
748.19,-0.81,-2.95,-0.81,-2.95,2.95,2.93,2.59,2.14,2.14,2.14
755.67,-0.82,-2.98,-0.82,-2.98,2.98,2.95,2.64,2.16,2.16,2.16
763.23,-0.82,-3.01,-0.82,-3.00,3.00,2.98,2.69,2.18,2.18,2.18
770.86,-0.83,-3.03,-0.83,-3.03,3.03,3.01,2.75,2.20,2.20,2.20
778.57,-0.83,-3.06,-0.83,-3.06,3.06,3.03,2.80,2.23,2.23,2.23
786.35,-0.83,-3.08,-0.83,-3.08,3.08,3.06,2.86,2.25,2.25,2.25
794.22,-0.82,-3.10,-0.82,-3.10,3.10,3.08,2.91,2.28,2.28,2.28
802.16,-0.82,-3.13,-0.82,-3.13,3.13,3.11,2.97,2.31,2.31,2.31
810.18,-0.81,-3.15,-0.81,-3.15,3.15,3.13,3.03,2.34,2.34,2.34
818.28,-0.80,-3.17,-0.80,-3.17,3.17,3.15,3.09,2.37,2.37,2.37
826.46,-0.79,-3.19,-0.79,-3.19,3.19,3.18,3.15,2.40,2.40,2.40
834.73,-0.77,-3.20,-0.77,-3.20,3.21,3.20,3.21,2.44,2.44,2.44
843.08,-0.75,-3.22,-0.75,-3.22,3.22,3.22,3.27,2.47,2.47,2.47
851.51,-0.73,-3.24,-0.73,-3.24,3.24,3.24,3.33,2.51,2.51,2.51
860.02,-0.70,-3.25,-0.70,-3.25,3.25,3.26,3.39,2.55,2.55,2.55
868.62,-0.67,-3.26,-0.67,-3.26,3.26,3.28,3.45,2.59,2.59,2.59
877.31,-0.63,-3.27,-0.63,-3.27,3.27,3.30,3.50,2.63,2.64,2.64
886.08,-0.59,-3.27,-0.59,-3.27,3.27,3.31,3.56,2.68,2.68,2.68
894.94,-0.55,-3.28,-0.55,-3.28,3.27,3.33,3.61,2.73,2.73,2.73
903.89,-0.50,-3.28,-0.50,-3.28,3.27,3.34,3.66,2.78,2.78,2.78
912.93,-0.44,-3.28,-0.44,-3.28,3.27,3.36,3.70,2.83,2.83,2.83
922.06,-0.39,-3.27,-0.39,-3.27,3.27,3.37,3.75,2.88,2.88,2.89
931.28,-0.33,-3.27,-0.33,-3.27,3.27,3.38,3.79,2.94,2.94,2.94
940.59,-0.27,-3.27,-0.27,-3.27,3.27,3.39,3.82,3.00,3.00,3.00
950.00,-0.21,-3.27,-0.21,-3.27,3.28,3.40,3.85,3.06,3.06,3.06
959.50,-0.16,-3.28,-0.16,-3.28,3.29,3.41,3.87,3.12,3.12,3.12
969.09,-0.12,-3.30,-0.12,-3.30,3.31,3.42,3.89,3.19,3.19,3.18
978.78,-0.07,-3.32,-0.07,-3.32,3.33,3.42,3.90,3.26,3.26,3.25
988.57,-0.03,-3.35,-0.04,-3.35,3.37,3.43,3.92,3.33,3.33,3.31
998.46,-0.00,-3.38,-0.01,-3.39,3.40,3.43,3.92,3.40,3.40,3.38
1008.44,0.02,-3.43,0.02,-3.43,3.43,3.43,3.92,3.45,3.45,3.45
1018.53,0.04,-3.48,0.04,-3.48,3.46,3.43,3.91,3.50,3.50,3.52
1028.71,0.08,-3.51,0.09,-3.51,3.48,3.43,3.89,3.56,3.56,3.60
1039.00,0.16,-3.51,0.16,-3.51,3.48,3.43,3.87,3.64,3.64,3.67
1049.39,0.26,-3.49,0.25,-3.49,3.47,3.42,3.85,3.73,3.73,3.75
1059.88,0.37,-3.45,0.37,-3.45,3.45,3.42,3.82,3.82,3.82,3.82
1070.48,0.49,-3.41,0.49,-3.41,3.42,3.41,3.79,3.91,3.91,3.90
1081.19,0.61,-3.37,0.61,-3.37,3.38,3.41,3.75,3.99,3.99,3.98
1092.00,0.73,-3.33,0.73,-3.33,3.34,3.40,3.71,4.07,4.07,4.06
1102.92,0.84,-3.29,0.84,-3.29,3.30,3.39,3.66,4.15,4.15,4.14
1113.95,0.95,-3.26,0.95,-3.26,3.27,3.38,3.61,4.22,4.22,4.21
1125.09,1.06,-3.24,1.06,-3.24,3.24,3.36,3.56,4.29,4.29,4.29
1136.34,1.16,-3.21,1.16,-3.21,3.21,3.35,3.50,4.37,4.37,4.37
1147.70,1.26,-3.19,1.26,-3.19,3.19,3.33,3.45,4.45,4.45,4.45
1159.18,1.36,-3.17,1.36,-3.17,3.17,3.32,3.39,4.52,4.52,4.52
1170.77,1.45,-3.15,1.45,-3.15,3.15,3.30,3.33,4.60,4.60,4.60
1182.48,1.55,-3.13,1.55,-3.13,3.13,3.28,3.27,4.68,4.68,4.68
1194.30,1.64,-3.11,1.64,-3.11,3.11,3.26,3.20,4.75,4.75,4.75
1206.25,1.74,-3.09,1.73,-3.09,3.09,3.24,3.14,4.82,4.82,4.82
1218.31,1.83,-3.07,1.83,-3.07,3.07,3.22,3.08,4.90,4.90,4.90
1230.49,1.91,-3.06,1.91,-3.06,3.06,3.20,3.02,4.97,4.97,4.97
1242.80,2.00,-3.04,2.00,-3.04,3.04,3.18,2.96,5.04,5.04,5.04
1255.22,2.09,-3.02,2.09,-3.02,3.02,3.15,2.90,5.11,5.11,5.11
1267.78,2.18,-3.01,2.18,-3.01,3.01,3.13,2.84,5.18,5.18,5.18
1280.45,2.26,-2.99,2.26,-2.99,2.99,3.11,2.78,5.25,5.25,5.25
1293.26,2.34,-2.98,2.35,-2.98,2.98,3.08,2.72,5.32,5.32,5.32
1306.19,2.43,-2.96,2.43,-2.96,2.96,3.06,2.66,5.39,5.39,5.39
1319.25,2.51,-2.95,2.51,-2.95,2.95,3.03,2.61,5.46,5.46,5.46
1332.45,2.59,-2.94,2.59,-2.94,2.94,3.01,2.55,5.53,5.53,5.53
1345.77,2.68,-2.92,2.68,-2.92,2.92,2.98,2.50,5.60,5.60,5.60
1359.23,2.76,-2.91,2.76,-2.91,2.91,2.95,2.45,5.67,5.67,5.67
1372.82,2.84,-2.90,2.84,-2.90,2.90,2.93,2.40,5.74,5.74,5.74
1386.55,2.92,-2.88,2.92,-2.88,2.88,2.90,2.36,5.80,5.80,5.80
1400.41,3.00,-2.87,3.00,-2.87,2.87,2.88,2.31,5.87,5.87,5.87
1414.42,3.08,-2.86,3.08,-2.86,2.86,2.85,2.27,5.94,5.94,5.94
1428.56,3.17,-2.85,3.17,-2.85,2.85,2.83,2.23,6.01,6.01,6.01
1442.85,3.25,-2.84,3.25,-2.84,2.84,2.81,2.19,6.09,6.09,6.09
1457.28,3.33,-2.82,3.33,-2.82,2.82,2.78,2.15,6.16,6.16,6.16
1471.85,3.42,-2.81,3.42,-2.81,2.81,2.76,2.11,6.23,6.23,6.23
1486.57,3.50,-2.80,3.50,-2.80,2.80,2.74,2.08,6.30,6.30,6.30
1501.43,3.59,-2.78,3.59,-2.78,2.78,2.72,2.05,6.37,6.37,6.37
1516.45,3.68,-2.77,3.68,-2.77,2.77,2.70,2.02,6.45,6.44,6.44
1531.61,3.76,-2.75,3.76,-2.75,2.75,2.68,1.99,6.52,6.52,6.52
1546.93,3.85,-2.74,3.85,-2.74,2.74,2.66,1.96,6.59,6.59,6.59
1562.40,3.95,-2.72,3.95,-2.72,2.72,2.65,1.93,6.66,6.66,6.66
1578.02,4.04,-2.69,4.04,-2.69,2.69,2.63,1.91,6.73,6.73,6.73
1593.80,4.14,-2.67,4.14,-2.67,2.67,2.61,1.89,6.80,6.80,6.81
1609.74,4.24,-2.64,4.23,-2.64,2.64,2.59,1.86,6.88,6.88,6.88
1625.84,4.34,-2.61,4.34,-2.61,2.61,2.57,1.84,6.95,6.95,6.95
1642.10,4.44,-2.58,4.44,-2.58,2.58,2.55,1.82,7.02,7.02,7.02
1658.52,4.55,-2.54,4.55,-2.54,2.54,2.52,1.81,7.09,7.09,7.09
1675.10,4.66,-2.50,4.67,-2.50,2.50,2.49,1.79,7.17,7.17,7.17
1691.85,4.78,-2.46,4.78,-2.46,2.46,2.46,1.77,7.24,7.24,7.24
1708.77,4.90,-2.42,4.90,-2.42,2.42,2.42,1.75,7.32,7.32,7.31
1725.86,5.02,-2.37,5.02,-2.37,2.37,2.38,1.74,7.39,7.39,7.39
1743.12,5.14,-2.32,5.14,-2.32,2.33,2.33,1.72,7.47,7.47,7.46
1760.55,5.26,-2.28,5.26,-2.28,2.28,2.28,1.71,7.54,7.54,7.54
1778.15,5.38,-2.23,5.39,-2.23,2.23,2.23,1.69,7.62,7.62,7.62
1795.94,5.51,-2.18,5.51,-2.18,2.18,2.17,1.68,7.69,7.69,7.69
1813.90,5.64,-2.13,5.64,-2.13,2.13,2.11,1.66,7.77,7.77,7.77
1832.03,5.77,-2.08,5.77,-2.08,2.08,2.05,1.65,7.84,7.84,7.85
1850.36,5.90,-2.02,5.90,-2.02,2.02,1.98,1.63,7.92,7.92,7.92
1868.86,6.04,-1.96,6.04,-1.96,1.96,1.92,1.61,8.00,8.00,8.00
1887.55,6.17,-1.90,6.17,-1.90,1.90,1.85,1.60,8.08,8.08,8.08
1906.42,6.31,-1.84,6.31,-1.84,1.84,1.79,1.58,8.16,8.16,8.16
1925.49,6.45,-1.78,6.45,-1.78,1.78,1.72,1.56,8.23,8.23,8.23
1944.74,6.60,-1.71,6.60,-1.71,1.71,1.66,1.54,8.31,8.31,8.31
1964.19,6.74,-1.65,6.74,-1.65,1.65,1.59,1.52,8.39,8.39,8.39
1983.83,6.89,-1.57,6.89,-1.58,1.57,1.52,1.50,8.47,8.47,8.47
2003.67,7.04,-1.50,7.04,-1.50,1.50,1.46,1.47,8.54,8.54,8.54
2023.71,7.19,-1.43,7.19,-1.43,1.43,1.39,1.45,8.62,8.62,8.62
2043.94,7.35,-1.35,7.35,-1.35,1.35,1.33,1.42,8.70,8.70,8.70
2064.38,7.50,-1.27,7.51,-1.27,1.27,1.26,1.40,8.77,8.77,8.77
2085.03,7.66,-1.19,7.66,-1.19,1.19,1.19,1.37,8.85,8.85,8.85
2105.88,7.82,-1.10,7.82,-1.10,1.10,1.12,1.34,8.92,8.92,8.92
2126.94,7.98,-1.01,7.98,-1.01,1.01,1.05,1.31,8.99,8.99,9.00
2148.20,8.14,-0.93,8.14,-0.93,0.93,0.98,1.28,9.07,9.07,9.07
2169.69,8.30,-0.84,8.30,-0.84,0.84,0.90,1.25,9.14,9.14,9.14
2191.38,8.46,-0.75,8.46,-0.75,0.75,0.83,1.21,9.21,9.21,9.21
2213.30,8.62,-0.66,8.62,-0.66,0.66,0.74,1.18,9.28,9.28,9.28
2235.43,8.78,-0.56,8.78,-0.56,0.56,0.66,1.14,9.35,9.35,9.35
2257.78,8.94,-0.47,8.94,-0.47,0.47,0.58,1.11,9.42,9.42,9.42
2280.36,9.10,-0.39,9.10,-0.39,0.39,0.49,1.07,9.49,9.49,9.49
2303.17,9.25,-0.30,9.25,-0.30,0.30,0.40,1.04,9.55,9.55,9.55
2326.20,9.41,-0.21,9.41,-0.21,0.21,0.30,1.00,9.62,9.62,9.62
2349.46,9.55,-0.13,9.55,-0.13,0.13,0.21,0.96,9.69,9.69,9.69
2372.95,9.70,-0.05,9.70,-0.05,0.05,0.11,0.92,9.75,9.75,9.75
2396.68,9.84,0.02,9.84,0.02,-0.02,0.02,0.88,9.82,9.82,9.82
2420.65,9.97,0.09,9.97,0.09,-0.09,-0.07,0.85,9.88,9.88,9.88
2444.86,10.10,0.15,10.10,0.16,-0.16,-0.15,0.81,9.94,9.95,9.95
2469.31,10.22,0.22,10.22,0.21,-0.21,-0.22,0.77,10.01,10.01,10.01
2494.00,10.34,0.27,10.34,0.27,-0.27,-0.28,0.73,10.07,10.07,10.07
2518.94,10.44,0.31,10.44,0.31,-0.31,-0.33,0.69,10.13,10.13,10.13
2544.13,10.54,0.35,10.54,0.35,-0.35,-0.37,0.65,10.19,10.19,10.19
2569.57,10.63,0.38,10.63,0.38,-0.38,-0.38,0.61,10.25,10.25,10.25
2595.27,10.71,0.40,10.71,0.41,-0.40,-0.38,0.58,10.31,10.31,10.31
2621.22,10.78,0.42,10.78,0.42,-0.42,-0.37,0.54,10.37,10.36,10.36
2647.43,10.84,0.42,10.84,0.42,-0.42,-0.35,0.50,10.42,10.42,10.42
2673.90,10.89,0.41,10.89,0.41,-0.41,-0.31,0.46,10.48,10.48,10.48
2700.64,10.93,0.39,10.93,0.39,-0.39,-0.26,0.42,10.54,10.54,10.53
2727.65,10.96,0.36,10.96,0.36,-0.36,-0.22,0.39,10.60,10.60,10.59
2754.93,10.98,0.32,10.98,0.32,-0.32,-0.16,0.35,10.66,10.66,10.65
2782.48,10.99,0.27,10.99,0.27,-0.27,-0.11,0.31,10.72,10.72,10.71
2810.30,10.99,0.21,10.99,0.21,-0.21,-0.06,0.27,10.78,10.78,10.78
2838.40,10.98,0.14,10.98,0.15,-0.14,-0.00,0.24,10.84,10.84,10.84
2866.79,10.98,0.07,10.98,0.07,-0.07,0.05,0.20,10.91,10.91,10.91
2895.46,10.97,-0.01,10.96,-0.01,0.01,0.10,0.16,10.98,10.98,10.97
2924.41,10.95,-0.10,10.95,-0.10,0.10,0.15,0.13,11.05,11.05,11.05
2953.65,10.94,-0.18,10.94,-0.18,0.18,0.20,0.09,11.12,11.12,11.12
2983.19,10.93,-0.27,10.93,-0.27,0.27,0.24,0.05,11.20,11.20,11.20
3013.02,10.92,-0.36,10.92,-0.36,0.35,0.29,0.02,11.27,11.27,11.27
3043.15,10.91,-0.44,10.91,-0.44,0.43,0.33,-0.02,11.34,11.34,11.35
3073.58,10.92,-0.51,10.92,-0.51,0.50,0.38,-0.06,11.42,11.42,11.42
3104.32,10.93,-0.57,10.93,-0.57,0.56,0.42,-0.09,11.49,11.49,11.50
3135.36,10.95,-0.62,10.95,-0.62,0.61,0.47,-0.13,11.56,11.56,11.56
3166.72,10.97,-0.66,10.97,-0.66,0.66,0.51,-0.17,11.63,11.63,11.63
3198.38,10.99,-0.69,10.99,-0.69,0.69,0.56,-0.20,11.68,11.68,11.68
3230.37,11.01,-0.71,11.01,-0.72,0.72,0.60,-0.24,11.73,11.73,11.73
3262.67,11.04,-0.73,11.04,-0.73,0.73,0.63,-0.27,11.77,11.77,11.77
3295.30,11.06,-0.74,11.06,-0.74,0.74,0.65,-0.31,11.80,11.80,11.80
3328.25,11.09,-0.73,11.09,-0.74,0.73,0.66,-0.34,11.82,11.82,11.82
3361.53,11.12,-0.72,11.12,-0.72,0.72,0.65,-0.37,11.83,11.83,11.84
3395.15,11.15,-0.69,11.15,-0.69,0.69,0.62,-0.41,11.84,11.84,11.84
3429.10,11.19,-0.65,11.19,-0.65,0.65,0.57,-0.44,11.84,11.84,11.84
3463.39,11.23,-0.60,11.23,-0.60,0.60,0.52,-0.47,11.83,11.83,11.83
3498.03,11.27,-0.54,11.27,-0.54,0.54,0.45,-0.50,11.81,11.81,11.81
3533.01,11.31,-0.47,11.31,-0.47,0.47,0.37,-0.53,11.79,11.79,11.78
3568.34,11.36,-0.39,11.36,-0.39,0.40,0.29,-0.56,11.76,11.76,11.75
3604.02,11.41,-0.31,11.41,-0.31,0.31,0.21,-0.59,11.72,11.72,11.72
3640.06,11.46,-0.22,11.46,-0.22,0.22,0.12,-0.62,11.68,11.68,11.68
3676.46,11.52,-0.12,11.52,-0.12,0.12,0.04,-0.64,11.63,11.63,11.63
3713.22,11.58,-0.01,11.58,-0.01,0.01,-0.05,-0.67,11.59,11.59,11.59
3750.36,11.65,0.11,11.65,0.11,-0.11,-0.14,-0.69,11.54,11.54,11.54
3787.86,11.74,0.24,11.73,0.23,-0.24,-0.23,-0.71,11.50,11.50,11.50
3825.74,11.82,0.37,11.82,0.37,-0.37,-0.33,-0.73,11.45,11.46,11.46
3864.00,11.92,0.51,11.92,0.51,-0.51,-0.43,-0.75,11.41,11.42,11.42
3902.64,12.03,0.65,12.03,0.65,-0.65,-0.54,-0.76,11.38,11.38,11.38
3941.66,12.15,0.80,12.15,0.80,-0.80,-0.65,-0.78,11.34,11.34,11.34
3981.08,12.27,0.95,12.27,0.95,-0.95,-0.77,-0.79,11.31,11.31,11.31
4020.89,12.39,1.11,12.39,1.11,-1.11,-0.90,-0.80,11.28,11.28,11.28
4061.10,12.52,1.26,12.52,1.26,-1.26,-1.05,-0.81,11.26,11.26,11.25
4101.71,12.64,1.41,12.64,1.41,-1.41,-1.20,-0.82,11.23,11.23,11.23
4142.73,12.77,1.57,12.77,1.57,-1.56,-1.36,-0.82,11.21,11.21,11.20
4184.15,12.89,1.71,12.89,1.71,-1.71,-1.54,-0.82,11.18,11.18,11.18
4226.00,13.01,1.85,13.01,1.85,-1.86,-1.72,-0.82,11.15,11.15,11.15
4268.26,13.12,1.99,13.12,1.99,-2.00,-1.90,-0.82,11.12,11.12,11.13
4310.94,13.22,2.12,13.22,2.12,-2.13,-2.08,-0.82,11.09,11.09,11.10
4354.05,13.31,2.24,13.31,2.24,-2.25,-2.26,-0.82,11.06,11.06,11.07
4397.59,13.39,2.35,13.39,2.36,-2.36,-2.41,-0.81,11.03,11.03,11.04
4441.56,13.46,2.46,13.46,2.46,-2.46,-2.54,-0.81,11.00,11.00,11.00
4485.98,13.49,2.54,13.49,2.54,-2.53,-2.62,-0.80,10.96,10.96,10.95
4530.84,13.50,2.59,13.50,2.59,-2.58,-2.67,-0.79,10.92,10.92,10.90
4576.15,13.46,2.61,13.47,2.62,-2.60,-2.64,-0.79,10.86,10.86,10.85
4621.91,13.40,2.61,13.39,2.60,-2.59,-2.59,-0.78,10.81,10.80,10.79
4668.13,13.28,2.56,13.28,2.56,-2.54,-2.46,-0.77,10.74,10.73,10.72
4714.81,13.11,2.47,13.12,2.47,-2.46,-2.32,-0.76,10.65,10.66,10.64
4761.96,12.92,2.35,12.91,2.35,-2.34,-2.14,-0.75,10.57,10.57,10.56
4809.58,12.67,2.20,12.67,2.20,-2.19,-1.94,-0.74,10.48,10.48,10.47
4857.67,12.40,2.02,12.40,2.02,-2.02,-1.73,-0.73,10.38,10.38,10.38
4906.25,12.09,1.81,12.09,1.82,-1.81,-1.53,-0.72,10.27,10.28,10.27
4955.31,11.76,1.59,11.76,1.59,-1.59,-1.32,-0.71,10.16,10.16,10.16
5004.87,11.40,1.36,11.40,1.35,-1.36,-1.12,-0.70,10.05,10.05,10.05
5054.91,11.03,1.11,11.03,1.11,-1.11,-0.93,-0.69,9.92,9.92,9.92
5105.46,10.65,0.86,10.65,0.86,-0.86,-0.74,-0.68,9.79,9.79,9.80
5156.52,10.27,0.61,10.27,0.61,-0.61,-0.56,-0.67,9.66,9.66,9.67
5208.08,9.89,0.36,9.89,0.36,-0.36,-0.38,-0.66,9.52,9.52,9.53
5260.16,9.50,0.12,9.50,0.12,-0.12,-0.21,-0.66,9.38,9.38,9.39
5312.77,9.13,-0.12,9.13,-0.12,0.11,-0.04,-0.65,9.24,9.24,9.25
5365.89,8.76,-0.34,8.76,-0.34,0.34,0.14,-0.64,9.10,9.10,9.10
5419.55,8.41,-0.55,8.41,-0.55,0.55,0.32,-0.64,8.95,8.95,8.96
5473.75,8.06,-0.75,8.07,-0.75,0.74,0.50,-0.63,8.81,8.81,8.81
5528.49,7.74,-0.93,7.74,-0.93,0.92,0.68,-0.63,8.66,8.67,8.67
5583.77,7.43,-1.10,7.44,-1.09,1.09,0.87,-0.63,8.52,8.53,8.53
5639.61,7.14,-1.25,7.15,-1.25,1.24,1.06,-0.62,8.39,8.40,8.39
5696.00,6.87,-1.39,6.89,-1.38,1.38,1.23,-0.62,8.25,8.27,8.26
5752.96,6.62,-1.52,6.64,-1.51,1.51,1.40,-0.62,8.13,8.15,8.14
5810.49,6.39,-1.64,6.42,-1.61,1.61,1.55,-0.62,8.00,8.03,8.02
5868.60,6.18,-1.74,6.22,-1.71,1.71,1.69,-0.62,7.89,7.93,7.92
5927.28,5.99,-1.83,6.05,-1.78,1.79,1.80,-0.63,7.78,7.84,7.82
5986.56,5.82,-1.91,5.91,-1.85,1.85,1.90,-0.63,7.68,7.76,7.73
6046.42,5.68,-1.98,5.79,-1.90,1.90,1.95,-0.63,7.58,7.69,7.66
6106.89,5.55,-2.05,5.71,-1.93,1.94,1.98,-0.64,7.49,7.64,7.60
6167.96,5.46,-2.11,5.66,-1.94,1.95,1.93,-0.64,7.40,7.61,7.56
6229.64,5.38,-2.16,5.65,-1.93,1.94,1.87,-0.65,7.32,7.59,7.54
6291.93,5.33,-2.20,5.69,-1.89,1.90,1.74,-0.65,7.23,7.59,7.53
6354.85,5.31,-2.24,5.78,-1.83,1.82,1.59,-0.66,7.14,7.60,7.55
6418.40,5.32,-2.27,5.92,-1.72,1.71,1.40,-0.67,7.03,7.63,7.58
6482.58,5.35,-2.29,6.11,-1.58,1.56,1.19,-0.68,6.91,7.67,7.64
6547.41,5.42,-2.30,6.36,-1.39,1.35,0.97,-0.69,6.77,7.71,7.72
6612.88,5.51,-2.30,6.67,-1.14,1.10,0.75,-0.70,6.61,7.77,7.82
6679.01,5.65,-2.29,7.03,-0.85,0.80,0.53,-0.71,6.45,7.83,7.94
6745.80,5.82,-2.25,7.42,-0.51,0.46,0.30,-0.72,6.29,7.89,8.08
6813.26,6.03,-2.20,7.84,-0.13,0.10,0.07,-0.73,6.13,7.94,8.23
6881.39,6.29,-2.10,8.26,0.27,-0.28,-0.15,-0.74,6.01,7.98,8.39
6950.21,6.60,-1.97,8.66,0.68,-0.66,-0.39,-0.75,5.94,8.00,8.57
