frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.01,2.37,-0.01,2.37,-2.36,-2.09,-1.94,-2.37,-2.37,-2.38
358.28,-0.02,2.39,-0.02,2.39,-2.38,-2.10,-1.96,-2.41,-2.41,-2.41
361.87,-0.04,2.40,-0.04,2.40,-2.41,-2.12,-1.98,-2.44,-2.44,-2.44
365.49,-0.06,2.42,-0.06,2.42,-2.42,-2.13,-2.00,-2.48,-2.48,-2.47
369.14,-0.08,2.43,-0.08,2.43,-2.43,-2.15,-2.03,-2.51,-2.51,-2.51
372.83,-0.10,2.44,-0.10,2.44,-2.45,-2.16,-2.05,-2.55,-2.55,-2.54
376.56,-0.12,2.45,-0.12,2.45,-2.46,-2.18,-2.08,-2.58,-2.58,-2.58
380.33,-0.15,2.47,-0.15,2.47,-2.47,-2.19,-2.10,-2.62,-2.62,-2.61
384.13,-0.17,2.48,-0.17,2.48,-2.49,-2.21,-2.13,-2.65,-2.65,-2.65
387.97,-0.19,2.50,-0.19,2.50,-2.50,-2.22,-2.16,-2.69,-2.69,-2.69
391.85,-0.21,2.51,-0.21,2.51,-2.52,-2.24,-2.19,-2.73,-2.73,-2.72
395.77,-0.23,2.53,-0.23,2.53,-2.53,-2.25,-2.22,-2.76,-2.76,-2.76
399.73,-0.25,2.54,-0.25,2.54,-2.54,-2.27,-2.26,-2.80,-2.80,-2.80
403.72,-0.27,2.55,-0.27,2.55,-2.55,-2.28,-2.29,-2.82,-2.82,-2.83
407.76,-0.29,2.56,-0.29,2.56,-2.55,-2.30,-2.32,-2.84,-2.84,-2.85
411.84,-0.31,2.56,-0.31,2.55,-2.54,-2.32,-2.36,-2.85,-2.85,-2.87
415.96,-0.33,2.54,-0.33,2.54,-2.52,-2.33,-2.39,-2.85,-2.85,-2.87
420.12,-0.35,2.51,-0.35,2.51,-2.50,-2.35,-2.43,-2.85,-2.85,-2.86
424.32,-0.37,2.48,-0.37,2.48,-2.48,-2.36,-2.46,-2.84,-2.84,-2.85
428.56,-0.39,2.44,-0.39,2.44,-2.45,-2.38,-2.50,-2.84,-2.84,-2.83
432.85,-0.40,2.41,-0.40,2.41,-2.42,-2.40,-2.53,-2.83,-2.83,-2.82
437.18,-0.42,2.39,-0.42,2.39,-2.40,-2.41,-2.57,-2.83,-2.83,-2.81
441.55,-0.44,2.38,-0.44,2.38,-2.39,-2.43,-2.60,-2.83,-2.83,-2.82
445.96,-0.46,2.37,-0.46,2.37,-2.38,-2.45,-2.64,-2.84,-2.84,-2.83
450.42,-0.48,2.38,-0.48,2.38,-2.38,-2.46,-2.67,-2.86,-2.86,-2.86
454.93,-0.50,2.39,-0.50,2.39,-2.39,-2.48,-2.70,-2.88,-2.88,-2.89
459.48,-0.52,2.40,-0.52,2.40,-2.40,-2.50,-2.73,-2.91,-2.91,-2.92
464.07,-0.53,2.42,-0.53,2.42,-2.41,-2.52,-2.76,-2.94,-2.95,-2.95
468.71,-0.55,2.43,-0.55,2.43,-2.43,-2.53,-2.78,-2.98,-2.98,-2.98
473.40,-0.57,2.45,-0.57,2.45,-2.44,-2.55,-2.80,-3.01,-3.01,-3.01
478.13,-0.58,2.46,-0.58,2.46,-2.46,-2.57,-2.83,-3.04,-3.04,-3.04
482.91,-0.60,2.47,-0.60,2.47,-2.47,-2.58,-2.84,-3.08,-3.08,-3.08
487.74,-0.62,2.49,-0.62,2.49,-2.49,-2.60,-2.86,-3.11,-3.11,-3.11
492.62,-0.64,2.50,-0.64,2.50,-2.50,-2.62,-2.87,-3.14,-3.14,-3.14
497.55,-0.65,2.52,-0.65,2.52,-2.52,-2.64,-2.89,-3.17,-3.17,-3.17
502.52,-0.67,2.53,-0.67,2.53,-2.53,-2.66,-2.89,-3.20,-3.20,-3.20
507.55,-0.68,2.55,-0.68,2.55,-2.54,-2.67,-2.90,-3.23,-3.23,-3.23
512.62,-0.70,2.56,-0.70,2.56,-2.56,-2.69,-2.90,-3.26,-3.26,-3.26
517.75,-0.72,2.57,-0.72,2.57,-2.57,-2.71,-2.90,-3.29,-3.29,-3.29
522.93,-0.73,2.58,-0.73,2.58,-2.59,-2.73,-2.90,-3.32,-3.32,-3.31
528.16,-0.75,2.60,-0.75,2.60,-2.60,-2.74,-2.90,-3.35,-3.35,-3.35
533.44,-0.76,2.62,-0.76,2.62,-2.62,-2.76,-2.89,-3.38,-3.38,-3.38
538.77,-0.78,2.64,-0.78,2.63,-2.63,-2.78,-2.88,-3.41,-3.41,-3.41
544.16,-0.79,2.65,-0.79,2.65,-2.64,-2.80,-2.87,-3.43,-3.43,-3.44
549.60,-0.80,2.66,-0.80,2.66,-2.66,-2.81,-2.86,-3.46,-3.46,-3.46
555.10,-0.82,2.67,-0.82,2.67,-2.67,-2.83,-2.85,-3.49,-3.49,-3.49
560.65,-0.83,2.69,-0.83,2.69,-2.69,-2.85,-2.84,-3.52,-3.52,-3.51
566.25,-0.84,2.70,-0.84,2.70,-2.71,-2.87,-2.82,-3.54,-3.54,-3.54
571.92,-0.85,2.72,-0.85,2.72,-2.72,-2.88,-2.80,-3.57,-3.57,-3.57
577.64,-0.85,2.74,-0.85,2.74,-2.74,-2.90,-2.79,-3.60,-3.60,-3.60
583.41,-0.86,2.76,-0.86,2.76,-2.76,-2.92,-2.77,-3.62,-3.62,-3.62
589.25,-0.87,2.79,-0.87,2.78,-2.78,-2.94,-2.76,-3.65,-3.65,-3.65
595.14,-0.87,2.80,-0.87,2.80,-2.80,-2.95,-2.74,-3.68,-3.68,-3.68
601.09,-0.88,2.82,-0.88,2.82,-2.83,-2.97,-2.72,-3.70,-3.70,-3.70
607.10,-0.88,2.85,-0.88,2.85,-2.85,-2.99,-2.71,-3.73,-3.73,-3.73
613.17,-0.89,2.87,-0.89,2.87,-2.87,-3.01,-2.69,-3.76,-3.76,-3.76
619.30,-0.89,2.89,-0.89,2.89,-2.89,-3.02,-2.68,-3.78,-3.78,-3.78
625.50,-0.89,2.92,-0.89,2.92,-2.92,-3.04,-2.67,-3.81,-3.81,-3.81
631.75,-0.89,2.94,-0.89,2.94,-2.94,-3.05,-2.66,-3.83,-3.83,-3.83
638.07,-0.89,2.96,-0.89,2.96,-2.96,-3.07,-2.65,-3.86,-3.86,-3.86
644.45,-0.89,2.99,-0.89,2.99,-2.99,-3.09,-2.64,-3.88,-3.88,-3.88
650.89,-0.90,3.01,-0.90,3.01,-3.01,-3.10,-2.63,-3.90,-3.90,-3.90
657.40,-0.90,3.03,-0.90,3.03,-3.03,-3.12,-2.63,-3.93,-3.93,-3.93
663.98,-0.90,3.05,-0.90,3.05,-3.05,-3.14,-2.62,-3.95,-3.95,-3.95
670.62,-0.90,3.07,-0.90,3.07,-3.07,-3.15,-2.62,-3.97,-3.97,-3.97
677.32,-0.90,3.09,-0.90,3.09,-3.10,-3.17,-2.62,-4.00,-4.00,-4.00
684.10,-0.90,3.12,-0.90,3.12,-3.12,-3.18,-2.63,-4.02,-4.02,-4.02
690.94,-0.90,3.14,-0.90,3.14,-3.14,-3.20,-2.63,-4.04,-4.04,-4.04
697.85,-0.91,3.16,-0.91,3.16,-3.16,-3.21,-2.64,-4.07,-4.07,-4.07
704.83,-0.91,3.18,-0.91,3.18,-3.18,-3.22,-2.64,-4.09,-4.09,-4.09
711.87,-0.91,3.20,-0.91,3.20,-3.20,-3.24,-2.65,-4.11,-4.11,-4.11
718.99,-0.91,3.22,-0.91,3.22,-3.22,-3.25,-2.67,-4.13,-4.13,-4.13
726.18,-0.90,3.24,-0.90,3.24,-3.24,-3.27,-2.68,-4.15,-4.15,-4.14
733.44,-0.90,3.26,-0.90,3.26,-3.26,-3.28,-2.70,-4.16,-4.16,-4.16
740.78,-0.90,3.28,-0.90,3.28,-3.28,-3.29,-2.72,-4.18,-4.18,-4.18
748.19,-0.89,3.30,-0.89,3.30,-3.30,-3.31,-2.73,-4.20,-4.20,-4.20
755.67,-0.89,3.32,-0.89,3.32,-3.32,-3.32,-2.76,-4.21,-4.21,-4.21
763.23,-0.88,3.34,-0.88,3.35,-3.34,-3.33,-2.78,-4.22,-4.22,-4.22
770.86,-0.87,3.37,-0.87,3.37,-3.36,-3.34,-2.81,-4.24,-4.24,-4.24
778.57,-0.86,3.38,-0.86,3.38,-3.38,-3.35,-2.83,-4.25,-4.25,-4.25
786.35,-0.85,3.40,-0.85,3.40,-3.40,-3.36,-2.86,-4.25,-4.25,-4.26
794.22,-0.84,3.42,-0.84,3.42,-3.42,-3.37,-2.89,-4.26,-4.26,-4.26
802.16,-0.83,3.43,-0.83,3.43,-3.44,-3.38,-2.93,-4.26,-4.26,-4.26
810.18,-0.81,3.45,-0.81,3.45,-3.45,-3.39,-2.96,-4.27,-4.27,-4.26
818.28,-0.80,3.47,-0.80,3.47,-3.47,-3.40,-2.99,-4.27,-4.27,-4.26
826.46,-0.78,3.49,-0.78,3.49,-3.49,-3.41,-3.03,-4.27,-4.27,-4.27
834.73,-0.76,3.51,-0.76,3.51,-3.51,-3.42,-3.07,-4.26,-4.26,-4.27
843.08,-0.73,3.53,-0.73,3.53,-3.52,-3.43,-3.10,-4.26,-4.26,-4.26
851.51,-0.71,3.54,-0.71,3.54,-3.54,-3.44,-3.14,-4.25,-4.25,-4.25
860.02,-0.68,3.56,-0.68,3.56,-3.56,-3.44,-3.18,-4.24,-4.24,-4.24
868.62,-0.65,3.57,-0.65,3.57,-3.57,-3.45,-3.22,-4.22,-4.22,-4.22
877.31,-0.62,3.58,-0.62,3.58,-3.58,-3.46,-3.25,-4.21,-4.21,-4.20
886.08,-0.59,3.59,-0.59,3.59,-3.59,-3.46,-3.29,-4.18,-4.18,-4.18
894.94,-0.55,3.60,-0.55,3.60,-3.60,-3.47,-3.33,-4.16,-4.16,-4.16
903.89,-0.52,3.61,-0.52,3.61,-3.61,-3.47,-3.36,-4.13,-4.13,-4.13
912.93,-0.48,3.62,-0.48,3.62,-3.62,-3.48,-3.40,-4.10,-4.10,-4.10
922.06,-0.43,3.63,-0.43,3.63,-3.63,-3.48,-3.43,-4.06,-4.06,-4.06
931.28,-0.39,3.63,-0.39,3.63,-3.63,-3.48,-3.46,-4.02,-4.02,-4.02
940.59,-0.34,3.63,-0.34,3.63,-3.63,-3.48,-3.49,-3.97,-3.97,-3.97
950.00,-0.29,3.63,-0.29,3.63,-3.63,-3.48,-3.52,-3.92,-3.92,-3.92
959.50,-0.24,3.63,-0.24,3.63,-3.63,-3.48,-3.54,-3.87,-3.87,-3.87
969.09,-0.18,3.62,-0.18,3.62,-3.62,-3.48,-3.57,-3.81,-3.81,-3.81
978.78,-0.13,3.61,-0.13,3.61,-3.61,-3.48,-3.59,-3.74,-3.74,-3.74
988.57,-0.07,3.60,-0.07,3.60,-3.60,-3.47,-3.61,-3.67,-3.67,-3.67
998.46,-0.01,3.59,-0.01,3.58,-3.59,-3.47,-3.62,-3.60,-3.60,-3.59
1008.44,0.05,3.57,0.05,3.57,-3.57,-3.46,-3.64,-3.51,-3.51,-3.52
1018.53,0.11,3.55,0.11,3.55,-3.54,-3.45,-3.65,-3.43,-3.43,-3.43
1028.71,0.18,3.52,0.18,3.52,-3.52,-3.44,-3.66,-3.34,-3.34,-3.34
1039.00,0.24,3.49,0.24,3.49,-3.49,-3.43,-3.66,-3.24,-3.24,-3.25
1049.39,0.31,3.46,0.31,3.46,-3.46,-3.42,-3.67,-3.15,-3.15,-3.15
1059.88,0.38,3.42,0.38,3.42,-3.42,-3.40,-3.67,-3.04,-3.04,-3.04
1070.48,0.44,3.38,0.44,3.38,-3.38,-3.38,-3.67,-2.94,-2.94,-2.94
1081.19,0.51,3.34,0.51,3.34,-3.34,-3.36,-3.67,-2.83,-2.83,-2.83
1092.00,0.58,3.30,0.58,3.30,-3.30,-3.33,-3.67,-2.72,-2.72,-2.72
1102.92,0.65,3.26,0.65,3.26,-3.26,-3.30,-3.67,-2.61,-2.61,-2.61
1113.95,0.72,3.21,0.72,3.21,-3.21,-3.26,-3.66,-2.50,-2.50,-2.50
1125.09,0.79,3.17,0.79,3.17,-3.17,-3.22,-3.66,-2.38,-2.38,-2.38
1136.34,0.85,3.12,0.85,3.12,-3.12,-3.17,-3.65,-2.27,-2.27,-2.27
1147.70,0.92,3.07,0.92,3.07,-3.07,-3.12,-3.65,-2.15,-2.15,-2.15
1159.18,0.99,3.03,0.99,3.03,-3.03,-3.07,-3.64,-2.03,-2.03,-2.03
1170.77,1.06,2.98,1.06,2.98,-2.98,-3.00,-3.64,-1.92,-1.92,-1.92
1182.48,1.13,2.93,1.13,2.93,-2.93,-2.94,-3.63,-1.80,-1.80,-1.80
1194.30,1.19,2.88,1.19,2.88,-2.88,-2.87,-3.63,-1.69,-1.69,-1.69
1206.25,1.26,2.84,1.26,2.84,-2.83,-2.80,-3.63,-1.57,-1.58,-1.58
1218.31,1.32,2.79,1.32,2.79,-2.79,-2.75,-3.63,-1.46,-1.46,-1.47
1230.49,1.39,2.75,1.39,2.75,-2.74,-2.69,-3.63,-1.35,-1.35,-1.36
1242.80,1.46,2.71,1.46,2.71,-2.70,-2.67,-3.63,-1.24,-1.24,-1.26
1255.22,1.52,2.68,1.52,2.68,-2.66,-2.64,-3.64,-1.14,-1.14,-1.16
1267.78,1.59,2.65,1.59,2.65,-2.64,-2.67,-3.64,-1.05,-1.05,-1.06
1280.45,1.66,2.63,1.66,2.64,-2.62,-2.69,-3.65,-0.97,-0.97,-0.97
1293.26,1.72,2.65,1.72,2.64,-2.64,-2.76,-3.67,-0.91,-0.91,-0.92
1306.19,1.79,2.66,1.79,2.66,-2.69,-2.84,-3.68,-0.90,-0.90,-0.87
1319.25,1.86,2.70,1.86,2.72,-2.77,-2.94,-3.70,-0.92,-0.92,-0.84
1332.45,1.93,2.82,1.93,2.82,-2.90,-3.05,-3.72,-0.97,-0.97,-0.90
1345.77,1.99,2.99,1.99,2.99,-3.06,-3.18,-3.74,-1.06,-1.06,-0.99
1359.23,2.06,3.20,2.06,3.21,-3.24,-3.30,-3.77,-1.17,-1.17,-1.14
1372.82,2.13,3.45,2.13,3.45,-3.43,-3.43,-3.80,-1.29,-1.29,-1.32
1386.55,2.21,3.69,2.21,3.68,-3.62,-3.56,-3.83,-1.42,-1.42,-1.48
1400.41,2.28,3.90,2.28,3.88,-3.81,-3.68,-3.87,-1.53,-1.53,-1.62
1414.42,2.36,4.03,2.36,4.03,-3.98,-3.80,-3.91,-1.62,-1.62,-1.67
1428.56,2.44,4.15,2.44,4.15,-4.12,-3.91,-3.95,-1.68,-1.68,-1.72
1442.85,2.52,4.24,2.52,4.24,-4.24,-4.02,-3.99,-1.72,-1.72,-1.72
1457.28,2.60,4.31,2.60,4.32,-4.33,-4.13,-4.04,-1.73,-1.73,-1.71
1471.85,2.69,4.39,2.69,4.39,-4.41,-4.23,-4.09,-1.72,-1.72,-1.70
1486.57,2.78,4.46,2.78,4.46,-4.47,-4.33,-4.15,-1.69,-1.69,-1.67
1501.43,2.88,4.53,2.88,4.53,-4.53,-4.43,-4.20,-1.66,-1.66,-1.65
1516.45,2.98,4.59,2.97,4.59,-4.59,-4.53,-4.27,-1.62,-1.62,-1.62
1531.61,3.08,4.66,3.08,4.66,-4.65,-4.63,-4.33,-1.58,-1.58,-1.58
1546.93,3.19,4.72,3.19,4.72,-4.72,-4.72,-4.39,-1.53,-1.53,-1.53
1562.40,3.30,4.78,3.30,4.78,-4.78,-4.81,-4.46,-1.48,-1.48,-1.48
1578.02,3.42,4.84,3.42,4.84,-4.85,-4.90,-4.53,-1.43,-1.43,-1.43
1593.80,3.54,4.91,3.54,4.91,-4.91,-4.99,-4.60,-1.37,-1.37,-1.37
1609.74,3.67,4.98,3.67,4.98,-4.98,-5.08,-4.68,-1.31,-1.31,-1.31
1625.84,3.80,5.05,3.80,5.05,-5.05,-5.16,-4.75,-1.25,-1.25,-1.25
1642.10,3.94,5.12,3.94,5.12,-5.12,-5.25,-4.83,-1.19,-1.19,-1.19
1658.52,4.08,5.20,4.08,5.20,-5.20,-5.33,-4.90,-1.13,-1.13,-1.12
1675.10,4.22,5.28,4.22,5.28,-5.28,-5.40,-4.98,-1.06,-1.06,-1.06
1691.85,4.36,5.36,4.36,5.36,-5.36,-5.48,-5.05,-1.00,-1.00,-1.00
1708.77,4.51,5.44,4.51,5.44,-5.44,-5.55,-5.12,-0.94,-0.94,-0.93
1725.86,4.65,5.52,4.65,5.52,-5.52,-5.61,-5.20,-0.87,-0.87,-0.87
1743.12,4.79,5.60,4.79,5.60,-5.60,-5.67,-5.27,-0.81,-0.81,-0.80
1760.55,4.93,5.67,4.93,5.67,-5.67,-5.72,-5.33,-0.74,-0.74,-0.74
1778.15,5.07,5.74,5.07,5.74,-5.74,-5.76,-5.39,-0.67,-0.67,-0.67
1795.94,5.19,5.80,5.19,5.80,-5.80,-5.80,-5.45,-0.61,-0.61,-0.61
1813.90,5.31,5.84,5.31,5.84,-5.84,-5.82,-5.50,-0.54,-0.54,-0.54
1832.03,5.41,5.88,5.41,5.88,-5.88,-5.84,-5.55,-0.47,-0.47,-0.47
1850.36,5.50,5.90,5.50,5.90,-5.90,-5.84,-5.58,-0.39,-0.40,-0.40
1868.86,5.58,5.91,5.58,5.91,-5.90,-5.83,-5.61,-0.33,-0.33,-0.33
1887.55,5.64,5.90,5.64,5.90,-5.89,-5.81,-5.63,-0.25,-0.25,-0.26
1906.42,5.68,5.87,5.69,5.87,-5.86,-5.78,-5.64,-0.18,-0.18,-0.18
1925.49,5.72,5.82,5.72,5.82,-5.81,-5.73,-5.64,-0.10,-0.10,-0.10
1944.74,5.73,5.75,5.73,5.75,-5.75,-5.67,-5.63,-0.02,-0.02,-0.02
1964.19,5.73,5.67,5.73,5.67,-5.67,-5.60,-5.60,0.06,0.06,0.06
1983.83,5.71,5.57,5.71,5.57,-5.57,-5.52,-5.57,0.14,0.14,0.14
2003.67,5.69,5.46,5.69,5.46,-5.46,-5.42,-5.52,0.23,0.23,0.22
2023.71,5.65,5.34,5.65,5.34,-5.34,-5.32,-5.46,0.31,0.31,0.31
2043.94,5.60,5.21,5.60,5.21,-5.21,-5.20,-5.38,0.40,0.40,0.40
2064.38,5.55,5.06,5.55,5.06,-5.06,-5.07,-5.30,0.49,0.49,0.49
2085.03,5.49,4.91,5.49,4.91,-4.91,-4.94,-5.20,0.58,0.58,0.58
2105.88,5.43,4.75,5.43,4.76,-4.76,-4.80,-5.09,0.67,0.67,0.68
2126.94,5.36,4.59,5.36,4.59,-4.59,-4.65,-4.97,0.77,0.77,0.77
2148.20,5.30,4.43,5.30,4.43,-4.43,-4.49,-4.84,0.87,0.87,0.87
2169.69,5.23,4.26,5.23,4.26,-4.26,-4.33,-4.69,0.97,0.97,0.98
2191.38,5.16,4.08,5.16,4.08,-4.09,-4.17,-4.54,1.08,1.08,1.08
2213.30,5.10,3.91,5.10,3.91,-3.92,-4.00,-4.38,1.18,1.18,1.19
2235.43,5.04,3.74,5.04,3.74,-3.74,-3.83,-4.22,1.29,1.29,1.30
2257.78,4.98,3.57,4.98,3.57,-3.57,-3.65,-4.05,1.41,1.41,1.41
2280.36,4.92,3.40,4.92,3.40,-3.40,-3.48,-3.87,1.52,1.52,1.52
2303.17,4.87,3.23,4.87,3.23,-3.23,-3.30,-3.68,1.64,1.64,1.64
2326.20,4.82,3.06,4.82,3.06,-3.06,-3.12,-3.49,1.76,1.76,1.76
2349.46,4.77,2.89,4.77,2.89,-2.89,-2.94,-3.30,1.88,1.88,1.88
2372.95,4.73,2.72,4.73,2.72,-2.73,-2.76,-3.11,2.00,2.00,2.00
2396.68,4.69,2.56,4.69,2.56,-2.56,-2.59,-2.91,2.13,2.13,2.13
2420.65,4.65,2.39,4.65,2.39,-2.40,-2.41,-2.70,2.25,2.25,2.26
2444.86,4.62,2.23,4.62,2.23,-2.23,-2.23,-2.50,2.38,2.38,2.39
2469.31,4.58,2.07,4.58,2.07,-2.07,-2.05,-2.30,2.51,2.52,2.52
2494.00,4.55,1.90,4.55,1.90,-1.90,-1.87,-2.09,2.65,2.65,2.65
2518.94,4.53,1.73,4.53,1.73,-1.73,-1.69,-1.88,2.80,2.80,2.80
2544.13,4.50,1.56,4.50,1.56,-1.55,-1.51,-1.67,2.95,2.95,2.94
2569.57,4.48,1.38,4.48,1.38,-1.37,-1.34,-1.46,3.12,3.12,3.11
2595.27,4.47,1.19,4.47,1.19,-1.17,-1.16,-1.25,3.30,3.30,3.28
2621.22,4.46,0.99,4.46,0.98,-0.97,-0.98,-1.04,3.49,3.49,3.47
2647.43,4.45,0.77,4.45,0.77,-0.76,-0.80,-0.83,3.69,3.69,3.68
2673.90,4.46,0.55,4.46,0.55,-0.56,-0.62,-0.62,3.91,3.90,3.91
2700.64,4.47,0.34,4.47,0.34,-0.35,-0.44,-0.40,4.13,4.13,4.14
2727.65,4.50,0.13,4.50,0.13,-0.14,-0.26,-0.19,4.35,4.35,4.37
2754.93,4.53,-0.07,4.53,-0.07,0.06,-0.07,0.02,4.59,4.59,4.60
2782.48,4.57,-0.26,4.57,-0.26,0.25,0.11,0.23,4.82,4.82,4.83
2810.30,4.61,-0.44,4.61,-0.44,0.44,0.30,0.45,5.05,5.05,5.05
2838.40,4.65,-0.61,4.65,-0.61,0.62,0.48,0.66,5.27,5.27,5.27
2866.79,4.69,-0.79,4.69,-0.79,0.79,0.67,0.88,5.49,5.49,5.48
2895.46,4.73,-0.96,4.73,-0.97,0.97,0.87,1.09,5.70,5.70,5.69
2924.41,4.75,-1.14,4.75,-1.14,1.15,1.06,1.31,5.90,5.90,5.90
2953.65,4.78,-1.32,4.77,-1.33,1.33,1.26,1.53,6.10,6.10,6.10
2983.19,4.79,-1.51,4.79,-1.51,1.51,1.45,1.75,6.30,6.30,6.30
3013.02,4.80,-1.70,4.80,-1.70,1.70,1.66,1.96,6.50,6.50,6.50
3043.15,4.81,-1.89,4.81,-1.89,1.89,1.86,2.18,6.70,6.70,6.70
3073.58,4.81,-2.08,4.81,-2.08,2.08,2.07,2.40,6.89,6.89,6.89
3104.32,4.81,-2.27,4.81,-2.27,2.27,2.27,2.62,7.08,7.08,7.08
3135.36,4.80,-2.47,4.80,-2.47,2.47,2.48,2.85,7.27,7.27,7.27
3166.72,4.79,-2.66,4.79,-2.66,2.66,2.70,3.07,7.45,7.45,7.45
3198.38,4.77,-2.86,4.76,-2.86,2.86,2.91,3.29,7.63,7.62,7.63
3230.37,4.73,-3.06,4.74,-3.06,3.06,3.13,3.51,7.79,7.79,7.80
3262.67,4.70,-3.26,4.70,-3.26,3.26,3.34,3.74,7.96,7.96,7.96
3295.30,4.65,-3.46,4.65,-3.46,3.46,3.56,3.96,8.11,8.11,8.11
3328.25,4.58,-3.67,4.59,-3.67,3.67,3.77,4.18,8.25,8.25,8.25
3361.53,4.51,-3.88,4.51,-3.88,3.88,3.99,4.40,8.38,8.38,8.39
3395.15,4.42,-4.09,4.41,-4.09,4.09,4.20,4.62,8.51,8.51,8.51
3429.10,4.30,-4.31,4.30,-4.31,4.32,4.40,4.83,8.62,8.62,8.61
3463.39,4.17,-4.53,4.17,-4.53,4.56,4.61,5.04,8.73,8.73,8.70
3498.03,4.02,-4.77,4.01,-4.77,4.82,4.80,5.25,8.84,8.83,8.78
3533.01,3.83,-5.01,3.83,-5.01,5.07,4.98,5.45,8.90,8.90,8.85
3568.34,3.63,-5.27,3.63,-5.27,5.30,5.16,5.65,8.93,8.94,8.90
3604.02,3.40,-5.53,3.40,-5.54,5.51,5.32,5.84,8.92,8.92,8.94
3640.06,3.15,-5.81,3.15,-5.81,5.69,5.48,6.02,8.84,8.84,8.96
3676.46,2.87,-6.10,2.87,-6.10,5.84,5.61,6.19,8.71,8.71,8.97
3713.22,2.57,-6.40,2.57,-6.40,5.94,5.74,6.35,8.51,8.51,8.97
3750.36,2.25,-6.71,2.25,-6.71,6.01,5.84,6.50,8.26,8.26,8.96
3787.86,1.90,-7.03,1.90,-7.03,6.04,5.93,6.64,7.94,7.95,8.93
3825.74,1.53,-7.36,1.53,-7.36,6.05,6.01,6.76,7.58,7.58,8.89
3864.00,1.14,-7.71,1.13,-7.71,6.04,6.07,6.87,7.17,7.17,8.85
3902.64,0.70,-8.08,0.71,-8.08,6.02,6.11,6.96,6.72,6.72,8.78
3941.66,0.26,-8.46,0.25,-8.47,6.00,6.13,7.03,6.26,6.25,8.72
3981.08,-0.22,-8.87,-0.22,-8.87,6.00,6.15,7.09,5.78,5.78,8.65
4020.89,-0.72,-9.29,-0.72,-9.29,6.00,6.15,7.13,5.28,5.28,8.57
4061.10,-1.24,-9.73,-1.24,-9.73,6.00,6.14,7.14,4.76,4.76,8.49
4101.71,-1.78,-10.18,-1.78,-10.18,6.00,6.13,7.15,4.22,4.22,8.40
4142.73,-2.32,-10.64,-2.32,-10.64,6.00,6.11,7.13,3.68,3.68,8.32
4184.15,-2.86,-11.09,-2.86,-11.09,6.00,6.08,7.11,3.14,3.14,8.24
4226.00,-3.37,-11.53,-3.38,-11.53,6.00,6.05,7.06,2.63,2.62,8.15
4268.26,-3.86,-11.92,-3.87,-11.93,6.00,6.02,7.00,2.14,2.13,8.07
4310.94,-4.29,-12.28,-4.28,-12.26,6.00,5.99,6.93,1.71,1.72,7.98
4354.05,-4.60,-12.50,-4.60,-12.50,6.00,5.96,6.85,1.40,1.40,7.90
4397.59,-4.78,-12.60,-4.80,-12.61,6.00,5.94,6.75,1.22,1.20,7.82
4441.56,-4.87,-12.61,-4.85,-12.58,6.00,5.92,6.65,1.13,1.15,7.73
4485.98,-4.74,-12.39,-4.73,-12.39,6.00,5.91,6.53,1.26,1.27,7.66
4530.84,-4.47,-12.05,-4.47,-12.05,6.00,5.90,6.42,1.53,1.53,7.58
4576.15,-4.05,-11.56,-4.06,-11.57,6.00,5.90,6.29,1.95,1.94,7.51
4621.91,-3.57,-11.01,-3.56,-11.00,6.00,5.90,6.17,2.43,2.44,7.44
4668.13,-2.99,-10.37,-2.99,-10.37,6.00,5.91,6.03,3.01,3.01,7.38
4714.81,-2.40,-9.72,-2.40,-9.72,6.00,5.92,5.90,3.60,3.60,7.32
4761.96,-1.82,-9.09,-1.82,-9.09,6.00,5.93,5.77,4.18,4.18,7.27
4809.58,-1.28,-8.51,-1.29,-8.51,6.00,5.95,5.63,4.72,4.71,7.23
4857.67,-0.82,-8.00,-0.83,-8.01,6.00,5.97,5.50,5.18,5.17,7.19
4906.25,-0.47,-7.62,-0.46,-7.61,6.00,5.98,5.36,5.53,5.54,7.15
4955.31,-0.20,-7.31,-0.21,-7.32,6.00,5.99,5.23,5.80,5.79,7.11
5004.87,-0.05,-7.13,-0.06,-7.15,6.00,6.00,5.10,5.95,5.94,7.08
5054.91,-0.03,-7.09,-0.02,-7.08,6.00,6.01,4.97,5.97,5.98,7.06
5105.46,-0.08,-7.11,-0.08,-7.11,6.00,6.01,4.84,5.92,5.92,7.03
5156.52,-0.20,-7.21,-0.21,-7.22,6.00,6.00,4.72,5.80,5.79,7.01
5208.08,-0.38,-7.37,-0.38,-7.37,6.00,6.00,4.60,5.62,5.62,6.99
5260.16,-0.58,-7.56,-0.57,-7.56,6.00,5.99,4.48,5.42,5.43,6.98
5312.77,-0.77,-7.75,-0.77,-7.75,6.00,5.98,4.37,5.23,5.23,6.98
5365.89,-0.95,-7.93,-0.95,-7.92,6.00,5.98,4.26,5.05,5.05,6.97
5419.55,-1.11,-8.09,-1.11,-8.09,6.00,5.97,4.15,4.89,4.89,6.97
5473.75,-1.26,-8.23,-1.26,-8.23,6.00,5.97,4.04,4.74,4.74,6.97
5528.49,-1.39,-8.36,-1.38,-8.36,6.00,5.97,3.94,4.61,4.62,6.97
