frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.57,1.57,-0.57,1.57,-1.57,-1.49,-1.45,-2.14,-2.14,-2.14
369.14,-0.59,1.54,-0.59,1.54,-1.54,-1.47,-1.41,-2.13,-2.13,-2.13
372.83,-0.60,1.51,-0.60,1.51,-1.51,-1.45,-1.38,-2.11,-2.11,-2.11
376.56,-0.62,1.48,-0.62,1.48,-1.48,-1.44,-1.34,-2.09,-2.09,-2.09
380.33,-0.64,1.44,-0.63,1.44,-1.44,-1.42,-1.31,-2.08,-2.08,-2.08
384.13,-0.65,1.41,-0.65,1.41,-1.41,-1.40,-1.27,-2.06,-2.06,-2.06
387.97,-0.67,1.38,-0.67,1.38,-1.39,-1.39,-1.24,-2.05,-2.05,-2.05
391.85,-0.68,1.36,-0.68,1.36,-1.36,-1.37,-1.21,-2.04,-2.04,-2.04
395.77,-0.70,1.33,-0.70,1.33,-1.34,-1.35,-1.18,-2.04,-2.04,-2.03
399.73,-0.72,1.32,-0.72,1.32,-1.32,-1.34,-1.16,-2.03,-2.03,-2.03
403.72,-0.73,1.30,-0.73,1.30,-1.30,-1.32,-1.13,-2.04,-2.04,-2.03
407.76,-0.75,1.29,-0.75,1.29,-1.29,-1.30,-1.10,-2.04,-2.04,-2.04
411.84,-0.77,1.28,-0.77,1.28,-1.28,-1.29,-1.08,-2.05,-2.05,-2.05
415.96,-0.78,1.27,-0.78,1.27,-1.28,-1.27,-1.06,-2.06,-2.06,-2.06
420.12,-0.80,1.27,-0.80,1.27,-1.27,-1.26,-1.03,-2.07,-2.07,-2.07
424.32,-0.82,1.26,-0.82,1.27,-1.26,-1.24,-1.01,-2.08,-2.08,-2.09
428.56,-0.84,1.26,-0.84,1.26,-1.25,-1.23,-0.99,-2.09,-2.09,-2.10
432.85,-0.86,1.25,-0.86,1.25,-1.24,-1.21,-0.97,-2.10,-2.10,-2.11
437.18,-0.88,1.23,-0.88,1.23,-1.22,-1.19,-0.96,-2.10,-2.10,-2.11
441.55,-0.90,1.20,-0.90,1.20,-1.20,-1.18,-0.94,-2.10,-2.10,-2.10
445.96,-0.92,1.18,-0.92,1.17,-1.17,-1.16,-0.92,-2.09,-2.09,-2.09
450.42,-0.94,1.14,-0.94,1.14,-1.13,-1.15,-0.91,-2.07,-2.07,-2.08
454.93,-0.96,1.10,-0.96,1.10,-1.10,-1.13,-0.89,-2.06,-2.06,-2.06
459.48,-0.98,1.06,-0.98,1.06,-1.06,-1.12,-0.88,-2.04,-2.04,-2.04
464.07,-1.00,1.02,-1.00,1.02,-1.02,-1.10,-0.87,-2.02,-2.02,-2.01
468.71,-1.01,0.98,-1.02,0.98,-0.99,-1.09,-0.85,-2.00,-2.00,-2.00
473.40,-1.03,0.95,-1.03,0.95,-0.96,-1.07,-0.84,-1.99,-1.99,-1.98
478.13,-1.05,0.93,-1.05,0.93,-0.94,-1.06,-0.83,-1.99,-1.99,-1.98
482.91,-1.06,0.92,-1.06,0.92,-0.92,-1.05,-0.82,-1.99,-1.99,-1.98
487.74,-1.08,0.91,-1.08,0.91,-0.92,-1.03,-0.81,-1.99,-1.99,-1.99
492.62,-1.09,0.91,-1.09,0.91,-0.92,-1.02,-0.80,-2.01,-2.01,-2.00
497.55,-1.11,0.92,-1.11,0.92,-0.92,-1.01,-0.80,-2.03,-2.03,-2.03
502.52,-1.12,0.93,-1.12,0.93,-0.93,-0.99,-0.79,-2.05,-2.05,-2.05
507.55,-1.13,0.95,-1.13,0.95,-0.95,-0.98,-0.78,-2.08,-2.08,-2.08
512.62,-1.14,0.96,-1.14,0.96,-0.96,-0.97,-0.78,-2.10,-2.10,-2.10
517.75,-1.15,0.98,-1.15,0.98,-0.97,-0.96,-0.77,-2.13,-2.13,-2.13
522.93,-1.16,0.99,-1.16,0.99,-0.99,-0.95,-0.77,-2.15,-2.15,-2.15
528.16,-1.17,1.00,-1.17,1.00,-1.00,-0.94,-0.76,-2.17,-2.17,-2.17
533.44,-1.18,1.01,-1.18,1.01,-1.01,-0.93,-0.76,-2.19,-2.19,-2.19
538.77,-1.19,1.01,-1.19,1.01,-1.01,-0.92,-0.76,-2.20,-2.20,-2.21
544.16,-1.20,1.01,-1.20,1.01,-1.01,-0.91,-0.76,-2.21,-2.21,-2.22
549.60,-1.21,1.01,-1.21,1.01,-1.00,-0.90,-0.76,-2.22,-2.22,-2.22
555.10,-1.22,1.00,-1.22,1.00,-1.00,-0.89,-0.76,-2.22,-2.22,-2.22
560.65,-1.23,0.99,-1.23,0.99,-0.98,-0.88,-0.76,-2.22,-2.22,-2.22
566.25,-1.24,0.97,-1.24,0.97,-0.97,-0.88,-0.76,-2.21,-2.21,-2.21
571.92,-1.25,0.95,-1.25,0.95,-0.95,-0.87,-0.76,-2.20,-2.20,-2.20
577.64,-1.25,0.94,-1.25,0.94,-0.94,-0.87,-0.76,-2.19,-2.19,-2.19
583.41,-1.26,0.92,-1.26,0.92,-0.92,-0.86,-0.77,-2.18,-2.18,-2.18
589.25,-1.27,0.90,-1.27,0.90,-0.91,-0.86,-0.77,-2.17,-2.17,-2.17
595.14,-1.27,0.89,-1.27,0.89,-0.89,-0.85,-0.78,-2.16,-2.16,-2.16
601.09,-1.27,0.88,-1.27,0.88,-0.88,-0.85,-0.78,-2.15,-2.15,-2.15
607.10,-1.28,0.87,-1.28,0.87,-0.87,-0.85,-0.79,-2.14,-2.14,-2.14
613.17,-1.28,0.86,-1.28,0.86,-0.86,-0.85,-0.80,-2.14,-2.14,-2.14
619.30,-1.28,0.85,-1.28,0.85,-0.85,-0.85,-0.80,-2.13,-2.13,-2.13
625.50,-1.28,0.84,-1.28,0.84,-0.84,-0.85,-0.81,-2.12,-2.12,-2.12
631.75,-1.28,0.84,-1.28,0.84,-0.83,-0.85,-0.82,-2.12,-2.12,-2.12
638.07,-1.28,0.83,-1.28,0.83,-0.83,-0.85,-0.83,-2.11,-2.11,-2.11
644.45,-1.29,0.83,-1.29,0.83,-0.83,-0.85,-0.84,-2.11,-2.11,-2.11
650.89,-1.29,0.82,-1.29,0.83,-0.83,-0.85,-0.85,-2.11,-2.11,-2.11
657.40,-1.29,0.83,-1.29,0.83,-0.83,-0.86,-0.87,-2.12,-2.12,-2.11
663.98,-1.29,0.83,-1.29,0.83,-0.83,-0.86,-0.88,-2.12,-2.12,-2.12
670.62,-1.29,0.84,-1.29,0.84,-0.84,-0.87,-0.89,-2.13,-2.13,-2.13
677.32,-1.28,0.85,-1.28,0.85,-0.85,-0.87,-0.91,-2.14,-2.14,-2.14
684.10,-1.28,0.87,-1.28,0.87,-0.87,-0.88,-0.92,-2.15,-2.15,-2.15
690.94,-1.28,0.88,-1.28,0.88,-0.88,-0.89,-0.94,-2.16,-2.16,-2.16
697.85,-1.27,0.90,-1.27,0.90,-0.90,-0.90,-0.96,-2.17,-2.17,-2.17
704.83,-1.26,0.92,-1.26,0.92,-0.92,-0.90,-0.97,-2.18,-2.18,-2.18
711.87,-1.25,0.94,-1.25,0.94,-0.94,-0.91,-0.99,-2.19,-2.19,-2.19
718.99,-1.24,0.95,-1.24,0.95,-0.95,-0.93,-1.01,-2.20,-2.20,-2.20
726.18,-1.23,0.97,-1.23,0.97,-0.97,-0.94,-1.03,-2.20,-2.20,-2.20
733.44,-1.22,0.98,-1.22,0.98,-0.98,-0.95,-1.05,-2.20,-2.20,-2.20
740.78,-1.21,1.00,-1.21,1.00,-1.00,-0.96,-1.08,-2.20,-2.20,-2.21
748.19,-1.20,1.01,-1.20,1.01,-1.01,-0.98,-1.10,-2.20,-2.20,-2.20
755.67,-1.18,1.02,-1.18,1.02,-1.02,-0.99,-1.12,-2.20,-2.20,-2.20
763.23,-1.17,1.03,-1.17,1.03,-1.02,-1.01,-1.14,-2.19,-2.19,-2.19
770.86,-1.15,1.03,-1.15,1.03,-1.03,-1.02,-1.17,-2.18,-2.18,-2.18
778.57,-1.13,1.04,-1.13,1.04,-1.04,-1.04,-1.19,-2.17,-2.17,-2.17
786.35,-1.11,1.05,-1.11,1.05,-1.04,-1.05,-1.22,-2.15,-2.15,-2.16
794.22,-1.09,1.05,-1.09,1.05,-1.05,-1.07,-1.24,-2.14,-2.14,-2.14
802.16,-1.07,1.06,-1.07,1.06,-1.06,-1.09,-1.27,-2.12,-2.12,-2.12
810.18,-1.04,1.07,-1.04,1.07,-1.07,-1.11,-1.29,-2.11,-2.11,-2.11
818.28,-1.01,1.08,-1.01,1.08,-1.08,-1.13,-1.32,-2.10,-2.10,-2.09
826.46,-0.99,1.10,-0.99,1.10,-1.10,-1.15,-1.35,-2.09,-2.09,-2.08
834.73,-0.96,1.12,-0.96,1.12,-1.12,-1.17,-1.37,-2.08,-2.08,-2.07
843.08,-0.92,1.14,-0.92,1.14,-1.14,-1.18,-1.40,-2.07,-2.07,-2.06
851.51,-0.89,1.17,-0.89,1.17,-1.17,-1.20,-1.42,-2.06,-2.06,-2.06
860.02,-0.85,1.20,-0.85,1.20,-1.20,-1.22,-1.44,-2.05,-2.05,-2.05
868.62,-0.81,1.23,-0.81,1.23,-1.23,-1.24,-1.47,-2.04,-2.04,-2.04
877.31,-0.76,1.27,-0.76,1.27,-1.26,-1.26,-1.49,-2.03,-2.03,-2.03
886.08,-0.72,1.30,-0.72,1.30,-1.29,-1.28,-1.51,-2.01,-2.01,-2.02
894.94,-0.67,1.33,-0.67,1.32,-1.32,-1.30,-1.53,-1.99,-1.99,-2.00
903.89,-0.62,1.35,-0.62,1.35,-1.35,-1.31,-1.55,-1.97,-1.97,-1.97
912.93,-0.57,1.37,-0.57,1.37,-1.37,-1.33,-1.56,-1.94,-1.94,-1.94
922.06,-0.51,1.38,-0.51,1.38,-1.38,-1.34,-1.58,-1.90,-1.90,-1.90
931.28,-0.46,1.40,-0.46,1.40,-1.40,-1.35,-1.59,-1.85,-1.85,-1.86
940.59,-0.40,1.40,-0.40,1.40,-1.40,-1.36,-1.60,-1.80,-1.80,-1.80
950.00,-0.34,1.41,-0.34,1.41,-1.41,-1.37,-1.61,-1.75,-1.75,-1.75
959.50,-0.28,1.41,-0.28,1.41,-1.41,-1.38,-1.61,-1.69,-1.69,-1.69
969.09,-0.21,1.41,-0.21,1.41,-1.41,-1.38,-1.61,-1.62,-1.62,-1.62
978.78,-0.15,1.40,-0.15,1.40,-1.40,-1.39,-1.61,-1.55,-1.55,-1.55
988.57,-0.08,1.39,-0.08,1.39,-1.39,-1.39,-1.61,-1.47,-1.47,-1.47
998.46,-0.01,1.38,-0.01,1.38,-1.38,-1.39,-1.60,-1.39,-1.39,-1.39
1008.44,0.06,1.36,0.06,1.36,-1.36,-1.38,-1.59,-1.30,-1.30,-1.30
1018.53,0.13,1.35,0.13,1.35,-1.35,-1.38,-1.57,-1.21,-1.21,-1.22
1028.71,0.21,1.33,0.21,1.33,-1.33,-1.37,-1.56,-1.13,-1.13,-1.12
1039.00,0.28,1.31,0.28,1.31,-1.31,-1.36,-1.54,-1.04,-1.04,-1.03
1049.39,0.35,1.30,0.35,1.30,-1.30,-1.34,-1.52,-0.95,-0.95,-0.94
1059.88,0.43,1.28,0.43,1.28,-1.29,-1.33,-1.49,-0.86,-0.86,-0.85
1070.48,0.50,1.27,0.50,1.27,-1.28,-1.31,-1.47,-0.77,-0.77,-0.77
1081.19,0.58,1.26,0.58,1.26,-1.26,-1.29,-1.44,-0.69,-0.69,-0.68
1092.00,0.65,1.25,0.65,1.25,-1.25,-1.27,-1.41,-0.60,-0.60,-0.60
1102.92,0.73,1.24,0.73,1.24,-1.24,-1.24,-1.37,-0.52,-0.52,-0.52
1113.95,0.80,1.23,0.80,1.23,-1.23,-1.22,-1.34,-0.43,-0.43,-0.43
1125.09,0.87,1.22,0.87,1.22,-1.21,-1.19,-1.30,-0.34,-0.34,-0.35
1136.34,0.94,1.20,0.94,1.20,-1.19,-1.16,-1.26,-0.25,-0.25,-0.26
1147.70,1.01,1.17,1.01,1.17,-1.16,-1.13,-1.21,-0.15,-0.15,-0.16
1159.18,1.08,1.14,1.08,1.14,-1.13,-1.10,-1.17,-0.05,-0.05,-0.06
1170.77,1.15,1.10,1.15,1.10,-1.09,-1.06,-1.13,0.06,0.05,0.05
1182.48,1.21,1.05,1.21,1.05,-1.05,-1.03,-1.08,0.16,0.16,0.16
1194.30,1.27,1.00,1.27,1.00,-1.00,-1.00,-1.04,0.27,0.27,0.27
1206.25,1.34,0.95,1.33,0.95,-0.95,-0.96,-0.99,0.39,0.39,0.39
1218.31,1.39,0.90,1.39,0.90,-0.90,-0.93,-0.94,0.49,0.49,0.50
1230.49,1.45,0.85,1.45,0.85,-0.85,-0.89,-0.90,0.60,0.60,0.60
1242.80,1.50,0.80,1.50,0.80,-0.81,-0.85,-0.85,0.70,0.70,0.70
1255.22,1.56,0.76,1.56,0.76,-0.77,-0.82,-0.80,0.79,0.79,0.79
1267.78,1.61,0.73,1.61,0.73,-0.73,-0.78,-0.75,0.87,0.88,0.88
1280.45,1.66,0.70,1.66,0.70,-0.70,-0.74,-0.70,0.96,0.95,0.96
1293.26,1.70,0.67,1.70,0.67,-0.67,-0.70,-0.65,1.03,1.03,1.03
1306.19,1.75,0.65,1.75,0.65,-0.65,-0.67,-0.60,1.10,1.10,1.10
1319.25,1.80,0.63,1.80,0.63,-0.63,-0.63,-0.56,1.17,1.17,1.16
1332.45,1.84,0.61,1.84,0.61,-0.61,-0.59,-0.51,1.23,1.23,1.23
1345.77,1.88,0.59,1.88,0.59,-0.58,-0.55,-0.46,1.29,1.29,1.29
1359.23,1.92,0.56,1.92,0.56,-0.56,-0.51,-0.41,1.36,1.36,1.36
1372.82,1.96,0.53,1.96,0.53,-0.53,-0.48,-0.36,1.42,1.42,1.42
1386.55,2.00,0.51,2.00,0.51,-0.51,-0.44,-0.31,1.49,1.49,1.49
1400.41,2.04,0.48,2.04,0.48,-0.48,-0.40,-0.26,1.56,1.56,1.56
1414.42,2.08,0.44,2.08,0.44,-0.44,-0.36,-0.22,1.64,1.64,1.64
1428.56,2.12,0.41,2.12,0.41,-0.41,-0.32,-0.17,1.71,1.71,1.71
1442.85,2.16,0.37,2.16,0.37,-0.37,-0.29,-0.12,1.79,1.79,1.79
1457.28,2.20,0.33,2.20,0.33,-0.33,-0.25,-0.07,1.87,1.87,1.87
1471.85,2.24,0.29,2.24,0.29,-0.29,-0.21,-0.02,1.95,1.95,1.95
1486.57,2.27,0.24,2.27,0.24,-0.24,-0.17,0.02,2.03,2.03,2.03
1501.43,2.30,0.20,2.30,0.19,-0.19,-0.13,0.07,2.11,2.11,2.11
1516.45,2.33,0.14,2.33,0.14,-0.14,-0.09,0.12,2.19,2.19,2.19
1531.61,2.36,0.09,2.36,0.09,-0.09,-0.05,0.16,2.27,2.27,2.27
1546.93,2.39,0.03,2.39,0.03,-0.03,-0.01,0.21,2.36,2.36,2.36
1562.40,2.41,-0.03,2.41,-0.03,0.03,0.04,0.26,2.44,2.44,2.44
1578.02,2.44,-0.08,2.44,-0.08,0.09,0.08,0.30,2.52,2.52,2.52
1593.80,2.46,-0.15,2.46,-0.15,0.15,0.12,0.35,2.61,2.61,2.61
1609.74,2.48,-0.21,2.48,-0.21,0.21,0.17,0.39,2.69,2.69,2.69
1625.84,2.51,-0.27,2.51,-0.27,0.27,0.21,0.44,2.78,2.78,2.78
1642.10,2.54,-0.33,2.54,-0.33,0.33,0.26,0.48,2.87,2.87,2.87
1658.52,2.57,-0.40,2.57,-0.40,0.39,0.31,0.53,2.96,2.96,2.96
1675.10,2.60,-0.46,2.60,-0.46,0.45,0.36,0.57,3.05,3.05,3.06
1691.85,2.63,-0.52,2.63,-0.52,0.51,0.41,0.61,3.15,3.15,3.15
1708.77,2.67,-0.57,2.67,-0.57,0.57,0.46,0.65,3.24,3.24,3.25
1725.86,2.71,-0.63,2.71,-0.63,0.62,0.52,0.69,3.34,3.34,3.34
1743.12,2.76,-0.68,2.76,-0.68,0.68,0.57,0.73,3.43,3.43,3.43
1760.55,2.80,-0.73,2.80,-0.73,0.73,0.63,0.77,3.53,3.53,3.53
1778.15,2.84,-0.78,2.84,-0.78,0.79,0.69,0.81,3.62,3.62,3.62
1795.94,2.88,-0.84,2.88,-0.84,0.84,0.75,0.84,3.72,3.72,3.71
1813.90,2.91,-0.89,2.91,-0.89,0.89,0.81,0.88,3.81,3.81,3.80
1832.03,2.95,-0.95,2.95,-0.95,0.95,0.88,0.91,3.90,3.90,3.90
1850.36,2.99,-1.00,2.99,-1.00,1.00,0.94,0.94,3.99,3.99,3.99
1868.86,3.04,-1.06,3.04,-1.06,1.05,1.01,0.97,4.09,4.09,4.09
1887.55,3.08,-1.11,3.08,-1.11,1.11,1.08,0.99,4.19,4.19,4.19
1906.42,3.14,-1.16,3.14,-1.16,1.16,1.15,1.02,4.29,4.29,4.30
1925.49,3.20,-1.21,3.20,-1.21,1.21,1.23,1.04,4.40,4.40,4.41
1944.74,3.26,-1.26,3.26,-1.26,1.25,1.30,1.06,4.51,4.51,4.52
1964.19,3.33,-1.30,3.33,-1.30,1.30,1.37,1.08,4.63,4.63,4.63
1983.83,3.39,-1.35,3.39,-1.35,1.36,1.45,1.09,4.75,4.75,4.75
2003.67,3.45,-1.41,3.45,-1.41,1.41,1.52,1.11,4.87,4.87,4.86
2023.71,3.51,-1.47,3.51,-1.47,1.47,1.59,1.12,4.99,4.99,4.98
2043.94,3.56,-1.53,3.56,-1.53,1.54,1.66,1.13,5.10,5.10,5.10
2064.38,3.61,-1.60,3.61,-1.60,1.61,1.73,1.13,5.22,5.22,5.21
2085.03,3.65,-1.68,3.65,-1.68,1.69,1.79,1.14,5.34,5.34,5.33
2105.88,3.68,-1.76,3.68,-1.76,1.77,1.85,1.14,5.45,5.45,5.44
2126.94,3.71,-1.84,3.71,-1.84,1.85,1.90,1.14,5.56,5.56,5.56
2148.20,3.75,-1.92,3.74,-1.92,1.93,1.94,1.14,5.67,5.67,5.67
2169.69,3.78,-2.00,3.78,-2.00,2.00,1.98,1.13,5.78,5.78,5.78
2191.38,3.83,-2.06,3.83,-2.06,2.05,2.01,1.13,5.88,5.88,5.89
2213.30,3.90,-2.11,3.89,-2.11,2.09,2.02,1.12,5.99,5.99,6.00
2235.43,3.97,-2.14,3.98,-2.14,2.12,2.03,1.11,6.09,6.09,6.11
2257.78,4.08,-2.14,4.08,-2.14,2.12,2.02,1.10,6.20,6.20,6.22
2280.36,4.20,-2.12,4.20,-2.12,2.11,2.00,1.09,6.31,6.31,6.32
2303.17,4.34,-2.08,4.34,-2.08,2.07,1.97,1.08,6.42,6.42,6.42
2326.20,4.50,-2.02,4.50,-2.02,2.03,1.93,1.07,6.52,6.52,6.52
2349.46,4.66,-1.95,4.66,-1.96,1.97,1.87,1.05,6.62,6.62,6.61
2372.95,4.81,-1.88,4.81,-1.88,1.90,1.80,1.04,6.72,6.72,6.70
2396.68,4.97,-1.81,4.97,-1.81,1.83,1.72,1.03,6.80,6.80,6.78
2420.65,5.12,-1.74,5.11,-1.74,1.75,1.63,1.01,6.87,6.87,6.86
2444.86,5.26,-1.66,5.26,-1.67,1.67,1.54,1.00,6.93,6.93,6.93
2469.31,5.41,-1.58,5.41,-1.58,1.58,1.43,0.98,6.99,6.99,6.99
2494.00,5.56,-1.49,5.56,-1.49,1.48,1.32,0.97,7.04,7.04,7.05
2518.94,5.73,-1.38,5.73,-1.38,1.37,1.20,0.96,7.10,7.09,7.10
2544.13,5.90,-1.25,5.90,-1.25,1.24,1.08,0.94,7.14,7.14,7.15
2569.57,6.08,-1.11,6.08,-1.11,1.09,0.96,0.93,7.17,7.17,7.19
2595.27,6.27,-0.95,6.27,-0.95,0.93,0.84,0.92,7.20,7.20,7.23
2621.22,6.47,-0.78,6.48,-0.77,0.75,0.72,0.91,7.22,7.23,7.25
2647.43,6.69,-0.58,6.69,-0.58,0.57,0.60,0.89,7.26,7.26,7.27
2673.90,6.90,-0.38,6.90,-0.38,0.39,0.48,0.88,7.29,7.29,7.29
2700.64,7.10,-0.19,7.10,-0.19,0.21,0.37,0.87,7.31,7.31,7.29
2727.65,7.28,-0.02,7.28,-0.02,0.04,0.26,0.86,7.33,7.32,7.30
2754.93,7.43,0.13,7.43,0.13,-0.10,0.15,0.85,7.33,7.33,7.30
2782.48,7.55,0.24,7.55,0.25,-0.22,0.05,0.85,7.32,7.33,7.30
2810.30,7.65,0.34,7.65,0.34,-0.32,-0.04,0.84,7.33,7.33,7.31
2838.40,7.73,0.41,7.73,0.41,-0.39,-0.12,0.83,7.33,7.33,7.32
2866.79,7.79,0.45,7.79,0.45,-0.44,-0.20,0.83,7.34,7.34,7.34
2895.46,7.84,0.48,7.83,0.48,-0.48,-0.28,0.82,7.36,7.35,7.36
2924.41,7.87,0.49,7.87,0.49,-0.51,-0.34,0.82,7.37,7.37,7.38
2953.65,7.91,0.50,7.91,0.50,-0.52,-0.40,0.81,7.39,7.39,7.41
2983.19,7.95,0.51,7.96,0.51,-0.53,-0.45,0.81,7.42,7.43,7.44
3013.02,8.00,0.52,8.00,0.53,-0.53,-0.49,0.81,7.47,7.47,7.47
3043.15,8.04,0.54,8.04,0.53,-0.53,-0.53,0.81,7.51,7.51,7.50
3073.58,8.06,0.54,8.06,0.53,-0.52,-0.56,0.80,7.54,7.54,7.53
3104.32,8.06,0.52,8.06,0.52,-0.50,-0.58,0.80,7.56,7.56,7.54
3135.36,8.04,0.49,8.04,0.49,-0.48,-0.59,0.80,7.56,7.56,7.55
3166.72,8.01,0.46,8.01,0.46,-0.46,-0.60,0.81,7.55,7.56,7.56
3198.38,7.97,0.42,7.97,0.42,-0.43,-0.61,0.81,7.55,7.55,7.55
3230.37,7.92,0.39,7.92,0.39,-0.39,-0.61,0.81,7.53,7.53,7.54
3262.67,7.87,0.35,7.87,0.35,-0.36,-0.60,0.81,7.51,7.51,7.51
3295.30,7.81,0.32,7.81,0.32,-0.33,-0.59,0.81,7.48,7.48,7.48
3328.25,7.74,0.29,7.74,0.30,-0.30,-0.58,0.82,7.44,7.44,7.45
3361.53,7.67,0.27,7.67,0.27,-0.27,-0.56,0.82,7.40,7.40,7.40
3395.15,7.60,0.25,7.60,0.25,-0.25,-0.54,0.82,7.35,7.35,7.35
3429.10,7.53,0.23,7.53,0.23,-0.24,-0.51,0.83,7.29,7.29,7.29
3463.39,7.45,0.22,7.45,0.22,-0.23,-0.48,0.83,7.23,7.23,7.23
3498.03,7.38,0.22,7.38,0.22,-0.22,-0.45,0.84,7.16,7.16,7.16
3533.01,7.30,0.22,7.30,0.22,-0.22,-0.42,0.84,7.08,7.08,7.09
3568.34,7.23,0.22,7.23,0.22,-0.22,-0.39,0.84,7.01,7.01,7.01
3604.02,7.15,0.22,7.15,0.22,-0.22,-0.35,0.85,6.93,6.93,6.93
3640.06,7.07,0.23,7.07,0.23,-0.23,-0.31,0.85,6.85,6.85,6.85
3676.46,7.00,0.23,7.00,0.24,-0.24,-0.27,0.85,6.76,6.76,6.76
3713.22,6.91,0.24,6.91,0.24,-0.24,-0.23,0.85,6.67,6.67,6.67
3750.36,6.83,0.25,6.83,0.25,-0.25,-0.19,0.85,6.59,6.58,6.58
3787.86,6.74,0.25,6.74,0.25,-0.25,-0.14,0.85,6.49,6.49,6.49
3825.74,6.65,0.25,6.65,0.25,-0.25,-0.09,0.85,6.40,6.40,6.40
3864.00,6.55,0.24,6.55,0.24,-0.24,-0.04,0.85,6.31,6.31,6.31
3902.64,6.44,0.22,6.44,0.23,-0.23,0.01,0.85,6.22,6.22,6.22
3941.66,6.33,0.21,6.33,0.21,-0.21,0.06,0.85,6.13,6.13,6.13
3981.08,6.22,0.18,6.22,0.18,-0.18,0.11,0.85,6.04,6.04,6.04
4020.89,6.09,0.14,6.10,0.15,-0.14,0.17,0.84,5.95,5.95,5.95
4061.10,5.97,0.10,5.97,0.10,-0.10,0.23,0.84,5.87,5.87,5.87
4101.71,5.83,0.04,5.83,0.04,-0.04,0.29,0.83,5.79,5.79,5.79
4142.73,5.69,-0.03,5.69,-0.02,0.03,0.36,0.82,5.71,5.71,5.71
4184.15,5.54,-0.10,5.54,-0.11,0.11,0.43,0.81,5.64,5.64,5.64
4226.00,5.38,-0.20,5.38,-0.20,0.20,0.50,0.80,5.57,5.58,5.57
4268.26,5.21,-0.30,5.21,-0.30,0.30,0.58,0.79,5.51,5.51,5.51
4310.94,5.03,-0.42,5.03,-0.42,0.42,0.67,0.78,5.46,5.45,5.45
4354.05,4.85,-0.55,4.85,-0.55,0.55,0.75,0.77,5.40,5.40,5.40
4397.59,4.65,-0.70,4.65,-0.69,0.70,0.85,0.76,5.35,5.35,5.35
4441.56,4.45,-0.85,4.45,-0.85,0.86,0.95,0.75,5.30,5.30,5.30
4485.98,4.23,-1.02,4.23,-1.02,1.03,1.06,0.73,5.26,5.26,5.25
4530.84,4.02,-1.20,4.02,-1.20,1.20,1.17,0.72,5.22,5.22,5.22
4576.15,3.79,-1.39,3.79,-1.39,1.39,1.30,0.70,5.18,5.18,5.18
4621.91,3.57,-1.58,3.57,-1.58,1.58,1.43,0.69,5.14,5.14,5.14
4668.13,3.34,-1.77,3.34,-1.77,1.77,1.58,0.67,5.11,5.11,5.11
4714.81,3.12,-1.96,3.12,-1.96,1.96,1.73,0.66,5.07,5.07,5.08
4761.96,2.89,-2.15,2.89,-2.15,2.15,1.90,0.64,5.04,5.04,5.05
4809.58,2.68,-2.34,2.68,-2.33,2.33,2.07,0.63,5.01,5.01,5.02
4857.67,2.47,-2.51,2.48,-2.51,2.51,2.26,0.61,4.98,4.99,4.99
4906.25,2.28,-2.68,2.28,-2.68,2.68,2.45,0.60,4.96,4.96,4.96
4955.31,2.10,-2.84,2.10,-2.84,2.84,2.65,0.58,4.94,4.94,4.94
5004.87,1.92,-3.00,1.93,-2.99,2.99,2.86,0.57,4.92,4.92,4.92
5054.91,1.77,-3.13,1.77,-3.13,3.14,3.06,0.55,4.91,4.91,4.90
5105.46,1.63,-3.26,1.63,-3.26,3.27,3.26,0.54,4.90,4.90,4.89
5156.52,1.51,-3.38,1.51,-3.38,3.38,3.43,0.53,4.89,4.89,4.88
5208.08,1.40,-3.48,1.40,-3.48,3.48,3.60,0.51,4.88,4.88,4.88
5260.16,1.32,-3.56,1.32,-3.56,3.56,3.71,0.50,4.88,4.88,4.88
5312.77,1.25,-3.62,1.26,-3.62,3.62,3.81,0.49,4.87,4.88,4.88
5365.89,1.22,-3.66,1.23,-3.66,3.65,3.84,0.47,4.87,4.88,4.88
5419.55,1.22,-3.67,1.23,-3.67,3.65,3.84,0.46,4.88,4.88,4.89
5473.75,1.26,-3.65,1.26,-3.64,3.62,3.77,0.45,4.88,4.89,4.90
5528.49,1.33,-3.59,1.34,-3.58,3.56,3.67,0.44,4.89,4.90,4.92
5583.77,1.45,-3.49,1.46,-3.48,3.46,3.50,0.43,4.91,4.92,4.94
5639.61,1.62,-3.34,1.63,-3.34,3.32,3.31,0.42,4.94,4.95,4.97
5696.00,1.81,-3.18,1.84,-3.16,3.14,3.07,0.41,4.95,4.97,4.99
5752.96,2.07,-2.96,2.08,-2.95,2.92,2.83,0.40,4.99,5.00,5.02
5810.49,2.33,-2.72,2.36,-2.70,2.67,2.56,0.39,5.01,5.03,5.06
5868.60,2.65,-2.45,2.67,-2.43,2.39,2.28,0.38,5.04,5.06,5.09
5927.28,2.98,-2.15,3.00,-2.13,2.09,1.98,0.37,5.07,5.09,5.13
5986.56,3.33,-1.83,3.36,-1.81,1.76,1.69,0.36,5.10,5.13,5.16
6046.42,3.70,-1.49,3.73,-1.47,1.42,1.38,0.35,5.13,5.15,5.19
6106.89,4.09,-1.14,4.11,-1.13,1.08,1.07,0.35,5.17,5.19,5.22
