frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-3.03,-1.59,-3.03,-1.59,1.59,1.59,1.56,-1.44,-1.44,-1.44
351.23,-3.01,-1.55,-3.00,-1.55,1.55,1.55,1.50,-1.45,-1.45,-1.46
354.74,-2.98,-1.51,-2.98,-1.51,1.52,1.52,1.45,-1.47,-1.47,-1.47
358.28,-2.96,-1.48,-2.96,-1.48,1.48,1.48,1.39,-1.48,-1.48,-1.48
361.87,-2.94,-1.45,-2.94,-1.45,1.45,1.45,1.34,-1.49,-1.49,-1.49
365.49,-2.91,-1.41,-2.91,-1.41,1.41,1.41,1.29,-1.50,-1.50,-1.50
369.14,-2.89,-1.38,-2.89,-1.38,1.38,1.38,1.24,-1.51,-1.51,-1.51
372.83,-2.87,-1.34,-2.87,-1.34,1.34,1.34,1.20,-1.53,-1.53,-1.53
376.56,-2.85,-1.31,-2.85,-1.31,1.31,1.31,1.15,-1.54,-1.54,-1.54
380.33,-2.82,-1.27,-2.82,-1.27,1.27,1.27,1.10,-1.55,-1.55,-1.55
384.13,-2.80,-1.24,-2.80,-1.24,1.24,1.23,1.06,-1.56,-1.56,-1.56
387.97,-2.78,-1.20,-2.78,-1.20,1.20,1.20,1.02,-1.58,-1.58,-1.57
391.85,-2.76,-1.17,-2.76,-1.17,1.17,1.16,0.97,-1.59,-1.59,-1.59
395.77,-2.73,-1.13,-2.73,-1.13,1.13,1.13,0.93,-1.60,-1.60,-1.60
399.73,-2.71,-1.09,-2.71,-1.09,1.10,1.09,0.89,-1.62,-1.62,-1.62
403.72,-2.69,-1.06,-2.69,-1.06,1.06,1.05,0.85,-1.63,-1.63,-1.63
407.76,-2.67,-1.02,-2.67,-1.02,1.02,1.02,0.82,-1.64,-1.64,-1.64
411.84,-2.64,-0.99,-2.64,-0.99,0.99,0.98,0.78,-1.66,-1.66,-1.66
415.96,-2.62,-0.95,-2.62,-0.95,0.95,0.95,0.74,-1.67,-1.67,-1.67
420.12,-2.60,-0.92,-2.60,-0.92,0.92,0.91,0.71,-1.68,-1.68,-1.68
424.32,-2.58,-0.88,-2.58,-0.88,0.88,0.87,0.67,-1.70,-1.70,-1.70
428.56,-2.56,-0.85,-2.56,-0.85,0.85,0.84,0.64,-1.71,-1.71,-1.71
432.85,-2.54,-0.82,-2.54,-0.82,0.82,0.81,0.61,-1.72,-1.72,-1.72
437.18,-2.52,-0.78,-2.52,-0.78,0.78,0.77,0.57,-1.74,-1.74,-1.74
441.55,-2.50,-0.75,-2.50,-0.75,0.75,0.74,0.54,-1.75,-1.75,-1.75
445.96,-2.48,-0.72,-2.48,-0.71,0.72,0.70,0.51,-1.76,-1.76,-1.76
450.42,-2.46,-0.68,-2.46,-0.68,0.68,0.67,0.48,-1.77,-1.77,-1.78
454.93,-2.44,-0.65,-2.44,-0.65,0.65,0.64,0.45,-1.79,-1.79,-1.79
459.48,-2.42,-0.62,-2.42,-0.62,0.62,0.61,0.43,-1.80,-1.80,-1.80
464.07,-2.40,-0.59,-2.40,-0.59,0.59,0.58,0.40,-1.81,-1.81,-1.81
468.71,-2.38,-0.56,-2.38,-0.56,0.55,0.54,0.37,-1.82,-1.82,-1.82
473.40,-2.36,-0.52,-2.36,-0.52,0.52,0.51,0.35,-1.84,-1.84,-1.84
478.13,-2.34,-0.49,-2.34,-0.49,0.49,0.48,0.32,-1.85,-1.85,-1.85
482.91,-2.32,-0.46,-2.32,-0.46,0.46,0.45,0.30,-1.86,-1.86,-1.86
487.74,-2.31,-0.43,-2.31,-0.43,0.43,0.43,0.28,-1.88,-1.88,-1.88
492.62,-2.29,-0.40,-2.29,-0.40,0.40,0.40,0.25,-1.89,-1.89,-1.89
497.55,-2.27,-0.37,-2.27,-0.37,0.37,0.37,0.23,-1.90,-1.90,-1.90
502.52,-2.25,-0.34,-2.25,-0.34,0.34,0.34,0.21,-1.92,-1.92,-1.92
507.55,-2.24,-0.30,-2.24,-0.30,0.31,0.31,0.19,-1.93,-1.93,-1.93
512.62,-2.22,-0.27,-2.22,-0.27,0.28,0.28,0.17,-1.94,-1.94,-1.94
517.75,-2.20,-0.25,-2.20,-0.25,0.25,0.26,0.15,-1.96,-1.96,-1.96
522.93,-2.19,-0.22,-2.18,-0.22,0.22,0.23,0.13,-1.97,-1.97,-1.97
528.16,-2.17,-0.19,-2.17,-0.19,0.19,0.20,0.11,-1.98,-1.98,-1.98
533.44,-2.15,-0.16,-2.15,-0.16,0.16,0.18,0.10,-1.99,-1.99,-1.99
538.77,-2.13,-0.13,-2.13,-0.13,0.13,0.15,0.08,-2.01,-2.01,-2.01
544.16,-2.12,-0.10,-2.12,-0.10,0.10,0.13,0.06,-2.02,-2.02,-2.02
549.60,-2.10,-0.07,-2.10,-0.07,0.07,0.10,0.05,-2.03,-2.03,-2.03
555.10,-2.09,-0.05,-2.09,-0.05,0.05,0.08,0.03,-2.04,-2.04,-2.04
560.65,-2.07,-0.02,-2.07,-0.02,0.02,0.05,0.01,-2.05,-2.05,-2.05
566.25,-2.05,0.00,-2.05,0.00,-0.00,0.03,-0.00,-2.06,-2.06,-2.06
571.92,-2.04,0.03,-2.04,0.03,-0.03,0.00,-0.02,-2.07,-2.07,-2.07
577.64,-2.02,0.05,-2.02,0.05,-0.05,-0.02,-0.03,-2.07,-2.07,-2.07
583.41,-2.01,0.08,-2.01,0.08,-0.07,-0.05,-0.05,-2.08,-2.08,-2.08
589.25,-1.99,0.10,-1.99,0.10,-0.10,-0.07,-0.06,-2.09,-2.09,-2.09
595.14,-1.97,0.12,-1.97,0.12,-0.12,-0.10,-0.08,-2.09,-2.09,-2.09
601.09,-1.96,0.14,-1.96,0.14,-0.14,-0.12,-0.09,-2.10,-2.10,-2.10
607.10,-1.94,0.16,-1.94,0.16,-0.16,-0.14,-0.11,-2.10,-2.10,-2.10
613.17,-1.93,0.18,-1.93,0.18,-0.18,-0.17,-0.12,-2.10,-2.10,-2.10
619.30,-1.91,0.20,-1.91,0.20,-0.20,-0.19,-0.13,-2.11,-2.11,-2.11
625.50,-1.89,0.22,-1.89,0.22,-0.22,-0.21,-0.15,-2.11,-2.11,-2.11
631.75,-1.87,0.24,-1.87,0.24,-0.24,-0.24,-0.16,-2.12,-2.12,-2.12
638.07,-1.86,0.27,-1.86,0.27,-0.27,-0.26,-0.18,-2.13,-2.13,-2.12
644.45,-1.84,0.29,-1.84,0.29,-0.30,-0.28,-0.19,-2.13,-2.13,-2.13
650.89,-1.82,0.32,-1.82,0.32,-0.32,-0.30,-0.21,-2.14,-2.14,-2.14
657.40,-1.80,0.35,-1.80,0.35,-0.35,-0.33,-0.23,-2.15,-2.15,-2.15
663.98,-1.79,0.38,-1.79,0.38,-0.38,-0.35,-0.24,-2.16,-2.16,-2.17
670.62,-1.77,0.41,-1.77,0.41,-0.41,-0.37,-0.26,-2.17,-2.17,-2.18
677.32,-1.75,0.44,-1.75,0.43,-0.43,-0.39,-0.27,-2.18,-2.18,-2.18
684.10,-1.73,0.46,-1.73,0.46,-0.46,-0.41,-0.29,-2.18,-2.18,-2.19
690.94,-1.71,0.48,-1.71,0.48,-0.48,-0.44,-0.31,-2.19,-2.19,-2.19
697.85,-1.69,0.50,-1.69,0.50,-0.50,-0.46,-0.32,-2.19,-2.19,-2.19
704.83,-1.67,0.52,-1.67,0.52,-0.52,-0.48,-0.34,-2.19,-2.19,-2.19
711.87,-1.65,0.54,-1.65,0.54,-0.54,-0.50,-0.36,-2.19,-2.19,-2.18
718.99,-1.62,0.56,-1.62,0.56,-0.56,-0.52,-0.37,-2.18,-2.18,-2.18
726.18,-1.60,0.58,-1.60,0.58,-0.58,-0.53,-0.39,-2.18,-2.18,-2.18
733.44,-1.57,0.60,-1.57,0.60,-0.60,-0.55,-0.41,-2.17,-2.17,-2.17
740.78,-1.55,0.62,-1.55,0.62,-0.62,-0.57,-0.43,-2.16,-2.16,-2.17
748.19,-1.52,0.63,-1.52,0.63,-0.63,-0.59,-0.45,-2.15,-2.15,-2.16
755.67,-1.49,0.65,-1.49,0.65,-0.65,-0.61,-0.47,-2.14,-2.14,-2.14
763.23,-1.46,0.66,-1.46,0.66,-0.66,-0.62,-0.49,-2.12,-2.12,-2.13
770.86,-1.43,0.67,-1.43,0.67,-0.67,-0.64,-0.51,-2.10,-2.10,-2.11
778.57,-1.40,0.68,-1.40,0.68,-0.67,-0.65,-0.53,-2.08,-2.08,-2.08
786.35,-1.37,0.68,-1.37,0.68,-0.68,-0.67,-0.55,-2.05,-2.05,-2.05
794.22,-1.34,0.68,-1.34,0.68,-0.68,-0.68,-0.57,-2.02,-2.02,-2.02
802.16,-1.30,0.68,-1.30,0.68,-0.68,-0.70,-0.59,-1.98,-1.98,-1.98
810.18,-1.26,0.68,-1.26,0.68,-0.69,-0.71,-0.61,-1.95,-1.95,-1.95
818.28,-1.22,0.69,-1.22,0.69,-0.69,-0.72,-0.63,-1.91,-1.91,-1.91
826.46,-1.18,0.69,-1.18,0.69,-0.69,-0.73,-0.65,-1.87,-1.87,-1.87
834.73,-1.14,0.69,-1.14,0.69,-0.69,-0.74,-0.67,-1.83,-1.83,-1.83
843.08,-1.10,0.70,-1.10,0.70,-0.70,-0.75,-0.69,-1.79,-1.79,-1.79
851.51,-1.05,0.70,-1.05,0.70,-0.70,-0.76,-0.71,-1.75,-1.75,-1.75
860.02,-1.00,0.71,-1.00,0.71,-0.71,-0.77,-0.73,-1.71,-1.71,-1.71
868.62,-0.95,0.71,-0.95,0.71,-0.71,-0.78,-0.75,-1.66,-1.66,-1.66
877.31,-0.90,0.72,-0.90,0.72,-0.72,-0.78,-0.77,-1.62,-1.62,-1.62
886.08,-0.84,0.73,-0.84,0.73,-0.73,-0.79,-0.79,-1.57,-1.57,-1.57
894.94,-0.78,0.73,-0.78,0.73,-0.73,-0.79,-0.81,-1.51,-1.51,-1.51
903.89,-0.72,0.74,-0.72,0.74,-0.74,-0.80,-0.83,-1.46,-1.46,-1.46
912.93,-0.66,0.74,-0.66,0.74,-0.74,-0.80,-0.84,-1.40,-1.40,-1.40
922.06,-0.60,0.75,-0.60,0.75,-0.75,-0.81,-0.86,-1.34,-1.34,-1.34
931.28,-0.53,0.75,-0.53,0.75,-0.75,-0.81,-0.88,-1.28,-1.28,-1.28
940.59,-0.46,0.76,-0.46,0.76,-0.76,-0.81,-0.89,-1.22,-1.22,-1.22
950.00,-0.39,0.76,-0.39,0.76,-0.77,-0.81,-0.90,-1.16,-1.16,-1.16
959.50,-0.32,0.77,-0.32,0.77,-0.77,-0.82,-0.92,-1.09,-1.09,-1.09
969.09,-0.24,0.78,-0.24,0.78,-0.78,-0.82,-0.93,-1.02,-1.02,-1.02
978.78,-0.17,0.79,-0.17,0.79,-0.78,-0.82,-0.94,-0.95,-0.95,-0.95
988.57,-0.09,0.79,-0.09,0.79,-0.79,-0.82,-0.95,-0.88,-0.88,-0.88
998.46,-0.01,0.80,-0.01,0.80,-0.80,-0.82,-0.96,-0.81,-0.81,-0.81
1008.44,0.07,0.80,0.07,0.80,-0.80,-0.82,-0.96,-0.73,-0.73,-0.73
1018.53,0.15,0.80,0.15,0.80,-0.80,-0.82,-0.97,-0.66,-0.66,-0.66
1028.71,0.23,0.81,0.23,0.81,-0.81,-0.82,-0.97,-0.58,-0.58,-0.58
1039.00,0.31,0.81,0.31,0.81,-0.81,-0.82,-0.98,-0.50,-0.50,-0.50
1049.39,0.40,0.81,0.40,0.81,-0.81,-0.82,-0.98,-0.42,-0.42,-0.42
1059.88,0.48,0.82,0.48,0.82,-0.82,-0.81,-0.98,-0.34,-0.34,-0.34
1070.48,0.56,0.82,0.56,0.82,-0.82,-0.81,-0.98,-0.26,-0.26,-0.26
1081.19,0.65,0.83,0.65,0.83,-0.83,-0.81,-0.98,-0.18,-0.18,-0.18
1092.00,0.73,0.83,0.73,0.83,-0.83,-0.81,-0.98,-0.10,-0.10,-0.10
1102.92,0.82,0.84,0.82,0.84,-0.84,-0.81,-0.98,-0.02,-0.02,-0.02
1113.95,0.90,0.84,0.90,0.84,-0.84,-0.81,-0.98,0.06,0.06,0.06
1125.09,0.99,0.85,0.99,0.85,-0.85,-0.81,-0.98,0.14,0.14,0.14
1136.34,1.08,0.86,1.08,0.86,-0.86,-0.82,-0.97,0.21,0.21,0.22
1147.70,1.16,0.87,1.16,0.87,-0.87,-0.82,-0.97,0.29,0.29,0.29
1159.18,1.24,0.88,1.25,0.88,-0.88,-0.82,-0.97,0.36,0.36,0.36
1170.77,1.33,0.89,1.33,0.89,-0.89,-0.82,-0.96,0.44,0.44,0.44
1182.48,1.41,0.90,1.41,0.90,-0.90,-0.82,-0.96,0.51,0.51,0.51
1194.30,1.49,0.92,1.49,0.92,-0.92,-0.83,-0.96,0.58,0.58,0.58
1206.25,1.57,0.93,1.57,0.93,-0.92,-0.83,-0.95,0.65,0.65,0.65
1218.31,1.65,0.93,1.65,0.93,-0.93,-0.83,-0.95,0.72,0.72,0.72
1230.49,1.73,0.94,1.73,0.94,-0.94,-0.84,-0.95,0.80,0.80,0.79
1242.80,1.81,0.94,1.81,0.94,-0.94,-0.84,-0.95,0.87,0.87,0.87
1255.22,1.89,0.94,1.89,0.94,-0.94,-0.85,-0.94,0.95,0.95,0.94
1267.78,1.96,0.94,1.96,0.94,-0.94,-0.86,-0.94,1.02,1.02,1.02
1280.45,2.04,0.94,2.04,0.94,-0.94,-0.86,-0.94,1.09,1.09,1.10
1293.26,2.11,0.94,2.11,0.94,-0.95,-0.87,-0.94,1.17,1.17,1.17
1306.19,2.18,0.95,2.18,0.95,-0.95,-0.88,-0.94,1.24,1.24,1.24
1319.25,2.26,0.95,2.26,0.95,-0.95,-0.89,-0.94,1.30,1.30,1.31
1332.45,2.33,0.96,2.33,0.96,-0.96,-0.90,-0.94,1.37,1.37,1.37
1345.77,2.40,0.97,2.40,0.97,-0.97,-0.92,-0.95,1.43,1.43,1.43
1359.23,2.47,0.98,2.47,0.98,-0.98,-0.93,-0.95,1.49,1.49,1.49
1372.82,2.53,0.99,2.53,0.99,-0.99,-0.94,-0.95,1.54,1.54,1.54
1386.55,2.60,1.01,2.60,1.01,-1.00,-0.96,-0.96,1.60,1.60,1.60
1400.41,2.67,1.02,2.67,1.02,-1.02,-0.97,-0.96,1.65,1.65,1.65
1414.42,2.74,1.03,2.74,1.03,-1.03,-0.99,-0.97,1.70,1.70,1.70
1428.56,2.80,1.05,2.80,1.05,-1.05,-1.01,-0.97,1.76,1.76,1.76
1442.85,2.87,1.06,2.87,1.06,-1.06,-1.03,-0.98,1.81,1.81,1.81
1457.28,2.93,1.07,2.93,1.07,-1.07,-1.05,-0.99,1.86,1.86,1.86
1471.85,3.00,1.09,3.00,1.09,-1.09,-1.07,-1.00,1.92,1.92,1.92
1486.57,3.07,1.10,3.07,1.10,-1.10,-1.09,-1.01,1.97,1.97,1.97
1501.43,3.13,1.11,3.13,1.11,-1.11,-1.11,-1.02,2.02,2.02,2.02
1516.45,3.20,1.13,3.20,1.13,-1.13,-1.14,-1.03,2.07,2.07,2.07
1531.61,3.27,1.14,3.27,1.14,-1.14,-1.16,-1.04,2.12,2.12,2.12
1546.93,3.33,1.16,3.33,1.16,-1.16,-1.19,-1.06,2.17,2.17,2.17
1562.40,3.40,1.18,3.40,1.18,-1.18,-1.22,-1.07,2.22,2.22,2.22
1578.02,3.47,1.20,3.47,1.20,-1.20,-1.24,-1.08,2.27,2.27,2.27
1593.80,3.54,1.22,3.54,1.22,-1.22,-1.27,-1.10,2.32,2.32,2.32
1609.74,3.61,1.24,3.61,1.24,-1.24,-1.30,-1.11,2.37,2.37,2.37
1625.84,3.68,1.27,3.68,1.27,-1.26,-1.33,-1.13,2.42,2.42,2.42
1642.10,3.75,1.29,3.75,1.29,-1.29,-1.37,-1.14,2.47,2.47,2.46
1658.52,3.83,1.31,3.83,1.31,-1.31,-1.40,-1.16,2.52,2.52,2.51
1675.10,3.90,1.34,3.90,1.34,-1.34,-1.43,-1.18,2.57,2.57,2.57
1691.85,3.98,1.36,3.98,1.36,-1.36,-1.46,-1.19,2.62,2.62,2.62
1708.77,4.06,1.39,4.06,1.39,-1.39,-1.50,-1.21,2.67,2.67,2.67
1725.86,4.14,1.42,4.14,1.42,-1.42,-1.53,-1.22,2.71,2.72,2.72
1743.12,4.22,1.45,4.22,1.45,-1.45,-1.56,-1.24,2.76,2.76,2.77
1760.55,4.30,1.49,4.30,1.49,-1.49,-1.59,-1.25,2.81,2.81,2.81
1778.15,4.38,1.53,4.38,1.53,-1.53,-1.62,-1.27,2.86,2.86,2.86
1795.94,4.47,1.57,4.47,1.57,-1.57,-1.65,-1.28,2.90,2.90,2.91
1813.90,4.56,1.61,4.56,1.61,-1.61,-1.68,-1.30,2.95,2.95,2.95
1832.03,4.65,1.65,4.65,1.65,-1.65,-1.70,-1.31,2.99,2.99,3.00
1850.36,4.74,1.70,4.74,1.70,-1.70,-1.73,-1.32,3.04,3.04,3.04
1868.86,4.83,1.74,4.83,1.74,-1.75,-1.75,-1.33,3.09,3.09,3.09
1887.55,4.93,1.79,4.93,1.79,-1.79,-1.77,-1.34,3.13,3.13,3.14
1906.42,5.02,1.84,5.02,1.84,-1.84,-1.78,-1.35,3.18,3.18,3.19
1925.49,5.12,1.88,5.12,1.88,-1.89,-1.79,-1.35,3.23,3.23,3.24
1944.74,5.22,1.93,5.22,1.93,-1.93,-1.80,-1.36,3.29,3.29,3.30
1964.19,5.32,1.96,5.32,1.96,-1.97,-1.81,-1.36,3.35,3.35,3.36
1983.83,5.43,2.00,5.43,2.00,-2.00,-1.81,-1.37,3.43,3.43,3.43
2003.67,5.53,2.02,5.53,2.02,-2.01,-1.81,-1.37,3.52,3.52,3.51
2023.71,5.64,2.02,5.64,2.02,-2.01,-1.80,-1.37,3.63,3.63,3.61
2043.94,5.75,2.01,5.75,2.01,-1.99,-1.79,-1.36,3.75,3.75,3.74
2064.38,5.86,1.98,5.86,1.98,-1.95,-1.78,-1.36,3.90,3.90,3.88
2085.03,5.97,1.92,5.97,1.92,-1.90,-1.76,-1.35,4.07,4.07,4.04
2105.88,6.08,1.84,6.08,1.84,-1.82,-1.74,-1.35,4.25,4.25,4.24
2126.94,6.19,1.75,6.19,1.75,-1.74,-1.71,-1.34,4.45,4.45,4.44
2148.20,6.30,1.65,6.30,1.65,-1.66,-1.69,-1.33,4.65,4.65,4.66
2169.69,6.42,1.55,6.42,1.56,-1.58,-1.65,-1.32,4.84,4.84,4.86
2191.38,6.53,1.47,6.53,1.48,-1.51,-1.62,-1.31,5.03,5.03,5.06
2213.30,6.65,1.42,6.65,1.42,-1.45,-1.58,-1.29,5.20,5.20,5.23
2235.43,6.77,1.38,6.77,1.38,-1.40,-1.55,-1.28,5.36,5.36,5.39
2257.78,6.88,1.36,6.88,1.36,-1.37,-1.51,-1.27,5.51,5.51,5.53
2280.36,7.00,1.35,7.00,1.35,-1.35,-1.46,-1.25,5.65,5.65,5.65
2303.17,7.12,1.34,7.12,1.34,-1.33,-1.42,-1.24,5.79,5.79,5.77
2326.20,7.23,1.33,7.23,1.33,-1.31,-1.37,-1.22,5.92,5.92,5.90
2349.46,7.34,1.31,7.34,1.31,-1.29,-1.33,-1.21,6.06,6.06,6.04
2372.95,7.46,1.28,7.46,1.28,-1.26,-1.28,-1.19,6.20,6.20,6.18
2396.68,7.57,1.23,7.57,1.23,-1.22,-1.23,-1.18,6.35,6.35,6.33
2420.65,7.68,1.18,7.68,1.18,-1.18,-1.18,-1.16,6.50,6.50,6.49
2444.86,7.78,1.13,7.78,1.13,-1.13,-1.13,-1.14,6.65,6.65,6.65
2469.31,7.89,1.07,7.89,1.08,-1.09,-1.08,-1.13,6.80,6.80,6.81
2494.00,7.99,1.03,7.99,1.03,-1.04,-1.03,-1.11,6.95,6.95,6.96
2518.94,8.08,0.98,8.09,0.98,-1.00,-0.97,-1.10,7.09,7.09,7.10
2544.13,8.18,0.95,8.18,0.95,-0.96,-0.92,-1.09,7.22,7.22,7.23
2569.57,8.27,0.92,8.27,0.92,-0.92,-0.86,-1.07,7.34,7.34,7.35
2595.27,8.35,0.88,8.35,0.89,-0.89,-0.81,-1.06,7.46,7.46,7.46
2621.22,8.43,0.85,8.43,0.85,-0.85,-0.75,-1.05,7.58,7.58,7.58
2647.43,8.50,0.81,8.50,0.81,-0.80,-0.69,-1.04,7.70,7.70,7.69
2673.90,8.57,0.75,8.57,0.75,-0.74,-0.63,-1.03,7.83,7.83,7.82
2700.64,8.63,0.69,8.63,0.69,-0.67,-0.56,-1.02,7.96,7.96,7.94
2727.65,8.69,0.61,8.69,0.60,-0.59,-0.49,-1.01,8.10,8.10,8.08
2754.93,8.74,0.51,8.74,0.51,-0.49,-0.42,-1.00,8.24,8.24,8.23
2782.48,8.78,0.40,8.78,0.40,-0.39,-0.35,-0.99,8.39,8.39,8.38
2810.30,8.82,0.28,8.82,0.28,-0.27,-0.27,-0.98,8.55,8.55,8.54
2838.40,8.85,0.15,8.85,0.15,-0.16,-0.18,-0.98,8.70,8.70,8.70
2866.79,8.88,0.03,8.88,0.03,-0.04,-0.10,-0.97,8.84,8.84,8.84
2895.46,8.90,-0.08,8.90,-0.08,0.07,-0.01,-0.97,8.97,8.97,8.98
2924.41,8.92,-0.18,8.92,-0.18,0.17,0.08,-0.97,9.08,9.08,9.09
2953.65,8.93,-0.26,8.93,-0.26,0.25,0.17,-0.96,9.18,9.18,9.19
2983.19,8.94,-0.32,8.94,-0.33,0.32,0.26,-0.96,9.26,9.26,9.26
3013.02,8.94,-0.38,8.94,-0.38,0.37,0.34,-0.96,9.31,9.31,9.32
3043.15,8.94,-0.41,8.94,-0.41,0.41,0.41,-0.96,9.35,9.35,9.35
3073.58,8.94,-0.43,8.94,-0.43,0.43,0.46,-0.96,9.37,9.37,9.37
3104.32,8.93,-0.44,8.93,-0.44,0.43,0.49,-0.96,9.36,9.36,9.36
3135.36,8.92,-0.43,8.92,-0.43,0.43,0.50,-0.96,9.34,9.34,9.34
3166.72,8.90,-0.41,8.90,-0.41,0.41,0.49,-0.97,9.31,9.31,9.30
3198.38,8.88,-0.38,8.88,-0.38,0.38,0.46,-0.97,9.25,9.25,9.26
3230.37,8.85,-0.33,8.85,-0.34,0.33,0.42,-0.97,9.18,9.18,9.18
3262.67,8.82,-0.29,8.82,-0.29,0.28,0.36,-0.98,9.10,9.10,9.10
3295.30,8.78,-0.23,8.78,-0.23,0.22,0.30,-0.98,9.00,9.00,9.01
3328.25,8.74,-0.16,8.74,-0.16,0.16,0.23,-0.99,8.89,8.89,8.90
3361.53,8.69,-0.09,8.69,-0.09,0.09,0.16,-0.99,8.77,8.77,8.78
3395.15,8.63,-0.02,8.63,-0.02,0.01,0.10,-1.00,8.64,8.64,8.65
3429.10,8.56,0.06,8.56,0.06,-0.06,0.03,-1.00,8.51,8.51,8.51
3463.39,8.49,0.13,8.49,0.13,-0.12,-0.03,-1.01,8.37,8.37,8.36
3498.03,8.41,0.19,8.41,0.19,-0.18,-0.09,-1.01,8.23,8.23,8.22
3533.01,8.32,0.24,8.32,0.24,-0.23,-0.14,-1.02,8.09,8.09,8.08
3568.34,8.22,0.28,8.22,0.28,-0.27,-0.19,-1.02,7.95,7.95,7.94
3604.02,8.12,0.31,8.12,0.31,-0.30,-0.24,-1.03,7.82,7.82,7.81
3640.06,8.01,0.32,8.01,0.32,-0.31,-0.28,-1.03,7.70,7.70,7.69
3676.46,7.89,0.32,7.89,0.32,-0.32,-0.32,-1.03,7.58,7.58,7.57
3713.22,7.77,0.31,7.77,0.31,-0.31,-0.36,-1.04,7.46,7.46,7.46
3750.36,7.65,0.30,7.65,0.30,-0.30,-0.40,-1.04,7.35,7.35,7.35
3787.86,7.51,0.28,7.52,0.28,-0.28,-0.44,-1.04,7.23,7.23,7.23
3825.74,7.38,0.26,7.38,0.26,-0.26,-0.47,-1.04,7.12,7.12,7.12
3864.00,7.24,0.24,7.24,0.24,-0.24,-0.51,-1.04,7.00,7.00,7.00
3902.64,7.11,0.23,7.11,0.23,-0.23,-0.55,-1.04,6.88,6.88,6.88
3941.66,6.97,0.22,6.97,0.22,-0.21,-0.59,-1.03,6.75,6.75,6.75
3981.08,6.83,0.21,6.83,0.21,-0.21,-0.63,-1.03,6.62,6.62,6.62
4020.89,6.69,0.22,6.69,0.22,-0.22,-0.67,-1.02,6.48,6.48,6.47
4061.10,6.56,0.23,6.56,0.23,-0.23,-0.71,-1.01,6.32,6.32,6.33
4101.71,6.43,0.26,6.43,0.26,-0.27,-0.76,-1.01,6.16,6.16,6.16
4142.73,6.30,0.31,6.30,0.31,-0.32,-0.81,-1.00,5.98,5.98,5.99
4184.15,6.18,0.38,6.18,0.38,-0.39,-0.86,-0.99,5.79,5.79,5.80
4226.00,6.06,0.47,6.06,0.47,-0.48,-0.92,-0.97,5.58,5.58,5.59
4268.26,5.95,0.59,5.95,0.59,-0.60,-0.99,-0.96,5.35,5.35,5.37
4310.94,5.85,0.72,5.85,0.73,-0.74,-1.06,-0.95,5.11,5.11,5.13
4354.05,5.75,0.89,5.75,0.89,-0.90,-1.13,-0.93,4.85,4.85,4.87
4397.59,5.67,1.08,5.67,1.07,-1.08,-1.21,-0.92,4.58,4.58,4.59
4441.56,5.58,1.27,5.58,1.28,-1.28,-1.30,-0.90,4.30,4.30,4.31
4485.98,5.51,1.49,5.51,1.49,-1.49,-1.41,-0.88,4.02,4.02,4.02
4530.84,5.44,1.71,5.44,1.71,-1.70,-1.51,-0.86,3.73,3.73,3.73
4576.15,5.37,1.92,5.37,1.92,-1.91,-1.64,-0.84,3.45,3.45,3.45
4621.91,5.30,2.14,5.30,2.14,-2.12,-1.77,-0.83,3.18,3.18,3.17
4668.13,5.24,2.34,5.24,2.34,-2.32,-1.92,-0.81,2.92,2.92,2.91
4714.81,5.19,2.52,5.19,2.52,-2.51,-2.07,-0.79,2.67,2.67,2.67
4761.96,5.13,2.70,5.13,2.69,-2.69,-2.25,-0.77,2.44,2.44,2.43
4809.58,5.07,2.85,5.07,2.85,-2.85,-2.43,-0.75,2.22,2.22,2.22
4857.67,5.02,3.00,5.02,3.00,-3.00,-2.64,-0.73,2.01,2.01,2.01
4906.25,4.96,3.13,4.96,3.13,-3.14,-2.85,-0.71,1.82,1.82,1.82
4955.31,4.90,3.26,4.90,3.26,-3.26,-3.06,-0.69,1.63,1.63,1.64
5004.87,4.84,3.37,4.84,3.37,-3.38,-3.28,-0.67,1.46,1.46,1.46
5054.91,4.77,3.47,4.77,3.47,-3.48,-3.49,-0.65,1.30,1.30,1.30
5105.46,4.71,3.56,4.71,3.56,-3.56,-3.69,-0.63,1.14,1.14,1.15
5156.52,4.64,3.64,4.64,3.63,-3.64,-3.84,-0.61,1.00,1.00,1.00
5208.08,4.57,3.69,4.57,3.69,-3.69,-3.97,-0.59,0.88,0.88,0.88
5260.16,4.49,3.72,4.49,3.73,-3.73,-4.02,-0.58,0.77,0.77,0.77
5312.77,4.41,3.74,4.41,3.74,-3.74,-4.04,-0.56,0.67,0.68,0.67
5365.89,4.33,3.73,4.33,3.73,-3.73,-3.95,-0.54,0.61,0.61,0.60
5419.55,4.25,3.69,4.25,3.69,-3.68,-3.84,-0.53,0.56,0.57,0.56
5473.75,4.16,3.62,4.16,3.62,-3.61,-3.65,-0.51,0.55,0.55,0.54
5528.49,4.07,3.51,4.07,3.51,-3.49,-3.43,-0.49,0.57,0.58,0.55
5583.77,3.98,3.37,3.98,3.36,-3.34,-3.17,-0.48,0.63,0.64,0.61
5639.61,3.88,3.17,3.89,3.17,-3.15,-2.89,-0.46,0.73,0.74,0.71
