frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-0.51,-3.51,-0.09,-3.46,2.84,2.52,0.57,2.33,2.75,2.99
6612.88,-0.25,-3.37,0.20,-3.34,2.61,2.27,0.64,2.35,2.80,3.12
6679.01,0.07,-3.19,0.50,-3.21,2.36,2.05,0.72,2.43,2.86,3.26
6745.80,0.44,-2.97,0.82,-3.09,2.10,1.84,0.79,2.54,2.92,3.41
6813.26,0.86,-2.73,1.11,-2.97,1.84,1.65,0.86,2.70,2.96,3.59
6881.39,1.33,-2.46,1.38,-2.88,1.60,1.47,0.93,2.93,2.98,3.79
6950.21,1.85,-2.14,1.59,-2.81,1.37,1.33,1.00,3.22,2.96,3.99
7019.71,2.41,-1.81,1.75,-2.77,1.16,1.18,1.07,3.56,2.90,4.22
7089.91,3.01,-1.47,1.84,-2.77,0.97,1.07,1.14,3.98,2.81,4.48
7160.81,3.67,-1.10,1.87,-2.79,0.80,0.95,1.21,4.47,2.67,4.77
7232.41,4.36,-0.73,1.85,-2.84,0.66,0.86,1.27,5.02,2.51,5.09
7304.74,5.08,-0.36,1.79,-2.91,0.54,0.77,1.33,5.63,2.33,5.45
7377.79,5.85,0.04,1.69,-2.98,0.44,0.70,1.38,6.29,2.13,5.82
7451.56,6.64,0.45,1.56,-3.05,0.36,0.63,1.44,6.99,1.92,6.19
7526.08,7.41,0.87,1.42,-3.13,0.28,0.57,1.48,7.69,1.71,6.54
7601.34,8.15,1.29,1.27,-3.20,0.23,0.51,1.53,8.38,1.50,6.87
7677.35,8.76,1.60,1.12,-3.27,0.18,0.46,1.57,8.94,1.29,7.16
7754.13,9.32,1.92,0.95,-3.34,0.14,0.42,1.61,9.46,1.09,7.40
7831.67,9.56,1.97,0.79,-3.41,0.11,0.38,1.63,9.66,0.90,7.59
7909.98,9.64,1.90,0.64,-3.47,0.08,0.34,1.66,9.72,0.72,7.73
7989.08,9.46,1.65,0.48,-3.52,0.06,0.31,1.67,9.52,0.55,7.81
8068.98,8.94,1.12,0.34,-3.57,0.05,0.28,1.69,8.99,0.39,7.82
8149.67,8.24,0.45,0.21,-3.59,0.04,0.26,1.69,8.27,0.25,7.78
8231.16,7.33,-0.36,0.10,-3.60,0.03,0.23,1.70,7.36,0.13,7.68
8313.47,6.26,-1.24,0.00,-3.60,0.02,0.21,1.69,6.28,0.03,7.50
8396.61,5.14,-2.13,-0.07,-3.58,0.02,0.19,1.68,5.15,-0.06,7.27
8480.57,3.96,-3.02,-0.13,-3.54,0.01,0.17,1.66,3.98,-0.12,6.98
8565.38,2.81,-3.82,-0.17,-3.50,0.01,0.16,1.64,2.82,-0.16,6.63
8651.03,1.70,-4.57,-0.20,-3.45,0.01,0.14,1.61,1.71,-0.19,6.27
8737.54,0.65,-5.24,-0.21,-3.40,0.00,0.13,1.59,0.66,-0.20,5.89
8824.92,-0.32,-5.81,-0.21,-3.36,0.00,0.12,1.55,-0.31,-0.21,5.49
8913.17,-1.19,-6.29,-0.21,-3.32,0.00,0.11,1.52,-1.18,-0.21,5.10
9002.30,-2.02,-6.73,-0.21,-3.29,0.00,0.10,1.48,-2.02,-0.21,4.71
9092.32,-2.75,-7.08,-0.22,-3.27,0.00,0.09,1.43,-2.75,-0.22,4.33
9183.25,-3.41,-7.38,-0.23,-3.26,0.00,0.08,1.39,-3.41,-0.23,3.97
9275.08,-4.02,-7.63,-0.25,-3.27,0.00,0.07,1.35,-4.02,-0.25,3.61
9367.83,-4.57,-7.83,-0.29,-3.30,0.00,0.07,1.30,-4.57,-0.29,3.26
9461.51,-5.06,-7.99,-0.33,-3.34,0.00,0.06,1.25,-5.05,-0.33,2.93
9556.12,-5.49,-8.11,-0.38,-3.39,0.00,0.05,1.20,-5.49,-0.38,2.62
9651.68,-5.87,-8.22,-0.44,-3.45,0.00,0.05,1.16,-5.87,-0.44,2.34
9748.20,-6.22,-8.34,-0.49,-3.50,0.00,0.04,1.11,-6.22,-0.49,2.12
9845.68,-6.50,-8.44,-0.55,-3.56,0.00,0.04,1.06,-6.50,-0.55,1.94
9944.14,-6.73,-8.53,-0.60,-3.62,0.00,0.04,1.02,-6.73,-0.60,1.80
10043.58,-6.92,-8.64,-0.65,-3.67,0.00,0.03,0.97,-6.92,-0.65,1.72
10144.02,-7.07,-8.73,-0.76,-3.71,0.00,0.03,0.93,-7.07,-0.76,1.66
10245.46,-7.14,-8.75,-0.87,-3.75,0.00,0.03,0.88,-7.14,-0.87,1.61
10347.91,-7.18,-8.74,-0.99,-3.79,0.00,0.02,0.84,-7.18,-0.99,1.56
10451.39,-7.16,-8.67,-1.10,-3.83,0.00,0.02,0.80,-7.16,-1.10,1.51
10555.91,-7.06,-8.50,-1.22,-3.88,0.00,0.02,0.76,-7.06,-1.22,1.44
10661.46,-6.90,-8.26,-1.35,-3.92,0.00,0.02,0.72,-6.90,-1.35,1.37
10768.08,-6.66,-7.94,-1.47,-3.97,0.00,0.01,0.69,-6.66,-1.47,1.28
10875.76,-6.33,-7.51,-1.60,-4.01,0.00,0.01,0.65,-6.33,-1.60,1.19
10984.52,-5.85,-6.95,-1.72,-4.06,0.00,0.01,0.61,-5.85,-1.72,1.10
11094.36,-5.28,-6.29,-1.86,-4.10,0.00,0.01,0.58,-5.28,-1.86,1.01
11205.31,-4.54,-5.46,-1.99,-4.15,0.00,0.01,0.55,-4.54,-1.99,0.93
11317.36,-3.52,-4.38,-2.13,-4.20,0.00,0.01,0.52,-3.52,-2.13,0.86
11430.53,-2.37,-3.18,-2.26,-4.25,0.00,0.00,0.49,-2.37,-2.26,0.80
11544.84,-0.98,-1.75,-2.40,-4.30,0.00,0.00,0.46,-0.98,-2.40,0.77
11660.29,0.55,-0.20,-2.55,-4.35,0.00,0.00,0.43,0.55,-2.55,0.74
11776.89,2.09,1.34,-2.69,-4.40,0.00,0.00,0.41,2.09,-2.69,0.74
11894.66,3.38,2.63,-2.84,-4.46,0.00,0.00,0.38,3.38,-2.84,0.74
12013.60,4.60,3.86,-2.99,-4.51,0.00,0.00,0.35,4.60,-2.99,0.74
12133.74,5.39,4.69,-3.14,-4.56,0.00,-0.00,0.33,5.39,-3.14,0.70
12255.08,5.51,4.89,-3.30,-4.62,0.00,-0.00,0.31,5.51,-3.30,0.62
12377.63,5.17,4.69,-3.45,-4.68,0.00,-0.00,0.28,5.17,-3.45,0.49
12501.41,4.33,4.05,-3.61,-4.73,0.00,-0.00,0.26,4.33,-3.61,0.28
12626.42,2.92,2.89,-3.77,-4.79,0.00,-0.00,0.24,2.92,-3.77,0.03
12752.68,1.25,1.50,-3.94,-4.85,0.00,-0.00,0.22,1.25,-3.94,-0.26
12880.21,-0.51,0.06,-4.10,-4.91,0.00,-0.00,0.20,-0.51,-4.10,-0.57
13009.01,-2.28,-1.38,-4.27,-4.97,0.00,-0.00,0.18,-2.28,-4.27,-0.90
13139.10,-4.05,-2.84,-4.44,-5.03,0.00,-0.00,0.16,-4.05,-4.44,-1.21
13270.49,-5.51,-4.00,-4.62,-5.09,0.00,-0.00,0.14,-5.51,-4.62,-1.51
13403.20,-6.83,-5.07,-4.79,-5.15,0.00,-0.00,0.12,-6.83,-4.79,-1.77
13537.23,-7.83,-5.83,-4.97,-5.21,0.00,-0.00,0.10,-7.83,-4.97,-2.00
13672.60,-8.68,-6.48,-5.15,-5.28,0.00,-0.00,0.08,-8.68,-5.15,-2.20
13809.33,-9.37,-7.01,-5.33,-5.34,0.00,-0.00,0.06,-9.37,-5.33,-2.37
13947.42,-9.87,-7.35,-5.52,-5.41,0.00,-0.00,0.05,-9.87,-5.52,-2.51
14086.90,-10.22,-7.58,-5.71,-5.47,0.00,-0.00,0.03,-10.22,-5.71,-2.64
14227.77,-10.48,-7.76,-5.90,-5.54,0.00,-0.00,0.01,-10.48,-5.90,-2.72
14370.04,-10.63,-7.87,-6.09,-5.61,0.00,-0.00,-0.01,-10.63,-6.09,-2.77
14513.74,-10.65,-7.88,-6.28,-5.67,0.00,-0.00,-0.03,-10.65,-6.28,-2.77
14658.88,-10.47,-7.74,-6.48,-5.74,0.00,-0.00,-0.05,-10.47,-6.48,-2.73
14805.47,-10.19,-7.57,-6.68,-5.81,0.00,-0.00,-0.07,-10.19,-6.68,-2.63
14953.52,-9.74,-7.27,-6.88,-5.88,0.00,-0.00,-0.09,-9.74,-6.88,-2.48
15103.06,-9.09,-6.83,-7.08,-5.95,0.00,-0.00,-0.11,-9.09,-7.08,-2.26
15254.09,-8.34,-6.40,-7.29,-6.03,0.00,-0.00,-0.13,-8.34,-7.29,-1.94
15406.63,-7.37,-5.84,-7.50,-6.10,0.00,-0.00,-0.15,-7.37,-7.50,-1.53
15560.70,-6.39,-5.36,-7.71,-6.17,0.00,-0.00,-0.17,-6.39,-7.71,-1.03
15716.30,-5.39,-4.98,-7.92,-6.25,0.00,-0.00,-0.18,-5.39,-7.92,-0.41
15873.47,-4.59,-4.84,-8.14,-6.32,0.00,-0.00,-0.19,-4.59,-8.14,0.25
16032.20,-3.95,-4.87,-8.35,-6.40,0.00,-0.00,-0.20,-3.95,-8.35,0.93
16192.52,-3.71,-5.29,-8.57,-6.48,0.00,-0.00,-0.20,-3.71,-8.57,1.57
16354.45,-3.89,-6.00,-8.80,-6.55,0.00,-0.00,-0.20,-3.89,-8.80,2.11
16517.99,-4.35,-6.88,-9.02,-6.63,0.00,-0.00,-0.19,-4.35,-9.02,2.53
16683.17,-5.30,-7.99,-9.25,-6.71,0.00,-0.00,-0.18,-5.30,-9.25,2.69
16850.01,-6.45,-9.03,-9.48,-6.79,0.00,-0.00,-0.17,-6.45,-9.48,2.58
17018.51,-7.73,-10.01,-9.71,-6.87,0.00,-0.00,-0.16,-7.73,-9.71,2.28
17188.69,-9.07,-10.78,-9.94,-6.95,0.00,-0.00,-0.14,-9.07,-9.94,1.72
17360.58,-10.28,-11.25,-10.18,-7.04,0.00,-0.00,-0.13,-10.28,-10.18,0.96
17534.18,-11.37,-11.50,-10.42,-7.12,0.00,-0.00,-0.11,-11.37,-10.42,0.13
17709.53,-12.18,-11.42,-10.66,-7.20,0.00,-0.00,-0.10,-12.18,-10.66,-0.77
17886.62,-12.67,-11.01,-10.90,-7.29,0.00,-0.00,-0.08,-12.67,-10.90,-1.66
18065.49,-12.91,-10.40,-11.15,-7.37,0.00,-0.00,-0.07,-12.91,-11.15,-2.51
18246.14,-12.89,-9.56,-11.40,-7.46,0.00,-0.00,-0.06,-12.89,-11.40,-3.33
18428.60,-12.59,-8.54,-11.65,-7.55,0.00,-0.00,-0.05,-12.59,-11.65,-4.05
18612.89,-12.25,-7.50,-11.90,-7.64,0.00,-0.00,-0.04,-12.25,-11.90,-4.75
18799.02,-11.95,-6.54,-12.15,-7.72,0.00,-0.00,-0.04,-11.95,-12.15,-5.41
18987.01,-11.82,-5.72,-12.41,-7.81,0.00,-0.00,-0.03,-11.82,-12.41,-6.10
19176.88,-12.09,-5.26,-12.67,-7.90,0.00,-0.00,-0.02,-12.09,-12.67,-6.83
19368.65,-12.70,-5.10,-12.93,-7.99,0.00,-0.00,-0.02,-12.70,-12.93,-7.60
19562.33,-13.60,-5.21,-13.20,-8.09,0.00,-0.00,-0.02,-13.60,-13.20,-8.39
19757.96,-14.73,-5.69,-13.46,-8.18,0.00,-0.00,-0.01,-14.73,-13.46,-9.04
19955.54,-15.85,-6.22,-13.73,-8.27,0.00,-0.00,-0.01,-15.85,-13.73,-9.63
