frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,0.16,1.90,0.16,-0.15,-0.16,0.44,1.74,1.74,1.74
380.33,1.85,0.11,1.85,0.11,-0.10,-0.11,0.50,1.74,1.74,1.74
384.13,1.79,0.05,1.79,0.05,-0.05,-0.07,0.57,1.74,1.74,1.74
387.97,1.74,-0.00,1.74,-0.00,-0.00,-0.02,0.63,1.74,1.74,1.74
391.85,1.69,-0.05,1.69,-0.05,0.05,0.03,0.69,1.74,1.74,1.74
395.77,1.64,-0.11,1.64,-0.10,0.10,0.07,0.75,1.74,1.74,1.74
399.73,1.59,-0.15,1.59,-0.16,0.16,0.12,0.81,1.75,1.75,1.75
403.72,1.54,-0.21,1.54,-0.21,0.21,0.17,0.87,1.76,1.75,1.75
407.76,1.49,-0.26,1.49,-0.26,0.26,0.22,0.93,1.76,1.76,1.76
411.84,1.44,-0.32,1.44,-0.32,0.32,0.27,0.99,1.76,1.76,1.76
415.96,1.39,-0.38,1.39,-0.38,0.37,0.32,1.05,1.76,1.76,1.77
420.12,1.35,-0.43,1.35,-0.43,0.42,0.37,1.11,1.77,1.77,1.78
424.32,1.30,-0.48,1.30,-0.48,0.48,0.43,1.17,1.79,1.79,1.79
428.56,1.26,-0.53,1.26,-0.53,0.54,0.48,1.22,1.80,1.80,1.80
432.85,1.22,-0.59,1.22,-0.59,0.60,0.53,1.28,1.81,1.81,1.81
437.18,1.17,-0.65,1.17,-0.65,0.65,0.59,1.33,1.83,1.82,1.82
441.55,1.12,-0.71,1.12,-0.71,0.71,0.64,1.38,1.83,1.83,1.83
445.96,1.07,-0.78,1.07,-0.78,0.78,0.70,1.43,1.84,1.84,1.84
450.42,1.02,-0.84,1.02,-0.84,0.84,0.75,1.48,1.85,1.85,1.86
454.93,0.97,-0.90,0.97,-0.90,0.90,0.81,1.53,1.87,1.87,1.87
459.48,0.93,-0.96,0.93,-0.96,0.96,0.87,1.57,1.89,1.89,1.89
464.07,0.89,-1.02,0.89,-1.02,1.02,0.93,1.62,1.91,1.90,1.90
468.71,0.84,-1.08,0.84,-1.08,1.08,0.98,1.66,1.92,1.92,1.92
473.40,0.80,-1.13,0.80,-1.13,1.14,1.04,1.69,1.94,1.94,1.94
478.13,0.76,-1.19,0.76,-1.19,1.19,1.10,1.73,1.96,1.96,1.95
482.91,0.72,-1.25,0.72,-1.25,1.25,1.16,1.76,1.97,1.97,1.97
487.74,0.68,-1.30,0.68,-1.30,1.30,1.23,1.78,1.99,1.99,1.99
492.62,0.65,-1.35,0.65,-1.35,1.35,1.29,1.81,2.00,2.00,2.00
497.55,0.61,-1.40,0.61,-1.40,1.40,1.35,1.83,2.01,2.01,2.01
502.52,0.57,-1.44,0.57,-1.44,1.44,1.41,1.85,2.01,2.01,2.02
507.55,0.54,-1.48,0.54,-1.48,1.47,1.47,1.86,2.01,2.01,2.02
512.62,0.51,-1.51,0.51,-1.51,1.50,1.53,1.88,2.01,2.01,2.02
517.75,0.48,-1.54,0.48,-1.54,1.53,1.59,1.89,2.01,2.01,2.01
522.93,0.45,-1.56,0.45,-1.56,1.56,1.65,1.89,2.01,2.01,2.01
528.16,0.42,-1.58,0.42,-1.58,1.59,1.71,1.90,2.01,2.01,2.00
533.44,0.39,-1.61,0.39,-1.61,1.62,1.76,1.90,2.01,2.01,2.00
538.77,0.35,-1.64,0.35,-1.64,1.65,1.81,1.90,2.00,2.00,1.99
544.16,0.30,-1.69,0.30,-1.69,1.69,1.87,1.89,1.99,1.99,1.99
549.60,0.24,-1.74,0.24,-1.74,1.74,1.91,1.89,1.98,1.98,1.98
555.10,0.18,-1.80,0.18,-1.80,1.79,1.96,1.88,1.97,1.97,1.97
560.65,0.11,-1.86,0.11,-1.85,1.86,2.00,1.87,1.97,1.97,1.97
566.25,0.05,-1.91,0.05,-1.91,1.93,2.05,1.86,1.98,1.98,1.96
571.92,-0.02,-1.98,-0.03,-1.98,2.00,2.08,1.85,1.98,1.98,1.96
577.64,-0.11,-2.06,-0.11,-2.06,2.08,2.12,1.84,1.97,1.96,1.95
583.41,-0.20,-2.15,-0.20,-2.15,2.15,2.15,1.82,1.94,1.94,1.94
589.25,-0.30,-2.23,-0.29,-2.23,2.21,2.18,1.81,1.91,1.92,1.94
595.14,-0.36,-2.29,-0.36,-2.29,2.26,2.21,1.79,1.90,1.90,1.93
601.09,-0.41,-2.34,-0.41,-2.33,2.31,2.23,1.78,1.89,1.90,1.92
607.10,-0.44,-2.35,-0.43,-2.35,2.34,2.26,1.77,1.90,1.90,1.92
613.17,-0.45,-2.36,-0.45,-2.36,2.36,2.28,1.75,1.91,1.91,1.91
619.30,-0.45,-2.36,-0.45,-2.36,2.37,2.30,1.74,1.92,1.92,1.91
625.50,-0.46,-2.36,-0.46,-2.36,2.37,2.31,1.72,1.91,1.91,1.90
631.75,-0.47,-2.36,-0.47,-2.36,2.37,2.33,1.71,1.90,1.90,1.89
638.07,-0.48,-2.36,-0.48,-2.36,2.37,2.35,1.70,1.89,1.89,1.89
644.45,-0.49,-2.37,-0.49,-2.37,2.37,2.36,1.69,1.88,1.88,1.88
650.89,-0.50,-2.37,-0.50,-2.37,2.37,2.37,1.68,1.88,1.88,1.88
657.40,-0.51,-2.38,-0.51,-2.38,2.38,2.39,1.67,1.87,1.87,1.87
663.98,-0.52,-2.39,-0.52,-2.39,2.39,2.40,1.66,1.87,1.87,1.87
670.62,-0.53,-2.39,-0.53,-2.39,2.40,2.41,1.65,1.87,1.87,1.86
677.32,-0.55,-2.41,-0.55,-2.41,2.41,2.42,1.65,1.86,1.86,1.86
684.10,-0.57,-2.42,-0.57,-2.42,2.42,2.43,1.64,1.85,1.85,1.85
690.94,-0.58,-2.43,-0.58,-2.43,2.43,2.44,1.64,1.84,1.85,1.85
697.85,-0.60,-2.44,-0.60,-2.44,2.44,2.45,1.64,1.84,1.84,1.84
704.83,-0.61,-2.45,-0.61,-2.45,2.45,2.46,1.64,1.84,1.84,1.84
711.87,-0.62,-2.46,-0.62,-2.46,2.46,2.47,1.64,1.84,1.84,1.84
718.99,-0.63,-2.47,-0.64,-2.47,2.47,2.48,1.64,1.83,1.83,1.83
726.18,-0.65,-2.47,-0.65,-2.47,2.48,2.49,1.65,1.83,1.83,1.83
733.44,-0.66,-2.48,-0.66,-2.48,2.48,2.49,1.65,1.83,1.83,1.83
740.78,-0.67,-2.49,-0.67,-2.49,2.49,2.50,1.66,1.82,1.82,1.82
748.19,-0.67,-2.49,-0.67,-2.49,2.49,2.50,1.66,1.82,1.82,1.82
755.67,-0.68,-2.50,-0.68,-2.50,2.50,2.51,1.67,1.82,1.82,1.82
763.23,-0.68,-2.50,-0.68,-2.50,2.50,2.51,1.68,1.82,1.82,1.82
770.86,-0.68,-2.50,-0.68,-2.50,2.50,2.52,1.69,1.82,1.82,1.82
778.57,-0.68,-2.50,-0.68,-2.50,2.50,2.52,1.71,1.82,1.82,1.81
786.35,-0.68,-2.50,-0.68,-2.50,2.50,2.52,1.72,1.81,1.81,1.81
794.22,-0.68,-2.49,-0.68,-2.49,2.49,2.52,1.73,1.81,1.81,1.81
802.16,-0.67,-2.49,-0.67,-2.49,2.49,2.52,1.75,1.81,1.81,1.82
810.18,-0.67,-2.48,-0.67,-2.48,2.48,2.51,1.76,1.82,1.82,1.82
818.28,-0.66,-2.47,-0.66,-2.47,2.47,2.51,1.78,1.82,1.82,1.82
826.46,-0.64,-2.46,-0.64,-2.46,2.47,2.50,1.79,1.82,1.82,1.82
834.73,-0.63,-2.45,-0.63,-2.45,2.46,2.50,1.81,1.82,1.82,1.82
843.08,-0.62,-2.44,-0.62,-2.44,2.44,2.49,1.82,1.83,1.83,1.83
851.51,-0.60,-2.43,-0.60,-2.43,2.43,2.48,1.84,1.83,1.83,1.83
860.02,-0.58,-2.42,-0.58,-2.42,2.42,2.47,1.86,1.84,1.84,1.84
868.62,-0.56,-2.40,-0.56,-2.40,2.40,2.46,1.87,1.84,1.84,1.84
877.31,-0.54,-2.39,-0.54,-2.39,2.39,2.44,1.88,1.85,1.85,1.85
886.08,-0.51,-2.37,-0.51,-2.37,2.37,2.43,1.90,1.86,1.86,1.86
894.94,-0.48,-2.35,-0.48,-2.35,2.35,2.41,1.91,1.87,1.87,1.87
903.89,-0.45,-2.33,-0.45,-2.33,2.33,2.39,1.92,1.88,1.88,1.88
912.93,-0.42,-2.30,-0.42,-2.30,2.30,2.38,1.93,1.89,1.89,1.89
922.06,-0.38,-2.28,-0.38,-2.28,2.28,2.35,1.94,1.90,1.90,1.90
931.28,-0.34,-2.26,-0.34,-2.26,2.26,2.33,1.94,1.91,1.91,1.91
940.59,-0.30,-2.23,-0.31,-2.23,2.23,2.31,1.94,1.92,1.92,1.93
950.00,-0.26,-2.21,-0.26,-2.20,2.20,2.28,1.95,1.94,1.94,1.94
959.50,-0.22,-2.18,-0.22,-2.18,2.17,2.25,1.94,1.96,1.96,1.96
969.09,-0.17,-2.15,-0.17,-2.15,2.15,2.22,1.94,1.98,1.98,1.98
978.78,-0.12,-2.12,-0.12,-2.12,2.12,2.19,1.93,2.00,2.00,2.00
988.57,-0.06,-2.09,-0.06,-2.09,2.10,2.16,1.92,2.03,2.03,2.03
998.46,-0.01,-2.07,-0.01,-2.07,2.07,2.12,1.91,2.06,2.06,2.06
1008.44,0.05,-2.05,0.05,-2.05,2.05,2.09,1.89,2.10,2.10,2.10
1018.53,0.11,-2.03,0.11,-2.03,2.03,2.05,1.87,2.14,2.14,2.14
1028.71,0.17,-2.01,0.17,-2.01,2.01,2.01,1.85,2.19,2.19,2.19
1039.00,0.24,-1.99,0.24,-1.99,1.99,1.96,1.82,2.23,2.23,2.23
1049.39,0.31,-1.97,0.31,-1.97,1.97,1.92,1.79,2.28,2.28,2.29
1059.88,0.39,-1.95,0.39,-1.95,1.95,1.87,1.76,2.34,2.34,2.34
1070.48,0.47,-1.92,0.47,-1.92,1.92,1.82,1.73,2.39,2.39,2.39
1081.19,0.55,-1.89,0.55,-1.89,1.89,1.76,1.69,2.44,2.44,2.44
1092.00,0.64,-1.86,0.64,-1.86,1.86,1.71,1.65,2.50,2.50,2.50
1102.92,0.74,-1.82,0.74,-1.82,1.82,1.65,1.61,2.55,2.55,2.55
1113.95,0.84,-1.77,0.84,-1.77,1.77,1.59,1.57,2.61,2.61,2.61
1125.09,0.95,-1.71,0.95,-1.71,1.71,1.52,1.52,2.66,2.66,2.66
1136.34,1.07,-1.65,1.07,-1.65,1.64,1.46,1.47,2.72,2.72,2.72
1147.70,1.21,-1.57,1.21,-1.57,1.56,1.38,1.42,2.77,2.77,2.78
1159.18,1.36,-1.48,1.36,-1.48,1.47,1.31,1.38,2.83,2.83,2.84
1170.77,1.52,-1.38,1.52,-1.38,1.37,1.23,1.32,2.89,2.89,2.90
1182.48,1.69,-1.27,1.69,-1.26,1.26,1.14,1.27,2.95,2.95,2.96
1194.30,1.88,-1.14,1.88,-1.14,1.13,1.05,1.22,3.01,3.01,3.02
1206.25,2.07,-1.01,2.07,-1.00,1.00,0.96,1.16,3.07,3.07,3.08
1218.31,2.28,-0.86,2.28,-0.86,0.86,0.85,1.11,3.14,3.14,3.14
1230.49,2.49,-0.71,2.49,-0.71,0.71,0.75,1.05,3.20,3.20,3.20
1242.80,2.70,-0.56,2.70,-0.56,0.56,0.64,1.00,3.27,3.27,3.27
1255.22,2.92,-0.41,2.92,-0.41,0.42,0.52,0.94,3.33,3.33,3.33
1267.78,3.13,-0.27,3.13,-0.27,0.28,0.40,0.89,3.40,3.40,3.40
1280.45,3.33,-0.13,3.33,-0.13,0.14,0.28,0.83,3.47,3.47,3.46
1293.26,3.52,-0.01,3.52,-0.01,0.01,0.15,0.77,3.53,3.53,3.53
1306.19,3.70,0.11,3.70,0.11,-0.10,0.02,0.72,3.60,3.60,3.59
1319.25,3.88,0.22,3.88,0.21,-0.21,-0.11,0.66,3.67,3.67,3.66
1332.45,4.04,0.31,4.04,0.31,-0.30,-0.24,0.60,3.74,3.74,3.73
1345.77,4.18,0.38,4.19,0.39,-0.38,-0.35,0.55,3.80,3.81,3.80
1359.23,4.32,0.45,4.32,0.45,-0.45,-0.46,0.49,3.87,3.87,3.87
1372.82,4.45,0.51,4.45,0.51,-0.50,-0.55,0.44,3.94,3.94,3.94
1386.55,4.57,0.55,4.57,0.55,-0.55,-0.64,0.38,4.01,4.01,4.01
1400.41,4.68,0.59,4.68,0.59,-0.59,-0.70,0.32,4.09,4.08,4.09
1414.42,4.78,0.62,4.78,0.62,-0.62,-0.75,0.27,4.16,4.16,4.16
1428.56,4.88,0.65,4.88,0.65,-0.65,-0.77,0.21,4.23,4.23,4.23
1442.85,4.98,0.67,4.98,0.67,-0.67,-0.79,0.16,4.31,4.31,4.31
1457.28,5.07,0.69,5.07,0.69,-0.69,-0.79,0.10,4.38,4.38,4.38
1471.85,5.17,0.71,5.17,0.71,-0.71,-0.79,0.05,4.46,4.46,4.46
1486.57,5.26,0.72,5.26,0.72,-0.72,-0.78,-0.01,4.53,4.53,4.54
1501.43,5.35,0.74,5.35,0.74,-0.74,-0.76,-0.06,4.61,4.61,4.61
1516.45,5.45,0.76,5.45,0.76,-0.76,-0.75,-0.12,4.69,4.69,4.69
1531.61,5.54,0.77,5.54,0.77,-0.77,-0.74,-0.17,4.77,4.77,4.77
1546.93,5.64,0.79,5.64,0.79,-0.79,-0.73,-0.22,4.85,4.85,4.85
1562.40,5.74,0.81,5.74,0.81,-0.81,-0.73,-0.28,4.93,4.93,4.93
1578.02,5.84,0.83,5.84,0.83,-0.83,-0.73,-0.33,5.01,5.01,5.01
1593.80,5.94,0.85,5.94,0.85,-0.85,-0.74,-0.38,5.09,5.09,5.09
1609.74,6.05,0.87,6.04,0.87,-0.87,-0.75,-0.43,5.17,5.17,5.17
1625.84,6.15,0.89,6.15,0.90,-0.90,-0.77,-0.48,5.26,5.26,5.26
1642.10,6.26,0.92,6.26,0.92,-0.92,-0.79,-0.53,5.34,5.34,5.34
1658.52,6.37,0.95,6.37,0.95,-0.95,-0.82,-0.58,5.42,5.42,5.42
1675.10,6.49,0.98,6.49,0.98,-0.98,-0.86,-0.63,5.51,5.51,5.51
1691.85,6.60,1.01,6.60,1.01,-1.01,-0.90,-0.68,5.59,5.59,5.59
1708.77,6.72,1.04,6.72,1.04,-1.04,-0.94,-0.72,5.68,5.68,5.68
1725.86,6.84,1.07,6.84,1.08,-1.08,-0.98,-0.77,5.76,5.77,5.77
1743.12,6.96,1.11,6.96,1.11,-1.11,-1.03,-0.81,5.85,5.85,5.85
1760.55,7.09,1.15,7.09,1.15,-1.15,-1.08,-0.85,5.94,5.94,5.94
1778.15,7.22,1.19,7.22,1.19,-1.19,-1.13,-0.89,6.03,6.03,6.03
1795.94,7.34,1.23,7.34,1.23,-1.23,-1.19,-0.92,6.12,6.12,6.12
1813.90,7.47,1.27,7.47,1.27,-1.27,-1.24,-0.96,6.20,6.20,6.21
1832.03,7.60,1.31,7.60,1.31,-1.31,-1.30,-0.99,6.29,6.29,6.29
1850.36,7.73,1.35,7.73,1.35,-1.35,-1.35,-1.02,6.38,6.38,6.38
1868.86,7.86,1.39,7.86,1.39,-1.39,-1.40,-1.04,6.47,6.47,6.47
1887.55,7.99,1.43,7.99,1.43,-1.43,-1.45,-1.06,6.56,6.56,6.56
1906.42,8.12,1.47,8.12,1.47,-1.47,-1.50,-1.08,6.65,6.65,6.65
1925.49,8.25,1.50,8.25,1.50,-1.50,-1.54,-1.10,6.74,6.74,6.74
1944.74,8.37,1.54,8.37,1.54,-1.54,-1.58,-1.11,6.84,6.84,6.84
1964.19,8.50,1.57,8.50,1.57,-1.57,-1.61,-1.11,6.93,6.93,6.93
1983.83,8.62,1.60,8.62,1.60,-1.60,-1.64,-1.12,7.02,7.02,7.02
2003.67,8.73,1.62,8.73,1.62,-1.62,-1.66,-1.12,7.11,7.11,7.11
2023.71,8.84,1.64,8.84,1.64,-1.64,-1.67,-1.11,7.20,7.20,7.20
2043.94,8.95,1.66,8.95,1.66,-1.66,-1.68,-1.10,7.29,7.29,7.29
2064.38,9.05,1.67,9.05,1.67,-1.67,-1.68,-1.09,7.38,7.38,7.38
2085.03,9.15,1.67,9.15,1.67,-1.67,-1.67,-1.07,7.47,7.47,7.47
2105.88,9.23,1.67,9.23,1.67,-1.67,-1.65,-1.06,7.56,7.57,7.56
2126.94,9.31,1.66,9.31,1.65,-1.65,-1.62,-1.03,7.66,7.66,7.66
2148.20,9.38,1.63,9.38,1.63,-1.63,-1.58,-1.01,7.75,7.75,7.75
2169.69,9.44,1.60,9.44,1.60,-1.60,-1.53,-0.98,7.84,7.84,7.84
2191.38,9.48,1.56,9.48,1.56,-1.56,-1.47,-0.94,7.93,7.93,7.93
2213.30,9.52,1.50,9.52,1.50,-1.50,-1.41,-0.91,8.01,8.02,8.01
2235.43,9.54,1.44,9.54,1.44,-1.43,-1.33,-0.87,8.11,8.11,8.10
2257.78,9.55,1.36,9.55,1.36,-1.35,-1.25,-0.83,8.19,8.19,8.19
2280.36,9.54,1.26,9.54,1.27,-1.26,-1.15,-0.78,8.28,8.28,8.28
2303.17,9.53,1.16,9.53,1.16,-1.16,-1.05,-0.74,8.37,8.37,8.37
2326.20,9.50,1.04,9.50,1.04,-1.04,-0.94,-0.69,8.46,8.45,8.45
2349.46,9.45,0.92,9.45,0.92,-0.91,-0.83,-0.64,8.54,8.54,8.54
2372.95,9.39,0.78,9.40,0.78,-0.77,-0.71,-0.59,8.62,8.62,8.62
2396.68,9.33,0.63,9.33,0.63,-0.63,-0.58,-0.54,8.70,8.70,8.70
2420.65,9.25,0.47,9.25,0.47,-0.47,-0.45,-0.48,8.78,8.78,8.78
2444.86,9.16,0.31,9.16,0.31,-0.32,-0.31,-0.43,8.85,8.85,8.85
2469.31,9.06,0.15,9.06,0.15,-0.15,-0.16,-0.37,8.91,8.91,8.92
2494.00,8.95,-0.02,8.95,-0.01,0.01,-0.01,-0.31,8.96,8.96,8.97
2518.94,8.83,-0.18,8.84,-0.18,0.17,0.14,-0.26,9.00,9.00,9.01
2544.13,8.71,-0.33,8.71,-0.33,0.33,0.29,-0.20,9.04,9.04,9.04
2569.57,8.57,-0.49,8.57,-0.49,0.49,0.45,-0.14,9.06,9.07,9.07
2595.27,8.43,-0.65,8.43,-0.65,0.65,0.61,-0.08,9.08,9.08,9.08
2621.22,8.29,-0.81,8.28,-0.81,0.81,0.78,-0.02,9.10,9.10,9.09
2647.43,8.13,-0.97,8.13,-0.97,0.97,0.94,0.04,9.10,9.10,9.10
2673.90,7.97,-1.13,7.97,-1.13,1.13,1.11,0.10,9.10,9.11,9.10
2700.64,7.81,-1.29,7.81,-1.29,1.29,1.27,0.17,9.11,9.11,9.10
2727.65,7.65,-1.45,7.65,-1.45,1.45,1.44,0.23,9.10,9.10,9.10
2754.93,7.49,-1.61,7.49,-1.61,1.61,1.60,0.29,9.10,9.10,9.10
2782.48,7.32,-1.77,7.32,-1.77,1.77,1.77,0.36,9.09,9.09,9.09
2810.30,7.15,-1.93,7.15,-1.93,1.93,1.93,0.42,9.08,9.08,9.08
2838.40,6.99,-2.08,6.99,-2.08,2.08,2.08,0.48,9.07,9.07,9.07
2866.79,6.82,-2.23,6.82,-2.23,2.23,2.24,0.55,9.06,9.06,9.06
2895.46,6.66,-2.38,6.66,-2.38,2.38,2.39,0.61,9.04,9.04,9.04
2924.41,6.50,-2.52,6.50,-2.52,2.52,2.53,0.68,9.02,9.02,9.02
2953.65,6.34,-2.66,6.34,-2.66,2.66,2.67,0.75,9.00,9.00,9.00
2983.19,6.18,-2.79,6.18,-2.79,2.79,2.80,0.81,8.97,8.97,8.97
3013.02,6.03,-2.92,6.03,-2.92,2.92,2.92,0.88,8.95,8.95,8.95
3043.15,5.88,-3.04,5.88,-3.04,3.04,3.04,0.95,8.92,8.92,8.92
3073.58,5.73,-3.15,5.73,-3.15,3.15,3.15,1.01,8.88,8.88,8.88
3104.32,5.58,-3.26,5.58,-3.26,3.26,3.26,1.08,8.85,8.85,8.85
3135.36,5.44,-3.36,5.44,-3.36,3.36,3.35,1.15,8.81,8.81,8.81
3166.72,5.31,-3.46,5.31,-3.46,3.46,3.45,1.22,8.77,8.77,8.77
3198.38,5.18,-3.54,5.18,-3.54,3.54,3.53,1.28,8.72,8.72,8.72
3230.37,5.05,-3.62,5.05,-3.62,3.62,3.61,1.35,8.67,8.67,8.67
3262.67,4.93,-3.70,4.93,-3.70,3.70,3.68,1.42,8.62,8.62,8.62
3295.30,4.81,-3.76,4.81,-3.76,3.76,3.75,1.48,8.57,8.57,8.57
3328.25,4.70,-3.82,4.70,-3.82,3.82,3.81,1.55,8.52,8.52,8.52
3361.53,4.59,-3.87,4.59,-3.87,3.87,3.86,1.62,8.46,8.46,8.46
3395.15,4.49,-3.91,4.49,-3.91,3.91,3.90,1.68,8.40,8.40,8.40
3429.10,4.40,-3.94,4.40,-3.94,3.94,3.94,1.74,8.33,8.33,8.33
3463.39,4.31,-3.96,4.31,-3.96,3.96,3.97,1.80,8.27,8.27,8.27
3498.03,4.22,-3.97,4.22,-3.97,3.97,3.98,1.86,8.20,8.20,8.20
3533.01,4.15,-3.98,4.15,-3.98,3.98,3.99,1.92,8.13,8.13,8.13
3568.34,4.08,-3.97,4.08,-3.97,3.97,3.98,1.97,8.05,8.05,8.05
3604.02,4.02,-3.96,4.02,-3.96,3.96,3.97,2.03,7.97,7.98,7.98
3640.06,3.97,-3.93,3.97,-3.93,3.93,3.94,2.07,7.90,7.90,7.90
3676.46,3.92,-3.89,3.92,-3.89,3.89,3.89,2.12,7.81,7.81,7.82
3713.22,3.89,-3.84,3.89,-3.84,3.84,3.84,2.16,7.73,7.73,7.73
3750.36,3.86,-3.78,3.87,-3.78,3.78,3.77,2.20,7.64,7.64,7.65
3787.86,3.85,-3.70,3.85,-3.71,3.70,3.69,2.23,7.56,7.55,7.56
3825.74,3.85,-3.62,3.85,-3.62,3.62,3.60,2.26,7.46,7.46,7.47
3864.00,3.85,-3.52,3.86,-3.52,3.52,3.49,2.28,7.37,7.37,7.38
3902.64,3.87,-3.41,3.87,-3.41,3.41,3.38,2.30,7.28,7.28,7.28
3941.66,3.89,-3.29,3.90,-3.29,3.29,3.25,2.31,7.19,7.19,7.19
3981.08,3.93,-3.17,3.93,-3.17,3.17,3.12,2.32,7.09,7.09,7.09
4020.89,3.96,-3.03,3.96,-3.03,3.04,2.98,2.32,7.00,7.00,7.00
4061.10,4.01,-2.89,4.01,-2.89,2.90,2.83,2.32,6.90,6.90,6.90
4101.71,4.06,-2.75,4.06,-2.75,2.75,2.67,2.31,6.81,6.81,6.80
4142.73,4.11,-2.59,4.11,-2.59,2.60,2.51,2.30,6.71,6.71,6.71
4184.15,4.18,-2.43,4.18,-2.43,2.43,2.35,2.28,6.61,6.61,6.61
4226.00,4.25,-2.26,4.25,-2.27,2.27,2.18,2.25,6.51,6.51,6.51
4268.26,4.32,-2.09,4.32,-2.09,2.09,2.01,2.23,6.41,6.41,6.41
4310.94,4.41,-1.90,4.41,-1.90,1.90,1.83,2.19,6.31,6.31,6.31
4354.05,4.51,-1.70,4.51,-1.71,1.70,1.65,2.16,6.21,6.21,6.21
4397.59,4.62,-1.50,4.62,-1.50,1.49,1.46,2.11,6.11,6.11,6.12
4441.56,4.74,-1.28,4.74,-1.28,1.28,1.27,2.07,6.01,6.01,6.02
4485.98,4.87,-1.05,4.87,-1.05,1.05,1.08,2.02,5.92,5.92,5.92
4530.84,5.01,-0.81,5.01,-0.81,0.81,0.88,1.97,5.82,5.82,5.82
4576.15,5.17,-0.56,5.16,-0.57,0.56,0.67,1.92,5.73,5.73,5.73
4621.91,5.33,-0.31,5.33,-0.31,0.31,0.46,1.86,5.64,5.64,5.64
4668.13,5.50,-0.05,5.50,-0.05,0.05,0.24,1.80,5.55,5.55,5.55
4714.81,5.68,0.21,5.68,0.21,-0.22,0.01,1.74,5.46,5.46,5.47
4761.96,5.87,0.48,5.87,0.48,-0.48,-0.24,1.68,5.38,5.38,5.38
4809.58,6.06,0.75,6.06,0.76,-0.75,-0.49,1.62,5.31,5.31,5.31
4857.67,6.27,1.03,6.27,1.03,-1.03,-0.76,1.56,5.24,5.24,5.24
4906.25,6.49,1.30,6.48,1.30,-1.30,-1.04,1.49,5.19,5.19,5.19
4955.31,6.71,1.57,6.71,1.57,-1.57,-1.34,1.43,5.14,5.14,5.14
5004.87,6.94,1.83,6.94,1.83,-1.83,-1.64,1.36,5.11,5.11,5.11
5054.91,7.19,2.09,7.19,2.09,-2.10,-1.96,1.30,5.09,5.09,5.10
5105.46,7.45,2.35,7.45,2.35,-2.36,-2.29,1.24,5.09,5.09,5.10
5156.52,7.71,2.60,7.71,2.60,-2.61,-2.62,1.17,5.10,5.10,5.11
5208.08,7.98,2.85,7.98,2.85,-2.86,-2.96,1.11,5.12,5.12,5.13
5260.16,8.24,3.09,8.24,3.09,-3.09,-3.26,1.05,5.15,5.15,5.15
5312.77,8.49,3.31,8.49,3.31,-3.31,-3.56,0.98,5.18,5.18,5.18
5365.89,8.72,3.51,8.71,3.51,-3.50,-3.79,0.92,5.22,5.21,5.21
5419.55,8.91,3.68,8.91,3.68,-3.67,-4.00,0.86,5.25,5.25,5.24
5473.75,9.08,3.81,9.08,3.81,-3.80,-4.10,0.80,5.28,5.28,5.27
5528.49,9.22,3.92,9.21,3.91,-3.90,-4.17,0.74,5.32,5.32,5.30
5583.77,9.32,3.98,9.31,3.97,-3.95,-4.12,0.68,5.36,5.36,5.34
5639.61,9.36,3.99,9.36,3.99,-3.96,-4.03,0.62,5.40,5.40,5.37
5696.00,9.39,3.98,9.37,3.96,-3.93,-3.86,0.56,5.46,5.44,5.41
5752.96,9.33,3.89,9.33,3.88,-3.84,-3.66,0.50,5.49,5.49,5.45
5810.49,9.26,3.78,9.25,3.76,-3.72,-3.42,0.44,5.55,5.53,5.48
5868.60,9.13,3.61,9.12,3.60,-3.55,-3.17,0.38,5.58,5.57,5.52
5927.28,8.97,3.41,8.96,3.40,-3.34,-2.92,0.32,5.63,5.62,5.56
5986.56,8.79,3.19,8.76,3.16,-3.10,-2.67,0.27,5.68,5.66,5.60
6046.42,8.57,2.93,8.54,2.91,-2.84,-2.43,0.21,5.73,5.71,5.64
6106.89,8.33,2.66,8.31,2.63,-2.55,-2.20,0.15,5.78,5.75,5.68
6167.96,8.09,2.37,8.06,2.35,-2.26,-2.00,0.10,5.83,5.80,5.72
6229.64,7.84,2.08,7.81,2.07,-1.97,-1.80,0.04,5.87,5.84,5.75
6291.93,7.58,1.80,7.56,1.79,-1.68,-1.63,-0.02,5.90,5.88,5.79
6354.85,7.35,1.52,7.32,1.52,-1.41,-1.47,-0.07,5.94,5.91,5.82
6418.40,7.11,1.26,7.10,1.28,-1.16,-1.33,-0.13,5.95,5.94,5.86
6482.58,6.90,1.01,6.89,1.06,-0.94,-1.19,-0.18,5.96,5.95,5.89
6547.41,6.71,0.79,6.71,0.88,-0.75,-1.08,-0.24,5.96,5.96,5.92
6612.88,6.54,0.60,6.56,0.73,-0.60,-0.97,-0.29,5.94,5.97,5.94
6679.01,6.40,0.43,6.44,0.62,-0.48,-0.88,-0.34,5.92,5.96,5.96
6745.80,6.29,0.30,6.34,0.55,-0.39,-0.80,-0.40,5.90,5.96,5.98
6813.26,6.20,0.20,6.28,0.51,-0.32,-0.72,-0.45,5.88,5.96,5.99
6881.39,6.15,0.15,6.23,0.51,-0.27,-0.65,-0.50,5.88,5.95,6.00
6950.21,6.14,0.15,6.19,0.53,-0.24,-0.59,-0.55,5.90,5.95,5.99
