frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.32,0.43,-0.32,0.43,-0.43,-0.46,-0.44,-0.74,-0.74,-0.74
376.56,-0.33,0.43,-0.33,0.43,-0.43,-0.47,-0.46,-0.76,-0.76,-0.76
380.33,-0.34,0.43,-0.34,0.43,-0.44,-0.48,-0.49,-0.78,-0.78,-0.77
384.13,-0.35,0.44,-0.35,0.44,-0.44,-0.49,-0.51,-0.79,-0.79,-0.79
387.97,-0.35,0.46,-0.35,0.45,-0.45,-0.50,-0.54,-0.80,-0.81,-0.81
391.85,-0.36,0.46,-0.36,0.46,-0.46,-0.50,-0.56,-0.82,-0.82,-0.82
395.77,-0.37,0.47,-0.37,0.47,-0.47,-0.51,-0.59,-0.84,-0.84,-0.84
399.73,-0.38,0.48,-0.38,0.48,-0.48,-0.52,-0.61,-0.86,-0.86,-0.86
403.72,-0.38,0.49,-0.39,0.49,-0.49,-0.53,-0.64,-0.88,-0.88,-0.88
407.76,-0.40,0.50,-0.40,0.50,-0.50,-0.54,-0.66,-0.90,-0.90,-0.90
411.84,-0.41,0.50,-0.40,0.51,-0.51,-0.54,-0.69,-0.92,-0.91,-0.91
415.96,-0.41,0.52,-0.41,0.52,-0.52,-0.55,-0.71,-0.93,-0.93,-0.93
420.12,-0.41,0.54,-0.42,0.53,-0.53,-0.56,-0.74,-0.94,-0.95,-0.95
424.32,-0.43,0.54,-0.43,0.54,-0.54,-0.56,-0.76,-0.97,-0.96,-0.97
428.56,-0.44,0.54,-0.44,0.54,-0.55,-0.57,-0.79,-0.99,-0.99,-0.98
432.85,-0.45,0.55,-0.45,0.55,-0.55,-0.58,-0.81,-1.01,-1.01,-1.00
437.18,-0.46,0.56,-0.46,0.56,-0.56,-0.59,-0.83,-1.03,-1.03,-1.02
441.55,-0.47,0.57,-0.47,0.57,-0.57,-0.59,-0.85,-1.05,-1.04,-1.04
445.96,-0.48,0.58,-0.48,0.58,-0.58,-0.60,-0.87,-1.06,-1.06,-1.06
450.42,-0.49,0.60,-0.49,0.59,-0.59,-0.61,-0.89,-1.08,-1.08,-1.08
454.93,-0.50,0.60,-0.50,0.61,-0.60,-0.61,-0.91,-1.10,-1.10,-1.10
459.48,-0.50,0.62,-0.50,0.62,-0.62,-0.62,-0.93,-1.12,-1.12,-1.12
464.07,-0.51,0.63,-0.51,0.63,-0.63,-0.63,-0.95,-1.14,-1.14,-1.14
468.71,-0.52,0.64,-0.52,0.64,-0.64,-0.63,-0.96,-1.16,-1.16,-1.16
473.40,-0.53,0.65,-0.53,0.65,-0.65,-0.64,-0.97,-1.18,-1.18,-1.18
478.13,-0.54,0.66,-0.54,0.66,-0.66,-0.65,-0.98,-1.20,-1.20,-1.19
482.91,-0.55,0.67,-0.55,0.67,-0.67,-0.66,-0.99,-1.22,-1.21,-1.21
487.74,-0.55,0.68,-0.55,0.68,-0.68,-0.66,-1.00,-1.23,-1.23,-1.23
492.62,-0.56,0.69,-0.56,0.69,-0.69,-0.67,-1.01,-1.25,-1.25,-1.25
497.55,-0.57,0.70,-0.57,0.70,-0.70,-0.68,-1.01,-1.26,-1.27,-1.27
502.52,-0.58,0.71,-0.58,0.71,-0.70,-0.69,-1.01,-1.28,-1.28,-1.29
507.55,-0.59,0.71,-0.59,0.71,-0.71,-0.69,-1.01,-1.30,-1.30,-1.30
512.62,-0.60,0.72,-0.60,0.72,-0.72,-0.70,-1.01,-1.32,-1.32,-1.32
517.75,-0.61,0.73,-0.61,0.73,-0.73,-0.71,-1.01,-1.34,-1.34,-1.34
522.93,-0.62,0.74,-0.62,0.74,-0.74,-0.72,-1.00,-1.36,-1.36,-1.36
528.16,-0.63,0.75,-0.63,0.74,-0.74,-0.73,-1.00,-1.37,-1.37,-1.37
533.44,-0.64,0.75,-0.64,0.75,-0.75,-0.74,-0.99,-1.39,-1.39,-1.39
538.77,-0.65,0.76,-0.65,0.76,-0.76,-0.74,-0.98,-1.41,-1.41,-1.41
544.16,-0.65,0.77,-0.66,0.77,-0.77,-0.75,-0.97,-1.42,-1.43,-1.43
549.60,-0.67,0.77,-0.67,0.77,-0.77,-0.76,-0.96,-1.44,-1.44,-1.44
555.10,-0.68,0.78,-0.67,0.78,-0.78,-0.77,-0.94,-1.46,-1.46,-1.45
560.65,-0.68,0.79,-0.68,0.79,-0.79,-0.78,-0.93,-1.47,-1.47,-1.47
566.25,-0.68,0.80,-0.69,0.80,-0.79,-0.79,-0.91,-1.48,-1.48,-1.48
571.92,-0.69,0.80,-0.70,0.80,-0.80,-0.79,-0.90,-1.49,-1.49,-1.50
577.64,-0.71,0.80,-0.71,0.80,-0.80,-0.80,-0.88,-1.51,-1.51,-1.51
583.41,-0.72,0.80,-0.72,0.80,-0.81,-0.81,-0.86,-1.53,-1.52,-1.52
589.25,-0.73,0.81,-0.72,0.81,-0.81,-0.82,-0.84,-1.54,-1.53,-1.53
595.14,-0.73,0.82,-0.73,0.81,-0.81,-0.83,-0.82,-1.54,-1.54,-1.54
601.09,-0.73,0.83,-0.74,0.82,-0.82,-0.84,-0.81,-1.55,-1.55,-1.55
607.10,-0.75,0.81,-0.74,0.82,-0.82,-0.84,-0.79,-1.57,-1.56,-1.56
613.17,-0.75,0.83,-0.75,0.82,-0.83,-0.85,-0.77,-1.57,-1.57,-1.57
619.30,-0.75,0.83,-0.75,0.83,-0.83,-0.86,-0.75,-1.58,-1.58,-1.58
625.50,-0.75,0.84,-0.75,0.84,-0.84,-0.86,-0.73,-1.59,-1.59,-1.59
631.75,-0.76,0.84,-0.76,0.84,-0.84,-0.87,-0.71,-1.60,-1.60,-1.60
638.07,-0.76,0.84,-0.76,0.84,-0.85,-0.87,-0.69,-1.61,-1.61,-1.61
644.45,-0.76,0.85,-0.76,0.85,-0.85,-0.88,-0.67,-1.61,-1.61,-1.61
650.89,-0.76,0.85,-0.76,0.85,-0.85,-0.88,-0.65,-1.61,-1.61,-1.62
657.40,-0.76,0.86,-0.76,0.86,-0.85,-0.89,-0.63,-1.62,-1.62,-1.62
663.98,-0.76,0.86,-0.76,0.86,-0.86,-0.89,-0.62,-1.62,-1.62,-1.62
670.62,-0.76,0.86,-0.76,0.86,-0.86,-0.89,-0.60,-1.62,-1.62,-1.62
677.32,-0.76,0.86,-0.76,0.86,-0.86,-0.89,-0.58,-1.62,-1.62,-1.62
684.10,-0.76,0.86,-0.76,0.86,-0.86,-0.89,-0.56,-1.63,-1.62,-1.62
690.94,-0.76,0.86,-0.76,0.86,-0.86,-0.89,-0.55,-1.62,-1.62,-1.62
697.85,-0.75,0.86,-0.75,0.86,-0.86,-0.89,-0.53,-1.61,-1.62,-1.61
704.83,-0.74,0.87,-0.74,0.87,-0.87,-0.89,-0.52,-1.61,-1.61,-1.61
711.87,-0.74,0.87,-0.73,0.87,-0.87,-0.89,-0.50,-1.60,-1.60,-1.60
718.99,-0.72,0.87,-0.73,0.87,-0.86,-0.88,-0.49,-1.59,-1.59,-1.59
726.18,-0.72,0.86,-0.72,0.86,-0.86,-0.87,-0.47,-1.58,-1.58,-1.58
733.44,-0.72,0.86,-0.71,0.86,-0.86,-0.87,-0.46,-1.57,-1.57,-1.57
740.78,-0.71,0.85,-0.71,0.85,-0.85,-0.86,-0.45,-1.56,-1.56,-1.56
748.19,-0.70,0.84,-0.70,0.84,-0.84,-0.85,-0.43,-1.55,-1.55,-1.55
755.67,-0.70,0.83,-0.70,0.83,-0.84,-0.84,-0.42,-1.54,-1.53,-1.53
763.23,-0.69,0.82,-0.69,0.82,-0.83,-0.83,-0.41,-1.52,-1.52,-1.51
770.86,-0.68,0.82,-0.68,0.82,-0.82,-0.82,-0.40,-1.49,-1.49,-1.49
778.57,-0.66,0.81,-0.66,0.81,-0.80,-0.80,-0.38,-1.47,-1.47,-1.47
786.35,-0.65,0.80,-0.65,0.80,-0.79,-0.79,-0.37,-1.44,-1.44,-1.45
794.22,-0.64,0.78,-0.64,0.78,-0.78,-0.77,-0.36,-1.42,-1.42,-1.42
802.16,-0.63,0.76,-0.63,0.76,-0.76,-0.75,-0.35,-1.39,-1.39,-1.39
810.18,-0.62,0.74,-0.62,0.74,-0.75,-0.73,-0.34,-1.37,-1.36,-1.36
818.28,-0.61,0.72,-0.60,0.72,-0.73,-0.71,-0.33,-1.33,-1.33,-1.33
826.46,-0.58,0.71,-0.59,0.71,-0.71,-0.69,-0.32,-1.29,-1.29,-1.29
834.73,-0.57,0.69,-0.57,0.69,-0.69,-0.67,-0.31,-1.25,-1.25,-1.26
843.08,-0.55,0.67,-0.55,0.66,-0.66,-0.65,-0.30,-1.21,-1.22,-1.22
851.51,-0.53,0.64,-0.53,0.64,-0.64,-0.63,-0.29,-1.18,-1.18,-1.17
860.02,-0.52,0.61,-0.51,0.62,-0.62,-0.60,-0.28,-1.13,-1.13,-1.13
868.62,-0.49,0.59,-0.49,0.59,-0.60,-0.58,-0.27,-1.08,-1.08,-1.08
877.31,-0.46,0.57,-0.46,0.57,-0.57,-0.55,-0.26,-1.03,-1.03,-1.03
886.08,-0.43,0.54,-0.43,0.55,-0.54,-0.52,-0.25,-0.98,-0.98,-0.98
894.94,-0.41,0.52,-0.40,0.52,-0.52,-0.50,-0.24,-0.92,-0.92,-0.92
903.89,-0.38,0.49,-0.38,0.49,-0.49,-0.47,-0.23,-0.86,-0.86,-0.87
912.93,-0.35,0.46,-0.35,0.46,-0.46,-0.44,-0.22,-0.80,-0.80,-0.81
922.06,-0.32,0.43,-0.32,0.42,-0.42,-0.41,-0.21,-0.74,-0.74,-0.74
931.28,-0.29,0.39,-0.29,0.39,-0.39,-0.38,-0.20,-0.68,-0.68,-0.68
940.59,-0.26,0.35,-0.26,0.35,-0.36,-0.35,-0.19,-0.62,-0.61,-0.61
950.00,-0.22,0.32,-0.22,0.32,-0.32,-0.32,-0.18,-0.54,-0.54,-0.54
959.50,-0.18,0.28,-0.18,0.28,-0.29,-0.28,-0.17,-0.47,-0.47,-0.46
969.09,-0.14,0.25,-0.14,0.25,-0.25,-0.25,-0.16,-0.39,-0.39,-0.39
978.78,-0.09,0.22,-0.09,0.22,-0.22,-0.22,-0.14,-0.31,-0.31,-0.31
988.57,-0.05,0.18,-0.05,0.18,-0.18,-0.18,-0.13,-0.23,-0.23,-0.23
998.46,-0.01,0.14,-0.00,0.14,-0.15,-0.15,-0.12,-0.15,-0.15,-0.15
1008.44,0.04,0.11,0.04,0.11,-0.11,-0.11,-0.10,-0.07,-0.07,-0.07
1018.53,0.09,0.07,0.09,0.07,-0.07,-0.08,-0.09,0.02,0.02,0.02
1028.71,0.14,0.03,0.14,0.03,-0.03,-0.04,-0.07,0.11,0.11,0.11
1039.00,0.19,-0.01,0.19,-0.00,0.01,-0.01,-0.06,0.19,0.20,0.19
1049.39,0.24,-0.04,0.24,-0.04,0.05,0.03,-0.04,0.29,0.29,0.29
1059.88,0.30,-0.08,0.29,-0.08,0.09,0.07,-0.02,0.38,0.38,0.38
1070.48,0.35,-0.12,0.35,-0.13,0.13,0.11,-0.01,0.47,0.47,0.47
1081.19,0.40,-0.17,0.40,-0.17,0.17,0.14,0.01,0.56,0.56,0.57
1092.00,0.45,-0.21,0.45,-0.21,0.21,0.18,0.03,0.66,0.66,0.66
1102.92,0.50,-0.25,0.50,-0.26,0.25,0.22,0.05,0.75,0.75,0.75
1113.95,0.55,-0.30,0.55,-0.30,0.29,0.26,0.07,0.85,0.85,0.85
1125.09,0.61,-0.34,0.61,-0.34,0.34,0.30,0.09,0.94,0.94,0.94
1136.34,0.66,-0.37,0.66,-0.38,0.38,0.34,0.11,1.04,1.04,1.04
1147.70,0.71,-0.42,0.71,-0.42,0.42,0.39,0.13,1.13,1.13,1.13
1159.18,0.76,-0.47,0.76,-0.46,0.46,0.43,0.15,1.22,1.22,1.22
1170.77,0.81,-0.51,0.81,-0.51,0.51,0.47,0.17,1.32,1.32,1.32
1182.48,0.86,-0.55,0.86,-0.55,0.55,0.51,0.20,1.41,1.41,1.41
1194.30,0.91,-0.59,0.91,-0.59,0.59,0.56,0.22,1.50,1.50,1.50
1206.25,0.95,-0.64,0.96,-0.64,0.63,0.60,0.24,1.59,1.59,1.59
1218.31,1.00,-0.68,1.00,-0.68,0.68,0.64,0.27,1.68,1.68,1.68
1230.49,1.05,-0.72,1.05,-0.72,0.72,0.69,0.29,1.77,1.77,1.77
1242.80,1.10,-0.76,1.10,-0.76,0.76,0.73,0.32,1.86,1.86,1.86
1255.22,1.14,-0.80,1.14,-0.80,0.80,0.78,0.34,1.94,1.94,1.94
1267.78,1.18,-0.85,1.18,-0.85,0.85,0.82,0.37,2.03,2.03,2.03
1280.45,1.22,-0.89,1.22,-0.89,0.89,0.87,0.39,2.11,2.11,2.11
1293.26,1.26,-0.93,1.26,-0.93,0.93,0.91,0.42,2.19,2.19,2.19
1306.19,1.30,-0.97,1.30,-0.97,0.97,0.96,0.45,2.27,2.27,2.27
1319.25,1.34,-1.01,1.34,-1.01,1.01,1.00,0.48,2.35,2.35,2.35
1332.45,1.37,-1.05,1.37,-1.05,1.05,1.04,0.50,2.42,2.42,2.42
1345.77,1.41,-1.09,1.41,-1.09,1.08,1.08,0.53,2.49,2.49,2.50
1359.23,1.44,-1.13,1.45,-1.12,1.12,1.13,0.56,2.57,2.57,2.57
1372.82,1.49,-1.15,1.49,-1.15,1.16,1.17,0.59,2.65,2.64,2.64
1386.55,1.53,-1.18,1.52,-1.19,1.19,1.21,0.62,2.72,2.71,2.71
1400.41,1.55,-1.23,1.55,-1.22,1.23,1.24,0.65,2.78,2.78,2.78
1414.42,1.58,-1.26,1.58,-1.26,1.26,1.28,0.68,2.84,2.84,2.84
1428.56,1.61,-1.29,1.61,-1.30,1.29,1.31,0.72,2.90,2.90,2.91
1442.85,1.65,-1.32,1.65,-1.32,1.32,1.35,0.75,2.97,2.97,2.97
1457.28,1.68,-1.35,1.68,-1.35,1.35,1.37,0.78,3.03,3.03,3.03
1471.85,1.72,-1.38,1.72,-1.38,1.38,1.40,0.82,3.10,3.10,3.09
1486.57,1.75,-1.40,1.75,-1.40,1.40,1.43,0.85,3.15,3.15,3.15
1501.43,1.78,-1.43,1.78,-1.43,1.43,1.45,0.88,3.21,3.21,3.21
1516.45,1.81,-1.45,1.81,-1.45,1.45,1.47,0.92,3.26,3.26,3.26
1531.61,1.85,-1.46,1.85,-1.47,1.46,1.49,0.95,3.31,3.31,3.31
1546.93,1.89,-1.48,1.89,-1.48,1.48,1.50,0.99,3.37,3.37,3.37
1562.40,1.92,-1.49,1.92,-1.49,1.50,1.51,1.03,3.42,3.42,3.42
1578.02,1.96,-1.50,1.96,-1.50,1.51,1.52,1.06,3.47,3.47,3.47
1593.80,2.00,-1.51,2.00,-1.51,1.51,1.52,1.10,3.52,3.52,3.52
1609.74,2.04,-1.52,2.04,-1.52,1.52,1.52,1.14,3.56,3.56,3.56
1625.84,2.08,-1.53,2.08,-1.53,1.52,1.52,1.18,3.60,3.60,3.61
1642.10,2.13,-1.53,2.13,-1.53,1.52,1.52,1.21,3.65,3.65,3.65
1658.52,2.18,-1.52,2.18,-1.52,1.52,1.52,1.25,3.70,3.70,3.70
1675.10,2.23,-1.51,2.23,-1.51,1.52,1.51,1.29,3.75,3.74,3.74
1691.85,2.28,-1.51,2.28,-1.51,1.51,1.50,1.32,3.79,3.79,3.79
1708.77,2.32,-1.51,2.33,-1.50,1.51,1.49,1.36,3.83,3.84,3.83
1725.86,2.38,-1.50,2.38,-1.50,1.50,1.48,1.40,3.88,3.88,3.88
1743.12,2.43,-1.50,2.43,-1.50,1.50,1.46,1.43,3.93,3.93,3.92
1760.55,2.48,-1.49,2.48,-1.49,1.49,1.45,1.47,3.97,3.97,3.97
1778.15,2.53,-1.49,2.53,-1.49,1.49,1.43,1.50,4.02,4.02,4.02
1795.94,2.58,-1.49,2.59,-1.49,1.48,1.41,1.53,4.07,4.07,4.07
1813.90,2.65,-1.48,2.65,-1.48,1.47,1.40,1.56,4.12,4.12,4.12
1832.03,2.71,-1.46,2.71,-1.46,1.46,1.38,1.59,4.17,4.17,4.17
1850.36,2.77,-1.45,2.77,-1.45,1.44,1.36,1.62,4.22,4.22,4.22
1868.86,2.84,-1.43,2.84,-1.43,1.42,1.34,1.65,4.26,4.27,4.27
1887.55,2.91,-1.40,2.91,-1.40,1.40,1.33,1.67,4.31,4.31,4.31
1906.42,2.98,-1.38,2.98,-1.38,1.38,1.31,1.69,4.36,4.36,4.36
1925.49,3.06,-1.36,3.06,-1.35,1.35,1.29,1.71,4.41,4.41,4.41
1944.74,3.13,-1.33,3.14,-1.33,1.33,1.28,1.73,4.46,4.47,4.46
1964.19,3.22,-1.30,3.22,-1.30,1.31,1.26,1.74,4.53,4.52,4.52
1983.83,3.30,-1.28,3.30,-1.28,1.29,1.25,1.76,4.59,4.59,4.58
2003.67,3.38,-1.26,3.38,-1.26,1.26,1.24,1.77,4.65,4.65,4.65
2023.71,3.47,-1.25,3.47,-1.24,1.24,1.23,1.78,4.71,4.71,4.71
2043.94,3.56,-1.23,3.56,-1.23,1.22,1.22,1.78,4.78,4.78,4.79
2064.38,3.65,-1.21,3.65,-1.21,1.21,1.21,1.79,4.86,4.86,4.86
2085.03,3.75,-1.19,3.76,-1.19,1.19,1.20,1.79,4.95,4.95,4.95
2105.88,3.86,-1.17,3.86,-1.18,1.18,1.19,1.79,5.04,5.04,5.03
2126.94,3.97,-1.16,3.97,-1.16,1.17,1.19,1.79,5.13,5.13,5.13
2148.20,4.07,-1.16,4.07,-1.15,1.16,1.18,1.78,5.23,5.23,5.23
2169.69,4.19,-1.15,4.18,-1.15,1.15,1.18,1.78,5.33,5.33,5.33
2191.38,4.30,-1.15,4.30,-1.15,1.14,1.18,1.77,5.44,5.45,5.45
2213.30,4.42,-1.14,4.42,-1.14,1.14,1.18,1.76,5.56,5.56,5.57
2235.43,4.55,-1.14,4.54,-1.15,1.15,1.19,1.75,5.69,5.69,5.69
2257.78,4.67,-1.15,4.67,-1.15,1.15,1.19,1.74,5.82,5.82,5.82
2280.36,4.80,-1.16,4.80,-1.16,1.16,1.20,1.73,5.96,5.96,5.96
2303.17,4.94,-1.17,4.94,-1.17,1.17,1.21,1.72,6.11,6.11,6.11
2326.20,5.08,-1.18,5.07,-1.18,1.18,1.22,1.70,6.26,6.26,6.26
2349.46,5.21,-1.20,5.22,-1.20,1.20,1.24,1.69,6.41,6.42,6.42
2372.95,5.36,-1.22,5.36,-1.22,1.22,1.25,1.68,6.58,6.58,6.58
2396.68,5.51,-1.24,5.50,-1.25,1.24,1.28,1.66,6.75,6.75,6.75
2420.65,5.65,-1.27,5.66,-1.27,1.27,1.30,1.65,6.92,6.93,6.93
2444.86,5.81,-1.30,5.81,-1.30,1.30,1.33,1.64,7.11,7.11,7.11
2469.31,5.97,-1.33,5.96,-1.33,1.33,1.36,1.62,7.30,7.29,7.29
2494.00,6.11,-1.37,6.12,-1.37,1.36,1.39,1.61,7.48,7.48,7.48
2518.94,6.27,-1.41,6.27,-1.41,1.40,1.43,1.60,7.67,7.67,7.68
2544.13,6.43,-1.45,6.43,-1.45,1.45,1.47,1.59,7.87,7.87,7.88
2569.57,6.59,-1.50,6.59,-1.50,1.50,1.52,1.58,8.09,8.09,8.08
2595.27,6.75,-1.55,6.75,-1.55,1.55,1.57,1.57,8.30,8.30,8.30
2621.22,6.91,-1.60,6.91,-1.61,1.62,1.63,1.57,8.53,8.53,8.51
2647.43,7.06,-1.68,7.06,-1.68,1.69,1.70,1.56,8.75,8.75,8.74
2673.90,7.21,-1.77,7.22,-1.76,1.77,1.77,1.56,8.99,8.99,8.98
2700.64,7.37,-1.85,7.37,-1.85,1.86,1.85,1.55,9.22,9.22,9.22
2727.65,7.52,-1.95,7.52,-1.95,1.95,1.93,1.55,9.46,9.46,9.46
2754.93,7.66,-2.04,7.66,-2.04,2.04,2.02,1.55,9.70,9.70,9.70
2782.48,7.80,-2.13,7.80,-2.13,2.13,2.10,1.55,9.92,9.92,9.93
2810.30,7.92,-2.22,7.92,-2.22,2.21,2.19,1.55,10.13,10.13,10.14
2838.40,8.04,-2.29,8.04,-2.29,2.29,2.27,1.56,10.33,10.33,10.34
2866.79,8.16,-2.36,8.16,-2.36,2.35,2.35,1.56,10.51,10.51,10.51
2895.46,8.26,-2.41,8.26,-2.41,2.41,2.41,1.57,10.67,10.67,10.67
2924.41,8.34,-2.46,8.34,-2.46,2.45,2.46,1.57,10.80,10.80,10.80
2953.65,8.42,-2.50,8.42,-2.49,2.49,2.49,1.58,10.90,10.90,10.91
2983.19,8.48,-2.51,8.48,-2.51,2.50,2.51,1.59,10.99,10.99,10.99
3013.02,8.54,-2.52,8.54,-2.52,2.51,2.52,1.60,11.05,11.05,11.06
3043.15,8.58,-2.52,8.58,-2.52,2.51,2.51,1.61,11.10,11.10,11.11
3073.58,8.62,-2.51,8.62,-2.51,2.51,2.50,1.63,11.13,11.13,11.13
3104.32,8.63,-2.50,8.63,-2.50,2.50,2.49,1.64,11.13,11.13,11.13
3135.36,8.63,-2.48,8.63,-2.48,2.49,2.47,1.66,11.12,11.12,11.11
3166.72,8.61,-2.47,8.61,-2.47,2.48,2.46,1.68,11.10,11.10,11.08
3198.38,8.58,-2.47,8.57,-2.47,2.48,2.46,1.69,11.06,11.05,11.05
3230.37,8.52,-2.47,8.52,-2.47,2.48,2.46,1.71,11.00,11.00,10.99
3262.67,8.45,-2.48,8.45,-2.48,2.48,2.46,1.73,10.93,10.94,10.93
3295.30,8.38,-2.49,8.38,-2.49,2.49,2.48,1.75,10.87,10.86,10.87
3328.25,8.29,-2.50,8.29,-2.50,2.49,2.49,1.77,10.79,10.79,10.79
3361.53,8.20,-2.51,8.20,-2.51,2.50,2.51,1.79,10.71,10.71,10.71
3395.15,8.11,-2.52,8.11,-2.52,2.51,2.53,1.81,10.62,10.62,10.63
3429.10,8.01,-2.53,8.01,-2.53,2.53,2.56,1.83,10.54,10.54,10.54
3463.39,7.91,-2.54,7.91,-2.54,2.54,2.59,1.85,10.45,10.45,10.44
3498.03,7.80,-2.54,7.80,-2.55,2.55,2.62,1.87,10.35,10.35,10.34
3533.01,7.67,-2.56,7.67,-2.56,2.57,2.65,1.88,10.24,10.24,10.24
3568.34,7.54,-2.58,7.54,-2.58,2.59,2.68,1.90,10.13,10.13,10.12
3604.02,7.39,-2.61,7.39,-2.61,2.61,2.71,1.92,10.01,10.01,10.00
3640.06,7.24,-2.64,7.24,-2.64,2.64,2.73,1.93,9.88,9.88,9.88
3676.46,7.09,-2.67,7.09,-2.67,2.67,2.75,1.94,9.76,9.76,9.75
3713.22,6.93,-2.70,6.93,-2.70,2.70,2.77,1.95,9.63,9.63,9.63
3750.36,6.77,-2.73,6.77,-2.73,2.73,2.79,1.96,9.50,9.50,9.50
3787.86,6.60,-2.76,6.60,-2.76,2.77,2.80,1.96,9.37,9.37,9.36
3825.74,6.44,-2.79,6.44,-2.79,2.80,2.80,1.96,9.24,9.24,9.23
3864.00,6.27,-2.82,6.28,-2.82,2.83,2.80,1.96,9.10,9.10,9.10
3902.64,6.12,-2.84,6.11,-2.85,2.85,2.79,1.96,8.96,8.96,8.96
3941.66,5.96,-2.87,5.96,-2.87,2.86,2.77,1.95,8.82,8.82,8.82
3981.08,5.81,-2.88,5.81,-2.87,2.87,2.75,1.94,8.68,8.68,8.69
4020.89,5.68,-2.87,5.68,-2.87,2.86,2.72,1.93,8.54,8.54,8.55
4061.10,5.57,-2.85,5.57,-2.85,2.84,2.67,1.91,8.41,8.41,8.42
4101.71,5.49,-2.81,5.49,-2.81,2.80,2.63,1.89,8.29,8.28,8.29
4142.73,5.42,-2.75,5.42,-2.75,2.74,2.57,1.86,8.16,8.16,8.17
4184.15,5.37,-2.68,5.37,-2.68,2.67,2.50,1.84,8.04,8.04,8.05
4226.00,5.34,-2.59,5.34,-2.59,2.59,2.43,1.80,7.93,7.93,7.93
4268.26,5.32,-2.49,5.32,-2.49,2.49,2.35,1.77,7.81,7.81,7.81
4310.94,5.31,-2.37,5.31,-2.38,2.38,2.26,1.73,7.69,7.69,7.69
4354.05,5.31,-2.26,5.31,-2.26,2.26,2.17,1.69,7.57,7.57,7.57
4397.59,5.32,-2.13,5.32,-2.13,2.13,2.07,1.65,7.44,7.45,7.45
4441.56,5.33,-1.99,5.33,-1.99,1.99,1.96,1.61,7.32,7.32,7.32
4485.98,5.35,-1.85,5.35,-1.85,1.85,1.84,1.56,7.20,7.20,7.20
4530.84,5.38,-1.70,5.38,-1.70,1.70,1.72,1.51,7.08,7.08,7.08
4576.15,5.41,-1.55,5.41,-1.55,1.55,1.59,1.46,6.95,6.95,6.95
4621.91,5.43,-1.39,5.44,-1.39,1.39,1.45,1.41,6.83,6.83,6.83
4668.13,5.47,-1.23,5.47,-1.23,1.23,1.31,1.36,6.70,6.70,6.70
4714.81,5.51,-1.07,5.51,-1.07,1.07,1.16,1.30,6.58,6.58,6.58
4761.96,5.55,-0.90,5.55,-0.90,0.90,1.00,1.25,6.45,6.45,6.45
4809.58,5.59,-0.73,5.60,-0.73,0.73,0.83,1.19,6.33,6.33,6.33
4857.67,5.65,-0.56,5.64,-0.56,0.56,0.65,1.14,6.20,6.20,6.20
4906.25,5.70,-0.38,5.70,-0.38,0.38,0.46,1.08,6.08,6.08,6.07
4955.31,5.75,-0.20,5.75,-0.20,0.20,0.27,1.02,5.95,5.95,5.95
5004.87,5.80,-0.02,5.80,-0.02,0.01,0.07,0.96,5.82,5.82,5.82
5054.91,5.86,0.17,5.86,0.17,-0.18,-0.14,0.91,5.68,5.68,5.69
5105.46,5.92,0.37,5.92,0.37,-0.37,-0.35,0.85,5.55,5.55,5.55
5156.52,5.97,0.57,5.97,0.57,-0.57,-0.55,0.79,5.40,5.40,5.41
5208.08,6.03,0.77,6.03,0.77,-0.78,-0.76,0.73,5.26,5.26,5.26
5260.16,6.09,0.99,6.09,0.99,-0.99,-0.95,0.68,5.10,5.10,5.10
5312.77,6.14,1.20,6.14,1.20,-1.21,-1.15,0.62,4.94,4.94,4.94
5365.89,6.19,1.42,6.19,1.42,-1.42,-1.35,0.56,4.76,4.77,4.77
5419.55,6.24,1.64,6.24,1.64,-1.65,-1.55,0.51,4.59,4.59,4.59
5473.75,6.28,1.87,6.27,1.87,-1.87,-1.76,0.45,4.41,4.41,4.41
5528.49,6.30,2.09,6.30,2.09,-2.09,-1.98,0.39,4.22,4.22,4.21
5583.77,6.32,2.31,6.32,2.30,-2.30,-2.21,0.33,4.02,4.02,4.02
5639.61,6.33,2.51,6.33,2.51,-2.51,-2.44,0.28,3.82,3.82,3.81
5696.00,6.32,2.71,6.32,2.71,-2.70,-2.66,0.22,3.62,3.62,3.61
5752.96,6.31,2.90,6.31,2.89,-2.88,-2.88,0.17,3.43,3.43,3.41
5810.49,6.29,3.08,6.28,3.06,-3.04,-3.06,0.11,3.25,3.24,3.21
5868.60,6.24,3.22,6.24,3.21,-3.18,-3.23,0.05,3.07,3.07,3.02
5927.28,6.19,3.35,6.19,3.33,-3.28,-3.32,-0.00,2.91,2.91,2.84
5986.56,6.12,3.44,6.12,3.41,-3.34,-3.39,-0.06,2.78,2.78,2.68
6046.42,6.05,3.50,6.05,3.46,-3.37,-3.37,-0.12,2.68,2.68,2.54
6106.89,5.96,3.52,5.96,3.47,-3.35,-3.33,-0.17,2.61,2.62,2.44
6167.96,5.87,3.50,5.87,3.44,-3.27,-3.20,-0.23,2.59,2.60,2.36
6229.64,5.77,3.44,5.78,3.36,-3.15,-3.07,-0.29,2.61,2.63,2.33
6291.93,5.67,3.33,5.70,3.24,-2.99,-2.88,-0.34,2.67,2.70,2.34
