frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.54,-0.03,-0.54,-0.01,0.05,0.48,0.52,-0.49,-0.49,-0.50
391.85,-0.55,0.01,-0.55,0.00,0.03,0.48,0.53,-0.52,-0.52,-0.57
395.77,-0.57,0.02,-0.57,0.01,0.01,0.48,0.54,-0.55,-0.55,-0.59
399.73,-0.58,0.01,-0.58,0.01,0.00,0.48,0.55,-0.58,-0.58,-0.59
403.72,-0.59,-0.01,-0.59,-0.01,-0.00,0.48,0.56,-0.60,-0.60,-0.59
407.76,-0.61,-0.02,-0.61,-0.03,-0.00,0.48,0.57,-0.61,-0.61,-0.59
411.84,-0.62,-0.03,-0.62,-0.03,-0.00,0.48,0.58,-0.62,-0.62,-0.59
415.96,-0.63,-0.05,-0.63,-0.02,-0.00,0.48,0.59,-0.63,-0.63,-0.59
420.12,-0.64,0.01,-0.64,-0.00,0.00,0.49,0.60,-0.64,-0.64,-0.65
424.32,-0.66,0.03,-0.66,0.02,0.01,0.49,0.61,-0.65,-0.65,-0.69
428.56,-0.67,0.02,-0.67,0.03,0.01,0.49,0.62,-0.65,-0.65,-0.69
432.85,-0.68,0.01,-0.68,-0.01,0.03,0.50,0.63,-0.65,-0.65,-0.69
437.18,-0.69,-0.05,-0.69,-0.05,0.05,0.50,0.64,-0.64,-0.64,-0.64
441.55,-0.70,-0.12,-0.70,-0.09,0.08,0.51,0.65,-0.62,-0.62,-0.59
445.96,-0.71,-0.13,-0.71,-0.12,0.12,0.51,0.66,-0.59,-0.59,-0.59
450.42,-0.73,-0.14,-0.73,-0.15,0.15,0.52,0.66,-0.57,-0.57,-0.59
454.93,-0.74,-0.17,-0.74,-0.19,0.18,0.52,0.67,-0.56,-0.56,-0.57
459.48,-0.75,-0.26,-0.75,-0.24,0.21,0.53,0.68,-0.54,-0.54,-0.49
464.07,-0.76,-0.28,-0.76,-0.25,0.22,0.54,0.69,-0.54,-0.54,-0.49
468.71,-0.77,-0.26,-0.77,-0.25,0.24,0.55,0.70,-0.53,-0.53,-0.51
473.40,-0.78,-0.20,-0.78,-0.25,0.26,0.56,0.71,-0.52,-0.52,-0.58
478.13,-0.79,-0.26,-0.79,-0.25,0.29,0.57,0.71,-0.50,-0.50,-0.53
482.91,-0.80,-0.31,-0.80,-0.28,0.32,0.57,0.72,-0.47,-0.47,-0.49
487.74,-0.80,-0.32,-0.80,-0.34,0.37,0.59,0.72,-0.44,-0.44,-0.49
492.62,-0.81,-0.39,-0.81,-0.39,0.41,0.60,0.73,-0.40,-0.40,-0.42
497.55,-0.82,-0.47,-0.82,-0.47,0.46,0.61,0.74,-0.36,-0.36,-0.35
502.52,-0.83,-0.55,-0.83,-0.56,0.52,0.62,0.74,-0.31,-0.31,-0.28
507.55,-0.84,-0.64,-0.84,-0.62,0.58,0.64,0.74,-0.27,-0.27,-0.21
512.62,-0.85,-0.67,-0.85,-0.66,0.63,0.65,0.75,-0.22,-0.22,-0.19
517.75,-0.86,-0.68,-0.86,-0.68,0.69,0.67,0.75,-0.18,-0.18,-0.19
522.93,-0.88,-0.69,-0.88,-0.71,0.74,0.68,0.75,-0.13,-0.13,-0.19
528.16,-0.89,-0.75,-0.89,-0.75,0.80,0.70,0.75,-0.09,-0.09,-0.13
533.44,-0.90,-0.83,-0.90,-0.83,0.85,0.72,0.76,-0.05,-0.05,-0.07
538.77,-0.91,-0.91,-0.91,-0.91,0.90,0.74,0.76,-0.00,-0.00,-0.00
544.16,-0.92,-0.99,-0.92,-0.97,0.96,0.76,0.76,0.04,0.04,0.07
549.60,-0.93,-1.04,-0.93,-1.03,1.01,0.78,0.76,0.08,0.08,0.11
555.10,-0.94,-1.05,-0.94,-1.08,1.06,0.80,0.76,0.12,0.12,0.12
560.65,-0.95,-1.13,-0.95,-1.12,1.11,0.83,0.76,0.16,0.16,0.18
566.25,-0.95,-1.17,-0.95,-1.15,1.15,0.85,0.76,0.19,0.19,0.21
571.92,-0.96,-1.18,-0.96,-1.18,1.19,0.88,0.76,0.23,0.23,0.21
577.64,-0.97,-1.18,-0.97,-1.20,1.23,0.91,0.76,0.26,0.26,0.21
583.41,-0.98,-1.23,-0.98,-1.24,1.28,0.94,0.76,0.30,0.30,0.26
589.25,-0.98,-1.31,-0.98,-1.31,1.32,0.97,0.76,0.34,0.34,0.33
595.14,-0.99,-1.38,-0.99,-1.36,1.36,1.00,0.77,0.37,0.37,0.39
601.09,-1.00,-1.41,-1.00,-1.42,1.39,1.03,0.77,0.39,0.39,0.41
607.10,-1.00,-1.43,-1.00,-1.46,1.42,1.07,0.77,0.41,0.41,0.43
613.17,-1.01,-1.51,-1.01,-1.47,1.45,1.10,0.77,0.44,0.44,0.50
619.30,-1.01,-1.47,-1.01,-1.46,1.47,1.14,0.77,0.45,0.45,0.45
625.50,-1.02,-1.43,-1.02,-1.45,1.48,1.18,0.78,0.47,0.47,0.41
631.75,-1.02,-1.43,-1.02,-1.45,1.49,1.21,0.78,0.47,0.47,0.41
638.07,-1.02,-1.49,-1.02,-1.48,1.50,1.25,0.78,0.48,0.48,0.47
644.45,-1.02,-1.53,-1.02,-1.51,1.50,1.29,0.79,0.49,0.49,0.51
650.89,-1.01,-1.53,-1.01,-1.53,1.51,1.33,0.79,0.49,0.49,0.51
657.40,-1.01,-1.52,-1.01,-1.53,1.51,1.37,0.80,0.50,0.50,0.51
663.98,-1.01,-1.52,-1.01,-1.52,1.52,1.41,0.81,0.51,0.51,0.51
670.62,-1.00,-1.52,-1.00,-1.52,1.52,1.45,0.81,0.51,0.51,0.51
677.32,-1.00,-1.51,-1.00,-1.51,1.51,1.48,0.82,0.51,0.51,0.51
684.10,-1.00,-1.51,-1.00,-1.51,1.51,1.52,0.83,0.52,0.52,0.51
690.94,-0.99,-1.51,-0.99,-1.51,1.51,1.55,0.84,0.52,0.52,0.51
697.85,-0.99,-1.50,-0.99,-1.50,1.52,1.58,0.85,0.53,0.53,0.51
704.83,-0.99,-1.50,-0.99,-1.51,1.53,1.61,0.86,0.54,0.54,0.51
711.87,-0.98,-1.52,-0.98,-1.53,1.54,1.63,0.87,0.55,0.55,0.53
718.99,-0.98,-1.58,-0.98,-1.56,1.55,1.65,0.89,0.57,0.57,0.60
726.18,-0.98,-1.59,-0.98,-1.59,1.56,1.66,0.90,0.59,0.59,0.61
733.44,-0.97,-1.59,-0.97,-1.59,1.58,1.67,0.91,0.61,0.61,0.61
740.78,-0.97,-1.58,-0.97,-1.58,1.60,1.67,0.93,0.63,0.63,0.61
748.19,-0.96,-1.58,-0.96,-1.59,1.61,1.67,0.94,0.65,0.65,0.61
755.67,-0.95,-1.60,-0.95,-1.61,1.63,1.66,0.96,0.67,0.67,0.65
763.23,-0.95,-1.66,-0.95,-1.64,1.63,1.65,0.97,0.69,0.69,0.71
770.86,-0.94,-1.65,-0.94,-1.65,1.64,1.63,0.99,0.70,0.70,0.71
778.57,-0.93,-1.64,-0.93,-1.65,1.63,1.62,1.01,0.71,0.71,0.71
786.35,-0.92,-1.63,-0.92,-1.63,1.62,1.59,1.02,0.71,0.71,0.71
794.22,-0.90,-1.62,-0.90,-1.62,1.60,1.56,1.04,0.70,0.70,0.71
802.16,-0.89,-1.60,-0.89,-1.59,1.58,1.53,1.06,0.69,0.69,0.71
810.18,-0.87,-1.56,-0.87,-1.55,1.54,1.49,1.08,0.68,0.68,0.70
818.28,-0.85,-1.48,-0.85,-1.49,1.50,1.46,1.10,0.66,0.66,0.63
826.46,-0.83,-1.44,-0.83,-1.45,1.46,1.42,1.11,0.64,0.64,0.61
834.73,-0.80,-1.42,-0.80,-1.41,1.43,1.38,1.13,0.62,0.62,0.61
843.08,-0.78,-1.39,-0.78,-1.39,1.40,1.33,1.15,0.62,0.62,0.61
851.51,-0.75,-1.36,-0.75,-1.36,1.37,1.29,1.17,0.62,0.62,0.61
860.02,-0.72,-1.34,-0.72,-1.33,1.34,1.25,1.18,0.62,0.62,0.61
868.62,-0.69,-1.30,-0.69,-1.30,1.31,1.21,1.20,0.63,0.63,0.61
877.31,-0.65,-1.27,-0.66,-1.29,1.28,1.16,1.21,0.63,0.63,0.61
886.08,-0.62,-1.27,-0.62,-1.28,1.25,1.12,1.23,0.63,0.63,0.65
894.94,-0.58,-1.29,-0.58,-1.24,1.21,1.08,1.24,0.63,0.63,0.71
903.89,-0.54,-1.18,-0.54,-1.17,1.16,1.04,1.25,0.62,0.62,0.64
912.93,-0.50,-1.07,-0.50,-1.09,1.11,1.00,1.26,0.61,0.61,0.57
922.06,-0.45,-0.98,-0.45,-1.02,1.05,0.96,1.26,0.60,0.60,0.52
931.28,-0.41,-1.00,-0.41,-0.99,0.99,0.92,1.27,0.58,0.58,0.59
940.59,-0.36,-0.97,-0.36,-0.95,0.92,0.89,1.27,0.57,0.57,0.61
950.00,-0.31,-0.91,-0.31,-0.89,0.86,0.85,1.27,0.56,0.56,0.60
959.50,-0.25,-0.78,-0.25,-0.80,0.80,0.82,1.27,0.55,0.55,0.53
969.09,-0.19,-0.71,-0.19,-0.73,0.75,0.79,1.27,0.56,0.56,0.51
978.78,-0.13,-0.67,-0.13,-0.68,0.70,0.76,1.26,0.57,0.57,0.54
988.57,-0.07,-0.68,-0.07,-0.66,0.65,0.72,1.25,0.58,0.58,0.60
998.46,-0.01,-0.62,-0.01,-0.61,0.60,0.70,1.24,0.59,0.59,0.61
1008.44,0.06,-0.56,0.05,-0.57,0.55,0.67,1.22,0.60,0.60,0.61
1018.53,0.12,-0.49,0.12,-0.52,0.50,0.64,1.20,0.63,0.63,0.61
1028.71,0.19,-0.49,0.19,-0.48,0.47,0.61,1.18,0.66,0.66,0.68
1039.00,0.26,-0.46,0.26,-0.43,0.43,0.59,1.16,0.69,0.69,0.71
1049.39,0.33,-0.38,0.33,-0.38,0.40,0.56,1.13,0.73,0.73,0.71
1059.88,0.40,-0.31,0.40,-0.35,0.38,0.54,1.10,0.78,0.78,0.71
1070.48,0.47,-0.33,0.47,-0.34,0.37,0.51,1.07,0.84,0.84,0.80
1081.19,0.54,-0.39,0.54,-0.36,0.37,0.49,1.03,0.91,0.91,0.93
1092.00,0.61,-0.38,0.61,-0.38,0.36,0.47,1.00,0.97,0.97,1.00
1102.92,0.68,-0.38,0.68,-0.39,0.36,0.44,0.96,1.04,1.04,1.06
1113.95,0.76,-0.38,0.76,-0.38,0.35,0.42,0.92,1.11,1.11,1.13
1125.09,0.83,-0.37,0.83,-0.38,0.35,0.40,0.88,1.18,1.18,1.20
1136.34,0.90,-0.37,0.90,-0.35,0.35,0.38,0.83,1.25,1.25,1.27
1147.70,0.97,-0.34,0.97,-0.33,0.34,0.36,0.78,1.32,1.32,1.31
1159.18,1.05,-0.27,1.05,-0.31,0.35,0.34,0.74,1.39,1.40,1.31
1170.77,1.12,-0.32,1.12,-0.31,0.36,0.32,0.69,1.47,1.47,1.44
1182.48,1.19,-0.36,1.19,-0.34,0.37,0.30,0.64,1.56,1.56,1.55
1194.30,1.25,-0.36,1.25,-0.39,0.38,0.28,0.59,1.63,1.63,1.62
1206.25,1.32,-0.44,1.32,-0.43,0.39,0.26,0.54,1.71,1.71,1.76
1218.31,1.39,-0.47,1.39,-0.45,0.40,0.24,0.48,1.79,1.79,1.85
1230.49,1.45,-0.46,1.45,-0.45,0.42,0.22,0.43,1.87,1.87,1.91
1242.80,1.51,-0.40,1.51,-0.42,0.42,0.20,0.37,1.94,1.94,1.91
1255.22,1.57,-0.39,1.57,-0.40,0.43,0.18,0.32,2.00,2.00,1.96
1267.78,1.63,-0.40,1.63,-0.39,0.43,0.16,0.26,2.06,2.06,2.03
1280.45,1.69,-0.41,1.69,-0.41,0.43,0.14,0.21,2.12,2.12,2.10
1293.26,1.75,-0.42,1.75,-0.42,0.43,0.12,0.15,2.18,2.18,2.17
1306.19,1.80,-0.43,1.80,-0.44,0.43,0.10,0.10,2.23,2.23,2.24
1319.25,1.86,-0.45,1.86,-0.45,0.43,0.08,0.04,2.29,2.29,2.30
1332.45,1.92,-0.46,1.92,-0.45,0.42,0.06,-0.02,2.33,2.33,2.37
1345.77,1.97,-0.44,1.97,-0.43,0.40,0.04,-0.08,2.37,2.37,2.41
1359.23,2.02,-0.39,2.02,-0.39,0.38,0.02,-0.13,2.40,2.40,2.41
1372.82,2.08,-0.34,2.08,-0.34,0.35,-0.00,-0.19,2.43,2.43,2.41
1386.55,2.13,-0.29,2.13,-0.29,0.32,-0.02,-0.25,2.45,2.45,2.41
1400.41,2.18,-0.24,2.18,-0.26,0.29,-0.05,-0.31,2.47,2.47,2.42
1414.42,2.23,-0.26,2.23,-0.24,0.26,-0.07,-0.37,2.49,2.49,2.49
1428.56,2.28,-0.23,2.28,-0.23,0.23,-0.09,-0.43,2.51,2.51,2.51
1442.85,2.33,-0.20,2.33,-0.22,0.21,-0.12,-0.49,2.54,2.54,2.53
1457.28,2.38,-0.22,2.38,-0.20,0.18,-0.14,-0.55,2.56,2.56,2.60
1471.85,2.43,-0.18,2.43,-0.18,0.16,-0.17,-0.61,2.59,2.59,2.61
1486.57,2.48,-0.13,2.48,-0.14,0.12,-0.19,-0.67,2.60,2.60,2.61
1501.43,2.53,-0.08,2.53,-0.08,0.08,-0.22,-0.73,2.62,2.62,2.61
1516.45,2.58,-0.03,2.58,-0.03,0.04,-0.25,-0.79,2.62,2.62,2.61
1531.61,2.63,0.02,2.63,0.02,-0.01,-0.28,-0.85,2.62,2.62,2.61
1546.93,2.69,0.07,2.69,0.07,-0.07,-0.31,-0.91,2.62,2.62,2.61
1562.40,2.74,0.12,2.74,0.12,-0.12,-0.34,-0.97,2.62,2.62,2.61
1578.02,2.79,0.18,2.79,0.18,-0.18,-0.37,-1.03,2.61,2.61,2.61
1593.80,2.85,0.23,2.85,0.23,-0.24,-0.40,-1.09,2.61,2.61,2.61
1609.74,2.90,0.29,2.90,0.29,-0.30,-0.43,-1.16,2.61,2.61,2.61
1625.84,2.96,0.35,2.96,0.35,-0.35,-0.47,-1.22,2.61,2.61,2.61
1642.10,3.02,0.41,3.02,0.41,-0.41,-0.50,-1.28,2.61,2.61,2.61
1658.52,3.08,0.47,3.08,0.47,-0.46,-0.54,-1.34,2.62,2.62,2.61
1675.10,3.15,0.53,3.15,0.53,-0.51,-0.58,-1.40,2.64,2.64,2.61
1691.85,3.21,0.58,3.21,0.56,-0.55,-0.62,-1.46,2.66,2.66,2.63
1708.77,3.28,0.58,3.28,0.60,-0.59,-0.66,-1.52,2.69,2.69,2.70
1725.86,3.34,0.63,3.34,0.63,-0.63,-0.70,-1.58,2.71,2.72,2.71
1743.12,3.41,0.68,3.41,0.65,-0.67,-0.74,-1.64,2.74,2.74,2.73
1760.55,3.48,0.68,3.48,0.70,-0.72,-0.78,-1.69,2.76,2.76,2.80
1778.15,3.56,0.74,3.56,0.75,-0.77,-0.83,-1.75,2.78,2.78,2.81
1795.94,3.63,0.82,3.63,0.81,-0.83,-0.88,-1.80,2.80,2.80,2.81
1813.90,3.71,0.90,3.71,0.90,-0.90,-0.93,-1.86,2.81,2.81,2.81
1832.03,3.79,0.98,3.79,0.99,-0.97,-0.98,-1.91,2.83,2.83,2.81
1850.36,3.88,1.06,3.88,1.06,-1.04,-1.03,-1.96,2.84,2.84,2.81
1868.86,3.96,1.15,3.96,1.12,-1.11,-1.08,-2.01,2.86,2.86,2.82
1887.55,4.05,1.16,4.05,1.18,-1.17,-1.14,-2.05,2.88,2.88,2.89
1906.42,4.14,1.23,4.14,1.24,-1.24,-1.20,-2.10,2.90,2.90,2.91
1925.49,4.24,1.31,4.24,1.29,-1.30,-1.26,-2.14,2.93,2.93,2.92
1944.74,4.33,1.34,4.33,1.36,-1.36,-1.32,-2.18,2.97,2.97,2.99
1964.19,4.43,1.42,4.43,1.42,-1.43,-1.38,-2.22,3.01,3.01,3.01
1983.83,4.54,1.51,4.54,1.48,-1.49,-1.44,-2.25,3.04,3.04,3.03
2003.67,4.64,1.54,4.64,1.56,-1.56,-1.51,-2.28,3.09,3.09,3.10
2023.71,4.75,1.64,4.75,1.64,-1.63,-1.58,-2.32,3.13,3.13,3.11
2043.94,4.86,1.73,4.86,1.71,-1.70,-1.65,-2.34,3.17,3.17,3.14
2064.38,4.98,1.77,4.98,1.77,-1.77,-1.73,-2.37,3.21,3.21,3.21
2085.03,5.10,1.82,5.10,1.84,-1.85,-1.80,-2.39,3.25,3.25,3.27
2105.88,5.22,1.91,5.22,1.92,-1.94,-1.88,-2.41,3.28,3.28,3.31
2126.94,5.35,2.03,5.35,2.00,-2.02,-1.96,-2.43,3.32,3.32,3.31
2148.20,5.48,2.09,5.48,2.11,-2.11,-2.05,-2.45,3.37,3.37,3.38
2169.69,5.61,2.19,5.61,2.21,-2.20,-2.13,-2.47,3.41,3.41,3.41
2191.38,5.74,2.32,5.74,2.30,-2.28,-2.22,-2.49,3.46,3.46,3.42
2213.30,5.88,2.39,5.88,2.39,-2.37,-2.31,-2.50,3.51,3.51,3.49
2235.43,6.02,2.46,6.02,2.47,-2.45,-2.40,-2.51,3.57,3.57,3.56
2257.78,6.17,2.54,6.17,2.54,-2.54,-2.50,-2.53,3.63,3.63,3.63
2280.36,6.31,2.62,6.31,2.62,-2.62,-2.60,-2.54,3.69,3.69,3.69
2303.17,6.46,2.70,6.46,2.69,-2.71,-2.70,-2.55,3.75,3.75,3.76
2326.20,6.61,2.78,6.61,2.78,-2.81,-2.80,-2.57,3.81,3.81,3.83
2349.46,6.77,2.87,6.77,2.89,-2.91,-2.90,-2.58,3.86,3.86,3.90
2372.95,6.93,3.01,6.93,3.01,-3.01,-3.01,-2.60,3.92,3.92,3.91
2396.68,7.09,3.15,7.09,3.13,-3.11,-3.12,-2.61,3.98,3.98,3.94
2420.65,7.25,3.24,7.25,3.24,-3.22,-3.23,-2.63,4.03,4.03,4.01
2444.86,7.41,3.34,7.41,3.34,-3.32,-3.35,-2.64,4.09,4.09,4.08
2469.31,7.58,3.43,7.58,3.43,-3.43,-3.46,-2.66,4.15,4.15,4.15
2494.00,7.74,3.53,7.74,3.53,-3.54,-3.58,-2.68,4.21,4.21,4.21
2518.94,7.91,3.63,7.91,3.62,-3.64,-3.70,-2.70,4.27,4.27,4.28
2544.13,8.08,3.73,8.08,3.73,-3.75,-3.82,-2.73,4.33,4.33,4.35
2569.57,8.25,3.84,8.25,3.86,-3.87,-3.94,-2.75,4.39,4.39,4.41
2595.27,8.43,4.01,8.43,4.00,-3.98,-4.06,-2.78,4.44,4.44,4.41
2621.22,8.60,4.14,8.61,4.14,-4.11,-4.19,-2.81,4.49,4.49,4.46
2647.43,8.79,4.26,8.79,4.26,-4.25,-4.31,-2.84,4.54,4.54,4.53
2673.90,8.98,4.38,8.98,4.38,-4.40,-4.43,-2.88,4.58,4.58,4.60
2700.64,9.18,4.51,9.18,4.52,-4.55,-4.55,-2.91,4.63,4.63,4.67
2727.65,9.39,4.67,9.39,4.69,-4.71,-4.67,-2.95,4.67,4.67,4.71
2754.93,9.60,4.88,9.60,4.86,-4.88,-4.79,-2.99,4.72,4.72,4.71
2782.48,9.81,5.04,9.81,5.05,-5.04,-4.91,-3.04,4.77,4.77,4.77
2810.30,10.02,5.21,10.02,5.23,-5.21,-5.03,-3.09,4.81,4.81,4.81
2838.40,10.22,5.41,10.22,5.38,-5.37,-5.14,-3.14,4.85,4.85,4.81
2866.79,10.41,5.53,10.41,5.53,-5.53,-5.24,-3.19,4.88,4.88,4.88
2895.46,10.57,5.66,10.57,5.67,-5.66,-5.35,-3.25,4.91,4.91,4.91
2924.41,10.69,5.78,10.70,5.78,-5.77,-5.44,-3.31,4.92,4.92,4.91
2953.65,10.80,5.89,10.80,5.88,-5.86,-5.53,-3.37,4.94,4.93,4.91
2983.19,10.86,5.95,10.86,5.95,-5.93,-5.61,-3.43,4.93,4.93,4.91
3013.02,10.91,5.99,10.91,5.99,-5.98,-5.69,-3.50,4.93,4.93,4.91
3043.15,10.93,6.01,10.92,6.00,-6.01,-5.76,-3.57,4.91,4.91,4.91
3073.58,10.92,6.00,10.92,6.01,-6.03,-5.82,-3.64,4.89,4.89,4.91
3104.32,10.89,5.99,10.89,6.01,-6.02,-5.87,-3.71,4.87,4.87,4.90
3135.36,10.85,6.02,10.85,6.00,-6.00,-5.91,-3.79,4.85,4.85,4.83
3166.72,10.79,5.97,10.79,5.98,-5.96,-5.94,-3.87,4.83,4.83,4.81
3198.38,10.72,5.93,10.71,5.94,-5.91,-5.96,-3.95,4.80,4.80,4.79
3230.37,10.62,5.90,10.62,5.87,-5.86,-5.97,-4.03,4.76,4.76,4.72
3262.67,10.51,5.80,10.51,5.80,-5.81,-5.97,-4.11,4.71,4.71,4.71
3295.30,10.39,5.71,10.39,5.73,-5.74,-5.96,-4.19,4.65,4.65,4.68
3328.25,10.26,5.65,10.26,5.67,-5.68,-5.95,-4.28,4.58,4.58,4.61
3361.53,10.12,5.64,10.12,5.62,-5.63,-5.92,-4.36,4.49,4.49,4.48
3395.15,9.97,5.59,9.97,5.58,-5.58,-5.89,-4.44,4.39,4.39,4.38
3429.10,9.82,5.52,9.82,5.54,-5.54,-5.86,-4.53,4.28,4.28,4.30
3463.39,9.66,5.50,9.66,5.50,-5.51,-5.82,-4.61,4.16,4.16,4.16
3498.03,9.51,5.49,9.51,5.48,-5.49,-5.77,-4.68,4.02,4.03,4.03
3533.01,9.36,5.48,9.36,5.48,-5.47,-5.73,-4.76,3.89,3.89,3.89
3568.34,9.22,5.47,9.22,5.47,-5.47,-5.68,-4.83,3.75,3.75,3.75
3604.02,9.08,5.47,9.08,5.47,-5.47,-5.64,-4.90,3.61,3.61,3.61
3640.06,8.95,5.47,8.95,5.47,-5.48,-5.59,-4.96,3.47,3.47,3.48
3676.46,8.82,5.49,8.82,5.49,-5.49,-5.56,-5.01,3.33,3.33,3.34
3713.22,8.70,5.50,8.70,5.50,-5.51,-5.52,-5.06,3.19,3.19,3.20
3750.36,8.59,5.53,8.59,5.53,-5.53,-5.50,-5.10,3.05,3.05,3.06
3787.86,8.48,5.56,8.48,5.56,-5.56,-5.49,-5.14,2.92,2.92,2.92
3825.74,8.38,5.59,8.38,5.58,-5.58,-5.48,-5.16,2.80,2.80,2.79
3864.00,8.29,5.61,8.29,5.61,-5.61,-5.48,-5.17,2.68,2.68,2.68
3902.64,8.21,5.60,8.21,5.63,-5.63,-5.50,-5.17,2.58,2.58,2.61
3941.66,8.14,5.67,8.14,5.64,-5.65,-5.52,-5.17,2.49,2.49,2.47
3981.08,8.08,5.67,8.08,5.65,-5.66,-5.55,-5.15,2.42,2.42,2.41
4020.89,8.03,5.63,8.03,5.66,-5.66,-5.58,-5.12,2.37,2.37,2.41
4061.10,7.99,5.65,7.99,5.64,-5.65,-5.61,-5.08,2.34,2.34,2.34
4101.71,7.95,5.63,7.95,5.63,-5.62,-5.63,-5.02,2.32,2.32,2.31
4142.73,7.91,5.59,7.91,5.60,-5.58,-5.61,-4.96,2.32,2.32,2.31
4184.15,7.87,5.55,7.86,5.54,-5.53,-5.58,-4.89,2.34,2.33,2.31
4226.00,7.81,5.45,7.82,5.44,-5.46,-5.49,-4.80,2.36,2.36,2.37
4268.26,7.76,5.32,7.76,5.33,-5.36,-5.37,-4.71,2.40,2.40,2.44
4310.94,7.69,5.18,7.68,5.21,-5.23,-5.18,-4.60,2.46,2.45,2.51
4354.05,7.59,5.08,7.59,5.07,-5.06,-4.96,-4.49,2.53,2.53,2.51
4397.59,7.48,4.91,7.49,4.89,-4.85,-4.68,-4.37,2.63,2.63,2.57
4441.56,7.36,4.65,7.36,4.66,-4.61,-4.38,-4.24,2.75,2.75,2.71
4485.98,7.21,4.36,7.21,4.36,-4.32,-4.04,-4.10,2.89,2.89,2.85
4530.84,7.04,4.02,7.04,4.01,-3.99,-3.68,-3.96,3.05,3.05,3.02
4576.15,6.85,3.62,6.85,3.62,-3.62,-3.32,-3.82,3.22,3.22,3.23
4621.91,6.64,3.21,6.64,3.21,-3.21,-2.95,-3.67,3.43,3.42,3.43
4668.13,6.42,2.78,6.42,2.78,-2.78,-2.60,-3.52,3.64,3.64,3.64
4714.81,6.18,2.34,6.18,2.34,-2.32,-2.24,-3.36,3.87,3.87,3.85
4761.96,5.95,1.90,5.95,1.88,-1.86,-1.91,-3.20,4.09,4.09,4.05
4809.58,5.72,1.41,5.72,1.41,-1.40,-1.58,-3.04,4.32,4.32,4.31
4857.67,5.50,0.93,5.50,0.95,-0.97,-1.26,-2.88,4.53,4.53,4.57
4906.25,5.30,0.53,5.30,0.52,-0.57,-0.95,-2.72,4.73,4.73,4.77
4955.31,5.12,0.14,5.12,0.14,-0.20,-0.66,-2.55,4.92,4.92,4.98
5004.87,4.96,-0.20,4.97,-0.18,0.14,-0.36,-2.39,5.10,5.10,5.16
5054.91,4.84,-0.46,4.84,-0.47,0.43,-0.08,-2.22,5.28,5.27,5.30
5105.46,4.74,-0.69,4.74,-0.69,0.69,0.20,-2.06,5.44,5.44,5.44
5156.52,4.67,-0.91,4.68,-0.90,0.92,0.47,-1.89,5.59,5.59,5.58
5208.08,4.63,-1.08,4.63,-1.11,1.12,0.75,-1.73,5.75,5.75,5.71
5260.16,4.61,-1.31,4.61,-1.29,1.30,1.02,-1.56,5.91,5.91,5.92
5312.77,4.60,-1.49,4.61,-1.47,1.48,1.29,-1.40,6.09,6.09,6.09
5365.89,4.61,-1.62,4.62,-1.64,1.66,1.56,-1.23,6.27,6.27,6.24
5419.55,4.63,-1.81,4.63,-1.81,1.83,1.84,-1.07,6.46,6.46,6.44
5473.75,4.65,-2.00,4.65,-2.00,2.01,2.10,-0.91,6.66,6.66,6.65
5528.49,4.66,-2.19,4.67,-2.19,2.18,2.36,-0.74,6.85,6.85,6.85
5583.77,4.67,-2.39,4.67,-2.37,2.36,2.60,-0.58,7.04,7.04,7.06
5639.61,4.66,-2.55,4.67,-2.54,2.54,2.84,-0.42,7.21,7.21,7.22
5696.00,4.65,-2.71,4.65,-2.71,2.72,3.02,-0.25,7.37,7.37,7.36
5752.96,4.61,-2.89,4.61,-2.88,2.89,3.20,-0.09,7.50,7.51,7.49
5810.49,4.55,-3.08,4.56,-3.06,3.06,3.31,0.08,7.62,7.62,7.63
5868.60,4.47,-3.27,4.48,-3.23,3.22,3.41,0.24,7.70,7.70,7.74
5927.28,4.38,-3.43,4.39,-3.38,3.37,3.45,0.40,7.75,7.76,7.81
5986.56,4.27,-3.54,4.28,-3.50,3.51,3.47,0.57,7.78,7.79,7.81
6046.42,4.15,-3.67,4.17,-3.61,3.62,3.45,0.74,7.77,7.79,7.81
6106.89,4.01,-3.80,4.04,-3.72,3.72,3.42,0.90,7.73,7.76,7.81
6167.96,3.87,-3.94,3.91,-3.80,3.78,3.38,1.07,7.66,7.70,7.81
6229.64,3.73,-4.00,3.79,-3.84,3.82,3.33,1.24,7.55,7.61,7.73
6291.93,3.59,-4.02,3.67,-3.85,3.83,3.29,1.41,7.41,7.50,7.60
6354.85,3.45,-4.08,3.57,-3.82,3.81,3.24,1.57,7.26,7.38,7.54
6418.40,3.33,-4.09,3.48,-3.76,3.76,3.21,1.74,7.09,7.24,7.42
6482.58,3.22,-4.06,3.43,-3.68,3.68,3.18,1.92,6.90,7.11,7.28
6547.41,3.13,-4.01,3.39,-3.57,3.57,3.16,2.09,6.70,6.97,7.14
6612.88,3.06,-4.00,3.40,-3.45,3.44,3.14,2.26,6.50,6.84,7.06
6679.01,3.02,-3.97,3.43,-3.31,3.30,3.13,2.43,6.32,6.73,6.99
6745.80,3.02,-3.90,3.50,-3.16,3.14,3.13,2.60,6.16,6.63,6.92
6813.26,3.05,-3.80,3.59,-2.99,2.97,3.13,2.77,6.02,6.56,6.85
