frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.36,-0.92,-0.36,-0.92,0.92,0.82,0.36,0.57,0.57,0.57
380.33,-0.34,-0.88,-0.34,-0.88,0.88,0.78,0.31,0.54,0.54,0.54
384.13,-0.32,-0.83,-0.32,-0.83,0.83,0.74,0.26,0.51,0.51,0.51
387.97,-0.30,-0.78,-0.30,-0.78,0.78,0.71,0.21,0.48,0.48,0.48
391.85,-0.28,-0.74,-0.28,-0.74,0.73,0.67,0.16,0.45,0.45,0.45
395.77,-0.26,-0.69,-0.26,-0.69,0.69,0.64,0.11,0.42,0.42,0.42
399.73,-0.25,-0.64,-0.25,-0.64,0.64,0.60,0.07,0.39,0.39,0.39
403.72,-0.23,-0.59,-0.23,-0.59,0.59,0.56,0.02,0.37,0.37,0.36
407.76,-0.21,-0.55,-0.21,-0.55,0.55,0.53,-0.02,0.34,0.34,0.34
411.84,-0.19,-0.50,-0.19,-0.50,0.50,0.49,-0.07,0.31,0.31,0.31
415.96,-0.18,-0.46,-0.18,-0.46,0.46,0.45,-0.11,0.28,0.28,0.28
420.12,-0.16,-0.41,-0.16,-0.41,0.41,0.42,-0.15,0.25,0.25,0.25
424.32,-0.14,-0.37,-0.15,-0.37,0.37,0.38,-0.20,0.22,0.22,0.22
428.56,-0.13,-0.32,-0.13,-0.32,0.32,0.34,-0.24,0.19,0.19,0.20
432.85,-0.11,-0.28,-0.11,-0.28,0.28,0.30,-0.27,0.17,0.17,0.17
437.18,-0.10,-0.23,-0.10,-0.23,0.23,0.27,-0.31,0.14,0.14,0.14
441.55,-0.08,-0.19,-0.08,-0.19,0.19,0.23,-0.35,0.11,0.11,0.11
445.96,-0.06,-0.14,-0.06,-0.14,0.14,0.19,-0.38,0.08,0.08,0.08
450.42,-0.05,-0.10,-0.05,-0.10,0.09,0.15,-0.41,0.05,0.05,0.05
454.93,-0.03,-0.05,-0.03,-0.05,0.05,0.11,-0.44,0.02,0.02,0.02
459.48,-0.01,-0.00,-0.01,-0.00,0.00,0.07,-0.47,-0.01,-0.01,-0.01
464.07,0.00,0.04,0.00,0.04,-0.04,0.03,-0.50,-0.04,-0.04,-0.04
468.71,0.02,0.09,0.02,0.09,-0.09,-0.01,-0.52,-0.07,-0.07,-0.07
473.40,0.04,0.14,0.04,0.14,-0.14,-0.05,-0.54,-0.10,-0.10,-0.10
478.13,0.05,0.18,0.05,0.18,-0.18,-0.09,-0.56,-0.13,-0.13,-0.13
482.91,0.07,0.22,0.07,0.22,-0.22,-0.13,-0.58,-0.16,-0.16,-0.16
487.74,0.08,0.27,0.08,0.27,-0.27,-0.18,-0.59,-0.19,-0.18,-0.19
492.62,0.09,0.31,0.09,0.31,-0.31,-0.22,-0.61,-0.21,-0.21,-0.21
497.55,0.10,0.35,0.10,0.35,-0.35,-0.26,-0.62,-0.24,-0.24,-0.24
502.52,0.11,0.38,0.11,0.38,-0.38,-0.30,-0.62,-0.27,-0.27,-0.27
507.55,0.12,0.42,0.12,0.42,-0.42,-0.34,-0.63,-0.30,-0.30,-0.30
512.62,0.12,0.46,0.12,0.46,-0.46,-0.39,-0.63,-0.33,-0.33,-0.33
517.75,0.13,0.49,0.13,0.49,-0.49,-0.43,-0.63,-0.36,-0.36,-0.36
522.93,0.13,0.52,0.13,0.52,-0.52,-0.47,-0.62,-0.39,-0.39,-0.40
528.16,0.13,0.55,0.13,0.55,-0.55,-0.51,-0.62,-0.42,-0.42,-0.43
533.44,0.12,0.58,0.12,0.58,-0.58,-0.55,-0.61,-0.46,-0.46,-0.46
538.77,0.12,0.61,0.12,0.61,-0.60,-0.59,-0.60,-0.49,-0.49,-0.49
544.16,0.11,0.63,0.11,0.63,-0.63,-0.63,-0.58,-0.52,-0.52,-0.52
549.60,0.11,0.65,0.11,0.65,-0.65,-0.66,-0.57,-0.54,-0.54,-0.54
555.10,0.11,0.68,0.11,0.68,-0.68,-0.70,-0.55,-0.57,-0.57,-0.57
560.65,0.11,0.70,0.11,0.70,-0.71,-0.73,-0.54,-0.59,-0.59,-0.59
566.25,0.12,0.73,0.12,0.73,-0.73,-0.76,-0.52,-0.62,-0.62,-0.61
571.92,0.12,0.76,0.12,0.76,-0.76,-0.79,-0.49,-0.64,-0.64,-0.63
577.64,0.13,0.79,0.13,0.79,-0.79,-0.82,-0.47,-0.66,-0.66,-0.66
583.41,0.14,0.82,0.14,0.82,-0.82,-0.85,-0.45,-0.68,-0.68,-0.68
589.25,0.15,0.85,0.15,0.85,-0.85,-0.88,-0.42,-0.70,-0.70,-0.70
595.14,0.16,0.88,0.16,0.88,-0.88,-0.90,-0.40,-0.72,-0.72,-0.72
601.09,0.17,0.90,0.17,0.90,-0.90,-0.92,-0.37,-0.74,-0.74,-0.74
607.10,0.17,0.93,0.17,0.93,-0.93,-0.95,-0.34,-0.76,-0.76,-0.76
613.17,0.17,0.95,0.17,0.95,-0.95,-0.97,-0.32,-0.78,-0.78,-0.78
619.30,0.18,0.97,0.18,0.97,-0.97,-0.99,-0.29,-0.79,-0.79,-0.80
625.50,0.17,0.99,0.17,0.99,-0.99,-1.01,-0.26,-0.81,-0.81,-0.81
631.75,0.17,1.01,0.17,1.01,-1.01,-1.04,-0.23,-0.84,-0.84,-0.83
638.07,0.17,1.02,0.17,1.02,-1.03,-1.06,-0.20,-0.86,-0.86,-0.85
644.45,0.17,1.04,0.17,1.04,-1.05,-1.08,-0.17,-0.88,-0.88,-0.87
650.89,0.16,1.06,0.16,1.06,-1.07,-1.11,-0.14,-0.90,-0.90,-0.90
657.40,0.16,1.08,0.16,1.08,-1.08,-1.13,-0.11,-0.93,-0.93,-0.92
663.98,0.15,1.10,0.15,1.10,-1.10,-1.15,-0.08,-0.95,-0.95,-0.95
670.62,0.14,1.12,0.14,1.12,-1.12,-1.17,-0.05,-0.98,-0.98,-0.98
677.32,0.13,1.13,0.13,1.13,-1.13,-1.19,-0.02,-1.00,-1.00,-1.01
684.10,0.11,1.14,0.11,1.14,-1.14,-1.20,0.01,-1.02,-1.02,-1.03
690.94,0.10,1.15,0.10,1.14,-1.14,-1.21,0.05,-1.04,-1.04,-1.04
697.85,0.09,1.14,0.09,1.14,-1.14,-1.20,0.08,-1.05,-1.05,-1.05
704.83,0.08,1.13,0.08,1.13,-1.13,-1.19,0.11,-1.06,-1.06,-1.06
711.87,0.06,1.12,0.06,1.12,-1.12,-1.15,0.14,-1.06,-1.06,-1.06
718.99,0.05,1.10,0.05,1.10,-1.10,-1.11,0.17,-1.05,-1.05,-1.05
726.18,0.04,1.08,0.04,1.08,-1.08,-1.05,0.20,-1.05,-1.05,-1.05
733.44,0.02,1.06,0.02,1.06,-1.06,-0.98,0.23,-1.03,-1.03,-1.03
740.78,0.01,1.03,0.01,1.03,-1.03,-0.92,0.26,-1.02,-1.02,-1.02
748.19,-0.00,1.00,-0.00,1.00,-1.00,-0.86,0.30,-1.00,-1.00,-1.00
755.67,-0.02,0.96,-0.02,0.96,-0.96,-0.82,0.33,-0.98,-0.98,-0.98
763.23,-0.03,0.92,-0.03,0.92,-0.93,-0.79,0.36,-0.96,-0.96,-0.96
770.86,-0.04,0.88,-0.04,0.88,-0.88,-0.78,0.39,-0.93,-0.93,-0.93
778.57,-0.06,0.84,-0.06,0.84,-0.84,-0.78,0.42,-0.90,-0.90,-0.90
786.35,-0.07,0.79,-0.07,0.79,-0.79,-0.77,0.45,-0.86,-0.86,-0.86
794.22,-0.08,0.74,-0.08,0.74,-0.74,-0.77,0.49,-0.82,-0.82,-0.82
802.16,-0.09,0.69,-0.09,0.69,-0.69,-0.75,0.52,-0.78,-0.78,-0.78
810.18,-0.10,0.63,-0.10,0.63,-0.63,-0.72,0.55,-0.73,-0.73,-0.73
818.28,-0.11,0.56,-0.11,0.57,-0.56,-0.66,0.58,-0.67,-0.67,-0.67
826.46,-0.12,0.50,-0.12,0.50,-0.50,-0.59,0.61,-0.61,-0.61,-0.62
834.73,-0.13,0.43,-0.13,0.43,-0.43,-0.51,0.64,-0.55,-0.55,-0.55
843.08,-0.13,0.35,-0.13,0.35,-0.35,-0.42,0.67,-0.48,-0.48,-0.48
851.51,-0.14,0.27,-0.14,0.27,-0.27,-0.33,0.70,-0.41,-0.41,-0.41
860.02,-0.14,0.19,-0.14,0.19,-0.19,-0.23,0.73,-0.34,-0.33,-0.34
868.62,-0.15,0.11,-0.15,0.11,-0.11,-0.12,0.76,-0.25,-0.25,-0.25
877.31,-0.15,0.02,-0.15,0.02,-0.02,-0.02,0.79,-0.17,-0.17,-0.17
886.08,-0.15,-0.07,-0.15,-0.07,0.07,0.08,0.82,-0.08,-0.08,-0.08
894.94,-0.15,-0.16,-0.15,-0.16,0.16,0.18,0.85,0.01,0.01,0.01
903.89,-0.14,-0.25,-0.14,-0.25,0.25,0.28,0.87,0.11,0.11,0.11
912.93,-0.14,-0.34,-0.14,-0.34,0.34,0.38,0.90,0.20,0.20,0.20
922.06,-0.13,-0.44,-0.13,-0.44,0.44,0.47,0.93,0.30,0.30,0.30
931.28,-0.12,-0.53,-0.12,-0.53,0.53,0.57,0.95,0.41,0.41,0.41
940.59,-0.11,-0.62,-0.11,-0.62,0.62,0.66,0.98,0.51,0.51,0.51
950.00,-0.10,-0.71,-0.10,-0.71,0.71,0.75,1.00,0.61,0.61,0.61
959.50,-0.09,-0.81,-0.09,-0.80,0.80,0.83,1.02,0.72,0.72,0.72
969.09,-0.07,-0.89,-0.07,-0.89,0.89,0.92,1.04,0.82,0.82,0.82
978.78,-0.05,-0.98,-0.05,-0.98,0.98,1.00,1.06,0.93,0.93,0.93
988.57,-0.03,-1.06,-0.03,-1.06,1.06,1.08,1.08,1.04,1.04,1.04
998.46,-0.00,-1.15,-0.00,-1.15,1.15,1.16,1.10,1.14,1.14,1.14
1008.44,0.02,-1.22,0.02,-1.22,1.22,1.23,1.12,1.25,1.25,1.25
1018.53,0.05,-1.30,0.05,-1.30,1.30,1.31,1.14,1.35,1.35,1.35
1028.71,0.08,-1.38,0.08,-1.38,1.38,1.38,1.15,1.46,1.46,1.46
1039.00,0.11,-1.45,0.11,-1.45,1.45,1.45,1.17,1.56,1.56,1.56
1049.39,0.14,-1.52,0.14,-1.52,1.52,1.52,1.18,1.67,1.67,1.67
1059.88,0.18,-1.59,0.18,-1.59,1.59,1.59,1.19,1.77,1.77,1.77
1070.48,0.22,-1.66,0.22,-1.66,1.66,1.66,1.21,1.87,1.87,1.87
1081.19,0.25,-1.72,0.25,-1.72,1.72,1.73,1.22,1.97,1.97,1.97
1092.00,0.29,-1.78,0.29,-1.78,1.78,1.79,1.23,2.08,2.08,2.08
1102.92,0.33,-1.84,0.33,-1.84,1.84,1.86,1.24,2.18,2.18,2.18
1113.95,0.37,-1.90,0.37,-1.90,1.90,1.92,1.25,2.28,2.28,2.28
1125.09,0.42,-1.96,0.42,-1.96,1.96,1.98,1.26,2.37,2.37,2.37
1136.34,0.46,-2.01,0.46,-2.01,2.01,2.04,1.28,2.47,2.47,2.47
1147.70,0.51,-2.06,0.51,-2.06,2.06,2.10,1.29,2.57,2.57,2.57
1159.18,0.55,-2.11,0.55,-2.11,2.11,2.16,1.30,2.66,2.66,2.66
1170.77,0.60,-2.16,0.60,-2.16,2.16,2.21,1.31,2.76,2.76,2.76
1182.48,0.64,-2.21,0.64,-2.20,2.20,2.26,1.32,2.85,2.85,2.85
1194.30,0.69,-2.25,0.69,-2.25,2.25,2.31,1.33,2.94,2.94,2.94
1206.25,0.74,-2.29,0.74,-2.29,2.29,2.36,1.34,3.03,3.04,3.03
1218.31,0.79,-2.34,0.79,-2.34,2.34,2.41,1.36,3.13,3.13,3.13
1230.49,0.84,-2.38,0.84,-2.38,2.38,2.45,1.37,3.22,3.22,3.22
1242.80,0.89,-2.43,0.89,-2.43,2.43,2.49,1.39,3.32,3.32,3.31
1255.22,0.94,-2.47,0.94,-2.47,2.47,2.53,1.40,3.41,3.41,3.41
1267.78,1.00,-2.51,1.00,-2.52,2.52,2.57,1.42,3.51,3.51,3.51
1280.45,1.05,-2.56,1.05,-2.56,2.56,2.60,1.44,3.61,3.61,3.61
1293.26,1.11,-2.60,1.11,-2.60,2.61,2.63,1.46,3.72,3.72,3.72
1306.19,1.17,-2.65,1.17,-2.65,2.65,2.66,1.48,3.82,3.82,3.82
1319.25,1.23,-2.69,1.23,-2.69,2.69,2.69,1.50,3.92,3.92,3.92
1332.45,1.29,-2.73,1.29,-2.73,2.73,2.71,1.52,4.02,4.02,4.02
1345.77,1.35,-2.77,1.35,-2.77,2.76,2.74,1.54,4.12,4.12,4.12
1359.23,1.42,-2.80,1.42,-2.80,2.80,2.76,1.57,4.21,4.22,4.22
1372.82,1.48,-2.83,1.48,-2.83,2.83,2.78,1.60,4.31,4.31,4.31
1386.55,1.55,-2.85,1.55,-2.85,2.85,2.79,1.62,4.41,4.41,4.41
1400.41,1.62,-2.88,1.62,-2.88,2.88,2.81,1.65,4.50,4.50,4.50
1414.42,1.69,-2.90,1.69,-2.90,2.90,2.83,1.68,4.59,4.59,4.59
1428.56,1.76,-2.92,1.76,-2.92,2.92,2.84,1.72,4.68,4.68,4.68
1442.85,1.84,-2.94,1.84,-2.94,2.94,2.85,1.75,4.78,4.78,4.78
1457.28,1.91,-2.96,1.91,-2.96,2.96,2.86,1.79,4.87,4.87,4.87
1471.85,1.99,-2.97,1.99,-2.97,2.97,2.87,1.82,4.96,4.96,4.96
1486.57,2.07,-2.98,2.07,-2.98,2.98,2.89,1.86,5.05,5.05,5.05
1501.43,2.15,-2.99,2.15,-2.99,3.00,2.90,1.90,5.15,5.15,5.15
1516.45,2.24,-3.01,2.24,-3.01,3.01,2.91,1.94,5.24,5.24,5.24
1531.61,2.32,-3.01,2.32,-3.01,3.01,2.92,1.98,5.34,5.34,5.34
1546.93,2.41,-3.02,2.41,-3.02,3.02,2.93,2.02,5.43,5.43,5.43
1562.40,2.50,-3.03,2.50,-3.03,3.03,2.94,2.06,5.53,5.53,5.53
1578.02,2.59,-3.03,2.59,-3.03,3.03,2.95,2.11,5.63,5.63,5.63
1593.80,2.69,-3.04,2.69,-3.04,3.04,2.96,2.15,5.73,5.73,5.73
1609.74,2.78,-3.04,2.78,-3.04,3.04,2.97,2.20,5.83,5.83,5.83
1625.84,2.88,-3.05,2.88,-3.05,3.05,2.98,2.24,5.93,5.93,5.93
1642.10,2.98,-3.05,2.98,-3.05,3.05,3.00,2.29,6.03,6.03,6.03
1658.52,3.08,-3.05,3.08,-3.05,3.05,3.01,2.33,6.13,6.13,6.13
1675.10,3.18,-3.05,3.18,-3.05,3.05,3.02,2.38,6.23,6.23,6.23
1691.85,3.28,-3.06,3.28,-3.06,3.06,3.04,2.42,6.33,6.33,6.33
1708.77,3.38,-3.06,3.38,-3.06,3.06,3.05,2.46,6.44,6.43,6.43
1725.86,3.48,-3.06,3.48,-3.06,3.06,3.06,2.51,6.54,6.54,6.54
1743.12,3.58,-3.06,3.58,-3.06,3.06,3.07,2.55,6.64,6.64,6.64
1760.55,3.68,-3.06,3.68,-3.06,3.06,3.08,2.59,6.74,6.74,6.74
1778.15,3.78,-3.06,3.78,-3.06,3.06,3.09,2.62,6.84,6.84,6.84
1795.94,3.88,-3.06,3.88,-3.06,3.06,3.10,2.66,6.94,6.94,6.94
1813.90,3.98,-3.06,3.98,-3.06,3.06,3.11,2.68,7.04,7.04,7.04
1832.03,4.08,-3.06,4.08,-3.06,3.06,3.11,2.71,7.13,7.13,7.13
1850.36,4.18,-3.05,4.18,-3.05,3.05,3.11,2.73,7.23,7.23,7.23
1868.86,4.28,-3.04,4.28,-3.04,3.04,3.11,2.75,7.32,7.32,7.32
1887.55,4.38,-3.03,4.38,-3.03,3.03,3.11,2.77,7.41,7.41,7.41
1906.42,4.48,-3.01,4.48,-3.01,3.01,3.10,2.78,7.49,7.49,7.49
1925.49,4.58,-2.99,4.58,-2.99,2.99,3.08,2.78,7.57,7.57,7.57
1944.74,4.68,-2.97,4.68,-2.97,2.97,3.07,2.78,7.65,7.65,7.65
1964.19,4.78,-2.94,4.78,-2.94,2.94,3.04,2.78,7.72,7.72,7.72
1983.83,4.88,-2.90,4.88,-2.90,2.90,3.01,2.77,7.78,7.78,7.78
2003.67,4.98,-2.86,4.98,-2.86,2.86,2.97,2.75,7.83,7.84,7.84
2023.71,5.07,-2.81,5.07,-2.81,2.81,2.93,2.73,7.88,7.88,7.89
2043.94,5.17,-2.76,5.17,-2.76,2.76,2.88,2.70,7.92,7.92,7.93
2064.38,5.26,-2.70,5.26,-2.70,2.70,2.83,2.66,7.96,7.96,7.96
2085.03,5.35,-2.63,5.35,-2.63,2.63,2.77,2.62,7.99,7.99,7.99
2105.88,5.44,-2.56,5.44,-2.56,2.56,2.70,2.58,8.01,8.01,8.01
2126.94,5.53,-2.48,5.53,-2.48,2.49,2.63,2.53,8.02,8.02,8.02
2148.20,5.62,-2.40,5.62,-2.40,2.41,2.55,2.47,8.03,8.03,8.03
2169.69,5.71,-2.32,5.71,-2.32,2.32,2.46,2.41,8.03,8.03,8.03
2191.38,5.80,-2.23,5.80,-2.23,2.23,2.37,2.35,8.03,8.03,8.03
2213.30,5.89,-2.14,5.89,-2.14,2.14,2.28,2.28,8.03,8.03,8.02
2235.43,5.97,-2.04,5.97,-2.04,2.04,2.18,2.21,8.01,8.01,8.02
2257.78,6.06,-1.94,6.06,-1.94,1.93,2.07,2.13,7.99,7.99,8.00
2280.36,6.14,-1.83,6.14,-1.83,1.82,1.96,2.05,7.96,7.96,7.97
2303.17,6.22,-1.72,6.22,-1.71,1.70,1.84,1.97,7.92,7.92,7.94
2326.20,6.30,-1.59,6.30,-1.59,1.58,1.72,1.88,7.88,7.88,7.89
2349.46,6.39,-1.46,6.39,-1.46,1.45,1.60,1.80,7.84,7.84,7.84
2372.95,6.47,-1.33,6.47,-1.33,1.33,1.48,1.71,7.80,7.80,7.80
2396.68,6.55,-1.20,6.55,-1.20,1.21,1.35,1.62,7.77,7.77,7.75
2420.65,6.64,-1.09,6.64,-1.09,1.11,1.22,1.53,7.75,7.75,7.73
2444.86,6.73,-0.99,6.73,-0.99,1.01,1.08,1.43,7.75,7.75,7.72
2469.31,6.83,-0.91,6.83,-0.91,0.93,0.95,1.34,7.76,7.76,7.73
2494.00,6.92,-0.84,6.92,-0.84,0.86,0.81,1.24,7.78,7.78,7.76
2518.94,7.02,-0.79,7.02,-0.79,0.79,0.66,1.15,7.80,7.80,7.80
2544.13,7.12,-0.73,7.12,-0.73,0.72,0.52,1.05,7.83,7.83,7.85
2569.57,7.21,-0.66,7.21,-0.66,0.64,0.38,0.96,7.85,7.85,7.88
2595.27,7.31,-0.58,7.31,-0.58,0.56,0.23,0.86,7.87,7.87,7.89
2621.22,7.40,-0.49,7.40,-0.48,0.47,0.08,0.76,7.87,7.87,7.89
2647.43,7.50,-0.37,7.50,-0.37,0.36,-0.07,0.67,7.86,7.86,7.86
2673.90,7.58,-0.24,7.58,-0.24,0.24,-0.22,0.57,7.83,7.83,7.82
2700.64,7.67,-0.10,7.67,-0.10,0.11,-0.38,0.47,7.78,7.78,7.77
2727.65,7.75,0.04,7.75,0.04,-0.02,-0.53,0.37,7.73,7.73,7.71
2754.93,7.84,0.19,7.84,0.19,-0.17,-0.69,0.27,7.67,7.67,7.65
2782.48,7.92,0.34,7.92,0.34,-0.33,-0.85,0.18,7.59,7.59,7.59
2810.30,8.02,0.50,8.02,0.50,-0.51,-1.01,0.08,7.51,7.51,7.52
2838.40,8.13,0.68,8.13,0.68,-0.70,-1.17,-0.02,7.43,7.43,7.45
2866.79,8.26,0.88,8.26,0.88,-0.91,-1.32,-0.12,7.35,7.35,7.38
2895.46,8.40,1.10,8.41,1.11,-1.14,-1.48,-0.22,7.26,7.27,7.30
2924.41,8.58,1.36,8.58,1.36,-1.39,-1.64,-0.31,7.19,7.19,7.22
2953.65,8.77,1.63,8.77,1.63,-1.65,-1.80,-0.41,7.12,7.12,7.14
2983.19,8.98,1.91,8.98,1.91,-1.92,-1.95,-0.51,7.06,7.06,7.07
3013.02,9.19,2.20,9.19,2.20,-2.19,-2.10,-0.61,7.00,7.00,6.99
3043.15,9.39,2.47,9.38,2.47,-2.44,-2.24,-0.71,6.94,6.94,6.92
3073.58,9.56,2.71,9.56,2.71,-2.68,-2.38,-0.81,6.88,6.88,6.85
3104.32,9.71,2.92,9.71,2.92,-2.90,-2.52,-0.90,6.81,6.81,6.79
3135.36,9.83,3.10,9.83,3.10,-3.08,-2.64,-1.00,6.75,6.75,6.73
3166.72,9.92,3.24,9.92,3.25,-3.23,-2.76,-1.10,6.69,6.69,6.68
3198.38,10.00,3.37,9.99,3.36,-3.35,-2.86,-1.20,6.64,6.64,6.63
3230.37,10.04,3.45,10.04,3.45,-3.45,-2.95,-1.29,6.59,6.60,6.59
3262.67,10.07,3.51,10.07,3.51,-3.51,-3.03,-1.39,6.56,6.56,6.56
3295.30,10.09,3.55,10.09,3.55,-3.55,-3.10,-1.49,6.54,6.54,6.54
3328.25,10.10,3.57,10.10,3.57,-3.58,-3.15,-1.58,6.52,6.52,6.53
3361.53,10.09,3.58,10.09,3.58,-3.58,-3.19,-1.67,6.51,6.51,6.52
3395.15,10.08,3.57,10.08,3.57,-3.58,-3.21,-1.77,6.50,6.50,6.51
3429.10,10.05,3.55,10.06,3.55,-3.56,-3.22,-1.86,6.50,6.50,6.51
3463.39,10.02,3.51,10.02,3.52,-3.52,-3.21,-1.94,6.50,6.50,6.51
3498.03,9.98,3.47,9.98,3.47,-3.47,-3.19,-2.03,6.51,6.51,6.51
3533.01,9.93,3.41,9.93,3.41,-3.41,-3.16,-2.11,6.52,6.52,6.52
3568.34,9.87,3.34,9.87,3.34,-3.33,-3.12,-2.19,6.54,6.54,6.53
3604.02,9.80,3.25,9.80,3.25,-3.23,-3.06,-2.27,6.57,6.57,6.55
3640.06,9.71,3.14,9.71,3.14,-3.12,-3.00,-2.34,6.60,6.60,6.58
3676.46,9.62,3.01,9.62,3.01,-3.00,-2.93,-2.41,6.63,6.63,6.61
3713.22,9.53,2.87,9.53,2.87,-2.87,-2.85,-2.47,6.66,6.66,6.66
3750.36,9.44,2.73,9.44,2.73,-2.74,-2.77,-2.53,6.70,6.70,6.71
3787.86,9.36,2.59,9.36,2.59,-2.61,-2.68,-2.58,6.75,6.75,6.77
3825.74,9.29,2.47,9.30,2.47,-2.49,-2.59,-2.63,6.80,6.80,6.83
3864.00,9.25,2.36,9.26,2.36,-2.39,-2.50,-2.67,6.86,6.87,6.89
3902.64,9.24,2.28,9.24,2.28,-2.30,-2.41,-2.71,6.94,6.94,6.96
3941.66,9.24,2.20,9.24,2.20,-2.22,-2.31,-2.74,7.02,7.02,7.03
3981.08,9.25,2.14,9.25,2.14,-2.14,-2.22,-2.76,7.11,7.11,7.11
4020.89,9.28,2.08,9.28,2.08,-2.08,-2.13,-2.77,7.20,7.20,7.20
4061.10,9.31,2.02,9.31,2.02,-2.01,-2.04,-2.78,7.30,7.30,7.29
4101.71,9.35,1.95,9.35,1.95,-1.94,-1.96,-2.79,7.41,7.41,7.40
4142.73,9.38,1.87,9.38,1.87,-1.86,-1.87,-2.78,7.53,7.53,7.52
4184.15,9.41,1.77,9.41,1.77,-1.76,-1.79,-2.77,7.65,7.65,7.64
4226.00,9.43,1.66,9.43,1.66,-1.65,-1.71,-2.75,7.78,7.78,7.77
4268.26,9.45,1.53,9.45,1.53,-1.53,-1.64,-2.73,7.92,7.92,7.91
4310.94,9.46,1.40,9.46,1.39,-1.38,-1.56,-2.71,8.07,8.07,8.06
4354.05,9.46,1.24,9.46,1.24,-1.23,-1.49,-2.67,8.23,8.23,8.22
4397.59,9.44,1.07,9.45,1.07,-1.06,-1.43,-2.64,8.38,8.38,8.37
4441.56,9.42,0.89,9.42,0.89,-0.89,-1.36,-2.60,8.54,8.54,8.53
4485.98,9.38,0.71,9.38,0.71,-0.70,-1.30,-2.55,8.68,8.68,8.67
4530.84,9.33,0.52,9.33,0.52,-0.52,-1.24,-2.50,8.81,8.81,8.81
4576.15,9.26,0.34,9.26,0.34,-0.35,-1.18,-2.45,8.91,8.91,8.91
4621.91,9.17,0.17,9.17,0.17,-0.18,-1.13,-2.40,8.99,8.99,9.00
4668.13,9.06,0.01,9.06,0.01,-0.02,-1.08,-2.34,9.04,9.04,9.05
4714.81,8.93,-0.12,8.93,-0.13,0.12,-1.03,-2.29,9.05,9.05,9.05
4761.96,8.79,-0.24,8.79,-0.24,0.24,-0.98,-2.23,9.02,9.02,9.03
4809.58,8.62,-0.34,8.62,-0.34,0.33,-0.94,-2.17,8.95,8.95,8.96
4857.67,8.44,-0.41,8.44,-0.41,0.40,-0.90,-2.11,8.84,8.84,8.85
4906.25,8.25,-0.45,8.25,-0.45,0.45,-0.86,-2.05,8.69,8.70,8.70
4955.31,8.04,-0.47,8.04,-0.47,0.47,-0.82,-1.99,8.51,8.51,8.51
5004.87,7.83,-0.47,7.83,-0.46,0.46,-0.78,-1.93,8.29,8.29,8.30
5054.91,7.60,-0.44,7.60,-0.44,0.44,-0.75,-1.87,8.04,8.04,8.04
5105.46,7.38,-0.39,7.38,-0.39,0.39,-0.72,-1.81,7.76,7.76,7.77
5156.52,7.15,-0.32,7.15,-0.32,0.32,-0.69,-1.75,7.47,7.47,7.47
5208.08,6.93,-0.23,6.93,-0.23,0.23,-0.66,-1.69,7.16,7.16,7.16
5260.16,6.71,-0.12,6.71,-0.12,0.12,-0.63,-1.64,6.83,6.83,6.83
5312.77,6.51,0.00,6.51,0.00,-0.00,-0.60,-1.58,6.50,6.51,6.51
5365.89,6.32,0.14,6.32,0.14,-0.14,-0.58,-1.53,6.17,6.18,6.17
5419.55,6.14,0.29,6.15,0.30,-0.29,-0.55,-1.47,5.85,5.85,5.85
5473.75,5.99,0.46,5.99,0.46,-0.45,-0.53,-1.42,5.54,5.54,5.53
5528.49,5.86,0.63,5.87,0.63,-0.63,-0.51,-1.37,5.23,5.24,5.23
5583.77,5.75,0.81,5.76,0.81,-0.81,-0.49,-1.32,4.94,4.95,4.95
5639.61,5.68,1.00,5.69,1.01,-1.01,-0.47,-1.27,4.67,4.67,4.68
5696.00,5.61,1.20,5.63,1.21,-1.22,-0.45,-1.23,4.40,4.42,4.41
5752.96,5.59,1.42,5.61,1.43,-1.43,-0.43,-1.18,4.16,4.17,4.17
5810.49,5.57,1.65,5.60,1.66,-1.65,-0.41,-1.14,3.92,3.95,3.92
5868.60,5.59,1.88,5.62,1.89,-1.88,-0.40,-1.09,3.71,3.74,3.70
5927.28,5.62,2.12,5.66,2.13,-2.10,-0.38,-1.05,3.51,3.56,3.50
5986.56,5.67,2.36,5.72,2.36,-2.33,-0.36,-1.01,3.34,3.40,3.31
6046.42,5.74,2.59,5.80,2.59,-2.54,-0.35,-0.97,3.20,3.27,3.14
6106.89,5.82,2.82,5.91,2.81,-2.74,-0.34,-0.93,3.08,3.17,3.00
6167.96,5.92,3.05,6.03,3.02,-2.91,-0.32,-0.89,3.01,3.11,2.87
6229.64,6.04,3.27,6.17,3.22,-3.06,-0.31,-0.86,2.98,3.11,2.77
6291.93,6.17,3.48,6.32,3.39,-3.17,-0.30,-0.82,3.00,3.15,2.69
6354.85,6.32,3.67,6.49,3.54,-3.23,-0.29,-0.79,3.08,3.26,2.65
6418.40,6.47,3.85,6.67,3.66,-3.24,-0.28,-0.75,3.23,3.43,2.62
6482.58,6.64,4.02,6.85,3.74,-3.19,-0.27,-0.72,3.44,3.66,2.62
6547.41,6.82,4.16,7.04,3.78,-3.08,-0.26,-0.69,3.73,3.95,2.65
6612.88,7.00,4.29,7.21,3.77,-2.91,-0.25,-0.66,4.09,4.30,2.71
