frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,2.77,3.00,2.77,-2.77,-2.69,-2.52,0.23,0.23,0.23
380.33,2.94,2.73,2.94,2.73,-2.73,-2.64,-2.49,0.21,0.21,0.21
384.13,2.88,2.68,2.88,2.68,-2.68,-2.58,-2.46,0.20,0.20,0.20
387.97,2.82,2.64,2.82,2.64,-2.64,-2.53,-2.43,0.18,0.18,0.18
391.85,2.76,2.59,2.76,2.59,-2.59,-2.48,-2.40,0.17,0.17,0.17
395.77,2.70,2.55,2.70,2.55,-2.55,-2.43,-2.38,0.15,0.15,0.15
399.73,2.64,2.50,2.64,2.50,-2.50,-2.38,-2.36,0.14,0.14,0.14
403.72,2.59,2.46,2.59,2.46,-2.46,-2.33,-2.33,0.13,0.13,0.13
407.76,2.53,2.41,2.53,2.41,-2.41,-2.28,-2.31,0.11,0.11,0.11
411.84,2.47,2.37,2.47,2.37,-2.37,-2.23,-2.29,0.10,0.10,0.10
415.96,2.41,2.32,2.41,2.32,-2.32,-2.18,-2.28,0.09,0.09,0.09
420.12,2.35,2.28,2.35,2.28,-2.28,-2.14,-2.26,0.07,0.07,0.07
424.32,2.29,2.23,2.29,2.23,-2.23,-2.09,-2.24,0.06,0.06,0.06
428.56,2.23,2.19,2.23,2.19,-2.19,-2.04,-2.22,0.05,0.05,0.05
432.85,2.18,2.14,2.18,2.14,-2.14,-1.99,-2.21,0.03,0.03,0.03
437.18,2.12,2.10,2.12,2.10,-2.10,-1.94,-2.19,0.02,0.02,0.02
441.55,2.06,2.05,2.06,2.05,-2.05,-1.89,-2.18,0.01,0.01,0.01
445.96,2.00,2.01,2.00,2.01,-2.01,-1.85,-2.16,-0.00,-0.00,-0.00
450.42,1.95,1.96,1.95,1.96,-1.96,-1.80,-2.14,-0.02,-0.02,-0.02
454.93,1.89,1.92,1.89,1.92,-1.92,-1.75,-2.12,-0.03,-0.03,-0.03
459.48,1.83,1.87,1.83,1.87,-1.87,-1.71,-2.10,-0.04,-0.04,-0.04
464.07,1.77,1.82,1.77,1.82,-1.82,-1.66,-2.08,-0.05,-0.05,-0.05
468.71,1.72,1.78,1.72,1.78,-1.78,-1.61,-2.06,-0.06,-0.06,-0.06
473.40,1.66,1.73,1.66,1.73,-1.73,-1.57,-2.04,-0.07,-0.07,-0.07
478.13,1.60,1.69,1.60,1.69,-1.69,-1.52,-2.02,-0.09,-0.09,-0.09
482.91,1.55,1.64,1.55,1.64,-1.64,-1.48,-1.99,-0.10,-0.10,-0.10
487.74,1.49,1.60,1.49,1.60,-1.60,-1.43,-1.97,-0.11,-0.11,-0.11
492.62,1.43,1.55,1.43,1.55,-1.55,-1.39,-1.94,-0.12,-0.12,-0.12
497.55,1.38,1.51,1.38,1.51,-1.51,-1.34,-1.91,-0.13,-0.13,-0.13
502.52,1.32,1.46,1.32,1.46,-1.46,-1.30,-1.87,-0.14,-0.14,-0.14
507.55,1.27,1.42,1.27,1.42,-1.42,-1.25,-1.84,-0.15,-0.15,-0.15
512.62,1.21,1.37,1.21,1.37,-1.37,-1.21,-1.80,-0.16,-0.16,-0.16
517.75,1.16,1.33,1.16,1.33,-1.33,-1.17,-1.76,-0.17,-0.17,-0.17
522.93,1.11,1.28,1.11,1.28,-1.28,-1.12,-1.72,-0.18,-0.18,-0.18
528.16,1.05,1.24,1.05,1.24,-1.24,-1.08,-1.68,-0.19,-0.19,-0.19
533.44,1.00,1.19,1.00,1.19,-1.19,-1.04,-1.63,-0.20,-0.20,-0.20
538.77,0.95,1.15,0.95,1.15,-1.15,-0.99,-1.59,-0.20,-0.20,-0.20
544.16,0.89,1.11,0.89,1.11,-1.10,-0.95,-1.54,-0.21,-0.21,-0.21
549.60,0.84,1.06,0.84,1.06,-1.06,-0.91,-1.49,-0.22,-0.22,-0.22
555.10,0.79,1.01,0.79,1.02,-1.02,-0.87,-1.44,-0.23,-0.23,-0.23
560.65,0.74,0.97,0.74,0.97,-0.97,-0.83,-1.38,-0.23,-0.23,-0.23
566.25,0.69,0.93,0.69,0.93,-0.93,-0.79,-1.33,-0.24,-0.24,-0.24
571.92,0.64,0.88,0.64,0.88,-0.88,-0.75,-1.27,-0.25,-0.25,-0.25
577.64,0.59,0.84,0.59,0.84,-0.84,-0.70,-1.22,-0.25,-0.25,-0.25
583.41,0.54,0.79,0.54,0.79,-0.80,-0.66,-1.16,-0.26,-0.26,-0.26
589.25,0.49,0.75,0.49,0.75,-0.75,-0.62,-1.10,-0.26,-0.26,-0.26
595.14,0.44,0.71,0.44,0.71,-0.71,-0.58,-1.04,-0.27,-0.27,-0.27
601.09,0.39,0.67,0.39,0.67,-0.66,-0.54,-0.99,-0.27,-0.27,-0.27
607.10,0.34,0.62,0.34,0.62,-0.62,-0.50,-0.93,-0.28,-0.28,-0.28
613.17,0.30,0.58,0.30,0.58,-0.58,-0.46,-0.87,-0.28,-0.28,-0.28
619.30,0.25,0.53,0.25,0.53,-0.53,-0.42,-0.81,-0.28,-0.28,-0.28
625.50,0.20,0.49,0.20,0.49,-0.49,-0.39,-0.75,-0.29,-0.29,-0.29
631.75,0.16,0.45,0.16,0.45,-0.45,-0.35,-0.68,-0.29,-0.29,-0.29
638.07,0.11,0.40,0.11,0.40,-0.40,-0.31,-0.62,-0.29,-0.29,-0.29
644.45,0.07,0.36,0.07,0.36,-0.36,-0.27,-0.56,-0.29,-0.29,-0.29
650.89,0.03,0.32,0.03,0.32,-0.32,-0.23,-0.50,-0.29,-0.29,-0.29
657.40,-0.01,0.28,-0.01,0.28,-0.28,-0.19,-0.44,-0.29,-0.29,-0.29
663.98,-0.06,0.23,-0.06,0.23,-0.23,-0.15,-0.38,-0.29,-0.29,-0.29
670.62,-0.10,0.19,-0.10,0.19,-0.19,-0.12,-0.32,-0.29,-0.29,-0.29
677.32,-0.14,0.15,-0.14,0.15,-0.15,-0.08,-0.26,-0.29,-0.29,-0.29
684.10,-0.18,0.11,-0.18,0.11,-0.11,-0.04,-0.19,-0.28,-0.29,-0.29
690.94,-0.21,0.07,-0.21,0.07,-0.07,-0.00,-0.13,-0.28,-0.28,-0.28
697.85,-0.25,0.03,-0.25,0.03,-0.03,0.04,-0.07,-0.28,-0.28,-0.28
704.83,-0.29,-0.01,-0.29,-0.02,0.02,0.07,-0.01,-0.27,-0.27,-0.27
711.87,-0.32,-0.06,-0.32,-0.06,0.06,0.11,0.05,-0.27,-0.27,-0.27
718.99,-0.36,-0.10,-0.36,-0.10,0.10,0.15,0.11,-0.26,-0.26,-0.26
726.18,-0.39,-0.14,-0.39,-0.14,0.14,0.19,0.17,-0.25,-0.25,-0.25
733.44,-0.43,-0.19,-0.43,-0.19,0.19,0.22,0.24,-0.24,-0.24,-0.24
740.78,-0.46,-0.23,-0.46,-0.23,0.23,0.26,0.30,-0.23,-0.23,-0.24
748.19,-0.50,-0.28,-0.50,-0.28,0.28,0.30,0.36,-0.22,-0.22,-0.22
755.67,-0.53,-0.33,-0.53,-0.33,0.33,0.33,0.42,-0.20,-0.20,-0.21
763.23,-0.57,-0.38,-0.57,-0.38,0.38,0.37,0.48,-0.19,-0.19,-0.19
770.86,-0.60,-0.43,-0.60,-0.43,0.43,0.41,0.55,-0.17,-0.17,-0.17
778.57,-0.64,-0.48,-0.64,-0.48,0.48,0.44,0.61,-0.15,-0.15,-0.16
786.35,-0.67,-0.54,-0.67,-0.53,0.54,0.48,0.67,-0.13,-0.13,-0.13
794.22,-0.70,-0.59,-0.70,-0.59,0.59,0.52,0.73,-0.11,-0.11,-0.11
802.16,-0.73,-0.64,-0.73,-0.64,0.64,0.56,0.79,-0.09,-0.09,-0.09
810.18,-0.76,-0.69,-0.76,-0.69,0.69,0.59,0.85,-0.06,-0.06,-0.07
818.28,-0.78,-0.74,-0.78,-0.74,0.74,0.63,0.91,-0.04,-0.04,-0.04
826.46,-0.79,-0.79,-0.79,-0.79,0.78,0.67,0.97,-0.01,-0.01,-0.01
834.73,-0.80,-0.82,-0.80,-0.83,0.82,0.70,1.03,0.02,0.02,0.02
843.08,-0.80,-0.86,-0.80,-0.86,0.85,0.74,1.09,0.05,0.05,0.06
851.51,-0.78,-0.88,-0.78,-0.88,0.87,0.78,1.15,0.09,0.09,0.10
860.02,-0.76,-0.90,-0.76,-0.90,0.89,0.81,1.21,0.13,0.13,0.14
868.62,-0.73,-0.90,-0.73,-0.91,0.90,0.85,1.26,0.18,0.18,0.18
877.31,-0.69,-0.91,-0.69,-0.91,0.91,0.89,1.32,0.22,0.22,0.22
886.08,-0.64,-0.92,-0.64,-0.92,0.92,0.93,1.37,0.27,0.27,0.27
894.94,-0.59,-0.92,-0.59,-0.92,0.92,0.96,1.43,0.33,0.33,0.33
903.89,-0.54,-0.92,-0.54,-0.92,0.93,1.00,1.48,0.39,0.39,0.38
912.93,-0.49,-0.93,-0.49,-0.93,0.93,1.04,1.53,0.45,0.45,0.44
922.06,-0.44,-0.94,-0.44,-0.94,0.94,1.08,1.58,0.51,0.51,0.50
931.28,-0.38,-0.96,-0.38,-0.96,0.96,1.12,1.62,0.58,0.58,0.57
940.59,-0.33,-0.98,-0.33,-0.98,0.98,1.15,1.67,0.65,0.65,0.65
950.00,-0.28,-1.00,-0.28,-1.00,1.00,1.19,1.71,0.72,0.72,0.72
959.50,-0.23,-1.03,-0.23,-1.03,1.03,1.23,1.75,0.80,0.80,0.80
969.09,-0.17,-1.06,-0.17,-1.06,1.06,1.27,1.78,0.89,0.89,0.89
978.78,-0.12,-1.10,-0.12,-1.10,1.10,1.31,1.82,0.98,0.98,0.98
988.57,-0.07,-1.14,-0.07,-1.14,1.14,1.35,1.85,1.07,1.07,1.07
998.46,-0.01,-1.18,-0.01,-1.18,1.18,1.39,1.88,1.17,1.17,1.17
1008.44,0.05,-1.23,0.05,-1.23,1.22,1.43,1.91,1.27,1.27,1.27
1018.53,0.11,-1.27,0.11,-1.27,1.27,1.47,1.93,1.38,1.38,1.38
1028.71,0.17,-1.32,0.17,-1.32,1.32,1.51,1.96,1.49,1.49,1.49
1039.00,0.23,-1.37,0.23,-1.37,1.37,1.55,1.97,1.60,1.60,1.60
1049.39,0.30,-1.43,0.30,-1.43,1.43,1.59,1.99,1.72,1.72,1.72
1059.88,0.36,-1.48,0.36,-1.48,1.48,1.63,2.01,1.84,1.84,1.84
1070.48,0.43,-1.54,0.43,-1.54,1.54,1.67,2.02,1.97,1.97,1.97
1081.19,0.49,-1.60,0.49,-1.60,1.60,1.71,2.03,2.09,2.09,2.09
1092.00,0.56,-1.66,0.56,-1.66,1.66,1.76,2.05,2.22,2.22,2.22
1102.92,0.63,-1.72,0.63,-1.72,1.72,1.80,2.05,2.35,2.35,2.35
1113.95,0.69,-1.78,0.69,-1.78,1.79,1.84,2.06,2.48,2.48,2.48
1125.09,0.76,-1.85,0.76,-1.85,1.85,1.88,2.07,2.61,2.61,2.61
1136.34,0.82,-1.92,0.82,-1.92,1.92,1.93,2.08,2.74,2.74,2.74
1147.70,0.88,-1.98,0.88,-1.98,1.98,1.97,2.08,2.87,2.87,2.87
1159.18,0.95,-2.05,0.95,-2.05,2.05,2.01,2.09,3.00,3.00,3.00
1170.77,1.01,-2.12,1.01,-2.12,2.12,2.06,2.09,3.13,3.13,3.13
1182.48,1.06,-2.19,1.06,-2.19,2.19,2.10,2.10,3.25,3.25,3.25
1194.30,1.12,-2.26,1.12,-2.26,2.26,2.15,2.11,3.38,3.38,3.38
1206.25,1.18,-2.32,1.18,-2.33,2.33,2.20,2.11,3.50,3.50,3.50
1218.31,1.23,-2.39,1.23,-2.39,2.39,2.24,2.12,3.62,3.62,3.62
1230.49,1.28,-2.46,1.28,-2.46,2.46,2.29,2.13,3.74,3.74,3.74
1242.80,1.33,-2.53,1.33,-2.53,2.53,2.33,2.13,3.86,3.86,3.86
1255.22,1.38,-2.59,1.38,-2.59,2.59,2.38,2.14,3.97,3.97,3.97
1267.78,1.43,-2.65,1.43,-2.65,2.65,2.43,2.15,4.08,4.08,4.08
1280.45,1.49,-2.71,1.49,-2.71,2.70,2.48,2.16,4.19,4.19,4.19
1293.26,1.54,-2.76,1.54,-2.76,2.76,2.52,2.18,4.30,4.30,4.30
1306.19,1.59,-2.81,1.59,-2.81,2.81,2.57,2.19,4.40,4.40,4.40
1319.25,1.64,-2.86,1.64,-2.86,2.86,2.62,2.21,4.50,4.50,4.50
1332.45,1.70,-2.90,1.70,-2.90,2.90,2.67,2.23,4.60,4.60,4.60
1345.77,1.75,-2.94,1.75,-2.94,2.94,2.72,2.25,4.69,4.69,4.69
1359.23,1.81,-2.98,1.81,-2.98,2.98,2.77,2.27,4.78,4.78,4.79
1372.82,1.87,-3.01,1.87,-3.01,3.01,2.82,2.29,4.88,4.88,4.87
1386.55,1.92,-3.04,1.92,-3.04,3.04,2.86,2.31,4.96,4.96,4.96
1400.41,1.98,-3.07,1.98,-3.07,3.07,2.91,2.34,5.05,5.05,5.05
1414.42,2.04,-3.09,2.04,-3.09,3.09,2.96,2.37,5.14,5.14,5.14
1428.56,2.10,-3.12,2.10,-3.12,3.12,3.01,2.40,5.22,5.22,5.22
1442.85,2.16,-3.14,2.16,-3.14,3.14,3.06,2.43,5.30,5.30,5.30
1457.28,2.22,-3.16,2.22,-3.16,3.16,3.11,2.47,5.38,5.38,5.39
1471.85,2.29,-3.18,2.29,-3.18,3.18,3.15,2.50,5.46,5.46,5.47
1486.57,2.35,-3.20,2.35,-3.20,3.20,3.20,2.54,5.55,5.55,5.55
1501.43,2.41,-3.22,2.41,-3.22,3.22,3.25,2.58,5.63,5.63,5.63
1516.45,2.47,-3.24,2.47,-3.24,3.25,3.29,2.62,5.73,5.73,5.72
1531.61,2.54,-3.27,2.54,-3.27,3.29,3.33,2.66,5.82,5.82,5.81
1546.93,2.60,-3.31,2.60,-3.31,3.32,3.38,2.71,5.92,5.92,5.91
1562.40,2.66,-3.36,2.66,-3.36,3.36,3.42,2.76,6.02,6.02,6.02
1578.02,2.72,-3.41,2.72,-3.41,3.40,3.46,2.80,6.13,6.13,6.13
1593.80,2.79,-3.45,2.79,-3.45,3.44,3.50,2.85,6.23,6.23,6.24
1609.74,2.85,-3.50,2.85,-3.50,3.49,3.53,2.90,6.34,6.34,6.35
1625.84,2.92,-3.53,2.92,-3.53,3.52,3.57,2.96,6.44,6.44,6.45
1642.10,2.98,-3.56,2.98,-3.56,3.56,3.60,3.01,6.54,6.54,6.54
1658.52,3.05,-3.59,3.05,-3.59,3.59,3.63,3.06,6.64,6.64,6.64
1675.10,3.11,-3.61,3.11,-3.61,3.61,3.66,3.11,6.73,6.73,6.73
1691.85,3.18,-3.63,3.18,-3.64,3.64,3.69,3.17,6.82,6.82,6.82
1708.77,3.25,-3.66,3.25,-3.66,3.66,3.71,3.22,6.91,6.91,6.91
1725.86,3.32,-3.68,3.32,-3.68,3.68,3.74,3.27,7.00,7.00,7.00
1743.12,3.39,-3.70,3.39,-3.70,3.70,3.76,3.33,7.09,7.09,7.09
1760.55,3.46,-3.72,3.46,-3.72,3.72,3.77,3.38,7.18,7.18,7.18
1778.15,3.53,-3.74,3.53,-3.74,3.74,3.79,3.43,7.27,7.27,7.27
1795.94,3.60,-3.75,3.60,-3.75,3.75,3.80,3.48,7.36,7.36,7.36
1813.90,3.68,-3.77,3.68,-3.77,3.76,3.81,3.52,7.44,7.44,7.44
1832.03,3.75,-3.78,3.75,-3.78,3.78,3.82,3.57,7.53,7.53,7.53
1850.36,3.83,-3.79,3.83,-3.79,3.78,3.82,3.61,7.61,7.61,7.62
1868.86,3.91,-3.79,3.91,-3.79,3.79,3.82,3.65,7.70,7.70,7.70
1887.55,3.98,-3.80,3.98,-3.80,3.80,3.82,3.68,7.78,7.78,7.78
1906.42,4.06,-3.80,4.06,-3.80,3.80,3.81,3.72,7.86,7.86,7.86
1925.49,4.14,-3.80,4.14,-3.80,3.80,3.81,3.75,7.95,7.95,7.94
1944.74,4.22,-3.81,4.22,-3.81,3.81,3.80,3.77,8.03,8.03,8.03
1964.19,4.30,-3.81,4.30,-3.81,3.81,3.79,3.79,8.12,8.12,8.11
1983.83,4.39,-3.82,4.39,-3.82,3.82,3.77,3.81,8.21,8.21,8.20
2003.67,4.47,-3.83,4.47,-3.83,3.83,3.76,3.83,8.30,8.30,8.30
2023.71,4.55,-3.83,4.55,-3.83,3.84,3.74,3.84,8.39,8.39,8.38
2043.94,4.63,-3.84,4.63,-3.84,3.84,3.72,3.84,8.48,8.47,8.47
2064.38,4.72,-3.85,4.72,-3.85,3.85,3.70,3.84,8.56,8.56,8.56
2085.03,4.80,-3.85,4.80,-3.85,3.85,3.68,3.84,8.65,8.65,8.65
2105.88,4.88,-3.85,4.88,-3.85,3.85,3.65,3.84,8.73,8.73,8.73
2126.94,4.97,-3.84,4.97,-3.84,3.84,3.63,3.83,8.81,8.81,8.81
2148.20,5.05,-3.83,5.05,-3.83,3.83,3.60,3.82,8.88,8.88,8.88
2169.69,5.13,-3.82,5.13,-3.82,3.82,3.57,3.80,8.95,8.95,8.95
2191.38,5.21,-3.80,5.21,-3.80,3.80,3.54,3.79,9.02,9.02,9.02
2213.30,5.29,-3.78,5.29,-3.78,3.78,3.51,3.77,9.07,9.07,9.07
2235.43,5.37,-3.75,5.37,-3.75,3.75,3.48,3.75,9.13,9.13,9.13
2257.78,5.45,-3.72,5.45,-3.72,3.72,3.45,3.73,9.17,9.17,9.17
2280.36,5.53,-3.68,5.53,-3.68,3.68,3.41,3.70,9.21,9.21,9.21
2303.17,5.61,-3.64,5.61,-3.64,3.64,3.38,3.68,9.24,9.24,9.24
2326.20,5.68,-3.59,5.68,-3.59,3.59,3.34,3.65,9.27,9.27,9.27
2349.46,5.75,-3.53,5.75,-3.53,3.53,3.31,3.63,9.28,9.28,9.29
2372.95,5.82,-3.48,5.82,-3.48,3.48,3.27,3.60,9.30,9.30,9.30
2396.68,5.89,-3.41,5.89,-3.41,3.41,3.23,3.58,9.30,9.30,9.30
2420.65,5.95,-3.35,5.95,-3.35,3.35,3.20,3.56,9.30,9.30,9.30
2444.86,6.01,-3.28,6.01,-3.28,3.29,3.15,3.54,9.30,9.30,9.30
2469.31,6.07,-3.22,6.07,-3.22,3.22,3.11,3.51,9.29,9.29,9.29
2494.00,6.12,-3.15,6.12,-3.15,3.15,3.07,3.50,9.27,9.27,9.27
2518.94,6.17,-3.08,6.17,-3.08,3.08,3.03,3.48,9.25,9.25,9.25
2544.13,6.22,-3.01,6.22,-3.01,3.01,2.98,3.46,9.23,9.23,9.23
2569.57,6.26,-2.94,6.26,-2.94,2.94,2.93,3.45,9.20,9.20,9.20
2595.27,6.30,-2.86,6.30,-2.86,2.86,2.88,3.44,9.16,9.17,9.17
2621.22,6.34,-2.79,6.34,-2.79,2.79,2.83,3.43,9.13,9.12,9.13
2647.43,6.37,-2.71,6.37,-2.71,2.71,2.77,3.42,9.08,9.08,9.08
2673.90,6.40,-2.63,6.40,-2.63,2.63,2.71,3.42,9.03,9.03,9.03
2700.64,6.43,-2.55,6.43,-2.55,2.55,2.64,3.42,8.98,8.98,8.98
2727.65,6.45,-2.47,6.45,-2.47,2.47,2.58,3.42,8.92,8.92,8.92
2754.93,6.47,-2.38,6.47,-2.38,2.39,2.50,3.42,8.86,8.86,8.85
2782.48,6.49,-2.30,6.49,-2.30,2.30,2.43,3.43,8.79,8.79,8.79
2810.30,6.51,-2.22,6.51,-2.22,2.22,2.35,3.44,8.73,8.73,8.73
2838.40,6.53,-2.14,6.53,-2.13,2.13,2.26,3.45,8.66,8.66,8.67
2866.79,6.55,-2.05,6.55,-2.04,2.04,2.17,3.47,8.59,8.59,8.60
2895.46,6.57,-1.95,6.57,-1.95,1.95,2.08,3.49,8.52,8.52,8.52
2924.41,6.59,-1.86,6.59,-1.86,1.85,1.99,3.51,8.45,8.45,8.45
2953.65,6.61,-1.78,6.61,-1.77,1.76,1.91,3.54,8.37,8.37,8.39
2983.19,6.62,-1.69,6.62,-1.69,1.66,1.82,3.56,8.29,8.29,8.31
3013.02,6.63,-1.60,6.64,-1.60,1.57,1.75,3.59,8.21,8.21,8.23
3043.15,6.64,-1.51,6.64,-1.51,1.50,1.68,3.63,8.14,8.14,8.15
3073.58,6.64,-1.44,6.64,-1.44,1.45,1.64,3.66,8.09,8.10,8.08
3104.32,6.63,-1.39,6.63,-1.39,1.44,1.61,3.70,8.07,8.07,8.02
3135.36,6.62,-1.39,6.62,-1.39,1.45,1.60,3.74,8.06,8.06,8.00
3166.72,6.59,-1.44,6.59,-1.44,1.49,1.62,3.79,8.08,8.08,8.03
3198.38,6.56,-1.53,6.56,-1.54,1.57,1.66,3.83,8.13,8.12,8.09
3230.37,6.51,-1.67,6.52,-1.66,1.66,1.73,3.88,8.18,8.18,8.18
3262.67,6.46,-1.81,6.46,-1.80,1.77,1.82,3.93,8.23,8.24,8.27
3295.30,6.41,-1.94,6.40,-1.93,1.88,1.93,3.98,8.29,8.29,8.34
3328.25,6.34,-2.04,6.34,-2.04,1.99,2.05,4.03,8.33,8.33,8.38
3361.53,6.27,-2.14,6.27,-2.13,2.09,2.18,4.08,8.36,8.36,8.40
3395.15,6.19,-2.21,6.19,-2.21,2.19,2.32,4.13,8.37,8.37,8.40
3429.10,6.10,-2.28,6.10,-2.28,2.27,2.46,4.18,8.37,8.37,8.38
3463.39,6.01,-2.35,6.01,-2.35,2.36,2.61,4.23,8.37,8.37,8.36
3498.03,5.92,-2.43,5.92,-2.44,2.46,2.75,4.28,8.38,8.38,8.35
3533.01,5.82,-2.54,5.82,-2.54,2.58,2.89,4.33,8.40,8.40,8.36
3568.34,5.72,-2.68,5.72,-2.68,2.73,3.04,4.37,8.45,8.45,8.40
3604.02,5.61,-2.85,5.61,-2.86,2.90,3.18,4.42,8.51,8.51,8.46
3640.06,5.51,-3.06,5.51,-3.06,3.09,3.32,4.46,8.59,8.59,8.57
3676.46,5.40,-3.29,5.40,-3.29,3.29,3.46,4.49,8.69,8.69,8.69
3713.22,5.29,-3.53,5.29,-3.52,3.51,3.60,4.52,8.79,8.79,8.81
3750.36,5.18,-3.75,5.18,-3.75,3.72,3.75,4.55,8.90,8.90,8.93
3787.86,5.06,-3.95,5.06,-3.96,3.93,3.89,4.57,8.99,8.99,9.02
3825.74,4.95,-4.15,4.95,-4.14,4.13,4.04,4.59,9.08,9.08,9.10
3864.00,4.84,-4.31,4.84,-4.31,4.30,4.19,4.60,9.14,9.14,9.15
3902.64,4.73,-4.46,4.73,-4.47,4.46,4.34,4.60,9.19,9.19,9.19
3941.66,4.61,-4.61,4.61,-4.60,4.61,4.48,4.60,9.22,9.22,9.22
3981.08,4.51,-4.73,4.51,-4.73,4.73,4.62,4.59,9.24,9.24,9.24
4020.89,4.40,-4.84,4.40,-4.84,4.84,4.76,4.57,9.24,9.24,9.24
4061.10,4.29,-4.94,4.29,-4.94,4.94,4.88,4.54,9.23,9.23,9.23
4101.71,4.19,-5.02,4.19,-5.02,5.02,5.00,4.51,9.21,9.21,9.21
4142.73,4.09,-5.09,4.09,-5.10,5.10,5.10,4.47,9.19,9.19,9.19
4184.15,3.99,-5.16,3.99,-5.15,5.15,5.19,4.43,9.15,9.15,9.15
4226.00,3.90,-5.20,3.90,-5.20,5.20,5.26,4.37,9.10,9.10,9.10
4268.26,3.81,-5.23,3.81,-5.23,5.23,5.31,4.32,9.04,9.04,9.04
4310.94,3.72,-5.26,3.72,-5.25,5.25,5.35,4.25,8.97,8.97,8.98
4354.05,3.64,-5.26,3.64,-5.26,5.25,5.37,4.18,8.89,8.89,8.89
4397.59,3.55,-5.25,3.55,-5.25,5.25,5.37,4.11,8.80,8.80,8.80
4441.56,3.47,-5.23,3.47,-5.22,5.22,5.35,4.03,8.69,8.69,8.70
4485.98,3.39,-5.19,3.39,-5.19,5.19,5.32,3.94,8.58,8.58,8.58
4530.84,3.32,-5.14,3.32,-5.14,5.14,5.27,3.86,8.46,8.46,8.46
4576.15,3.24,-5.08,3.24,-5.08,5.08,5.21,3.77,8.32,8.32,8.32
4621.91,3.17,-5.01,3.17,-5.01,5.01,5.13,3.68,8.18,8.18,8.18
4668.13,3.09,-4.93,3.09,-4.93,4.93,5.04,3.58,8.02,8.02,8.02
4714.81,3.02,-4.84,3.02,-4.84,4.84,4.94,3.49,7.86,7.86,7.86
4761.96,2.95,-4.74,2.95,-4.74,4.74,4.82,3.39,7.69,7.69,7.69
4809.58,2.88,-4.63,2.88,-4.63,4.63,4.70,3.30,7.51,7.51,7.51
4857.67,2.82,-4.51,2.82,-4.51,4.51,4.57,3.20,7.33,7.33,7.33
4906.25,2.76,-4.39,2.76,-4.39,4.39,4.44,3.11,7.14,7.14,7.14
4955.31,2.70,-4.25,2.70,-4.25,4.25,4.30,3.01,6.95,6.95,6.95
5004.87,2.64,-4.12,2.64,-4.12,4.12,4.15,2.92,6.76,6.76,6.76
5054.91,2.60,-3.97,2.60,-3.97,3.97,4.00,2.82,6.57,6.57,6.57
5105.46,2.56,-3.82,2.56,-3.82,3.82,3.85,2.73,6.38,6.38,6.38
5156.52,2.52,-3.67,2.52,-3.67,3.67,3.70,2.64,6.19,6.19,6.19
5208.08,2.49,-3.52,2.49,-3.52,3.51,3.55,2.55,6.01,6.01,6.01
5260.16,2.48,-3.36,2.48,-3.36,3.36,3.40,2.46,5.83,5.83,5.83
5312.77,2.46,-3.20,2.46,-3.20,3.20,3.25,2.37,5.66,5.66,5.66
5365.89,2.46,-3.04,2.46,-3.04,3.04,3.11,2.29,5.50,5.50,5.50
5419.55,2.46,-2.89,2.46,-2.89,2.89,2.96,2.20,5.35,5.35,5.35
5473.75,2.47,-2.73,2.47,-2.74,2.74,2.82,2.12,5.21,5.21,5.20
5528.49,2.49,-2.59,2.49,-2.59,2.59,2.69,2.04,5.08,5.08,5.07
5583.77,2.51,-2.45,2.51,-2.45,2.45,2.56,1.96,4.96,4.97,4.96
5639.61,2.54,-2.32,2.54,-2.33,2.32,2.43,1.89,4.86,4.87,4.86
5696.00,2.57,-2.19,2.58,-2.21,2.20,2.32,1.81,4.78,4.78,4.76
5752.96,2.61,-2.08,2.62,-2.10,2.10,2.20,1.74,4.71,4.72,4.69
5810.49,2.66,-1.97,2.67,-2.00,2.00,2.10,1.67,4.66,4.67,4.63
5868.60,2.71,-1.89,2.72,-1.92,1.92,2.01,1.60,4.63,4.64,4.60
5927.28,2.77,-1.82,2.78,-1.86,1.86,1.93,1.53,4.62,4.64,4.58
5986.56,2.83,-1.75,2.85,-1.81,1.81,1.85,1.47,4.64,4.66,4.58
6046.42,2.89,-1.71,2.92,-1.78,1.78,1.80,1.41,4.68,4.70,4.60
6106.89,2.97,-1.68,3.00,-1.77,1.78,1.75,1.34,4.74,4.77,4.64
6167.96,3.04,-1.66,3.08,-1.78,1.79,1.73,1.28,4.83,4.87,4.71
6229.64,3.13,-1.67,3.17,-1.82,1.83,1.72,1.22,4.95,5.00,4.79
6291.93,3.21,-1.69,3.27,-1.87,1.88,1.74,1.17,5.10,5.16,4.90
6354.85,3.31,-1.72,3.38,-1.94,1.96,1.77,1.11,5.27,5.34,5.03
6418.40,3.41,-1.77,3.49,-2.04,2.05,1.84,1.05,5.46,5.55,5.18
6482.58,3.51,-1.84,3.61,-2.14,2.16,1.92,1.00,5.67,5.77,5.35
6547.41,3.62,-1.92,3.74,-2.26,2.28,2.05,0.95,5.90,6.01,5.54
6612.88,3.73,-2.01,3.86,-2.38,2.39,2.18,0.90,6.12,6.26,5.74
6679.01,3.85,-2.12,3.98,-2.49,2.50,2.34,0.85,6.35,6.49,5.96
6745.80,3.97,-2.25,4.10,-2.59,2.59,2.51,0.80,6.56,6.69,6.21
