frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.37,0.62,0.37,0.62,-0.62,-0.68,-0.55,-0.25,-0.25,-0.25
376.56,0.33,0.59,0.33,0.59,-0.59,-0.66,-0.52,-0.26,-0.26,-0.26
380.33,0.30,0.57,0.30,0.57,-0.57,-0.65,-0.50,-0.27,-0.27,-0.27
384.13,0.26,0.55,0.26,0.55,-0.55,-0.63,-0.48,-0.29,-0.29,-0.29
387.97,0.23,0.52,0.23,0.52,-0.53,-0.62,-0.46,-0.30,-0.30,-0.30
391.85,0.19,0.50,0.19,0.50,-0.50,-0.61,-0.44,-0.31,-0.31,-0.31
395.77,0.16,0.48,0.16,0.48,-0.48,-0.59,-0.42,-0.33,-0.33,-0.33
399.73,0.13,0.47,0.13,0.47,-0.46,-0.58,-0.40,-0.34,-0.34,-0.34
403.72,0.09,0.45,0.09,0.45,-0.44,-0.56,-0.38,-0.35,-0.35,-0.35
407.76,0.06,0.43,0.06,0.43,-0.43,-0.55,-0.36,-0.37,-0.37,-0.37
411.84,0.03,0.41,0.03,0.41,-0.41,-0.54,-0.34,-0.38,-0.38,-0.38
415.96,-0.01,0.39,-0.01,0.39,-0.39,-0.52,-0.32,-0.39,-0.39,-0.39
420.12,-0.04,0.37,-0.04,0.37,-0.37,-0.51,-0.30,-0.41,-0.41,-0.41
424.32,-0.07,0.35,-0.07,0.35,-0.35,-0.50,-0.28,-0.42,-0.42,-0.42
428.56,-0.10,0.33,-0.10,0.33,-0.33,-0.48,-0.26,-0.43,-0.43,-0.43
432.85,-0.13,0.32,-0.13,0.32,-0.32,-0.47,-0.25,-0.45,-0.45,-0.45
437.18,-0.16,0.30,-0.16,0.30,-0.30,-0.46,-0.23,-0.46,-0.46,-0.46
441.55,-0.19,0.28,-0.19,0.28,-0.28,-0.44,-0.21,-0.47,-0.47,-0.47
445.96,-0.22,0.27,-0.22,0.27,-0.27,-0.43,-0.20,-0.49,-0.49,-0.49
450.42,-0.25,0.25,-0.25,0.25,-0.25,-0.42,-0.18,-0.50,-0.50,-0.50
454.93,-0.28,0.23,-0.28,0.23,-0.23,-0.40,-0.17,-0.51,-0.51,-0.51
459.48,-0.31,0.21,-0.31,0.21,-0.21,-0.39,-0.16,-0.52,-0.52,-0.52
464.07,-0.34,0.20,-0.34,0.20,-0.20,-0.37,-0.14,-0.54,-0.54,-0.54
468.71,-0.37,0.18,-0.37,0.18,-0.18,-0.36,-0.13,-0.55,-0.55,-0.55
473.40,-0.39,0.17,-0.39,0.17,-0.17,-0.35,-0.12,-0.56,-0.56,-0.56
478.13,-0.42,0.15,-0.42,0.15,-0.15,-0.33,-0.11,-0.57,-0.57,-0.57
482.91,-0.45,0.14,-0.45,0.14,-0.14,-0.32,-0.09,-0.59,-0.59,-0.59
487.74,-0.47,0.13,-0.47,0.13,-0.13,-0.30,-0.08,-0.60,-0.60,-0.60
492.62,-0.50,0.12,-0.50,0.12,-0.11,-0.29,-0.07,-0.61,-0.61,-0.61
497.55,-0.53,0.10,-0.53,0.10,-0.10,-0.27,-0.06,-0.63,-0.63,-0.63
502.52,-0.55,0.09,-0.55,0.09,-0.09,-0.26,-0.06,-0.64,-0.64,-0.64
507.55,-0.58,0.08,-0.58,0.08,-0.08,-0.24,-0.05,-0.65,-0.65,-0.65
512.62,-0.60,0.07,-0.60,0.07,-0.07,-0.23,-0.04,-0.67,-0.67,-0.67
517.75,-0.62,0.06,-0.62,0.06,-0.06,-0.21,-0.03,-0.68,-0.68,-0.68
522.93,-0.65,0.05,-0.64,0.05,-0.05,-0.20,-0.03,-0.69,-0.69,-0.69
528.16,-0.67,0.04,-0.67,0.04,-0.04,-0.18,-0.02,-0.71,-0.71,-0.70
533.44,-0.69,0.03,-0.69,0.03,-0.03,-0.16,-0.01,-0.72,-0.72,-0.72
538.77,-0.70,0.03,-0.70,0.03,-0.02,-0.15,-0.01,-0.73,-0.73,-0.73
544.16,-0.72,0.02,-0.72,0.02,-0.02,-0.13,-0.00,-0.74,-0.74,-0.74
549.60,-0.74,0.01,-0.74,0.01,-0.01,-0.12,0.00,-0.75,-0.75,-0.75
555.10,-0.76,0.00,-0.76,0.00,0.00,-0.10,0.00,-0.76,-0.76,-0.76
560.65,-0.78,-0.01,-0.78,-0.01,0.01,-0.08,0.01,-0.77,-0.77,-0.77
566.25,-0.80,-0.02,-0.80,-0.02,0.02,-0.07,0.01,-0.78,-0.78,-0.78
571.92,-0.82,-0.03,-0.82,-0.03,0.03,-0.05,0.01,-0.79,-0.79,-0.79
577.64,-0.84,-0.04,-0.84,-0.04,0.04,-0.03,0.02,-0.80,-0.80,-0.80
583.41,-0.86,-0.05,-0.86,-0.05,0.05,-0.01,0.02,-0.81,-0.81,-0.81
589.25,-0.87,-0.06,-0.87,-0.06,0.06,0.00,0.02,-0.81,-0.81,-0.81
595.14,-0.89,-0.07,-0.89,-0.07,0.07,0.02,0.02,-0.82,-0.82,-0.82
601.09,-0.90,-0.08,-0.90,-0.08,0.08,0.04,0.03,-0.82,-0.82,-0.82
607.10,-0.92,-0.09,-0.92,-0.09,0.09,0.05,0.03,-0.82,-0.82,-0.83
613.17,-0.93,-0.10,-0.93,-0.10,0.10,0.07,0.03,-0.83,-0.83,-0.83
619.30,-0.94,-0.11,-0.94,-0.11,0.11,0.09,0.03,-0.83,-0.83,-0.83
625.50,-0.96,-0.12,-0.96,-0.12,0.12,0.11,0.03,-0.84,-0.84,-0.84
631.75,-0.97,-0.13,-0.97,-0.13,0.13,0.12,0.03,-0.84,-0.84,-0.84
638.07,-0.98,-0.13,-0.98,-0.13,0.13,0.14,0.03,-0.85,-0.85,-0.85
644.45,-0.99,-0.13,-0.99,-0.13,0.13,0.16,0.04,-0.86,-0.86,-0.86
650.89,-1.00,-0.13,-1.00,-0.13,0.13,0.18,0.04,-0.87,-0.87,-0.87
657.40,-1.01,-0.13,-1.01,-0.13,0.13,0.19,0.04,-0.88,-0.88,-0.88
663.98,-1.01,-0.12,-1.01,-0.12,0.12,0.21,0.04,-0.89,-0.89,-0.89
670.62,-1.02,-0.12,-1.02,-0.12,0.12,0.23,0.04,-0.90,-0.90,-0.90
677.32,-1.02,-0.12,-1.02,-0.12,0.12,0.24,0.04,-0.90,-0.90,-0.91
684.10,-1.03,-0.11,-1.03,-0.11,0.12,0.26,0.04,-0.91,-0.91,-0.91
690.94,-1.03,-0.12,-1.03,-0.12,0.12,0.27,0.04,-0.91,-0.91,-0.91
697.85,-1.03,-0.12,-1.03,-0.12,0.12,0.29,0.05,-0.91,-0.91,-0.91
704.83,-1.03,-0.12,-1.03,-0.12,0.12,0.30,0.05,-0.91,-0.91,-0.91
711.87,-1.04,-0.13,-1.04,-0.13,0.13,0.32,0.05,-0.91,-0.91,-0.91
718.99,-1.04,-0.13,-1.04,-0.13,0.13,0.33,0.05,-0.91,-0.91,-0.90
726.18,-1.04,-0.14,-1.04,-0.14,0.13,0.35,0.05,-0.90,-0.90,-0.90
733.44,-1.04,-0.14,-1.04,-0.14,0.14,0.36,0.05,-0.90,-0.90,-0.89
740.78,-1.03,-0.14,-1.03,-0.14,0.14,0.37,0.05,-0.89,-0.89,-0.89
748.19,-1.03,-0.15,-1.03,-0.15,0.15,0.38,0.06,-0.88,-0.88,-0.88
755.67,-1.02,-0.16,-1.02,-0.16,0.16,0.39,0.06,-0.86,-0.86,-0.87
763.23,-1.01,-0.16,-1.01,-0.16,0.17,0.41,0.06,-0.85,-0.85,-0.85
770.86,-1.00,-0.18,-1.00,-0.18,0.18,0.42,0.06,-0.83,-0.83,-0.83
778.57,-0.99,-0.19,-0.99,-0.19,0.19,0.42,0.06,-0.80,-0.80,-0.80
786.35,-0.98,-0.21,-0.98,-0.21,0.21,0.43,0.07,-0.77,-0.77,-0.77
794.22,-0.97,-0.22,-0.97,-0.22,0.22,0.44,0.07,-0.74,-0.74,-0.74
802.16,-0.95,-0.24,-0.95,-0.24,0.24,0.45,0.07,-0.71,-0.71,-0.71
810.18,-0.93,-0.26,-0.93,-0.26,0.26,0.45,0.07,-0.67,-0.67,-0.67
818.28,-0.91,-0.28,-0.91,-0.28,0.28,0.46,0.08,-0.63,-0.63,-0.63
826.46,-0.89,-0.29,-0.89,-0.29,0.29,0.46,0.08,-0.60,-0.60,-0.59
834.73,-0.86,-0.31,-0.86,-0.31,0.31,0.47,0.08,-0.56,-0.56,-0.56
843.08,-0.84,-0.32,-0.84,-0.32,0.32,0.47,0.08,-0.52,-0.52,-0.52
851.51,-0.81,-0.33,-0.81,-0.33,0.33,0.47,0.09,-0.48,-0.48,-0.48
860.02,-0.78,-0.34,-0.78,-0.35,0.35,0.47,0.09,-0.43,-0.43,-0.43
868.62,-0.74,-0.36,-0.74,-0.36,0.36,0.47,0.09,-0.39,-0.39,-0.39
877.31,-0.71,-0.37,-0.71,-0.37,0.37,0.47,0.10,-0.34,-0.34,-0.34
886.08,-0.67,-0.38,-0.67,-0.38,0.38,0.47,0.10,-0.29,-0.29,-0.29
894.94,-0.63,-0.39,-0.63,-0.39,0.39,0.47,0.10,-0.24,-0.24,-0.24
903.89,-0.59,-0.41,-0.59,-0.41,0.40,0.46,0.11,-0.18,-0.18,-0.18
912.93,-0.54,-0.42,-0.54,-0.42,0.41,0.46,0.11,-0.13,-0.13,-0.13
922.06,-0.49,-0.42,-0.49,-0.43,0.42,0.45,0.12,-0.07,-0.07,-0.07
931.28,-0.44,-0.43,-0.44,-0.43,0.43,0.45,0.12,-0.01,-0.01,-0.01
940.59,-0.39,-0.44,-0.39,-0.44,0.44,0.44,0.13,0.06,0.06,0.06
950.00,-0.33,-0.45,-0.33,-0.45,0.45,0.43,0.13,0.12,0.12,0.12
959.50,-0.27,-0.46,-0.27,-0.46,0.46,0.42,0.14,0.19,0.19,0.19
969.09,-0.21,-0.46,-0.21,-0.46,0.46,0.41,0.14,0.25,0.25,0.25
978.78,-0.14,-0.47,-0.14,-0.47,0.47,0.40,0.15,0.32,0.32,0.32
988.57,-0.08,-0.47,-0.08,-0.47,0.47,0.39,0.15,0.40,0.40,0.39
998.46,-0.01,-0.48,-0.01,-0.48,0.48,0.38,0.16,0.47,0.47,0.47
1008.44,0.06,-0.48,0.06,-0.48,0.48,0.37,0.16,0.54,0.54,0.54
1018.53,0.13,-0.49,0.13,-0.49,0.49,0.36,0.17,0.62,0.62,0.62
1028.71,0.20,-0.49,0.20,-0.49,0.49,0.35,0.18,0.70,0.70,0.70
1039.00,0.28,-0.50,0.28,-0.50,0.50,0.33,0.18,0.78,0.78,0.78
1049.39,0.36,-0.50,0.36,-0.50,0.50,0.32,0.19,0.86,0.86,0.86
1059.88,0.44,-0.50,0.44,-0.50,0.50,0.31,0.20,0.94,0.94,0.94
1070.48,0.52,-0.50,0.52,-0.50,0.50,0.30,0.20,1.02,1.02,1.02
1081.19,0.60,-0.50,0.60,-0.50,0.50,0.28,0.21,1.10,1.10,1.10
1092.00,0.68,-0.50,0.68,-0.50,0.50,0.27,0.22,1.18,1.18,1.18
1102.92,0.76,-0.50,0.76,-0.50,0.50,0.26,0.23,1.26,1.26,1.26
1113.95,0.85,-0.49,0.85,-0.49,0.49,0.25,0.24,1.34,1.34,1.34
1125.09,0.93,-0.48,0.93,-0.48,0.48,0.24,0.25,1.42,1.42,1.42
1136.34,1.02,-0.47,1.02,-0.47,0.47,0.23,0.25,1.49,1.49,1.49
1147.70,1.10,-0.46,1.10,-0.46,0.46,0.22,0.26,1.57,1.57,1.57
1159.18,1.19,-0.45,1.19,-0.45,0.45,0.21,0.27,1.64,1.64,1.64
1170.77,1.28,-0.43,1.28,-0.43,0.43,0.21,0.28,1.71,1.71,1.71
1182.48,1.37,-0.41,1.37,-0.41,0.41,0.20,0.29,1.78,1.78,1.78
1194.30,1.46,-0.40,1.46,-0.40,0.40,0.20,0.30,1.85,1.85,1.85
1206.25,1.55,-0.38,1.55,-0.38,0.38,0.19,0.31,1.93,1.93,1.92
1218.31,1.64,-0.36,1.64,-0.36,0.36,0.19,0.32,2.00,2.00,2.00
1230.49,1.72,-0.35,1.72,-0.35,0.35,0.19,0.34,2.07,2.07,2.07
1242.80,1.81,-0.33,1.81,-0.33,0.33,0.19,0.35,2.15,2.15,2.14
1255.22,1.90,-0.32,1.90,-0.32,0.32,0.19,0.36,2.22,2.22,2.22
1267.78,1.99,-0.31,1.99,-0.31,0.31,0.19,0.37,2.30,2.30,2.30
1280.45,2.08,-0.30,2.08,-0.29,0.29,0.19,0.38,2.37,2.37,2.37
1293.26,2.16,-0.28,2.16,-0.28,0.28,0.20,0.40,2.44,2.44,2.44
1306.19,2.25,-0.27,2.25,-0.27,0.27,0.20,0.41,2.51,2.51,2.51
1319.25,2.33,-0.25,2.33,-0.25,0.25,0.21,0.42,2.58,2.58,2.59
1332.45,2.41,-0.23,2.41,-0.23,0.23,0.22,0.44,2.64,2.64,2.65
1345.77,2.49,-0.21,2.49,-0.21,0.21,0.22,0.45,2.71,2.71,2.71
1359.23,2.57,-0.19,2.57,-0.19,0.19,0.23,0.47,2.76,2.76,2.76
1372.82,2.65,-0.17,2.65,-0.17,0.17,0.24,0.48,2.82,2.82,2.82
1386.55,2.72,-0.15,2.72,-0.15,0.15,0.24,0.50,2.88,2.88,2.87
1400.41,2.80,-0.13,2.79,-0.13,0.13,0.25,0.51,2.93,2.93,2.93
1414.42,2.86,-0.11,2.86,-0.11,0.12,0.26,0.53,2.98,2.98,2.98
1428.56,2.93,-0.10,2.93,-0.10,0.10,0.26,0.55,3.03,3.03,3.03
1442.85,3.00,-0.09,3.00,-0.09,0.09,0.26,0.56,3.09,3.09,3.09
1457.28,3.06,-0.08,3.06,-0.08,0.08,0.26,0.58,3.14,3.14,3.14
1471.85,3.12,-0.07,3.12,-0.07,0.07,0.26,0.60,3.19,3.19,3.19
1486.57,3.18,-0.06,3.18,-0.06,0.06,0.26,0.62,3.25,3.25,3.24
1501.43,3.24,-0.05,3.24,-0.05,0.05,0.25,0.64,3.30,3.30,3.30
1516.45,3.30,-0.04,3.30,-0.04,0.04,0.25,0.66,3.35,3.35,3.35
1531.61,3.37,-0.03,3.37,-0.03,0.03,0.23,0.67,3.40,3.40,3.40
1546.93,3.43,-0.02,3.43,-0.02,0.02,0.22,0.69,3.44,3.44,3.45
1562.40,3.50,-0.00,3.50,-0.00,-0.00,0.20,0.71,3.49,3.49,3.50
1578.02,3.57,0.02,3.57,0.02,-0.03,0.18,0.74,3.54,3.54,3.55
1593.80,3.64,0.05,3.64,0.05,-0.05,0.15,0.76,3.59,3.59,3.59
1609.74,3.72,0.08,3.72,0.08,-0.08,0.12,0.78,3.64,3.64,3.64
1625.84,3.80,0.11,3.80,0.11,-0.11,0.09,0.80,3.69,3.69,3.69
1642.10,3.88,0.14,3.88,0.14,-0.14,0.05,0.82,3.74,3.74,3.74
1658.52,3.96,0.17,3.96,0.17,-0.16,0.01,0.84,3.80,3.80,3.79
1675.10,4.04,0.19,4.04,0.19,-0.19,-0.04,0.86,3.85,3.85,3.84
1691.85,4.11,0.22,4.11,0.22,-0.21,-0.09,0.88,3.90,3.90,3.89
1708.77,4.18,0.24,4.18,0.24,-0.23,-0.14,0.91,3.95,3.95,3.94
1725.86,4.24,0.25,4.24,0.25,-0.25,-0.19,0.93,3.99,3.99,3.99
1743.12,4.31,0.27,4.31,0.27,-0.27,-0.24,0.95,4.04,4.04,4.04
1760.55,4.37,0.28,4.37,0.28,-0.28,-0.30,0.97,4.09,4.09,4.09
1778.15,4.43,0.29,4.43,0.29,-0.29,-0.35,0.99,4.13,4.13,4.14
1795.94,4.48,0.30,4.48,0.30,-0.30,-0.41,1.01,4.18,4.18,4.18
1813.90,4.54,0.31,4.54,0.31,-0.32,-0.45,1.03,4.23,4.23,4.23
1832.03,4.60,0.32,4.60,0.32,-0.33,-0.50,1.05,4.27,4.27,4.27
1850.36,4.65,0.33,4.65,0.33,-0.33,-0.53,1.07,4.32,4.32,4.32
1868.86,4.70,0.34,4.70,0.34,-0.34,-0.56,1.09,4.36,4.36,4.36
1887.55,4.76,0.35,4.76,0.35,-0.35,-0.58,1.10,4.41,4.41,4.41
1906.42,4.81,0.35,4.81,0.35,-0.35,-0.59,1.12,4.46,4.46,4.46
1925.49,4.86,0.35,4.86,0.35,-0.35,-0.58,1.14,4.51,4.51,4.52
1944.74,4.91,0.34,4.91,0.34,-0.35,-0.56,1.15,4.57,4.57,4.57
1964.19,4.96,0.33,4.96,0.33,-0.33,-0.52,1.17,4.63,4.63,4.64
1983.83,5.01,0.30,5.01,0.30,-0.30,-0.47,1.18,4.71,4.71,4.71
2003.67,5.06,0.27,5.06,0.27,-0.26,-0.40,1.19,4.80,4.80,4.79
2023.71,5.10,0.21,5.10,0.21,-0.20,-0.32,1.21,4.90,4.90,4.89
2043.94,5.14,0.13,5.14,0.13,-0.11,-0.21,1.22,5.03,5.03,5.01
2064.38,5.18,0.03,5.18,0.03,-0.00,-0.09,1.23,5.18,5.18,5.15
2085.03,5.22,-0.10,5.22,-0.10,0.13,0.05,1.24,5.35,5.35,5.32
2105.88,5.25,-0.26,5.25,-0.26,0.28,0.19,1.25,5.53,5.53,5.51
2126.94,5.29,-0.43,5.29,-0.43,0.44,0.36,1.26,5.72,5.72,5.72
2148.20,5.32,-0.61,5.32,-0.62,0.61,0.52,1.26,5.92,5.92,5.93
2169.69,5.34,-0.80,5.34,-0.80,0.77,0.71,1.27,6.12,6.12,6.14
2191.38,5.37,-0.97,5.37,-0.97,0.94,0.89,1.28,6.31,6.30,6.34
2213.30,5.39,-1.12,5.39,-1.12,1.09,1.08,1.28,6.48,6.48,6.51
2235.43,5.41,-1.26,5.41,-1.26,1.23,1.27,1.29,6.64,6.64,6.67
2257.78,5.42,-1.38,5.42,-1.38,1.37,1.47,1.30,6.79,6.79,6.80
2280.36,5.43,-1.49,5.43,-1.49,1.50,1.66,1.30,6.93,6.93,6.93
2303.17,5.44,-1.61,5.44,-1.61,1.62,1.85,1.31,7.06,7.06,7.05
2326.20,5.45,-1.73,5.45,-1.73,1.75,2.04,1.32,7.20,7.20,7.18
2349.46,5.45,-1.86,5.45,-1.86,1.88,2.23,1.33,7.33,7.33,7.31
2372.95,5.45,-2.01,5.45,-2.01,2.03,2.41,1.33,7.47,7.48,7.46
2396.68,5.45,-2.16,5.45,-2.17,2.18,2.59,1.34,7.62,7.62,7.61
2420.65,5.44,-2.33,5.44,-2.33,2.33,2.76,1.35,7.77,7.77,7.77
2444.86,5.43,-2.50,5.43,-2.50,2.49,2.92,1.36,7.93,7.93,7.93
2469.31,5.42,-2.67,5.42,-2.67,2.65,3.08,1.37,8.08,8.08,8.09
2494.00,5.41,-2.83,5.41,-2.83,2.81,3.23,1.38,8.22,8.22,8.24
2518.94,5.40,-2.98,5.40,-2.98,2.97,3.37,1.39,8.36,8.36,8.38
2544.13,5.38,-3.13,5.38,-3.12,3.12,3.51,1.40,8.50,8.50,8.51
2569.57,5.36,-3.26,5.36,-3.26,3.26,3.64,1.42,8.62,8.62,8.63
2595.27,5.34,-3.40,5.34,-3.40,3.40,3.76,1.43,8.74,8.74,8.74
2621.22,5.32,-3.53,5.32,-3.53,3.54,3.87,1.45,8.86,8.86,8.85
2647.43,5.30,-3.67,5.30,-3.67,3.68,3.98,1.46,8.97,8.98,8.97
2673.90,5.28,-3.81,5.28,-3.81,3.82,4.07,1.48,9.10,9.10,9.09
2700.64,5.26,-3.96,5.26,-3.96,3.97,4.16,1.50,9.23,9.23,9.22
2727.65,5.24,-4.12,5.24,-4.12,4.13,4.25,1.52,9.37,9.37,9.36
2754.93,5.23,-4.28,5.23,-4.28,4.29,4.32,1.54,9.52,9.52,9.50
2782.48,5.21,-4.45,5.21,-4.45,4.46,4.39,1.57,9.67,9.67,9.66
2810.30,5.19,-4.62,5.19,-4.62,4.63,4.45,1.59,9.83,9.83,9.82
2838.40,5.17,-4.80,5.17,-4.80,4.80,4.51,1.62,9.98,9.98,9.97
2866.79,5.15,-4.97,5.15,-4.97,4.96,4.56,1.65,10.12,10.12,10.12
2895.46,5.13,-5.13,5.13,-5.13,5.11,4.60,1.67,10.24,10.24,10.26
2924.41,5.11,-5.26,5.11,-5.26,5.25,4.63,1.71,10.36,10.36,10.37
2953.65,5.09,-5.38,5.09,-5.38,5.36,4.66,1.74,10.45,10.45,10.47
2983.19,5.07,-5.46,5.07,-5.46,5.45,4.68,1.77,10.53,10.53,10.54
3013.02,5.06,-5.53,5.06,-5.53,5.52,4.69,1.80,10.58,10.59,10.59
3043.15,5.06,-5.57,5.06,-5.57,5.56,4.70,1.84,10.62,10.62,10.63
3073.58,5.06,-5.59,5.06,-5.59,5.59,4.71,1.88,10.65,10.64,10.64
3104.32,5.06,-5.58,5.06,-5.58,5.59,4.70,1.91,10.65,10.64,10.64
3135.36,5.06,-5.56,5.06,-5.56,5.57,4.69,1.95,10.63,10.63,10.62
3166.72,5.05,-5.53,5.05,-5.53,5.53,4.68,1.99,10.59,10.59,10.58
3198.38,5.05,-5.48,5.05,-5.48,5.48,4.66,2.03,10.53,10.53,10.53
3230.37,5.05,-5.41,5.05,-5.41,5.41,4.63,2.07,10.46,10.46,10.46
3262.67,5.06,-5.32,5.06,-5.32,5.31,4.60,2.12,10.37,10.37,10.38
3295.30,5.07,-5.22,5.07,-5.22,5.21,4.56,2.16,10.27,10.27,10.28
3328.25,5.08,-5.09,5.08,-5.09,5.08,4.51,2.20,10.16,10.16,10.17
3361.53,5.10,-4.95,5.10,-4.95,4.95,4.46,2.24,10.04,10.04,10.05
3395.15,5.12,-4.80,5.12,-4.80,4.80,4.41,2.29,9.92,9.92,9.92
3429.10,5.14,-4.64,5.14,-4.64,4.64,4.35,2.33,9.78,9.78,9.78
3463.39,5.16,-4.48,5.16,-4.48,4.48,4.28,2.37,9.65,9.65,9.64
3498.03,5.18,-4.31,5.18,-4.32,4.32,4.21,2.41,9.51,9.51,9.50
3533.01,5.19,-4.16,5.19,-4.16,4.17,4.14,2.45,9.37,9.37,9.35
3568.34,5.20,-4.02,5.20,-4.01,4.03,4.05,2.49,9.23,9.23,9.22
3604.02,5.20,-3.88,5.20,-3.88,3.90,3.97,2.53,9.10,9.10,9.08
3640.06,5.20,-3.76,5.20,-3.76,3.77,3.88,2.56,8.97,8.97,8.96
3676.46,5.19,-3.66,5.19,-3.66,3.66,3.78,2.60,8.85,8.85,8.85
3713.22,5.18,-3.56,5.18,-3.56,3.56,3.68,2.63,8.74,8.74,8.73
3750.36,5.16,-3.46,5.16,-3.46,3.46,3.57,2.66,8.62,8.62,8.62
3787.86,5.14,-3.37,5.15,-3.37,3.36,3.46,2.68,8.51,8.51,8.51
3825.74,5.13,-3.27,5.13,-3.27,3.27,3.34,2.70,8.39,8.39,8.40
3864.00,5.11,-3.17,5.11,-3.17,3.17,3.22,2.72,8.28,8.28,8.28
3902.64,5.09,-3.07,5.09,-3.07,3.07,3.09,2.74,8.16,8.15,8.15
3941.66,5.06,-2.96,5.07,-2.96,2.96,2.96,2.75,8.03,8.03,8.03
3981.08,5.05,-2.84,5.05,-2.84,2.84,2.82,2.76,7.89,7.89,7.89
4020.89,5.03,-2.72,5.03,-2.72,2.72,2.68,2.76,7.75,7.75,7.75
4061.10,5.02,-2.58,5.02,-2.58,2.57,2.53,2.76,7.59,7.60,7.60
4101.71,5.01,-2.43,5.01,-2.43,2.42,2.38,2.76,7.43,7.43,7.44
4142.73,5.01,-2.26,5.01,-2.26,2.25,2.22,2.75,7.26,7.26,7.26
4184.15,5.00,-2.08,5.00,-2.07,2.07,2.06,2.74,7.07,7.07,7.08
4226.00,4.99,-1.87,4.99,-1.87,1.87,1.89,2.72,6.86,6.86,6.87
4268.26,4.99,-1.66,4.99,-1.66,1.65,1.72,2.70,6.64,6.64,6.64
4310.94,4.97,-1.43,4.97,-1.43,1.42,1.55,2.68,6.39,6.39,6.40
4354.05,4.96,-1.19,4.96,-1.19,1.18,1.37,2.66,6.13,6.13,6.14
4397.59,4.93,-0.93,4.93,-0.93,0.93,1.19,2.63,5.86,5.86,5.87
4441.56,4.91,-0.68,4.91,-0.68,0.67,1.00,2.60,5.58,5.58,5.58
4485.98,4.88,-0.42,4.88,-0.42,0.42,0.82,2.57,5.29,5.29,5.29
4530.84,4.84,-0.16,4.84,-0.16,0.17,0.63,2.54,5.01,5.01,5.00
4576.15,4.80,0.08,4.80,0.08,-0.08,0.44,2.51,4.73,4.73,4.72
4621.91,4.76,0.32,4.76,0.32,-0.31,0.24,2.47,4.46,4.46,4.44
4668.13,4.72,0.54,4.72,0.53,-0.52,0.05,2.44,4.20,4.20,4.18
4714.81,4.67,0.73,4.67,0.73,-0.72,-0.14,2.40,3.95,3.95,3.94
4761.96,4.62,0.91,4.62,0.91,-0.90,-0.33,2.36,3.72,3.72,3.71
4809.58,4.56,1.07,4.56,1.06,-1.06,-0.52,2.33,3.50,3.50,3.49
4857.67,4.49,1.20,4.49,1.20,-1.20,-0.70,2.29,3.29,3.29,3.29
4906.25,4.42,1.32,4.42,1.32,-1.32,-0.88,2.26,3.10,3.10,3.10
4955.31,4.34,1.42,4.34,1.42,-1.42,-1.04,2.22,2.91,2.91,2.92
5004.87,4.25,1.51,4.25,1.50,-1.51,-1.21,2.19,2.74,2.74,2.74
5054.91,4.15,1.57,4.15,1.57,-1.58,-1.35,2.15,2.57,2.57,2.58
5105.46,4.05,1.62,4.05,1.62,-1.63,-1.48,2.12,2.42,2.42,2.42
5156.52,3.94,1.66,3.94,1.66,-1.66,-1.58,2.09,2.28,2.28,2.28
5208.08,3.83,1.68,3.83,1.67,-1.68,-1.68,2.06,2.15,2.15,2.15
5260.16,3.71,1.67,3.71,1.67,-1.67,-1.73,2.03,2.04,2.04,2.04
5312.77,3.59,1.65,3.60,1.64,-1.65,-1.77,2.01,1.95,1.95,1.95
5365.89,3.48,1.60,3.48,1.60,-1.60,-1.76,1.98,1.88,1.88,1.88
5419.55,3.36,1.52,3.36,1.52,-1.52,-1.74,1.96,1.84,1.84,1.83
5473.75,3.24,1.42,3.24,1.42,-1.41,-1.65,1.94,1.82,1.82,1.82
5528.49,3.12,1.29,3.12,1.28,-1.27,-1.54,1.92,1.84,1.84,1.83
5583.77,3.00,1.11,3.00,1.11,-1.09,-1.36,1.90,1.91,1.91,1.89
5639.61,2.89,0.90,2.89,0.90,-0.86,-1.17,1.89,2.02,2.03,1.99
5696.00,2.77,0.66,2.78,0.65,-0.60,-0.90,1.87,2.17,2.18,2.11
5752.96,2.67,0.37,2.68,0.37,-0.32,-0.61,1.86,2.35,2.36,2.30
5810.49,2.57,0.05,2.58,0.04,-0.02,-0.27,1.85,2.55,2.57,2.52
5868.60,2.48,-0.32,2.50,-0.32,0.29,0.08,1.84,2.77,2.79,2.80
5927.28,2.40,-0.72,2.42,-0.72,0.61,0.46,1.84,3.00,3.03,3.11
5986.56,2.32,-1.15,2.36,-1.14,0.92,0.84,1.83,3.24,3.27,3.47
6046.42,2.26,-1.61,2.31,-1.59,1.21,1.20,1.83,3.48,3.52,3.87
6106.89,2.21,-2.09,2.27,-2.05,1.50,1.55,1.83,3.71,3.77,4.30
6167.96,2.18,-2.58,2.26,-2.51,1.78,1.81,1.83,3.96,4.04,4.76
6229.64,2.16,-3.06,2.27,-2.95,2.08,2.06,1.83,4.23,4.34,5.22
6291.93,2.16,-3.51,2.30,-3.34,2.36,2.20,1.84,4.52,4.66,5.67
6354.85,2.17,-3.91,2.35,-3.66,2.62,2.31,1.84,4.80,4.97,6.09
6418.40,2.21,-4.27,2.43,-3.90,2.85,2.33,1.85,5.05,5.28,6.48
6482.58,2.26,-4.55,2.54,-4.04,3.01,2.34,1.86,5.27,5.55,6.81
