frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-0.63,-4.35,-0.47,-4.21,3.21,3.17,0.57,2.58,2.74,3.72
6229.64,-0.76,-4.47,-0.54,-4.27,3.31,3.22,0.53,2.56,2.77,3.71
6291.93,-0.86,-4.56,-0.57,-4.29,3.33,3.09,0.50,2.48,2.77,3.70
6354.85,-0.92,-4.62,-0.55,-4.26,3.27,2.94,0.46,2.35,2.72,3.70
6418.40,-0.96,-4.66,-0.48,-4.19,3.12,2.69,0.42,2.16,2.65,3.70
6482.58,-0.97,-4.68,-0.36,-4.06,2.90,2.44,0.38,1.93,2.54,3.71
6547.41,-0.94,-4.67,-0.18,-3.88,2.61,2.18,0.35,1.68,2.43,3.73
6612.88,-0.88,-4.64,0.05,-3.64,2.28,1.93,0.31,1.40,2.32,3.76
6679.01,-0.77,-4.57,0.32,-3.34,1.92,1.71,0.28,1.15,2.24,3.81
6745.80,-0.61,-4.48,0.64,-3.00,1.57,1.50,0.24,0.96,2.21,3.87
6813.26,-0.42,-4.36,0.98,-2.62,1.25,1.34,0.21,0.84,2.23,3.94
6881.39,-0.16,-4.20,1.33,-2.21,0.98,1.17,0.18,0.82,2.31,4.04
6950.21,0.16,-4.00,1.66,-1.81,0.74,1.05,0.14,0.90,2.40,4.16
7019.71,0.53,-3.76,1.95,-1.42,0.53,0.93,0.11,1.06,2.48,4.29
7089.91,0.95,-3.49,2.19,-1.06,0.36,0.84,0.08,1.32,2.56,4.45
7160.81,1.45,-3.17,2.38,-0.74,0.23,0.75,0.05,1.68,2.61,4.62
7232.41,2.00,-2.81,2.50,-0.47,0.13,0.68,0.03,2.13,2.63,4.81
7304.74,2.61,-2.41,2.57,-0.25,0.05,0.61,0.00,2.66,2.63,5.01
7377.79,3.29,-1.93,2.59,-0.07,0.01,0.56,-0.02,3.30,2.60,5.22
7451.56,4.01,-1.38,2.58,0.08,-0.02,0.51,-0.05,4.00,2.56,5.39
7526.08,4.76,-0.77,2.52,0.20,-0.03,0.47,-0.07,4.74,2.49,5.54
7601.34,5.53,-0.13,2.45,0.29,-0.03,0.43,-0.09,5.50,2.42,5.65
7677.35,6.22,0.52,2.35,0.35,-0.03,0.39,-0.11,6.20,2.33,5.71
7754.13,6.89,1.15,2.25,0.39,-0.02,0.36,-0.13,6.86,2.23,5.74
7831.67,7.33,1.69,2.13,0.40,-0.02,0.34,-0.14,7.32,2.12,5.65
7909.98,7.66,2.16,2.02,0.40,-0.01,0.31,-0.16,7.65,2.00,5.50
7989.08,7.78,2.51,1.89,0.38,-0.01,0.29,-0.17,7.77,1.88,5.27
8068.98,7.62,2.65,1.77,0.34,-0.01,0.27,-0.18,7.61,1.76,4.96
8149.67,7.29,2.67,1.64,0.28,-0.00,0.25,-0.19,7.28,1.63,4.62
8231.16,6.76,2.52,1.51,0.21,-0.00,0.24,-0.19,6.76,1.50,4.24
8313.47,6.07,2.24,1.37,0.14,-0.00,0.22,-0.20,6.06,1.37,3.83
8396.61,5.30,1.89,1.24,0.06,-0.00,0.21,-0.20,5.30,1.24,3.40
8480.57,4.46,1.49,1.11,-0.02,0.00,0.20,-0.20,4.46,1.11,2.97
8565.38,3.61,1.07,0.99,-0.10,0.00,0.19,-0.20,3.61,0.99,2.54
8651.03,2.79,0.67,0.88,-0.18,0.00,0.18,-0.20,2.79,0.88,2.11
8737.54,2.00,0.30,0.78,-0.27,0.00,0.17,-0.19,2.01,0.78,1.70
8824.92,1.30,-0.02,0.69,-0.36,0.00,0.16,-0.19,1.30,0.69,1.32
8913.17,0.68,-0.28,0.62,-0.47,0.00,0.15,-0.18,0.68,0.62,0.96
9002.30,0.10,-0.52,0.56,-0.59,0.00,0.14,-0.18,0.10,0.56,0.61
9092.32,-0.37,-0.68,0.51,-0.69,0.00,0.14,-0.17,-0.37,0.51,0.31
9183.25,-0.75,-0.79,0.48,-0.79,0.00,0.13,-0.16,-0.75,0.48,0.04
9275.08,-1.07,-0.85,0.45,-0.87,0.00,0.12,-0.15,-1.07,0.45,-0.22
9367.83,-1.31,-0.87,0.44,-0.95,0.00,0.12,-0.14,-1.31,0.44,-0.44
9461.51,-1.46,-0.81,0.42,-1.02,0.00,0.11,-0.13,-1.45,0.42,-0.65
9556.12,-1.53,-0.70,0.42,-1.10,0.00,0.11,-0.12,-1.53,0.42,-0.84
9651.68,-1.54,-0.53,0.42,-1.20,0.00,0.10,-0.11,-1.54,0.42,-1.01
9748.20,-1.49,-0.32,0.42,-1.32,0.00,0.10,-0.10,-1.49,0.42,-1.18
9845.68,-1.38,-0.01,0.43,-1.45,0.00,0.09,-0.09,-1.38,0.43,-1.37
9944.14,-1.20,0.39,0.45,-1.61,0.00,0.09,-0.08,-1.20,0.45,-1.59
10043.58,-0.94,0.93,0.46,-1.79,0.00,0.08,-0.07,-0.94,0.46,-1.88
10144.02,-0.61,1.62,0.27,-1.87,0.00,0.08,-0.05,-0.61,0.27,-2.23
10245.46,-0.14,2.53,0.07,-1.94,0.00,0.08,-0.04,-0.14,0.07,-2.67
10347.91,0.33,3.51,-0.13,-2.02,0.00,0.07,-0.03,0.33,-0.13,-3.18
10451.39,0.79,4.54,-0.34,-2.09,0.00,0.07,-0.02,0.79,-0.34,-3.75
10555.91,1.07,5.35,-0.55,-2.17,0.00,0.07,-0.01,1.07,-0.55,-4.28
10661.46,1.16,5.86,-0.77,-2.26,0.00,0.07,0.00,1.16,-0.77,-4.70
10768.08,1.04,6.04,-1.00,-2.34,0.00,0.06,0.01,1.04,-1.00,-4.99
10875.76,0.62,5.76,-1.23,-2.43,0.00,0.06,0.02,0.62,-1.23,-5.14
10984.52,-0.07,5.10,-1.47,-2.52,0.00,0.06,0.03,-0.07,-1.47,-5.17
11094.36,-0.88,4.25,-1.71,-2.61,0.00,0.06,0.05,-0.88,-1.71,-5.13
11205.31,-1.81,3.21,-1.96,-2.70,0.00,0.05,0.06,-1.81,-1.96,-5.02
11317.36,-2.69,2.14,-2.22,-2.80,0.00,0.05,0.07,-2.69,-2.22,-4.83
11430.53,-3.49,1.14,-2.48,-2.90,0.00,0.05,0.08,-3.49,-2.48,-4.63
11544.84,-4.05,0.32,-2.75,-3.00,0.00,0.05,0.09,-4.05,-2.75,-4.37
11660.29,-4.44,-0.37,-3.02,-3.10,0.00,0.04,0.10,-4.44,-3.02,-4.08
11776.89,-4.76,-0.99,-3.30,-3.21,0.00,0.04,0.11,-4.76,-3.30,-3.77
11894.66,-4.98,-1.60,-3.58,-3.32,0.00,0.04,0.13,-4.98,-3.58,-3.38
12013.60,-5.20,-2.23,-3.87,-3.42,0.00,0.04,0.14,-5.20,-3.87,-2.97
12133.74,-5.46,-2.97,-4.17,-3.54,0.00,0.04,0.15,-5.46,-4.17,-2.49
12255.08,-5.75,-3.81,-4.47,-3.65,0.00,0.04,0.17,-5.75,-4.47,-1.94
12377.63,-6.06,-4.73,-4.78,-3.77,0.00,0.03,0.18,-6.06,-4.78,-1.33
12501.41,-6.37,-5.69,-5.10,-3.88,0.00,0.03,0.19,-6.37,-5.10,-0.68
12626.42,-6.63,-6.63,-5.42,-4.01,0.00,0.03,0.21,-6.63,-5.42,-0.00
12752.68,-6.84,-7.48,-5.74,-4.13,0.00,0.03,0.23,-6.84,-5.74,0.64
12880.21,-6.94,-8.01,-6.07,-4.25,0.00,0.03,0.24,-6.94,-6.07,1.08
13009.01,-6.98,-8.38,-6.41,-4.38,0.00,0.03,0.26,-6.98,-6.41,1.40
13139.10,-7.02,-8.75,-6.76,-4.51,0.00,0.03,0.28,-7.02,-6.76,1.72
13270.49,-6.95,-8.59,-7.11,-4.64,0.00,0.03,0.30,-6.95,-7.11,1.63
13403.20,-6.86,-8.29,-7.46,-4.78,0.00,0.02,0.32,-6.86,-7.46,1.44
13537.23,-6.76,-7.89,-7.82,-4.91,0.00,0.02,0.35,-6.76,-7.82,1.13
13672.60,-6.70,-7.55,-8.19,-5.05,0.00,0.02,0.37,-6.70,-8.19,0.86
13809.33,-6.68,-7.30,-8.56,-5.19,0.00,0.02,0.40,-6.68,-8.56,0.62
13947.42,-6.80,-7.29,-8.94,-5.33,0.00,0.02,0.43,-6.80,-8.94,0.50
14086.90,-7.05,-7.55,-9.33,-5.48,0.00,0.02,0.46,-7.05,-9.33,0.50
14227.77,-7.38,-7.97,-9.72,-5.63,0.00,0.02,0.50,-7.38,-9.72,0.59
14370.04,-7.82,-8.61,-10.12,-5.77,0.00,0.02,0.53,-7.82,-10.12,0.79
14513.74,-8.37,-9.50,-10.52,-5.93,0.00,0.02,0.57,-8.37,-10.52,1.13
14658.88,-9.03,-10.63,-10.93,-6.08,0.00,0.02,0.61,-9.03,-10.93,1.60
14805.47,-9.70,-11.79,-11.34,-6.24,0.00,0.01,0.65,-9.70,-11.34,2.09
14953.52,-10.40,-13.01,-11.76,-6.39,0.00,0.01,0.69,-10.40,-11.76,2.61
15103.06,-11.06,-14.01,-12.19,-6.56,0.00,0.01,0.73,-11.06,-12.19,2.95
15254.09,-11.68,-14.90,-12.62,-6.72,0.00,0.01,0.78,-11.68,-12.62,3.21
15406.63,-12.15,-15.26,-13.06,-6.88,0.00,0.01,0.81,-12.15,-13.06,3.11
15560.70,-12.52,-15.39,-13.51,-7.05,0.00,0.01,0.85,-12.52,-13.51,2.86
15716.30,-12.74,-15.14,-13.96,-7.22,0.00,0.01,0.87,-12.74,-13.96,2.40
15873.47,-12.73,-14.65,-14.41,-7.39,0.00,0.01,0.89,-12.73,-14.41,1.92
16032.20,-12.61,-14.07,-14.87,-7.56,0.00,0.01,0.89,-12.61,-14.87,1.47
16192.52,-12.29,-13.42,-15.34,-7.74,0.00,0.01,0.88,-12.29,-15.34,1.12
16354.45,-11.95,-12.85,-15.82,-7.92,0.00,0.01,0.86,-11.95,-15.82,0.90
16517.99,-11.61,-12.38,-16.30,-8.10,0.00,0.01,0.82,-11.61,-16.30,0.77
16683.17,-11.47,-12.26,-16.78,-8.28,0.00,0.01,0.78,-11.47,-16.78,0.79
16850.01,-11.58,-12.34,-17.27,-8.47,0.00,0.01,0.73,-11.58,-17.27,0.76
17018.51,-11.92,-12.50,-17.77,-8.65,0.00,0.01,0.67,-11.92,-17.77,0.58
17188.69,-12.72,-12.30,-18.27,-8.84,0.00,0.01,0.61,-12.72,-18.27,-0.42
17360.58,-13.81,-11.47,-18.78,-9.04,0.00,0.01,0.54,-13.81,-18.78,-2.34
17534.18,-15.11,-10.21,-19.30,-9.23,0.00,0.00,0.48,-15.11,-19.30,-4.90
17709.53,-16.63,-8.65,-19.82,-9.42,0.00,0.00,0.43,-16.63,-19.82,-7.98
17886.62,-18.23,-7.64,-20.34,-9.62,0.00,0.00,0.37,-18.23,-20.34,-10.59
18065.49,-19.84,-7.29,-20.88,-9.82,0.00,0.00,0.32,-19.84,-20.88,-12.55
18246.14,-21.44,-7.79,-21.42,-10.03,0.00,0.00,0.28,-21.44,-21.42,-13.65
18428.60,-22.97,-8.67,-21.96,-10.23,0.00,0.00,0.24,-22.97,-21.96,-14.30
18612.89,-24.50,-8.96,-22.51,-10.44,0.00,0.00,0.21,-24.50,-22.51,-15.53
18799.02,-26.05,-8.63,-23.07,-10.65,0.00,0.00,0.18,-26.05,-23.07,-17.43
18987.01,-27.69,-7.59,-23.63,-10.86,0.00,0.00,0.15,-27.69,-23.63,-20.10
19176.88,-29.50,-6.09,-24.20,-11.07,0.00,0.00,0.13,-29.50,-24.20,-23.42
19368.65,-31.43,-4.13,-24.77,-11.29,0.00,0.00,0.10,-31.43,-24.77,-27.30
19562.33,-33.43,-1.82,-25.35,-11.51,0.00,0.00,0.09,-33.43,-25.35,-31.62
19757.96,-35.44,0.72,-25.94,-11.73,0.00,0.00,0.07,-35.44,-25.94,-36.16
19955.54,-37.45,3.26,-26.53,-11.95,0.00,0.00,0.05,-37.45,-26.53,-40.71
