frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.14,-1.70,-1.14,-1.70,1.70,1.68,1.75,0.56,0.56,0.56
380.33,-1.15,-1.71,-1.15,-1.71,1.71,1.70,1.78,0.56,0.57,0.56
384.13,-1.16,-1.73,-1.16,-1.73,1.73,1.72,1.81,0.57,0.57,0.57
387.97,-1.17,-1.75,-1.17,-1.74,1.75,1.74,1.85,0.58,0.58,0.58
391.85,-1.18,-1.76,-1.18,-1.76,1.76,1.76,1.88,0.58,0.58,0.58
395.77,-1.19,-1.77,-1.19,-1.78,1.78,1.78,1.92,0.59,0.59,0.58
399.73,-1.20,-1.80,-1.20,-1.79,1.79,1.80,1.95,0.59,0.59,0.60
403.72,-1.21,-1.80,-1.21,-1.80,1.80,1.82,1.99,0.59,0.59,0.59
407.76,-1.22,-1.81,-1.22,-1.82,1.82,1.84,2.03,0.60,0.60,0.60
411.84,-1.23,-1.83,-1.23,-1.83,1.83,1.86,2.06,0.60,0.60,0.60
415.96,-1.24,-1.84,-1.24,-1.84,1.84,1.88,2.10,0.60,0.60,0.60
420.12,-1.25,-1.85,-1.25,-1.85,1.85,1.90,2.14,0.61,0.61,0.60
424.32,-1.26,-1.86,-1.26,-1.86,1.87,1.92,2.17,0.61,0.61,0.60
428.56,-1.27,-1.88,-1.27,-1.88,1.88,1.94,2.21,0.61,0.61,0.61
432.85,-1.28,-1.90,-1.28,-1.89,1.89,1.96,2.24,0.61,0.61,0.62
437.18,-1.28,-1.90,-1.28,-1.90,1.90,1.98,2.28,0.62,0.62,0.62
441.55,-1.29,-1.91,-1.29,-1.91,1.91,2.00,2.31,0.62,0.62,0.62
445.96,-1.29,-1.92,-1.29,-1.92,1.92,2.02,2.34,0.63,0.63,0.63
450.42,-1.30,-1.93,-1.30,-1.93,1.93,2.03,2.37,0.63,0.63,0.64
454.93,-1.30,-1.94,-1.30,-1.95,1.94,2.05,2.40,0.64,0.64,0.64
459.48,-1.31,-1.96,-1.31,-1.96,1.96,2.07,2.43,0.65,0.65,0.65
464.07,-1.32,-1.97,-1.32,-1.97,1.97,2.09,2.45,0.65,0.65,0.65
468.71,-1.32,-1.97,-1.32,-1.98,1.98,2.10,2.47,0.66,0.66,0.65
473.40,-1.33,-2.00,-1.33,-1.99,2.00,2.12,2.49,0.67,0.67,0.67
478.13,-1.34,-2.01,-1.34,-2.01,2.01,2.14,2.50,0.68,0.68,0.68
482.91,-1.34,-2.03,-1.34,-2.03,2.03,2.15,2.51,0.69,0.69,0.69
487.74,-1.35,-2.05,-1.35,-2.05,2.05,2.17,2.52,0.70,0.70,0.70
492.62,-1.36,-2.07,-1.36,-2.07,2.07,2.18,2.53,0.71,0.71,0.71
497.55,-1.36,-2.09,-1.36,-2.09,2.09,2.19,2.53,0.73,0.73,0.73
502.52,-1.37,-2.11,-1.37,-2.11,2.11,2.21,2.53,0.74,0.74,0.74
507.55,-1.37,-2.13,-1.37,-2.13,2.13,2.22,2.52,0.76,0.76,0.76
512.62,-1.37,-2.14,-1.37,-2.14,2.14,2.23,2.51,0.77,0.77,0.77
517.75,-1.37,-2.16,-1.37,-2.16,2.16,2.24,2.50,0.79,0.79,0.79
522.93,-1.38,-2.18,-1.38,-2.18,2.18,2.25,2.49,0.80,0.80,0.80
528.16,-1.38,-2.20,-1.38,-2.20,2.20,2.26,2.47,0.82,0.82,0.82
533.44,-1.39,-2.22,-1.39,-2.22,2.21,2.27,2.45,0.83,0.83,0.83
538.77,-1.39,-2.23,-1.39,-2.23,2.23,2.28,2.42,0.83,0.83,0.84
544.16,-1.40,-2.24,-1.40,-2.24,2.24,2.29,2.39,0.84,0.84,0.84
549.60,-1.40,-2.25,-1.40,-2.25,2.25,2.29,2.36,0.85,0.85,0.85
555.10,-1.40,-2.26,-1.40,-2.26,2.26,2.30,2.33,0.86,0.86,0.86
560.65,-1.40,-2.27,-1.40,-2.26,2.26,2.30,2.30,0.86,0.86,0.86
566.25,-1.40,-2.27,-1.40,-2.27,2.27,2.30,2.26,0.87,0.87,0.87
571.92,-1.40,-2.27,-1.41,-2.27,2.27,2.31,2.22,0.87,0.87,0.87
577.64,-1.41,-2.28,-1.41,-2.28,2.28,2.31,2.19,0.87,0.87,0.87
583.41,-1.41,-2.28,-1.41,-2.28,2.28,2.31,2.15,0.87,0.87,0.87
589.25,-1.41,-2.28,-1.41,-2.28,2.28,2.31,2.11,0.88,0.88,0.88
595.14,-1.40,-2.28,-1.40,-2.28,2.28,2.30,2.07,0.88,0.88,0.88
601.09,-1.40,-2.28,-1.40,-2.28,2.28,2.30,2.02,0.88,0.88,0.88
607.10,-1.40,-2.28,-1.40,-2.28,2.28,2.30,1.98,0.89,0.89,0.88
613.17,-1.39,-2.28,-1.39,-2.28,2.28,2.29,1.94,0.89,0.89,0.89
619.30,-1.39,-2.28,-1.39,-2.28,2.28,2.29,1.90,0.89,0.89,0.89
625.50,-1.39,-2.28,-1.39,-2.28,2.28,2.28,1.86,0.89,0.89,0.89
631.75,-1.38,-2.28,-1.38,-2.28,2.28,2.27,1.82,0.89,0.89,0.90
638.07,-1.38,-2.27,-1.38,-2.27,2.27,2.26,1.78,0.90,0.90,0.90
644.45,-1.37,-2.27,-1.37,-2.27,2.27,2.25,1.74,0.90,0.90,0.90
650.89,-1.37,-2.26,-1.37,-2.26,2.26,2.24,1.70,0.90,0.90,0.90
657.40,-1.36,-2.26,-1.36,-2.26,2.26,2.22,1.66,0.90,0.90,0.90
663.98,-1.35,-2.25,-1.35,-2.25,2.25,2.21,1.63,0.90,0.90,0.90
670.62,-1.34,-2.24,-1.34,-2.24,2.24,2.20,1.59,0.90,0.90,0.90
677.32,-1.33,-2.23,-1.33,-2.23,2.23,2.18,1.55,0.90,0.90,0.90
684.10,-1.33,-2.22,-1.33,-2.22,2.22,2.16,1.52,0.90,0.90,0.90
690.94,-1.32,-2.21,-1.32,-2.21,2.21,2.14,1.49,0.90,0.90,0.89
697.85,-1.31,-2.20,-1.30,-2.20,2.20,2.12,1.45,0.89,0.89,0.89
704.83,-1.29,-2.18,-1.29,-2.18,2.18,2.10,1.42,0.89,0.89,0.89
711.87,-1.28,-2.17,-1.28,-2.17,2.16,2.08,1.39,0.89,0.89,0.89
718.99,-1.26,-2.15,-1.26,-2.15,2.14,2.06,1.37,0.88,0.88,0.88
726.18,-1.25,-2.12,-1.25,-2.12,2.12,2.03,1.34,0.88,0.88,0.88
733.44,-1.23,-2.10,-1.23,-2.10,2.10,2.01,1.31,0.87,0.87,0.87
740.78,-1.21,-2.07,-1.21,-2.07,2.07,1.98,1.29,0.86,0.86,0.86
748.19,-1.19,-2.04,-1.19,-2.04,2.05,1.95,1.26,0.86,0.86,0.85
755.67,-1.17,-2.01,-1.17,-2.01,2.01,1.92,1.24,0.85,0.85,0.85
763.23,-1.15,-1.98,-1.15,-1.98,1.98,1.89,1.22,0.83,0.83,0.84
770.86,-1.12,-1.95,-1.12,-1.95,1.95,1.86,1.19,0.82,0.82,0.82
778.57,-1.10,-1.91,-1.10,-1.91,1.91,1.83,1.17,0.81,0.81,0.81
786.35,-1.07,-1.87,-1.07,-1.87,1.87,1.79,1.16,0.80,0.80,0.80
794.22,-1.04,-1.83,-1.04,-1.83,1.83,1.76,1.14,0.78,0.78,0.78
802.16,-1.01,-1.78,-1.01,-1.78,1.78,1.72,1.12,0.77,0.77,0.77
810.18,-0.98,-1.73,-0.98,-1.73,1.73,1.68,1.10,0.75,0.75,0.75
818.28,-0.94,-1.68,-0.94,-1.68,1.68,1.64,1.09,0.74,0.74,0.73
826.46,-0.91,-1.63,-0.91,-1.63,1.63,1.60,1.07,0.72,0.72,0.72
834.73,-0.87,-1.57,-0.87,-1.57,1.57,1.56,1.06,0.70,0.70,0.70
843.08,-0.83,-1.51,-0.83,-1.52,1.52,1.51,1.05,0.68,0.68,0.68
851.51,-0.79,-1.46,-0.79,-1.46,1.46,1.47,1.03,0.67,0.67,0.67
860.02,-0.75,-1.40,-0.75,-1.40,1.40,1.42,1.02,0.65,0.65,0.65
868.62,-0.70,-1.33,-0.70,-1.33,1.33,1.37,1.01,0.63,0.63,0.63
877.31,-0.65,-1.27,-0.65,-1.27,1.27,1.32,1.00,0.62,0.62,0.62
886.08,-0.60,-1.20,-0.60,-1.20,1.20,1.26,0.99,0.60,0.60,0.60
894.94,-0.54,-1.13,-0.54,-1.13,1.13,1.21,0.98,0.58,0.58,0.59
903.89,-0.49,-1.06,-0.49,-1.06,1.05,1.15,0.97,0.57,0.57,0.58
912.93,-0.42,-0.99,-0.42,-0.99,0.98,1.09,0.96,0.56,0.56,0.57
922.06,-0.36,-0.92,-0.36,-0.92,0.91,1.03,0.95,0.56,0.56,0.56
931.28,-0.29,-0.85,-0.29,-0.85,0.85,0.97,0.95,0.56,0.56,0.56
940.59,-0.23,-0.78,-0.22,-0.78,0.80,0.91,0.94,0.57,0.57,0.56
950.00,-0.17,-0.73,-0.17,-0.73,0.75,0.85,0.93,0.59,0.58,0.56
959.50,-0.12,-0.69,-0.13,-0.69,0.72,0.79,0.92,0.59,0.59,0.57
969.09,-0.10,-0.68,-0.10,-0.68,0.69,0.73,0.92,0.59,0.59,0.58
978.78,-0.08,-0.67,-0.08,-0.67,0.67,0.67,0.91,0.59,0.59,0.60
988.57,-0.05,-0.67,-0.05,-0.67,0.65,0.62,0.90,0.59,0.60,0.62
998.46,-0.01,-0.66,-0.01,-0.65,0.62,0.57,0.90,0.61,0.62,0.65
1008.44,0.06,-0.62,0.05,-0.62,0.60,0.52,0.89,0.66,0.66,0.68
1018.53,0.13,-0.58,0.13,-0.58,0.57,0.48,0.88,0.71,0.71,0.71
1028.71,0.22,-0.54,0.22,-0.54,0.54,0.45,0.88,0.76,0.76,0.76
1039.00,0.31,-0.50,0.30,-0.50,0.51,0.42,0.87,0.82,0.82,0.81
1049.39,0.39,-0.47,0.39,-0.47,0.48,0.40,0.87,0.87,0.87,0.86
1059.88,0.48,-0.44,0.48,-0.44,0.45,0.39,0.86,0.93,0.93,0.92
1070.48,0.57,-0.42,0.57,-0.42,0.43,0.38,0.86,0.99,1.00,0.99
1081.19,0.65,-0.41,0.65,-0.41,0.41,0.38,0.85,1.06,1.06,1.06
1092.00,0.74,-0.40,0.74,-0.40,0.40,0.38,0.85,1.14,1.14,1.14
1102.92,0.82,-0.40,0.82,-0.40,0.40,0.39,0.84,1.22,1.22,1.22
1113.95,0.91,-0.40,0.91,-0.40,0.40,0.41,0.84,1.30,1.30,1.31
1125.09,0.99,-0.40,0.99,-0.40,0.40,0.43,0.84,1.39,1.39,1.39
1136.34,1.07,-0.41,1.07,-0.41,0.41,0.45,0.83,1.49,1.49,1.48
1147.70,1.15,-0.43,1.15,-0.43,0.43,0.47,0.83,1.58,1.58,1.58
1159.18,1.24,-0.44,1.24,-0.44,0.44,0.49,0.83,1.68,1.68,1.68
1170.77,1.32,-0.46,1.32,-0.46,0.46,0.52,0.82,1.78,1.78,1.78
1182.48,1.39,-0.48,1.39,-0.48,0.48,0.54,0.82,1.88,1.88,1.88
1194.30,1.47,-0.51,1.47,-0.51,0.51,0.57,0.82,1.98,1.98,1.98
1206.25,1.55,-0.53,1.55,-0.53,0.53,0.59,0.82,2.08,2.08,2.08
1218.31,1.63,-0.56,1.63,-0.56,0.56,0.62,0.82,2.19,2.19,2.19
1230.49,1.70,-0.59,1.70,-0.59,0.59,0.64,0.82,2.29,2.29,2.29
1242.80,1.78,-0.62,1.78,-0.62,0.62,0.66,0.82,2.40,2.40,2.40
1255.22,1.85,-0.65,1.85,-0.65,0.65,0.68,0.82,2.50,2.50,2.50
1267.78,1.93,-0.67,1.93,-0.68,0.67,0.70,0.83,2.60,2.60,2.60
1280.45,2.00,-0.70,2.00,-0.70,0.70,0.72,0.83,2.70,2.70,2.70
1293.26,2.07,-0.73,2.07,-0.73,0.73,0.74,0.83,2.80,2.80,2.80
1306.19,2.14,-0.75,2.14,-0.76,0.76,0.76,0.84,2.90,2.90,2.90
1319.25,2.22,-0.78,2.22,-0.78,0.78,0.77,0.84,3.00,3.00,3.00
1332.45,2.29,-0.81,2.29,-0.81,0.81,0.79,0.85,3.09,3.09,3.09
1345.77,2.36,-0.83,2.36,-0.83,0.83,0.80,0.86,3.19,3.19,3.19
1359.23,2.43,-0.85,2.43,-0.86,0.85,0.82,0.86,3.28,3.28,3.28
1372.82,2.50,-0.88,2.50,-0.88,0.88,0.83,0.87,3.38,3.37,3.37
1386.55,2.57,-0.90,2.57,-0.90,0.90,0.85,0.88,3.47,3.47,3.47
1400.41,2.63,-0.92,2.63,-0.92,0.92,0.86,0.89,3.56,3.56,3.56
1414.42,2.70,-0.94,2.70,-0.94,0.94,0.88,0.90,3.65,3.65,3.64
1428.56,2.77,-0.96,2.77,-0.96,0.96,0.89,0.91,3.73,3.73,3.73
1442.85,2.84,-0.98,2.84,-0.98,0.98,0.91,0.92,3.82,3.82,3.82
1457.28,2.91,-1.00,2.91,-1.00,1.00,0.92,0.94,3.91,3.91,3.91
1471.85,2.98,-1.02,2.98,-1.02,1.02,0.94,0.95,3.99,3.99,3.99
1486.57,3.05,-1.03,3.05,-1.03,1.03,0.96,0.96,4.08,4.08,4.08
1501.43,3.12,-1.05,3.12,-1.05,1.05,0.97,0.98,4.16,4.16,4.16
1516.45,3.19,-1.06,3.19,-1.06,1.06,0.99,0.99,4.25,4.25,4.25
1531.61,3.26,-1.07,3.26,-1.07,1.08,1.01,1.01,4.33,4.33,4.33
1546.93,3.33,-1.09,3.33,-1.09,1.09,1.03,1.02,4.42,4.42,4.42
1562.40,3.40,-1.10,3.40,-1.10,1.10,1.05,1.04,4.50,4.50,4.50
1578.02,3.47,-1.12,3.47,-1.12,1.12,1.08,1.06,4.59,4.59,4.59
1593.80,3.54,-1.13,3.54,-1.13,1.13,1.10,1.07,4.67,4.67,4.67
1609.74,3.61,-1.15,3.61,-1.15,1.14,1.12,1.09,4.76,4.76,4.76
1625.84,3.69,-1.16,3.69,-1.16,1.16,1.15,1.11,4.84,4.84,4.84
1642.10,3.76,-1.17,3.76,-1.17,1.17,1.17,1.13,4.93,4.93,4.93
1658.52,3.83,-1.18,3.83,-1.18,1.18,1.20,1.14,5.02,5.02,5.02
1675.10,3.91,-1.19,3.91,-1.19,1.19,1.22,1.16,5.10,5.10,5.10
1691.85,3.98,-1.21,3.98,-1.21,1.20,1.25,1.18,5.19,5.19,5.19
1708.77,4.06,-1.22,4.06,-1.22,1.21,1.28,1.19,5.28,5.28,5.28
1725.86,4.14,-1.22,4.14,-1.23,1.22,1.30,1.21,5.36,5.36,5.36
1743.12,4.22,-1.23,4.22,-1.23,1.23,1.33,1.22,5.45,5.45,5.45
1760.55,4.30,-1.24,4.30,-1.24,1.24,1.35,1.24,5.54,5.54,5.54
1778.15,4.38,-1.25,4.38,-1.25,1.25,1.38,1.25,5.63,5.63,5.63
1795.94,4.46,-1.25,4.46,-1.25,1.26,1.40,1.26,5.72,5.72,5.72
1813.90,4.55,-1.26,4.55,-1.26,1.26,1.41,1.27,5.81,5.81,5.81
1832.03,4.63,-1.27,4.63,-1.27,1.27,1.43,1.28,5.89,5.89,5.89
1850.36,4.71,-1.27,4.71,-1.27,1.27,1.44,1.28,5.98,5.98,5.98
1868.86,4.80,-1.27,4.80,-1.27,1.27,1.45,1.29,6.07,6.07,6.07
1887.55,4.89,-1.27,4.89,-1.27,1.27,1.45,1.29,6.16,6.16,6.16
1906.42,4.97,-1.27,4.97,-1.27,1.27,1.44,1.29,6.25,6.25,6.24
1925.49,5.06,-1.27,5.06,-1.27,1.27,1.43,1.29,6.33,6.33,6.33
1944.74,5.15,-1.27,5.15,-1.27,1.27,1.42,1.28,6.42,6.42,6.42
1964.19,5.24,-1.26,5.24,-1.26,1.26,1.40,1.27,6.50,6.50,6.50
1983.83,5.33,-1.25,5.33,-1.25,1.25,1.38,1.26,6.58,6.58,6.58
2003.67,5.42,-1.24,5.42,-1.24,1.24,1.35,1.25,6.66,6.66,6.66
2023.71,5.51,-1.23,5.51,-1.23,1.23,1.32,1.23,6.74,6.74,6.74
2043.94,5.60,-1.22,5.60,-1.22,1.22,1.28,1.21,6.82,6.82,6.82
2064.38,5.69,-1.20,5.69,-1.20,1.20,1.24,1.19,6.89,6.89,6.89
2085.03,5.79,-1.18,5.79,-1.18,1.18,1.20,1.16,6.96,6.96,6.96
2105.88,5.88,-1.15,5.88,-1.15,1.15,1.15,1.13,7.03,7.03,7.03
2126.94,5.98,-1.12,5.98,-1.12,1.12,1.10,1.10,7.10,7.10,7.10
2148.20,6.07,-1.09,6.07,-1.09,1.09,1.05,1.07,7.16,7.16,7.16
2169.69,6.16,-1.06,6.16,-1.06,1.06,1.00,1.03,7.22,7.22,7.22
2191.38,6.26,-1.02,6.26,-1.02,1.02,0.95,0.99,7.27,7.27,7.27
2213.30,6.35,-0.98,6.35,-0.98,0.98,0.90,0.95,7.32,7.32,7.32
2235.43,6.44,-0.93,6.44,-0.93,0.93,0.85,0.91,7.37,7.37,7.37
2257.78,6.53,-0.88,6.53,-0.88,0.88,0.80,0.87,7.41,7.41,7.41
2280.36,6.62,-0.83,6.62,-0.83,0.83,0.74,0.82,7.45,7.45,7.45
2303.17,6.71,-0.77,6.71,-0.77,0.77,0.69,0.77,7.48,7.48,7.48
2326.20,6.80,-0.71,6.80,-0.71,0.71,0.64,0.73,7.51,7.51,7.51
2349.46,6.89,-0.64,6.89,-0.64,0.64,0.59,0.68,7.53,7.53,7.53
2372.95,6.98,-0.57,6.98,-0.57,0.57,0.54,0.62,7.55,7.55,7.55
2396.68,7.06,-0.50,7.06,-0.50,0.50,0.49,0.57,7.56,7.56,7.56
2420.65,7.14,-0.43,7.14,-0.43,0.43,0.44,0.52,7.57,7.57,7.57
2444.86,7.22,-0.35,7.22,-0.35,0.35,0.39,0.46,7.57,7.57,7.57
2469.31,7.30,-0.27,7.29,-0.27,0.27,0.34,0.41,7.56,7.56,7.57
2494.00,7.37,-0.19,7.37,-0.19,0.19,0.29,0.35,7.55,7.55,7.56
2518.94,7.44,-0.11,7.44,-0.11,0.10,0.23,0.30,7.54,7.54,7.54
2544.13,7.50,-0.02,7.50,-0.02,0.02,0.18,0.24,7.52,7.52,7.53
2569.57,7.57,0.06,7.57,0.06,-0.06,0.12,0.18,7.50,7.50,7.51
2595.27,7.62,0.14,7.62,0.14,-0.14,0.07,0.13,7.48,7.48,7.48
2621.22,7.67,0.22,7.67,0.22,-0.21,0.01,0.07,7.46,7.46,7.45
2647.43,7.70,0.29,7.70,0.29,-0.26,-0.06,0.01,7.44,7.44,7.41
2673.90,7.71,0.34,7.71,0.34,-0.31,-0.12,-0.05,7.40,7.40,7.37
2700.64,7.71,0.39,7.71,0.38,-0.36,-0.19,-0.11,7.36,7.35,7.33
2727.65,7.69,0.41,7.69,0.41,-0.40,-0.27,-0.17,7.29,7.28,7.28
2754.93,7.66,0.43,7.66,0.43,-0.46,-0.35,-0.23,7.20,7.20,7.23
2782.48,7.65,0.47,7.65,0.48,-0.52,-0.44,-0.29,7.12,7.13,7.17
2810.30,7.66,0.55,7.67,0.56,-0.60,-0.53,-0.35,7.06,7.07,7.11
2838.40,7.72,0.67,7.72,0.67,-0.70,-0.63,-0.41,7.02,7.02,7.05
2866.79,7.78,0.80,7.78,0.80,-0.80,-0.74,-0.47,6.98,6.98,6.98
2895.46,7.86,0.94,7.85,0.94,-0.92,-0.86,-0.54,6.94,6.93,6.91
2924.41,7.91,1.07,7.91,1.07,-1.04,-0.99,-0.60,6.86,6.86,6.84
2953.65,7.95,1.19,7.95,1.19,-1.17,-1.13,-0.66,6.78,6.78,6.76
2983.19,7.97,1.30,7.97,1.30,-1.29,-1.28,-0.73,6.68,6.69,6.67
3013.02,7.98,1.40,7.98,1.40,-1.40,-1.43,-0.79,6.58,6.58,6.58
3043.15,7.99,1.50,7.99,1.50,-1.51,-1.58,-0.85,6.48,6.48,6.49
3073.58,7.98,1.59,7.98,1.59,-1.61,-1.72,-0.92,6.37,6.37,6.39
3104.32,7.97,1.69,7.97,1.68,-1.70,-1.86,-0.98,6.27,6.27,6.28
3135.36,7.95,1.78,7.95,1.78,-1.79,-1.97,-1.05,6.16,6.16,6.18
3166.72,7.93,1.86,7.93,1.86,-1.87,-2.06,-1.11,6.06,6.06,6.07
3198.38,7.90,1.94,7.90,1.94,-1.94,-2.10,-1.18,5.97,5.97,5.97
3230.37,7.88,1.99,7.88,1.99,-1.98,-2.11,-1.24,5.89,5.89,5.88
3262.67,7.84,2.03,7.84,2.03,-2.01,-2.07,-1.31,5.84,5.84,5.82
3295.30,7.81,2.03,7.81,2.03,-2.00,-2.00,-1.37,5.80,5.80,5.78
3328.25,7.77,1.99,7.77,1.99,-1.97,-1.91,-1.43,5.80,5.80,5.78
3361.53,7.73,1.93,7.73,1.93,-1.91,-1.78,-1.50,5.83,5.83,5.81
3395.15,7.69,1.83,7.69,1.82,-1.81,-1.65,-1.56,5.88,5.88,5.86
3429.10,7.65,1.69,7.65,1.70,-1.69,-1.51,-1.62,5.96,5.96,5.95
3463.39,7.60,1.55,7.60,1.55,-1.54,-1.38,-1.68,6.06,6.06,6.06
3498.03,7.56,1.38,7.56,1.38,-1.39,-1.24,-1.74,6.17,6.17,6.17
3533.01,7.51,1.21,7.51,1.21,-1.22,-1.11,-1.80,6.29,6.29,6.30
3568.34,7.46,1.04,7.46,1.04,-1.05,-0.99,-1.85,6.41,6.41,6.42
3604.02,7.41,0.87,7.41,0.87,-0.88,-0.88,-1.91,6.54,6.54,6.55
3640.06,7.37,0.70,7.37,0.70,-0.71,-0.76,-1.96,6.65,6.65,6.66
3676.46,7.32,0.55,7.32,0.55,-0.56,-0.66,-2.00,6.76,6.76,6.77
3713.22,7.27,0.41,7.27,0.41,-0.41,-0.55,-2.05,6.86,6.86,6.87
3750.36,7.23,0.27,7.23,0.27,-0.28,-0.44,-2.09,6.95,6.95,6.96
3787.86,7.18,0.15,7.18,0.15,-0.15,-0.34,-2.13,7.04,7.04,7.03
3825.74,7.14,0.03,7.14,0.03,-0.03,-0.22,-2.17,7.11,7.11,7.11
3864.00,7.10,-0.08,7.10,-0.08,0.08,-0.11,-2.20,7.18,7.18,7.17
3902.64,7.06,-0.17,7.06,-0.18,0.18,0.01,-2.22,7.24,7.24,7.23
3941.66,7.02,-0.27,7.02,-0.27,0.27,0.14,-2.25,7.29,7.29,7.28
3981.08,6.98,-0.35,6.98,-0.35,0.36,0.26,-2.27,7.34,7.34,7.33
4020.89,6.95,-0.42,6.95,-0.42,0.43,0.39,-2.28,7.37,7.37,7.36
4061.10,6.91,-0.48,6.91,-0.48,0.49,0.49,-2.29,7.40,7.40,7.39
4101.71,6.88,-0.52,6.88,-0.52,0.53,0.57,-2.30,7.41,7.41,7.40
4142.73,6.85,-0.55,6.85,-0.55,0.55,0.60,-2.30,7.40,7.40,7.40
4184.15,6.83,-0.55,6.83,-0.55,0.54,0.60,-2.30,7.37,7.37,7.38
4226.00,6.80,-0.52,6.80,-0.52,0.51,0.52,-2.30,7.31,7.31,7.32
4268.26,6.78,-0.46,6.78,-0.46,0.44,0.40,-2.29,7.22,7.22,7.24
4310.94,6.76,-0.36,6.76,-0.36,0.34,0.24,-2.28,7.10,7.10,7.12
4354.05,6.74,-0.21,6.74,-0.22,0.19,0.04,-2.26,6.93,6.93,6.96
4397.59,6.73,-0.03,6.73,-0.03,0.01,-0.17,-2.24,6.74,6.74,6.75
4441.56,6.71,0.18,6.71,0.19,-0.20,-0.40,-2.22,6.51,6.51,6.53
4485.98,6.70,0.44,6.70,0.44,-0.45,-0.64,-2.20,6.25,6.25,6.26
4530.84,6.69,0.72,6.69,0.72,-0.71,-0.87,-2.18,5.97,5.97,5.97
4576.15,6.67,1.01,6.67,1.01,-1.00,-1.11,-2.15,5.67,5.67,5.66
4621.91,6.66,1.31,6.66,1.31,-1.29,-1.34,-2.12,5.37,5.37,5.35
4668.13,6.65,1.61,6.65,1.61,-1.59,-1.59,-2.10,5.05,5.05,5.04
4714.81,6.63,1.91,6.63,1.91,-1.90,-1.83,-2.07,4.74,4.74,4.73
4761.96,6.62,2.20,6.62,2.20,-2.20,-2.10,-2.04,4.42,4.42,4.41
4809.58,6.60,2.50,6.60,2.50,-2.50,-2.37,-2.01,4.10,4.10,4.10
4857.67,6.58,2.79,6.58,2.79,-2.80,-2.66,-1.98,3.79,3.79,3.79
4906.25,6.56,3.09,6.56,3.09,-3.09,-2.96,-1.95,3.47,3.47,3.47
4955.31,6.54,3.38,6.54,3.38,-3.39,-3.29,-1.92,3.15,3.15,3.16
5004.87,6.51,3.68,6.51,3.68,-3.68,-3.62,-1.90,2.83,2.83,2.83
5054.91,6.48,3.97,6.48,3.97,-3.97,-3.96,-1.87,2.51,2.51,2.51
5105.46,6.45,4.25,6.45,4.25,-4.25,-4.30,-1.84,2.19,2.19,2.20
5156.52,6.41,4.53,6.41,4.53,-4.53,-4.60,-1.82,1.88,1.88,1.88
5208.08,6.37,4.81,6.37,4.80,-4.80,-4.89,-1.80,1.56,1.56,1.56
5260.16,6.32,5.07,6.32,5.07,-5.07,-5.12,-1.78,1.25,1.25,1.25
5312.77,6.27,5.32,6.27,5.32,-5.32,-5.34,-1.76,0.95,0.95,0.95
5365.89,6.21,5.56,6.21,5.56,-5.56,-5.51,-1.74,0.66,0.66,0.65
5419.55,6.15,5.79,6.15,5.79,-5.78,-5.68,-1.72,0.37,0.37,0.36
5473.75,6.09,6.01,6.09,6.00,-5.99,-5.84,-1.70,0.09,0.10,0.08
5528.49,6.01,6.20,6.01,6.20,-6.18,-6.01,-1.69,-0.17,-0.17,-0.19
5583.77,5.94,6.38,5.94,6.37,-6.36,-6.20,-1.68,-0.42,-0.42,-0.44
5639.61,5.85,6.53,5.85,6.53,-6.51,-6.39,-1.67,-0.66,-0.66,-0.68
5696.00,5.76,6.68,5.76,6.67,-6.64,-6.59,-1.66,-0.88,-0.88,-0.91
5752.96,5.66,6.79,5.67,6.78,-6.75,-6.79,-1.65,-1.09,-1.08,-1.13
5810.49,5.57,6.90,5.57,6.88,-6.84,-6.95,-1.65,-1.27,-1.27,-1.34
5868.60,5.46,6.98,5.47,6.96,-6.90,-7.10,-1.65,-1.44,-1.43,-1.52
5927.28,5.35,7.04,5.37,7.02,-6.92,-7.15,-1.65,-1.57,-1.55,-1.69
5986.56,5.24,7.10,5.26,7.04,-6.91,-7.19,-1.65,-1.67,-1.65,-1.85
6046.42,5.13,7.10,5.16,7.04,-6.87,-7.10,-1.65,-1.73,-1.71,-1.97
6106.89,5.03,7.07,5.06,6.99,-6.78,-6.98,-1.66,-1.76,-1.73,-2.05
6167.96,4.92,7.01,4.96,6.91,-6.66,-6.73,-1.66,-1.74,-1.70,-2.09
6229.64,4.81,6.95,4.86,6.81,-6.49,-6.46,-1.67,-1.67,-1.62,-2.13
6291.93,4.71,6.87,4.77,6.69,-6.26,-6.11,-1.68,-1.55,-1.49,-2.16
6354.85,4.61,6.77,4.69,6.55,-5.99,-5.74,-1.69,-1.37,-1.30,-2.16
6418.40,4.51,6.65,4.61,6.37,-5.65,-5.34,-1.71,-1.14,-1.05,-2.14
6482.58,4.42,6.51,4.53,6.16,-5.27,-4.94,-1.72,-0.85,-0.74,-2.09
6547.41,4.33,6.32,4.46,5.90,-4.84,-4.53,-1.74,-0.51,-0.38,-1.99
6612.88,4.25,6.11,4.39,5.62,-4.37,-4.11,-1.76,-0.12,0.02,-1.86
6679.01,4.17,5.87,4.32,5.29,-3.87,-3.72,-1.77,0.30,0.45,-1.70
6745.80,4.09,5.57,4.24,4.95,-3.35,-3.32,-1.79,0.74,0.89,-1.48
