frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-1.37,-2.94,-1.25,-2.78,2.57,1.99,0.98,1.20,1.33,1.57
6354.85,-1.44,-2.59,-1.27,-2.46,2.21,1.76,0.95,0.78,0.95,1.16
6418.40,-1.49,-2.28,-1.26,-2.07,1.83,1.58,0.93,0.34,0.57,0.79
6482.58,-1.53,-1.93,-1.22,-1.65,1.45,1.41,0.91,-0.09,0.23,0.39
6547.41,-1.55,-1.39,-1.14,-1.24,1.07,1.27,0.89,-0.47,-0.06,-0.16
6612.88,-1.54,-1.05,-1.01,-0.86,0.73,1.14,0.87,-0.82,-0.28,-0.49
6679.01,-1.50,-0.73,-0.83,-0.50,0.41,1.04,0.85,-1.08,-0.42,-0.77
6745.80,-1.42,-0.38,-0.61,-0.19,0.15,0.94,0.83,-1.27,-0.46,-1.04
6813.26,-1.30,0.01,-0.35,0.14,-0.06,0.86,0.81,-1.37,-0.41,-1.32
6881.39,-1.14,0.42,-0.06,0.44,-0.22,0.79,0.79,-1.36,-0.28,-1.56
6950.21,-0.92,0.85,0.24,0.72,-0.32,0.73,0.78,-1.24,-0.08,-1.77
7019.71,-0.66,1.25,0.54,0.97,-0.38,0.67,0.76,-1.04,0.16,-1.91
7089.91,-0.34,1.71,0.83,1.20,-0.41,0.63,0.74,-0.75,0.42,-2.05
7160.81,0.04,2.23,1.08,1.41,-0.41,0.58,0.73,-0.36,0.68,-2.19
7232.41,0.47,2.79,1.30,1.59,-0.38,0.54,0.71,0.09,0.92,-2.32
7304.74,0.94,3.36,1.48,1.74,-0.34,0.51,0.70,0.60,1.14,-2.42
7377.79,1.48,3.97,1.61,1.87,-0.29,0.48,0.69,1.19,1.32,-2.49
7451.56,2.07,4.62,1.71,1.96,-0.24,0.45,0.67,1.83,1.47,-2.56
7526.08,2.70,5.28,1.77,2.03,-0.20,0.42,0.66,2.51,1.58,-2.57
7601.34,3.38,5.95,1.80,2.07,-0.15,0.40,0.65,3.22,1.65,-2.57
7677.35,4.08,6.66,1.80,2.09,-0.12,0.38,0.63,3.96,1.68,-2.57
7754.13,4.80,7.32,1.77,2.08,-0.09,0.35,0.62,4.71,1.68,-2.52
7831.67,5.49,7.94,1.71,2.04,-0.07,0.34,0.61,5.43,1.64,-2.45
7909.98,6.15,8.53,1.63,1.98,-0.05,0.32,0.60,6.10,1.58,-2.38
7989.08,6.74,8.98,1.53,1.90,-0.04,0.30,0.58,6.70,1.50,-2.25
8068.98,7.18,9.29,1.42,1.81,-0.03,0.29,0.57,7.15,1.40,-2.11
8149.67,7.51,9.49,1.30,1.71,-0.02,0.27,0.56,7.50,1.28,-1.97
8231.16,7.70,9.54,1.18,1.61,-0.01,0.26,0.54,7.69,1.17,-1.83
8313.47,7.69,9.31,1.05,1.51,-0.01,0.25,0.53,7.68,1.05,-1.62
8396.61,7.58,8.93,0.93,1.41,-0.01,0.24,0.51,7.57,0.93,-1.35
8480.57,7.29,8.43,0.82,1.32,-0.00,0.23,0.50,7.29,0.81,-1.14
8565.38,6.88,7.72,0.70,1.24,-0.00,0.22,0.48,6.87,0.70,-0.85
8651.03,6.39,6.90,0.60,1.16,-0.00,0.21,0.47,6.38,0.59,-0.52
8737.54,5.82,6.06,0.49,1.09,-0.00,0.20,0.46,5.82,0.49,-0.24
8824.92,5.20,5.11,0.39,1.02,-0.00,0.19,0.44,5.20,0.39,0.09
8913.17,4.51,4.08,0.29,0.96,-0.00,0.18,0.43,4.51,0.29,0.43
9002.30,3.79,3.02,0.20,0.91,-0.00,0.18,0.41,3.79,0.20,0.78
9092.32,2.99,1.87,0.10,0.86,-0.00,0.17,0.40,2.99,0.10,1.12
9183.25,2.12,0.68,0.00,0.81,-0.00,0.16,0.38,2.12,0.00,1.44
9275.08,1.18,-0.53,-0.11,0.76,-0.00,0.15,0.37,1.18,-0.11,1.71
9367.83,0.16,-1.83,-0.22,0.70,-0.00,0.15,0.35,0.16,-0.22,1.99
9461.51,-1.00,-3.19,-0.35,0.63,-0.00,0.14,0.34,-1.00,-0.35,2.20
9556.12,-2.25,-4.57,-0.48,0.56,-0.00,0.14,0.32,-2.25,-0.48,2.33
9651.68,-3.55,-5.95,-0.62,0.49,-0.00,0.13,0.31,-3.55,-0.62,2.40
9748.20,-4.88,-7.27,-0.75,0.42,-0.00,0.13,0.30,-4.88,-0.75,2.38
9845.68,-6.06,-8.33,-0.89,0.35,-0.00,0.12,0.28,-6.06,-0.89,2.27
9944.14,-6.94,-8.87,-1.03,0.28,-0.00,0.12,0.27,-6.94,-1.03,1.93
10043.58,-7.30,-8.88,-1.17,0.21,-0.00,0.11,0.25,-7.30,-1.17,1.58
10144.02,-7.18,-8.41,-1.31,0.19,-0.00,0.11,0.24,-7.18,-1.31,1.22
10245.46,-6.20,-7.01,-1.44,0.16,-0.00,0.10,0.23,-6.20,-1.44,0.81
10347.91,-4.96,-5.31,-1.58,0.14,-0.00,0.10,0.22,-4.96,-1.58,0.34
10451.39,-3.52,-3.35,-1.73,0.11,-0.00,0.10,0.20,-3.52,-1.73,-0.16
10555.91,-2.14,-1.42,-1.87,0.08,-0.00,0.09,0.19,-2.14,-1.87,-0.72
10661.46,-0.99,0.22,-2.02,0.05,0.00,0.09,0.18,-0.99,-2.02,-1.21
10768.08,-0.09,1.59,-2.18,0.02,0.00,0.09,0.17,-0.09,-2.18,-1.69
10875.76,0.36,2.53,-2.34,-0.02,0.00,0.08,0.16,0.36,-2.34,-2.17
10984.52,0.38,3.03,-2.50,-0.05,0.00,0.08,0.15,0.38,-2.50,-2.65
11094.36,0.16,3.26,-2.66,-0.09,0.00,0.08,0.13,0.16,-2.66,-3.10
11205.31,-0.35,3.16,-2.83,-0.13,0.00,0.07,0.12,-0.35,-2.83,-3.51
11317.36,-1.06,2.86,-3.01,-0.17,0.00,0.07,0.11,-1.06,-3.01,-3.92
11430.53,-1.80,2.49,-3.18,-0.21,0.00,0.07,0.10,-1.80,-3.18,-4.29
11544.84,-2.55,2.09,-3.36,-0.26,0.00,0.07,0.09,-2.55,-3.36,-4.64
11660.29,-3.27,1.72,-3.54,-0.30,0.00,0.06,0.08,-3.27,-3.54,-4.98
11776.89,-3.94,1.34,-3.73,-0.35,0.00,0.06,0.07,-3.94,-3.73,-5.28
11894.66,-4.51,1.00,-3.92,-0.39,0.00,0.06,0.06,-4.51,-3.92,-5.51
12013.60,-5.07,0.58,-4.11,-0.44,0.00,0.06,0.05,-5.07,-4.11,-5.65
12133.74,-5.58,0.21,-4.31,-0.49,0.00,0.05,0.03,-5.58,-4.31,-5.79
12255.08,-6.07,-0.17,-4.51,-0.55,0.00,0.05,0.02,-6.07,-4.51,-5.90
12377.63,-6.54,-0.57,-4.72,-0.60,0.00,0.05,0.01,-6.54,-4.72,-5.97
12501.41,-7.01,-1.03,-4.92,-0.65,0.00,0.05,-0.00,-7.01,-4.92,-5.97
12626.42,-7.48,-1.54,-5.14,-0.71,0.00,0.05,-0.01,-7.48,-5.14,-5.94
12752.68,-7.95,-2.08,-5.35,-0.77,0.00,0.04,-0.03,-7.95,-5.35,-5.87
12880.21,-8.43,-2.77,-5.57,-0.83,0.00,0.04,-0.04,-8.43,-5.57,-5.66
13009.01,-8.91,-3.49,-5.79,-0.89,0.00,0.04,-0.05,-8.91,-5.79,-5.42
13139.10,-9.39,-4.25,-6.02,-0.95,0.00,0.04,-0.07,-9.39,-6.02,-5.14
13270.49,-9.85,-4.99,-6.25,-1.02,0.00,0.04,-0.08,-9.85,-6.25,-4.87
13403.20,-10.31,-5.82,-6.48,-1.08,0.00,0.04,-0.09,-10.31,-6.48,-4.50
13537.23,-10.74,-6.67,-6.72,-1.15,0.00,0.03,-0.11,-10.74,-6.72,-4.07
13672.60,-11.14,-7.56,-6.96,-1.22,0.00,0.03,-0.13,-11.14,-6.96,-3.59
13809.33,-11.52,-8.42,-7.20,-1.29,0.00,0.03,-0.14,-11.52,-7.20,-3.10
13947.42,-11.84,-9.22,-7.45,-1.36,0.00,0.03,-0.16,-11.84,-7.45,-2.62
14086.90,-12.11,-9.97,-7.70,-1.43,0.00,0.03,-0.18,-12.11,-7.70,-2.14
14227.77,-12.34,-10.50,-7.95,-1.51,0.00,0.03,-0.20,-12.34,-7.95,-1.84
14370.04,-12.51,-10.86,-8.21,-1.58,0.00,0.03,-0.23,-12.51,-8.21,-1.65
14513.74,-12.60,-11.03,-8.47,-1.66,0.00,0.02,-0.25,-12.60,-8.47,-1.58
14658.88,-12.56,-10.72,-8.73,-1.74,0.00,0.02,-0.27,-12.56,-8.73,-1.84
14805.47,-12.42,-10.12,-9.00,-1.82,0.00,0.02,-0.30,-12.42,-9.00,-2.29
14953.52,-12.12,-9.20,-9.27,-1.90,0.00,0.02,-0.32,-12.12,-9.27,-2.92
15103.06,-11.59,-7.98,-9.55,-1.99,0.00,0.02,-0.35,-11.59,-9.55,-3.61
15254.09,-10.94,-6.35,-9.83,-2.07,0.00,0.02,-0.37,-10.94,-9.83,-4.59
15406.63,-10.01,-4.31,-10.11,-2.16,0.00,0.02,-0.39,-10.01,-10.11,-5.71
15560.70,-9.07,-2.54,-10.40,-2.25,0.00,0.02,-0.41,-9.07,-10.40,-6.53
15716.30,-8.11,-0.85,-10.69,-2.33,0.00,0.02,-0.43,-8.11,-10.69,-7.26
15873.47,-7.40,0.55,-10.98,-2.43,0.00,0.01,-0.44,-7.40,-10.98,-7.95
16032.20,-6.86,1.78,-11.28,-2.52,0.00,0.01,-0.44,-6.86,-11.28,-8.64
16192.52,-6.75,2.52,-11.58,-2.61,0.00,0.01,-0.44,-6.75,-11.58,-9.27
16354.45,-7.00,2.86,-11.88,-2.71,0.00,0.01,-0.43,-7.00,-11.88,-9.87
16517.99,-7.50,2.92,-12.19,-2.80,0.00,0.01,-0.41,-7.50,-12.19,-10.42
16683.17,-8.39,2.52,-12.50,-2.90,0.00,0.01,-0.39,-8.39,-12.50,-10.91
16850.01,-9.44,1.92,-12.81,-3.00,0.00,0.01,-0.36,-9.44,-12.81,-11.36
17018.51,-10.60,1.18,-13.13,-3.10,0.00,0.01,-0.33,-10.60,-13.13,-11.78
17188.69,-11.84,0.21,-13.45,-3.21,0.00,0.01,-0.30,-11.84,-13.45,-12.05
17360.58,-13.08,-0.75,-13.78,-3.31,0.00,0.01,-0.27,-13.08,-13.78,-12.33
17534.18,-14.29,-1.70,-14.10,-3.42,0.00,0.01,-0.24,-14.29,-14.10,-12.59
17709.53,-15.42,-2.70,-14.44,-3.52,0.00,0.01,-0.21,-15.42,-14.44,-12.73
17886.62,-16.36,-3.50,-14.77,-3.63,0.00,0.01,-0.18,-16.36,-14.77,-12.86
18065.49,-17.03,-4.03,-15.11,-3.74,0.00,0.01,-0.16,-17.03,-15.11,-13.00
18246.14,-17.34,-4.20,-15.45,-3.86,0.00,0.01,-0.14,-17.34,-15.45,-13.14
18428.60,-17.02,-3.75,-15.80,-3.97,0.00,0.00,-0.12,-17.02,-15.80,-13.28
18612.89,-16.58,-3.12,-16.15,-4.08,0.00,0.00,-0.10,-16.58,-16.15,-13.45
18799.02,-16.10,-2.37,-16.50,-4.20,0.00,0.00,-0.09,-16.10,-16.50,-13.73
18987.01,-15.74,-1.68,-16.86,-4.32,0.00,0.00,-0.07,-15.74,-16.86,-14.06
19176.88,-15.59,-1.18,-17.22,-4.44,0.00,0.00,-0.06,-15.59,-17.22,-14.41
19368.65,-15.60,-0.85,-17.58,-4.56,0.00,0.00,-0.05,-15.60,-17.58,-14.75
19562.33,-15.75,-0.83,-17.95,-4.68,0.00,0.00,-0.04,-15.75,-17.95,-14.92
19757.96,-16.02,-0.94,-18.32,-4.80,0.00,0.00,-0.03,-16.02,-18.32,-15.08
19955.54,-16.28,-1.04,-18.70,-4.93,0.00,0.00,-0.02,-16.28,-18.70,-15.24
