frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,0.30,0.46,0.29,-0.29,-0.38,-0.58,0.17,0.17,0.17
380.33,0.42,0.29,0.42,0.29,-0.29,-0.38,-0.59,0.13,0.13,0.13
384.13,0.38,0.28,0.38,0.28,-0.29,-0.38,-0.60,0.09,0.09,0.09
387.97,0.33,0.28,0.33,0.28,-0.29,-0.38,-0.61,0.04,0.04,0.05
391.85,0.29,0.29,0.29,0.29,-0.29,-0.38,-0.61,-0.00,-0.00,0.01
395.77,0.25,0.30,0.25,0.30,-0.30,-0.38,-0.62,-0.05,-0.05,-0.05
399.73,0.21,0.31,0.21,0.31,-0.31,-0.38,-0.63,-0.10,-0.10,-0.10
403.72,0.17,0.32,0.17,0.32,-0.32,-0.38,-0.64,-0.15,-0.15,-0.15
407.76,0.13,0.33,0.13,0.33,-0.33,-0.38,-0.65,-0.20,-0.20,-0.20
411.84,0.09,0.34,0.09,0.34,-0.34,-0.38,-0.66,-0.25,-0.25,-0.25
415.96,0.05,0.35,0.05,0.35,-0.35,-0.38,-0.67,-0.30,-0.30,-0.30
420.12,0.01,0.36,0.01,0.36,-0.36,-0.38,-0.68,-0.35,-0.35,-0.35
424.32,-0.03,0.37,-0.03,0.37,-0.37,-0.38,-0.69,-0.40,-0.40,-0.40
428.56,-0.06,0.38,-0.06,0.38,-0.38,-0.38,-0.70,-0.44,-0.44,-0.45
432.85,-0.10,0.39,-0.10,0.39,-0.39,-0.39,-0.70,-0.49,-0.49,-0.49
437.18,-0.14,0.39,-0.14,0.40,-0.39,-0.39,-0.71,-0.53,-0.53,-0.53
441.55,-0.17,0.40,-0.17,0.40,-0.40,-0.39,-0.72,-0.57,-0.57,-0.57
445.96,-0.21,0.40,-0.21,0.40,-0.40,-0.39,-0.72,-0.61,-0.61,-0.61
450.42,-0.25,0.41,-0.25,0.41,-0.41,-0.39,-0.73,-0.65,-0.65,-0.65
454.93,-0.28,0.41,-0.28,0.41,-0.41,-0.39,-0.73,-0.69,-0.69,-0.69
459.48,-0.32,0.42,-0.32,0.42,-0.42,-0.39,-0.74,-0.73,-0.73,-0.73
464.07,-0.35,0.42,-0.35,0.42,-0.42,-0.39,-0.74,-0.77,-0.77,-0.77
468.71,-0.38,0.42,-0.38,0.42,-0.42,-0.39,-0.74,-0.81,-0.81,-0.81
473.40,-0.42,0.43,-0.42,0.43,-0.43,-0.40,-0.74,-0.84,-0.84,-0.84
478.13,-0.45,0.43,-0.45,0.43,-0.43,-0.40,-0.74,-0.88,-0.88,-0.88
482.91,-0.48,0.44,-0.48,0.44,-0.44,-0.40,-0.74,-0.92,-0.92,-0.92
487.74,-0.51,0.44,-0.51,0.44,-0.44,-0.40,-0.74,-0.95,-0.95,-0.95
492.62,-0.54,0.45,-0.54,0.45,-0.45,-0.40,-0.73,-0.99,-0.99,-0.99
497.55,-0.57,0.46,-0.57,0.46,-0.46,-0.40,-0.73,-1.03,-1.03,-1.03
502.52,-0.60,0.46,-0.60,0.46,-0.46,-0.40,-0.72,-1.06,-1.06,-1.06
507.55,-0.63,0.47,-0.63,0.47,-0.47,-0.41,-0.71,-1.10,-1.10,-1.10
512.62,-0.65,0.48,-0.65,0.48,-0.48,-0.41,-0.70,-1.13,-1.13,-1.13
517.75,-0.68,0.49,-0.68,0.49,-0.49,-0.41,-0.68,-1.17,-1.17,-1.17
522.93,-0.71,0.50,-0.71,0.50,-0.50,-0.41,-0.67,-1.21,-1.21,-1.21
528.16,-0.73,0.51,-0.73,0.51,-0.52,-0.41,-0.65,-1.24,-1.24,-1.24
533.44,-0.75,0.53,-0.75,0.53,-0.53,-0.41,-0.64,-1.28,-1.28,-1.28
538.77,-0.77,0.54,-0.77,0.55,-0.55,-0.42,-0.62,-1.32,-1.32,-1.32
544.16,-0.79,0.56,-0.79,0.56,-0.57,-0.42,-0.60,-1.36,-1.36,-1.35
549.60,-0.81,0.58,-0.81,0.58,-0.59,-0.42,-0.58,-1.40,-1.40,-1.39
555.10,-0.83,0.60,-0.83,0.60,-0.61,-0.42,-0.56,-1.44,-1.43,-1.43
560.65,-0.85,0.62,-0.85,0.62,-0.62,-0.42,-0.54,-1.46,-1.46,-1.47
566.25,-0.87,0.64,-0.87,0.64,-0.62,-0.42,-0.51,-1.49,-1.49,-1.51
571.92,-0.91,0.64,-0.92,0.64,-0.61,-0.43,-0.49,-1.52,-1.52,-1.55
577.64,-0.97,0.62,-0.98,0.62,-0.59,-0.43,-0.46,-1.56,-1.56,-1.59
583.41,-1.05,0.59,-1.05,0.58,-0.57,-0.43,-0.44,-1.62,-1.62,-1.64
589.25,-1.14,0.54,-1.14,0.54,-0.55,-0.43,-0.41,-1.69,-1.69,-1.68
595.14,-1.22,0.50,-1.22,0.50,-0.53,-0.43,-0.38,-1.75,-1.75,-1.72
601.09,-1.28,0.48,-1.28,0.49,-0.52,-0.43,-0.35,-1.81,-1.80,-1.76
607.10,-1.31,0.49,-1.31,0.49,-0.52,-0.43,-0.32,-1.84,-1.83,-1.80
613.17,-1.32,0.52,-1.32,0.52,-0.54,-0.43,-0.29,-1.85,-1.85,-1.84
619.30,-1.31,0.56,-1.31,0.56,-0.56,-0.44,-0.26,-1.87,-1.87,-1.87
625.50,-1.31,0.60,-1.31,0.60,-0.58,-0.44,-0.24,-1.89,-1.89,-1.90
631.75,-1.30,0.63,-1.30,0.63,-0.61,-0.44,-0.20,-1.91,-1.91,-1.93
638.07,-1.29,0.66,-1.29,0.66,-0.64,-0.44,-0.17,-1.94,-1.94,-1.95
644.45,-1.29,0.67,-1.29,0.67,-0.67,-0.44,-0.14,-1.95,-1.95,-1.96
650.89,-1.28,0.69,-1.28,0.69,-0.68,-0.44,-0.11,-1.96,-1.96,-1.97
657.40,-1.28,0.69,-1.28,0.69,-0.69,-0.44,-0.08,-1.97,-1.97,-1.97
663.98,-1.27,0.69,-1.27,0.69,-0.69,-0.44,-0.05,-1.96,-1.96,-1.97
670.62,-1.27,0.69,-1.27,0.69,-0.68,-0.44,-0.02,-1.96,-1.96,-1.96
677.32,-1.27,0.67,-1.27,0.67,-0.67,-0.44,0.01,-1.95,-1.95,-1.95
684.10,-1.28,0.66,-1.28,0.66,-0.66,-0.43,0.05,-1.94,-1.94,-1.93
690.94,-1.28,0.64,-1.28,0.64,-0.64,-0.43,0.08,-1.92,-1.92,-1.92
697.85,-1.28,0.62,-1.28,0.62,-0.62,-0.43,0.11,-1.90,-1.90,-1.90
704.83,-1.28,0.60,-1.28,0.60,-0.60,-0.43,0.15,-1.88,-1.88,-1.88
711.87,-1.28,0.58,-1.28,0.58,-0.58,-0.43,0.18,-1.86,-1.86,-1.85
718.99,-1.28,0.55,-1.28,0.55,-0.55,-0.42,0.21,-1.83,-1.83,-1.83
726.18,-1.27,0.53,-1.27,0.53,-0.53,-0.42,0.24,-1.80,-1.80,-1.80
733.44,-1.27,0.51,-1.27,0.51,-0.51,-0.42,0.28,-1.77,-1.77,-1.77
740.78,-1.26,0.48,-1.26,0.48,-0.48,-0.41,0.31,-1.74,-1.74,-1.74
748.19,-1.25,0.46,-1.25,0.46,-0.46,-0.41,0.34,-1.71,-1.71,-1.71
755.67,-1.24,0.44,-1.24,0.44,-0.44,-0.40,0.38,-1.68,-1.68,-1.68
763.23,-1.23,0.41,-1.23,0.41,-0.41,-0.40,0.41,-1.64,-1.64,-1.64
770.86,-1.22,0.39,-1.22,0.39,-0.39,-0.39,0.45,-1.60,-1.60,-1.61
778.57,-1.20,0.36,-1.20,0.36,-0.36,-0.38,0.48,-1.56,-1.56,-1.56
786.35,-1.18,0.34,-1.18,0.34,-0.34,-0.38,0.51,-1.52,-1.52,-1.52
794.22,-1.17,0.31,-1.17,0.31,-0.31,-0.37,0.55,-1.48,-1.48,-1.48
802.16,-1.14,0.28,-1.14,0.28,-0.28,-0.36,0.58,-1.43,-1.43,-1.43
810.18,-1.12,0.26,-1.12,0.26,-0.26,-0.35,0.61,-1.37,-1.37,-1.38
818.28,-1.09,0.23,-1.09,0.23,-0.23,-0.34,0.64,-1.32,-1.32,-1.32
826.46,-1.07,0.20,-1.07,0.20,-0.20,-0.32,0.67,-1.27,-1.26,-1.26
834.73,-1.03,0.17,-1.03,0.17,-0.17,-0.31,0.70,-1.21,-1.21,-1.20
843.08,-1.00,0.14,-1.00,0.14,-0.14,-0.30,0.74,-1.14,-1.14,-1.14
851.51,-0.97,0.12,-0.97,0.12,-0.12,-0.28,0.76,-1.08,-1.08,-1.08
860.02,-0.93,0.09,-0.93,0.09,-0.09,-0.27,0.79,-1.01,-1.01,-1.01
868.62,-0.89,0.06,-0.89,0.06,-0.06,-0.25,0.82,-0.95,-0.95,-0.95
877.31,-0.84,0.03,-0.84,0.03,-0.03,-0.23,0.84,-0.87,-0.87,-0.87
886.08,-0.80,0.00,-0.79,0.00,-0.00,-0.21,0.87,-0.80,-0.80,-0.80
894.94,-0.74,-0.02,-0.75,-0.03,0.03,-0.18,0.89,-0.72,-0.72,-0.72
903.89,-0.69,-0.05,-0.69,-0.05,0.06,-0.16,0.91,-0.64,-0.64,-0.64
912.93,-0.64,-0.09,-0.64,-0.08,0.09,-0.13,0.93,-0.55,-0.55,-0.55
922.06,-0.58,-0.12,-0.58,-0.12,0.12,-0.10,0.94,-0.46,-0.46,-0.46
931.28,-0.52,-0.15,-0.52,-0.15,0.15,-0.07,0.96,-0.37,-0.37,-0.37
940.59,-0.46,-0.19,-0.46,-0.19,0.19,-0.04,0.97,-0.27,-0.27,-0.27
950.00,-0.39,-0.22,-0.39,-0.22,0.22,-0.00,0.98,-0.17,-0.17,-0.16
959.50,-0.32,-0.26,-0.32,-0.26,0.26,0.04,0.98,-0.06,-0.06,-0.06
969.09,-0.25,-0.30,-0.25,-0.30,0.30,0.08,0.99,0.05,0.05,0.05
978.78,-0.17,-0.33,-0.17,-0.33,0.33,0.12,0.99,0.16,0.16,0.16
988.57,-0.09,-0.37,-0.09,-0.37,0.37,0.17,0.98,0.28,0.28,0.28
998.46,-0.01,-0.41,-0.01,-0.41,0.41,0.22,0.98,0.40,0.40,0.40
1008.44,0.07,-0.45,0.07,-0.45,0.45,0.27,0.97,0.52,0.52,0.52
1018.53,0.16,-0.49,0.16,-0.49,0.49,0.33,0.95,0.65,0.65,0.65
1028.71,0.24,-0.53,0.24,-0.53,0.53,0.39,0.94,0.77,0.77,0.77
1039.00,0.33,-0.57,0.33,-0.57,0.57,0.45,0.92,0.90,0.90,0.90
1049.39,0.43,-0.61,0.42,-0.61,0.61,0.51,0.90,1.04,1.04,1.04
1059.88,0.52,-0.65,0.52,-0.65,0.65,0.58,0.87,1.17,1.17,1.17
1070.48,0.61,-0.69,0.61,-0.69,0.69,0.65,0.85,1.31,1.31,1.31
1081.19,0.71,-0.73,0.71,-0.73,0.73,0.73,0.82,1.44,1.44,1.44
1092.00,0.81,-0.77,0.81,-0.77,0.77,0.80,0.78,1.58,1.58,1.58
1102.92,0.91,-0.81,0.91,-0.81,0.81,0.88,0.75,1.72,1.72,1.72
1113.95,1.01,-0.85,1.01,-0.85,0.85,0.96,0.71,1.86,1.86,1.86
1125.09,1.12,-0.88,1.12,-0.88,0.88,1.03,0.67,2.00,2.00,2.00
1136.34,1.22,-0.92,1.22,-0.92,0.92,1.11,0.63,2.14,2.14,2.14
1147.70,1.32,-0.96,1.32,-0.96,0.96,1.17,0.58,2.28,2.28,2.28
1159.18,1.43,-0.99,1.43,-0.99,0.99,1.24,0.54,2.42,2.42,2.42
1170.77,1.54,-1.02,1.54,-1.02,1.02,1.29,0.49,2.56,2.56,2.56
1182.48,1.64,-1.05,1.64,-1.05,1.05,1.35,0.44,2.70,2.70,2.70
1194.30,1.75,-1.08,1.75,-1.08,1.08,1.38,0.39,2.83,2.83,2.83
1206.25,1.86,-1.11,1.86,-1.11,1.11,1.41,0.34,2.97,2.97,2.97
1218.31,1.97,-1.13,1.97,-1.13,1.13,1.43,0.29,3.10,3.10,3.10
1230.49,2.08,-1.15,2.08,-1.15,1.15,1.44,0.24,3.23,3.23,3.23
1242.80,2.19,-1.16,2.19,-1.16,1.16,1.43,0.18,3.36,3.36,3.36
1255.22,2.31,-1.17,2.31,-1.17,1.17,1.42,0.13,3.48,3.48,3.48
1267.78,2.42,-1.18,2.42,-1.18,1.18,1.39,0.07,3.60,3.60,3.60
1280.45,2.54,-1.18,2.54,-1.18,1.18,1.36,0.02,3.72,3.72,3.72
1293.26,2.66,-1.18,2.66,-1.18,1.18,1.32,-0.04,3.84,3.84,3.84
1306.19,2.77,-1.18,2.77,-1.18,1.18,1.28,-0.10,3.95,3.95,3.95
1319.25,2.89,-1.17,2.89,-1.17,1.17,1.22,-0.16,4.06,4.06,4.06
1332.45,3.02,-1.15,3.02,-1.15,1.15,1.17,-0.22,4.17,4.17,4.17
1345.77,3.14,-1.14,3.14,-1.14,1.14,1.12,-0.28,4.28,4.28,4.28
1359.23,3.27,-1.12,3.27,-1.12,1.12,1.07,-0.34,4.39,4.39,4.39
1372.82,3.40,-1.09,3.40,-1.09,1.10,1.01,-0.40,4.50,4.49,4.49
1386.55,3.53,-1.07,3.53,-1.07,1.07,0.96,-0.46,4.60,4.60,4.60
1400.41,3.67,-1.04,3.67,-1.03,1.03,0.91,-0.52,4.70,4.70,4.70
1414.42,3.81,-0.99,3.81,-1.00,0.99,0.86,-0.58,4.80,4.80,4.80
1428.56,3.95,-0.95,3.95,-0.95,0.95,0.81,-0.65,4.90,4.90,4.90
1442.85,4.09,-0.90,4.09,-0.90,0.90,0.76,-0.71,4.99,4.99,4.99
1457.28,4.24,-0.84,4.24,-0.84,0.84,0.71,-0.77,5.08,5.08,5.08
1471.85,4.39,-0.78,4.39,-0.78,0.78,0.65,-0.84,5.17,5.17,5.17
1486.57,4.55,-0.71,4.55,-0.71,0.71,0.58,-0.90,5.26,5.26,5.26
1501.43,4.71,-0.63,4.71,-0.63,0.63,0.51,-0.97,5.34,5.34,5.34
1516.45,4.87,-0.55,4.87,-0.55,0.55,0.43,-1.03,5.42,5.42,5.42
1531.61,5.04,-0.46,5.04,-0.46,0.46,0.35,-1.10,5.50,5.50,5.50
1546.93,5.21,-0.37,5.21,-0.37,0.37,0.25,-1.17,5.58,5.58,5.58
1562.40,5.38,-0.27,5.38,-0.27,0.27,0.15,-1.23,5.65,5.65,5.65
1578.02,5.56,-0.17,5.56,-0.17,0.17,0.04,-1.30,5.72,5.72,5.73
1593.80,5.73,-0.06,5.73,-0.06,0.06,-0.07,-1.36,5.79,5.79,5.80
1609.74,5.91,0.05,5.91,0.05,-0.05,-0.19,-1.43,5.86,5.86,5.86
1625.84,6.09,0.17,6.09,0.17,-0.17,-0.30,-1.49,5.92,5.92,5.92
1642.10,6.27,0.29,6.27,0.29,-0.29,-0.42,-1.56,5.99,5.99,5.99
1658.52,6.45,0.41,6.45,0.41,-0.41,-0.54,-1.62,6.04,6.04,6.04
1675.10,6.63,0.54,6.63,0.54,-0.53,-0.65,-1.69,6.10,6.10,6.10
1691.85,6.81,0.66,6.81,0.66,-0.66,-0.77,-1.75,6.15,6.15,6.15
1708.77,6.99,0.79,6.99,0.79,-0.79,-0.88,-1.81,6.19,6.19,6.19
1725.86,7.16,0.93,7.16,0.93,-0.93,-1.00,-1.87,6.24,6.24,6.24
1743.12,7.34,1.06,7.34,1.06,-1.06,-1.11,-1.92,6.28,6.28,6.28
1760.55,7.51,1.20,7.51,1.20,-1.20,-1.23,-1.98,6.32,6.32,6.32
1778.15,7.69,1.33,7.69,1.33,-1.33,-1.34,-2.03,6.35,6.35,6.35
1795.94,7.86,1.47,7.86,1.47,-1.47,-1.45,-2.08,6.39,6.39,6.39
1813.90,8.03,1.61,8.03,1.61,-1.61,-1.57,-2.12,6.42,6.42,6.42
1832.03,8.20,1.75,8.20,1.75,-1.75,-1.69,-2.16,6.45,6.45,6.45
1850.36,8.36,1.89,8.36,1.89,-1.89,-1.80,-2.20,6.47,6.47,6.47
1868.86,8.52,2.03,8.52,2.03,-2.03,-1.92,-2.24,6.49,6.49,6.49
1887.55,8.68,2.16,8.68,2.16,-2.16,-2.05,-2.26,6.51,6.51,6.52
1906.42,8.83,2.30,8.83,2.30,-2.30,-2.17,-2.29,6.53,6.53,6.53
1925.49,8.98,2.43,8.97,2.43,-2.42,-2.29,-2.31,6.55,6.55,6.55
1944.74,9.11,2.55,9.11,2.55,-2.55,-2.41,-2.32,6.56,6.56,6.56
1964.19,9.24,2.67,9.24,2.67,-2.67,-2.54,-2.33,6.58,6.58,6.58
1983.83,9.37,2.78,9.37,2.78,-2.78,-2.66,-2.33,6.59,6.59,6.59
2003.67,9.48,2.88,9.48,2.88,-2.88,-2.78,-2.33,6.60,6.60,6.60
2023.71,9.59,2.98,9.59,2.98,-2.98,-2.89,-2.32,6.61,6.61,6.61
2043.94,9.68,3.06,9.68,3.07,-3.07,-3.00,-2.31,6.61,6.61,6.61
2064.38,9.76,3.14,9.76,3.14,-3.14,-3.10,-2.29,6.62,6.62,6.62
2085.03,9.83,3.21,9.83,3.21,-3.21,-3.19,-2.26,6.63,6.63,6.62
2105.88,9.89,3.26,9.89,3.26,-3.26,-3.27,-2.24,6.63,6.63,6.63
2126.94,9.94,3.31,9.94,3.30,-3.30,-3.33,-2.20,6.64,6.63,6.63
2148.20,9.97,3.33,9.97,3.33,-3.33,-3.38,-2.16,6.64,6.64,6.63
2169.69,9.99,3.35,9.99,3.35,-3.35,-3.40,-2.12,6.64,6.64,6.64
2191.38,10.00,3.36,9.99,3.35,-3.35,-3.42,-2.07,6.64,6.64,6.64
2213.30,9.99,3.34,9.99,3.35,-3.34,-3.40,-2.02,6.64,6.64,6.64
2235.43,9.97,3.32,9.97,3.32,-3.32,-3.37,-1.96,6.65,6.64,6.64
2257.78,9.94,3.29,9.94,3.29,-3.29,-3.32,-1.90,6.65,6.65,6.65
2280.36,9.89,3.24,9.90,3.24,-3.24,-3.25,-1.84,6.65,6.65,6.65
2303.17,9.84,3.19,9.84,3.19,-3.18,-3.15,-1.77,6.66,6.66,6.66
2326.20,9.78,3.12,9.78,3.12,-3.11,-3.05,-1.71,6.66,6.66,6.66
2349.46,9.70,3.03,9.70,3.03,-3.03,-2.92,-1.64,6.67,6.67,6.67
2372.95,9.62,2.94,9.62,2.94,-2.94,-2.79,-1.57,6.68,6.68,6.68
2396.68,9.54,2.84,9.53,2.84,-2.84,-2.65,-1.49,6.70,6.70,6.70
2420.65,9.44,2.72,9.44,2.72,-2.72,-2.50,-1.42,6.72,6.72,6.72
2444.86,9.34,2.60,9.34,2.60,-2.60,-2.35,-1.35,6.74,6.74,6.74
2469.31,9.23,2.47,9.23,2.47,-2.47,-2.19,-1.27,6.77,6.77,6.76
2494.00,9.12,2.33,9.12,2.33,-2.33,-2.03,-1.19,6.80,6.80,6.80
2518.94,9.01,2.18,9.01,2.18,-2.18,-1.87,-1.12,6.83,6.83,6.83
2544.13,8.89,2.02,8.89,2.02,-2.02,-1.72,-1.04,6.87,6.87,6.87
2569.57,8.77,1.86,8.77,1.86,-1.86,-1.56,-0.96,6.92,6.92,6.92
2595.27,8.65,1.69,8.65,1.69,-1.69,-1.41,-0.88,6.97,6.97,6.96
2621.22,8.53,1.51,8.53,1.51,-1.51,-1.26,-0.80,7.02,7.02,7.01
2647.43,8.40,1.33,8.40,1.33,-1.33,-1.12,-0.73,7.07,7.07,7.06
2673.90,8.27,1.15,8.27,1.15,-1.15,-0.97,-0.65,7.12,7.12,7.12
2700.64,8.14,0.97,8.14,0.97,-0.97,-0.84,-0.57,7.17,7.17,7.17
2727.65,8.01,0.79,8.01,0.79,-0.79,-0.71,-0.49,7.21,7.21,7.21
2754.93,7.87,0.61,7.87,0.61,-0.62,-0.58,-0.41,7.26,7.26,7.26
2782.48,7.74,0.44,7.74,0.44,-0.45,-0.45,-0.34,7.29,7.29,7.30
2810.30,7.61,0.28,7.61,0.28,-0.28,-0.33,-0.26,7.33,7.33,7.33
2838.40,7.48,0.12,7.48,0.12,-0.12,-0.22,-0.18,7.35,7.35,7.36
2866.79,7.35,-0.03,7.35,-0.03,0.03,-0.11,-0.10,7.38,7.38,7.38
2895.46,7.22,-0.17,7.22,-0.17,0.17,0.00,-0.03,7.39,7.39,7.39
2924.41,7.09,-0.31,7.09,-0.31,0.31,0.11,0.05,7.40,7.40,7.40
2953.65,6.96,-0.45,6.96,-0.45,0.45,0.21,0.13,7.41,7.41,7.41
2983.19,6.83,-0.57,6.83,-0.57,0.58,0.31,0.20,7.41,7.41,7.41
3013.02,6.71,-0.70,6.71,-0.70,0.70,0.40,0.28,7.41,7.40,7.40
3043.15,6.58,-0.82,6.58,-0.82,0.81,0.49,0.36,7.40,7.40,7.40
3073.58,6.46,-0.93,6.46,-0.93,0.93,0.58,0.43,7.39,7.39,7.39
3104.32,6.35,-1.03,6.35,-1.03,1.03,0.66,0.51,7.38,7.38,7.38
3135.36,6.24,-1.13,6.24,-1.13,1.13,0.75,0.58,7.37,7.37,7.37
3166.72,6.13,-1.23,6.13,-1.23,1.23,0.83,0.66,7.36,7.36,7.36
3198.38,6.04,-1.32,6.04,-1.31,1.32,0.90,0.73,7.35,7.35,7.35
3230.37,5.95,-1.40,5.95,-1.40,1.40,0.98,0.81,7.35,7.35,7.35
3262.67,5.87,-1.47,5.87,-1.47,1.47,1.05,0.88,7.34,7.34,7.34
3295.30,5.80,-1.54,5.80,-1.54,1.54,1.12,0.95,7.34,7.34,7.34
3328.25,5.74,-1.60,5.74,-1.60,1.60,1.19,1.02,7.34,7.34,7.34
3361.53,5.69,-1.66,5.69,-1.66,1.66,1.25,1.09,7.34,7.34,7.34
3395.15,5.64,-1.71,5.64,-1.71,1.71,1.31,1.16,7.35,7.35,7.35
3429.10,5.61,-1.75,5.60,-1.75,1.75,1.37,1.23,7.35,7.35,7.35
3463.39,5.58,-1.78,5.58,-1.78,1.78,1.43,1.30,7.36,7.35,7.35
3498.03,5.56,-1.81,5.56,-1.80,1.80,1.49,1.37,7.36,7.36,7.36
3533.01,5.55,-1.82,5.55,-1.82,1.81,1.54,1.43,7.36,7.36,7.37
3568.34,5.56,-1.82,5.56,-1.82,1.82,1.59,1.49,7.38,7.38,7.38
3604.02,5.58,-1.82,5.59,-1.82,1.81,1.64,1.55,7.39,7.40,7.40
3640.06,5.63,-1.80,5.63,-1.80,1.80,1.69,1.61,7.43,7.43,7.43
3676.46,5.69,-1.77,5.69,-1.78,1.77,1.73,1.66,7.46,7.46,7.46
3713.22,5.76,-1.74,5.76,-1.74,1.75,1.77,1.71,7.51,7.51,7.50
3750.36,5.84,-1.71,5.84,-1.71,1.71,1.81,1.76,7.55,7.56,7.55
3787.86,5.93,-1.67,5.93,-1.67,1.68,1.85,1.80,7.61,7.61,7.60
3825.74,6.03,-1.64,6.03,-1.64,1.64,1.88,1.84,7.67,7.67,7.67
3864.00,6.13,-1.61,6.13,-1.61,1.61,1.92,1.88,7.73,7.73,7.73
3902.64,6.23,-1.57,6.23,-1.57,1.57,1.95,1.91,7.80,7.80,7.81
3941.66,6.34,-1.54,6.34,-1.54,1.54,1.98,1.94,7.88,7.88,7.88
3981.08,6.44,-1.51,6.44,-1.51,1.51,2.00,1.97,7.95,7.95,7.95
4020.89,6.54,-1.49,6.54,-1.49,1.48,2.02,1.99,8.02,8.02,8.02
4061.10,6.63,-1.47,6.62,-1.47,1.46,2.05,2.00,8.09,8.08,8.09
4101.71,6.69,-1.45,6.69,-1.45,1.45,2.06,2.02,8.14,8.14,8.14
4142.73,6.74,-1.45,6.74,-1.45,1.44,2.08,2.02,8.18,8.18,8.18
4184.15,6.76,-1.45,6.75,-1.45,1.45,2.09,2.03,8.21,8.21,8.21
4226.00,6.73,-1.48,6.74,-1.47,1.48,2.10,2.03,8.21,8.22,8.21
4268.26,6.68,-1.51,6.68,-1.51,1.53,2.11,2.03,8.20,8.21,8.19
4310.94,6.58,-1.57,6.57,-1.58,1.60,2.12,2.02,8.18,8.17,8.15
4354.05,6.42,-1.67,6.42,-1.67,1.69,2.12,2.01,8.11,8.11,8.09
4397.59,6.20,-1.79,6.21,-1.79,1.81,2.12,2.00,8.02,8.02,8.00
4441.56,5.96,-1.92,5.95,-1.93,1.95,2.12,1.99,7.91,7.91,7.88
4485.98,5.65,-2.09,5.65,-2.09,2.11,2.11,1.97,7.76,7.76,7.74
4530.84,5.31,-2.26,5.31,-2.26,2.28,2.10,1.95,7.59,7.59,7.57
4576.15,4.94,-2.44,4.94,-2.44,2.45,2.08,1.93,7.39,7.39,7.38
4621.91,4.55,-2.61,4.55,-2.61,2.61,2.06,1.91,7.16,7.16,7.16
4668.13,4.15,-2.76,4.15,-2.76,2.75,2.04,1.89,6.91,6.91,6.91
4714.81,3.78,-2.87,3.77,-2.87,2.85,2.01,1.87,6.63,6.63,6.65
4761.96,3.42,-2.94,3.42,-2.94,2.90,1.97,1.84,6.32,6.32,6.36
4809.58,3.12,-2.95,3.12,-2.94,2.89,1.92,1.82,6.01,6.01,6.06
4857.67,2.87,-2.88,2.88,-2.87,2.81,1.87,1.80,5.69,5.70,5.76
4906.25,2.73,-2.72,2.72,-2.73,2.67,1.81,1.77,5.39,5.39,5.45
4955.31,2.64,-2.51,2.64,-2.51,2.46,1.73,1.75,5.10,5.10,5.15
5004.87,2.63,-2.24,2.65,-2.23,2.20,1.65,1.72,4.83,4.84,4.88
5054.91,2.73,-1.90,2.72,-1.91,1.90,1.54,1.70,4.63,4.62,4.62
5105.46,2.86,-1.56,2.86,-1.56,1.58,1.43,1.68,4.45,4.45,4.42
5156.52,3.04,-1.23,3.04,-1.23,1.26,1.30,1.66,4.30,4.31,4.27
5208.08,3.24,-0.91,3.24,-0.92,0.96,1.15,1.64,4.20,4.20,4.15
5260.16,3.44,-0.64,3.44,-0.64,0.68,0.99,1.62,4.12,4.12,4.08
5312.77,3.63,-0.41,3.63,-0.41,0.44,0.82,1.60,4.07,4.06,4.03
5365.89,3.77,-0.22,3.77,-0.23,0.24,0.64,1.59,4.01,4.01,3.99
5419.55,3.86,-0.09,3.86,-0.08,0.09,0.46,1.57,3.95,3.95,3.95
5473.75,3.90,0.02,3.90,0.02,-0.01,0.33,1.56,3.89,3.89,3.88
5528.49,3.88,0.08,3.88,0.07,-0.07,0.20,1.54,3.81,3.80,3.80
5583.77,3.79,0.09,3.80,0.09,-0.08,0.16,1.53,3.71,3.71,3.71
5639.61,3.66,0.05,3.67,0.06,-0.05,0.14,1.52,3.61,3.62,3.61
5696.00,3.51,-0.01,3.51,-0.01,0.02,0.22,1.52,3.52,3.53,3.52
5752.96,3.31,-0.12,3.33,-0.12,0.13,0.33,1.51,3.45,3.46,3.43
5810.49,3.11,-0.27,3.13,-0.27,0.29,0.50,1.50,3.41,3.42,3.39
5868.60,2.90,-0.47,2.92,-0.47,0.49,0.68,1.50,3.39,3.42,3.37
5927.28,2.69,-0.70,2.72,-0.70,0.73,0.87,1.50,3.42,3.45,3.39
5986.56,2.48,-0.97,2.53,-0.96,0.99,1.07,1.50,3.47,3.52,3.45
6046.42,2.29,-1.27,2.35,-1.25,1.27,1.24,1.50,3.56,3.62,3.56
6106.89,2.12,-1.58,2.20,-1.55,1.56,1.41,1.50,3.68,3.76,3.70
6167.96,1.98,-1.89,2.08,-1.85,1.84,1.55,1.51,3.82,3.93,3.87
6229.64,1.87,-2.20,2.01,-2.12,2.10,1.69,1.51,3.97,4.11,4.07
6291.93,1.81,-2.47,1.99,-2.36,2.31,1.79,1.52,4.13,4.30,4.28
6354.85,1.81,-2.68,2.01,-2.53,2.47,1.90,1.53,4.29,4.48,4.49
6418.40,1.85,-2.83,2.08,-2.63,2.57,1.97,1.54,4.41,4.65,4.68
