frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,5.10,4.51,5.19,4.43,-4.40,-4.16,-2.85,0.70,0.79,0.60
6679.01,5.17,4.20,5.22,4.11,-4.10,-3.90,-2.81,1.07,1.12,0.97
6745.80,5.24,3.86,5.24,3.78,-3.77,-3.64,-2.78,1.47,1.46,1.38
6813.26,5.33,3.50,5.24,3.44,-3.45,-3.39,-2.75,1.89,1.80,1.83
6881.39,5.44,3.12,5.23,3.10,-3.12,-3.15,-2.72,2.32,2.11,2.32
6950.21,5.57,2.72,5.20,2.77,-2.79,-2.91,-2.69,2.77,2.41,2.85
7019.71,5.71,2.31,5.15,2.46,-2.48,-2.68,-2.67,3.23,2.67,3.39
7089.91,5.87,1.91,5.09,2.17,-2.18,-2.46,-2.64,3.69,2.91,3.96
7160.81,6.05,1.47,5.02,1.91,-1.91,-2.23,-2.62,4.14,3.11,4.58
7232.41,6.25,1.01,4.94,1.65,-1.66,-2.01,-2.60,4.59,3.28,5.24
7304.74,6.46,0.53,4.86,1.42,-1.44,-1.79,-2.57,5.03,3.42,5.93
7377.79,6.69,0.08,4.77,1.22,-1.24,-1.57,-2.55,5.45,3.54,6.60
7451.56,6.91,-0.25,4.69,1.05,-1.06,-1.36,-2.53,5.85,3.63,7.17
7526.08,7.13,-0.43,4.61,0.90,-0.91,-1.15,-2.50,6.23,3.70,7.57
7601.34,7.35,-0.42,4.53,0.77,-0.77,-0.94,-2.48,6.58,3.76,7.76
7677.35,7.53,-0.12,4.45,0.66,-0.65,-0.74,-2.45,6.88,3.80,7.64
7754.13,7.69,0.29,4.37,0.55,-0.54,-0.55,-2.43,7.16,3.83,7.41
7831.67,7.79,0.93,4.30,0.45,-0.43,-0.38,-2.40,7.36,3.86,6.86
7909.98,7.86,1.58,4.22,0.34,-0.33,-0.21,-2.36,7.52,3.89,6.27
7989.08,7.86,2.27,4.15,0.25,-0.24,-0.09,-2.33,7.62,3.91,5.60
8068.98,7.78,2.84,4.07,0.15,-0.15,0.03,-2.30,7.63,3.92,4.94
8149.67,7.64,3.31,3.99,0.06,-0.06,0.10,-2.26,7.58,3.93,4.32
8231.16,7.42,3.65,3.91,-0.02,0.02,0.16,-2.22,7.45,3.93,3.77
8313.47,7.12,3.79,3.82,-0.10,0.10,0.18,-2.18,7.22,3.92,3.33
8396.61,6.78,3.81,3.74,-0.17,0.17,0.19,-2.13,6.95,3.90,2.97
8480.57,6.37,3.57,3.64,-0.22,0.22,0.16,-2.08,6.59,3.87,2.80
8565.38,5.91,3.05,3.55,-0.26,0.27,0.13,-2.04,6.18,3.82,2.86
8651.03,5.43,2.35,3.46,-0.29,0.29,0.07,-1.99,5.72,3.76,3.08
8737.54,4.92,1.47,3.38,-0.31,0.31,0.02,-1.94,5.22,3.68,3.44
8824.92,4.39,0.54,3.30,-0.31,0.30,-0.04,-1.88,4.69,3.60,3.85
8913.17,3.87,-0.31,3.22,-0.29,0.27,-0.10,-1.83,4.14,3.50,4.18
9002.30,3.34,-1.12,3.16,-0.24,0.23,-0.15,-1.77,3.57,3.39,4.47
9092.32,2.83,-1.68,3.10,-0.18,0.16,-0.20,-1.72,3.00,3.27,4.52
9183.25,2.34,-2.08,3.06,-0.09,0.08,-0.25,-1.66,2.42,3.14,4.43
9275.08,1.87,-2.36,3.02,0.01,-0.02,-0.29,-1.61,1.85,3.00,4.23
9367.83,1.42,-2.51,2.99,0.13,-0.13,-0.32,-1.55,1.29,2.86,3.93
9461.51,1.00,-2.61,2.97,0.26,-0.26,-0.36,-1.50,0.74,2.71,3.60
9556.12,0.60,-2.69,2.95,0.38,-0.39,-0.38,-1.44,0.21,2.56,3.29
9651.68,0.23,-2.80,2.93,0.50,-0.51,-0.40,-1.39,-0.28,2.42,3.03
9748.20,-0.11,-2.93,2.91,0.62,-0.62,-0.42,-1.34,-0.74,2.29,2.82
9845.68,-0.43,-3.14,2.90,0.72,-0.71,-0.44,-1.28,-1.15,2.19,2.70
9944.14,-0.74,-3.38,2.88,0.82,-0.78,-0.44,-1.23,-1.52,2.10,2.64
10043.58,-1.04,-3.65,2.86,0.91,-0.82,-0.45,-1.18,-1.86,2.04,2.62
10144.02,-1.32,-3.95,2.72,0.87,-0.84,-0.46,-1.13,-2.16,1.88,2.62
10245.46,-1.61,-4.25,2.58,0.83,-0.83,-0.46,-1.08,-2.44,1.75,2.64
10347.91,-1.89,-4.55,2.44,0.79,-0.81,-0.46,-1.04,-2.70,1.62,2.66
10451.39,-2.17,-4.84,2.29,0.75,-0.78,-0.46,-0.99,-2.95,1.51,2.66
10555.91,-2.44,-5.09,2.14,0.71,-0.73,-0.46,-0.95,-3.17,1.41,2.65
10661.46,-2.69,-5.26,1.98,0.68,-0.68,-0.45,-0.90,-3.37,1.30,2.58
10768.08,-2.91,-5.35,1.83,0.64,-0.64,-0.45,-0.86,-3.55,1.19,2.44
10875.76,-3.07,-5.25,1.67,0.61,-0.61,-0.44,-0.82,-3.68,1.06,2.18
10984.52,-3.16,-4.96,1.51,0.58,-0.58,-0.43,-0.78,-3.74,0.93,1.80
11094.36,-3.20,-4.57,1.34,0.54,-0.54,-0.43,-0.74,-3.74,0.80,1.37
11205.31,-3.16,-4.09,1.17,0.51,-0.51,-0.42,-0.70,-3.67,0.66,0.93
11317.36,-3.02,-3.62,1.00,0.49,-0.49,-0.41,-0.67,-3.51,0.51,0.60
11430.53,-2.86,-3.18,0.82,0.46,-0.46,-0.40,-0.63,-3.32,0.36,0.33
11544.84,-2.63,-2.85,0.64,0.43,-0.43,-0.39,-0.60,-3.07,0.21,0.21
11660.29,-2.39,-2.59,0.46,0.41,-0.41,-0.38,-0.56,-2.80,0.06,0.20
11776.89,-2.14,-2.41,0.28,0.38,-0.38,-0.37,-0.53,-2.52,-0.11,0.27
11894.66,-1.87,-2.41,0.09,0.36,-0.36,-0.36,-0.49,-2.24,-0.27,0.54
12013.60,-1.61,-2.45,-0.10,0.34,-0.34,-0.35,-0.46,-1.95,-0.44,0.83
12133.74,-1.31,-2.50,-0.30,0.32,-0.32,-0.34,-0.43,-1.62,-0.62,1.20
12255.08,-0.89,-2.47,-0.49,0.30,-0.30,-0.33,-0.40,-1.19,-0.79,1.58
12377.63,-0.37,-2.31,-0.69,0.28,-0.28,-0.32,-0.37,-0.65,-0.98,1.94
12501.41,0.31,-1.86,-0.90,0.27,-0.27,-0.31,-0.34,0.05,-1.16,2.17
12626.42,1.21,-0.93,-1.11,0.25,-0.25,-0.30,-0.31,0.96,-1.36,2.14
12752.68,2.19,0.35,-1.32,0.24,-0.24,-0.29,-0.28,1.95,-1.55,1.84
12880.21,3.04,1.87,-1.53,0.22,-0.22,-0.28,-0.25,2.81,-1.75,1.16
13009.01,3.80,3.49,-1.75,0.21,-0.21,-0.27,-0.22,3.59,-1.96,0.31
13139.10,4.57,5.11,-1.96,0.20,-0.20,-0.26,-0.19,4.37,-2.17,-0.54
13270.49,4.75,6.49,-2.19,0.19,-0.19,-0.25,-0.16,4.56,-2.38,-1.74
13403.20,4.71,7.75,-2.41,0.18,-0.18,-0.24,-0.13,4.53,-2.60,-3.03
13537.23,4.15,8.69,-2.64,0.18,-0.18,-0.23,-0.10,3.97,-2.82,-4.54
13672.60,3.37,9.43,-2.87,0.17,-0.17,-0.22,-0.06,3.20,-3.05,-6.05
13809.33,2.41,9.95,-3.11,0.17,-0.17,-0.22,-0.03,2.24,-3.28,-7.54
13947.42,1.29,10.08,-3.35,0.16,-0.16,-0.21,0.00,1.12,-3.51,-8.79
14086.90,0.19,10.12,-3.59,0.16,-0.16,-0.20,0.04,0.02,-3.75,-9.93
14227.77,-0.90,10.11,-3.83,0.16,-0.16,-0.19,0.07,-1.06,-4.00,-11.00
14370.04,-1.89,10.20,-4.08,0.16,-0.16,-0.18,0.11,-2.05,-4.24,-12.09
14513.74,-2.78,10.38,-4.33,0.16,-0.16,-0.17,0.15,-2.95,-4.50,-13.16
14658.88,-3.51,10.43,-4.59,0.17,-0.17,-0.17,0.18,-3.68,-4.75,-13.93
14805.47,-4.16,10.30,-4.84,0.17,-0.17,-0.16,0.22,-4.34,-5.02,-14.47
14953.52,-4.71,9.90,-5.11,0.18,-0.18,-0.15,0.26,-4.88,-5.28,-14.61
15103.06,-5.13,9.35,-5.37,0.18,-0.18,-0.14,0.30,-5.31,-5.55,-14.48
15254.09,-5.50,8.74,-5.64,0.19,-0.19,-0.14,0.34,-5.69,-5.83,-14.23
15406.63,-5.70,8.13,-5.91,0.20,-0.20,-0.13,0.37,-5.90,-6.11,-13.83
15560.70,-5.84,7.57,-6.18,0.21,-0.21,-0.12,0.40,-6.05,-6.39,-13.41
15716.30,-5.87,7.10,-6.45,0.22,-0.22,-0.12,0.43,-6.09,-6.68,-12.97
15873.47,-5.78,6.77,-6.73,0.23,-0.23,-0.11,0.45,-6.01,-6.97,-12.55
16032.20,-5.63,6.52,-7.02,0.25,-0.25,-0.10,0.46,-5.87,-7.26,-12.15
16192.52,-5.37,6.40,-7.30,0.26,-0.26,-0.10,0.46,-5.63,-7.56,-11.77
16354.45,-5.08,6.25,-7.59,0.28,-0.28,-0.09,0.45,-5.36,-7.87,-11.33
16517.99,-4.78,6.06,-7.88,0.30,-0.30,-0.08,0.44,-5.07,-8.18,-10.84
16683.17,-4.53,5.67,-8.18,0.31,-0.31,-0.08,0.41,-4.85,-8.49,-10.21
16850.01,-4.42,5.24,-8.48,0.33,-0.33,-0.07,0.39,-4.75,-8.81,-9.65
17018.51,-4.42,4.76,-8.78,0.36,-0.36,-0.07,0.35,-4.78,-9.13,-9.19
17188.69,-4.72,4.25,-9.08,0.38,-0.38,-0.06,0.32,-5.09,-9.46,-8.96
17360.58,-5.25,3.46,-9.39,0.40,-0.40,-0.06,0.29,-5.65,-9.79,-8.71
17534.18,-5.99,2.40,-9.70,0.43,-0.43,-0.05,0.25,-6.42,-10.13,-8.39
17709.53,-7.01,0.83,-10.02,0.45,-0.45,-0.05,0.22,-7.46,-10.47,-7.84
17886.62,-8.22,-1.02,-10.33,0.48,-0.48,-0.05,0.19,-8.70,-10.81,-7.20
18065.49,-9.55,-3.01,-10.65,0.51,-0.51,-0.04,0.16,-10.06,-11.16,-6.54
18246.14,-10.98,-5.06,-10.98,0.54,-0.54,-0.04,0.14,-11.52,-11.51,-5.92
18428.60,-12.46,-6.93,-11.30,0.57,-0.57,-0.03,0.12,-13.03,-11.87,-5.53
18612.89,-13.93,-8.50,-11.63,0.60,-0.60,-0.03,0.10,-14.53,-12.23,-5.44
18799.02,-15.38,-9.72,-11.97,0.63,-0.63,-0.03,0.08,-16.02,-12.60,-5.66
18987.01,-16.79,-10.50,-12.30,0.67,-0.67,-0.02,0.07,-17.45,-12.97,-6.28
19176.88,-18.11,-10.78,-12.64,0.70,-0.70,-0.02,0.06,-18.81,-13.34,-7.33
19368.65,-19.35,-10.79,-12.98,0.74,-0.74,-0.02,0.05,-20.09,-13.72,-8.55
19562.33,-20.48,-10.63,-13.33,0.78,-0.78,-0.02,0.04,-21.25,-14.11,-9.84
19757.96,-21.47,-10.40,-13.68,0.82,-0.82,-0.01,0.03,-22.28,-14.49,-11.07
19955.54,-22.46,-10.16,-14.03,0.86,-0.86,-0.01,0.02,-23.32,-14.89,-12.30
