frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.30,-0.48,-1.30,-0.48,0.48,0.45,0.60,-0.82,-0.82,-0.82
351.23,-1.30,-0.49,-1.30,-0.49,0.49,0.46,0.61,-0.81,-0.81,-0.82
354.74,-1.30,-0.50,-1.30,-0.50,0.51,0.47,0.61,-0.80,-0.80,-0.80
358.28,-1.30,-0.51,-1.30,-0.51,0.52,0.48,0.62,-0.78,-0.78,-0.79
361.87,-1.30,-0.53,-1.31,-0.53,0.53,0.50,0.63,-0.77,-0.77,-0.77
365.49,-1.31,-0.55,-1.31,-0.55,0.55,0.51,0.64,-0.76,-0.76,-0.76
369.14,-1.31,-0.57,-1.31,-0.57,0.56,0.52,0.65,-0.75,-0.75,-0.75
372.83,-1.32,-0.58,-1.32,-0.58,0.57,0.53,0.66,-0.74,-0.74,-0.74
376.56,-1.32,-0.59,-1.32,-0.59,0.59,0.54,0.67,-0.73,-0.73,-0.73
380.33,-1.32,-0.60,-1.32,-0.60,0.60,0.56,0.68,-0.73,-0.73,-0.73
384.13,-1.33,-0.61,-1.33,-0.61,0.61,0.57,0.69,-0.72,-0.72,-0.72
387.97,-1.33,-0.62,-1.33,-0.62,0.62,0.58,0.70,-0.71,-0.71,-0.71
391.85,-1.34,-0.63,-1.34,-0.63,0.63,0.60,0.72,-0.70,-0.70,-0.70
395.77,-1.34,-0.64,-1.34,-0.64,0.64,0.61,0.73,-0.70,-0.70,-0.70
399.73,-1.35,-0.66,-1.35,-0.66,0.66,0.63,0.74,-0.69,-0.69,-0.69
403.72,-1.35,-0.67,-1.35,-0.67,0.68,0.64,0.76,-0.68,-0.68,-0.68
407.76,-1.36,-0.69,-1.36,-0.69,0.69,0.66,0.77,-0.67,-0.67,-0.67
411.84,-1.37,-0.71,-1.37,-0.71,0.71,0.68,0.78,-0.66,-0.66,-0.66
415.96,-1.38,-0.74,-1.38,-0.74,0.73,0.69,0.80,-0.65,-0.65,-0.65
420.12,-1.39,-0.76,-1.39,-0.76,0.75,0.71,0.81,-0.64,-0.64,-0.64
424.32,-1.40,-0.77,-1.40,-0.77,0.77,0.73,0.83,-0.63,-0.63,-0.63
428.56,-1.41,-0.79,-1.41,-0.79,0.79,0.74,0.84,-0.62,-0.62,-0.62
432.85,-1.42,-0.80,-1.42,-0.80,0.80,0.76,0.85,-0.61,-0.61,-0.61
437.18,-1.42,-0.82,-1.43,-0.82,0.82,0.78,0.87,-0.61,-0.61,-0.61
441.55,-1.43,-0.83,-1.43,-0.83,0.83,0.80,0.88,-0.60,-0.60,-0.60
445.96,-1.44,-0.85,-1.44,-0.85,0.85,0.82,0.90,-0.59,-0.59,-0.59
450.42,-1.45,-0.87,-1.45,-0.87,0.87,0.84,0.91,-0.58,-0.58,-0.59
454.93,-1.46,-0.88,-1.46,-0.88,0.89,0.86,0.92,-0.57,-0.57,-0.58
459.48,-1.47,-0.90,-1.47,-0.90,0.91,0.88,0.94,-0.56,-0.56,-0.57
464.07,-1.48,-0.92,-1.48,-0.92,0.92,0.90,0.95,-0.55,-0.55,-0.55
468.71,-1.49,-0.95,-1.49,-0.95,0.94,0.92,0.96,-0.54,-0.54,-0.54
473.40,-1.50,-0.97,-1.50,-0.97,0.96,0.94,0.97,-0.53,-0.53,-0.53
478.13,-1.51,-0.99,-1.51,-0.99,0.98,0.96,0.99,-0.53,-0.53,-0.52
482.91,-1.52,-1.00,-1.52,-1.00,1.00,0.98,1.00,-0.52,-0.52,-0.52
487.74,-1.53,-1.02,-1.53,-1.02,1.02,1.00,1.01,-0.51,-0.51,-0.51
492.62,-1.54,-1.04,-1.54,-1.04,1.04,1.02,1.02,-0.50,-0.50,-0.50
497.55,-1.55,-1.05,-1.55,-1.05,1.06,1.04,1.02,-0.49,-0.49,-0.50
502.52,-1.56,-1.07,-1.56,-1.07,1.07,1.06,1.03,-0.48,-0.48,-0.49
507.55,-1.57,-1.09,-1.57,-1.09,1.09,1.09,1.04,-0.47,-0.47,-0.47
512.62,-1.57,-1.11,-1.57,-1.11,1.11,1.11,1.05,-0.46,-0.46,-0.46
517.75,-1.58,-1.13,-1.58,-1.13,1.13,1.13,1.05,-0.45,-0.45,-0.45
522.93,-1.59,-1.15,-1.59,-1.15,1.15,1.15,1.06,-0.44,-0.44,-0.44
528.16,-1.60,-1.17,-1.60,-1.17,1.17,1.16,1.06,-0.43,-0.43,-0.43
533.44,-1.61,-1.19,-1.61,-1.19,1.19,1.18,1.07,-0.43,-0.43,-0.43
538.77,-1.62,-1.20,-1.62,-1.20,1.20,1.20,1.07,-0.42,-0.42,-0.42
544.16,-1.63,-1.22,-1.63,-1.22,1.22,1.22,1.07,-0.42,-0.42,-0.42
549.60,-1.64,-1.23,-1.64,-1.23,1.23,1.24,1.08,-0.41,-0.41,-0.41
555.10,-1.65,-1.24,-1.65,-1.24,1.24,1.26,1.08,-0.41,-0.41,-0.41
560.65,-1.66,-1.25,-1.66,-1.25,1.26,1.27,1.08,-0.40,-0.40,-0.41
566.25,-1.67,-1.27,-1.67,-1.27,1.27,1.29,1.08,-0.40,-0.40,-0.40
571.92,-1.68,-1.28,-1.68,-1.28,1.29,1.30,1.09,-0.39,-0.39,-0.39
577.64,-1.68,-1.30,-1.68,-1.30,1.30,1.32,1.09,-0.38,-0.38,-0.38
583.41,-1.69,-1.32,-1.69,-1.32,1.31,1.33,1.09,-0.37,-0.37,-0.37
589.25,-1.69,-1.33,-1.69,-1.33,1.33,1.35,1.10,-0.36,-0.36,-0.36
595.14,-1.70,-1.34,-1.70,-1.34,1.34,1.36,1.10,-0.36,-0.36,-0.35
601.09,-1.70,-1.35,-1.70,-1.35,1.35,1.38,1.10,-0.35,-0.35,-0.35
607.10,-1.70,-1.36,-1.70,-1.36,1.36,1.39,1.11,-0.35,-0.35,-0.34
613.17,-1.71,-1.36,-1.71,-1.37,1.37,1.40,1.11,-0.34,-0.34,-0.34
619.30,-1.71,-1.37,-1.71,-1.37,1.37,1.41,1.12,-0.33,-0.33,-0.34
625.50,-1.71,-1.38,-1.71,-1.38,1.38,1.43,1.12,-0.33,-0.33,-0.33
631.75,-1.71,-1.39,-1.71,-1.39,1.39,1.44,1.13,-0.32,-0.32,-0.32
638.07,-1.71,-1.40,-1.71,-1.40,1.40,1.45,1.14,-0.30,-0.30,-0.31
644.45,-1.70,-1.42,-1.70,-1.42,1.42,1.46,1.15,-0.29,-0.29,-0.29
650.89,-1.70,-1.43,-1.70,-1.43,1.43,1.47,1.16,-0.27,-0.27,-0.27
657.40,-1.70,-1.45,-1.70,-1.45,1.45,1.48,1.17,-0.25,-0.25,-0.25
663.98,-1.70,-1.47,-1.70,-1.47,1.46,1.49,1.18,-0.23,-0.23,-0.23
670.62,-1.69,-1.48,-1.69,-1.48,1.48,1.50,1.19,-0.22,-0.22,-0.21
677.32,-1.69,-1.49,-1.69,-1.49,1.49,1.50,1.20,-0.20,-0.20,-0.20
684.10,-1.68,-1.50,-1.68,-1.50,1.50,1.51,1.22,-0.18,-0.18,-0.18
690.94,-1.67,-1.51,-1.67,-1.51,1.51,1.52,1.23,-0.17,-0.17,-0.17
697.85,-1.67,-1.51,-1.66,-1.51,1.51,1.53,1.25,-0.15,-0.15,-0.15
704.83,-1.66,-1.52,-1.66,-1.52,1.52,1.53,1.27,-0.14,-0.14,-0.14
711.87,-1.64,-1.52,-1.64,-1.52,1.52,1.54,1.29,-0.12,-0.12,-0.12
718.99,-1.63,-1.53,-1.63,-1.53,1.52,1.55,1.31,-0.11,-0.11,-0.11
726.18,-1.62,-1.53,-1.62,-1.53,1.53,1.55,1.33,-0.09,-0.09,-0.09
733.44,-1.60,-1.53,-1.60,-1.53,1.53,1.55,1.35,-0.07,-0.07,-0.07
740.78,-1.59,-1.53,-1.59,-1.53,1.53,1.56,1.37,-0.05,-0.05,-0.06
748.19,-1.57,-1.53,-1.57,-1.53,1.53,1.56,1.39,-0.03,-0.03,-0.04
755.67,-1.55,-1.53,-1.55,-1.53,1.53,1.56,1.42,-0.01,-0.01,-0.01
763.23,-1.53,-1.53,-1.53,-1.53,1.54,1.57,1.44,0.01,0.01,0.01
770.86,-1.50,-1.54,-1.50,-1.54,1.53,1.57,1.47,0.03,0.03,0.03
778.57,-1.48,-1.54,-1.48,-1.54,1.53,1.57,1.49,0.06,0.06,0.06
786.35,-1.45,-1.53,-1.45,-1.53,1.53,1.57,1.52,0.08,0.08,0.09
794.22,-1.42,-1.53,-1.42,-1.53,1.52,1.57,1.55,0.10,0.10,0.11
802.16,-1.39,-1.53,-1.39,-1.53,1.52,1.56,1.58,0.13,0.13,0.14
810.18,-1.35,-1.52,-1.35,-1.52,1.52,1.56,1.61,0.16,0.16,0.17
818.28,-1.32,-1.52,-1.31,-1.52,1.52,1.56,1.63,0.21,0.21,0.20
826.46,-1.28,-1.52,-1.28,-1.52,1.54,1.55,1.66,0.26,0.26,0.24
834.73,-1.25,-1.53,-1.26,-1.53,1.57,1.55,1.69,0.31,0.31,0.27
843.08,-1.25,-1.56,-1.25,-1.56,1.60,1.54,1.72,0.36,0.35,0.31
851.51,-1.25,-1.61,-1.26,-1.61,1.64,1.53,1.75,0.39,0.38,0.35
860.02,-1.28,-1.68,-1.28,-1.68,1.67,1.53,1.77,0.39,0.39,0.40
868.62,-1.29,-1.73,-1.29,-1.74,1.69,1.52,1.80,0.40,0.40,0.44
877.31,-1.28,-1.77,-1.27,-1.76,1.70,1.51,1.83,0.42,0.42,0.49
886.08,-1.22,-1.76,-1.21,-1.75,1.69,1.50,1.85,0.47,0.48,0.54
894.94,-1.10,-1.69,-1.11,-1.69,1.66,1.49,1.87,0.56,0.55,0.58
903.89,-0.98,-1.61,-0.98,-1.61,1.62,1.48,1.89,0.64,0.64,0.63
912.93,-0.84,-1.53,-0.84,-1.53,1.57,1.46,1.91,0.73,0.72,0.69
922.06,-0.72,-1.47,-0.73,-1.47,1.52,1.45,1.92,0.79,0.79,0.75
931.28,-0.62,-1.43,-0.62,-1.43,1.47,1.44,1.94,0.84,0.84,0.81
940.59,-0.53,-1.41,-0.53,-1.41,1.43,1.42,1.95,0.89,0.89,0.88
950.00,-0.45,-1.40,-0.45,-1.40,1.40,1.41,1.96,0.95,0.95,0.95
959.50,-0.36,-1.39,-0.36,-1.39,1.38,1.39,1.96,1.02,1.02,1.02
969.09,-0.28,-1.38,-0.28,-1.38,1.37,1.37,1.97,1.09,1.09,1.10
978.78,-0.19,-1.37,-0.19,-1.37,1.36,1.36,1.96,1.17,1.17,1.18
988.57,-0.10,-1.36,-0.10,-1.36,1.36,1.34,1.96,1.25,1.25,1.26
998.46,-0.01,-1.35,-0.01,-1.35,1.34,1.32,1.95,1.33,1.33,1.34
1008.44,0.08,-1.33,0.08,-1.33,1.33,1.30,1.94,1.41,1.41,1.41
1018.53,0.17,-1.31,0.17,-1.31,1.31,1.28,1.93,1.49,1.49,1.49
1028.71,0.27,-1.29,0.27,-1.29,1.30,1.26,1.91,1.56,1.57,1.56
1039.00,0.37,-1.27,0.37,-1.27,1.28,1.24,1.89,1.64,1.64,1.64
1049.39,0.47,-1.25,0.47,-1.25,1.25,1.22,1.86,1.72,1.72,1.72
1059.88,0.57,-1.23,0.57,-1.23,1.23,1.20,1.83,1.80,1.80,1.80
1070.48,0.67,-1.21,0.67,-1.21,1.21,1.18,1.80,1.88,1.88,1.88
1081.19,0.78,-1.19,0.78,-1.19,1.19,1.16,1.77,1.96,1.96,1.97
1092.00,0.89,-1.16,0.89,-1.16,1.16,1.13,1.73,2.05,2.04,2.05
1102.92,0.99,-1.14,0.99,-1.13,1.13,1.11,1.69,2.12,2.12,2.13
1113.95,1.10,-1.10,1.10,-1.10,1.10,1.09,1.65,2.20,2.20,2.21
1125.09,1.21,-1.07,1.21,-1.07,1.07,1.07,1.61,2.28,2.28,2.28
1136.34,1.32,-1.04,1.32,-1.04,1.04,1.04,1.56,2.35,2.35,2.35
1147.70,1.43,-1.00,1.43,-1.00,1.00,1.02,1.52,2.43,2.43,2.43
1159.18,1.54,-0.96,1.54,-0.96,0.96,1.00,1.47,2.50,2.50,2.50
1170.77,1.65,-0.93,1.65,-0.93,0.93,0.98,1.42,2.57,2.57,2.57
1182.48,1.75,-0.89,1.75,-0.89,0.89,0.95,1.37,2.65,2.65,2.65
1194.30,1.86,-0.86,1.86,-0.86,0.86,0.93,1.31,2.72,2.72,2.72
1206.25,1.97,-0.83,1.97,-0.83,0.83,0.91,1.26,2.80,2.80,2.80
1218.31,2.07,-0.80,2.07,-0.80,0.81,0.88,1.21,2.88,2.88,2.88
1230.49,2.18,-0.78,2.18,-0.78,0.78,0.86,1.15,2.96,2.96,2.96
1242.80,2.28,-0.76,2.28,-0.76,0.76,0.84,1.10,3.04,3.04,3.04
1255.22,2.38,-0.75,2.38,-0.75,0.74,0.82,1.04,3.12,3.12,3.12
1267.78,2.48,-0.73,2.48,-0.73,0.72,0.79,0.99,3.20,3.20,3.21
1280.45,2.57,-0.71,2.57,-0.71,0.71,0.77,0.93,3.28,3.28,3.29
1293.26,2.67,-0.69,2.67,-0.69,0.69,0.75,0.88,3.36,3.36,3.36
1306.19,2.77,-0.67,2.77,-0.67,0.67,0.73,0.82,3.44,3.44,3.44
1319.25,2.86,-0.65,2.86,-0.66,0.66,0.70,0.77,3.52,3.52,3.52
1332.45,2.95,-0.64,2.95,-0.64,0.64,0.68,0.71,3.60,3.60,3.59
1345.77,3.04,-0.62,3.04,-0.62,0.63,0.66,0.66,3.67,3.67,3.67
1359.23,3.13,-0.61,3.13,-0.62,0.62,0.64,0.60,3.75,3.75,3.74
1372.82,3.21,-0.61,3.21,-0.61,0.61,0.62,0.55,3.82,3.82,3.82
1386.55,3.29,-0.61,3.29,-0.61,0.60,0.59,0.50,3.90,3.90,3.90
1400.41,3.37,-0.60,3.37,-0.60,0.60,0.57,0.44,3.97,3.97,3.97
1414.42,3.45,-0.59,3.45,-0.59,0.59,0.55,0.39,4.04,4.04,4.05
1428.56,3.54,-0.58,3.54,-0.58,0.58,0.53,0.34,4.12,4.12,4.12
1442.85,3.62,-0.57,3.62,-0.57,0.57,0.51,0.28,4.19,4.19,4.19
1457.28,3.71,-0.56,3.71,-0.56,0.55,0.49,0.23,4.26,4.26,4.27
1471.85,3.80,-0.54,3.80,-0.54,0.54,0.47,0.18,4.34,4.34,4.34
1486.57,3.89,-0.52,3.89,-0.52,0.52,0.44,0.13,4.41,4.41,4.41
1501.43,3.98,-0.50,3.98,-0.50,0.50,0.42,0.07,4.47,4.47,4.47
1516.45,4.07,-0.47,4.07,-0.47,0.47,0.40,0.02,4.54,4.54,4.54
1531.61,4.16,-0.45,4.16,-0.45,0.45,0.38,-0.03,4.61,4.61,4.61
1546.93,4.25,-0.42,4.25,-0.42,0.42,0.36,-0.08,4.67,4.67,4.67
1562.40,4.34,-0.39,4.34,-0.39,0.39,0.34,-0.13,4.73,4.73,4.73
1578.02,4.43,-0.36,4.43,-0.36,0.36,0.31,-0.18,4.80,4.80,4.80
1593.80,4.52,-0.33,4.52,-0.33,0.34,0.29,-0.23,4.86,4.86,4.86
1609.74,4.62,-0.31,4.62,-0.31,0.31,0.27,-0.27,4.93,4.93,4.92
1625.84,4.71,-0.28,4.71,-0.28,0.29,0.25,-0.32,5.00,5.00,4.99
1642.10,4.80,-0.26,4.80,-0.26,0.26,0.22,-0.37,5.07,5.07,5.06
1658.52,4.90,-0.24,4.90,-0.24,0.24,0.20,-0.41,5.14,5.14,5.14
1675.10,5.00,-0.21,5.00,-0.21,0.21,0.17,-0.46,5.21,5.21,5.21
1691.85,5.10,-0.19,5.10,-0.19,0.19,0.15,-0.50,5.28,5.28,5.29
1708.77,5.20,-0.16,5.20,-0.16,0.16,0.12,-0.55,5.36,5.36,5.36
1725.86,5.31,-0.13,5.31,-0.13,0.13,0.09,-0.59,5.43,5.43,5.44
1743.12,5.42,-0.09,5.42,-0.09,0.09,0.07,-0.63,5.51,5.51,5.51
1760.55,5.53,-0.06,5.53,-0.06,0.06,0.04,-0.66,5.59,5.59,5.59
1778.15,5.65,-0.01,5.65,-0.01,0.01,0.01,-0.70,5.66,5.66,5.66
1795.94,5.77,0.03,5.77,0.03,-0.03,-0.03,-0.74,5.74,5.74,5.74
1813.90,5.89,0.08,5.89,0.08,-0.08,-0.06,-0.77,5.82,5.82,5.82
1832.03,6.02,0.12,6.02,0.12,-0.12,-0.09,-0.80,5.89,5.89,5.89
1850.36,6.15,0.18,6.15,0.18,-0.18,-0.13,-0.82,5.97,5.97,5.97
1868.86,6.27,0.23,6.28,0.23,-0.23,-0.17,-0.85,6.05,6.05,6.05
1887.55,6.41,0.28,6.41,0.28,-0.28,-0.21,-0.87,6.12,6.12,6.12
1906.42,6.54,0.34,6.54,0.34,-0.34,-0.25,-0.89,6.20,6.20,6.20
1925.49,6.67,0.40,6.67,0.40,-0.40,-0.30,-0.90,6.27,6.27,6.27
1944.74,6.81,0.46,6.81,0.46,-0.46,-0.35,-0.92,6.35,6.35,6.35
1964.19,6.94,0.52,6.94,0.52,-0.52,-0.40,-0.93,6.43,6.43,6.42
1983.83,7.08,0.58,7.08,0.58,-0.58,-0.45,-0.93,6.50,6.50,6.50
2003.67,7.21,0.64,7.21,0.64,-0.64,-0.51,-0.93,6.58,6.58,6.58
2023.71,7.35,0.70,7.35,0.70,-0.70,-0.57,-0.94,6.65,6.66,6.65
2043.94,7.49,0.76,7.49,0.76,-0.76,-0.64,-0.93,6.73,6.73,6.73
2064.38,7.63,0.82,7.63,0.82,-0.82,-0.70,-0.92,6.81,6.81,6.81
2085.03,7.76,0.88,7.76,0.88,-0.88,-0.78,-0.91,6.89,6.89,6.89
2105.88,7.90,0.94,7.90,0.94,-0.94,-0.85,-0.90,6.96,6.96,6.96
2126.94,8.04,1.00,8.04,1.00,-1.00,-0.93,-0.88,7.04,7.04,7.04
2148.20,8.17,1.06,8.17,1.06,-1.06,-1.01,-0.87,7.11,7.11,7.11
2169.69,8.30,1.12,8.30,1.12,-1.12,-1.09,-0.84,7.18,7.18,7.18
2191.38,8.43,1.17,8.43,1.17,-1.17,-1.18,-0.82,7.26,7.26,7.26
2213.30,8.55,1.23,8.55,1.23,-1.23,-1.26,-0.79,7.32,7.32,7.33
2235.43,8.67,1.28,8.67,1.28,-1.28,-1.34,-0.76,7.39,7.39,7.39
2257.78,8.79,1.33,8.79,1.33,-1.33,-1.42,-0.73,7.45,7.45,7.46
2280.36,8.89,1.37,8.89,1.38,-1.38,-1.48,-0.70,7.52,7.52,7.52
2303.17,8.99,1.42,8.99,1.42,-1.42,-1.54,-0.66,7.57,7.57,7.57
2326.20,9.08,1.45,9.08,1.45,-1.45,-1.59,-0.63,7.63,7.63,7.63
2349.46,9.16,1.48,9.16,1.48,-1.48,-1.62,-0.59,7.67,7.67,7.68
2372.95,9.22,1.50,9.22,1.50,-1.50,-1.64,-0.55,7.72,7.72,7.72
2396.68,9.27,1.51,9.27,1.51,-1.51,-1.63,-0.51,7.76,7.76,7.76
2420.65,9.31,1.51,9.30,1.51,-1.51,-1.61,-0.46,7.80,7.80,7.80
2444.86,9.32,1.49,9.32,1.50,-1.49,-1.57,-0.42,7.82,7.83,7.82
2469.31,9.32,1.47,9.32,1.47,-1.46,-1.51,-0.38,7.86,7.85,7.85
2494.00,9.29,1.42,9.29,1.42,-1.42,-1.42,-0.33,7.88,7.87,7.87
2518.94,9.24,1.35,9.24,1.35,-1.35,-1.33,-0.29,7.88,7.89,7.88
2544.13,9.17,1.27,9.16,1.27,-1.27,-1.22,-0.24,7.90,7.90,7.89
2569.57,9.06,1.17,9.06,1.17,-1.16,-1.09,-0.19,7.90,7.90,7.90
2595.27,8.94,1.04,8.94,1.05,-1.04,-0.95,-0.15,7.90,7.90,7.90
2621.22,8.80,0.91,8.80,0.90,-0.90,-0.81,-0.10,7.90,7.90,7.89
2647.43,8.63,0.75,8.63,0.75,-0.74,-0.65,-0.05,7.89,7.89,7.88
2673.90,8.43,0.56,8.44,0.57,-0.56,-0.48,-0.00,7.88,7.88,7.87
2700.64,8.22,0.37,8.22,0.37,-0.36,-0.30,0.05,7.87,7.87,7.85
2727.65,8.00,0.16,8.00,0.16,-0.15,-0.12,0.09,7.85,7.85,7.84
2754.93,7.76,-0.06,7.76,-0.06,0.07,0.07,0.14,7.83,7.83,7.82
2782.48,7.51,-0.29,7.51,-0.29,0.30,0.27,0.19,7.81,7.81,7.80
2810.30,7.27,-0.51,7.27,-0.51,0.52,0.48,0.24,7.79,7.79,7.79
2838.40,7.03,-0.73,7.03,-0.73,0.73,0.69,0.29,7.76,7.76,7.76
2866.79,6.81,-0.93,6.81,-0.93,0.92,0.90,0.34,7.73,7.72,7.74
2895.46,6.59,-1.11,6.59,-1.10,1.09,1.08,0.40,7.68,7.68,7.70
2924.41,6.41,-1.24,6.40,-1.25,1.23,1.25,0.45,7.63,7.63,7.65
2953.65,6.23,-1.36,6.23,-1.36,1.34,1.38,0.50,7.57,7.57,7.59
2983.19,6.09,-1.43,6.09,-1.43,1.41,1.47,0.55,7.50,7.50,7.52
3013.02,5.97,-1.47,5.97,-1.47,1.45,1.51,0.60,7.42,7.42,7.43
3043.15,5.87,-1.47,5.87,-1.47,1.46,1.50,0.65,7.32,7.32,7.34
3073.58,5.79,-1.45,5.79,-1.45,1.44,1.45,0.71,7.22,7.22,7.23
3104.32,5.72,-1.39,5.72,-1.39,1.39,1.38,0.76,7.12,7.12,7.12
3135.36,5.67,-1.32,5.67,-1.32,1.33,1.29,0.81,7.00,7.00,7.00
3166.72,5.63,-1.24,5.63,-1.25,1.25,1.20,0.86,6.89,6.89,6.88
3198.38,5.59,-1.16,5.59,-1.16,1.17,1.11,0.92,6.76,6.76,6.75
3230.37,5.55,-1.08,5.55,-1.08,1.09,1.03,0.97,6.64,6.64,6.63
3262.67,5.50,-1.00,5.50,-1.00,1.01,0.96,1.02,6.51,6.51,6.50
3295.30,5.45,-0.92,5.45,-0.92,0.93,0.90,1.07,6.38,6.38,6.37
3328.25,5.38,-0.86,5.38,-0.86,0.86,0.85,1.12,6.24,6.24,6.24
3361.53,5.31,-0.80,5.31,-0.80,0.80,0.82,1.17,6.11,6.11,6.11
3395.15,5.23,-0.75,5.23,-0.75,0.75,0.79,1.22,5.98,5.98,5.98
3429.10,5.15,-0.71,5.15,-0.70,0.70,0.78,1.26,5.85,5.85,5.85
3463.39,5.06,-0.67,5.06,-0.67,0.67,0.77,1.31,5.73,5.73,5.73
3498.03,4.96,-0.65,4.96,-0.66,0.65,0.78,1.35,5.62,5.62,5.62
3533.01,4.87,-0.65,4.87,-0.65,0.64,0.79,1.39,5.51,5.51,5.52
3568.34,4.77,-0.66,4.77,-0.66,0.65,0.80,1.43,5.42,5.42,5.43
3604.02,4.67,-0.68,4.67,-0.68,0.68,0.83,1.47,5.35,5.35,5.35
3640.06,4.56,-0.72,4.56,-0.72,0.74,0.86,1.50,5.30,5.30,5.28
3676.46,4.45,-0.78,4.45,-0.78,0.82,0.90,1.53,5.27,5.27,5.23
3713.22,4.32,-0.87,4.32,-0.87,0.92,0.94,1.56,5.24,5.24,5.19
3750.36,4.18,-0.98,4.17,-0.99,1.03,0.99,1.58,5.22,5.20,5.16
3787.86,4.00,-1.15,3.99,-1.15,1.15,1.05,1.60,5.15,5.14,5.14
3825.74,3.81,-1.31,3.81,-1.31,1.27,1.12,1.61,5.08,5.09,5.13
3864.00,3.64,-1.48,3.67,-1.46,1.38,1.19,1.62,5.03,5.05,5.12
3902.64,3.57,-1.56,3.57,-1.56,1.48,1.27,1.62,5.06,5.05,5.13
3941.66,3.52,-1.62,3.52,-1.61,1.58,1.36,1.62,5.09,5.09,5.13
3981.08,3.50,-1.65,3.49,-1.65,1.66,1.46,1.62,5.15,5.15,5.14
4020.89,3.47,-1.69,3.46,-1.69,1.73,1.56,1.61,5.20,5.19,5.16
4061.10,3.43,-1.75,3.42,-1.76,1.80,1.67,1.59,5.23,5.22,5.18
4101.71,3.36,-1.84,3.36,-1.84,1.88,1.79,1.57,5.23,5.24,5.20
4142.73,3.28,-1.95,3.28,-1.94,1.96,1.92,1.54,5.24,5.24,5.23
4184.15,3.20,-2.06,3.20,-2.06,2.06,2.05,1.51,5.26,5.26,5.26
4226.00,3.11,-2.17,3.11,-2.17,2.17,2.19,1.48,5.28,5.28,5.29
4268.26,3.03,-2.29,3.03,-2.29,2.28,2.33,1.44,5.31,5.31,5.32
4310.94,2.95,-2.40,2.95,-2.40,2.40,2.47,1.39,5.34,5.34,5.35
4354.05,2.87,-2.51,2.87,-2.51,2.50,2.60,1.34,5.37,5.37,5.37
4397.59,2.79,-2.60,2.79,-2.60,2.60,2.73,1.29,5.39,5.39,5.39
4441.56,2.71,-2.68,2.72,-2.68,2.68,2.85,1.23,5.39,5.39,5.40
4485.98,2.64,-2.75,2.64,-2.75,2.75,2.93,1.17,5.39,5.39,5.39
4530.84,2.57,-2.79,2.57,-2.79,2.79,3.01,1.11,5.37,5.37,5.37
4576.15,2.51,-2.82,2.51,-2.82,2.82,3.03,1.04,5.33,5.33,5.33
4621.91,2.44,-2.83,2.44,-2.83,2.83,3.04,0.98,5.27,5.27,5.27
4668.13,2.38,-2.81,2.38,-2.81,2.81,2.99,0.90,5.19,5.19,5.19
4714.81,2.32,-2.76,2.32,-2.76,2.76,2.91,0.83,5.08,5.08,5.08
4761.96,2.27,-2.69,2.27,-2.69,2.68,2.78,0.76,4.95,4.95,4.96
4809.58,2.22,-2.58,2.22,-2.58,2.57,2.63,0.68,4.79,4.79,4.80
4857.67,2.18,-2.44,2.18,-2.44,2.43,2.43,0.60,4.61,4.61,4.62
4906.25,2.14,-2.27,2.14,-2.27,2.26,2.21,0.52,4.40,4.40,4.40
4955.31,2.10,-2.07,2.10,-2.06,2.06,1.96,0.44,4.16,4.16,4.17
5004.87,2.07,-1.83,2.07,-1.83,1.83,1.69,0.36,3.90,3.90,3.90
5054.91,2.04,-1.57,2.04,-1.57,1.56,1.41,0.27,3.60,3.60,3.61
5105.46,2.01,-1.28,2.01,-1.28,1.27,1.12,0.19,3.28,3.28,3.29
5156.52,1.99,-0.96,1.99,-0.96,0.95,0.82,0.11,2.94,2.94,2.96
5208.08,1.98,-0.62,1.98,-0.62,0.61,0.52,0.02,2.59,2.59,2.60
5260.16,1.97,-0.25,1.97,-0.25,0.24,0.21,-0.07,2.22,2.22,2.22
5312.77,1.97,0.13,1.97,0.13,-0.13,-0.11,-0.15,1.84,1.84,1.84
5365.89,1.98,0.52,1.98,0.52,-0.51,-0.43,-0.24,1.46,1.46,1.46
5419.55,1.99,0.91,1.99,0.91,-0.90,-0.76,-0.33,1.08,1.08,1.07
5473.75,2.00,1.30,2.00,1.30,-1.28,-1.09,-0.42,0.71,0.72,0.70
5528.49,2.02,1.68,2.02,1.67,-1.66,-1.43,-0.51,0.36,0.36,0.34
5583.77,2.05,2.04,2.05,2.04,-2.03,-1.78,-0.60,0.01,0.02,0.00
5639.61,2.08,2.39,2.08,2.39,-2.39,-2.14,-0.70,-0.31,-0.31,-0.31
5696.00,2.12,2.74,2.12,2.73,-2.73,-2.51,-0.79,-0.62,-0.61,-0.62
5752.96,2.16,3.07,2.17,3.06,-3.06,-2.88,-0.89,-0.90,-0.90,-0.91
5810.49,2.21,3.39,2.22,3.37,-3.38,-3.26,-0.98,-1.17,-1.16,-1.18
5868.60,2.27,3.70,2.28,3.67,-3.68,-3.64,-1.08,-1.41,-1.40,-1.43
5927.28,2.33,3.99,2.34,3.96,-3.96,-4.00,-1.18,-1.63,-1.62,-1.66
5986.56,2.40,4.27,2.41,4.22,-4.22,-4.36,-1.28,-1.82,-1.81,-1.87
