frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.21,1.58,1.21,1.58,-1.58,-1.55,-1.41,-0.37,-0.37,-0.37
391.85,1.17,1.61,1.17,1.62,-1.58,-1.54,-1.42,-0.41,-0.41,-0.44
395.77,1.14,1.65,1.14,1.65,-1.59,-1.52,-1.43,-0.45,-0.45,-0.51
399.73,1.11,1.66,1.11,1.65,-1.59,-1.51,-1.44,-0.48,-0.48,-0.56
403.72,1.07,1.63,1.07,1.61,-1.58,-1.50,-1.45,-0.51,-0.51,-0.56
407.76,1.04,1.53,1.04,1.54,-1.56,-1.49,-1.46,-0.52,-0.52,-0.49
411.84,1.01,1.46,1.01,1.48,-1.54,-1.47,-1.47,-0.53,-0.53,-0.46
415.96,0.97,1.43,0.97,1.45,-1.51,-1.46,-1.48,-0.54,-0.54,-0.46
420.12,0.94,1.47,0.94,1.47,-1.48,-1.45,-1.49,-0.54,-0.54,-0.53
424.32,0.91,1.50,0.91,1.49,-1.46,-1.44,-1.51,-0.55,-0.55,-0.60
428.56,0.87,1.52,0.87,1.48,-1.44,-1.43,-1.52,-0.57,-0.57,-0.65
432.85,0.84,1.41,0.84,1.45,-1.44,-1.42,-1.53,-0.60,-0.60,-0.58
437.18,0.81,1.41,0.81,1.42,-1.44,-1.41,-1.54,-0.63,-0.63,-0.60
441.55,0.77,1.43,0.77,1.40,-1.43,-1.40,-1.55,-0.66,-0.66,-0.66
445.96,0.74,1.40,0.74,1.41,-1.42,-1.40,-1.56,-0.68,-0.68,-0.66
450.42,0.71,1.41,0.71,1.42,-1.40,-1.39,-1.57,-0.69,-0.69,-0.71
454.93,0.67,1.43,0.67,1.41,-1.38,-1.38,-1.58,-0.71,-0.71,-0.76
459.48,0.64,1.40,0.64,1.40,-1.37,-1.37,-1.58,-0.73,-0.73,-0.76
464.07,0.61,1.37,0.61,1.36,-1.37,-1.37,-1.59,-0.76,-0.76,-0.76
468.71,0.58,1.33,0.58,1.33,-1.37,-1.36,-1.59,-0.79,-0.79,-0.76
473.40,0.54,1.30,0.54,1.32,-1.36,-1.36,-1.59,-0.82,-0.82,-0.76
478.13,0.51,1.33,0.51,1.33,-1.36,-1.35,-1.59,-0.85,-0.85,-0.82
482.91,0.48,1.36,0.48,1.36,-1.35,-1.34,-1.59,-0.87,-0.87,-0.88
487.74,0.45,1.40,0.45,1.38,-1.35,-1.34,-1.59,-0.90,-0.90,-0.95
492.62,0.42,1.37,0.42,1.37,-1.34,-1.33,-1.58,-0.92,-0.92,-0.96
497.55,0.38,1.34,0.38,1.35,-1.33,-1.32,-1.57,-0.94,-0.94,-0.96
502.52,0.35,1.31,0.35,1.31,-1.31,-1.31,-1.56,-0.96,-0.96,-0.96
507.55,0.32,1.28,0.32,1.28,-1.28,-1.30,-1.55,-0.97,-0.97,-0.96
512.62,0.29,1.24,0.29,1.24,-1.26,-1.28,-1.54,-0.97,-0.97,-0.96
517.75,0.26,1.21,0.26,1.21,-1.23,-1.27,-1.52,-0.97,-0.97,-0.96
522.93,0.22,1.18,0.22,1.18,-1.20,-1.25,-1.50,-0.97,-0.97,-0.96
528.16,0.19,1.15,0.19,1.16,-1.17,-1.23,-1.48,-0.98,-0.98,-0.96
533.44,0.16,1.14,0.16,1.16,-1.14,-1.21,-1.46,-0.98,-0.98,-0.97
538.77,0.13,1.17,0.13,1.13,-1.11,-1.18,-1.43,-0.98,-0.98,-1.04
544.16,0.10,1.10,0.10,1.10,-1.08,-1.15,-1.41,-0.98,-0.98,-1.00
549.60,0.07,1.03,0.07,1.05,-1.05,-1.13,-1.38,-0.97,-0.97,-0.96
555.10,0.04,1.00,0.04,1.00,-1.01,-1.10,-1.35,-0.97,-0.97,-0.96
560.65,0.01,0.97,0.01,0.97,-0.98,-1.07,-1.32,-0.96,-0.96,-0.96
566.25,-0.02,0.94,-0.02,0.94,-0.94,-1.03,-1.29,-0.96,-0.96,-0.96
571.92,-0.05,0.91,-0.05,0.91,-0.91,-1.00,-1.25,-0.96,-0.96,-0.96
577.64,-0.07,0.88,-0.07,0.88,-0.89,-0.97,-1.22,-0.97,-0.97,-0.96
583.41,-0.10,0.85,-0.10,0.86,-0.88,-0.93,-1.19,-0.98,-0.98,-0.96
589.25,-0.13,0.84,-0.13,0.86,-0.87,-0.90,-1.15,-1.00,-1.00,-0.97
595.14,-0.16,0.88,-0.16,0.86,-0.86,-0.87,-1.12,-1.02,-1.02,-1.04
601.09,-0.18,0.87,-0.18,0.87,-0.85,-0.83,-1.08,-1.03,-1.03,-1.06
607.10,-0.21,0.85,-0.21,0.86,-0.83,-0.80,-1.04,-1.04,-1.03,-1.06
613.17,-0.23,0.82,-0.23,0.83,-0.80,-0.77,-1.01,-1.03,-1.03,-1.06
619.30,-0.26,0.80,-0.26,0.79,-0.77,-0.73,-0.97,-1.03,-1.03,-1.06
625.50,-0.28,0.75,-0.28,0.73,-0.73,-0.70,-0.93,-1.01,-1.01,-1.03
631.75,-0.30,0.65,-0.31,0.68,-0.69,-0.67,-0.90,-1.00,-1.00,-0.96
638.07,-0.33,0.63,-0.33,0.63,-0.65,-0.64,-0.86,-0.98,-0.98,-0.96
644.45,-0.35,0.61,-0.35,0.60,-0.62,-0.61,-0.83,-0.97,-0.97,-0.96
650.89,-0.37,0.58,-0.37,0.58,-0.59,-0.58,-0.79,-0.96,-0.97,-0.96
657.40,-0.39,0.56,-0.39,0.56,-0.58,-0.55,-0.75,-0.97,-0.97,-0.96
663.98,-0.41,0.54,-0.41,0.54,-0.56,-0.53,-0.72,-0.98,-0.98,-0.96
670.62,-0.44,0.53,-0.44,0.55,-0.55,-0.50,-0.68,-0.99,-0.99,-0.96
677.32,-0.45,0.58,-0.45,0.57,-0.54,-0.47,-0.65,-1.00,-1.00,-1.03
684.10,-0.47,0.58,-0.47,0.57,-0.53,-0.45,-0.62,-1.00,-1.00,-1.06
690.94,-0.49,0.55,-0.49,0.54,-0.51,-0.42,-0.58,-1.00,-1.00,-1.05
697.85,-0.51,0.47,-0.51,0.49,-0.49,-0.40,-0.55,-1.00,-1.00,-0.98
704.83,-0.53,0.43,-0.53,0.44,-0.47,-0.37,-0.52,-0.99,-0.99,-0.96
711.87,-0.54,0.42,-0.54,0.41,-0.45,-0.35,-0.48,-0.99,-0.99,-0.96
718.99,-0.55,0.40,-0.55,0.40,-0.42,-0.33,-0.45,-0.97,-0.97,-0.96
726.18,-0.57,0.39,-0.57,0.39,-0.39,-0.30,-0.42,-0.96,-0.96,-0.96
733.44,-0.58,0.38,-0.58,0.38,-0.37,-0.28,-0.39,-0.95,-0.95,-0.96
740.78,-0.59,0.37,-0.59,0.37,-0.35,-0.26,-0.36,-0.94,-0.94,-0.96
748.19,-0.60,0.36,-0.60,0.35,-0.33,-0.24,-0.33,-0.93,-0.93,-0.96
755.67,-0.61,0.32,-0.61,0.31,-0.31,-0.22,-0.30,-0.92,-0.92,-0.92
763.23,-0.61,0.24,-0.61,0.27,-0.28,-0.19,-0.27,-0.90,-0.90,-0.86
770.86,-0.62,0.24,-0.62,0.24,-0.26,-0.17,-0.24,-0.87,-0.87,-0.86
778.57,-0.62,0.23,-0.62,0.22,-0.22,-0.15,-0.21,-0.85,-0.85,-0.86
786.35,-0.63,0.22,-0.63,0.20,-0.19,-0.13,-0.18,-0.82,-0.82,-0.85
794.22,-0.63,0.15,-0.63,0.17,-0.16,-0.11,-0.15,-0.79,-0.79,-0.78
802.16,-0.63,0.13,-0.63,0.13,-0.13,-0.09,-0.12,-0.76,-0.76,-0.76
810.18,-0.62,0.11,-0.62,0.09,-0.10,-0.07,-0.09,-0.73,-0.73,-0.74
818.28,-0.62,0.05,-0.62,0.07,-0.07,-0.05,-0.07,-0.69,-0.69,-0.67
826.46,-0.61,0.04,-0.61,0.05,-0.04,-0.03,-0.04,-0.65,-0.65,-0.66
834.73,-0.60,0.03,-0.60,0.01,-0.00,-0.01,-0.01,-0.61,-0.61,-0.63
843.08,-0.59,-0.03,-0.59,-0.03,0.03,0.01,0.01,-0.56,-0.56,-0.56
851.51,-0.58,-0.08,-0.58,-0.07,0.06,0.03,0.04,-0.52,-0.52,-0.49
860.02,-0.56,-0.11,-0.56,-0.09,0.09,0.06,0.07,-0.47,-0.47,-0.46
868.62,-0.54,-0.09,-0.54,-0.11,0.11,0.08,0.09,-0.43,-0.43,-0.46
877.31,-0.52,-0.13,-0.52,-0.14,0.14,0.10,0.12,-0.38,-0.38,-0.39
886.08,-0.50,-0.18,-0.50,-0.17,0.16,0.12,0.14,-0.34,-0.34,-0.32
894.94,-0.47,-0.21,-0.47,-0.19,0.18,0.14,0.17,-0.29,-0.29,-0.26
903.89,-0.44,-0.18,-0.44,-0.20,0.20,0.16,0.19,-0.24,-0.24,-0.26
912.93,-0.41,-0.20,-0.41,-0.21,0.22,0.18,0.22,-0.19,-0.19,-0.21
922.06,-0.38,-0.23,-0.38,-0.22,0.23,0.21,0.24,-0.14,-0.14,-0.15
931.28,-0.34,-0.26,-0.34,-0.26,0.24,0.23,0.26,-0.09,-0.10,-0.08
940.59,-0.30,-0.29,-0.30,-0.28,0.26,0.25,0.29,-0.04,-0.04,-0.01
950.00,-0.26,-0.30,-0.26,-0.28,0.27,0.27,0.31,0.02,0.02,0.04
959.50,-0.21,-0.25,-0.21,-0.27,0.29,0.30,0.33,0.08,0.08,0.04
969.09,-0.16,-0.26,-0.16,-0.28,0.31,0.32,0.36,0.15,0.15,0.10
978.78,-0.11,-0.31,-0.11,-0.31,0.33,0.35,0.38,0.22,0.22,0.19
988.57,-0.06,-0.39,-0.06,-0.37,0.35,0.37,0.40,0.29,0.29,0.32
998.46,-0.01,-0.41,-0.01,-0.41,0.38,0.40,0.42,0.37,0.37,0.40
1008.44,0.05,-0.43,0.05,-0.43,0.41,0.43,0.44,0.46,0.46,0.47
1018.53,0.11,-0.43,0.11,-0.43,0.44,0.45,0.46,0.55,0.55,0.54
1028.71,0.16,-0.45,0.16,-0.46,0.48,0.48,0.49,0.65,0.65,0.61
1039.00,0.23,-0.50,0.22,-0.50,0.52,0.51,0.51,0.74,0.74,0.72
1049.39,0.29,-0.56,0.29,-0.54,0.55,0.54,0.53,0.84,0.84,0.85
1059.88,0.35,-0.57,0.35,-0.59,0.58,0.57,0.55,0.93,0.93,0.92
1070.48,0.41,-0.62,0.41,-0.63,0.61,0.60,0.57,1.02,1.02,1.03
1081.19,0.48,-0.68,0.48,-0.66,0.63,0.63,0.59,1.11,1.11,1.16
1092.00,0.55,-0.68,0.55,-0.68,0.65,0.67,0.61,1.20,1.20,1.22
1102.92,0.61,-0.68,0.61,-0.68,0.67,0.70,0.63,1.29,1.29,1.29
1113.95,0.68,-0.68,0.68,-0.68,0.70,0.74,0.65,1.38,1.38,1.36
1125.09,0.75,-0.68,0.75,-0.71,0.72,0.77,0.67,1.47,1.47,1.43
1136.34,0.81,-0.75,0.81,-0.73,0.76,0.81,0.70,1.57,1.57,1.56
1147.70,0.88,-0.79,0.88,-0.77,0.80,0.85,0.72,1.68,1.68,1.67
1159.18,0.95,-0.79,0.95,-0.84,0.85,0.89,0.74,1.80,1.80,1.74
1170.77,1.01,-0.92,1.01,-0.90,0.90,0.93,0.76,1.91,1.91,1.93
1182.48,1.08,-1.00,1.08,-0.97,0.95,0.97,0.79,2.03,2.03,2.08
1194.30,1.14,-1.00,1.14,-1.04,1.00,1.00,0.81,2.15,2.15,2.15
1206.25,1.21,-1.08,1.21,-1.07,1.05,1.04,0.84,2.25,2.25,2.29
1218.31,1.27,-1.11,1.27,-1.10,1.08,1.08,0.86,2.36,2.36,2.38
1230.49,1.33,-1.12,1.33,-1.12,1.12,1.12,0.89,2.45,2.45,2.45
1242.80,1.40,-1.12,1.40,-1.12,1.15,1.16,0.91,2.54,2.54,2.52
1255.22,1.46,-1.13,1.46,-1.14,1.17,1.19,0.94,2.63,2.63,2.59
1267.78,1.52,-1.16,1.52,-1.18,1.19,1.22,0.97,2.71,2.71,2.67
1280.45,1.57,-1.24,1.57,-1.22,1.21,1.26,1.00,2.79,2.79,2.82
1293.26,1.63,-1.27,1.63,-1.26,1.24,1.28,1.03,2.87,2.87,2.90
1306.19,1.69,-1.28,1.69,-1.29,1.26,1.31,1.06,2.95,2.95,2.97
1319.25,1.74,-1.29,1.74,-1.30,1.29,1.33,1.09,3.04,3.03,3.03
1332.45,1.79,-1.31,1.79,-1.30,1.32,1.35,1.13,3.12,3.12,3.10
1345.77,1.85,-1.33,1.85,-1.33,1.35,1.37,1.16,3.20,3.20,3.17
1359.23,1.90,-1.34,1.90,-1.37,1.38,1.38,1.20,3.28,3.28,3.24
1372.82,1.95,-1.43,1.95,-1.40,1.40,1.40,1.23,3.35,3.35,3.38
1386.55,2.00,-1.44,2.00,-1.43,1.41,1.41,1.27,3.41,3.41,3.44
1400.41,2.05,-1.40,2.05,-1.45,1.42,1.42,1.31,3.48,3.48,3.46
1414.42,2.11,-1.48,2.11,-1.45,1.44,1.42,1.35,3.55,3.55,3.59
1428.56,2.17,-1.47,2.17,-1.45,1.44,1.43,1.39,3.61,3.61,3.64
1442.85,2.23,-1.42,2.23,-1.45,1.45,1.44,1.43,3.68,3.68,3.66
1457.28,2.30,-1.42,2.30,-1.42,1.45,1.44,1.47,3.75,3.75,3.73
1471.85,2.38,-1.42,2.38,-1.42,1.45,1.45,1.52,3.82,3.82,3.79
1486.57,2.45,-1.42,2.45,-1.45,1.44,1.46,1.56,3.90,3.90,3.88
1501.43,2.53,-1.49,2.53,-1.47,1.45,1.46,1.61,3.98,3.98,4.02
1516.45,2.60,-1.50,2.60,-1.47,1.45,1.47,1.66,4.06,4.06,4.10
1531.61,2.68,-1.47,2.68,-1.46,1.46,1.48,1.71,4.14,4.14,4.14
1546.93,2.74,-1.40,2.74,-1.45,1.47,1.49,1.75,4.21,4.21,4.14
1562.40,2.81,-1.46,2.81,-1.46,1.48,1.50,1.80,4.28,4.28,4.27
1578.02,2.87,-1.50,2.87,-1.49,1.48,1.51,1.85,4.35,4.35,4.37
1593.80,2.93,-1.51,2.93,-1.52,1.49,1.53,1.91,4.41,4.41,4.44
1609.74,2.99,-1.53,2.99,-1.51,1.50,1.54,1.96,4.48,4.48,4.51
1625.84,3.04,-1.50,3.04,-1.49,1.51,1.56,2.01,4.55,4.55,4.54
1642.10,3.10,-1.46,3.10,-1.50,1.53,1.57,2.06,4.63,4.63,4.56
1658.52,3.16,-1.54,3.16,-1.52,1.54,1.59,2.11,4.70,4.70,4.70
1675.10,3.22,-1.57,3.22,-1.55,1.55,1.61,2.16,4.77,4.77,4.79
1691.85,3.28,-1.58,3.28,-1.59,1.56,1.63,2.21,4.84,4.84,4.86
1708.77,3.34,-1.59,3.34,-1.59,1.57,1.65,2.26,4.90,4.90,4.93
1725.86,3.40,-1.60,3.40,-1.60,1.58,1.67,2.31,4.98,4.98,4.99
1743.12,3.46,-1.60,3.46,-1.60,1.61,1.69,2.35,5.07,5.07,5.06
1760.55,3.52,-1.61,3.52,-1.61,1.63,1.71,2.40,5.16,5.16,5.13
1778.15,3.58,-1.62,3.58,-1.62,1.66,1.73,2.44,5.25,5.25,5.20
1795.94,3.65,-1.65,3.65,-1.67,1.69,1.75,2.48,5.34,5.34,5.30
1813.90,3.71,-1.73,3.71,-1.73,1.72,1.78,2.52,5.43,5.43,5.43
1832.03,3.77,-1.80,3.77,-1.79,1.76,1.80,2.55,5.53,5.53,5.57
1850.36,3.83,-1.85,3.83,-1.84,1.80,1.82,2.58,5.63,5.63,5.68
1868.86,3.90,-1.85,3.89,-1.86,1.83,1.85,2.61,5.73,5.73,5.75
1887.55,3.96,-1.86,3.96,-1.86,1.87,1.87,2.63,5.82,5.82,5.82
1906.42,4.02,-1.87,4.02,-1.87,1.89,1.89,2.65,5.91,5.91,5.88
1925.49,4.08,-1.88,4.08,-1.90,1.92,1.92,2.66,6.00,6.00,5.96
1944.74,4.14,-1.96,4.14,-1.94,1.94,1.94,2.67,6.08,6.08,6.10
1964.19,4.20,-1.99,4.20,-1.98,1.97,1.97,2.68,6.17,6.17,6.19
1983.83,4.26,-2.00,4.26,-2.00,2.00,1.99,2.68,6.26,6.26,6.26
2003.67,4.32,-2.01,4.32,-2.03,2.04,2.02,2.67,6.36,6.36,6.33
2023.71,4.38,-2.08,4.38,-2.07,2.09,2.04,2.66,6.46,6.46,6.45
2043.94,4.43,-2.13,4.43,-2.12,2.13,2.07,2.64,6.56,6.56,6.57
2064.38,4.49,-2.15,4.49,-2.17,2.17,2.09,2.62,6.66,6.66,6.63
2085.03,4.54,-2.22,4.54,-2.22,2.21,2.12,2.60,6.75,6.75,6.76
2105.88,4.59,-2.28,4.59,-2.26,2.25,2.14,2.57,6.84,6.84,6.87
2126.94,4.64,-2.30,4.64,-2.30,2.28,2.16,2.53,6.93,6.93,6.94
2148.20,4.69,-2.32,4.69,-2.33,2.31,2.19,2.49,7.01,7.01,7.01
2169.69,4.74,-2.34,4.74,-2.33,2.34,2.21,2.45,7.08,7.08,7.08
2191.38,4.78,-2.36,4.78,-2.34,2.36,2.24,2.40,7.14,7.14,7.14
2213.30,4.82,-2.32,4.82,-2.36,2.37,2.26,2.35,7.20,7.20,7.14
2235.43,4.86,-2.37,4.86,-2.38,2.38,2.28,2.30,7.24,7.24,7.23
2257.78,4.90,-2.44,4.90,-2.40,2.39,2.30,2.24,7.29,7.29,7.34
2280.36,4.94,-2.41,4.94,-2.40,2.39,2.32,2.18,7.33,7.33,7.34
2303.17,4.97,-2.37,4.97,-2.39,2.39,2.33,2.12,7.36,7.36,7.34
2326.20,5.00,-2.36,5.00,-2.38,2.39,2.34,2.05,7.39,7.39,7.36
2349.46,5.03,-2.40,5.03,-2.38,2.39,2.35,1.98,7.42,7.42,7.43
2372.95,5.06,-2.39,5.06,-2.38,2.38,2.34,1.92,7.43,7.43,7.44
2396.68,5.08,-2.36,5.08,-2.37,2.36,2.33,1.85,7.44,7.44,7.44
2420.65,5.11,-2.34,5.11,-2.34,2.34,2.32,1.78,7.45,7.45,7.44
2444.86,5.13,-2.32,5.13,-2.32,2.32,2.29,1.71,7.44,7.44,7.44
2469.31,5.14,-2.30,5.14,-2.30,2.29,2.26,1.64,7.44,7.43,7.44
2494.00,5.15,-2.29,5.15,-2.27,2.27,2.22,1.57,7.42,7.42,7.44
2518.94,5.16,-2.22,5.16,-2.24,2.24,2.18,1.49,7.39,7.40,7.37
2544.13,5.16,-2.19,5.15,-2.20,2.21,2.13,1.42,7.37,7.37,7.34
2569.57,5.15,-2.19,5.15,-2.16,2.19,2.08,1.35,7.34,7.34,7.34
2595.27,5.13,-2.13,5.13,-2.15,2.16,2.03,1.28,7.30,7.30,7.27
2621.22,5.12,-2.13,5.12,-2.14,2.14,1.97,1.21,7.25,7.25,7.24
2647.43,5.10,-2.13,5.10,-2.11,2.10,1.91,1.14,7.20,7.20,7.23
2673.90,5.08,-2.08,5.08,-2.08,2.06,1.85,1.07,7.14,7.14,7.16
2700.64,5.07,-2.02,5.07,-2.03,2.01,1.78,1.00,7.08,7.08,7.09
2727.65,5.07,-1.96,5.07,-1.96,1.95,1.72,0.93,7.01,7.01,7.02
2754.93,5.07,-1.88,5.08,-1.88,1.87,1.65,0.86,6.94,6.94,6.95
2782.48,5.10,-1.78,5.10,-1.78,1.77,1.58,0.79,6.87,6.87,6.88
2810.30,5.14,-1.67,5.15,-1.67,1.67,1.50,0.72,6.81,6.81,6.82
2838.40,5.20,-1.55,5.20,-1.55,1.55,1.43,0.65,6.75,6.75,6.75
2866.79,5.26,-1.42,5.26,-1.42,1.43,1.35,0.58,6.69,6.69,6.68
2895.46,5.32,-1.29,5.32,-1.29,1.31,1.27,0.52,6.63,6.63,6.61
2924.41,5.37,-1.17,5.37,-1.17,1.18,1.19,0.45,6.55,6.55,6.54
2953.65,5.42,-1.05,5.42,-1.05,1.05,1.10,0.38,6.47,6.47,6.47
2983.19,5.46,-0.94,5.46,-0.93,0.92,1.01,0.32,6.38,6.38,6.40
3013.02,5.50,-0.82,5.50,-0.80,0.79,0.92,0.25,6.29,6.29,6.32
3043.15,5.54,-0.64,5.54,-0.66,0.66,0.82,0.19,6.20,6.20,6.18
3073.58,5.58,-0.51,5.58,-0.52,0.53,0.72,0.13,6.11,6.11,6.10
3104.32,5.63,-0.40,5.63,-0.39,0.40,0.62,0.06,6.03,6.03,6.03
3135.36,5.67,-0.28,5.68,-0.28,0.28,0.51,-0.00,5.95,5.95,5.96
3166.72,5.72,-0.17,5.72,-0.17,0.16,0.41,-0.06,5.88,5.88,5.89
3198.38,5.77,-0.05,5.77,-0.05,0.05,0.30,-0.12,5.82,5.81,5.82
3230.37,5.80,0.05,5.80,0.05,-0.05,0.19,-0.18,5.75,5.75,5.75
3262.67,5.83,0.15,5.83,0.16,-0.14,0.09,-0.24,5.70,5.69,5.68
3295.30,5.85,0.24,5.85,0.24,-0.21,-0.02,-0.30,5.64,5.63,5.61
3328.25,5.86,0.31,5.86,0.29,-0.28,-0.12,-0.36,5.57,5.58,5.54
3361.53,5.86,0.32,5.86,0.33,-0.34,-0.21,-0.42,5.52,5.52,5.54
3395.15,5.86,0.35,5.86,0.37,-0.39,-0.30,-0.47,5.47,5.47,5.51
3429.10,5.85,0.41,5.85,0.41,-0.42,-0.37,-0.53,5.43,5.43,5.44
3463.39,5.84,0.47,5.84,0.46,-0.45,-0.44,-0.58,5.39,5.39,5.37
3498.03,5.83,0.49,5.83,0.49,-0.47,-0.49,-0.63,5.37,5.37,5.34
3533.01,5.83,0.48,5.83,0.49,-0.48,-0.53,-0.68,5.35,5.35,5.34
3568.34,5.82,0.48,5.82,0.48,-0.49,-0.56,-0.73,5.33,5.33,5.34
3604.02,5.82,0.48,5.82,0.48,-0.50,-0.57,-0.77,5.33,5.33,5.34
3640.06,5.83,0.48,5.83,0.49,-0.49,-0.58,-0.82,5.33,5.33,5.34
3676.46,5.83,0.49,5.83,0.49,-0.49,-0.57,-0.86,5.35,5.35,5.34
3713.22,5.84,0.50,5.84,0.49,-0.48,-0.56,-0.89,5.37,5.37,5.34
3750.36,5.86,0.49,5.86,0.48,-0.47,-0.54,-0.93,5.39,5.39,5.37
3787.86,5.88,0.44,5.88,0.46,-0.46,-0.51,-0.96,5.41,5.41,5.44
3825.74,5.90,0.45,5.90,0.44,-0.46,-0.48,-0.99,5.44,5.44,5.44
3864.00,5.93,0.45,5.93,0.44,-0.45,-0.46,-1.02,5.48,5.48,5.48
3902.64,5.96,0.42,5.96,0.44,-0.44,-0.43,-1.04,5.52,5.52,5.54
3941.66,5.99,0.45,5.99,0.43,-0.44,-0.40,-1.06,5.56,5.56,5.54
3981.08,6.03,0.45,6.03,0.44,-0.44,-0.38,-1.07,5.60,5.60,5.58
4020.89,6.07,0.43,6.07,0.45,-0.44,-0.36,-1.09,5.63,5.63,5.64
4061.10,6.11,0.47,6.11,0.45,-0.45,-0.34,-1.09,5.66,5.66,5.64
4101.71,6.15,0.46,6.15,0.45,-0.46,-0.33,-1.10,5.69,5.69,5.69
4142.73,6.18,0.44,6.18,0.46,-0.47,-0.32,-1.10,5.72,5.72,5.74
4184.15,6.22,0.47,6.22,0.47,-0.48,-0.31,-1.10,5.73,5.73,5.74
4226.00,6.24,0.50,6.24,0.50,-0.50,-0.32,-1.09,5.74,5.74,5.74
4268.26,6.27,0.53,6.27,0.53,-0.52,-0.32,-1.09,5.75,5.75,5.74
4310.94,6.29,0.55,6.29,0.55,-0.54,-0.34,-1.07,5.75,5.75,5.74
4354.05,6.31,0.57,6.32,0.57,-0.56,-0.35,-1.06,5.75,5.75,5.74
4397.59,6.34,0.59,6.34,0.59,-0.58,-0.38,-1.04,5.75,5.75,5.74
4441.56,6.36,0.62,6.36,0.62,-0.61,-0.41,-1.03,5.75,5.75,5.74
4485.98,6.38,0.64,6.38,0.63,-0.64,-0.45,-1.00,5.74,5.74,5.74
4530.84,6.40,0.66,6.40,0.65,-0.67,-0.49,-0.98,5.73,5.73,5.74
4576.15,6.41,0.67,6.41,0.69,-0.70,-0.54,-0.96,5.71,5.71,5.74
4621.91,6.42,0.75,6.42,0.74,-0.74,-0.60,-0.93,5.68,5.68,5.67
4668.13,6.41,0.81,6.41,0.80,-0.79,-0.67,-0.91,5.62,5.62,5.60
4714.81,6.40,0.87,6.40,0.86,-0.85,-0.74,-0.88,5.55,5.55,5.53
4761.96,6.38,0.92,6.38,0.93,-0.93,-0.83,-0.85,5.45,5.45,5.46
4809.58,6.35,1.00,6.35,1.00,-1.02,-0.92,-0.82,5.33,5.33,5.35
4857.67,6.32,1.11,6.32,1.10,-1.13,-1.02,-0.79,5.19,5.19,5.21
4906.25,6.28,1.21,6.28,1.22,-1.25,-1.13,-0.76,5.03,5.03,5.07
4955.31,6.24,1.36,6.24,1.37,-1.38,-1.26,-0.73,4.86,4.86,4.88
5004.87,6.20,1.53,6.20,1.52,-1.53,-1.39,-0.69,4.67,4.67,4.67
5054.91,6.15,1.68,6.15,1.68,-1.68,-1.53,-0.66,4.47,4.47,4.46
5105.46,6.09,1.83,6.09,1.84,-1.84,-1.67,-0.63,4.25,4.25,4.26
5156.52,6.01,1.99,6.01,2.00,-1.99,-1.82,-0.60,4.02,4.02,4.02
5208.08,5.91,2.16,5.91,2.13,-2.12,-1.98,-0.57,3.78,3.78,3.74
5260.16,5.78,2.24,5.78,2.26,-2.24,-2.12,-0.54,3.54,3.54,3.54
5312.77,5.64,2.35,5.64,2.36,-2.34,-2.26,-0.51,3.30,3.30,3.29
5365.89,5.48,2.46,5.48,2.43,-2.42,-2.37,-0.48,3.06,3.06,3.02
5419.55,5.30,2.48,5.30,2.48,-2.47,-2.47,-0.45,2.82,2.83,2.81
5473.75,5.11,2.50,5.11,2.50,-2.51,-2.51,-0.42,2.60,2.60,2.61
5528.49,4.91,2.50,4.91,2.50,-2.52,-2.54,-0.39,2.38,2.39,2.40
5583.77,4.70,2.50,4.70,2.50,-2.52,-2.51,-0.36,2.18,2.18,2.20
5639.61,4.49,2.50,4.49,2.49,-2.49,-2.47,-0.33,1.99,2.00,1.99
5696.00,4.28,2.48,4.28,2.46,-2.45,-2.37,-0.30,1.83,1.83,1.80
5752.96,4.07,2.40,4.08,2.41,-2.39,-2.25,-0.27,1.68,1.68,1.66
5810.49,3.86,2.34,3.88,2.32,-2.32,-2.10,-0.25,1.55,1.56,1.53
5868.60,3.66,2.25,3.68,2.23,-2.23,-1.95,-0.22,1.44,1.46,1.42
5927.28,3.47,2.12,3.49,2.11,-2.11,-1.78,-0.19,1.36,1.38,1.35
5986.56,3.28,2.00,3.32,1.98,-1.98,-1.61,-0.16,1.30,1.33,1.28
6046.42,3.11,1.86,3.15,1.83,-1.83,-1.44,-0.14,1.27,1.32,1.24
6106.89,2.94,1.70,3.00,1.67,-1.67,-1.27,-0.11,1.27,1.33,1.24
6167.96,2.79,1.54,2.87,1.50,-1.49,-1.10,-0.09,1.29,1.37,1.24
6229.64,2.65,1.37,2.75,1.30,-1.30,-0.94,-0.06,1.35,1.45,1.28
6291.93,2.53,1.16,2.66,1.09,-1.09,-0.79,-0.04,1.44,1.57,1.36
6354.85,2.43,0.93,2.58,0.89,-0.87,-0.64,-0.01,1.56,1.72,1.50
6418.40,2.34,0.75,2.53,0.66,-0.64,-0.50,0.01,1.70,1.90,1.59
6482.58,2.27,0.56,2.50,0.41,-0.40,-0.35,0.04,1.87,2.10,1.71
6547.41,2.22,0.24,2.49,0.16,-0.16,-0.20,0.06,2.06,2.33,1.99
6612.88,2.20,-0.01,2.49,-0.09,0.08,-0.05,0.09,2.27,2.57,2.21
6679.01,2.19,-0.22,2.50,-0.32,0.31,0.11,0.11,2.50,2.80,2.41
