frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.04,4.04,5.04,4.04,-4.04,-4.00,-3.11,1.00,1.00,1.00
387.97,5.01,4.01,5.01,4.01,-4.01,-3.96,-3.12,1.00,1.00,1.00
391.85,4.97,3.97,4.98,3.97,-3.97,-3.92,-3.12,1.00,1.00,1.00
395.77,4.94,3.94,4.94,3.94,-3.94,-3.88,-3.13,1.00,1.00,1.00
399.73,4.91,3.90,4.91,3.90,-3.90,-3.84,-3.14,1.01,1.01,1.01
403.72,4.87,3.86,4.87,3.86,-3.86,-3.79,-3.16,1.01,1.01,1.01
407.76,4.84,3.82,4.84,3.82,-3.82,-3.75,-3.17,1.02,1.02,1.02
411.84,4.80,3.78,4.80,3.78,-3.78,-3.71,-3.19,1.02,1.02,1.02
415.96,4.76,3.73,4.76,3.73,-3.73,-3.66,-3.20,1.03,1.03,1.03
420.12,4.73,3.69,4.73,3.69,-3.69,-3.62,-3.22,1.04,1.04,1.04
424.32,4.69,3.64,4.69,3.64,-3.64,-3.57,-3.23,1.05,1.05,1.05
428.56,4.65,3.59,4.65,3.59,-3.59,-3.53,-3.25,1.06,1.06,1.06
432.85,4.61,3.54,4.61,3.54,-3.54,-3.48,-3.27,1.07,1.07,1.07
437.18,4.56,3.49,4.56,3.49,-3.49,-3.44,-3.28,1.08,1.08,1.08
441.55,4.52,3.43,4.52,3.43,-3.43,-3.39,-3.30,1.09,1.09,1.09
445.96,4.48,3.38,4.48,3.38,-3.38,-3.34,-3.31,1.10,1.10,1.10
450.42,4.44,3.33,4.44,3.33,-3.33,-3.29,-3.32,1.12,1.12,1.12
454.93,4.40,3.27,4.40,3.27,-3.27,-3.24,-3.33,1.13,1.13,1.13
459.48,4.36,3.21,4.36,3.21,-3.21,-3.19,-3.33,1.15,1.15,1.15
464.07,4.32,3.15,4.32,3.15,-3.15,-3.14,-3.34,1.17,1.17,1.16
468.71,4.27,3.09,4.27,3.09,-3.09,-3.09,-3.34,1.18,1.18,1.18
473.40,4.23,3.03,4.23,3.03,-3.03,-3.03,-3.34,1.20,1.20,1.20
478.13,4.18,2.97,4.18,2.97,-2.97,-2.98,-3.33,1.22,1.22,1.21
482.91,4.14,2.90,4.13,2.90,-2.90,-2.92,-3.32,1.23,1.23,1.23
487.74,4.09,2.84,4.09,2.84,-2.84,-2.87,-3.30,1.25,1.25,1.25
492.62,4.04,2.77,4.04,2.78,-2.78,-2.81,-3.29,1.26,1.26,1.26
497.55,3.98,2.71,3.98,2.71,-2.72,-2.75,-3.26,1.27,1.27,1.27
502.52,3.93,2.65,3.93,2.65,-2.66,-2.69,-3.24,1.27,1.27,1.28
507.55,3.88,2.60,3.88,2.60,-2.60,-2.64,-3.20,1.28,1.28,1.28
512.62,3.82,2.54,3.82,2.54,-2.55,-2.58,-3.17,1.28,1.28,1.28
517.75,3.77,2.49,3.77,2.49,-2.49,-2.51,-3.12,1.27,1.27,1.28
522.93,3.71,2.44,3.71,2.44,-2.44,-2.45,-3.08,1.27,1.27,1.27
528.16,3.66,2.39,3.66,2.39,-2.39,-2.39,-3.03,1.27,1.27,1.27
533.44,3.60,2.34,3.60,2.34,-2.34,-2.33,-2.98,1.26,1.26,1.26
538.77,3.55,2.29,3.55,2.29,-2.29,-2.27,-2.92,1.26,1.25,1.25
544.16,3.49,2.24,3.49,2.24,-2.24,-2.21,-2.86,1.25,1.25,1.25
549.60,3.43,2.19,3.43,2.19,-2.19,-2.14,-2.80,1.24,1.24,1.24
555.10,3.37,2.14,3.37,2.14,-2.13,-2.08,-2.73,1.24,1.24,1.23
560.65,3.31,2.08,3.31,2.08,-2.08,-2.02,-2.66,1.23,1.23,1.23
566.25,3.25,2.02,3.25,2.02,-2.02,-1.96,-2.59,1.22,1.22,1.22
571.92,3.18,1.97,3.18,1.97,-1.97,-1.89,-2.51,1.22,1.22,1.22
577.64,3.12,1.91,3.12,1.91,-1.91,-1.83,-2.44,1.21,1.21,1.21
583.41,3.05,1.85,3.05,1.85,-1.85,-1.77,-2.36,1.20,1.20,1.20
589.25,2.99,1.79,2.99,1.79,-1.79,-1.71,-2.28,1.20,1.20,1.20
595.14,2.92,1.73,2.92,1.73,-1.73,-1.65,-2.20,1.19,1.19,1.19
601.09,2.85,1.67,2.85,1.67,-1.67,-1.59,-2.12,1.19,1.19,1.19
607.10,2.79,1.61,2.79,1.61,-1.61,-1.53,-2.04,1.18,1.18,1.18
613.17,2.72,1.55,2.72,1.55,-1.55,-1.47,-1.96,1.17,1.17,1.17
619.30,2.65,1.48,2.65,1.48,-1.48,-1.41,-1.87,1.17,1.17,1.17
625.50,2.58,1.42,2.58,1.42,-1.42,-1.35,-1.79,1.16,1.16,1.16
631.75,2.51,1.36,2.51,1.36,-1.36,-1.29,-1.71,1.16,1.16,1.16
638.07,2.44,1.29,2.44,1.29,-1.30,-1.24,-1.63,1.15,1.15,1.15
644.45,2.38,1.23,2.38,1.23,-1.23,-1.18,-1.55,1.14,1.14,1.14
650.89,2.31,1.17,2.31,1.17,-1.17,-1.12,-1.47,1.14,1.14,1.14
657.40,2.24,1.11,2.24,1.10,-1.10,-1.07,-1.38,1.13,1.13,1.13
663.98,2.17,1.04,2.17,1.04,-1.04,-1.01,-1.30,1.13,1.13,1.13
670.62,2.10,0.98,2.10,0.98,-0.98,-0.95,-1.22,1.12,1.12,1.12
677.32,2.03,0.91,2.03,0.91,-0.91,-0.90,-1.15,1.12,1.12,1.12
684.10,1.96,0.85,1.96,0.85,-0.85,-0.84,-1.07,1.11,1.11,1.11
690.94,1.89,0.78,1.89,0.78,-0.78,-0.79,-0.99,1.11,1.11,1.11
697.85,1.82,0.72,1.82,0.72,-0.72,-0.73,-0.91,1.10,1.10,1.10
704.83,1.75,0.65,1.75,0.65,-0.65,-0.68,-0.84,1.10,1.10,1.10
711.87,1.68,0.59,1.68,0.59,-0.59,-0.62,-0.76,1.10,1.10,1.10
718.99,1.62,0.52,1.62,0.52,-0.52,-0.57,-0.69,1.09,1.09,1.09
726.18,1.55,0.46,1.55,0.46,-0.46,-0.52,-0.61,1.09,1.09,1.09
733.44,1.49,0.40,1.49,0.40,-0.40,-0.46,-0.54,1.09,1.09,1.09
740.78,1.42,0.34,1.42,0.34,-0.34,-0.41,-0.46,1.08,1.08,1.08
748.19,1.36,0.28,1.36,0.28,-0.28,-0.35,-0.39,1.08,1.08,1.08
755.67,1.30,0.22,1.30,0.22,-0.22,-0.30,-0.32,1.08,1.08,1.08
763.23,1.23,0.16,1.23,0.16,-0.16,-0.24,-0.25,1.08,1.08,1.08
770.86,1.17,0.10,1.17,0.10,-0.10,-0.18,-0.18,1.08,1.08,1.08
778.57,1.11,0.04,1.11,0.04,-0.04,-0.13,-0.11,1.08,1.08,1.08
786.35,1.05,-0.02,1.06,-0.02,0.02,-0.07,-0.04,1.08,1.08,1.08
794.22,1.00,-0.08,1.00,-0.08,0.08,-0.01,0.03,1.08,1.08,1.08
802.16,0.94,-0.14,0.94,-0.14,0.14,0.04,0.10,1.08,1.08,1.08
810.18,0.88,-0.19,0.89,-0.19,0.19,0.10,0.17,1.08,1.08,1.08
818.28,0.83,-0.25,0.83,-0.25,0.25,0.16,0.23,1.08,1.08,1.08
826.46,0.78,-0.30,0.78,-0.30,0.30,0.22,0.30,1.08,1.08,1.08
834.73,0.73,-0.36,0.73,-0.36,0.36,0.28,0.36,1.09,1.09,1.08
843.08,0.68,-0.41,0.68,-0.41,0.41,0.34,0.43,1.09,1.09,1.09
851.51,0.63,-0.46,0.63,-0.46,0.46,0.40,0.49,1.09,1.09,1.09
860.02,0.58,-0.52,0.58,-0.52,0.52,0.46,0.56,1.10,1.10,1.10
868.62,0.54,-0.57,0.54,-0.57,0.57,0.53,0.62,1.10,1.10,1.10
877.31,0.49,-0.62,0.49,-0.62,0.62,0.59,0.68,1.11,1.11,1.11
886.08,0.45,-0.67,0.45,-0.67,0.67,0.65,0.74,1.12,1.12,1.12
894.94,0.41,-0.71,0.41,-0.71,0.71,0.71,0.81,1.13,1.13,1.13
903.89,0.38,-0.76,0.38,-0.76,0.76,0.77,0.86,1.14,1.14,1.14
912.93,0.34,-0.81,0.34,-0.81,0.81,0.82,0.92,1.15,1.15,1.15
922.06,0.30,-0.86,0.30,-0.86,0.86,0.88,0.98,1.16,1.16,1.16
931.28,0.27,-0.91,0.27,-0.91,0.91,0.93,1.04,1.17,1.17,1.17
940.59,0.23,-0.96,0.23,-0.96,0.96,0.99,1.09,1.19,1.19,1.19
950.00,0.20,-1.01,0.20,-1.01,1.01,1.04,1.15,1.20,1.20,1.20
959.50,0.16,-1.06,0.16,-1.06,1.06,1.08,1.20,1.22,1.22,1.22
969.09,0.12,-1.12,0.12,-1.12,1.12,1.13,1.25,1.25,1.25,1.24
978.78,0.08,-1.18,0.08,-1.18,1.19,1.17,1.30,1.27,1.27,1.26
988.57,0.05,-1.24,0.04,-1.24,1.25,1.22,1.35,1.30,1.30,1.29
998.46,0.01,-1.31,0.01,-1.32,1.32,1.26,1.40,1.33,1.33,1.32
1008.44,-0.03,-1.39,-0.03,-1.39,1.39,1.30,1.45,1.36,1.36,1.36
1018.53,-0.06,-1.46,-0.06,-1.46,1.45,1.34,1.49,1.39,1.39,1.40
1028.71,-0.08,-1.53,-0.08,-1.52,1.51,1.37,1.54,1.43,1.43,1.45
1039.00,-0.08,-1.58,-0.08,-1.58,1.56,1.41,1.58,1.48,1.48,1.50
1049.39,-0.07,-1.62,-0.07,-1.62,1.61,1.45,1.62,1.53,1.53,1.55
1059.88,-0.05,-1.65,-0.05,-1.65,1.64,1.49,1.67,1.59,1.59,1.60
1070.48,-0.02,-1.67,-0.02,-1.67,1.67,1.53,1.71,1.65,1.65,1.65
1081.19,0.02,-1.69,0.02,-1.69,1.69,1.57,1.75,1.71,1.71,1.70
1092.00,0.05,-1.70,0.05,-1.70,1.71,1.62,1.79,1.77,1.76,1.76
1102.92,0.09,-1.72,0.09,-1.72,1.73,1.66,1.83,1.82,1.82,1.81
1113.95,0.12,-1.75,0.12,-1.75,1.75,1.70,1.87,1.87,1.87,1.87
1125.09,0.15,-1.78,0.15,-1.78,1.78,1.75,1.91,1.93,1.93,1.92
1136.34,0.17,-1.81,0.17,-1.81,1.81,1.80,1.96,1.99,1.98,1.98
1147.70,0.19,-1.85,0.19,-1.85,1.85,1.85,2.00,2.04,2.04,2.04
1159.18,0.21,-1.89,0.21,-1.89,1.89,1.90,2.04,2.10,2.10,2.10
1170.77,0.22,-1.94,0.22,-1.94,1.94,1.96,2.08,2.16,2.16,2.16
1182.48,0.23,-1.99,0.23,-1.99,1.99,2.01,2.13,2.22,2.22,2.22
1194.30,0.23,-2.05,0.23,-2.04,2.04,2.07,2.17,2.28,2.28,2.28
1206.25,0.24,-2.10,0.24,-2.10,2.10,2.13,2.22,2.34,2.34,2.34
1218.31,0.24,-2.16,0.24,-2.16,2.16,2.19,2.27,2.40,2.40,2.40
1230.49,0.24,-2.22,0.24,-2.22,2.22,2.25,2.31,2.46,2.46,2.46
1242.80,0.25,-2.28,0.25,-2.28,2.28,2.31,2.36,2.53,2.53,2.53
1255.22,0.25,-2.35,0.25,-2.35,2.35,2.38,2.42,2.59,2.59,2.59
1267.78,0.25,-2.41,0.25,-2.41,2.41,2.44,2.47,2.66,2.66,2.66
1280.45,0.24,-2.48,0.24,-2.48,2.48,2.51,2.53,2.72,2.72,2.72
1293.26,0.24,-2.55,0.24,-2.55,2.54,2.58,2.58,2.79,2.79,2.79
1306.19,0.24,-2.61,0.24,-2.61,2.61,2.65,2.64,2.86,2.86,2.86
1319.25,0.24,-2.68,0.24,-2.68,2.68,2.72,2.71,2.92,2.92,2.92
1332.45,0.24,-2.75,0.24,-2.75,2.75,2.79,2.77,2.99,2.99,2.99
1345.77,0.24,-2.83,0.24,-2.83,2.82,2.87,2.84,3.06,3.06,3.06
1359.23,0.23,-2.90,0.23,-2.90,2.90,2.94,2.90,3.13,3.13,3.13
1372.82,0.23,-2.97,0.23,-2.97,2.97,3.02,2.98,3.20,3.20,3.20
1386.55,0.23,-3.05,0.23,-3.05,3.05,3.10,3.05,3.27,3.27,3.27
1400.41,0.22,-3.12,0.22,-3.12,3.13,3.17,3.13,3.35,3.35,3.35
1414.42,0.22,-3.20,0.22,-3.20,3.20,3.25,3.20,3.42,3.42,3.42
1428.56,0.21,-3.28,0.21,-3.28,3.29,3.33,3.29,3.50,3.50,3.49
1442.85,0.20,-3.37,0.20,-3.37,3.37,3.41,3.37,3.57,3.57,3.57
1457.28,0.19,-3.45,0.19,-3.45,3.46,3.49,3.46,3.64,3.64,3.64
1471.85,0.18,-3.54,0.18,-3.54,3.54,3.57,3.54,3.72,3.72,3.72
1486.57,0.17,-3.63,0.17,-3.63,3.63,3.65,3.64,3.80,3.80,3.80
1501.43,0.16,-3.72,0.16,-3.72,3.71,3.73,3.73,3.87,3.87,3.87
1516.45,0.15,-3.80,0.15,-3.80,3.80,3.82,3.83,3.95,3.95,3.95
1531.61,0.14,-3.89,0.14,-3.89,3.88,3.90,3.93,4.03,4.03,4.03
1546.93,0.14,-3.97,0.14,-3.97,3.97,3.98,4.03,4.11,4.11,4.11
1562.40,0.14,-4.05,0.14,-4.05,4.05,4.06,4.13,4.19,4.19,4.19
1578.02,0.14,-4.13,0.14,-4.13,4.13,4.14,4.23,4.27,4.27,4.27
1593.80,0.14,-4.21,0.14,-4.21,4.21,4.22,4.34,4.35,4.35,4.35
1609.74,0.15,-4.29,0.15,-4.29,4.29,4.30,4.45,4.44,4.44,4.43
1625.84,0.15,-4.37,0.15,-4.37,4.37,4.38,4.56,4.52,4.52,4.52
1642.10,0.16,-4.45,0.16,-4.45,4.45,4.46,4.67,4.60,4.60,4.60
1658.52,0.16,-4.53,0.16,-4.53,4.53,4.53,4.77,4.69,4.69,4.68
1675.10,0.16,-4.61,0.16,-4.61,4.61,4.61,4.88,4.77,4.77,4.77
1691.85,0.17,-4.69,0.17,-4.69,4.69,4.69,4.99,4.86,4.86,4.85
1708.77,0.17,-4.77,0.17,-4.77,4.77,4.76,5.10,4.94,4.94,4.94
1725.86,0.17,-4.85,0.17,-4.85,4.86,4.83,5.21,5.03,5.03,5.03
1743.12,0.18,-4.94,0.18,-4.94,4.94,4.91,5.31,5.12,5.12,5.11
1760.55,0.18,-5.02,0.18,-5.02,5.02,4.98,5.41,5.21,5.21,5.20
1778.15,0.19,-5.10,0.18,-5.10,5.11,5.04,5.51,5.29,5.29,5.29
1795.94,0.19,-5.19,0.19,-5.19,5.19,5.11,5.60,5.38,5.38,5.38
1813.90,0.20,-5.27,0.20,-5.27,5.27,5.18,5.69,5.47,5.47,5.47
1832.03,0.21,-5.34,0.21,-5.35,5.34,5.24,5.77,5.55,5.55,5.56
1850.36,0.23,-5.42,0.23,-5.41,5.41,5.30,5.84,5.64,5.64,5.64
1868.86,0.26,-5.47,0.26,-5.47,5.47,5.36,5.91,5.73,5.73,5.73
1887.55,0.30,-5.52,0.30,-5.52,5.51,5.41,5.97,5.82,5.81,5.82
1906.42,0.36,-5.56,0.36,-5.56,5.55,5.47,6.02,5.90,5.90,5.91
1925.49,0.42,-5.58,0.43,-5.58,5.57,5.51,6.06,5.99,5.99,6.01
1944.74,0.51,-5.59,0.51,-5.59,5.58,5.56,6.09,6.09,6.09,6.10
1964.19,0.60,-5.59,0.60,-5.59,5.58,5.60,6.11,6.18,6.18,6.19
1983.83,0.70,-5.58,0.70,-5.58,5.58,5.64,6.12,6.28,6.28,6.28
2003.67,0.80,-5.57,0.80,-5.57,5.58,5.67,6.12,6.38,6.38,6.37
2023.71,0.90,-5.56,0.90,-5.56,5.57,5.70,6.11,6.47,6.47,6.46
2043.94,1.00,-5.56,1.00,-5.56,5.57,5.72,6.09,6.56,6.56,6.55
2064.38,1.08,-5.56,1.08,-5.56,5.57,5.74,6.06,6.65,6.65,6.64
2085.03,1.17,-5.57,1.17,-5.57,5.58,5.76,6.01,6.74,6.74,6.73
2105.88,1.24,-5.58,1.24,-5.58,5.59,5.77,5.96,6.83,6.83,6.83
2126.94,1.32,-5.60,1.32,-5.60,5.60,5.77,5.89,6.92,6.92,6.92
2148.20,1.39,-5.61,1.39,-5.61,5.61,5.76,5.83,7.00,7.00,7.01
2169.69,1.47,-5.63,1.47,-5.63,5.63,5.75,5.74,7.09,7.09,7.10
2191.38,1.54,-5.64,1.55,-5.64,5.64,5.74,5.66,7.18,7.18,7.19
2213.30,1.63,-5.65,1.63,-5.65,5.65,5.72,5.56,7.27,7.27,7.28
2235.43,1.71,-5.65,1.71,-5.65,5.65,5.69,5.47,7.36,7.36,7.36
2257.78,1.80,-5.65,1.80,-5.65,5.65,5.65,5.36,7.45,7.45,7.45
2280.36,1.90,-5.64,1.90,-5.64,5.65,5.61,5.25,7.54,7.54,7.54
2303.17,1.99,-5.63,1.99,-5.63,5.64,5.56,5.14,7.63,7.63,7.63
2326.20,2.10,-5.62,2.10,-5.62,5.62,5.51,5.02,7.72,7.72,7.71
2349.46,2.20,-5.59,2.20,-5.59,5.60,5.45,4.91,7.80,7.80,7.80
2372.95,2.32,-5.56,2.32,-5.56,5.57,5.39,4.79,7.88,7.88,7.88
2396.68,2.43,-5.53,2.44,-5.52,5.52,5.31,4.67,7.96,7.96,7.96
2420.65,2.56,-5.47,2.56,-5.47,5.47,5.24,4.55,8.03,8.03,8.04
2444.86,2.70,-5.41,2.70,-5.41,5.40,5.15,4.42,8.10,8.10,8.11
2469.31,2.85,-5.33,2.85,-5.32,5.31,5.07,4.30,8.16,8.16,8.18
2494.00,3.01,-5.22,3.01,-5.22,5.20,4.97,4.18,8.21,8.21,8.23
2518.94,3.18,-5.09,3.18,-5.09,5.08,4.87,4.06,8.26,8.26,8.27
2544.13,3.35,-4.95,3.35,-4.95,4.94,4.77,3.94,8.30,8.30,8.30
2569.57,3.53,-4.79,3.53,-4.79,4.80,4.66,3.82,8.33,8.33,8.33
2595.27,3.71,-4.63,3.71,-4.63,4.64,4.55,3.71,8.35,8.35,8.34
2621.22,3.88,-4.47,3.88,-4.47,4.48,4.44,3.59,8.36,8.36,8.35
2647.43,4.05,-4.31,4.05,-4.31,4.32,4.32,3.48,8.37,8.37,8.36
2673.90,4.21,-4.15,4.21,-4.15,4.16,4.19,3.37,8.37,8.37,8.36
2700.64,4.37,-3.99,4.37,-3.99,4.00,4.07,3.26,8.37,8.37,8.37
2727.65,4.52,-3.84,4.52,-3.84,3.85,3.93,3.16,8.37,8.37,8.36
2754.93,4.67,-3.69,4.67,-3.69,3.70,3.80,3.05,8.36,8.36,8.36
2782.48,4.81,-3.55,4.81,-3.55,3.55,3.66,2.95,8.36,8.36,8.35
2810.30,4.94,-3.40,4.94,-3.40,3.40,3.52,2.85,8.35,8.35,8.34
2838.40,5.07,-3.26,5.07,-3.26,3.26,3.37,2.75,8.33,8.33,8.33
2866.79,5.20,-3.12,5.20,-3.12,3.12,3.23,2.66,8.32,8.32,8.32
2895.46,5.32,-2.98,5.32,-2.98,2.98,3.08,2.56,8.30,8.30,8.30
2924.41,5.44,-2.84,5.44,-2.84,2.84,2.93,2.47,8.28,8.28,8.28
2953.65,5.56,-2.70,5.56,-2.70,2.70,2.78,2.38,8.25,8.25,8.26
2983.19,5.68,-2.56,5.68,-2.56,2.55,2.62,2.30,8.23,8.23,8.23
3013.02,5.79,-2.42,5.79,-2.42,2.41,2.47,2.21,8.21,8.21,8.21
3043.15,5.90,-2.27,5.90,-2.27,2.28,2.32,2.13,8.18,8.18,8.18
3073.58,6.01,-2.14,6.01,-2.14,2.14,2.18,2.05,8.15,8.15,8.14
3104.32,6.10,-2.01,6.10,-2.01,2.01,2.04,1.97,8.11,8.11,8.11
3135.36,6.18,-1.88,6.19,-1.88,1.88,1.91,1.90,8.07,8.07,8.07
3166.72,6.26,-1.77,6.26,-1.77,1.77,1.79,1.82,8.03,8.03,8.03
3198.38,6.33,-1.65,6.33,-1.65,1.65,1.68,1.75,7.98,7.98,7.98
3230.37,6.38,-1.55,6.38,-1.55,1.55,1.58,1.68,7.93,7.94,7.93
3262.67,6.43,-1.46,6.43,-1.46,1.46,1.50,1.61,7.89,7.89,7.88
3295.30,6.46,-1.37,6.46,-1.37,1.38,1.43,1.54,7.84,7.83,7.83
3328.25,6.47,-1.30,6.48,-1.30,1.30,1.37,1.47,7.78,7.78,7.78
3361.53,6.48,-1.24,6.48,-1.24,1.24,1.32,1.41,7.72,7.72,7.72
3395.15,6.47,-1.19,6.47,-1.19,1.19,1.28,1.35,7.66,7.66,7.66
3429.10,6.44,-1.15,6.44,-1.15,1.15,1.24,1.29,7.60,7.60,7.59
3463.39,6.41,-1.12,6.41,-1.12,1.13,1.22,1.23,7.53,7.53,7.53
3498.03,6.36,-1.10,6.35,-1.10,1.11,1.20,1.17,7.46,7.46,7.46
3533.01,6.29,-1.09,6.29,-1.09,1.09,1.18,1.12,7.39,7.39,7.39
3568.34,6.22,-1.09,6.22,-1.09,1.09,1.17,1.06,7.31,7.31,7.31
3604.02,6.15,-1.09,6.15,-1.09,1.08,1.15,1.01,7.23,7.23,7.24
3640.06,6.07,-1.09,6.07,-1.09,1.08,1.14,0.96,7.15,7.15,7.16
3676.46,5.99,-1.09,5.99,-1.09,1.08,1.12,0.91,7.07,7.07,7.08
3713.22,5.91,-1.08,5.91,-1.08,1.08,1.11,0.87,6.99,6.99,6.99
3750.36,5.83,-1.08,5.83,-1.08,1.07,1.09,0.82,6.90,6.90,6.91
3787.86,5.75,-1.07,5.75,-1.07,1.07,1.07,0.78,6.82,6.82,6.82
3825.74,5.67,-1.06,5.67,-1.06,1.06,1.04,0.74,6.73,6.73,6.73
3864.00,5.59,-1.05,5.59,-1.05,1.05,1.02,0.69,6.64,6.64,6.64
3902.64,5.50,-1.04,5.50,-1.04,1.04,0.99,0.66,6.55,6.55,6.54
3941.66,5.42,-1.03,5.42,-1.03,1.03,0.96,0.62,6.45,6.45,6.45
3981.08,5.34,-1.02,5.34,-1.02,1.02,0.93,0.58,6.36,6.36,6.35
4020.89,5.25,-1.00,5.25,-1.00,1.01,0.89,0.55,6.26,6.26,6.26
4061.10,5.17,-0.99,5.17,-0.99,0.99,0.85,0.52,6.16,6.16,6.16
4101.71,5.10,-0.97,5.10,-0.97,0.97,0.81,0.49,6.06,6.06,6.07
4142.73,5.02,-0.94,5.02,-0.94,0.94,0.77,0.46,5.97,5.97,5.97
4184.15,4.96,-0.91,4.96,-0.91,0.91,0.73,0.43,5.87,5.87,5.87
4226.00,4.90,-0.87,4.90,-0.87,0.87,0.68,0.41,5.77,5.77,5.77
4268.26,4.85,-0.82,4.85,-0.82,0.82,0.63,0.38,5.67,5.67,5.67
4310.94,4.81,-0.77,4.81,-0.76,0.76,0.58,0.36,5.57,5.57,5.57
4354.05,4.78,-0.70,4.78,-0.70,0.69,0.53,0.33,5.47,5.47,5.48
4397.59,4.76,-0.62,4.75,-0.62,0.62,0.47,0.31,5.38,5.37,5.38
4441.56,4.74,-0.54,4.74,-0.54,0.54,0.42,0.29,5.28,5.28,5.28
4485.98,4.73,-0.45,4.73,-0.45,0.45,0.36,0.27,5.18,5.18,5.18
4530.84,4.73,-0.36,4.73,-0.36,0.36,0.30,0.26,5.09,5.09,5.08
4576.15,4.73,-0.26,4.73,-0.26,0.26,0.23,0.24,5.00,4.99,4.99
4621.91,4.74,-0.16,4.74,-0.16,0.16,0.17,0.22,4.90,4.90,4.90
4668.13,4.75,-0.06,4.75,-0.06,0.05,0.10,0.20,4.81,4.81,4.81
4714.81,4.77,0.05,4.77,0.05,-0.06,0.03,0.19,4.72,4.72,4.73
4761.96,4.80,0.16,4.81,0.16,-0.17,-0.04,0.17,4.63,4.63,4.64
4809.58,4.85,0.28,4.85,0.28,-0.29,-0.11,0.16,4.56,4.56,4.57
4857.67,4.90,0.40,4.90,0.40,-0.40,-0.19,0.14,4.50,4.50,4.50
4906.25,4.97,0.52,4.97,0.52,-0.52,-0.26,0.13,4.45,4.45,4.45
4955.31,5.03,0.63,5.04,0.63,-0.63,-0.34,0.11,4.41,4.41,4.40
5004.87,5.11,0.74,5.11,0.74,-0.72,-0.42,0.10,4.38,4.38,4.37
5054.91,5.18,0.82,5.18,0.82,-0.81,-0.50,0.09,4.37,4.37,4.36
5105.46,5.26,0.90,5.26,0.90,-0.88,-0.58,0.07,4.38,4.38,4.36
5156.52,5.33,0.96,5.33,0.96,-0.94,-0.66,0.06,4.39,4.39,4.37
5208.08,5.40,1.01,5.39,1.00,-0.99,-0.73,0.04,4.40,4.40,4.39
5260.16,5.45,1.04,5.45,1.03,-1.04,-0.81,0.03,4.41,4.41,4.41
5312.77,5.50,1.06,5.50,1.06,-1.07,-0.88,0.01,4.42,4.42,4.44
5365.89,5.55,1.08,5.55,1.09,-1.11,-0.95,-0.00,4.44,4.44,4.47
5419.55,5.61,1.12,5.62,1.12,-1.14,-1.01,-0.01,4.47,4.48,4.50
5473.75,5.69,1.16,5.69,1.16,-1.17,-1.06,-0.03,4.52,4.52,4.53
5528.49,5.77,1.21,5.77,1.21,-1.20,-1.11,-0.04,4.57,4.57,4.56
5583.77,5.84,1.24,5.84,1.24,-1.22,-1.15,-0.06,4.61,4.61,4.60
5639.61,5.89,1.25,5.89,1.26,-1.25,-1.18,-0.08,4.64,4.64,4.63
5696.00,5.93,1.26,5.93,1.26,-1.27,-1.20,-0.09,4.66,4.67,4.67
5752.96,5.97,1.26,5.98,1.27,-1.28,-1.21,-0.11,4.69,4.69,4.71
5810.49,6.01,1.26,6.02,1.27,-1.29,-1.21,-0.13,4.72,4.73,4.74
5868.60,6.05,1.27,6.06,1.28,-1.28,-1.20,-0.14,4.77,4.78,4.78
5927.28,6.08,1.26,6.10,1.27,-1.26,-1.18,-0.16,4.82,4.83,4.82
5986.56,6.10,1.24,6.11,1.25,-1.24,-1.16,-0.18,4.86,4.88,4.86
6046.42,6.09,1.19,6.12,1.22,-1.20,-1.13,-0.20,4.89,4.92,4.90
6106.89,6.06,1.13,6.10,1.16,-1.15,-1.09,-0.21,4.92,4.95,4.94
6167.96,6.02,1.05,6.07,1.10,-1.09,-1.05,-0.23,4.93,4.98,4.98
6229.64,5.96,0.95,6.03,1.02,-1.02,-1.00,-0.25,4.94,5.00,5.01
6291.93,5.90,0.85,5.98,0.95,-0.95,-0.96,-0.27,4.95,5.03,5.05
6354.85,5.82,0.74,5.94,0.88,-0.89,-0.91,-0.29,4.94,5.05,5.08
6418.40,5.75,0.63,5.89,0.82,-0.82,-0.86,-0.31,4.92,5.07,5.12
6482.58,5.67,0.52,5.86,0.77,-0.78,-0.80,-0.33,4.89,5.08,5.15
6547.41,5.59,0.41,5.83,0.73,-0.75,-0.76,-0.36,4.84,5.09,5.18
6612.88,5.51,0.31,5.81,0.72,-0.73,-0.71,-0.38,4.78,5.08,5.20
6679.01,5.44,0.21,5.80,0.72,-0.74,-0.66,-0.40,4.70,5.06,5.22
6745.80,5.37,0.13,5.81,0.75,-0.77,-0.61,-0.42,4.60,5.03,5.24
6813.26,5.32,0.06,5.82,0.79,-0.82,-0.57,-0.44,4.50,5.00,5.26
6881.39,5.29,0.03,5.84,0.86,-0.87,-0.53,-0.46,4.41,4.96,5.26
6950.21,5.29,0.04,5.86,0.93,-0.94,-0.49,-0.48,4.36,4.92,5.25
7019.71,5.33,0.09,5.87,1.01,-1.00,-0.45,-0.50,4.33,4.87,5.24
7089.91,5.41,0.19,5.88,1.08,-1.05,-0.42,-0.52,4.35,4.83,5.21
7160.81,5.52,0.34,5.86,1.12,-1.09,-0.38,-0.54,4.43,4.77,5.18
7232.41,5.66,0.52,5.82,1.14,-1.11,-0.35,-0.56,4.55,4.71,5.13
