frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.76,0.43,-0.76,0.46,-0.45,-0.42,-0.34,-1.21,-1.21,-1.19
380.33,-0.79,0.46,-0.79,0.45,-0.45,-0.41,-0.32,-1.25,-1.25,-1.26
384.13,-0.82,0.46,-0.82,0.45,-0.46,-0.40,-0.31,-1.28,-1.28,-1.28
387.97,-0.86,0.44,-0.86,0.46,-0.45,-0.40,-0.29,-1.31,-1.31,-1.30
391.85,-0.89,0.47,-0.89,0.46,-0.45,-0.39,-0.28,-1.34,-1.34,-1.36
395.77,-0.92,0.46,-0.92,0.45,-0.43,-0.38,-0.26,-1.35,-1.35,-1.38
399.73,-0.95,0.43,-0.95,0.44,-0.42,-0.38,-0.25,-1.37,-1.37,-1.38
403.72,-0.98,0.40,-0.98,0.40,-0.40,-0.37,-0.24,-1.38,-1.38,-1.38
407.76,-1.01,0.37,-1.01,0.37,-0.38,-0.36,-0.23,-1.39,-1.39,-1.38
411.84,-1.04,0.34,-1.04,0.34,-0.37,-0.36,-0.22,-1.41,-1.41,-1.38
415.96,-1.07,0.32,-1.07,0.34,-0.36,-0.35,-0.20,-1.43,-1.43,-1.38
420.12,-1.09,0.36,-1.09,0.34,-0.36,-0.35,-0.19,-1.45,-1.45,-1.45
424.32,-1.12,0.36,-1.12,0.35,-0.36,-0.34,-0.18,-1.48,-1.48,-1.48
428.56,-1.14,0.35,-1.14,0.37,-0.36,-0.34,-0.17,-1.50,-1.50,-1.49
432.85,-1.17,0.39,-1.17,0.38,-0.36,-0.33,-0.17,-1.53,-1.53,-1.56
437.18,-1.19,0.39,-1.19,0.38,-0.36,-0.33,-0.16,-1.56,-1.56,-1.58
441.55,-1.22,0.36,-1.22,0.37,-0.35,-0.32,-0.15,-1.57,-1.57,-1.58
445.96,-1.24,0.34,-1.24,0.34,-0.34,-0.32,-0.14,-1.58,-1.58,-1.58
450.42,-1.26,0.32,-1.26,0.32,-0.32,-0.32,-0.14,-1.58,-1.58,-1.58
454.93,-1.29,0.30,-1.29,0.30,-0.30,-0.31,-0.13,-1.58,-1.58,-1.58
459.48,-1.31,0.27,-1.31,0.27,-0.28,-0.31,-0.13,-1.59,-1.59,-1.58
464.07,-1.33,0.25,-1.33,0.25,-0.26,-0.31,-0.13,-1.60,-1.60,-1.58
468.71,-1.35,0.23,-1.35,0.23,-0.25,-0.31,-0.12,-1.60,-1.60,-1.58
473.40,-1.37,0.21,-1.37,0.23,-0.24,-0.30,-0.12,-1.61,-1.61,-1.58
478.13,-1.39,0.25,-1.39,0.24,-0.23,-0.30,-0.12,-1.63,-1.63,-1.64
482.91,-1.41,0.27,-1.41,0.25,-0.23,-0.30,-0.12,-1.65,-1.65,-1.68
487.74,-1.43,0.25,-1.43,0.26,-0.24,-0.30,-0.13,-1.67,-1.67,-1.68
492.62,-1.45,0.24,-1.45,0.23,-0.24,-0.30,-0.13,-1.69,-1.69,-1.68
497.55,-1.46,0.22,-1.46,0.23,-0.25,-0.30,-0.13,-1.71,-1.71,-1.68
502.52,-1.48,0.21,-1.48,0.24,-0.25,-0.30,-0.14,-1.73,-1.73,-1.69
507.55,-1.49,0.27,-1.49,0.25,-0.25,-0.30,-0.15,-1.75,-1.74,-1.76
512.62,-1.50,0.28,-1.50,0.27,-0.25,-0.30,-0.15,-1.76,-1.76,-1.78
517.75,-1.52,0.27,-1.52,0.27,-0.25,-0.30,-0.16,-1.77,-1.77,-1.78
522.93,-1.53,0.25,-1.53,0.26,-0.24,-0.30,-0.17,-1.77,-1.77,-1.78
528.16,-1.54,0.24,-1.54,0.24,-0.24,-0.30,-0.19,-1.78,-1.78,-1.78
533.44,-1.55,0.23,-1.55,0.23,-0.23,-0.30,-0.20,-1.78,-1.78,-1.78
538.77,-1.56,0.22,-1.56,0.22,-0.22,-0.30,-0.21,-1.78,-1.78,-1.78
544.16,-1.57,0.21,-1.57,0.20,-0.21,-0.30,-0.23,-1.79,-1.79,-1.78
549.60,-1.58,0.20,-1.58,0.20,-0.21,-0.31,-0.24,-1.80,-1.80,-1.78
555.10,-1.59,0.19,-1.59,0.22,-0.23,-0.31,-0.26,-1.82,-1.82,-1.78
560.65,-1.60,0.26,-1.60,0.24,-0.25,-0.31,-0.28,-1.85,-1.85,-1.85
566.25,-1.60,0.28,-1.60,0.26,-0.28,-0.32,-0.30,-1.88,-1.88,-1.88
571.92,-1.61,0.28,-1.61,0.30,-0.32,-0.32,-0.32,-1.92,-1.92,-1.88
577.64,-1.61,0.34,-1.61,0.35,-0.35,-0.32,-0.34,-1.97,-1.97,-1.95
583.41,-1.61,0.41,-1.61,0.40,-0.39,-0.33,-0.36,-2.01,-2.01,-2.03
589.25,-1.62,0.47,-1.62,0.45,-0.42,-0.33,-0.38,-2.04,-2.04,-2.08
595.14,-1.62,0.46,-1.62,0.47,-0.45,-0.34,-0.41,-2.06,-2.06,-2.08
601.09,-1.62,0.46,-1.62,0.47,-0.46,-0.34,-0.43,-2.08,-2.08,-2.08
607.10,-1.62,0.46,-1.62,0.46,-0.46,-0.35,-0.45,-2.08,-2.08,-2.08
613.17,-1.63,0.46,-1.63,0.46,-0.45,-0.36,-0.48,-2.08,-2.08,-2.08
619.30,-1.64,0.44,-1.64,0.44,-0.43,-0.37,-0.51,-2.07,-2.08,-2.08
625.50,-1.67,0.41,-1.67,0.41,-0.41,-0.37,-0.53,-2.08,-2.08,-2.08
631.75,-1.70,0.38,-1.70,0.37,-0.39,-0.38,-0.56,-2.09,-2.09,-2.08
638.07,-1.75,0.33,-1.75,0.35,-0.37,-0.39,-0.59,-2.11,-2.11,-2.08
644.45,-1.79,0.32,-1.79,0.34,-0.35,-0.40,-0.62,-2.14,-2.14,-2.11
650.89,-1.83,0.35,-1.83,0.33,-0.33,-0.41,-0.65,-2.16,-2.16,-2.18
657.40,-1.85,0.33,-1.85,0.33,-0.32,-0.42,-0.68,-2.17,-2.17,-2.18
663.98,-1.87,0.31,-1.87,0.32,-0.30,-0.43,-0.72,-2.17,-2.17,-2.18
670.62,-1.88,0.30,-1.88,0.30,-0.30,-0.45,-0.75,-2.18,-2.18,-2.18
677.32,-1.88,0.30,-1.88,0.30,-0.30,-0.46,-0.78,-2.18,-2.18,-2.18
684.10,-1.88,0.30,-1.88,0.30,-0.31,-0.47,-0.82,-2.19,-2.19,-2.18
690.94,-1.87,0.31,-1.87,0.31,-0.32,-0.49,-0.85,-2.19,-2.19,-2.18
697.85,-1.85,0.33,-1.85,0.32,-0.35,-0.51,-0.89,-2.20,-2.20,-2.18
704.83,-1.83,0.35,-1.83,0.36,-0.38,-0.52,-0.92,-2.21,-2.21,-2.18
711.87,-1.80,0.40,-1.80,0.42,-0.42,-0.54,-0.96,-2.22,-2.22,-2.20
718.99,-1.77,0.50,-1.77,0.48,-0.47,-0.56,-1.00,-2.24,-2.24,-2.27
726.18,-1.74,0.54,-1.74,0.53,-0.52,-0.58,-1.04,-2.27,-2.27,-2.28
733.44,-1.71,0.57,-1.71,0.58,-0.58,-0.60,-1.08,-2.30,-2.30,-2.28
740.78,-1.68,0.60,-1.68,0.63,-0.64,-0.63,-1.12,-2.32,-2.32,-2.28
748.19,-1.65,0.70,-1.65,0.69,-0.69,-0.65,-1.16,-2.34,-2.34,-2.35
755.67,-1.62,0.77,-1.62,0.75,-0.73,-0.68,-1.20,-2.35,-2.35,-2.38
763.23,-1.59,0.80,-1.58,0.81,-0.76,-0.70,-1.24,-2.35,-2.35,-2.38
770.86,-1.55,0.83,-1.55,0.82,-0.79,-0.73,-1.28,-2.34,-2.34,-2.38
778.57,-1.52,0.82,-1.52,0.82,-0.82,-0.76,-1.33,-2.34,-2.34,-2.34
786.35,-1.48,0.80,-1.48,0.82,-0.84,-0.80,-1.37,-2.32,-2.32,-2.28
794.22,-1.45,0.83,-1.45,0.83,-0.86,-0.83,-1.41,-2.31,-2.31,-2.28
802.16,-1.41,0.87,-1.41,0.87,-0.88,-0.87,-1.46,-2.29,-2.29,-2.28
810.18,-1.37,0.91,-1.37,0.91,-0.91,-0.90,-1.50,-2.28,-2.28,-2.28
818.28,-1.33,0.95,-1.33,0.95,-0.95,-0.94,-1.54,-2.28,-2.28,-2.28
826.46,-1.29,1.00,-1.29,0.99,-1.01,-0.99,-1.59,-2.29,-2.29,-2.28
834.73,-1.24,1.04,-1.24,1.04,-1.07,-1.03,-1.63,-2.31,-2.31,-2.28
843.08,-1.19,1.09,-1.19,1.11,-1.13,-1.07,-1.67,-2.32,-2.32,-2.28
851.51,-1.14,1.20,-1.14,1.20,-1.19,-1.12,-1.71,-2.33,-2.33,-2.35
860.02,-1.09,1.29,-1.09,1.28,-1.24,-1.17,-1.75,-2.33,-2.33,-2.38
868.62,-1.04,1.35,-1.04,1.33,-1.29,-1.22,-1.79,-2.33,-2.33,-2.38
877.31,-0.98,1.34,-0.98,1.36,-1.34,-1.26,-1.83,-2.32,-2.32,-2.32
886.08,-0.92,1.36,-0.92,1.37,-1.38,-1.32,-1.87,-2.30,-2.30,-2.28
894.94,-0.86,1.42,-0.86,1.39,-1.41,-1.37,-1.90,-2.27,-2.27,-2.28
903.89,-0.80,1.41,-0.80,1.43,-1.43,-1.41,-1.93,-2.23,-2.23,-2.21
912.93,-0.73,1.45,-0.73,1.46,-1.45,-1.46,-1.96,-2.18,-2.18,-2.18
922.06,-0.66,1.51,-0.66,1.49,-1.48,-1.51,-1.98,-2.14,-2.14,-2.17
931.28,-0.59,1.52,-0.59,1.51,-1.52,-1.56,-2.01,-2.10,-2.10,-2.10
940.59,-0.51,1.52,-0.51,1.53,-1.56,-1.60,-2.03,-2.07,-2.07,-2.04
950.00,-0.44,1.55,-0.43,1.56,-1.60,-1.64,-2.05,-2.04,-2.04,-1.98
959.50,-0.35,1.63,-0.35,1.63,-1.65,-1.67,-2.06,-2.00,-2.00,-1.98
969.09,-0.27,1.71,-0.27,1.70,-1.70,-1.71,-2.07,-1.97,-1.97,-1.98
978.78,-0.19,1.77,-0.19,1.76,-1.74,-1.73,-2.07,-1.93,-1.93,-1.96
988.57,-0.10,1.79,-0.10,1.79,-1.77,-1.75,-2.07,-1.88,-1.87,-1.89
998.46,-0.01,1.81,-0.01,1.82,-1.80,-1.76,-2.07,-1.81,-1.81,-1.82
1008.44,0.08,1.83,0.08,1.83,-1.81,-1.77,-2.06,-1.73,-1.73,-1.75
1018.53,0.17,1.85,0.17,1.83,-1.81,-1.77,-2.05,-1.65,-1.64,-1.69
1028.71,0.26,1.81,0.26,1.80,-1.80,-1.77,-2.04,-1.54,-1.54,-1.54
1039.00,0.36,1.76,0.36,1.77,-1.79,-1.76,-2.02,-1.43,-1.43,-1.40
1049.39,0.45,1.73,0.45,1.75,-1.77,-1.74,-2.00,-1.32,-1.32,-1.27
1059.88,0.55,1.75,0.55,1.73,-1.76,-1.72,-1.97,-1.21,-1.21,-1.21
1070.48,0.64,1.73,0.64,1.73,-1.74,-1.69,-1.94,-1.10,-1.10,-1.10
1081.19,0.73,1.70,0.73,1.72,-1.72,-1.66,-1.90,-0.99,-0.99,-0.97
1092.00,0.82,1.72,0.82,1.71,-1.70,-1.63,-1.87,-0.88,-0.88,-0.90
1102.92,0.91,1.69,0.91,1.68,-1.67,-1.59,-1.83,-0.77,-0.77,-0.78
1113.95,1.00,1.64,1.00,1.65,-1.64,-1.56,-1.79,-0.64,-0.64,-0.65
1125.09,1.09,1.59,1.09,1.59,-1.59,-1.52,-1.74,-0.50,-0.50,-0.51
1136.34,1.18,1.54,1.18,1.56,-1.53,-1.48,-1.70,-0.35,-0.35,-0.37
1147.70,1.27,1.50,1.27,1.49,-1.47,-1.43,-1.65,-0.20,-0.20,-0.23
1159.18,1.36,1.45,1.36,1.40,-1.40,-1.39,-1.60,-0.05,-0.05,-0.09
1170.77,1.45,1.28,1.45,1.31,-1.34,-1.35,-1.54,0.11,0.11,0.17
1182.48,1.54,1.20,1.54,1.24,-1.28,-1.31,-1.49,0.27,0.27,0.35
1194.30,1.64,1.22,1.64,1.19,-1.21,-1.26,-1.44,0.43,0.43,0.42
1206.25,1.74,1.18,1.74,1.18,-1.15,-1.22,-1.38,0.58,0.59,0.56
1218.31,1.84,1.14,1.84,1.15,-1.10,-1.17,-1.32,0.74,0.74,0.70
1230.49,1.95,1.11,1.95,1.08,-1.06,-1.13,-1.27,0.89,0.89,0.84
1242.80,2.06,1.01,2.06,1.02,-1.04,-1.09,-1.21,1.02,1.02,1.05
1255.22,2.18,0.97,2.18,0.98,-1.02,-1.06,-1.15,1.16,1.16,1.21
1267.78,2.30,0.96,2.30,0.98,-1.00,-1.04,-1.10,1.29,1.29,1.33
1280.45,2.42,1.02,2.42,1.00,-1.00,-1.02,-1.04,1.42,1.43,1.40
1293.26,2.56,1.03,2.56,1.02,-1.00,-1.03,-0.98,1.56,1.56,1.53
1306.19,2.70,1.04,2.70,1.04,-1.01,-1.04,-0.92,1.69,1.68,1.66
1319.25,2.85,1.05,2.86,1.06,-1.05,-1.09,-0.86,1.80,1.81,1.80
1332.45,3.03,1.09,3.03,1.09,-1.10,-1.15,-0.81,1.93,1.93,1.94
1345.77,3.23,1.15,3.23,1.15,-1.17,-1.24,-0.75,2.06,2.06,2.08
1359.23,3.44,1.23,3.44,1.22,-1.25,-1.33,-0.69,2.18,2.19,2.21
1372.82,3.67,1.32,3.67,1.33,-1.36,-1.43,-0.64,2.31,2.31,2.35
1386.55,3.91,1.45,3.90,1.46,-1.49,-1.54,-0.58,2.42,2.42,2.46
1400.41,4.14,1.62,4.14,1.61,-1.63,-1.65,-0.53,2.52,2.52,2.52
1414.42,4.37,1.78,4.37,1.78,-1.78,-1.77,-0.47,2.60,2.60,2.59
1428.56,4.60,1.94,4.60,1.94,-1.92,-1.87,-0.42,2.68,2.68,2.66
1442.85,4.81,2.08,4.81,2.08,-2.06,-1.98,-0.36,2.75,2.75,2.73
1457.28,5.01,2.21,5.01,2.22,-2.19,-2.08,-0.31,2.82,2.83,2.80
1471.85,5.20,2.33,5.20,2.32,-2.29,-2.18,-0.25,2.91,2.90,2.87
1486.57,5.36,2.41,5.36,2.39,-2.38,-2.26,-0.20,2.98,2.98,2.95
1501.43,5.51,2.42,5.51,2.44,-2.44,-2.34,-0.15,3.07,3.07,3.09
1516.45,5.63,2.46,5.63,2.47,-2.49,-2.40,-0.10,3.15,3.15,3.17
1531.61,5.74,2.49,5.74,2.49,-2.50,-2.46,-0.04,3.23,3.23,3.24
1546.93,5.82,2.50,5.81,2.50,-2.50,-2.48,0.01,3.32,3.32,3.31
1562.40,5.87,2.49,5.87,2.50,-2.47,-2.50,0.06,3.40,3.40,3.38
1578.02,5.91,2.47,5.91,2.46,-2.43,-2.49,0.11,3.48,3.48,3.45
1593.80,5.94,2.42,5.94,2.40,-2.38,-2.47,0.16,3.56,3.56,3.52
1609.74,5.95,2.30,5.95,2.31,-2.31,-2.41,0.21,3.64,3.64,3.65
1625.84,5.96,2.20,5.96,2.21,-2.24,-2.35,0.26,3.72,3.72,3.76
1642.10,5.95,2.13,5.95,2.12,-2.15,-2.26,0.31,3.80,3.80,3.83
1658.52,5.94,2.05,5.94,2.04,-2.06,-2.16,0.35,3.88,3.88,3.89
1675.10,5.93,1.96,5.93,1.96,-1.98,-2.04,0.40,3.95,3.95,3.96
1691.85,5.91,1.87,5.91,1.88,-1.88,-1.92,0.45,4.02,4.02,4.03
1708.77,5.88,1.78,5.88,1.78,-1.79,-1.78,0.49,4.10,4.10,4.10
1725.86,5.86,1.69,5.86,1.69,-1.68,-1.63,0.54,4.18,4.18,4.17
1743.12,5.82,1.59,5.82,1.59,-1.56,-1.48,0.58,4.27,4.27,4.24
1760.55,5.78,1.48,5.78,1.46,-1.43,-1.33,0.63,4.36,4.36,4.31
1778.15,5.74,1.31,5.74,1.30,-1.29,-1.17,0.67,4.45,4.45,4.43
1795.94,5.69,1.12,5.69,1.12,-1.14,-1.02,0.71,4.55,4.55,4.57
1813.90,5.63,0.92,5.63,0.94,-0.98,-0.86,0.75,4.65,4.65,4.71
1832.03,5.57,0.78,5.57,0.78,-0.81,-0.71,0.78,4.75,4.75,4.78
1850.36,5.49,0.64,5.49,0.64,-0.64,-0.55,0.82,4.85,4.85,4.85
1868.86,5.41,0.49,5.41,0.49,-0.46,-0.40,0.86,4.95,4.95,4.92
1887.55,5.32,0.33,5.32,0.31,-0.28,-0.25,0.89,5.04,5.04,4.99
1906.42,5.23,0.13,5.23,0.12,-0.10,-0.10,0.92,5.13,5.12,5.10
1925.49,5.13,-0.10,5.13,-0.07,0.07,0.05,0.95,5.21,5.21,5.23
1944.74,5.04,-0.25,5.04,-0.27,0.25,0.20,0.98,5.29,5.29,5.30
1964.19,4.96,-0.45,4.96,-0.45,0.42,0.35,1.00,5.38,5.38,5.41
1983.83,4.90,-0.63,4.90,-0.61,0.58,0.49,1.03,5.48,5.48,5.53
2003.67,4.86,-0.74,4.86,-0.76,0.73,0.64,1.05,5.59,5.60,5.60
2023.71,4.84,-0.89,4.84,-0.89,0.88,0.79,1.07,5.71,5.71,5.73
2043.94,4.82,-1.02,4.82,-1.00,1.01,0.94,1.09,5.83,5.83,5.84
2064.38,4.80,-1.11,4.80,-1.14,1.15,1.10,1.11,5.95,5.95,5.91
2085.03,4.76,-1.27,4.76,-1.28,1.29,1.26,1.12,6.06,6.05,6.04
2105.88,4.70,-1.44,4.70,-1.43,1.45,1.42,1.13,6.15,6.15,6.15
2126.94,4.62,-1.59,4.62,-1.60,1.62,1.58,1.15,6.24,6.24,6.22
2148.20,4.51,-1.77,4.51,-1.78,1.80,1.75,1.16,6.31,6.31,6.29
2169.69,4.39,-1.97,4.39,-1.96,1.99,1.93,1.17,6.38,6.38,6.35
2191.38,4.25,-2.17,4.25,-2.17,2.19,2.10,1.17,6.44,6.44,6.42
2213.30,4.12,-2.38,4.11,-2.38,2.38,2.29,1.18,6.49,6.49,6.49
2235.43,3.98,-2.58,3.98,-2.58,2.56,2.47,1.19,6.54,6.54,6.56
2257.78,3.86,-2.77,3.86,-2.77,2.72,2.65,1.19,6.58,6.58,6.63
2280.36,3.77,-2.93,3.77,-2.91,2.87,2.83,1.20,6.63,6.63,6.70
2303.17,3.69,-3.02,3.70,-3.02,2.99,3.00,1.20,6.68,6.69,6.72
2326.20,3.65,-3.09,3.65,-3.11,3.10,3.16,1.21,6.75,6.75,6.74
2349.46,3.61,-3.19,3.61,-3.17,3.19,3.31,1.21,6.80,6.80,6.80
2372.95,3.58,-3.24,3.58,-3.24,3.27,3.44,1.22,6.85,6.85,6.82
2396.68,3.54,-3.30,3.54,-3.32,3.35,3.55,1.22,6.89,6.89,6.84
2420.65,3.49,-3.42,3.49,-3.40,3.42,3.64,1.23,6.91,6.91,6.91
2444.86,3.42,-3.50,3.42,-3.50,3.50,3.70,1.23,6.92,6.92,6.92
2469.31,3.34,-3.58,3.34,-3.59,3.58,3.75,1.24,6.92,6.92,6.92
2494.00,3.25,-3.67,3.25,-3.67,3.67,3.78,1.24,6.92,6.92,6.92
2518.94,3.17,-3.75,3.17,-3.75,3.74,3.80,1.25,6.91,6.91,6.92
2544.13,3.10,-3.82,3.10,-3.82,3.81,3.80,1.26,6.90,6.91,6.92
2569.57,3.04,-3.88,3.04,-3.87,3.86,3.81,1.27,6.90,6.90,6.92
2595.27,3.00,-3.91,3.00,-3.91,3.90,3.82,1.27,6.91,6.91,6.92
2621.22,2.98,-3.94,2.98,-3.94,3.93,3.82,1.29,6.91,6.91,6.92
2647.43,2.96,-3.96,2.96,-3.96,3.94,3.83,1.30,6.90,6.90,6.92
2673.90,2.94,-3.97,2.94,-3.96,3.95,3.84,1.31,6.89,6.89,6.92
2700.64,2.92,-3.94,2.92,-3.95,3.95,3.86,1.32,6.87,6.87,6.86
2727.65,2.89,-3.93,2.89,-3.95,3.96,3.88,1.34,6.84,6.84,6.82
2754.93,2.85,-3.97,2.85,-3.95,3.97,3.91,1.35,6.81,6.81,6.82
2782.48,2.80,-3.96,2.80,-3.96,3.98,3.94,1.37,6.78,6.78,6.76
2810.30,2.75,-3.97,2.75,-3.99,4.01,3.97,1.39,6.76,6.76,6.72
2838.40,2.69,-4.03,2.69,-4.02,4.04,4.01,1.41,6.74,6.74,6.72
2866.79,2.64,-4.08,2.64,-4.08,4.08,4.04,1.43,6.72,6.72,6.72
2895.46,2.58,-4.14,2.58,-4.14,4.12,4.08,1.45,6.70,6.70,6.72
2924.41,2.53,-4.19,2.53,-4.19,4.16,4.12,1.47,6.69,6.69,6.72
2953.65,2.48,-4.24,2.48,-4.22,4.20,4.15,1.50,6.68,6.68,6.72
2983.19,2.43,-4.24,2.43,-4.24,4.24,4.18,1.52,6.67,6.67,6.67
3013.02,2.40,-4.22,2.40,-4.24,4.26,4.21,1.55,6.66,6.66,6.62
3043.15,2.36,-4.25,2.36,-4.25,4.27,4.24,1.58,6.63,6.63,6.62
3073.58,2.34,-4.28,2.34,-4.28,4.27,4.26,1.61,6.61,6.61,6.62
3104.32,2.33,-4.29,2.33,-4.29,4.26,4.27,1.64,6.59,6.59,6.62
3135.36,2.32,-4.29,2.32,-4.27,4.24,4.28,1.67,6.57,6.57,6.62
3166.72,2.33,-4.23,2.33,-4.24,4.23,4.28,1.70,6.56,6.56,6.56
3198.38,2.34,-4.18,2.34,-4.19,4.22,4.28,1.74,6.56,6.56,6.52
3230.37,2.35,-4.16,2.35,-4.16,4.20,4.27,1.77,6.56,6.56,6.52
3262.67,2.38,-4.14,2.38,-4.15,4.18,4.25,1.80,6.56,6.56,6.52
3295.30,2.40,-4.15,2.40,-4.16,4.16,4.23,1.84,6.56,6.56,6.55
3328.25,2.44,-4.18,2.44,-4.16,4.13,4.19,1.87,6.57,6.57,6.62
3361.53,2.48,-4.14,2.48,-4.14,4.11,4.16,1.91,6.58,6.58,6.62
3395.15,2.52,-4.10,2.52,-4.10,4.08,4.11,1.94,6.60,6.60,6.62
3429.10,2.57,-4.04,2.57,-4.04,4.05,4.06,1.97,6.63,6.62,6.62
3463.39,2.63,-3.99,2.63,-4.00,4.02,4.01,2.01,6.65,6.65,6.62
3498.03,2.70,-3.97,2.70,-3.96,3.97,3.96,2.04,6.67,6.67,6.66
3533.01,2.77,-3.95,2.77,-3.92,3.93,3.90,2.07,6.70,6.69,6.72
3568.34,2.85,-3.87,2.85,-3.88,3.88,3.84,2.10,6.73,6.73,6.72
3604.02,2.94,-3.83,2.94,-3.84,3.84,3.78,2.13,6.78,6.78,6.77
3640.06,3.04,-3.80,3.04,-3.79,3.80,3.73,2.15,6.84,6.84,6.84
3676.46,3.15,-3.76,3.15,-3.75,3.76,3.68,2.17,6.91,6.91,6.91
3713.22,3.27,-3.70,3.27,-3.71,3.72,3.63,2.19,6.99,6.99,6.98
3750.36,3.41,-3.66,3.41,-3.68,3.66,3.59,2.21,7.07,7.07,7.07
3787.86,3.56,-3.65,3.56,-3.63,3.61,3.55,2.22,7.17,7.17,7.21
3825.74,3.72,-3.56,3.72,-3.55,3.55,3.51,2.23,7.27,7.27,7.28
3864.00,3.89,-3.46,3.89,-3.47,3.49,3.47,2.24,7.38,7.38,7.35
3902.64,4.07,-3.35,4.07,-3.38,3.41,3.42,2.24,7.48,7.48,7.42
3941.66,4.25,-3.31,4.25,-3.29,3.32,3.37,2.24,7.57,7.57,7.56
3981.08,4.45,-3.21,4.45,-3.20,3.21,3.27,2.23,7.66,7.66,7.66
4020.89,4.65,-3.08,4.65,-3.09,3.08,3.16,2.22,7.72,7.72,7.73
4061.10,4.86,-2.93,4.87,-2.92,2.90,2.98,2.21,7.77,7.77,7.80
4101.71,5.10,-2.72,5.10,-2.72,2.69,2.77,2.19,7.79,7.79,7.82
4142.73,5.35,-2.47,5.35,-2.48,2.44,2.48,2.17,7.79,7.79,7.82
4184.15,5.61,-2.20,5.62,-2.18,2.13,2.15,2.14,7.75,7.75,7.82
4226.00,5.90,-1.82,5.89,-1.82,1.78,1.76,2.11,7.67,7.67,7.71
4268.26,6.18,-1.39,6.18,-1.41,1.38,1.33,2.08,7.56,7.56,7.57
4310.94,6.47,-0.96,6.47,-0.95,0.94,0.88,2.04,7.42,7.42,7.43
4354.05,6.76,-0.48,6.76,-0.49,0.49,0.42,2.00,7.24,7.24,7.24
4397.59,7.02,-0.01,7.03,-0.01,0.02,-0.04,1.95,7.04,7.04,7.03
4441.56,7.28,0.46,7.28,0.47,-0.45,-0.50,1.90,6.83,6.82,6.82
4485.98,7.49,0.94,7.49,0.92,-0.91,-0.92,1.85,6.58,6.58,6.55
4530.84,7.67,1.36,7.67,1.34,-1.34,-1.34,1.80,6.33,6.33,6.31
4576.15,7.79,1.70,7.80,1.75,-1.73,-1.70,1.74,6.06,6.07,6.09
4621.91,7.88,2.13,7.87,2.11,-2.08,-2.04,1.69,5.80,5.79,5.75
4668.13,7.89,2.44,7.88,2.41,-2.38,-2.33,1.63,5.51,5.50,5.45
4714.81,7.83,2.66,7.83,2.66,-2.63,-2.58,1.57,5.20,5.20,5.17
4761.96,7.72,2.82,7.72,2.84,-2.82,-2.77,1.51,4.90,4.89,4.90
4809.58,7.54,2.97,7.54,2.97,-2.97,-2.94,1.45,4.57,4.57,4.57
4857.67,7.31,3.08,7.30,3.07,-3.07,-3.03,1.39,4.24,4.24,4.23
4906.25,7.01,3.12,7.01,3.13,-3.12,-3.10,1.32,3.89,3.89,3.89
4955.31,6.67,3.13,6.67,3.13,-3.13,-3.12,1.26,3.55,3.54,3.54
5004.87,6.30,3.11,6.30,3.10,-3.10,-3.11,1.20,3.20,3.19,3.19
5054.91,5.89,3.04,5.89,3.04,-3.05,-3.05,1.13,2.84,2.85,2.85
5105.46,5.47,2.96,5.47,2.97,-2.96,-2.98,1.07,2.50,2.50,2.50
5156.52,5.03,2.87,5.03,2.87,-2.86,-2.88,1.01,2.17,2.17,2.16
5208.08,4.59,2.77,4.59,2.75,-2.73,-2.77,0.95,1.85,1.85,1.82
5260.16,4.15,2.61,4.15,2.61,-2.60,-2.65,0.88,1.55,1.54,1.54
5312.77,3.72,2.45,3.72,2.46,-2.47,-2.52,0.82,1.24,1.24,1.27
5365.89,3.30,2.31,3.30,2.31,-2.35,-2.39,0.76,0.95,0.95,0.99
5419.55,2.90,2.19,2.90,2.18,-2.22,-2.25,0.70,0.67,0.67,0.71
5473.75,2.52,2.08,2.52,2.08,-2.11,-2.12,0.64,0.41,0.41,0.44
5528.49,2.16,1.99,2.16,2.00,-2.00,-1.98,0.57,0.15,0.16,0.16
5583.77,1.82,1.93,1.82,1.92,-1.90,-1.86,0.51,-0.08,-0.08,-0.11
5639.61,1.50,1.83,1.50,1.83,-1.81,-1.73,0.45,-0.31,-0.30,-0.34
5696.00,1.18,1.73,1.20,1.74,-1.71,-1.62,0.39,-0.53,-0.51,-0.54
5752.96,0.89,1.64,0.91,1.63,-1.60,-1.51,0.33,-0.71,-0.70,-0.75
5810.49,0.61,1.51,0.64,1.52,-1.49,-1.40,0.27,-0.88,-0.86,-0.90
5868.60,0.35,1.39,0.39,1.40,-1.37,-1.30,0.21,-1.02,-0.99,-1.04
5927.28,0.11,1.29,0.16,1.28,-1.25,-1.21,0.15,-1.14,-1.10,-1.17
5986.56,-0.11,1.14,-0.04,1.15,-1.14,-1.12,0.09,-1.25,-1.18,-1.25
6046.42,-0.30,1.01,-0.22,1.04,-1.03,-1.04,0.04,-1.33,-1.24,-1.32
6106.89,-0.48,0.91,-0.36,0.93,-0.93,-0.96,-0.02,-1.41,-1.29,-1.39
6167.96,-0.63,0.83,-0.47,0.87,-0.85,-0.90,-0.08,-1.48,-1.32,-1.45
6229.64,-0.76,0.77,-0.54,0.81,-0.79,-0.83,-0.14,-1.54,-1.33,-1.52
