frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.44,1.16,-0.44,1.16,-1.16,-1.17,-1.13,-1.60,-1.60,-1.60
365.49,-0.48,1.15,-0.48,1.15,-1.15,-1.17,-1.12,-1.63,-1.63,-1.63
369.14,-0.52,1.15,-0.52,1.15,-1.15,-1.17,-1.12,-1.67,-1.67,-1.67
372.83,-0.56,1.14,-0.56,1.14,-1.14,-1.16,-1.11,-1.70,-1.70,-1.70
376.56,-0.60,1.14,-0.60,1.14,-1.14,-1.16,-1.10,-1.74,-1.74,-1.74
380.33,-0.64,1.13,-0.64,1.13,-1.13,-1.16,-1.10,-1.77,-1.77,-1.77
384.13,-0.68,1.13,-0.68,1.13,-1.13,-1.16,-1.09,-1.81,-1.81,-1.81
387.97,-0.72,1.12,-0.72,1.12,-1.13,-1.16,-1.09,-1.85,-1.85,-1.85
391.85,-0.76,1.12,-0.76,1.12,-1.13,-1.16,-1.09,-1.89,-1.89,-1.88
395.77,-0.80,1.12,-0.80,1.12,-1.12,-1.16,-1.09,-1.92,-1.92,-1.92
399.73,-0.84,1.11,-0.84,1.11,-1.11,-1.16,-1.08,-1.95,-1.95,-1.95
403.72,-0.88,1.11,-0.88,1.11,-1.10,-1.16,-1.08,-1.98,-1.98,-1.99
407.76,-0.92,1.09,-0.92,1.09,-1.08,-1.16,-1.08,-2.00,-2.00,-2.01
411.84,-0.96,1.07,-0.96,1.07,-1.05,-1.16,-1.08,-2.01,-2.01,-2.03
415.96,-0.99,1.04,-0.99,1.04,-1.02,-1.16,-1.09,-2.01,-2.01,-2.03
420.12,-1.02,1.00,-1.02,1.00,-0.99,-1.16,-1.09,-2.01,-2.01,-2.02
424.32,-1.05,0.95,-1.05,0.95,-0.95,-1.17,-1.09,-2.00,-2.00,-2.00
428.56,-1.08,0.91,-1.08,0.91,-0.92,-1.17,-1.09,-2.00,-2.00,-1.99
432.85,-1.10,0.87,-1.10,0.87,-0.88,-1.17,-1.10,-1.99,-1.99,-1.97
437.18,-1.13,0.84,-1.13,0.85,-0.86,-1.17,-1.10,-1.99,-1.99,-1.97
441.55,-1.14,0.84,-1.14,0.83,-0.85,-1.17,-1.10,-1.99,-1.99,-1.98
445.96,-1.16,0.83,-1.16,0.83,-0.84,-1.18,-1.11,-2.00,-2.00,-1.99
450.42,-1.17,0.84,-1.17,0.84,-0.85,-1.18,-1.11,-2.02,-2.02,-2.02
454.93,-1.18,0.86,-1.18,0.86,-0.86,-1.19,-1.12,-2.04,-2.04,-2.04
459.48,-1.19,0.88,-1.19,0.88,-0.88,-1.19,-1.12,-2.07,-2.07,-2.08
464.07,-1.21,0.90,-1.21,0.90,-0.90,-1.19,-1.12,-2.10,-2.10,-2.11
468.71,-1.22,0.92,-1.22,0.92,-0.92,-1.20,-1.13,-2.14,-2.14,-2.14
473.40,-1.23,0.94,-1.23,0.94,-0.94,-1.20,-1.13,-2.17,-2.17,-2.17
478.13,-1.24,0.96,-1.24,0.96,-0.96,-1.21,-1.14,-2.20,-2.20,-2.20
482.91,-1.26,0.98,-1.25,0.98,-0.98,-1.21,-1.14,-2.23,-2.23,-2.24
487.74,-1.27,1.00,-1.27,1.00,-1.00,-1.22,-1.15,-2.27,-2.27,-2.27
492.62,-1.29,1.01,-1.29,1.01,-1.01,-1.22,-1.15,-2.30,-2.30,-2.30
497.55,-1.30,1.03,-1.30,1.03,-1.03,-1.23,-1.16,-2.33,-2.33,-2.33
502.52,-1.32,1.04,-1.32,1.04,-1.04,-1.24,-1.16,-2.36,-2.36,-2.36
507.55,-1.34,1.05,-1.34,1.05,-1.05,-1.24,-1.17,-2.39,-2.39,-2.39
512.62,-1.35,1.06,-1.35,1.06,-1.06,-1.25,-1.17,-2.42,-2.42,-2.42
517.75,-1.37,1.07,-1.37,1.07,-1.08,-1.26,-1.18,-2.45,-2.45,-2.45
522.93,-1.39,1.08,-1.39,1.08,-1.09,-1.27,-1.18,-2.48,-2.48,-2.47
528.16,-1.41,1.10,-1.41,1.10,-1.10,-1.27,-1.18,-2.51,-2.51,-2.50
533.44,-1.43,1.11,-1.43,1.11,-1.11,-1.28,-1.19,-2.54,-2.54,-2.54
538.77,-1.44,1.13,-1.44,1.13,-1.12,-1.29,-1.19,-2.57,-2.57,-2.57
544.16,-1.46,1.14,-1.46,1.14,-1.13,-1.30,-1.20,-2.59,-2.59,-2.60
549.60,-1.48,1.14,-1.48,1.15,-1.14,-1.31,-1.20,-2.62,-2.62,-2.62
555.10,-1.49,1.15,-1.49,1.15,-1.16,-1.32,-1.21,-2.65,-2.65,-2.65
560.65,-1.51,1.16,-1.51,1.16,-1.17,-1.33,-1.21,-2.68,-2.68,-2.67
566.25,-1.53,1.18,-1.53,1.18,-1.18,-1.34,-1.22,-2.70,-2.70,-2.70
571.92,-1.54,1.19,-1.54,1.19,-1.19,-1.35,-1.22,-2.73,-2.73,-2.73
577.64,-1.55,1.20,-1.55,1.20,-1.20,-1.36,-1.23,-2.76,-2.76,-2.76
583.41,-1.57,1.22,-1.57,1.22,-1.22,-1.37,-1.24,-2.78,-2.78,-2.78
589.25,-1.58,1.23,-1.58,1.23,-1.23,-1.38,-1.25,-2.81,-2.81,-2.81
595.14,-1.59,1.24,-1.59,1.24,-1.24,-1.39,-1.25,-2.84,-2.84,-2.84
601.09,-1.60,1.26,-1.60,1.26,-1.26,-1.40,-1.26,-2.86,-2.86,-2.86
607.10,-1.61,1.27,-1.61,1.27,-1.28,-1.41,-1.27,-2.89,-2.89,-2.89
613.17,-1.62,1.29,-1.62,1.29,-1.29,-1.42,-1.28,-2.91,-2.91,-2.91
619.30,-1.63,1.31,-1.63,1.31,-1.31,-1.43,-1.29,-2.94,-2.94,-2.94
625.50,-1.64,1.33,-1.64,1.33,-1.33,-1.45,-1.30,-2.97,-2.97,-2.97
631.75,-1.65,1.34,-1.65,1.34,-1.34,-1.46,-1.32,-2.99,-2.99,-2.99
638.07,-1.65,1.36,-1.65,1.36,-1.36,-1.47,-1.33,-3.02,-3.01,-3.02
644.45,-1.66,1.38,-1.66,1.38,-1.38,-1.48,-1.35,-3.04,-3.04,-3.04
650.89,-1.66,1.40,-1.66,1.40,-1.40,-1.50,-1.36,-3.06,-3.06,-3.06
657.40,-1.67,1.42,-1.67,1.42,-1.42,-1.51,-1.38,-3.09,-3.09,-3.09
663.98,-1.67,1.44,-1.67,1.44,-1.44,-1.52,-1.40,-3.11,-3.11,-3.11
670.62,-1.67,1.46,-1.67,1.46,-1.47,-1.54,-1.41,-3.13,-3.13,-3.13
677.32,-1.67,1.49,-1.67,1.49,-1.49,-1.55,-1.43,-3.16,-3.16,-3.15
684.10,-1.66,1.51,-1.66,1.51,-1.52,-1.57,-1.46,-3.18,-3.18,-3.18
690.94,-1.66,1.54,-1.66,1.54,-1.54,-1.58,-1.48,-3.20,-3.20,-3.20
697.85,-1.66,1.57,-1.66,1.57,-1.57,-1.60,-1.50,-3.22,-3.22,-3.23
704.83,-1.65,1.60,-1.65,1.60,-1.60,-1.61,-1.52,-3.25,-3.25,-3.25
711.87,-1.64,1.62,-1.64,1.62,-1.62,-1.63,-1.55,-3.27,-3.27,-3.27
718.99,-1.63,1.65,-1.63,1.65,-1.65,-1.64,-1.58,-3.29,-3.29,-3.29
726.18,-1.62,1.68,-1.62,1.68,-1.68,-1.66,-1.60,-3.30,-3.30,-3.30
733.44,-1.61,1.71,-1.61,1.71,-1.71,-1.68,-1.63,-3.32,-3.32,-3.32
740.78,-1.60,1.74,-1.60,1.74,-1.74,-1.69,-1.66,-3.34,-3.34,-3.34
748.19,-1.58,1.78,-1.58,1.77,-1.78,-1.71,-1.69,-3.36,-3.36,-3.36
755.67,-1.56,1.81,-1.56,1.81,-1.81,-1.73,-1.73,-3.37,-3.37,-3.37
763.23,-1.54,1.84,-1.54,1.84,-1.84,-1.74,-1.76,-3.38,-3.38,-3.38
770.86,-1.52,1.88,-1.52,1.88,-1.88,-1.76,-1.79,-3.39,-3.39,-3.40
778.57,-1.50,1.91,-1.50,1.91,-1.91,-1.78,-1.83,-3.40,-3.40,-3.41
786.35,-1.47,1.95,-1.47,1.95,-1.94,-1.80,-1.87,-3.41,-3.41,-3.42
794.22,-1.44,1.98,-1.44,1.98,-1.98,-1.82,-1.90,-3.42,-3.42,-3.42
802.16,-1.41,2.01,-1.41,2.01,-2.01,-1.84,-1.94,-3.42,-3.42,-3.42
810.18,-1.37,2.05,-1.37,2.05,-2.05,-1.85,-1.98,-3.43,-3.43,-3.42
818.28,-1.34,2.09,-1.34,2.09,-2.09,-1.87,-2.02,-3.43,-3.43,-3.42
826.46,-1.30,2.13,-1.30,2.13,-2.13,-1.89,-2.06,-3.43,-3.43,-3.42
834.73,-1.26,2.17,-1.26,2.17,-2.17,-1.91,-2.10,-3.42,-3.42,-3.42
843.08,-1.21,2.21,-1.21,2.21,-2.21,-1.93,-2.14,-3.42,-3.42,-3.42
851.51,-1.17,2.25,-1.16,2.25,-2.24,-1.95,-2.18,-3.41,-3.41,-3.41
860.02,-1.11,2.28,-1.11,2.28,-2.28,-1.98,-2.22,-3.40,-3.40,-3.40
868.62,-1.06,2.32,-1.06,2.32,-2.32,-2.00,-2.26,-3.38,-3.38,-3.38
877.31,-1.01,2.36,-1.01,2.36,-2.36,-2.02,-2.29,-3.36,-3.36,-3.36
886.08,-0.95,2.39,-0.95,2.39,-2.40,-2.04,-2.33,-3.34,-3.34,-3.34
894.94,-0.88,2.43,-0.89,2.43,-2.43,-2.06,-2.37,-3.32,-3.32,-3.31
903.89,-0.82,2.47,-0.82,2.47,-2.47,-2.08,-2.41,-3.29,-3.29,-3.29
912.93,-0.75,2.50,-0.75,2.50,-2.50,-2.11,-2.44,-3.25,-3.25,-3.25
922.06,-0.68,2.53,-0.68,2.54,-2.54,-2.13,-2.48,-3.22,-3.22,-3.22
931.28,-0.61,2.57,-0.61,2.57,-2.57,-2.15,-2.51,-3.18,-3.18,-3.18
940.59,-0.53,2.60,-0.53,2.60,-2.60,-2.18,-2.54,-3.13,-3.13,-3.13
950.00,-0.45,2.63,-0.45,2.63,-2.63,-2.20,-2.57,-3.08,-3.08,-3.08
959.50,-0.37,2.66,-0.37,2.66,-2.66,-2.23,-2.60,-3.02,-3.02,-3.03
969.09,-0.28,2.68,-0.28,2.68,-2.68,-2.25,-2.63,-2.96,-2.96,-2.96
978.78,-0.20,2.70,-0.20,2.70,-2.70,-2.28,-2.65,-2.90,-2.90,-2.90
988.57,-0.11,2.72,-0.11,2.72,-2.72,-2.30,-2.67,-2.83,-2.83,-2.83
998.46,-0.01,2.74,-0.01,2.74,-2.74,-2.33,-2.69,-2.75,-2.75,-2.75
1008.44,0.08,2.75,0.08,2.75,-2.75,-2.36,-2.71,-2.67,-2.67,-2.67
1018.53,0.17,2.77,0.17,2.77,-2.76,-2.38,-2.73,-2.59,-2.59,-2.59
1028.71,0.27,2.77,0.27,2.77,-2.77,-2.41,-2.74,-2.50,-2.50,-2.50
1039.00,0.37,2.77,0.37,2.78,-2.77,-2.44,-2.75,-2.40,-2.40,-2.41
1049.39,0.47,2.77,0.47,2.77,-2.77,-2.47,-2.76,-2.31,-2.31,-2.31
1059.88,0.57,2.77,0.57,2.77,-2.77,-2.50,-2.77,-2.20,-2.20,-2.20
1070.48,0.67,2.76,0.67,2.76,-2.77,-2.53,-2.78,-2.10,-2.10,-2.10
1081.19,0.77,2.76,0.77,2.76,-2.76,-2.56,-2.79,-1.99,-1.99,-1.99
1092.00,0.87,2.75,0.87,2.75,-2.75,-2.59,-2.79,-1.88,-1.88,-1.88
1102.92,0.97,2.73,0.97,2.73,-2.73,-2.62,-2.80,-1.77,-1.77,-1.77
1113.95,1.06,2.72,1.06,2.72,-2.72,-2.65,-2.80,-1.65,-1.65,-1.66
1125.09,1.16,2.70,1.16,2.70,-2.70,-2.68,-2.80,-1.54,-1.54,-1.54
1136.34,1.26,2.69,1.26,2.69,-2.68,-2.72,-2.80,-1.42,-1.42,-1.43
1147.70,1.35,2.67,1.35,2.67,-2.66,-2.75,-2.81,-1.31,-1.31,-1.31
1159.18,1.45,2.64,1.45,2.64,-2.64,-2.79,-2.81,-1.19,-1.19,-1.19
1170.77,1.54,2.62,1.54,2.62,-2.62,-2.82,-2.81,-1.08,-1.08,-1.08
1182.48,1.63,2.60,1.63,2.60,-2.60,-2.86,-2.82,-0.96,-0.96,-0.96
1194.30,1.72,2.57,1.72,2.57,-2.57,-2.89,-2.82,-0.85,-0.85,-0.85
1206.25,1.81,2.55,1.81,2.55,-2.55,-2.93,-2.83,-0.73,-0.73,-0.74
1218.31,1.90,2.53,1.90,2.53,-2.52,-2.97,-2.83,-0.62,-0.62,-0.63
1230.49,1.99,2.51,1.99,2.51,-2.50,-3.01,-2.84,-0.51,-0.51,-0.52
1242.80,2.07,2.49,2.07,2.49,-2.47,-3.05,-2.85,-0.40,-0.40,-0.42
1255.22,2.15,2.47,2.15,2.46,-2.45,-3.09,-2.86,-0.30,-0.30,-0.31
1267.78,2.24,2.45,2.24,2.45,-2.44,-3.14,-2.87,-0.20,-0.20,-0.22
1280.45,2.32,2.45,2.32,2.45,-2.44,-3.18,-2.89,-0.13,-0.13,-0.13
1293.26,2.40,2.48,2.40,2.47,-2.47,-3.23,-2.91,-0.07,-0.07,-0.08
1306.19,2.47,2.51,2.47,2.50,-2.53,-3.27,-2.92,-0.06,-0.06,-0.03
1319.25,2.55,2.55,2.55,2.57,-2.63,-3.32,-2.95,-0.07,-0.07,-0.00
1332.45,2.63,2.69,2.63,2.69,-2.76,-3.37,-2.97,-0.13,-0.13,-0.06
1345.77,2.71,2.86,2.71,2.86,-2.93,-3.42,-3.00,-0.22,-0.22,-0.15
1359.23,2.78,3.08,2.78,3.08,-3.11,-3.47,-3.02,-0.33,-0.33,-0.30
1372.82,2.86,3.33,2.86,3.33,-3.31,-3.53,-3.05,-0.45,-0.45,-0.48
1386.55,2.93,3.57,2.93,3.56,-3.51,-3.58,-3.09,-0.57,-0.57,-0.64
1400.41,3.01,3.78,3.01,3.76,-3.69,-3.64,-3.12,-0.69,-0.69,-0.78
1414.42,3.08,3.91,3.08,3.92,-3.86,-3.70,-3.16,-0.78,-0.78,-0.83
1428.56,3.16,4.03,3.16,4.03,-4.00,-3.77,-3.20,-0.84,-0.84,-0.88
1442.85,3.23,4.11,3.23,4.11,-4.11,-3.83,-3.25,-0.88,-0.88,-0.88
1457.28,3.31,4.18,3.31,4.18,-4.19,-3.90,-3.29,-0.89,-0.89,-0.87
1471.85,3.38,4.24,3.38,4.24,-4.26,-3.98,-3.34,-0.87,-0.87,-0.85
1486.57,3.46,4.29,3.46,4.29,-4.31,-4.05,-3.39,-0.85,-0.85,-0.83
1501.43,3.53,4.34,3.53,4.34,-4.35,-4.13,-3.45,-0.81,-0.81,-0.81
1516.45,3.61,4.38,3.61,4.39,-4.39,-4.20,-3.50,-0.78,-0.78,-0.77
1531.61,3.69,4.42,3.69,4.42,-4.42,-4.28,-3.56,-0.73,-0.73,-0.74
1546.93,3.76,4.45,3.76,4.45,-4.45,-4.34,-3.62,-0.69,-0.69,-0.69
1562.40,3.84,4.48,3.84,4.48,-4.48,-4.40,-3.68,-0.64,-0.64,-0.64
1578.02,3.92,4.50,3.92,4.50,-4.50,-4.45,-3.75,-0.59,-0.59,-0.59
1593.80,3.99,4.52,3.99,4.52,-4.52,-4.49,-3.81,-0.53,-0.53,-0.53
1609.74,4.07,4.54,4.07,4.54,-4.54,-4.52,-3.88,-0.47,-0.47,-0.47
1625.84,4.15,4.56,4.15,4.56,-4.56,-4.55,-3.94,-0.41,-0.41,-0.41
1642.10,4.23,4.57,4.23,4.57,-4.57,-4.56,-4.01,-0.35,-0.35,-0.34
1658.52,4.31,4.59,4.31,4.59,-4.59,-4.58,-4.08,-0.28,-0.28,-0.28
1675.10,4.38,4.60,4.38,4.60,-4.60,-4.59,-4.15,-0.22,-0.22,-0.22
1691.85,4.46,4.62,4.46,4.62,-4.62,-4.61,-4.21,-0.16,-0.16,-0.16
1708.77,4.54,4.63,4.54,4.63,-4.63,-4.62,-4.28,-0.09,-0.09,-0.09
1725.86,4.62,4.64,4.62,4.64,-4.65,-4.63,-4.34,-0.03,-0.03,-0.03
1743.12,4.70,4.66,4.70,4.66,-4.66,-4.65,-4.40,0.04,0.04,0.04
1760.55,4.77,4.67,4.77,4.67,-4.67,-4.66,-4.46,0.10,0.10,0.10
1778.15,4.85,4.68,4.85,4.68,-4.68,-4.67,-4.52,0.17,0.17,0.17
1795.94,4.92,4.69,4.92,4.69,-4.69,-4.68,-4.57,0.23,0.23,0.23
1813.90,5.00,4.70,5.00,4.70,-4.70,-4.69,-4.62,0.30,0.30,0.30
1832.03,5.07,4.70,5.07,4.70,-4.70,-4.70,-4.66,0.37,0.37,0.37
1850.36,5.15,4.70,5.14,4.70,-4.70,-4.70,-4.69,0.44,0.44,0.44
1868.86,5.22,4.71,5.22,4.70,-4.70,-4.70,-4.72,0.51,0.51,0.51
1887.55,5.28,4.70,5.28,4.70,-4.70,-4.69,-4.74,0.59,0.59,0.58
1906.42,5.35,4.69,5.35,4.69,-4.69,-4.68,-4.76,0.66,0.66,0.66
1925.49,5.42,4.68,5.42,4.68,-4.68,-4.66,-4.76,0.74,0.74,0.74
1944.74,5.48,4.66,5.48,4.66,-4.66,-4.64,-4.76,0.82,0.82,0.82
1964.19,5.54,4.64,5.54,4.64,-4.64,-4.62,-4.74,0.90,0.90,0.90
1983.83,5.59,4.61,5.59,4.61,-4.61,-4.58,-4.72,0.98,0.98,0.98
2003.67,5.65,4.58,5.65,4.58,-4.58,-4.54,-4.69,1.07,1.07,1.07
2023.71,5.70,4.55,5.70,4.55,-4.55,-4.50,-4.64,1.15,1.15,1.15
2043.94,5.74,4.50,5.74,4.50,-4.50,-4.45,-4.59,1.24,1.24,1.24
2064.38,5.79,4.46,5.79,4.46,-4.46,-4.39,-4.53,1.33,1.33,1.33
2085.03,5.82,4.40,5.82,4.40,-4.40,-4.33,-4.46,1.42,1.42,1.42
2105.88,5.86,4.34,5.86,4.34,-4.34,-4.26,-4.38,1.52,1.52,1.52
2126.94,5.89,4.28,5.89,4.27,-4.27,-4.18,-4.29,1.62,1.61,1.61
2148.20,5.91,4.20,5.91,4.20,-4.20,-4.09,-4.19,1.71,1.71,1.71
2169.69,5.93,4.12,5.93,4.12,-4.12,-4.00,-4.08,1.82,1.82,1.82
2191.38,5.95,4.03,5.95,4.03,-4.03,-3.91,-3.97,1.92,1.92,1.92
2213.30,5.96,3.93,5.96,3.93,-3.93,-3.81,-3.85,2.03,2.03,2.03
2235.43,5.97,3.83,5.97,3.83,-3.83,-3.70,-3.73,2.14,2.14,2.14
2257.78,5.97,3.72,5.97,3.72,-3.72,-3.58,-3.60,2.25,2.25,2.25
2280.36,5.96,3.60,5.96,3.60,-3.60,-3.47,-3.46,2.36,2.36,2.36
2303.17,5.95,3.47,5.95,3.47,-3.47,-3.34,-3.32,2.48,2.48,2.48
2326.20,5.94,3.34,5.94,3.34,-3.34,-3.21,-3.18,2.60,2.60,2.60
2349.46,5.92,3.19,5.92,3.19,-3.20,-3.08,-3.03,2.72,2.72,2.72
2372.95,5.89,3.05,5.89,3.05,-3.05,-2.94,-2.88,2.84,2.84,2.85
2396.68,5.86,2.89,5.86,2.89,-2.89,-2.79,-2.73,2.97,2.97,2.97
2420.65,5.83,2.73,5.83,2.73,-2.73,-2.64,-2.57,3.10,3.10,3.10
2444.86,5.79,2.56,5.79,2.57,-2.57,-2.49,-2.42,3.22,3.22,3.23
2469.31,5.75,2.39,5.75,2.39,-2.40,-2.33,-2.26,3.36,3.36,3.36
2494.00,5.71,2.21,5.71,2.21,-2.22,-2.17,-2.10,3.49,3.49,3.50
2518.94,5.66,2.02,5.66,2.03,-2.03,-2.00,-1.94,3.64,3.64,3.64
2544.13,5.61,1.83,5.61,1.83,-1.82,-1.83,-1.78,3.79,3.79,3.79
2569.57,5.57,1.62,5.57,1.62,-1.61,-1.65,-1.62,3.96,3.96,3.95
2595.27,5.52,1.39,5.52,1.39,-1.38,-1.47,-1.46,4.14,4.14,4.12
2621.22,5.47,1.15,5.47,1.15,-1.14,-1.28,-1.30,4.33,4.33,4.31
2647.43,5.42,0.89,5.42,0.89,-0.88,-1.09,-1.14,4.54,4.54,4.52
2673.90,5.37,0.62,5.37,0.62,-0.62,-0.89,-0.98,4.75,4.75,4.75
2700.64,5.32,0.34,5.32,0.34,-0.35,-0.68,-0.82,4.97,4.97,4.98
2727.65,5.28,0.06,5.28,0.06,-0.07,-0.46,-0.66,5.20,5.20,5.21
2754.93,5.23,-0.21,5.23,-0.21,0.20,-0.24,-0.50,5.43,5.43,5.44
2782.48,5.19,-0.48,5.19,-0.48,0.47,-0.00,-0.34,5.66,5.66,5.67
2810.30,5.15,-0.75,5.15,-0.75,0.74,0.25,-0.18,5.89,5.89,5.89
2838.40,5.11,-1.00,5.11,-1.00,1.00,0.50,-0.02,6.11,6.11,6.11
2866.79,5.07,-1.25,5.07,-1.25,1.25,0.77,0.14,6.32,6.32,6.32
2895.46,5.03,-1.50,5.03,-1.50,1.50,1.06,0.30,6.53,6.53,6.53
2924.41,5.00,-1.74,5.00,-1.74,1.74,1.35,0.46,6.74,6.74,6.74
2953.65,4.96,-1.98,4.96,-1.98,1.98,1.67,0.62,6.94,6.94,6.94
2983.19,4.93,-2.21,4.93,-2.21,2.21,1.99,0.78,7.15,7.15,7.14
3013.02,4.90,-2.44,4.90,-2.44,2.44,2.32,0.95,7.34,7.34,7.34
3043.15,4.88,-2.66,4.88,-2.66,2.66,2.67,1.11,7.54,7.54,7.54
3073.58,4.86,-2.87,4.86,-2.88,2.88,3.00,1.27,7.73,7.73,7.73
3104.32,4.84,-3.08,4.84,-3.08,3.08,3.34,1.43,7.92,7.92,7.92
3135.36,4.83,-3.28,4.83,-3.28,3.28,3.64,1.59,8.11,8.11,8.11
3166.72,4.82,-3.47,4.82,-3.47,3.47,3.92,1.75,8.29,8.29,8.29
3198.38,4.82,-3.65,4.82,-3.64,3.64,4.15,1.91,8.47,8.47,8.47
3230.37,4.83,-3.80,4.83,-3.81,3.81,4.32,2.07,8.64,8.64,8.64
3262.67,4.84,-3.95,4.84,-3.95,3.95,4.43,2.23,8.80,8.80,8.80
3295.30,4.87,-4.09,4.87,-4.09,4.08,4.48,2.38,8.95,8.95,8.95
3328.25,4.90,-4.20,4.90,-4.20,4.20,4.48,2.54,9.09,9.09,9.09
3361.53,4.93,-4.29,4.93,-4.29,4.29,4.42,2.70,9.22,9.22,9.23
3395.15,4.98,-4.37,4.98,-4.37,4.36,4.34,2.85,9.34,9.34,9.35
3429.10,5.03,-4.42,5.03,-4.42,4.41,4.23,3.00,9.45,9.45,9.45
3463.39,5.10,-4.45,5.10,-4.45,4.44,4.12,3.15,9.54,9.54,9.54
3498.03,5.17,-4.46,5.17,-4.46,4.45,4.00,3.30,9.62,9.62,9.62
3533.01,5.24,-4.44,5.24,-4.44,4.44,3.90,3.44,9.69,9.69,9.69
3568.34,5.33,-4.41,5.33,-4.41,4.41,3.80,3.58,9.74,9.74,9.74
3604.02,5.42,-4.36,5.42,-4.36,4.36,3.71,3.71,9.78,9.78,9.78
3640.06,5.51,-4.29,5.51,-4.29,4.29,3.64,3.84,9.80,9.80,9.80
3676.46,5.61,-4.20,5.61,-4.21,4.20,3.59,3.97,9.81,9.81,9.81
3713.22,5.71,-4.10,5.71,-4.10,4.10,3.54,4.09,9.81,9.81,9.81
3750.36,5.81,-3.99,5.81,-3.99,3.98,3.51,4.20,9.79,9.79,9.80
3787.86,5.91,-3.85,5.91,-3.86,3.85,3.49,4.30,9.77,9.77,9.77
3825.74,6.01,-3.72,6.01,-3.72,3.72,3.48,4.40,9.73,9.73,9.73
3864.00,6.11,-3.57,6.11,-3.57,3.57,3.48,4.49,9.68,9.68,9.69
3902.64,6.20,-3.42,6.20,-3.42,3.42,3.49,4.56,9.62,9.62,9.63
3941.66,6.29,-3.27,6.29,-3.27,3.27,3.50,4.64,9.56,9.56,9.56
3981.08,6.37,-3.12,6.37,-3.12,3.12,3.52,4.70,9.49,9.49,9.49
4020.89,6.43,-2.98,6.43,-2.98,2.98,3.55,4.75,9.41,9.41,9.41
4061.10,6.49,-2.84,6.48,-2.84,2.85,3.58,4.80,9.34,9.33,9.33
4101.71,6.52,-2.72,6.52,-2.72,2.73,3.62,4.83,9.25,9.25,9.24
4142.73,6.54,-2.62,6.54,-2.62,2.63,3.66,4.86,9.16,9.17,9.16
4184.15,6.54,-2.54,6.54,-2.54,2.54,3.70,4.88,9.08,9.08,9.08
4226.00,6.51,-2.48,6.51,-2.48,2.48,3.74,4.89,8.99,9.00,8.99
4268.26,6.46,-2.44,6.47,-2.44,2.45,3.79,4.89,8.91,8.91,8.91
4310.94,6.40,-2.43,6.39,-2.43,2.43,3.84,4.89,8.83,8.83,8.82
4354.05,6.29,-2.45,6.29,-2.45,2.45,3.89,4.88,8.74,8.74,8.74
4397.59,6.17,-2.49,6.17,-2.49,2.49,3.94,4.87,8.66,8.66,8.66
4441.56,6.02,-2.55,6.02,-2.56,2.56,3.99,4.85,8.58,8.58,8.58
4485.98,5.84,-2.66,5.84,-2.66,2.66,4.05,4.83,8.50,8.50,8.50
4530.84,5.63,-2.79,5.63,-2.79,2.80,4.10,4.80,8.43,8.43,8.42
4576.15,5.39,-2.96,5.40,-2.95,2.96,4.16,4.77,8.35,8.36,8.35
4621.91,5.14,-3.14,5.14,-3.14,3.15,4.21,4.74,8.29,8.29,8.28
4668.13,4.85,-3.37,4.85,-3.37,3.37,4.27,4.71,8.23,8.23,8.22
4714.81,4.55,-3.62,4.55,-3.62,3.62,4.33,4.68,8.17,8.17,8.17
4761.96,4.23,-3.89,4.22,-3.89,3.90,4.38,4.65,8.13,8.13,8.11
4809.58,3.88,-4.18,3.88,-4.18,4.22,4.44,4.61,8.11,8.11,8.07
4857.67,3.53,-4.49,3.53,-4.49,4.55,4.50,4.58,8.08,8.08,8.03
4906.25,3.17,-4.82,3.17,-4.82,4.88,4.55,4.55,8.04,8.04,7.99
4955.31,2.80,-5.15,2.80,-5.15,5.18,4.61,4.53,7.98,7.98,7.95
5004.87,2.44,-5.49,2.44,-5.49,5.44,4.66,4.50,7.87,7.88,7.92
5054.91,2.07,-5.83,2.07,-5.82,5.66,4.72,4.48,7.73,7.73,7.90
5105.46,1.71,-6.16,1.71,-6.16,5.83,4.77,4.45,7.55,7.55,7.87
5156.52,1.36,-6.49,1.37,-6.49,5.95,4.83,4.44,7.32,7.32,7.85
5208.08,1.03,-6.81,1.03,-6.81,6.03,4.88,4.42,7.06,7.06,7.83
5260.16,0.71,-7.11,0.71,-7.12,6.06,4.94,4.41,6.77,6.77,7.82
5312.77,0.40,-7.41,0.41,-7.41,6.06,4.99,4.40,6.46,6.46,7.82
5365.89,0.11,-7.70,0.12,-7.70,6.04,5.04,4.40,6.15,6.16,7.81
5419.55,-0.16,-7.97,-0.15,-7.97,6.01,5.10,4.40,5.86,5.86,7.81
5473.75,-0.41,-8.23,-0.41,-8.22,6.00,5.15,4.41,5.59,5.59,7.81
5528.49,-0.65,-8.47,-0.64,-8.46,6.00,5.20,4.41,5.35,5.36,7.82
5583.77,-0.87,-8.69,-0.86,-8.68,6.00,5.25,4.43,5.13,5.14,7.82
5639.61,-1.07,-8.89,-1.06,-8.88,6.00,5.30,4.45,4.93,4.94,7.82
5696.00,-1.26,-9.09,-1.25,-9.07,6.00,5.35,4.47,4.74,4.75,7.82
5752.96,-1.43,-9.26,-1.41,-9.25,6.00,5.40,4.50,4.57,4.59,7.83
