frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.04,-4.17,-0.04,-4.16,4.16,4.15,3.77,4.12,4.12,4.12
391.85,-0.08,-4.19,-0.08,-4.19,4.18,4.15,3.81,4.10,4.09,4.10
395.77,-0.13,-4.21,-0.13,-4.21,4.20,4.15,3.85,4.07,4.07,4.08
399.73,-0.17,-4.22,-0.16,-4.22,4.21,4.15,3.89,4.04,4.05,4.05
403.72,-0.20,-4.22,-0.20,-4.22,4.22,4.15,3.94,4.02,4.02,4.02
407.76,-0.24,-4.22,-0.24,-4.22,4.22,4.14,3.98,3.98,3.98,3.98
411.84,-0.27,-4.22,-0.27,-4.22,4.22,4.14,4.03,3.95,3.95,3.95
415.96,-0.30,-4.21,-0.30,-4.21,4.22,4.13,4.08,3.91,3.91,3.91
420.12,-0.33,-4.21,-0.33,-4.21,4.21,4.12,4.12,3.88,3.88,3.87
424.32,-0.36,-4.20,-0.36,-4.20,4.20,4.12,4.17,3.84,3.84,3.84
428.56,-0.39,-4.19,-0.39,-4.19,4.19,4.11,4.22,3.80,3.80,3.80
432.85,-0.42,-4.18,-0.42,-4.18,4.18,4.10,4.26,3.77,3.77,3.77
437.18,-0.44,-4.17,-0.44,-4.17,4.17,4.09,4.31,3.74,3.74,3.74
441.55,-0.46,-4.16,-0.46,-4.16,4.16,4.08,4.35,3.70,3.70,3.70
445.96,-0.48,-4.15,-0.48,-4.15,4.14,4.07,4.39,3.67,3.67,3.67
450.42,-0.49,-4.13,-0.49,-4.13,4.13,4.05,4.43,3.63,3.63,3.64
454.93,-0.51,-4.11,-0.51,-4.11,4.11,4.04,4.47,3.60,3.60,3.60
459.48,-0.52,-4.09,-0.52,-4.09,4.09,4.03,4.51,3.57,3.57,3.56
464.07,-0.54,-4.07,-0.54,-4.07,4.07,4.01,4.54,3.53,3.53,3.53
468.71,-0.56,-4.05,-0.56,-4.05,4.05,4.00,4.56,3.49,3.49,3.49
473.40,-0.58,-4.03,-0.58,-4.03,4.03,3.98,4.58,3.45,3.45,3.45
478.13,-0.61,-4.02,-0.61,-4.02,4.02,3.97,4.60,3.41,3.41,3.41
482.91,-0.64,-4.00,-0.64,-4.00,4.00,3.95,4.61,3.37,3.37,3.37
487.74,-0.66,-3.99,-0.66,-3.99,3.99,3.93,4.62,3.33,3.33,3.33
492.62,-0.69,-3.98,-0.69,-3.98,3.97,3.92,4.62,3.28,3.28,3.29
497.55,-0.72,-3.96,-0.72,-3.96,3.96,3.90,4.62,3.24,3.24,3.24
502.52,-0.74,-3.95,-0.74,-3.95,3.95,3.88,4.61,3.20,3.20,3.20
507.55,-0.77,-3.93,-0.77,-3.93,3.93,3.86,4.59,3.16,3.16,3.16
512.62,-0.80,-3.91,-0.80,-3.91,3.91,3.84,4.57,3.12,3.12,3.12
517.75,-0.82,-3.90,-0.82,-3.90,3.90,3.82,4.55,3.08,3.08,3.08
522.93,-0.84,-3.88,-0.84,-3.88,3.88,3.80,4.52,3.03,3.03,3.03
528.16,-0.87,-3.86,-0.87,-3.86,3.85,3.78,4.48,2.99,2.99,2.99
533.44,-0.89,-3.83,-0.89,-3.83,3.83,3.76,4.44,2.94,2.94,2.95
538.77,-0.91,-3.81,-0.91,-3.81,3.81,3.74,4.39,2.90,2.90,2.90
544.16,-0.93,-3.78,-0.93,-3.78,3.78,3.72,4.34,2.86,2.86,2.86
549.60,-0.94,-3.76,-0.94,-3.76,3.76,3.70,4.29,2.81,2.81,2.81
555.10,-0.96,-3.73,-0.96,-3.73,3.73,3.68,4.23,2.77,2.77,2.77
560.65,-0.98,-3.70,-0.98,-3.70,3.70,3.66,4.17,2.73,2.73,2.72
566.25,-0.99,-3.67,-0.99,-3.67,3.68,3.64,4.11,2.68,2.68,2.68
571.92,-1.01,-3.65,-1.01,-3.65,3.65,3.62,4.04,2.64,2.64,2.63
577.64,-1.03,-3.62,-1.03,-3.62,3.62,3.59,3.98,2.59,2.59,2.59
583.41,-1.05,-3.60,-1.05,-3.60,3.60,3.57,3.91,2.54,2.54,2.54
589.25,-1.07,-3.57,-1.07,-3.57,3.57,3.55,3.84,2.49,2.50,2.50
595.14,-1.08,-3.54,-1.09,-3.54,3.54,3.52,3.77,2.45,2.45,2.45
601.09,-1.10,-3.51,-1.10,-3.50,3.50,3.50,3.70,2.41,2.41,2.41
607.10,-1.11,-3.47,-1.11,-3.47,3.47,3.47,3.64,2.36,2.36,2.36
613.17,-1.12,-3.43,-1.12,-3.43,3.44,3.45,3.57,2.32,2.32,2.31
619.30,-1.13,-3.40,-1.13,-3.40,3.40,3.42,3.50,2.27,2.27,2.27
625.50,-1.14,-3.36,-1.14,-3.36,3.36,3.39,3.43,2.22,2.22,2.22
631.75,-1.15,-3.33,-1.15,-3.33,3.33,3.37,3.37,2.18,2.18,2.18
638.07,-1.16,-3.29,-1.16,-3.29,3.29,3.34,3.30,2.13,2.13,2.13
644.45,-1.17,-3.25,-1.17,-3.25,3.25,3.31,3.24,2.08,2.08,2.08
650.89,-1.18,-3.21,-1.18,-3.21,3.21,3.28,3.18,2.03,2.04,2.03
657.40,-1.18,-3.17,-1.18,-3.17,3.17,3.25,3.12,1.99,1.99,1.99
663.98,-1.19,-3.13,-1.19,-3.13,3.13,3.22,3.06,1.94,1.94,1.94
670.62,-1.19,-3.08,-1.19,-3.08,3.08,3.19,3.00,1.89,1.89,1.89
677.32,-1.19,-3.04,-1.19,-3.04,3.04,3.16,2.95,1.85,1.85,1.85
684.10,-1.19,-2.99,-1.19,-2.99,2.99,3.13,2.90,1.80,1.80,1.80
690.94,-1.19,-2.94,-1.19,-2.94,2.94,3.09,2.85,1.76,1.76,1.75
697.85,-1.18,-2.90,-1.18,-2.89,2.90,3.06,2.80,1.71,1.71,1.71
704.83,-1.18,-2.85,-1.18,-2.85,2.85,3.02,2.75,1.67,1.67,1.67
711.87,-1.18,-2.80,-1.18,-2.80,2.80,2.98,2.71,1.62,1.62,1.62
718.99,-1.18,-2.75,-1.18,-2.75,2.75,2.94,2.67,1.58,1.58,1.58
726.18,-1.17,-2.70,-1.17,-2.70,2.70,2.90,2.63,1.53,1.53,1.53
733.44,-1.17,-2.65,-1.17,-2.65,2.65,2.86,2.59,1.49,1.49,1.49
740.78,-1.16,-2.60,-1.16,-2.60,2.60,2.81,2.56,1.44,1.44,1.44
748.19,-1.15,-2.55,-1.15,-2.55,2.55,2.77,2.52,1.40,1.40,1.41
755.67,-1.14,-2.50,-1.14,-2.50,2.50,2.72,2.49,1.36,1.36,1.36
763.23,-1.12,-2.45,-1.12,-2.44,2.44,2.67,2.46,1.32,1.32,1.32
770.86,-1.10,-2.39,-1.11,-2.39,2.39,2.62,2.44,1.28,1.28,1.28
778.57,-1.09,-2.33,-1.09,-2.33,2.33,2.56,2.41,1.24,1.24,1.24
786.35,-1.07,-2.28,-1.07,-2.27,2.28,2.51,2.39,1.21,1.21,1.21
794.22,-1.05,-2.22,-1.05,-2.22,2.22,2.45,2.36,1.17,1.17,1.17
802.16,-1.03,-2.16,-1.03,-2.16,2.16,2.39,2.34,1.14,1.14,1.14
810.18,-1.00,-2.11,-1.00,-2.11,2.11,2.32,2.32,1.10,1.10,1.10
818.28,-0.98,-2.05,-0.98,-2.05,2.05,2.25,2.30,1.07,1.07,1.07
826.46,-0.96,-2.00,-0.95,-2.00,2.00,2.18,2.29,1.04,1.04,1.04
834.73,-0.93,-1.95,-0.93,-1.95,1.94,2.11,2.27,1.02,1.02,1.02
843.08,-0.90,-1.89,-0.90,-1.89,1.89,2.04,2.25,0.99,0.99,0.99
851.51,-0.86,-1.83,-0.86,-1.83,1.83,1.96,2.24,0.97,0.97,0.97
860.02,-0.83,-1.77,-0.83,-1.77,1.77,1.88,2.22,0.95,0.95,0.95
868.62,-0.78,-1.72,-0.78,-1.72,1.72,1.79,2.21,0.93,0.93,0.93
877.31,-0.74,-1.66,-0.74,-1.66,1.66,1.71,2.19,0.92,0.92,0.92
886.08,-0.70,-1.61,-0.70,-1.60,1.61,1.62,2.18,0.91,0.91,0.91
894.94,-0.65,-1.55,-0.65,-1.55,1.55,1.53,2.16,0.90,0.90,0.90
903.89,-0.60,-1.50,-0.60,-1.50,1.50,1.45,2.14,0.90,0.90,0.89
912.93,-0.55,-1.45,-0.55,-1.45,1.45,1.36,2.13,0.90,0.90,0.89
922.06,-0.51,-1.40,-0.50,-1.40,1.40,1.28,2.11,0.90,0.90,0.90
931.28,-0.45,-1.36,-0.45,-1.36,1.36,1.20,2.09,0.91,0.91,0.91
940.59,-0.40,-1.32,-0.40,-1.32,1.31,1.13,2.07,0.92,0.92,0.92
950.00,-0.34,-1.27,-0.34,-1.27,1.27,1.07,2.05,0.93,0.93,0.93
959.50,-0.28,-1.23,-0.28,-1.23,1.23,1.01,2.02,0.96,0.96,0.96
969.09,-0.22,-1.20,-0.22,-1.20,1.20,0.96,2.00,0.98,0.98,0.98
978.78,-0.15,-1.16,-0.15,-1.16,1.16,0.93,1.97,1.01,1.01,1.01
988.57,-0.08,-1.13,-0.08,-1.13,1.13,0.90,1.94,1.05,1.05,1.04
998.46,-0.01,-1.10,-0.01,-1.10,1.10,0.88,1.90,1.09,1.09,1.09
1008.44,0.06,-1.07,0.06,-1.07,1.07,0.87,1.87,1.13,1.13,1.13
1018.53,0.13,-1.05,0.13,-1.05,1.05,0.87,1.83,1.18,1.18,1.18
1028.71,0.20,-1.03,0.20,-1.03,1.03,0.88,1.79,1.24,1.24,1.24
1039.00,0.28,-1.02,0.28,-1.02,1.02,0.90,1.75,1.29,1.29,1.29
1049.39,0.35,-1.00,0.35,-1.00,1.00,0.91,1.71,1.36,1.36,1.36
1059.88,0.43,-0.99,0.43,-0.99,0.99,0.94,1.66,1.42,1.42,1.42
1070.48,0.51,-0.99,0.51,-0.99,0.99,0.97,1.62,1.49,1.49,1.49
1081.19,0.58,-0.98,0.58,-0.98,0.98,0.99,1.56,1.57,1.57,1.57
1092.00,0.66,-0.98,0.66,-0.98,0.98,1.02,1.51,1.64,1.64,1.64
1102.92,0.74,-0.98,0.74,-0.98,0.98,1.05,1.46,1.72,1.72,1.72
1113.95,0.82,-0.98,0.82,-0.98,0.98,1.08,1.41,1.80,1.80,1.80
1125.09,0.90,-0.98,0.90,-0.98,0.98,1.10,1.35,1.88,1.88,1.88
1136.34,0.98,-0.98,0.98,-0.98,0.98,1.12,1.29,1.96,1.96,1.96
1147.70,1.07,-0.98,1.07,-0.98,0.98,1.14,1.23,2.05,2.05,2.04
1159.18,1.15,-0.98,1.15,-0.98,0.98,1.16,1.17,2.13,2.13,2.13
1170.77,1.23,-0.98,1.23,-0.98,0.98,1.17,1.11,2.21,2.21,2.21
1182.48,1.31,-0.98,1.31,-0.98,0.98,1.18,1.05,2.29,2.29,2.29
1194.30,1.39,-0.98,1.39,-0.98,0.98,1.19,0.98,2.38,2.38,2.38
1206.25,1.47,-0.98,1.47,-0.98,0.98,1.19,0.92,2.46,2.46,2.46
1218.31,1.55,-0.98,1.55,-0.98,0.98,1.19,0.86,2.54,2.54,2.54
1230.49,1.64,-0.98,1.64,-0.98,0.98,1.19,0.79,2.62,2.62,2.62
1242.80,1.72,-0.97,1.72,-0.97,0.97,1.18,0.73,2.69,2.69,2.69
1255.22,1.80,-0.96,1.80,-0.97,0.96,1.18,0.66,2.77,2.77,2.77
1267.78,1.89,-0.96,1.89,-0.96,0.96,1.16,0.60,2.84,2.84,2.84
1280.45,1.97,-0.94,1.97,-0.94,0.94,1.15,0.53,2.91,2.91,2.91
1293.26,2.05,-0.93,2.05,-0.93,0.93,1.14,0.46,2.98,2.98,2.98
1306.19,2.14,-0.91,2.14,-0.92,0.92,1.12,0.40,3.05,3.05,3.05
1319.25,2.22,-0.90,2.22,-0.90,0.90,1.10,0.33,3.12,3.12,3.12
1332.45,2.30,-0.88,2.30,-0.88,0.88,1.08,0.26,3.18,3.18,3.18
1345.77,2.39,-0.86,2.39,-0.86,0.86,1.05,0.20,3.25,3.25,3.25
1359.23,2.48,-0.84,2.47,-0.84,0.84,1.03,0.13,3.32,3.32,3.32
1372.82,2.56,-0.82,2.56,-0.82,0.82,1.00,0.06,3.38,3.38,3.38
1386.55,2.65,-0.80,2.65,-0.80,0.80,0.97,-0.01,3.45,3.45,3.45
1400.41,2.74,-0.78,2.74,-0.78,0.78,0.94,-0.07,3.51,3.51,3.51
1414.42,2.83,-0.75,2.83,-0.75,0.75,0.91,-0.14,3.58,3.58,3.58
1428.56,2.91,-0.73,2.91,-0.73,0.73,0.88,-0.21,3.65,3.65,3.64
1442.85,3.01,-0.71,3.01,-0.71,0.71,0.84,-0.28,3.71,3.71,3.71
1457.28,3.10,-0.68,3.10,-0.68,0.68,0.80,-0.34,3.78,3.78,3.78
1471.85,3.19,-0.66,3.19,-0.66,0.66,0.76,-0.41,3.85,3.85,3.85
1486.57,3.28,-0.64,3.28,-0.64,0.64,0.72,-0.48,3.92,3.92,3.92
1501.43,3.38,-0.61,3.38,-0.62,0.62,0.68,-0.55,3.99,3.99,3.99
1516.45,3.48,-0.59,3.48,-0.59,0.59,0.64,-0.62,4.07,4.07,4.07
1531.61,3.58,-0.57,3.58,-0.57,0.57,0.59,-0.69,4.15,4.15,4.15
1546.93,3.68,-0.55,3.68,-0.55,0.55,0.55,-0.76,4.23,4.23,4.23
1562.40,3.78,-0.53,3.78,-0.53,0.53,0.50,-0.82,4.31,4.31,4.31
1578.02,3.88,-0.51,3.88,-0.51,0.51,0.45,-0.89,4.40,4.40,4.40
1593.80,3.99,-0.49,3.99,-0.49,0.49,0.40,-0.96,4.48,4.48,4.48
1609.74,4.10,-0.47,4.10,-0.47,0.48,0.35,-1.03,4.57,4.57,4.57
1625.84,4.20,-0.46,4.20,-0.46,0.46,0.30,-1.10,4.66,4.66,4.66
1642.10,4.32,-0.44,4.32,-0.44,0.44,0.24,-1.16,4.76,4.76,4.75
1658.52,4.43,-0.42,4.43,-0.42,0.42,0.18,-1.23,4.85,4.85,4.85
1675.10,4.54,-0.40,4.54,-0.40,0.40,0.13,-1.30,4.94,4.95,4.95
1691.85,4.66,-0.38,4.66,-0.38,0.38,0.07,-1.36,5.04,5.04,5.04
1708.77,4.79,-0.36,4.78,-0.36,0.36,0.00,-1.43,5.14,5.14,5.14
1725.86,4.91,-0.33,4.91,-0.33,0.33,-0.06,-1.49,5.24,5.24,5.24
1743.12,5.04,-0.30,5.04,-0.30,0.30,-0.13,-1.55,5.34,5.34,5.34
1760.55,5.17,-0.27,5.17,-0.27,0.27,-0.19,-1.61,5.44,5.44,5.44
1778.15,5.31,-0.23,5.31,-0.23,0.23,-0.26,-1.67,5.54,5.54,5.54
1795.94,5.45,-0.18,5.45,-0.18,0.18,-0.33,-1.73,5.64,5.64,5.64
1813.90,5.60,-0.13,5.60,-0.13,0.13,-0.41,-1.78,5.73,5.73,5.73
1832.03,5.75,-0.07,5.75,-0.07,0.07,-0.48,-1.83,5.82,5.82,5.82
1850.36,5.91,-0.00,5.91,-0.00,0.00,-0.56,-1.88,5.91,5.91,5.91
1868.86,6.07,0.08,6.07,0.08,-0.08,-0.64,-1.93,5.99,5.99,5.99
1887.55,6.23,0.16,6.23,0.16,-0.16,-0.73,-1.97,6.07,6.07,6.07
1906.42,6.40,0.26,6.40,0.26,-0.26,-0.81,-2.01,6.13,6.13,6.13
1925.49,6.57,0.37,6.57,0.37,-0.37,-0.90,-2.05,6.20,6.20,6.20
1944.74,6.75,0.50,6.75,0.50,-0.50,-1.00,-2.09,6.25,6.25,6.25
1964.19,6.93,0.63,6.93,0.63,-0.63,-1.09,-2.12,6.29,6.29,6.29
1983.83,7.11,0.78,7.11,0.78,-0.78,-1.19,-2.14,6.33,6.33,6.33
2003.67,7.29,0.94,7.30,0.94,-0.95,-1.30,-2.17,6.35,6.35,6.35
2023.71,7.48,1.12,7.48,1.12,-1.12,-1.40,-2.19,6.36,6.36,6.37
2043.94,7.68,1.31,7.68,1.31,-1.31,-1.52,-2.20,6.36,6.36,6.36
2064.38,7.87,1.51,7.87,1.51,-1.52,-1.63,-2.22,6.35,6.35,6.36
2085.03,8.06,1.73,8.06,1.73,-1.73,-1.75,-2.23,6.33,6.33,6.33
2105.88,8.25,1.95,8.25,1.95,-1.96,-1.88,-2.24,6.30,6.30,6.30
2126.94,8.44,2.18,8.44,2.18,-2.19,-2.01,-2.24,6.25,6.25,6.26
2148.20,8.62,2.42,8.62,2.42,-2.43,-2.14,-2.24,6.20,6.20,6.20
2169.69,8.80,2.66,8.80,2.66,-2.67,-2.28,-2.24,6.13,6.13,6.14
2191.38,8.97,2.91,8.97,2.91,-2.91,-2.43,-2.24,6.06,6.06,6.06
2213.30,9.12,3.14,9.12,3.14,-3.15,-2.58,-2.23,5.97,5.97,5.98
2235.43,9.26,3.37,9.26,3.37,-3.37,-2.73,-2.22,5.89,5.88,5.89
2257.78,9.38,3.58,9.38,3.58,-3.59,-2.89,-2.21,5.79,5.79,5.79
2280.36,9.47,3.78,9.47,3.78,-3.78,-3.05,-2.20,5.70,5.70,5.69
2303.17,9.54,3.95,9.54,3.95,-3.94,-3.22,-2.19,5.60,5.60,5.59
2326.20,9.57,4.09,9.57,4.09,-4.06,-3.39,-2.18,5.51,5.51,5.48
2349.46,9.56,4.19,9.56,4.19,-4.15,-3.56,-2.16,5.41,5.41,5.37
2372.95,9.50,4.24,9.50,4.24,-4.19,-3.73,-2.15,5.30,5.31,5.26
2396.68,9.41,4.26,9.40,4.26,-4.21,-3.91,-2.14,5.20,5.19,5.14
2420.65,9.27,4.24,9.27,4.24,-4.20,-4.07,-2.12,5.07,5.07,5.03
2444.86,9.11,4.19,9.11,4.19,-4.18,-4.24,-2.11,4.93,4.93,4.92
2469.31,8.95,4.13,8.95,4.14,-4.18,-4.40,-2.10,4.77,4.78,4.82
2494.00,8.82,4.11,8.83,4.12,-4.19,-4.55,-2.08,4.63,4.64,4.71
2518.94,8.76,4.15,8.76,4.15,-4.23,-4.69,-2.07,4.53,4.52,4.61
2544.13,8.74,4.23,8.75,4.24,-4.32,-4.81,-2.06,4.42,4.43,4.51
2569.57,8.80,4.38,8.80,4.38,-4.44,-4.92,-2.05,4.36,4.36,4.41
2595.27,8.89,4.57,8.89,4.57,-4.59,-5.01,-2.04,4.31,4.30,4.32
2621.22,9.02,4.78,9.02,4.77,-4.76,-5.08,-2.03,4.25,4.25,4.24
2647.43,9.14,4.98,9.14,4.97,-4.94,-5.13,-2.03,4.20,4.20,4.17
2673.90,9.25,5.15,9.25,5.15,-5.11,-5.16,-2.02,4.14,4.14,4.11
2700.64,9.34,5.29,9.34,5.29,-5.25,-5.18,-2.02,4.09,4.09,4.05
2727.65,9.40,5.40,9.40,5.40,-5.36,-5.17,-2.02,4.04,4.04,4.00
2754.93,9.44,5.47,9.44,5.47,-5.43,-5.15,-2.02,4.01,4.01,3.97
2782.48,9.45,5.49,9.45,5.49,-5.47,-5.12,-2.02,3.98,3.98,3.96
2810.30,9.44,5.48,9.44,5.48,-5.47,-5.08,-2.02,3.97,3.97,3.96
2838.40,9.42,5.44,9.42,5.44,-5.44,-5.04,-2.03,3.97,3.97,3.98
2866.79,9.38,5.38,9.38,5.38,-5.39,-4.99,-2.03,3.98,3.98,3.99
2895.46,9.33,5.31,9.33,5.31,-5.33,-4.96,-2.04,4.00,4.00,4.01
2924.41,9.27,5.23,9.27,5.24,-5.25,-4.92,-2.05,4.02,4.02,4.03
2953.65,9.20,5.15,9.20,5.15,-5.17,-4.91,-2.06,4.04,4.04,4.05
2983.19,9.14,5.07,9.14,5.07,-5.08,-4.90,-2.08,4.06,4.06,4.07
3013.02,9.07,4.98,9.07,4.98,-4.98,-4.91,-2.09,4.08,4.08,4.08
3043.15,9.00,4.89,8.99,4.89,-4.89,-4.93,-2.11,4.11,4.11,4.10
3073.58,8.92,4.79,8.92,4.79,-4.79,-4.95,-2.13,4.13,4.13,4.13
3104.32,8.84,4.69,8.84,4.69,-4.69,-4.97,-2.15,4.15,4.15,4.15
3135.36,8.76,4.59,8.76,4.59,-4.59,-4.95,-2.17,4.17,4.17,4.17
3166.72,8.68,4.49,8.68,4.49,-4.50,-4.90,-2.19,4.19,4.19,4.20
3198.38,8.61,4.38,8.61,4.38,-4.40,-4.79,-2.22,4.20,4.20,4.23
3230.37,8.54,4.28,8.54,4.28,-4.31,-4.62,-2.24,4.23,4.23,4.25
3262.67,8.46,4.18,8.47,4.18,-4.21,-4.39,-2.27,4.25,4.25,4.28
3295.30,8.39,4.08,8.40,4.08,-4.10,-4.11,-2.29,4.29,4.29,4.31
3328.25,8.31,3.96,8.32,3.97,-3.97,-3.81,-2.32,4.34,4.35,4.35
3361.53,8.21,3.83,8.22,3.83,-3.80,-3.50,-2.35,4.41,4.41,4.38
3395.15,8.08,3.67,8.07,3.65,-3.59,-3.21,-2.38,4.49,4.48,4.42
3429.10,7.88,3.42,7.88,3.42,-3.33,-2.92,-2.41,4.55,4.55,4.46
3463.39,7.62,3.13,7.61,3.12,-3.03,-2.66,-2.44,4.59,4.59,4.49
3498.03,7.29,2.77,7.28,2.76,-2.69,-2.42,-2.47,4.60,4.59,4.52
3533.01,6.90,2.35,6.90,2.36,-2.33,-2.20,-2.50,4.57,4.57,4.54
3568.34,6.51,1.95,6.51,1.94,-1.98,-2.01,-2.53,4.53,4.53,4.56
3604.02,6.13,1.56,6.14,1.57,-1.65,-1.84,-2.56,4.48,4.49,4.57
3640.06,5.83,1.26,5.83,1.27,-1.36,-1.69,-2.59,4.47,4.48,4.57
3676.46,5.59,1.05,5.59,1.05,-1.13,-1.55,-2.62,4.47,4.46,4.54
3713.22,5.41,0.91,5.41,0.92,-0.97,-1.44,-2.65,4.45,4.45,4.50
3750.36,5.28,0.84,5.29,0.85,-0.89,-1.34,-2.67,4.40,4.40,4.44
3787.86,5.20,0.87,5.19,0.85,-0.88,-1.26,-2.70,4.32,4.32,4.33
3825.74,5.13,0.91,5.13,0.91,-0.93,-1.19,-2.72,4.20,4.20,4.22
3864.00,5.09,1.01,5.09,1.02,-1.04,-1.14,-2.74,4.05,4.05,4.07
3902.64,5.06,1.16,5.06,1.15,-1.18,-1.10,-2.76,3.89,3.88,3.90
3941.66,5.05,1.31,5.05,1.32,-1.33,-1.08,-2.78,3.71,3.71,3.73
3981.08,5.03,1.48,5.03,1.48,-1.48,-1.07,-2.80,3.55,3.55,3.55
4020.89,5.01,1.62,5.02,1.63,-1.60,-1.07,-2.81,3.41,3.41,3.39
4061.10,4.99,1.75,4.99,1.74,-1.68,-1.09,-2.82,3.31,3.31,3.24
4101.71,4.94,1.79,4.94,1.79,-1.69,-1.11,-2.83,3.25,3.25,3.15
4142.73,4.85,1.75,4.85,1.75,-1.62,-1.15,-2.84,3.24,3.23,3.10
4184.15,4.75,1.64,4.74,1.62,-1.47,-1.20,-2.84,3.27,3.26,3.10
4226.00,4.60,1.40,4.60,1.41,-1.29,-1.25,-2.85,3.31,3.31,3.19
4268.26,4.46,1.14,4.46,1.13,-1.09,-1.31,-2.85,3.37,3.37,3.32
4310.94,4.34,0.84,4.36,0.85,-0.91,-1.39,-2.85,3.43,3.45,3.50
4354.05,4.30,0.60,4.31,0.61,-0.77,-1.46,-2.85,3.53,3.54,3.70
4397.59,4.33,0.43,4.32,0.42,-0.70,-1.54,-2.85,3.63,3.63,3.90
4441.56,4.39,0.31,4.40,0.33,-0.70,-1.63,-2.85,3.69,3.69,4.08
4485.98,4.50,0.34,4.50,0.34,-0.79,-1.72,-2.85,3.71,3.70,4.16
4530.84,4.62,0.45,4.62,0.45,-0.96,-1.81,-2.85,3.66,3.66,4.17
4576.15,4.75,0.66,4.75,0.66,-1.19,-1.90,-2.85,3.56,3.56,4.08
4621.91,4.87,0.94,4.87,0.94,-1.46,-2.00,-2.85,3.41,3.41,3.94
4668.13,5.00,1.29,5.00,1.29,-1.76,-2.10,-2.85,3.24,3.24,3.71
4714.81,5.12,1.67,5.12,1.67,-2.07,-2.19,-2.85,3.05,3.05,3.45
4761.96,5.24,2.06,5.24,2.06,-2.35,-2.29,-2.85,2.89,2.89,3.17
4809.58,5.34,2.45,5.34,2.44,-2.61,-2.39,-2.85,2.73,2.73,2.90
4857.67,5.43,2.79,5.42,2.79,-2.84,-2.48,-2.85,2.58,2.58,2.63
4906.25,5.47,3.09,5.47,3.09,-3.05,-2.58,-2.86,2.41,2.42,2.38
4955.31,5.47,3.33,5.47,3.32,-3.23,-2.67,-2.87,2.24,2.24,2.15
5004.87,5.42,3.48,5.41,3.47,-3.37,-2.76,-2.88,2.05,2.04,1.94
5054.91,5.31,3.55,5.31,3.55,-3.49,-2.86,-2.89,1.82,1.82,1.76
5105.46,5.20,3.59,5.20,3.58,-3.58,-2.95,-2.90,1.62,1.62,1.61
5156.52,5.09,3.60,5.10,3.61,-3.66,-3.03,-2.92,1.43,1.45,1.49
5208.08,5.05,3.65,5.06,3.66,-3.73,-3.12,-2.93,1.32,1.33,1.40
5260.16,5.08,3.75,5.08,3.75,-3.80,-3.21,-2.95,1.28,1.28,1.33
5312.77,5.15,3.87,5.15,3.86,-3.90,-3.29,-2.98,1.25,1.25,1.28
5365.89,5.25,4.00,5.25,4.00,-4.03,-3.37,-3.01,1.22,1.22,1.25
5419.55,5.37,4.15,5.36,4.15,-4.19,-3.45,-3.03,1.18,1.18,1.22
5473.75,5.48,4.32,5.48,4.32,-4.36,-3.53,-3.07,1.11,1.11,1.16
5528.49,5.59,4.50,5.58,4.50,-4.54,-3.60,-3.10,1.04,1.04,1.09
5583.77,5.69,4.69,5.68,4.69,-4.70,-3.68,-3.14,0.98,0.98,0.99
5639.61,5.77,4.85,5.77,4.85,-4.83,-3.75,-3.18,0.94,0.94,0.92
5696.00,5.84,4.99,5.83,4.97,-4.90,-3.82,-3.23,0.94,0.94,0.85
5752.96,5.87,5.00,5.87,5.00,-4.90,-3.89,-3.28,0.97,0.97,0.88
5810.49,5.89,4.96,5.88,4.94,-4.83,-3.96,-3.33,1.06,1.06,0.93
5868.60,5.87,4.78,5.86,4.77,-4.68,-4.02,-3.39,1.19,1.18,1.09
5927.28,5.83,4.53,5.83,4.52,-4.46,-4.09,-3.45,1.36,1.36,1.29
5986.56,5.78,4.21,5.79,4.21,-4.20,-4.15,-3.51,1.58,1.59,1.57
6046.42,5.76,3.87,5.77,3.88,-3.90,-4.21,-3.58,1.85,1.87,1.89
6106.89,5.77,3.52,5.79,3.54,-3.58,-4.27,-3.65,2.18,2.20,2.25
6167.96,5.80,3.20,5.83,3.24,-3.28,-4.32,-3.72,2.53,2.55,2.60
6229.64,5.84,2.92,5.85,3.00,-3.02,-4.38,-3.80,2.81,2.83,2.91
6291.93,5.81,2.69,5.84,2.81,-2.83,-4.43,-3.88,2.98,3.00,3.13
6354.85,5.66,2.52,5.74,2.69,-2.72,-4.48,-3.96,2.94,3.02,3.14
6418.40,5.44,2.36,5.56,2.61,-2.69,-4.53,-4.05,2.75,2.87,3.08
6482.58,5.10,2.21,5.33,2.54,-2.74,-4.58,-4.14,2.35,2.58,2.89
6547.41,4.70,1.96,5.10,2.46,-2.86,-4.63,-4.24,1.83,2.23,2.74
6612.88,4.30,1.66,4.93,2.38,-3.04,-4.68,-4.33,1.26,1.89,2.64
6679.01,3.98,1.29,4.88,2.34,-3.27,-4.72,-4.43,0.71,1.61,2.69
6745.80,3.76,0.99,4.97,2.41,-3.52,-4.76,-4.53,0.24,1.46,2.77
6813.26,3.63,0.77,5.22,2.64,-3.79,-4.80,-4.64,-0.16,1.43,2.85
6881.39,3.67,0.79,5.59,3.03,-4.09,-4.84,-4.74,-0.42,1.50,2.88
