frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,0.03,1.18,0.03,-0.03,-0.09,0.08,1.15,1.15,1.15
380.33,1.13,-0.02,1.13,-0.02,0.02,-0.04,0.13,1.14,1.14,1.14
384.13,1.08,-0.06,1.08,-0.06,0.06,0.01,0.18,1.14,1.14,1.14
387.97,1.03,-0.11,1.03,-0.10,0.10,0.05,0.22,1.13,1.13,1.13
391.85,0.98,-0.15,0.98,-0.15,0.15,0.10,0.27,1.13,1.13,1.13
395.77,0.93,-0.19,0.93,-0.19,0.19,0.15,0.32,1.12,1.12,1.12
399.73,0.88,-0.24,0.88,-0.24,0.24,0.20,0.36,1.12,1.12,1.12
403.72,0.83,-0.28,0.83,-0.28,0.28,0.24,0.41,1.11,1.11,1.11
407.76,0.79,-0.32,0.79,-0.33,0.32,0.29,0.46,1.11,1.11,1.11
411.84,0.74,-0.37,0.74,-0.37,0.37,0.34,0.50,1.11,1.11,1.11
415.96,0.69,-0.41,0.69,-0.41,0.41,0.39,0.55,1.11,1.11,1.10
420.12,0.65,-0.46,0.65,-0.46,0.46,0.44,0.59,1.11,1.11,1.10
424.32,0.60,-0.51,0.60,-0.51,0.51,0.49,0.63,1.11,1.11,1.11
428.56,0.56,-0.56,0.56,-0.56,0.57,0.54,0.68,1.12,1.12,1.12
432.85,0.51,-0.62,0.51,-0.62,0.62,0.59,0.72,1.13,1.13,1.13
437.18,0.47,-0.68,0.47,-0.68,0.68,0.64,0.76,1.15,1.15,1.15
441.55,0.42,-0.74,0.42,-0.74,0.74,0.69,0.80,1.16,1.16,1.16
445.96,0.38,-0.80,0.38,-0.80,0.79,0.74,0.84,1.17,1.17,1.18
450.42,0.34,-0.85,0.34,-0.85,0.85,0.79,0.88,1.18,1.18,1.19
454.93,0.29,-0.90,0.29,-0.90,0.90,0.83,0.92,1.19,1.19,1.20
459.48,0.25,-0.95,0.25,-0.95,0.95,0.88,0.95,1.20,1.20,1.20
464.07,0.21,-0.99,0.21,-0.99,0.99,0.93,0.99,1.20,1.20,1.20
468.71,0.17,-1.03,0.17,-1.03,1.03,0.98,1.02,1.20,1.20,1.20
473.40,0.13,-1.07,0.13,-1.07,1.07,1.03,1.06,1.20,1.20,1.20
478.13,0.09,-1.11,0.09,-1.11,1.11,1.07,1.09,1.20,1.20,1.20
482.91,0.05,-1.15,0.05,-1.15,1.15,1.12,1.12,1.20,1.20,1.20
487.74,0.01,-1.19,0.01,-1.19,1.19,1.16,1.14,1.20,1.20,1.20
492.62,-0.03,-1.22,-0.03,-1.22,1.22,1.21,1.17,1.20,1.20,1.19
497.55,-0.07,-1.26,-0.07,-1.26,1.26,1.25,1.20,1.19,1.19,1.20
502.52,-0.10,-1.30,-0.10,-1.30,1.30,1.29,1.22,1.19,1.19,1.19
507.55,-0.14,-1.33,-0.14,-1.33,1.33,1.34,1.24,1.19,1.19,1.19
512.62,-0.17,-1.37,-0.17,-1.37,1.37,1.38,1.26,1.20,1.20,1.20
517.75,-0.21,-1.41,-0.21,-1.41,1.41,1.42,1.28,1.20,1.20,1.20
522.93,-0.24,-1.44,-0.24,-1.44,1.44,1.45,1.30,1.20,1.20,1.20
528.16,-0.28,-1.48,-0.28,-1.48,1.48,1.49,1.31,1.20,1.20,1.20
533.44,-0.31,-1.52,-0.31,-1.52,1.52,1.53,1.33,1.21,1.21,1.21
538.77,-0.34,-1.56,-0.34,-1.56,1.55,1.56,1.34,1.21,1.21,1.21
544.16,-0.38,-1.59,-0.38,-1.59,1.59,1.59,1.35,1.21,1.21,1.21
549.60,-0.41,-1.62,-0.41,-1.62,1.62,1.62,1.36,1.21,1.21,1.21
555.10,-0.44,-1.65,-0.44,-1.65,1.66,1.66,1.38,1.22,1.22,1.21
560.65,-0.47,-1.69,-0.47,-1.69,1.69,1.68,1.39,1.22,1.22,1.22
566.25,-0.50,-1.72,-0.50,-1.72,1.72,1.71,1.40,1.22,1.22,1.22
571.92,-0.53,-1.74,-0.53,-1.75,1.74,1.74,1.41,1.22,1.22,1.22
577.64,-0.56,-1.77,-0.56,-1.77,1.77,1.76,1.41,1.22,1.22,1.22
583.41,-0.58,-1.80,-0.58,-1.80,1.80,1.78,1.42,1.21,1.21,1.21
589.25,-0.61,-1.82,-0.61,-1.82,1.82,1.81,1.43,1.21,1.21,1.21
595.14,-0.64,-1.84,-0.64,-1.84,1.84,1.82,1.44,1.21,1.21,1.21
601.09,-0.66,-1.86,-0.66,-1.87,1.87,1.84,1.45,1.20,1.20,1.20
607.10,-0.69,-1.89,-0.69,-1.89,1.89,1.86,1.46,1.20,1.20,1.20
613.17,-0.71,-1.91,-0.71,-1.91,1.90,1.88,1.47,1.19,1.19,1.20
619.30,-0.73,-1.93,-0.73,-1.93,1.92,1.89,1.49,1.19,1.19,1.19
625.50,-0.75,-1.94,-0.75,-1.94,1.94,1.91,1.50,1.19,1.19,1.19
631.75,-0.77,-1.96,-0.77,-1.96,1.97,1.92,1.51,1.19,1.19,1.19
638.07,-0.79,-1.98,-0.79,-1.97,1.98,1.93,1.53,1.19,1.19,1.18
644.45,-0.81,-1.99,-0.81,-1.99,2.00,1.94,1.54,1.19,1.19,1.18
650.89,-0.83,-2.01,-0.83,-2.02,2.02,1.95,1.56,1.19,1.19,1.18
657.40,-0.85,-2.06,-0.85,-2.04,2.03,1.96,1.57,1.18,1.18,1.21
663.98,-0.86,-2.07,-0.86,-2.06,2.04,1.97,1.59,1.18,1.18,1.21
670.62,-0.88,-2.05,-0.88,-2.06,2.05,1.98,1.61,1.18,1.18,1.17
677.32,-0.89,-2.05,-0.89,-2.06,2.06,1.99,1.63,1.17,1.17,1.16
684.10,-0.90,-2.06,-0.90,-2.06,2.07,1.99,1.66,1.17,1.17,1.16
690.94,-0.91,-2.07,-0.91,-2.07,2.08,2.00,1.68,1.16,1.16,1.16
697.85,-0.92,-2.08,-0.92,-2.08,2.08,2.01,1.70,1.16,1.16,1.16
704.83,-0.93,-2.09,-0.93,-2.09,2.09,2.01,1.73,1.15,1.15,1.15
711.87,-0.94,-2.09,-0.94,-2.10,2.09,2.02,1.76,1.15,1.15,1.15
718.99,-0.95,-2.11,-0.95,-2.10,2.10,2.02,1.79,1.15,1.15,1.16
726.18,-0.95,-2.11,-0.95,-2.11,2.11,2.03,1.82,1.15,1.15,1.16
733.44,-0.96,-2.11,-0.96,-2.11,2.11,2.03,1.85,1.16,1.16,1.16
740.78,-0.96,-2.11,-0.96,-2.11,2.11,2.04,1.88,1.16,1.16,1.16
748.19,-0.96,-2.12,-0.96,-2.12,2.12,2.05,1.92,1.16,1.16,1.16
755.67,-0.96,-2.12,-0.96,-2.12,2.12,2.05,1.96,1.16,1.16,1.16
763.23,-0.95,-2.12,-0.95,-2.12,2.12,2.06,1.99,1.17,1.17,1.17
770.86,-0.95,-2.12,-0.95,-2.12,2.12,2.06,2.03,1.17,1.17,1.17
778.57,-0.94,-2.12,-0.94,-2.12,2.12,2.07,2.07,1.18,1.18,1.18
786.35,-0.93,-2.12,-0.93,-2.12,2.12,2.08,2.11,1.19,1.19,1.19
794.22,-0.92,-2.12,-0.92,-2.12,2.12,2.08,2.15,1.20,1.20,1.20
802.16,-0.91,-2.12,-0.91,-2.12,2.12,2.09,2.19,1.21,1.21,1.21
810.18,-0.90,-2.12,-0.90,-2.12,2.12,2.10,2.24,1.22,1.22,1.22
818.28,-0.88,-2.12,-0.88,-2.12,2.12,2.11,2.28,1.24,1.24,1.24
826.46,-0.86,-2.11,-0.86,-2.11,2.11,2.12,2.32,1.25,1.25,1.25
834.73,-0.84,-2.11,-0.84,-2.11,2.11,2.12,2.37,1.27,1.27,1.27
843.08,-0.81,-2.11,-0.81,-2.11,2.11,2.13,2.41,1.30,1.30,1.30
851.51,-0.79,-2.11,-0.79,-2.11,2.11,2.14,2.45,1.32,1.32,1.32
860.02,-0.76,-2.10,-0.76,-2.11,2.11,2.15,2.50,1.35,1.35,1.34
868.62,-0.73,-2.10,-0.73,-2.10,2.11,2.16,2.54,1.38,1.38,1.37
877.31,-0.70,-2.10,-0.70,-2.10,2.11,2.17,2.58,1.41,1.41,1.41
886.08,-0.66,-2.10,-0.66,-2.11,2.11,2.18,2.62,1.45,1.45,1.44
894.94,-0.62,-2.11,-0.62,-2.11,2.10,2.19,2.66,1.49,1.48,1.50
903.89,-0.58,-2.11,-0.58,-2.11,2.10,2.21,2.69,1.53,1.53,1.54
912.93,-0.53,-2.10,-0.53,-2.10,2.10,2.22,2.73,1.57,1.57,1.56
922.06,-0.49,-2.10,-0.49,-2.10,2.10,2.23,2.76,1.62,1.62,1.61
931.28,-0.44,-2.10,-0.44,-2.10,2.11,2.24,2.79,1.67,1.67,1.67
940.59,-0.39,-2.11,-0.39,-2.11,2.11,2.26,2.81,1.72,1.72,1.72
950.00,-0.33,-2.11,-0.33,-2.11,2.11,2.27,2.84,1.78,1.78,1.78
959.50,-0.27,-2.12,-0.27,-2.12,2.12,2.28,2.86,1.85,1.85,1.85
969.09,-0.21,-2.13,-0.21,-2.13,2.13,2.30,2.87,1.92,1.92,1.92
978.78,-0.15,-2.14,-0.15,-2.14,2.14,2.31,2.89,1.99,1.99,1.99
988.57,-0.08,-2.15,-0.08,-2.15,2.15,2.32,2.90,2.07,2.07,2.06
998.46,-0.01,-2.16,-0.01,-2.16,2.16,2.34,2.90,2.15,2.15,2.15
1008.44,0.06,-2.17,0.06,-2.17,2.17,2.35,2.90,2.23,2.23,2.23
1018.53,0.14,-2.19,0.14,-2.19,2.18,2.37,2.90,2.32,2.32,2.32
1028.71,0.21,-2.20,0.21,-2.20,2.20,2.38,2.90,2.41,2.41,2.42
1039.00,0.29,-2.22,0.29,-2.22,2.22,2.39,2.89,2.51,2.51,2.51
1049.39,0.37,-2.24,0.37,-2.24,2.25,2.41,2.88,2.62,2.62,2.61
1059.88,0.45,-2.26,0.45,-2.26,2.28,2.42,2.86,2.73,2.72,2.71
1070.48,0.52,-2.30,0.52,-2.30,2.31,2.44,2.84,2.83,2.83,2.81
1081.19,0.58,-2.34,0.58,-2.34,2.35,2.45,2.82,2.92,2.92,2.92
1092.00,0.63,-2.40,0.63,-2.39,2.38,2.47,2.80,3.01,3.01,3.03
1102.92,0.69,-2.44,0.69,-2.44,2.42,2.48,2.77,3.11,3.11,3.14
1113.95,0.76,-2.48,0.77,-2.48,2.46,2.49,2.74,3.22,3.23,3.25
1125.09,0.85,-2.51,0.85,-2.50,2.50,2.51,2.71,3.35,3.35,3.36
1136.34,0.94,-2.53,0.93,-2.53,2.55,2.52,2.68,3.49,3.48,3.46
1147.70,1.01,-2.56,1.00,-2.57,2.60,2.53,2.64,3.61,3.60,3.57
1159.18,1.05,-2.63,1.05,-2.63,2.65,2.55,2.61,3.70,3.70,3.68
1170.77,1.09,-2.70,1.09,-2.69,2.70,2.56,2.57,3.79,3.79,3.79
1182.48,1.13,-2.76,1.13,-2.76,2.75,2.57,2.54,3.88,3.88,3.89
1194.30,1.18,-2.81,1.18,-2.81,2.79,2.58,2.50,3.97,3.97,3.99
1206.25,1.23,-2.86,1.24,-2.85,2.83,2.59,2.47,4.07,4.07,4.09
1218.31,1.31,-2.88,1.31,-2.88,2.86,2.60,2.43,4.17,4.17,4.19
1230.49,1.39,-2.89,1.39,-2.89,2.89,2.61,2.40,4.28,4.28,4.28
1242.80,1.48,-2.89,1.48,-2.89,2.90,2.62,2.36,4.38,4.38,4.37
1255.22,1.57,-2.90,1.57,-2.89,2.90,2.63,2.33,4.47,4.47,4.46
1267.78,1.66,-2.89,1.66,-2.89,2.90,2.64,2.29,4.56,4.56,4.55
1280.45,1.75,-2.89,1.75,-2.89,2.89,2.65,2.26,4.64,4.64,4.63
1293.26,1.83,-2.88,1.83,-2.88,2.88,2.65,2.23,4.72,4.72,4.71
1306.19,1.92,-2.88,1.92,-2.88,2.88,2.66,2.20,4.79,4.79,4.79
1319.25,2.00,-2.87,2.00,-2.87,2.87,2.66,2.17,4.87,4.87,4.87
1332.45,2.08,-2.85,2.08,-2.85,2.85,2.67,2.14,4.94,4.94,4.94
1345.77,2.17,-2.84,2.17,-2.84,2.84,2.67,2.12,5.01,5.01,5.01
1359.23,2.25,-2.83,2.25,-2.83,2.83,2.67,2.09,5.07,5.07,5.07
1372.82,2.33,-2.81,2.33,-2.81,2.81,2.67,2.07,5.14,5.14,5.14
1386.55,2.41,-2.79,2.41,-2.79,2.79,2.67,2.05,5.20,5.20,5.20
1400.41,2.49,-2.78,2.49,-2.77,2.77,2.67,2.03,5.27,5.27,5.27
1414.42,2.57,-2.75,2.57,-2.75,2.75,2.66,2.01,5.33,5.33,5.33
1428.56,2.65,-2.73,2.65,-2.73,2.73,2.66,2.00,5.39,5.39,5.38
1442.85,2.74,-2.71,2.74,-2.71,2.71,2.65,1.98,5.44,5.44,5.44
1457.28,2.82,-2.68,2.82,-2.68,2.68,2.64,1.97,5.50,5.50,5.50
1471.85,2.90,-2.66,2.90,-2.66,2.66,2.64,1.96,5.56,5.56,5.56
1486.57,2.98,-2.63,2.98,-2.63,2.63,2.62,1.95,5.61,5.61,5.61
1501.43,3.07,-2.60,3.07,-2.60,2.60,2.61,1.94,5.66,5.67,5.67
1516.45,3.15,-2.56,3.15,-2.57,2.57,2.60,1.93,5.72,5.72,5.72
1531.61,3.24,-2.53,3.24,-2.53,2.53,2.58,1.93,5.77,5.77,5.77
1546.93,3.32,-2.50,3.32,-2.50,2.50,2.56,1.93,5.82,5.82,5.82
1562.40,3.41,-2.46,3.41,-2.46,2.46,2.54,1.92,5.87,5.87,5.87
1578.02,3.50,-2.42,3.50,-2.42,2.42,2.52,1.92,5.92,5.92,5.92
1593.80,3.59,-2.39,3.59,-2.39,2.39,2.50,1.92,5.97,5.97,5.97
1609.74,3.68,-2.35,3.67,-2.35,2.35,2.47,1.92,6.02,6.02,6.02
1625.84,3.76,-2.31,3.76,-2.31,2.30,2.44,1.92,6.07,6.07,6.07
1642.10,3.86,-2.26,3.86,-2.26,2.26,2.41,1.92,6.12,6.12,6.12
1658.52,3.95,-2.22,3.95,-2.22,2.22,2.37,1.93,6.17,6.16,6.16
1675.10,4.04,-2.17,4.04,-2.17,2.17,2.33,1.93,6.21,6.21,6.21
1691.85,4.13,-2.12,4.13,-2.12,2.12,2.29,1.93,6.26,6.26,6.26
1708.77,4.23,-2.07,4.23,-2.07,2.07,2.25,1.94,6.30,6.30,6.30
1725.86,4.32,-2.02,4.32,-2.02,2.02,2.20,1.94,6.34,6.34,6.34
1743.12,4.42,-1.97,4.42,-1.97,1.97,2.15,1.95,6.38,6.38,6.38
1760.55,4.51,-1.91,4.51,-1.91,1.91,2.09,1.95,6.42,6.42,6.42
1778.15,4.61,-1.85,4.61,-1.85,1.85,2.03,1.95,6.46,6.46,6.46
1795.94,4.70,-1.79,4.70,-1.79,1.79,1.97,1.95,6.49,6.49,6.49
1813.90,4.80,-1.73,4.80,-1.73,1.73,1.90,1.95,6.53,6.53,6.53
1832.03,4.89,-1.67,4.89,-1.67,1.66,1.83,1.95,6.56,6.56,6.56
1850.36,4.99,-1.60,4.99,-1.60,1.60,1.76,1.95,6.59,6.59,6.59
1868.86,5.08,-1.53,5.08,-1.53,1.53,1.68,1.95,6.61,6.61,6.62
1887.55,5.18,-1.46,5.18,-1.46,1.46,1.59,1.94,6.64,6.64,6.64
1906.42,5.27,-1.39,5.27,-1.39,1.39,1.50,1.94,6.66,6.66,6.66
1925.49,5.36,-1.32,5.36,-1.32,1.32,1.40,1.93,6.68,6.68,6.68
1944.74,5.45,-1.24,5.45,-1.24,1.24,1.31,1.91,6.69,6.69,6.69
1964.19,5.54,-1.17,5.54,-1.17,1.16,1.20,1.90,6.71,6.71,6.71
1983.83,5.63,-1.09,5.63,-1.09,1.09,1.10,1.89,6.72,6.72,6.72
2003.67,5.71,-1.01,5.71,-1.01,1.01,0.99,1.87,6.72,6.72,6.72
2023.71,5.79,-0.94,5.79,-0.94,0.94,0.88,1.85,6.73,6.73,6.73
2043.94,5.87,-0.86,5.87,-0.86,0.86,0.77,1.82,6.73,6.73,6.73
2064.38,5.94,-0.79,5.94,-0.79,0.79,0.66,1.80,6.73,6.73,6.73
2085.03,6.01,-0.71,6.01,-0.71,0.71,0.56,1.77,6.73,6.73,6.73
2105.88,6.08,-0.64,6.08,-0.65,0.64,0.46,1.74,6.72,6.72,6.72
2126.94,6.14,-0.58,6.14,-0.58,0.58,0.38,1.70,6.72,6.72,6.72
2148.20,6.20,-0.52,6.20,-0.52,0.52,0.30,1.67,6.71,6.71,6.72
2169.69,6.25,-0.46,6.25,-0.46,0.46,0.23,1.63,6.71,6.71,6.71
2191.38,6.30,-0.41,6.30,-0.41,0.41,0.18,1.59,6.71,6.70,6.70
2213.30,6.34,-0.36,6.34,-0.36,0.36,0.15,1.55,6.70,6.70,6.70
2235.43,6.37,-0.33,6.37,-0.33,0.33,0.13,1.51,6.70,6.70,6.70
2257.78,6.40,-0.30,6.40,-0.30,0.30,0.13,1.47,6.70,6.70,6.69
2280.36,6.42,-0.28,6.42,-0.28,0.28,0.14,1.42,6.70,6.70,6.70
2303.17,6.43,-0.27,6.43,-0.27,0.27,0.17,1.38,6.70,6.70,6.70
2326.20,6.44,-0.27,6.44,-0.27,0.27,0.21,1.33,6.71,6.71,6.71
2349.46,6.44,-0.28,6.44,-0.28,0.28,0.26,1.28,6.72,6.72,6.72
2372.95,6.43,-0.30,6.43,-0.30,0.31,0.32,1.23,6.74,6.74,6.73
2396.68,6.42,-0.33,6.42,-0.34,0.34,0.39,1.18,6.76,6.76,6.75
2420.65,6.40,-0.38,6.40,-0.38,0.38,0.46,1.13,6.78,6.78,6.78
2444.86,6.38,-0.43,6.38,-0.43,0.43,0.53,1.08,6.80,6.80,6.80
2469.31,6.35,-0.48,6.35,-0.48,0.48,0.60,1.03,6.83,6.83,6.83
2494.00,6.33,-0.54,6.33,-0.54,0.54,0.68,0.98,6.87,6.87,6.87
2518.94,6.32,-0.60,6.32,-0.60,0.59,0.75,0.93,6.91,6.91,6.92
2544.13,6.30,-0.66,6.30,-0.66,0.65,0.82,0.88,6.95,6.95,6.96
2569.57,6.29,-0.72,6.29,-0.72,0.71,0.89,0.83,7.00,7.00,7.01
2595.27,6.28,-0.78,6.28,-0.77,0.77,0.95,0.78,7.05,7.05,7.06
2621.22,6.27,-0.83,6.27,-0.83,0.83,1.01,0.73,7.11,7.11,7.10
2647.43,6.26,-0.89,6.26,-0.89,0.90,1.07,0.68,7.16,7.16,7.15
2673.90,6.24,-0.96,6.24,-0.96,0.97,1.12,0.63,7.21,7.21,7.20
2700.64,6.21,-1.04,6.21,-1.04,1.05,1.17,0.58,7.25,7.25,7.25
2727.65,6.17,-1.12,6.17,-1.12,1.13,1.22,0.53,7.30,7.30,7.29
2754.93,6.12,-1.21,6.12,-1.21,1.21,1.26,0.48,7.33,7.33,7.33
2782.48,6.07,-1.30,6.07,-1.30,1.29,1.31,0.43,7.37,7.37,7.37
2810.30,6.02,-1.38,6.02,-1.38,1.38,1.34,0.38,7.40,7.40,7.40
2838.40,5.96,-1.47,5.96,-1.47,1.47,1.38,0.34,7.43,7.43,7.43
2866.79,5.90,-1.55,5.90,-1.55,1.55,1.41,0.29,7.45,7.45,7.45
2895.46,5.84,-1.63,5.84,-1.63,1.63,1.44,0.24,7.47,7.47,7.47
2924.41,5.77,-1.70,5.77,-1.70,1.70,1.47,0.19,7.48,7.48,7.47
2953.65,5.71,-1.77,5.71,-1.77,1.78,1.50,0.14,7.48,7.48,7.48
2983.19,5.64,-1.84,5.64,-1.84,1.84,1.53,0.10,7.48,7.48,7.48
3013.02,5.58,-1.90,5.58,-1.90,1.90,1.55,0.05,7.48,7.48,7.47
3043.15,5.51,-1.95,5.51,-1.95,1.95,1.58,0.00,7.46,7.46,7.46
3073.58,5.46,-1.99,5.46,-1.99,1.99,1.60,-0.04,7.45,7.45,7.45
3104.32,5.41,-2.02,5.41,-2.02,2.02,1.62,-0.09,7.43,7.43,7.43
3135.36,5.37,-2.04,5.37,-2.04,2.04,1.64,-0.14,7.41,7.41,7.41
3166.72,5.34,-2.05,5.34,-2.05,2.04,1.66,-0.18,7.39,7.38,7.39
3198.38,5.33,-2.04,5.33,-2.04,2.03,1.68,-0.23,7.36,7.36,7.38
3230.37,5.34,-2.01,5.34,-2.01,2.00,1.70,-0.27,7.35,7.34,7.36
3262.67,5.37,-1.97,5.37,-1.97,1.96,1.72,-0.32,7.33,7.33,7.34
3295.30,5.41,-1.92,5.41,-1.92,1.92,1.73,-0.36,7.33,7.33,7.33
3328.25,5.47,-1.86,5.47,-1.86,1.86,1.75,-0.40,7.33,7.33,7.32
3361.53,5.53,-1.79,5.53,-1.79,1.80,1.76,-0.45,7.33,7.33,7.32
3395.15,5.59,-1.73,5.59,-1.73,1.74,1.77,-0.49,7.33,7.33,7.32
3429.10,5.65,-1.67,5.65,-1.67,1.68,1.78,-0.53,7.33,7.33,7.32
3463.39,5.71,-1.62,5.71,-1.62,1.63,1.79,-0.57,7.33,7.33,7.32
3498.03,5.76,-1.57,5.76,-1.57,1.58,1.80,-0.61,7.33,7.33,7.33
3533.01,5.80,-1.53,5.81,-1.53,1.53,1.80,-0.65,7.34,7.34,7.34
3568.34,5.85,-1.50,5.85,-1.50,1.49,1.80,-0.69,7.35,7.35,7.35
3604.02,5.90,-1.46,5.90,-1.46,1.46,1.79,-0.72,7.36,7.36,7.36
3640.06,5.94,-1.43,5.94,-1.43,1.43,1.77,-0.76,7.38,7.38,7.38
3676.46,5.99,-1.41,5.99,-1.41,1.41,1.75,-0.79,7.40,7.40,7.40
3713.22,6.04,-1.39,6.04,-1.39,1.39,1.73,-0.82,7.43,7.43,7.43
3750.36,6.09,-1.37,6.08,-1.37,1.38,1.69,-0.85,7.47,7.47,7.46
3787.86,6.13,-1.37,6.13,-1.37,1.38,1.65,-0.88,7.51,7.51,7.50
3825.74,6.18,-1.36,6.18,-1.37,1.38,1.59,-0.90,7.56,7.56,7.54
3864.00,6.23,-1.37,6.23,-1.37,1.38,1.53,-0.93,7.61,7.61,7.60
3902.64,6.29,-1.37,6.29,-1.37,1.38,1.45,-0.95,7.68,7.67,7.66
3941.66,6.36,-1.37,6.36,-1.37,1.38,1.36,-0.96,7.73,7.74,7.73
3981.08,6.45,-1.35,6.45,-1.35,1.35,1.25,-0.98,7.80,7.80,7.80
4020.89,6.57,-1.30,6.57,-1.31,1.30,1.12,-0.99,7.87,7.87,7.87
4061.10,6.71,-1.24,6.71,-1.23,1.22,0.97,-1.01,7.93,7.94,7.95
4101.71,6.89,-1.12,6.89,-1.12,1.10,0.81,-1.02,7.99,7.99,8.01
4142.73,7.10,-0.95,7.10,-0.96,0.93,0.62,-1.02,8.03,8.03,8.05
4184.15,7.33,-0.75,7.34,-0.74,0.71,0.41,-1.03,8.04,8.04,8.08
4226.00,7.60,-0.46,7.60,-0.46,0.43,0.17,-1.03,8.03,8.03,8.06
4268.26,7.88,-0.13,7.88,-0.13,0.10,-0.10,-1.03,7.98,7.98,8.01
4310.94,8.18,0.25,8.18,0.26,-0.27,-0.41,-1.03,7.91,7.91,7.93
4354.05,8.49,0.69,8.49,0.69,-0.68,-0.74,-1.03,7.81,7.80,7.80
4397.59,8.78,1.15,8.79,1.15,-1.12,-1.12,-1.02,7.66,7.66,7.63
4441.56,9.07,1.63,9.07,1.63,-1.59,-1.54,-1.02,7.48,7.47,7.45
4485.98,9.33,2.11,9.33,2.11,-2.09,-2.01,-1.01,7.24,7.24,7.22
4530.84,9.57,2.59,9.57,2.59,-2.60,-2.51,-1.00,6.97,6.97,6.98
4576.15,9.80,3.09,9.80,3.09,-3.12,-3.05,-0.99,6.68,6.68,6.71
4621.91,10.03,3.60,10.03,3.60,-3.65,-3.60,-0.98,6.38,6.38,6.43
4668.13,10.25,4.14,10.25,4.14,-4.18,-4.15,-0.97,6.07,6.07,6.11
4714.81,10.44,4.69,10.45,4.68,-4.70,-4.70,-0.96,5.74,5.75,5.76
4761.96,10.60,5.22,10.59,5.22,-5.20,-5.18,-0.95,5.39,5.39,5.38
4809.58,10.68,5.71,10.67,5.70,-5.68,-5.63,-0.94,5.00,4.99,4.97
4857.67,10.68,6.15,10.67,6.14,-6.11,-6.01,-0.93,4.57,4.56,4.53
4906.25,10.59,6.51,10.60,6.52,-6.49,-6.37,-0.92,4.10,4.11,4.08
4955.31,10.44,6.82,10.44,6.82,-6.80,-6.69,-0.91,3.64,3.64,3.62
5004.87,10.22,7.07,10.21,7.06,-7.05,-6.99,-0.90,3.18,3.17,3.16
5054.91,9.92,7.21,9.93,7.22,-7.22,-7.22,-0.89,2.71,2.71,2.71
5105.46,9.59,7.30,9.59,7.31,-7.31,-7.41,-0.88,2.28,2.28,2.29
5156.52,9.22,7.33,9.21,7.31,-7.33,-7.44,-0.87,1.89,1.89,1.89
5208.08,8.80,7.25,8.80,7.25,-7.26,-7.40,-0.86,1.54,1.54,1.55
5260.16,8.37,7.10,8.37,7.11,-7.12,-7.14,-0.85,1.25,1.25,1.27
5312.77,7.92,6.89,7.92,6.88,-6.88,-6.81,-0.84,1.04,1.04,1.04
5365.89,7.47,6.57,7.47,6.56,-6.54,-6.32,-0.84,0.93,0.93,0.90
5419.55,7.02,6.15,7.02,6.14,-6.05,-5.79,-0.83,0.97,0.97,0.87
5473.75,6.57,5.62,6.57,5.62,-5.45,-5.21,-0.83,1.12,1.12,0.95
5528.49,6.13,4.99,6.14,4.98,-4.77,-4.61,-0.82,1.36,1.37,1.14
5583.77,5.71,4.24,5.71,4.23,-4.05,-4.03,-0.82,1.66,1.66,1.47
5639.61,5.31,3.37,5.31,3.38,-3.34,-3.45,-0.82,1.97,1.97,1.93
5696.00,4.91,2.46,4.92,2.45,-2.65,-2.90,-0.82,2.26,2.27,2.45
5752.96,4.55,1.49,4.56,1.49,-2.02,-2.35,-0.82,2.52,2.53,3.06
5810.49,4.19,0.54,4.22,0.56,-1.47,-1.84,-0.82,2.72,2.75,3.66
5868.60,3.87,-0.33,3.90,-0.31,-1.00,-1.33,-0.82,2.87,2.89,4.20
5927.28,3.57,-1.06,3.60,-1.02,-0.62,-0.85,-0.82,2.94,2.98,4.63
5986.56,3.28,-1.64,3.34,-1.55,-0.31,-0.38,-0.83,2.97,3.02,4.92
6046.42,3.03,-1.97,3.10,-1.88,-0.04,0.03,-0.83,2.98,3.06,5.00
6106.89,2.79,-2.14,2.89,-2.02,0.20,0.43,-0.84,2.99,3.09,4.93
6167.96,2.58,-2.15,2.72,-1.99,0.41,0.68,-0.85,2.99,3.13,4.72
6229.64,2.39,-2.04,2.58,-1.85,0.63,0.90,-0.85,3.03,3.21,4.43
6291.93,2.23,-1.87,2.48,-1.64,0.79,0.94,-0.86,3.03,3.28,4.11
6354.85,2.10,-1.69,2.43,-1.40,0.88,0.94,-0.87,2.99,3.31,3.80
6418.40,1.99,-1.52,2.42,-1.16,0.89,0.81,-0.88,2.89,3.31,3.51
6482.58,1.92,-1.35,2.46,-0.91,0.82,0.66,-0.89,2.74,3.28,3.26
6547.41,1.87,-1.18,2.55,-0.66,0.68,0.47,-0.90,2.55,3.23,3.05
6612.88,1.84,-1.01,2.69,-0.40,0.47,0.27,-0.92,2.32,3.17,2.86
6679.01,1.86,-0.86,2.88,-0.14,0.22,0.07,-0.93,2.08,3.10,2.71
6745.80,1.90,-0.71,3.11,0.12,-0.06,-0.13,-0.94,1.84,3.06,2.61
6813.26,1.98,-0.58,3.38,0.36,-0.34,-0.32,-0.96,1.64,3.04,2.55
6881.39,2.09,-0.46,3.66,0.59,-0.58,-0.52,-0.97,1.51,3.07,2.55
