frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,0.39,0.36,0.39,-0.39,-0.42,-0.40,-0.03,-0.03,-0.03
380.33,0.32,0.36,0.32,0.36,-0.37,-0.40,-0.39,-0.04,-0.04,-0.04
384.13,0.28,0.34,0.28,0.34,-0.34,-0.38,-0.37,-0.06,-0.06,-0.06
387.97,0.25,0.32,0.25,0.32,-0.32,-0.36,-0.36,-0.08,-0.08,-0.07
391.85,0.21,0.30,0.21,0.30,-0.30,-0.34,-0.34,-0.09,-0.09,-0.09
395.77,0.17,0.28,0.17,0.28,-0.28,-0.32,-0.33,-0.11,-0.11,-0.11
399.73,0.14,0.26,0.14,0.26,-0.26,-0.29,-0.31,-0.13,-0.13,-0.13
403.72,0.10,0.25,0.10,0.25,-0.24,-0.27,-0.30,-0.14,-0.14,-0.15
407.76,0.06,0.23,0.06,0.23,-0.23,-0.25,-0.28,-0.16,-0.16,-0.16
411.84,0.03,0.21,0.03,0.21,-0.21,-0.23,-0.27,-0.18,-0.18,-0.18
415.96,-0.01,0.19,-0.01,0.19,-0.19,-0.21,-0.26,-0.20,-0.20,-0.20
420.12,-0.04,0.17,-0.04,0.17,-0.17,-0.19,-0.24,-0.22,-0.22,-0.22
424.32,-0.08,0.16,-0.08,0.16,-0.16,-0.17,-0.23,-0.24,-0.24,-0.23
428.56,-0.11,0.14,-0.11,0.14,-0.14,-0.15,-0.22,-0.25,-0.25,-0.25
432.85,-0.14,0.13,-0.14,0.13,-0.13,-0.13,-0.20,-0.27,-0.27,-0.27
437.18,-0.18,0.12,-0.18,0.12,-0.11,-0.11,-0.19,-0.29,-0.29,-0.29
441.55,-0.21,0.10,-0.21,0.10,-0.10,-0.09,-0.18,-0.31,-0.31,-0.31
445.96,-0.24,0.09,-0.24,0.09,-0.09,-0.07,-0.17,-0.33,-0.33,-0.33
450.42,-0.27,0.08,-0.27,0.08,-0.08,-0.06,-0.16,-0.35,-0.35,-0.35
454.93,-0.30,0.06,-0.30,0.07,-0.07,-0.04,-0.14,-0.37,-0.37,-0.37
459.48,-0.33,0.05,-0.33,0.05,-0.05,-0.03,-0.13,-0.39,-0.39,-0.39
464.07,-0.36,0.04,-0.36,0.04,-0.04,-0.01,-0.12,-0.41,-0.41,-0.41
468.71,-0.39,0.03,-0.39,0.03,-0.03,0.00,-0.11,-0.43,-0.43,-0.43
473.40,-0.42,0.02,-0.42,0.02,-0.02,0.01,-0.10,-0.44,-0.44,-0.44
478.13,-0.45,0.01,-0.45,0.01,-0.01,0.02,-0.09,-0.46,-0.46,-0.46
482.91,-0.48,0.00,-0.48,0.00,-0.00,0.03,-0.08,-0.48,-0.48,-0.48
487.74,-0.51,-0.01,-0.51,-0.01,0.01,0.04,-0.07,-0.50,-0.50,-0.50
492.62,-0.53,-0.01,-0.53,-0.01,0.02,0.05,-0.06,-0.52,-0.52,-0.52
497.55,-0.56,-0.02,-0.56,-0.02,0.02,0.06,-0.05,-0.54,-0.54,-0.54
502.52,-0.59,-0.03,-0.59,-0.03,0.03,0.06,-0.04,-0.55,-0.55,-0.55
507.55,-0.62,-0.04,-0.62,-0.04,0.04,0.07,-0.03,-0.57,-0.57,-0.57
512.62,-0.64,-0.05,-0.64,-0.05,0.05,0.08,-0.02,-0.59,-0.59,-0.59
517.75,-0.67,-0.06,-0.67,-0.06,0.06,0.08,-0.01,-0.61,-0.61,-0.61
522.93,-0.69,-0.07,-0.69,-0.07,0.07,0.08,-0.00,-0.63,-0.63,-0.63
528.16,-0.72,-0.07,-0.72,-0.07,0.07,0.09,0.01,-0.64,-0.64,-0.64
533.44,-0.74,-0.08,-0.74,-0.08,0.08,0.09,0.02,-0.66,-0.66,-0.66
538.77,-0.76,-0.09,-0.76,-0.09,0.09,0.09,0.03,-0.68,-0.68,-0.68
544.16,-0.79,-0.09,-0.79,-0.09,0.09,0.10,0.04,-0.69,-0.69,-0.69
549.60,-0.81,-0.10,-0.81,-0.10,0.10,0.10,0.05,-0.71,-0.71,-0.71
555.10,-0.83,-0.11,-0.83,-0.11,0.11,0.10,0.05,-0.72,-0.72,-0.72
560.65,-0.85,-0.11,-0.85,-0.11,0.11,0.11,0.06,-0.74,-0.74,-0.74
566.25,-0.87,-0.12,-0.87,-0.12,0.12,0.11,0.07,-0.75,-0.75,-0.75
571.92,-0.89,-0.12,-0.89,-0.12,0.12,0.11,0.08,-0.76,-0.76,-0.76
577.64,-0.91,-0.13,-0.91,-0.13,0.13,0.12,0.09,-0.78,-0.78,-0.78
583.41,-0.93,-0.14,-0.93,-0.14,0.14,0.12,0.10,-0.79,-0.79,-0.79
589.25,-0.94,-0.14,-0.94,-0.14,0.14,0.12,0.11,-0.80,-0.80,-0.80
595.14,-0.96,-0.15,-0.96,-0.15,0.15,0.13,0.12,-0.81,-0.81,-0.81
601.09,-0.98,-0.16,-0.98,-0.15,0.16,0.13,0.13,-0.82,-0.82,-0.82
607.10,-0.99,-0.16,-0.99,-0.16,0.16,0.14,0.14,-0.83,-0.83,-0.83
613.17,-1.01,-0.17,-1.01,-0.17,0.17,0.14,0.15,-0.84,-0.84,-0.84
619.30,-1.02,-0.17,-1.02,-0.17,0.17,0.15,0.16,-0.85,-0.85,-0.85
625.50,-1.04,-0.18,-1.04,-0.18,0.18,0.16,0.17,-0.86,-0.86,-0.86
631.75,-1.05,-0.18,-1.05,-0.18,0.18,0.16,0.18,-0.87,-0.87,-0.87
638.07,-1.06,-0.19,-1.06,-0.19,0.19,0.17,0.19,-0.87,-0.87,-0.87
644.45,-1.07,-0.20,-1.07,-0.20,0.20,0.17,0.20,-0.88,-0.88,-0.88
650.89,-1.09,-0.20,-1.09,-0.20,0.20,0.18,0.21,-0.88,-0.88,-0.88
657.40,-1.10,-0.21,-1.10,-0.21,0.21,0.19,0.22,-0.89,-0.89,-0.89
663.98,-1.10,-0.22,-1.10,-0.22,0.22,0.20,0.23,-0.89,-0.89,-0.89
670.62,-1.11,-0.22,-1.11,-0.22,0.22,0.20,0.25,-0.89,-0.89,-0.89
677.32,-1.12,-0.23,-1.12,-0.23,0.23,0.21,0.26,-0.89,-0.89,-0.89
684.10,-1.13,-0.24,-1.13,-0.24,0.24,0.22,0.27,-0.89,-0.89,-0.89
690.94,-1.13,-0.25,-1.13,-0.25,0.25,0.23,0.28,-0.88,-0.88,-0.89
697.85,-1.14,-0.26,-1.14,-0.26,0.26,0.23,0.29,-0.88,-0.88,-0.88
704.83,-1.14,-0.27,-1.14,-0.27,0.27,0.24,0.31,-0.87,-0.87,-0.88
711.87,-1.15,-0.28,-1.15,-0.28,0.28,0.25,0.32,-0.87,-0.87,-0.87
718.99,-1.16,-0.29,-1.16,-0.29,0.30,0.26,0.33,-0.86,-0.86,-0.86
726.18,-1.16,-0.31,-1.16,-0.31,0.31,0.27,0.35,-0.85,-0.85,-0.85
733.44,-1.16,-0.32,-1.16,-0.32,0.32,0.28,0.36,-0.84,-0.84,-0.84
740.78,-1.16,-0.33,-1.16,-0.33,0.33,0.28,0.38,-0.83,-0.83,-0.83
748.19,-1.15,-0.34,-1.15,-0.34,0.33,0.29,0.39,-0.82,-0.82,-0.82
755.67,-1.14,-0.34,-1.14,-0.34,0.33,0.30,0.41,-0.81,-0.81,-0.80
763.23,-1.12,-0.34,-1.12,-0.34,0.33,0.31,0.42,-0.79,-0.79,-0.78
770.86,-1.09,-0.33,-1.09,-0.33,0.32,0.32,0.44,-0.77,-0.77,-0.76
778.57,-1.06,-0.32,-1.06,-0.32,0.32,0.33,0.45,-0.74,-0.74,-0.74
786.35,-1.02,-0.31,-1.02,-0.31,0.31,0.34,0.47,-0.71,-0.71,-0.72
794.22,-0.99,-0.30,-0.99,-0.30,0.31,0.35,0.48,-0.68,-0.68,-0.69
802.16,-0.96,-0.30,-0.97,-0.31,0.31,0.36,0.50,-0.65,-0.65,-0.66
810.18,-0.94,-0.31,-0.94,-0.31,0.32,0.37,0.51,-0.62,-0.63,-0.63
818.28,-0.92,-0.32,-0.92,-0.32,0.32,0.38,0.53,-0.60,-0.60,-0.60
826.46,-0.90,-0.34,-0.90,-0.34,0.33,0.38,0.54,-0.56,-0.56,-0.56
834.73,-0.88,-0.35,-0.88,-0.35,0.35,0.39,0.56,-0.53,-0.53,-0.52
843.08,-0.85,-0.36,-0.85,-0.36,0.36,0.40,0.57,-0.49,-0.49,-0.48
851.51,-0.82,-0.38,-0.82,-0.38,0.38,0.41,0.59,-0.44,-0.44,-0.44
860.02,-0.79,-0.39,-0.79,-0.39,0.39,0.42,0.60,-0.40,-0.40,-0.40
868.62,-0.75,-0.40,-0.75,-0.40,0.40,0.43,0.62,-0.35,-0.35,-0.35
877.31,-0.72,-0.42,-0.72,-0.42,0.42,0.44,0.63,-0.30,-0.30,-0.30
886.08,-0.68,-0.43,-0.68,-0.43,0.43,0.45,0.64,-0.25,-0.25,-0.25
894.94,-0.63,-0.44,-0.63,-0.44,0.44,0.46,0.65,-0.19,-0.19,-0.19
903.89,-0.59,-0.46,-0.59,-0.46,0.45,0.46,0.67,-0.13,-0.13,-0.13
912.93,-0.54,-0.47,-0.54,-0.47,0.47,0.47,0.68,-0.07,-0.07,-0.07
922.06,-0.49,-0.48,-0.49,-0.48,0.48,0.48,0.68,-0.01,-0.01,-0.01
931.28,-0.44,-0.49,-0.44,-0.49,0.49,0.49,0.69,0.06,0.05,0.05
940.59,-0.39,-0.51,-0.39,-0.51,0.51,0.50,0.70,0.12,0.12,0.12
950.00,-0.33,-0.52,-0.33,-0.52,0.52,0.51,0.70,0.19,0.19,0.19
959.50,-0.27,-0.54,-0.27,-0.54,0.54,0.52,0.71,0.27,0.27,0.27
969.09,-0.21,-0.55,-0.21,-0.55,0.55,0.52,0.71,0.34,0.34,0.34
978.78,-0.15,-0.57,-0.15,-0.57,0.57,0.53,0.71,0.42,0.42,0.42
988.57,-0.08,-0.58,-0.08,-0.58,0.58,0.54,0.71,0.50,0.50,0.50
998.46,-0.01,-0.59,-0.01,-0.59,0.59,0.55,0.71,0.58,0.58,0.58
1008.44,0.06,-0.61,0.06,-0.61,0.61,0.56,0.71,0.67,0.67,0.67
1018.53,0.13,-0.62,0.13,-0.62,0.62,0.57,0.70,0.75,0.75,0.75
1028.71,0.21,-0.63,0.21,-0.63,0.63,0.58,0.70,0.84,0.84,0.84
1039.00,0.28,-0.64,0.28,-0.64,0.64,0.59,0.69,0.93,0.93,0.93
1049.39,0.36,-0.65,0.36,-0.65,0.66,0.60,0.68,1.02,1.02,1.02
1059.88,0.44,-0.67,0.44,-0.67,0.67,0.61,0.67,1.11,1.11,1.11
1070.48,0.52,-0.68,0.52,-0.68,0.68,0.62,0.66,1.20,1.20,1.20
1081.19,0.61,-0.69,0.61,-0.69,0.69,0.63,0.65,1.30,1.30,1.30
1092.00,0.69,-0.70,0.69,-0.70,0.70,0.64,0.63,1.39,1.39,1.39
1102.92,0.77,-0.71,0.77,-0.71,0.71,0.65,0.62,1.49,1.49,1.49
1113.95,0.86,-0.72,0.86,-0.72,0.72,0.66,0.60,1.58,1.58,1.58
1125.09,0.94,-0.73,0.94,-0.73,0.73,0.68,0.59,1.67,1.67,1.67
1136.34,1.03,-0.74,1.03,-0.74,0.74,0.69,0.57,1.77,1.77,1.77
1147.70,1.12,-0.74,1.12,-0.74,0.74,0.71,0.55,1.86,1.86,1.86
1159.18,1.21,-0.75,1.21,-0.75,0.75,0.72,0.53,1.96,1.96,1.96
1170.77,1.29,-0.76,1.29,-0.76,0.76,0.73,0.51,2.05,2.05,2.05
1182.48,1.38,-0.76,1.38,-0.76,0.76,0.75,0.49,2.14,2.14,2.14
1194.30,1.47,-0.76,1.47,-0.76,0.76,0.76,0.47,2.23,2.23,2.23
1206.25,1.56,-0.77,1.56,-0.77,0.77,0.78,0.45,2.32,2.32,2.32
1218.31,1.64,-0.77,1.64,-0.77,0.77,0.79,0.42,2.41,2.41,2.41
1230.49,1.73,-0.77,1.73,-0.77,0.77,0.80,0.40,2.50,2.50,2.50
1242.80,1.82,-0.77,1.82,-0.77,0.77,0.80,0.38,2.59,2.59,2.59
1255.22,1.91,-0.76,1.91,-0.76,0.76,0.81,0.36,2.67,2.67,2.67
1267.78,2.00,-0.76,2.00,-0.76,0.76,0.81,0.33,2.76,2.76,2.76
1280.45,2.09,-0.75,2.09,-0.75,0.75,0.81,0.31,2.84,2.84,2.84
1293.26,2.18,-0.74,2.18,-0.74,0.74,0.79,0.29,2.92,2.92,2.92
1306.19,2.27,-0.73,2.27,-0.73,0.73,0.78,0.26,3.00,3.00,3.00
1319.25,2.37,-0.71,2.37,-0.71,0.71,0.76,0.24,3.08,3.08,3.08
1332.45,2.46,-0.70,2.46,-0.70,0.70,0.74,0.22,3.16,3.16,3.16
1345.77,2.55,-0.68,2.55,-0.68,0.68,0.71,0.19,3.23,3.23,3.23
1359.23,2.65,-0.65,2.65,-0.65,0.65,0.67,0.17,3.30,3.30,3.30
1372.82,2.74,-0.63,2.74,-0.63,0.63,0.63,0.15,3.37,3.37,3.37
1386.55,2.84,-0.60,2.84,-0.60,0.60,0.59,0.12,3.44,3.44,3.44
1400.41,2.94,-0.57,2.94,-0.57,0.57,0.55,0.10,3.51,3.51,3.51
1414.42,3.03,-0.54,3.03,-0.54,0.54,0.50,0.07,3.58,3.58,3.58
1428.56,3.13,-0.51,3.13,-0.51,0.51,0.45,0.05,3.64,3.64,3.64
1442.85,3.23,-0.47,3.23,-0.47,0.47,0.40,0.03,3.70,3.70,3.70
1457.28,3.33,-0.43,3.33,-0.43,0.43,0.35,0.00,3.77,3.76,3.77
1471.85,3.43,-0.39,3.44,-0.39,0.39,0.30,-0.02,3.82,3.82,3.83
1486.57,3.54,-0.34,3.54,-0.34,0.34,0.25,-0.04,3.88,3.88,3.88
1501.43,3.65,-0.29,3.65,-0.29,0.29,0.20,-0.07,3.94,3.94,3.94
1516.45,3.76,-0.24,3.76,-0.24,0.24,0.15,-0.09,3.99,3.99,3.99
1531.61,3.87,-0.18,3.87,-0.18,0.18,0.10,-0.11,4.04,4.04,4.05
1546.93,3.98,-0.12,3.98,-0.12,0.12,0.04,-0.14,4.10,4.10,4.10
1562.40,4.10,-0.05,4.10,-0.05,0.05,-0.01,-0.16,4.15,4.15,4.15
1578.02,4.21,0.01,4.21,0.01,-0.01,-0.06,-0.18,4.20,4.20,4.20
1593.80,4.33,0.08,4.33,0.08,-0.08,-0.11,-0.20,4.25,4.25,4.25
1609.74,4.44,0.14,4.44,0.14,-0.14,-0.16,-0.22,4.30,4.30,4.29
1625.84,4.55,0.21,4.55,0.21,-0.21,-0.21,-0.25,4.34,4.34,4.34
1642.10,4.66,0.27,4.66,0.27,-0.27,-0.26,-0.27,4.39,4.39,4.39
1658.52,4.76,0.33,4.76,0.33,-0.33,-0.31,-0.29,4.43,4.43,4.43
1675.10,4.86,0.39,4.86,0.39,-0.39,-0.36,-0.31,4.47,4.47,4.47
1691.85,4.97,0.45,4.97,0.45,-0.45,-0.42,-0.33,4.52,4.52,4.52
1708.77,5.07,0.51,5.07,0.51,-0.51,-0.47,-0.34,4.56,4.56,4.56
1725.86,5.17,0.56,5.17,0.56,-0.56,-0.52,-0.36,4.61,4.61,4.61
1743.12,5.27,0.62,5.27,0.62,-0.61,-0.57,-0.38,4.66,4.66,4.65
1760.55,5.37,0.67,5.37,0.67,-0.67,-0.63,-0.39,4.70,4.70,4.70
1778.15,5.47,0.72,5.47,0.72,-0.72,-0.68,-0.41,4.75,4.75,4.75
1795.94,5.57,0.77,5.57,0.77,-0.77,-0.73,-0.42,4.80,4.80,4.80
1813.90,5.67,0.82,5.67,0.82,-0.82,-0.79,-0.43,4.85,4.85,4.85
1832.03,5.77,0.87,5.77,0.87,-0.87,-0.84,-0.44,4.90,4.90,4.90
1850.36,5.87,0.92,5.87,0.92,-0.93,-0.89,-0.44,4.95,4.95,4.95
1868.86,5.97,0.98,5.97,0.97,-0.98,-0.94,-0.45,5.00,5.00,5.00
1887.55,6.07,1.03,6.07,1.03,-1.03,-1.00,-0.45,5.04,5.04,5.05
1906.42,6.17,1.08,6.17,1.08,-1.08,-1.05,-0.45,5.09,5.09,5.09
1925.49,6.27,1.13,6.27,1.13,-1.13,-1.09,-0.45,5.15,5.14,5.14
1944.74,6.37,1.17,6.37,1.17,-1.17,-1.14,-0.45,5.20,5.20,5.20
1964.19,6.47,1.21,6.47,1.21,-1.21,-1.18,-0.44,5.25,5.25,5.25
1983.83,6.56,1.25,6.56,1.25,-1.25,-1.22,-0.44,5.31,5.31,5.31
2003.67,6.66,1.28,6.66,1.28,-1.28,-1.25,-0.43,5.38,5.38,5.38
2023.71,6.75,1.31,6.75,1.31,-1.31,-1.28,-0.41,5.44,5.45,5.45
2043.94,6.85,1.33,6.85,1.33,-1.33,-1.31,-0.40,5.52,5.52,5.52
2064.38,6.94,1.34,6.94,1.34,-1.34,-1.33,-0.38,5.60,5.60,5.60
2085.03,7.03,1.35,7.03,1.35,-1.35,-1.34,-0.36,5.68,5.68,5.68
2105.88,7.11,1.35,7.11,1.35,-1.35,-1.34,-0.34,5.77,5.77,5.77
2126.94,7.20,1.34,7.20,1.34,-1.34,-1.34,-0.31,5.86,5.86,5.86
2148.20,7.28,1.32,7.28,1.32,-1.32,-1.32,-0.28,5.96,5.96,5.96
2169.69,7.36,1.29,7.36,1.29,-1.29,-1.30,-0.25,6.07,6.07,6.07
2191.38,7.44,1.26,7.44,1.26,-1.26,-1.26,-0.22,6.18,6.18,6.18
2213.30,7.51,1.21,7.51,1.21,-1.21,-1.21,-0.19,6.30,6.30,6.30
2235.43,7.58,1.16,7.58,1.15,-1.15,-1.16,-0.15,6.42,6.42,6.42
2257.78,7.64,1.09,7.64,1.09,-1.09,-1.09,-0.12,6.55,6.55,6.55
2280.36,7.70,1.01,7.70,1.01,-1.01,-1.01,-0.08,6.69,6.69,6.69
2303.17,7.75,0.92,7.75,0.92,-0.92,-0.91,-0.04,6.84,6.84,6.84
2326.20,7.80,0.81,7.80,0.81,-0.81,-0.81,0.00,6.99,6.99,6.99
2349.46,7.85,0.70,7.85,0.70,-0.70,-0.69,0.05,7.15,7.15,7.15
2372.95,7.88,0.57,7.88,0.57,-0.57,-0.56,0.09,7.31,7.31,7.31
2396.68,7.92,0.43,7.91,0.43,-0.43,-0.42,0.14,7.48,7.48,7.48
2420.65,7.94,0.28,7.94,0.28,-0.28,-0.27,0.19,7.66,7.66,7.66
2444.86,7.96,0.12,7.96,0.12,-0.12,-0.10,0.24,7.84,7.84,7.84
2469.31,7.97,-0.05,7.97,-0.05,0.05,0.07,0.29,8.02,8.02,8.02
2494.00,7.98,-0.24,7.98,-0.24,0.24,0.26,0.34,8.21,8.21,8.21
2518.94,7.98,-0.43,7.98,-0.43,0.43,0.46,0.39,8.41,8.41,8.41
2544.13,7.97,-0.64,7.97,-0.64,0.64,0.66,0.44,8.61,8.61,8.61
2569.57,7.96,-0.85,7.96,-0.85,0.85,0.88,0.49,8.82,8.82,8.82
2595.27,7.95,-1.08,7.95,-1.08,1.09,1.11,0.55,9.03,9.03,9.03
2621.22,7.93,-1.32,7.93,-1.32,1.33,1.35,0.60,9.26,9.26,9.25
2647.43,7.90,-1.57,7.90,-1.57,1.59,1.59,0.66,9.49,9.49,9.47
2673.90,7.87,-1.84,7.87,-1.84,1.86,1.84,0.72,9.73,9.73,9.71
2700.64,7.84,-2.12,7.84,-2.12,2.13,2.10,0.78,9.97,9.97,9.95
2727.65,7.79,-2.40,7.79,-2.40,2.41,2.36,0.84,10.20,10.20,10.19
2754.93,7.75,-2.68,7.75,-2.68,2.69,2.62,0.90,10.43,10.43,10.43
2782.48,7.70,-2.96,7.70,-2.96,2.96,2.87,0.96,10.66,10.66,10.66
2810.30,7.66,-3.22,7.66,-3.22,3.21,3.12,1.02,10.86,10.86,10.87
2838.40,7.61,-3.46,7.62,-3.46,3.44,3.36,1.08,11.05,11.05,11.07
2866.79,7.59,-3.66,7.58,-3.66,3.64,3.58,1.15,11.23,11.23,11.24
2895.46,7.56,-3.84,7.57,-3.83,3.81,3.77,1.21,11.38,11.38,11.40
2924.41,7.56,-3.97,7.56,-3.97,3.95,3.94,1.28,11.52,11.51,11.53
2953.65,7.57,-4.08,7.57,-4.07,4.06,4.08,1.34,11.63,11.63,11.65
2983.19,7.59,-4.13,7.59,-4.14,4.13,4.19,1.41,11.72,11.72,11.73
3013.02,7.62,-4.18,7.62,-4.18,4.18,4.26,1.48,11.79,11.79,11.79
3043.15,7.64,-4.20,7.64,-4.19,4.20,4.29,1.55,11.84,11.84,11.84
3073.58,7.67,-4.19,7.67,-4.19,4.19,4.30,1.62,11.86,11.86,11.86
3104.32,7.69,-4.17,7.69,-4.17,4.17,4.27,1.69,11.86,11.86,11.86
3135.36,7.71,-4.14,7.71,-4.14,4.14,4.22,1.76,11.84,11.84,11.85
3166.72,7.73,-4.09,7.73,-4.09,4.09,4.15,1.83,11.81,11.82,11.82
3198.38,7.75,-4.03,7.75,-4.03,4.03,4.07,1.91,11.78,11.78,11.78
3230.37,7.76,-3.96,7.76,-3.96,3.96,3.98,1.98,11.73,11.73,11.72
3262.67,7.78,-3.89,7.78,-3.89,3.89,3.89,2.05,11.67,11.67,11.66
3295.30,7.79,-3.81,7.79,-3.81,3.82,3.80,2.12,11.61,11.61,11.60
3328.25,7.78,-3.74,7.78,-3.74,3.75,3.71,2.19,11.53,11.53,11.52
3361.53,7.78,-3.67,7.78,-3.67,3.68,3.63,2.27,11.45,11.45,11.45
3395.15,7.76,-3.60,7.76,-3.60,3.61,3.56,2.34,11.37,11.37,11.36
3429.10,7.74,-3.53,7.74,-3.53,3.54,3.50,2.41,11.27,11.27,11.27
3463.39,7.71,-3.47,7.71,-3.47,3.46,3.44,2.47,11.17,11.17,11.18
3498.03,7.68,-3.39,7.68,-3.39,3.39,3.39,2.54,11.07,11.07,11.08
3533.01,7.65,-3.31,7.65,-3.32,3.31,3.33,2.60,10.96,10.96,10.97
3568.34,7.62,-3.23,7.62,-3.23,3.23,3.27,2.67,10.85,10.85,10.85
3604.02,7.60,-3.14,7.60,-3.14,3.13,3.20,2.72,10.73,10.73,10.74
3640.06,7.57,-3.04,7.57,-3.04,3.04,3.12,2.78,10.61,10.61,10.61
3676.46,7.55,-2.94,7.55,-2.94,2.93,3.01,2.83,10.48,10.48,10.49
3713.22,7.53,-2.83,7.53,-2.83,2.82,2.89,2.88,10.36,10.36,10.36
3750.36,7.52,-2.71,7.52,-2.71,2.71,2.76,2.92,10.23,10.23,10.23
3787.86,7.50,-2.59,7.50,-2.59,2.59,2.62,2.96,10.10,10.10,10.10
3825.74,7.49,-2.47,7.49,-2.47,2.47,2.48,2.99,9.96,9.96,9.96
3864.00,7.48,-2.35,7.47,-2.35,2.36,2.33,3.02,9.83,9.83,9.83
3902.64,7.45,-2.24,7.45,-2.24,2.24,2.19,3.04,9.69,9.69,9.69
3941.66,7.43,-2.12,7.43,-2.12,2.13,2.05,3.06,9.56,9.56,9.55
3981.08,7.41,-2.01,7.40,-2.01,2.02,1.93,3.07,9.42,9.42,9.42
4020.89,7.37,-1.91,7.38,-1.91,1.91,1.81,3.08,9.29,9.29,9.28
4061.10,7.34,-1.81,7.34,-1.81,1.81,1.70,3.07,9.15,9.15,9.15
4101.71,7.31,-1.72,7.31,-1.72,1.71,1.60,3.07,9.02,9.02,9.03
4142.73,7.28,-1.63,7.28,-1.62,1.62,1.52,3.05,8.90,8.90,8.90
4184.15,7.24,-1.54,7.24,-1.54,1.53,1.44,3.03,8.77,8.77,8.78
4226.00,7.21,-1.45,7.21,-1.45,1.45,1.37,3.01,8.65,8.65,8.66
4268.26,7.17,-1.37,7.17,-1.37,1.36,1.31,2.98,8.54,8.54,8.54
4310.94,7.13,-1.29,7.13,-1.29,1.29,1.26,2.94,8.42,8.42,8.42
4354.05,7.08,-1.22,7.08,-1.22,1.22,1.21,2.91,8.30,8.30,8.30
4397.59,7.02,-1.16,7.02,-1.15,1.16,1.18,2.86,8.18,8.18,8.18
4441.56,6.96,-1.10,6.95,-1.10,1.10,1.14,2.82,8.06,8.06,8.06
4485.98,6.87,-1.06,6.87,-1.06,1.06,1.12,2.76,7.94,7.93,7.93
4530.84,6.78,-1.03,6.78,-1.03,1.03,1.10,2.71,7.81,7.81,7.81
4576.15,6.67,-1.01,6.67,-1.01,1.01,1.09,2.65,7.68,7.68,7.68
4621.91,6.56,-1.00,6.56,-1.00,1.00,1.08,2.60,7.56,7.56,7.56
4668.13,6.43,-1.01,6.43,-1.01,1.01,1.08,2.54,7.43,7.43,7.43
4714.81,6.28,-1.02,6.28,-1.02,1.02,1.08,2.48,7.31,7.31,7.31
4761.96,6.13,-1.05,6.13,-1.05,1.05,1.09,2.41,7.19,7.19,7.18
4809.58,5.97,-1.09,5.97,-1.09,1.09,1.11,2.35,7.06,7.06,7.06
4857.67,5.79,-1.14,5.79,-1.14,1.14,1.13,2.29,6.94,6.94,6.93
4906.25,5.60,-1.20,5.61,-1.20,1.20,1.16,2.22,6.81,6.81,6.81
4955.31,5.41,-1.27,5.41,-1.27,1.27,1.19,2.16,6.68,6.68,6.68
5004.87,5.21,-1.34,5.20,-1.35,1.35,1.23,2.09,6.55,6.55,6.55
5054.91,4.99,-1.43,4.99,-1.43,1.43,1.28,2.03,6.42,6.42,6.42
5105.46,4.77,-1.51,4.77,-1.51,1.51,1.34,1.97,6.28,6.28,6.28
5156.52,4.55,-1.59,4.55,-1.59,1.59,1.40,1.91,6.14,6.14,6.14
5208.08,4.32,-1.67,4.32,-1.67,1.67,1.47,1.85,5.99,5.99,5.99
5260.16,4.08,-1.75,4.08,-1.75,1.75,1.55,1.79,5.83,5.83,5.83
5312.77,3.85,-1.82,3.85,-1.82,1.82,1.63,1.73,5.67,5.67,5.67
5365.89,3.61,-1.89,3.62,-1.89,1.88,1.72,1.67,5.50,5.50,5.50
5419.55,3.38,-1.94,3.38,-1.94,1.94,1.81,1.62,5.32,5.32,5.32
5473.75,3.15,-1.99,3.15,-1.99,1.99,1.90,1.56,5.13,5.14,5.14
5528.49,2.92,-2.03,2.92,-2.03,2.03,1.99,1.51,4.94,4.95,4.95
5583.77,2.69,-2.06,2.69,-2.06,2.06,2.07,1.46,4.75,4.75,4.75
5639.61,2.47,-2.08,2.47,-2.08,2.07,2.14,1.41,4.54,4.55,4.55
5696.00,2.24,-2.10,2.26,-2.09,2.08,2.18,1.36,4.32,4.33,4.34
5752.96,2.04,-2.10,2.05,-2.09,2.06,2.22,1.31,4.10,4.11,4.14
5810.49,1.85,-2.09,1.87,-2.08,2.03,2.21,1.27,3.88,3.90,3.94
5868.60,1.69,-2.06,1.72,-2.04,1.99,2.20,1.22,3.68,3.71,3.75
5927.28,1.57,-2.01,1.61,-1.98,1.93,2.14,1.18,3.50,3.54,3.57
5986.56,1.48,-1.93,1.53,-1.91,1.88,2.08,1.14,3.36,3.41,3.41
6046.42,1.41,-1.87,1.47,-1.85,1.84,1.99,1.10,3.25,3.31,3.28
6106.89,1.33,-1.83,1.41,-1.81,1.81,1.89,1.06,3.14,3.22,3.17
6167.96,1.25,-1.84,1.36,-1.80,1.80,1.78,1.02,3.05,3.16,3.09
6229.64,1.17,-1.89,1.31,-1.84,1.80,1.67,0.98,2.97,3.12,3.06
6291.93,1.09,-1.98,1.28,-1.91,1.82,1.56,0.94,2.91,3.10,3.07
6354.85,1.03,-2.10,1.27,-1.99,1.83,1.45,0.91,2.86,3.10,3.13
6418.40,0.99,-2.22,1.30,-2.08,1.83,1.34,0.88,2.82,3.13,3.21
6482.58,0.96,-2.36,1.36,-2.15,1.81,1.24,0.84,2.77,3.16,3.32
