frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.42,-1.16,0.42,-1.16,1.16,0.97,1.26,1.58,1.58,1.58
384.13,0.38,-1.21,0.38,-1.21,1.21,1.02,1.32,1.59,1.59,1.59
387.97,0.33,-1.26,0.33,-1.26,1.26,1.06,1.39,1.59,1.59,1.59
391.85,0.29,-1.30,0.29,-1.31,1.30,1.11,1.45,1.60,1.60,1.60
395.77,0.25,-1.35,0.25,-1.35,1.35,1.15,1.52,1.60,1.60,1.60
399.73,0.21,-1.40,0.21,-1.40,1.40,1.20,1.58,1.61,1.61,1.61
403.72,0.17,-1.44,0.17,-1.44,1.44,1.24,1.65,1.61,1.61,1.61
407.76,0.13,-1.48,0.13,-1.49,1.48,1.29,1.72,1.61,1.61,1.61
411.84,0.09,-1.53,0.09,-1.53,1.53,1.34,1.78,1.62,1.62,1.62
415.96,0.05,-1.57,0.05,-1.57,1.57,1.39,1.85,1.62,1.62,1.62
420.12,0.01,-1.61,0.01,-1.61,1.61,1.44,1.91,1.62,1.62,1.62
424.32,-0.03,-1.64,-0.03,-1.65,1.65,1.49,1.98,1.62,1.62,1.61
428.56,-0.06,-1.69,-0.06,-1.69,1.69,1.54,2.04,1.63,1.63,1.63
432.85,-0.10,-1.74,-0.10,-1.73,1.73,1.59,2.10,1.63,1.63,1.64
437.18,-0.14,-1.77,-0.14,-1.77,1.77,1.64,2.16,1.63,1.63,1.63
441.55,-0.17,-1.81,-0.17,-1.81,1.81,1.69,2.22,1.64,1.64,1.64
445.96,-0.21,-1.85,-0.21,-1.85,1.85,1.74,2.28,1.64,1.64,1.64
450.42,-0.25,-1.90,-0.25,-1.90,1.89,1.79,2.33,1.65,1.65,1.65
454.93,-0.28,-1.93,-0.28,-1.94,1.94,1.85,2.38,1.65,1.65,1.65
459.48,-0.32,-1.98,-0.32,-1.98,1.98,1.90,2.43,1.66,1.66,1.67
464.07,-0.35,-2.02,-0.35,-2.01,2.02,1.96,2.48,1.67,1.67,1.67
468.71,-0.38,-2.05,-0.38,-2.06,2.06,2.01,2.52,1.67,1.67,1.66
473.40,-0.42,-2.10,-0.42,-2.09,2.10,2.06,2.56,1.68,1.68,1.68
478.13,-0.45,-2.14,-0.45,-2.14,2.14,2.12,2.60,1.69,1.69,1.69
482.91,-0.48,-2.18,-0.48,-2.18,2.18,2.17,2.63,1.70,1.70,1.70
487.74,-0.51,-2.23,-0.51,-2.23,2.23,2.23,2.66,1.72,1.72,1.72
492.62,-0.54,-2.27,-0.54,-2.27,2.27,2.28,2.69,1.73,1.73,1.73
497.55,-0.57,-2.31,-0.57,-2.31,2.31,2.34,2.71,1.74,1.74,1.74
502.52,-0.60,-2.36,-0.60,-2.36,2.36,2.39,2.72,1.76,1.76,1.76
507.55,-0.63,-2.40,-0.63,-2.40,2.40,2.45,2.74,1.77,1.77,1.77
512.62,-0.65,-2.44,-0.65,-2.44,2.44,2.50,2.75,1.79,1.79,1.79
517.75,-0.68,-2.48,-0.68,-2.48,2.48,2.55,2.75,1.80,1.80,1.80
522.93,-0.71,-2.52,-0.71,-2.52,2.52,2.60,2.75,1.82,1.82,1.82
528.16,-0.73,-2.56,-0.73,-2.56,2.56,2.66,2.75,1.83,1.83,1.83
533.44,-0.75,-2.60,-0.75,-2.60,2.59,2.71,2.75,1.84,1.84,1.84
538.77,-0.77,-2.63,-0.77,-2.63,2.62,2.75,2.74,1.85,1.85,1.86
544.16,-0.79,-2.65,-0.79,-2.65,2.64,2.80,2.73,1.85,1.85,1.86
549.60,-0.81,-2.67,-0.81,-2.68,2.67,2.85,2.71,1.86,1.86,1.86
555.10,-0.83,-2.70,-0.83,-2.70,2.70,2.89,2.70,1.87,1.87,1.87
560.65,-0.85,-2.73,-0.85,-2.72,2.73,2.93,2.68,1.89,1.88,1.88
566.25,-0.87,-2.76,-0.87,-2.76,2.78,2.98,2.66,1.90,1.90,1.88
571.92,-0.91,-2.80,-0.92,-2.80,2.83,3.01,2.64,1.92,1.92,1.88
577.64,-0.97,-2.86,-0.98,-2.86,2.89,3.05,2.62,1.92,1.92,1.89
583.41,-1.05,-2.94,-1.05,-2.94,2.96,3.08,2.59,1.91,1.91,1.89
589.25,-1.14,-3.03,-1.14,-3.03,3.02,3.12,2.57,1.88,1.89,1.89
595.14,-1.22,-3.11,-1.22,-3.11,3.08,3.14,2.54,1.87,1.87,1.90
601.09,-1.28,-3.18,-1.28,-3.17,3.14,3.17,2.52,1.85,1.86,1.90
607.10,-1.31,-3.21,-1.31,-3.21,3.18,3.19,2.50,1.87,1.87,1.90
613.17,-1.32,-3.22,-1.32,-3.22,3.21,3.21,2.47,1.89,1.89,1.90
619.30,-1.31,-3.22,-1.31,-3.22,3.22,3.23,2.45,1.91,1.91,1.90
625.50,-1.31,-3.21,-1.31,-3.21,3.23,3.24,2.43,1.92,1.92,1.91
631.75,-1.30,-3.21,-1.30,-3.21,3.22,3.25,2.41,1.92,1.92,1.91
638.07,-1.29,-3.20,-1.29,-3.20,3.21,3.26,2.39,1.92,1.92,1.91
644.45,-1.29,-3.20,-1.29,-3.20,3.20,3.27,2.37,1.92,1.92,1.91
650.89,-1.28,-3.19,-1.28,-3.19,3.20,3.27,2.35,1.92,1.92,1.91
657.40,-1.28,-3.19,-1.28,-3.19,3.19,3.26,2.33,1.92,1.92,1.91
663.98,-1.27,-3.19,-1.27,-3.19,3.19,3.26,2.32,1.92,1.92,1.92
670.62,-1.27,-3.19,-1.27,-3.19,3.19,3.25,2.30,1.92,1.92,1.92
677.32,-1.27,-3.19,-1.27,-3.19,3.19,3.24,2.29,1.91,1.91,1.92
684.10,-1.28,-3.19,-1.28,-3.19,3.19,3.23,2.28,1.91,1.91,1.91
690.94,-1.28,-3.19,-1.28,-3.19,3.19,3.21,2.27,1.91,1.91,1.91
697.85,-1.28,-3.19,-1.28,-3.19,3.19,3.19,2.27,1.91,1.91,1.91
704.83,-1.28,-3.19,-1.28,-3.19,3.18,3.17,2.26,1.91,1.91,1.91
711.87,-1.28,-3.18,-1.28,-3.18,3.18,3.15,2.26,1.90,1.90,1.90
718.99,-1.28,-3.17,-1.28,-3.17,3.17,3.12,2.26,1.90,1.90,1.90
726.18,-1.27,-3.16,-1.27,-3.16,3.16,3.09,2.26,1.89,1.89,1.89
733.44,-1.27,-3.15,-1.27,-3.15,3.15,3.06,2.26,1.89,1.89,1.89
740.78,-1.26,-3.14,-1.26,-3.14,3.14,3.03,2.27,1.88,1.88,1.88
748.19,-1.25,-3.12,-1.25,-3.12,3.12,3.00,2.28,1.87,1.87,1.87
755.67,-1.24,-3.10,-1.24,-3.10,3.10,2.97,2.28,1.86,1.86,1.86
763.23,-1.23,-3.08,-1.23,-3.08,3.08,2.93,2.29,1.85,1.85,1.85
770.86,-1.22,-3.06,-1.22,-3.06,3.06,2.89,2.30,1.84,1.84,1.84
778.57,-1.20,-3.03,-1.20,-3.03,3.03,2.86,2.32,1.83,1.83,1.83
786.35,-1.18,-3.00,-1.18,-3.00,3.00,2.82,2.33,1.81,1.81,1.81
794.22,-1.17,-2.96,-1.17,-2.96,2.96,2.78,2.35,1.80,1.80,1.80
802.16,-1.14,-2.93,-1.14,-2.93,2.93,2.74,2.36,1.78,1.78,1.78
810.18,-1.12,-2.89,-1.12,-2.89,2.89,2.70,2.38,1.77,1.77,1.77
818.28,-1.09,-2.84,-1.09,-2.84,2.84,2.66,2.40,1.75,1.75,1.75
826.46,-1.07,-2.80,-1.07,-2.80,2.80,2.62,2.41,1.73,1.73,1.73
834.73,-1.03,-2.75,-1.03,-2.75,2.75,2.58,2.43,1.72,1.72,1.72
843.08,-1.00,-2.70,-1.00,-2.70,2.70,2.54,2.45,1.70,1.70,1.70
851.51,-0.97,-2.65,-0.97,-2.65,2.65,2.49,2.47,1.68,1.68,1.68
860.02,-0.93,-2.59,-0.93,-2.59,2.59,2.45,2.49,1.66,1.66,1.66
868.62,-0.89,-2.53,-0.89,-2.53,2.53,2.41,2.50,1.65,1.65,1.65
877.31,-0.84,-2.47,-0.84,-2.47,2.47,2.37,2.52,1.63,1.63,1.63
886.08,-0.80,-2.41,-0.79,-2.41,2.41,2.33,2.54,1.62,1.62,1.62
894.94,-0.74,-2.35,-0.75,-2.35,2.35,2.29,2.55,1.60,1.60,1.61
903.89,-0.69,-2.29,-0.69,-2.29,2.29,2.25,2.56,1.59,1.59,1.59
912.93,-0.64,-2.22,-0.64,-2.22,2.22,2.21,2.57,1.58,1.58,1.58
922.06,-0.58,-2.16,-0.58,-2.16,2.16,2.18,2.58,1.58,1.58,1.58
931.28,-0.52,-2.09,-0.52,-2.09,2.09,2.14,2.59,1.57,1.57,1.57
940.59,-0.46,-2.03,-0.46,-2.03,2.03,2.10,2.59,1.57,1.57,1.57
950.00,-0.39,-1.97,-0.39,-1.96,1.96,2.06,2.59,1.57,1.58,1.58
959.50,-0.32,-1.90,-0.32,-1.90,1.90,2.03,2.58,1.58,1.58,1.58
969.09,-0.25,-1.84,-0.25,-1.84,1.84,1.99,2.58,1.60,1.60,1.59
978.78,-0.17,-1.78,-0.17,-1.78,1.78,1.95,2.56,1.61,1.61,1.61
988.57,-0.09,-1.73,-0.09,-1.73,1.73,1.92,2.55,1.63,1.63,1.63
998.46,-0.01,-1.67,-0.01,-1.67,1.67,1.88,2.53,1.66,1.66,1.66
1008.44,0.07,-1.62,0.07,-1.62,1.62,1.85,2.51,1.69,1.69,1.69
1018.53,0.16,-1.58,0.16,-1.58,1.58,1.81,2.48,1.73,1.73,1.73
1028.71,0.24,-1.53,0.24,-1.53,1.53,1.78,2.45,1.77,1.77,1.77
1039.00,0.33,-1.49,0.33,-1.49,1.49,1.74,2.42,1.82,1.82,1.82
1049.39,0.43,-1.45,0.42,-1.45,1.45,1.71,2.38,1.88,1.88,1.88
1059.88,0.52,-1.42,0.52,-1.42,1.42,1.67,2.34,1.94,1.94,1.94
1070.48,0.61,-1.39,0.61,-1.39,1.39,1.64,2.30,2.01,2.01,2.01
1081.19,0.71,-1.37,0.71,-1.37,1.37,1.61,2.25,2.08,2.08,2.08
1092.00,0.81,-1.34,0.81,-1.34,1.34,1.57,2.20,2.15,2.15,2.15
1102.92,0.91,-1.32,0.91,-1.32,1.32,1.54,2.14,2.24,2.23,2.24
1113.95,1.01,-1.31,1.01,-1.31,1.31,1.51,2.09,2.32,2.32,2.32
1125.09,1.12,-1.29,1.12,-1.29,1.29,1.48,2.03,2.41,2.41,2.41
1136.34,1.22,-1.28,1.22,-1.28,1.28,1.44,1.97,2.50,2.50,2.50
1147.70,1.32,-1.27,1.32,-1.27,1.27,1.41,1.90,2.60,2.60,2.60
1159.18,1.43,-1.26,1.43,-1.26,1.26,1.38,1.84,2.69,2.69,2.70
1170.77,1.54,-1.26,1.54,-1.26,1.26,1.34,1.77,2.79,2.79,2.79
1182.48,1.64,-1.25,1.64,-1.25,1.25,1.31,1.70,2.89,2.89,2.89
1194.30,1.75,-1.25,1.75,-1.25,1.25,1.28,1.64,3.00,3.00,3.00
1206.25,1.86,-1.24,1.86,-1.24,1.24,1.24,1.57,3.10,3.10,3.10
1218.31,1.97,-1.23,1.97,-1.23,1.23,1.21,1.50,3.20,3.20,3.20
1230.49,2.08,-1.22,2.08,-1.23,1.23,1.17,1.43,3.31,3.31,3.31
1242.80,2.19,-1.22,2.19,-1.22,1.22,1.14,1.35,3.41,3.41,3.41
1255.22,2.31,-1.21,2.31,-1.21,1.21,1.10,1.28,3.51,3.51,3.52
1267.78,2.42,-1.20,2.42,-1.20,1.19,1.07,1.21,3.62,3.62,3.62
1280.45,2.54,-1.18,2.54,-1.18,1.18,1.03,1.14,3.72,3.72,3.72
1293.26,2.66,-1.16,2.66,-1.16,1.16,0.99,1.07,3.82,3.82,3.82
1306.19,2.77,-1.14,2.77,-1.14,1.14,0.95,0.99,3.92,3.92,3.92
1319.25,2.89,-1.12,2.89,-1.12,1.12,0.91,0.92,4.01,4.01,4.01
1332.45,3.02,-1.09,3.02,-1.09,1.09,0.87,0.85,4.11,4.11,4.11
1345.77,3.14,-1.06,3.14,-1.06,1.06,0.83,0.78,4.20,4.20,4.21
1359.23,3.27,-1.03,3.27,-1.03,1.03,0.79,0.71,4.30,4.30,4.30
1372.82,3.40,-0.99,3.40,-0.99,0.99,0.74,0.64,4.39,4.39,4.39
1386.55,3.53,-0.95,3.53,-0.95,0.95,0.70,0.57,4.48,4.48,4.48
1400.41,3.67,-0.91,3.67,-0.90,0.90,0.65,0.50,4.57,4.57,4.57
1414.42,3.81,-0.85,3.81,-0.85,0.85,0.61,0.43,4.66,4.66,4.66
1428.56,3.95,-0.80,3.95,-0.80,0.80,0.56,0.36,4.75,4.75,4.75
1442.85,4.09,-0.74,4.09,-0.74,0.74,0.51,0.29,4.84,4.84,4.84
1457.28,4.24,-0.68,4.24,-0.68,0.68,0.45,0.22,4.92,4.92,4.92
1471.85,4.39,-0.62,4.39,-0.62,0.61,0.40,0.15,5.01,5.01,5.01
1486.57,4.55,-0.55,4.55,-0.55,0.54,0.35,0.08,5.09,5.09,5.10
1501.43,4.71,-0.47,4.71,-0.47,0.47,0.29,0.01,5.18,5.18,5.18
1516.45,4.87,-0.39,4.87,-0.39,0.39,0.23,-0.06,5.26,5.26,5.26
1531.61,5.04,-0.31,5.04,-0.31,0.31,0.17,-0.12,5.35,5.35,5.35
1546.93,5.21,-0.22,5.21,-0.22,0.22,0.11,-0.19,5.43,5.43,5.43
1562.40,5.38,-0.14,5.38,-0.14,0.14,0.05,-0.26,5.52,5.52,5.52
1578.02,5.56,-0.05,5.56,-0.05,0.05,-0.02,-0.32,5.60,5.60,5.60
1593.80,5.73,0.05,5.73,0.05,-0.05,-0.09,-0.39,5.69,5.69,5.69
1609.74,5.91,0.14,5.91,0.14,-0.14,-0.16,-0.45,5.77,5.77,5.77
1625.84,6.09,0.23,6.09,0.23,-0.23,-0.23,-0.52,5.86,5.86,5.86
1642.10,6.27,0.33,6.27,0.33,-0.33,-0.30,-0.58,5.95,5.95,5.95
1658.52,6.45,0.42,6.45,0.42,-0.42,-0.37,-0.64,6.03,6.03,6.03
1675.10,6.63,0.51,6.63,0.51,-0.51,-0.45,-0.70,6.12,6.12,6.12
1691.85,6.81,0.60,6.81,0.60,-0.60,-0.52,-0.76,6.21,6.21,6.21
1708.77,6.99,0.69,6.99,0.69,-0.69,-0.60,-0.82,6.29,6.29,6.29
1725.86,7.16,0.78,7.16,0.78,-0.78,-0.68,-0.88,6.38,6.38,6.38
1743.12,7.34,0.87,7.34,0.87,-0.87,-0.76,-0.93,6.47,6.47,6.47
1760.55,7.51,0.96,7.51,0.96,-0.96,-0.84,-0.98,6.56,6.56,6.56
1778.15,7.69,1.04,7.69,1.04,-1.04,-0.92,-1.03,6.64,6.64,6.64
1795.94,7.86,1.13,7.86,1.13,-1.13,-1.00,-1.08,6.73,6.73,6.73
1813.90,8.03,1.21,8.03,1.21,-1.21,-1.08,-1.12,6.82,6.82,6.82
1832.03,8.20,1.29,8.20,1.29,-1.29,-1.16,-1.16,6.91,6.91,6.91
1850.36,8.36,1.36,8.36,1.36,-1.36,-1.23,-1.20,7.00,7.00,7.00
1868.86,8.52,1.43,8.52,1.43,-1.44,-1.31,-1.23,7.09,7.09,7.09
1887.55,8.68,1.50,8.68,1.50,-1.50,-1.38,-1.26,7.17,7.17,7.17
1906.42,8.83,1.57,8.83,1.57,-1.57,-1.45,-1.29,7.26,7.26,7.26
1925.49,8.98,1.63,8.97,1.63,-1.63,-1.52,-1.31,7.35,7.35,7.35
1944.74,9.11,1.68,9.11,1.68,-1.68,-1.58,-1.33,7.43,7.43,7.43
1964.19,9.24,1.73,9.24,1.73,-1.73,-1.64,-1.35,7.52,7.52,7.52
1983.83,9.37,1.77,9.37,1.77,-1.77,-1.69,-1.36,7.60,7.60,7.60
2003.67,9.48,1.80,9.48,1.80,-1.80,-1.73,-1.36,7.68,7.68,7.68
2023.71,9.59,1.83,9.59,1.83,-1.83,-1.77,-1.37,7.76,7.76,7.76
2043.94,9.68,1.84,9.68,1.84,-1.84,-1.80,-1.36,7.83,7.84,7.84
2064.38,9.76,1.85,9.76,1.85,-1.85,-1.83,-1.36,7.91,7.91,7.91
2085.03,9.83,1.85,9.83,1.85,-1.85,-1.84,-1.34,7.98,7.98,7.98
2105.88,9.89,1.84,9.89,1.84,-1.84,-1.85,-1.33,8.05,8.05,8.05
2126.94,9.94,1.82,9.94,1.82,-1.82,-1.84,-1.31,8.12,8.12,8.12
2148.20,9.97,1.79,9.97,1.79,-1.79,-1.83,-1.29,8.18,8.18,8.18
2169.69,9.99,1.75,9.99,1.75,-1.75,-1.81,-1.26,8.24,8.24,8.24
2191.38,10.00,1.70,9.99,1.70,-1.70,-1.78,-1.23,8.29,8.29,8.29
2213.30,9.99,1.65,9.99,1.65,-1.65,-1.74,-1.20,8.34,8.34,8.34
2235.43,9.97,1.58,9.97,1.58,-1.58,-1.69,-1.16,8.39,8.39,8.39
2257.78,9.94,1.51,9.94,1.51,-1.51,-1.63,-1.12,8.43,8.43,8.43
2280.36,9.89,1.43,9.90,1.43,-1.43,-1.56,-1.08,8.47,8.47,8.47
2303.17,9.84,1.34,9.84,1.34,-1.34,-1.49,-1.04,8.50,8.50,8.50
2326.20,9.78,1.25,9.78,1.25,-1.25,-1.41,-1.00,8.53,8.53,8.53
2349.46,9.70,1.16,9.70,1.16,-1.16,-1.32,-0.95,8.55,8.55,8.55
2372.95,9.62,1.06,9.62,1.06,-1.06,-1.23,-0.90,8.56,8.56,8.56
2396.68,9.54,0.96,9.53,0.96,-0.96,-1.13,-0.85,8.58,8.58,8.58
2420.65,9.44,0.86,9.44,0.86,-0.86,-1.03,-0.80,8.58,8.58,8.58
2444.86,9.34,0.75,9.34,0.75,-0.76,-0.92,-0.75,8.58,8.58,8.59
2469.31,9.23,0.65,9.23,0.65,-0.65,-0.81,-0.69,8.58,8.58,8.58
2494.00,9.12,0.55,9.12,0.55,-0.55,-0.70,-0.64,8.57,8.57,8.57
2518.94,9.01,0.45,9.01,0.45,-0.45,-0.59,-0.59,8.56,8.56,8.56
2544.13,8.89,0.35,8.89,0.35,-0.35,-0.47,-0.53,8.54,8.54,8.54
2569.57,8.77,0.25,8.77,0.25,-0.25,-0.36,-0.47,8.52,8.52,8.52
2595.27,8.65,0.16,8.65,0.16,-0.16,-0.25,-0.42,8.49,8.49,8.49
2621.22,8.53,0.06,8.53,0.06,-0.06,-0.13,-0.36,8.46,8.46,8.46
2647.43,8.40,-0.03,8.40,-0.03,0.03,-0.02,-0.31,8.43,8.43,8.43
2673.90,8.27,-0.12,8.27,-0.12,0.12,0.09,-0.25,8.39,8.39,8.39
2700.64,8.14,-0.20,8.14,-0.20,0.21,0.19,-0.19,8.34,8.34,8.34
2727.65,8.01,-0.29,8.01,-0.29,0.29,0.30,-0.14,8.30,8.30,8.30
2754.93,7.87,-0.37,7.87,-0.37,0.37,0.40,-0.08,8.24,8.24,8.24
2782.48,7.74,-0.45,7.74,-0.45,0.45,0.50,-0.02,8.19,8.19,8.19
2810.30,7.61,-0.52,7.61,-0.52,0.52,0.59,0.04,8.13,8.13,8.13
2838.40,7.48,-0.59,7.48,-0.59,0.59,0.69,0.09,8.07,8.07,8.07
2866.79,7.35,-0.65,7.35,-0.65,0.65,0.77,0.15,8.00,8.00,8.00
2895.46,7.22,-0.71,7.22,-0.71,0.71,0.85,0.21,7.93,7.93,7.93
2924.41,7.09,-0.76,7.09,-0.76,0.77,0.93,0.27,7.86,7.86,7.85
2953.65,6.96,-0.81,6.96,-0.81,0.81,1.00,0.32,7.77,7.77,7.77
2983.19,6.83,-0.85,6.83,-0.85,0.85,1.07,0.38,7.69,7.69,7.69
3013.02,6.71,-0.89,6.71,-0.89,0.89,1.13,0.44,7.60,7.59,7.60
3043.15,6.58,-0.92,6.58,-0.92,0.91,1.19,0.50,7.50,7.50,7.50
3073.58,6.46,-0.94,6.46,-0.94,0.93,1.23,0.56,7.39,7.39,7.40
3104.32,6.35,-0.95,6.35,-0.95,0.94,1.28,0.61,7.28,7.28,7.30
3135.36,6.24,-0.95,6.24,-0.95,0.94,1.31,0.67,7.18,7.18,7.19
3166.72,6.13,-0.95,6.13,-0.95,0.94,1.34,0.73,7.08,7.08,7.09
3198.38,6.04,-0.94,6.04,-0.95,0.94,1.36,0.78,6.98,6.98,6.98
3230.37,5.95,-0.95,5.95,-0.95,0.96,1.38,0.84,6.91,6.91,6.90
3262.67,5.87,-0.96,5.87,-0.96,0.98,1.39,0.90,6.85,6.85,6.83
3295.30,5.80,-0.99,5.80,-1.00,1.02,1.39,0.95,6.82,6.82,6.79
3328.25,5.74,-1.06,5.74,-1.05,1.08,1.39,1.01,6.82,6.82,6.79
3361.53,5.69,-1.14,5.69,-1.14,1.16,1.38,1.06,6.85,6.85,6.82
3395.15,5.64,-1.24,5.64,-1.24,1.26,1.37,1.11,6.90,6.90,6.88
3429.10,5.61,-1.36,5.60,-1.36,1.37,1.36,1.16,6.98,6.98,6.97
3463.39,5.58,-1.49,5.58,-1.50,1.50,1.35,1.21,7.08,7.07,7.07
3498.03,5.56,-1.63,5.56,-1.63,1.63,1.34,1.26,7.18,7.18,7.19
3533.01,5.55,-1.76,5.55,-1.76,1.75,1.34,1.30,7.30,7.30,7.32
3568.34,5.56,-1.88,5.56,-1.88,1.86,1.34,1.35,7.42,7.42,7.44
3604.02,5.58,-1.98,5.59,-1.98,1.96,1.36,1.39,7.54,7.54,7.56
3640.06,5.63,-2.05,5.63,-2.05,2.03,1.38,1.43,7.66,7.66,7.68
3676.46,5.69,-2.09,5.69,-2.10,2.08,1.41,1.46,7.77,7.77,7.79
3713.22,5.76,-2.12,5.76,-2.12,2.12,1.46,1.49,7.88,7.88,7.88
3750.36,5.84,-2.13,5.84,-2.13,2.13,1.51,1.52,7.97,7.97,7.97
3787.86,5.93,-2.12,5.93,-2.12,2.12,1.58,1.54,8.05,8.05,8.05
3825.74,6.03,-2.10,6.03,-2.10,2.10,1.65,1.56,8.12,8.12,8.12
3864.00,6.13,-2.06,6.13,-2.06,2.06,1.72,1.58,8.19,8.19,8.19
3902.64,6.23,-2.01,6.23,-2.02,2.01,1.80,1.59,8.25,8.25,8.25
3941.66,6.34,-1.96,6.34,-1.96,1.96,1.88,1.60,8.30,8.30,8.30
3981.08,6.44,-1.90,6.44,-1.90,1.90,1.95,1.60,8.35,8.35,8.34
4020.89,6.54,-1.84,6.54,-1.84,1.85,2.02,1.59,8.38,8.38,8.38
4061.10,6.63,-1.78,6.62,-1.78,1.79,2.09,1.59,8.41,8.41,8.41
4101.71,6.69,-1.73,6.69,-1.73,1.73,2.14,1.57,8.42,8.42,8.42
4142.73,6.74,-1.68,6.74,-1.68,1.68,2.19,1.56,8.42,8.42,8.41
4184.15,6.76,-1.63,6.75,-1.64,1.64,2.23,1.54,8.40,8.39,8.39
4226.00,6.73,-1.60,6.74,-1.60,1.60,2.26,1.51,8.33,8.34,8.33
4268.26,6.68,-1.57,6.68,-1.57,1.58,2.28,1.48,8.25,8.25,8.25
4310.94,6.58,-1.56,6.57,-1.56,1.56,2.28,1.45,8.14,8.13,8.14
4354.05,6.42,-1.56,6.42,-1.56,1.56,2.28,1.41,7.97,7.98,7.97
4397.59,6.20,-1.57,6.21,-1.56,1.57,2.26,1.37,7.77,7.78,7.77
4441.56,5.96,-1.58,5.95,-1.58,1.60,2.23,1.32,7.56,7.55,7.54
4485.98,5.65,-1.62,5.65,-1.62,1.64,2.18,1.27,7.30,7.30,7.27
4530.84,5.31,-1.67,5.31,-1.67,1.70,2.13,1.22,7.01,7.01,6.98
4576.15,4.94,-1.74,4.94,-1.74,1.77,2.05,1.17,6.71,6.71,6.67
4621.91,4.55,-1.81,4.55,-1.82,1.85,1.97,1.11,6.40,6.40,6.36
4668.13,4.15,-1.90,4.15,-1.90,1.92,1.86,1.05,6.07,6.08,6.05
4714.81,3.78,-1.97,3.77,-1.97,1.97,1.75,0.99,5.75,5.75,5.74
4761.96,3.42,-2.01,3.42,-2.01,1.99,1.61,0.93,5.41,5.41,5.43
4809.58,3.12,-2.00,3.12,-2.00,1.96,1.45,0.87,5.08,5.08,5.12
4857.67,2.87,-1.93,2.88,-1.92,1.87,1.27,0.81,4.74,4.75,4.80
4906.25,2.73,-1.76,2.72,-1.77,1.71,1.08,0.74,4.43,4.43,4.49
4955.31,2.64,-1.53,2.64,-1.53,1.47,0.86,0.67,4.10,4.11,4.17
5004.87,2.63,-1.22,2.65,-1.20,1.15,0.62,0.61,3.78,3.80,3.85
5054.91,2.73,-0.80,2.72,-0.81,0.76,0.35,0.54,3.49,3.49,3.53
5105.46,2.86,-0.35,2.86,-0.35,0.32,0.07,0.47,3.18,3.19,3.21
5156.52,3.04,0.15,3.04,0.15,-0.16,-0.25,0.40,2.88,2.89,2.89
5208.08,3.24,0.67,3.24,0.66,-0.66,-0.58,0.33,2.59,2.59,2.58
5260.16,3.44,1.18,3.44,1.18,-1.15,-0.94,0.26,2.29,2.29,2.27
5312.77,3.63,1.66,3.63,1.66,-1.62,-1.31,0.19,2.00,2.00,1.96
5365.89,3.77,2.11,3.77,2.10,-2.06,-1.68,0.11,1.72,1.71,1.67
5419.55,3.86,2.49,3.86,2.49,-2.43,-2.07,0.04,1.43,1.43,1.38
5473.75,3.90,2.80,3.90,2.80,-2.75,-2.42,-0.03,1.15,1.15,1.10
5528.49,3.88,3.05,3.88,3.04,-3.00,-2.77,-0.11,0.88,0.87,0.83
5583.77,3.79,3.22,3.80,3.22,-3.19,-3.05,-0.18,0.60,0.61,0.57
5639.61,3.66,3.33,3.67,3.33,-3.32,-3.31,-0.26,0.34,0.35,0.33
5696.00,3.51,3.40,3.51,3.39,-3.40,-3.45,-0.33,0.10,0.11,0.10
5752.96,3.31,3.43,3.33,3.42,-3.44,-3.56,-0.41,-0.12,-0.11,-0.11
5810.49,3.11,3.44,3.13,3.42,-3.43,-3.56,-0.49,-0.32,-0.30,-0.32
5868.60,2.90,3.40,2.92,3.40,-3.40,-3.53,-0.56,-0.50,-0.48,-0.50
5927.28,2.69,3.37,2.72,3.36,-3.35,-3.43,-0.64,-0.66,-0.63,-0.67
5986.56,2.48,3.32,2.53,3.29,-3.28,-3.31,-0.72,-0.80,-0.75,-0.84
6046.42,2.29,3.24,2.35,3.21,-3.20,-3.18,-0.80,-0.91,-0.85,-0.95
6106.89,2.12,3.15,2.20,3.12,-3.13,-3.05,-0.89,-1.01,-0.93,-1.03
6167.96,1.98,3.05,2.08,3.02,-3.05,-2.95,-0.97,-1.07,-0.97,-1.08
6229.64,1.87,2.99,2.01,2.95,-2.99,-2.87,-1.05,-1.11,-0.98,-1.12
6291.93,1.81,2.96,1.99,2.89,-2.93,-2.84,-1.14,-1.12,-0.95,-1.15
6354.85,1.81,2.96,2.01,2.86,-2.89,-2.82,-1.22,-1.07,-0.88,-1.14
6418.40,1.85,2.97,2.08,2.83,-2.85,-2.84,-1.31,-1.01,-0.77,-1.12
6482.58,1.94,3.01,2.20,2.81,-2.82,-2.86,-1.39,-0.88,-0.62,-1.07
6547.41,2.10,3.07,2.35,2.78,-2.78,-2.85,-1.48,-0.68,-0.42,-0.97
6612.88,2.29,3.14,2.53,2.74,-2.71,-2.83,-1.57,-0.42,-0.18,-0.85
6679.01,2.54,3.22,2.70,2.66,-2.62,-2.70,-1.65,-0.08,0.09,-0.68
6745.80,2.82,3.28,2.86,2.55,-2.49,-2.56,-1.74,0.33,0.37,-0.46
6813.26,3.12,3.33,2.96,2.38,-2.32,-2.32,-1.83,0.80,0.65,-0.21
6881.39,3.42,3.32,3.01,2.17,-2.11,-2.06,-1.91,1.31,0.90,0.10
