frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.04,-3.39,-0.04,-3.39,3.39,3.33,2.79,3.35,3.35,3.35
391.85,-0.08,-3.40,-0.08,-3.40,3.40,3.32,2.80,3.31,3.31,3.31
395.77,-0.13,-3.40,-0.13,-3.40,3.40,3.32,2.82,3.27,3.27,3.27
399.73,-0.17,-3.40,-0.16,-3.40,3.40,3.31,2.83,3.23,3.23,3.24
403.72,-0.20,-3.40,-0.20,-3.40,3.40,3.30,2.85,3.20,3.19,3.20
407.76,-0.24,-3.39,-0.24,-3.39,3.39,3.30,2.87,3.16,3.16,3.16
411.84,-0.27,-3.39,-0.27,-3.39,3.39,3.29,2.89,3.12,3.12,3.12
415.96,-0.30,-3.38,-0.30,-3.38,3.38,3.28,2.91,3.08,3.08,3.08
420.12,-0.33,-3.37,-0.33,-3.37,3.37,3.27,2.93,3.04,3.04,3.04
424.32,-0.36,-3.36,-0.36,-3.36,3.36,3.26,2.96,3.00,3.00,3.00
428.56,-0.39,-3.35,-0.39,-3.35,3.34,3.25,2.98,2.95,2.95,2.95
432.85,-0.42,-3.33,-0.42,-3.33,3.33,3.24,3.00,2.91,2.91,2.91
437.18,-0.44,-3.31,-0.44,-3.31,3.31,3.22,3.02,2.87,2.87,2.87
441.55,-0.46,-3.29,-0.46,-3.29,3.29,3.21,3.05,2.83,2.83,2.83
445.96,-0.48,-3.26,-0.48,-3.26,3.26,3.20,3.07,2.78,2.78,2.79
450.42,-0.49,-3.24,-0.49,-3.24,3.24,3.18,3.09,2.74,2.74,2.74
454.93,-0.51,-3.21,-0.51,-3.21,3.21,3.17,3.11,2.70,2.70,2.70
459.48,-0.52,-3.18,-0.52,-3.18,3.18,3.15,3.12,2.66,2.66,2.66
464.07,-0.54,-3.15,-0.54,-3.15,3.16,3.14,3.14,2.62,2.62,2.61
468.71,-0.56,-3.13,-0.56,-3.13,3.13,3.12,3.16,2.57,2.57,2.57
473.40,-0.58,-3.11,-0.58,-3.11,3.11,3.10,3.17,2.53,2.53,2.53
478.13,-0.61,-3.09,-0.61,-3.09,3.09,3.08,3.18,2.48,2.48,2.48
482.91,-0.64,-3.07,-0.64,-3.07,3.07,3.07,3.19,2.44,2.44,2.44
487.74,-0.66,-3.05,-0.66,-3.05,3.05,3.05,3.19,2.39,2.39,2.39
492.62,-0.69,-3.04,-0.69,-3.04,3.03,3.03,3.20,2.34,2.34,2.35
497.55,-0.72,-3.02,-0.72,-3.02,3.02,3.01,3.20,2.30,2.30,2.30
502.52,-0.74,-3.00,-0.74,-3.00,3.00,2.98,3.20,2.25,2.25,2.25
507.55,-0.77,-2.98,-0.77,-2.98,2.98,2.96,3.19,2.21,2.21,2.21
512.62,-0.80,-2.95,-0.80,-2.95,2.96,2.94,3.18,2.16,2.16,2.16
517.75,-0.82,-2.93,-0.82,-2.93,2.93,2.92,3.17,2.11,2.11,2.11
522.93,-0.84,-2.91,-0.84,-2.91,2.91,2.89,3.16,2.06,2.06,2.07
528.16,-0.87,-2.89,-0.87,-2.89,2.88,2.87,3.15,2.02,2.02,2.02
533.44,-0.89,-2.86,-0.89,-2.86,2.86,2.85,3.13,1.97,1.97,1.97
538.77,-0.91,-2.83,-0.91,-2.83,2.83,2.82,3.11,1.92,1.92,1.92
544.16,-0.93,-2.80,-0.93,-2.80,2.80,2.80,3.09,1.87,1.87,1.87
549.60,-0.94,-2.77,-0.94,-2.77,2.77,2.77,3.07,1.83,1.83,1.83
555.10,-0.96,-2.74,-0.96,-2.74,2.74,2.75,3.05,1.78,1.78,1.78
560.65,-0.98,-2.71,-0.98,-2.71,2.71,2.72,3.02,1.74,1.74,1.73
566.25,-0.99,-2.68,-0.99,-2.68,2.69,2.70,3.00,1.69,1.69,1.69
571.92,-1.01,-2.66,-1.01,-2.66,2.66,2.67,2.97,1.64,1.64,1.64
577.64,-1.03,-2.63,-1.03,-2.63,2.63,2.64,2.94,1.59,1.59,1.60
583.41,-1.05,-2.60,-1.05,-2.60,2.60,2.62,2.92,1.55,1.55,1.55
589.25,-1.07,-2.57,-1.07,-2.57,2.57,2.59,2.89,1.50,1.50,1.50
595.14,-1.08,-2.54,-1.09,-2.54,2.54,2.57,2.86,1.45,1.45,1.46
601.09,-1.10,-2.51,-1.10,-2.51,2.51,2.54,2.84,1.41,1.41,1.41
607.10,-1.11,-2.47,-1.11,-2.47,2.47,2.51,2.81,1.37,1.37,1.37
613.17,-1.12,-2.44,-1.12,-2.44,2.44,2.49,2.79,1.32,1.32,1.32
619.30,-1.13,-2.41,-1.13,-2.41,2.41,2.46,2.76,1.28,1.28,1.28
625.50,-1.14,-2.37,-1.14,-2.37,2.38,2.44,2.74,1.24,1.24,1.24
631.75,-1.15,-2.34,-1.15,-2.34,2.34,2.41,2.72,1.19,1.19,1.19
638.07,-1.16,-2.31,-1.16,-2.31,2.31,2.39,2.70,1.15,1.15,1.15
644.45,-1.17,-2.28,-1.17,-2.28,2.28,2.37,2.69,1.11,1.11,1.12
650.89,-1.18,-2.25,-1.18,-2.25,2.25,2.34,2.67,1.08,1.08,1.08
657.40,-1.18,-2.23,-1.18,-2.23,2.22,2.32,2.66,1.04,1.04,1.04
663.98,-1.19,-2.20,-1.19,-2.20,2.20,2.30,2.64,1.01,1.01,1.01
670.62,-1.19,-2.17,-1.19,-2.17,2.17,2.28,2.63,0.98,0.98,0.98
677.32,-1.19,-2.14,-1.19,-2.14,2.14,2.26,2.62,0.95,0.95,0.95
684.10,-1.19,-2.12,-1.19,-2.12,2.12,2.24,2.62,0.93,0.93,0.93
690.94,-1.19,-2.09,-1.19,-2.09,2.09,2.22,2.61,0.91,0.91,0.91
697.85,-1.18,-2.07,-1.18,-2.07,2.07,2.20,2.61,0.89,0.89,0.89
704.83,-1.18,-2.05,-1.18,-2.05,2.06,2.19,2.61,0.88,0.88,0.87
711.87,-1.18,-2.04,-1.18,-2.04,2.04,2.17,2.61,0.86,0.86,0.86
718.99,-1.18,-2.03,-1.18,-2.03,2.03,2.16,2.62,0.85,0.85,0.85
726.18,-1.17,-2.02,-1.17,-2.02,2.02,2.15,2.62,0.85,0.85,0.85
733.44,-1.17,-2.02,-1.17,-2.02,2.02,2.13,2.63,0.85,0.85,0.85
740.78,-1.16,-2.01,-1.16,-2.01,2.01,2.12,2.64,0.85,0.86,0.86
748.19,-1.15,-2.02,-1.15,-2.02,2.01,2.12,2.65,0.87,0.87,0.87
755.67,-1.14,-2.02,-1.14,-2.02,2.02,2.11,2.67,0.88,0.88,0.88
763.23,-1.12,-2.03,-1.12,-2.03,2.03,2.10,2.68,0.91,0.91,0.90
770.86,-1.10,-2.04,-1.11,-2.04,2.04,2.10,2.70,0.93,0.93,0.93
778.57,-1.09,-2.05,-1.09,-2.05,2.05,2.09,2.72,0.97,0.97,0.96
786.35,-1.07,-2.07,-1.07,-2.07,2.07,2.09,2.74,1.00,1.00,1.00
794.22,-1.05,-2.09,-1.05,-2.09,2.09,2.09,2.76,1.05,1.05,1.04
802.16,-1.03,-2.12,-1.03,-2.12,2.12,2.10,2.78,1.09,1.09,1.09
810.18,-1.00,-2.15,-1.00,-2.15,2.15,2.10,2.80,1.15,1.15,1.14
818.28,-0.98,-2.18,-0.98,-2.18,2.18,2.10,2.83,1.20,1.20,1.20
826.46,-0.96,-2.21,-0.95,-2.22,2.22,2.11,2.85,1.26,1.26,1.26
834.73,-0.93,-2.25,-0.93,-2.25,2.25,2.12,2.88,1.32,1.32,1.32
843.08,-0.90,-2.28,-0.90,-2.29,2.28,2.13,2.90,1.39,1.39,1.39
851.51,-0.86,-2.32,-0.86,-2.32,2.31,2.14,2.92,1.45,1.45,1.45
860.02,-0.83,-2.35,-0.83,-2.35,2.34,2.15,2.95,1.52,1.52,1.52
868.62,-0.78,-2.38,-0.78,-2.38,2.37,2.17,2.97,1.59,1.59,1.59
877.31,-0.74,-2.40,-0.74,-2.40,2.40,2.18,2.99,1.66,1.66,1.66
886.08,-0.70,-2.42,-0.70,-2.42,2.42,2.20,3.01,1.73,1.73,1.73
894.94,-0.65,-2.44,-0.65,-2.44,2.45,2.22,3.02,1.80,1.80,1.79
903.89,-0.60,-2.47,-0.60,-2.47,2.47,2.24,3.04,1.86,1.86,1.86
912.93,-0.55,-2.49,-0.55,-2.49,2.49,2.26,3.05,1.93,1.93,1.93
922.06,-0.51,-2.50,-0.50,-2.50,2.50,2.28,3.05,2.00,2.00,2.00
931.28,-0.45,-2.52,-0.45,-2.52,2.52,2.30,3.06,2.06,2.06,2.07
940.59,-0.40,-2.53,-0.40,-2.53,2.53,2.33,3.06,2.13,2.13,2.13
950.00,-0.34,-2.54,-0.34,-2.54,2.54,2.35,3.05,2.20,2.20,2.20
959.50,-0.28,-2.54,-0.28,-2.54,2.54,2.37,3.04,2.26,2.26,2.26
969.09,-0.22,-2.54,-0.22,-2.54,2.54,2.40,3.03,2.33,2.33,2.33
978.78,-0.15,-2.54,-0.15,-2.54,2.54,2.42,3.01,2.39,2.39,2.39
988.57,-0.08,-2.54,-0.08,-2.53,2.53,2.44,2.99,2.45,2.45,2.45
998.46,-0.01,-2.53,-0.01,-2.53,2.53,2.46,2.95,2.51,2.51,2.51
1008.44,0.06,-2.51,0.06,-2.51,2.52,2.48,2.92,2.58,2.58,2.57
1018.53,0.13,-2.50,0.13,-2.50,2.50,2.50,2.88,2.64,2.64,2.63
1028.71,0.20,-2.49,0.20,-2.49,2.49,2.51,2.83,2.69,2.69,2.69
1039.00,0.28,-2.47,0.28,-2.47,2.47,2.52,2.78,2.75,2.75,2.75
1049.39,0.35,-2.45,0.35,-2.45,2.45,2.53,2.72,2.81,2.81,2.81
1059.88,0.43,-2.43,0.43,-2.43,2.43,2.54,2.66,2.86,2.86,2.86
1070.48,0.51,-2.41,0.51,-2.41,2.41,2.54,2.59,2.92,2.92,2.92
1081.19,0.58,-2.39,0.58,-2.39,2.39,2.54,2.52,2.97,2.97,2.97
1092.00,0.66,-2.36,0.66,-2.36,2.36,2.53,2.45,3.02,3.02,3.02
1102.92,0.74,-2.33,0.74,-2.33,2.33,2.52,2.37,3.07,3.07,3.07
1113.95,0.82,-2.30,0.82,-2.30,2.29,2.50,2.28,3.12,3.12,3.12
1125.09,0.90,-2.26,0.90,-2.26,2.26,2.48,2.19,3.16,3.16,3.16
1136.34,0.98,-2.22,0.98,-2.22,2.22,2.45,2.10,3.20,3.21,3.21
1147.70,1.07,-2.18,1.07,-2.18,2.18,2.41,2.01,3.25,3.25,3.25
1159.18,1.15,-2.14,1.15,-2.14,2.14,2.37,1.92,3.29,3.29,3.29
1170.77,1.23,-2.09,1.23,-2.09,2.10,2.32,1.82,3.32,3.32,3.32
1182.48,1.31,-2.05,1.31,-2.05,2.05,2.27,1.72,3.36,3.36,3.36
1194.30,1.39,-2.00,1.39,-2.00,2.00,2.21,1.61,3.39,3.39,3.39
1206.25,1.47,-1.95,1.47,-1.95,1.95,2.15,1.51,3.42,3.42,3.42
1218.31,1.55,-1.89,1.55,-1.89,1.89,2.07,1.40,3.45,3.45,3.45
1230.49,1.64,-1.83,1.64,-1.84,1.83,2.00,1.30,3.47,3.47,3.47
1242.80,1.72,-1.77,1.72,-1.77,1.77,1.91,1.19,3.49,3.49,3.49
1255.22,1.80,-1.71,1.80,-1.71,1.71,1.82,1.08,3.51,3.51,3.51
1267.78,1.89,-1.64,1.89,-1.64,1.64,1.73,0.97,3.53,3.53,3.53
1280.45,1.97,-1.57,1.97,-1.57,1.57,1.63,0.86,3.54,3.54,3.54
1293.26,2.05,-1.50,2.05,-1.50,1.50,1.53,0.75,3.55,3.55,3.55
1306.19,2.14,-1.42,2.14,-1.42,1.42,1.42,0.64,3.56,3.56,3.56
1319.25,2.22,-1.35,2.22,-1.35,1.35,1.31,0.53,3.57,3.57,3.57
1332.45,2.30,-1.27,2.30,-1.27,1.27,1.20,0.42,3.57,3.57,3.57
1345.77,2.39,-1.18,2.39,-1.18,1.18,1.08,0.31,3.57,3.57,3.57
1359.23,2.48,-1.09,2.47,-1.09,1.09,0.97,0.20,3.57,3.57,3.57
1372.82,2.56,-1.00,2.56,-1.00,1.00,0.85,0.08,3.57,3.57,3.57
1386.55,2.65,-0.91,2.65,-0.91,0.91,0.73,-0.03,3.56,3.56,3.56
1400.41,2.74,-0.82,2.74,-0.81,0.81,0.61,-0.14,3.55,3.55,3.55
1414.42,2.83,-0.72,2.83,-0.72,0.72,0.49,-0.25,3.54,3.54,3.54
1428.56,2.91,-0.61,2.91,-0.61,0.61,0.36,-0.37,3.53,3.53,3.53
1442.85,3.01,-0.51,3.01,-0.51,0.51,0.24,-0.48,3.51,3.51,3.51
1457.28,3.10,-0.40,3.10,-0.40,0.40,0.12,-0.59,3.50,3.50,3.50
1471.85,3.19,-0.29,3.19,-0.29,0.29,0.00,-0.71,3.48,3.48,3.48
1486.57,3.28,-0.18,3.28,-0.18,0.18,-0.12,-0.82,3.46,3.46,3.47
1501.43,3.38,-0.07,3.38,-0.07,0.07,-0.24,-0.94,3.45,3.45,3.45
1516.45,3.48,0.05,3.48,0.05,-0.05,-0.35,-1.05,3.43,3.43,3.43
1531.61,3.58,0.17,3.58,0.17,-0.17,-0.47,-1.16,3.41,3.41,3.41
1546.93,3.68,0.29,3.68,0.29,-0.29,-0.58,-1.28,3.39,3.39,3.39
1562.40,3.78,0.41,3.78,0.41,-0.41,-0.69,-1.39,3.37,3.37,3.37
1578.02,3.88,0.53,3.88,0.53,-0.53,-0.80,-1.51,3.35,3.35,3.35
1593.80,3.99,0.65,3.99,0.66,-0.65,-0.91,-1.62,3.33,3.33,3.33
1609.74,4.10,0.78,4.10,0.78,-0.78,-1.02,-1.73,3.32,3.32,3.32
1625.84,4.20,0.90,4.20,0.90,-0.90,-1.12,-1.84,3.30,3.30,3.30
1642.10,4.32,1.02,4.32,1.02,-1.02,-1.22,-1.95,3.29,3.29,3.29
1658.52,4.43,1.15,4.43,1.15,-1.15,-1.32,-2.06,3.28,3.28,3.28
1675.10,4.54,1.27,4.54,1.27,-1.27,-1.42,-2.17,3.27,3.28,3.27
1691.85,4.66,1.39,4.66,1.39,-1.39,-1.52,-2.28,3.27,3.27,3.27
1708.77,4.79,1.51,4.78,1.51,-1.51,-1.61,-2.38,3.27,3.27,3.27
1725.86,4.91,1.64,4.91,1.64,-1.64,-1.70,-2.49,3.27,3.27,3.27
1743.12,5.04,1.76,5.04,1.76,-1.76,-1.79,-2.59,3.28,3.28,3.28
1760.55,5.17,1.88,5.17,1.88,-1.88,-1.88,-2.68,3.29,3.29,3.29
1778.15,5.31,2.00,5.31,2.00,-2.00,-1.96,-2.78,3.31,3.31,3.31
1795.94,5.45,2.12,5.45,2.12,-2.12,-2.04,-2.86,3.33,3.33,3.33
1813.90,5.60,2.25,5.60,2.25,-2.25,-2.12,-2.95,3.36,3.36,3.36
1832.03,5.75,2.37,5.75,2.37,-2.37,-2.19,-3.03,3.39,3.39,3.39
1850.36,5.91,2.48,5.91,2.48,-2.48,-2.27,-3.10,3.42,3.42,3.42
1868.86,6.07,2.60,6.07,2.60,-2.60,-2.34,-3.17,3.46,3.46,3.47
1887.55,6.23,2.72,6.23,2.72,-2.72,-2.41,-3.23,3.51,3.51,3.51
1906.42,6.40,2.83,6.40,2.83,-2.83,-2.48,-3.29,3.57,3.57,3.57
1925.49,6.57,2.94,6.57,2.94,-2.94,-2.54,-3.34,3.63,3.63,3.63
1944.74,6.75,3.05,6.75,3.05,-3.05,-2.60,-3.38,3.70,3.70,3.70
1964.19,6.93,3.16,6.93,3.16,-3.16,-2.66,-3.41,3.77,3.77,3.77
1983.83,7.11,3.26,7.11,3.26,-3.26,-2.72,-3.44,3.85,3.85,3.85
2003.67,7.29,3.36,7.30,3.36,-3.36,-2.77,-3.46,3.93,3.94,3.94
2023.71,7.48,3.45,7.48,3.45,-3.46,-2.83,-3.47,4.03,4.03,4.03
2043.94,7.68,3.55,7.68,3.55,-3.55,-2.88,-3.48,4.13,4.13,4.13
2064.38,7.87,3.63,7.87,3.63,-3.64,-2.92,-3.48,4.23,4.23,4.23
2085.03,8.06,3.72,8.06,3.72,-3.72,-2.97,-3.47,4.34,4.34,4.34
2105.88,8.25,3.79,8.25,3.79,-3.79,-3.01,-3.45,4.46,4.46,4.46
2126.94,8.44,3.86,8.44,3.86,-3.86,-3.05,-3.43,4.58,4.58,4.58
2148.20,8.62,3.91,8.62,3.91,-3.92,-3.09,-3.40,4.71,4.71,4.71
2169.69,8.80,3.96,8.80,3.96,-3.96,-3.12,-3.36,4.84,4.84,4.84
2191.38,8.97,3.99,8.97,3.99,-3.99,-3.15,-3.32,4.97,4.97,4.98
2213.30,9.12,4.00,9.12,4.01,-4.01,-3.18,-3.27,5.11,5.11,5.12
2235.43,9.26,4.00,9.26,4.00,-4.01,-3.21,-3.23,5.26,5.25,5.26
2257.78,9.38,3.98,9.38,3.98,-3.98,-3.24,-3.17,5.40,5.40,5.40
2280.36,9.47,3.92,9.47,3.93,-3.92,-3.26,-3.11,5.55,5.55,5.55
2303.17,9.54,3.85,9.54,3.85,-3.83,-3.28,-3.05,5.71,5.71,5.69
2326.20,9.57,3.73,9.57,3.73,-3.70,-3.29,-2.99,5.87,5.87,5.84
2349.46,9.56,3.57,9.56,3.57,-3.53,-3.31,-2.92,6.03,6.02,5.98
2372.95,9.50,3.37,9.50,3.38,-3.33,-3.32,-2.86,6.17,6.17,6.12
2396.68,9.41,3.15,9.40,3.14,-3.09,-3.32,-2.79,6.32,6.31,6.26
2420.65,9.27,2.88,9.27,2.88,-2.84,-3.33,-2.72,6.43,6.43,6.39
2444.86,9.11,2.60,9.11,2.59,-2.59,-3.33,-2.65,6.52,6.52,6.52
2469.31,8.95,2.31,8.95,2.32,-2.36,-3.33,-2.57,6.59,6.60,6.64
2494.00,8.82,2.08,8.83,2.09,-2.16,-3.32,-2.50,6.66,6.67,6.74
2518.94,8.76,1.92,8.76,1.92,-2.00,-3.32,-2.43,6.76,6.76,6.84
2544.13,8.74,1.81,8.75,1.82,-1.90,-3.31,-2.36,6.84,6.85,6.93
2569.57,8.80,1.79,8.80,1.79,-1.85,-3.29,-2.29,6.95,6.95,7.00
2595.27,8.89,1.83,8.89,1.83,-1.85,-3.27,-2.22,7.05,7.05,7.07
2621.22,9.02,1.90,9.02,1.90,-1.89,-3.25,-2.15,7.13,7.13,7.12
2647.43,9.14,1.99,9.14,1.99,-1.96,-3.23,-2.08,7.19,7.18,7.15
2673.90,9.25,2.08,9.25,2.07,-2.04,-3.20,-2.01,7.21,7.21,7.17
2700.64,9.34,2.16,9.34,2.16,-2.12,-3.17,-1.94,7.22,7.22,7.18
2727.65,9.40,2.22,9.40,2.22,-2.20,-3.13,-1.88,7.21,7.21,7.18
2754.93,9.44,2.28,9.44,2.28,-2.26,-3.09,-1.81,7.18,7.18,7.16
2782.48,9.45,2.32,9.45,2.32,-2.31,-3.05,-1.75,7.14,7.14,7.13
2810.30,9.44,2.36,9.44,2.36,-2.35,-3.00,-1.69,7.09,7.09,7.09
2838.40,9.42,2.38,9.42,2.38,-2.38,-2.95,-1.62,7.03,7.03,7.04
2866.79,9.38,2.40,9.38,2.40,-2.41,-2.89,-1.56,6.97,6.97,6.97
2895.46,9.33,2.42,9.33,2.42,-2.43,-2.83,-1.50,6.90,6.90,6.90
2924.41,9.27,2.44,9.27,2.44,-2.45,-2.77,-1.45,6.82,6.82,6.83
2953.65,9.20,2.46,9.20,2.46,-2.47,-2.70,-1.39,6.74,6.74,6.74
2983.19,9.14,2.48,9.14,2.48,-2.48,-2.62,-1.33,6.65,6.65,6.66
3013.02,9.07,2.50,9.07,2.50,-2.50,-2.54,-1.28,6.57,6.57,6.57
3043.15,9.00,2.52,8.99,2.52,-2.52,-2.46,-1.23,6.48,6.48,6.48
3073.58,8.92,2.53,8.92,2.53,-2.53,-2.37,-1.18,6.39,6.39,6.39
3104.32,8.84,2.55,8.84,2.55,-2.55,-2.28,-1.12,6.30,6.30,6.30
3135.36,8.76,2.55,8.76,2.55,-2.56,-2.18,-1.08,6.20,6.20,6.21
3166.72,8.68,2.56,8.68,2.56,-2.57,-2.07,-1.03,6.11,6.11,6.12
3198.38,8.61,2.56,8.61,2.56,-2.58,-1.97,-0.98,6.02,6.02,6.04
3230.37,8.54,2.57,8.54,2.57,-2.59,-1.85,-0.94,5.94,5.94,5.97
3262.67,8.46,2.56,8.47,2.57,-2.60,-1.73,-0.89,5.87,5.87,5.90
3295.30,8.39,2.55,8.40,2.55,-2.58,-1.61,-0.85,5.82,5.82,5.84
3328.25,8.31,2.52,8.32,2.53,-2.53,-1.48,-0.81,5.78,5.79,5.79
3361.53,8.21,2.47,8.22,2.47,-2.44,-1.34,-0.78,5.77,5.77,5.75
3395.15,8.08,2.37,8.07,2.36,-2.30,-1.20,-0.74,5.78,5.77,5.71
3429.10,7.88,2.19,7.88,2.19,-2.10,-1.06,-0.71,5.78,5.78,5.69
3463.39,7.62,1.94,7.61,1.93,-1.84,-0.91,-0.67,5.78,5.77,5.68
3498.03,7.29,1.62,7.28,1.60,-1.53,-0.76,-0.65,5.76,5.75,5.68
3533.01,6.90,1.21,6.90,1.21,-1.19,-0.60,-0.62,5.71,5.71,5.69
3568.34,6.51,0.79,6.51,0.79,-0.83,-0.44,-0.59,5.68,5.68,5.72
3604.02,6.13,0.38,6.14,0.39,-0.46,-0.28,-0.57,5.67,5.68,5.75
3640.06,5.83,0.02,5.83,0.03,-0.11,-0.12,-0.56,5.71,5.72,5.80
3676.46,5.59,-0.27,5.59,-0.27,0.21,0.05,-0.54,5.80,5.80,5.87
3713.22,5.41,-0.53,5.41,-0.53,0.49,0.21,-0.53,5.90,5.90,5.94
3750.36,5.28,-0.74,5.29,-0.74,0.73,0.37,-0.52,6.01,6.02,6.02
3787.86,5.20,-0.92,5.19,-0.93,0.93,0.54,-0.52,6.13,6.12,6.12
3825.74,5.13,-1.09,5.13,-1.09,1.10,0.69,-0.52,6.23,6.23,6.22
3864.00,5.09,-1.24,5.09,-1.24,1.25,0.84,-0.52,6.34,6.34,6.33
3902.64,5.06,-1.38,5.06,-1.38,1.39,0.98,-0.53,6.45,6.45,6.44
3941.66,5.05,-1.51,5.05,-1.51,1.53,1.11,-0.54,6.58,6.58,6.56
3981.08,5.03,-1.64,5.03,-1.63,1.69,1.22,-0.56,6.72,6.72,6.67
4020.89,5.01,-1.75,5.02,-1.75,1.83,1.33,-0.58,6.85,6.85,6.77
4061.10,4.99,-1.87,4.99,-1.87,1.95,1.41,-0.60,6.94,6.94,6.86
4101.71,4.94,-1.99,4.94,-2.00,2.03,1.47,-0.63,6.96,6.96,6.93
4142.73,4.85,-2.12,4.85,-2.12,2.06,1.51,-0.67,6.91,6.91,6.97
4184.15,4.75,-2.25,4.74,-2.25,2.04,1.53,-0.70,6.78,6.77,7.00
4226.00,4.60,-2.37,4.60,-2.38,1.96,1.51,-0.75,6.55,6.55,6.97
4268.26,4.46,-2.46,4.46,-2.46,1.82,1.48,-0.79,6.28,6.28,6.92
4310.94,4.34,-2.49,4.36,-2.47,1.63,1.41,-0.84,5.97,5.99,6.83
4354.05,4.30,-2.39,4.31,-2.38,1.40,1.33,-0.90,5.71,5.71,6.69
4397.59,4.33,-2.18,4.32,-2.19,1.14,1.21,-0.96,5.46,5.46,6.51
4441.56,4.39,-1.92,4.40,-1.91,0.85,1.07,-1.02,5.24,5.24,6.31
4485.98,4.50,-1.57,4.50,-1.57,0.56,0.90,-1.08,5.06,5.06,6.07
4530.84,4.62,-1.18,4.62,-1.19,0.30,0.72,-1.15,4.92,4.91,5.80
4576.15,4.75,-0.78,4.75,-0.78,0.04,0.51,-1.23,4.78,4.78,5.52
4621.91,4.87,-0.36,4.87,-0.36,-0.23,0.29,-1.30,4.65,4.65,5.23
4668.13,5.00,0.06,5.00,0.05,-0.49,0.04,-1.38,4.50,4.50,4.94
4714.81,5.12,0.46,5.12,0.46,-0.76,-0.21,-1.46,4.35,4.36,4.66
4761.96,5.24,0.84,5.24,0.85,-1.03,-0.47,-1.55,4.21,4.21,4.39
4809.58,5.34,1.20,5.34,1.20,-1.27,-0.75,-1.63,4.07,4.07,4.14
4857.67,5.43,1.52,5.42,1.51,-1.49,-1.03,-1.72,3.93,3.93,3.91
4906.25,5.47,1.76,5.47,1.77,-1.68,-1.32,-1.81,3.79,3.79,3.70
4955.31,5.47,1.96,5.47,1.95,-1.83,-1.62,-1.91,3.64,3.63,3.51
5004.87,5.42,2.09,5.41,2.07,-1.96,-1.92,-2.01,3.46,3.45,3.34
5054.91,5.31,2.14,5.31,2.14,-2.09,-2.23,-2.11,3.22,3.23,3.17
5105.46,5.20,2.20,5.20,2.19,-2.22,-2.54,-2.21,2.98,2.98,3.00
5156.52,5.09,2.27,5.10,2.29,-2.37,-2.87,-2.32,2.72,2.73,2.82
5208.08,5.05,2.44,5.06,2.46,-2.57,-3.19,-2.42,2.48,2.49,2.61
5260.16,5.08,2.73,5.08,2.73,-2.83,-3.53,-2.54,2.25,2.25,2.35
5312.77,5.15,3.09,5.15,3.10,-3.17,-3.87,-2.65,1.98,1.98,2.06
5365.89,5.25,3.55,5.25,3.55,-3.59,-4.23,-2.77,1.67,1.67,1.71
5419.55,5.37,4.07,5.36,4.06,-4.08,-4.60,-2.88,1.29,1.28,1.30
5473.75,5.48,4.63,5.48,4.63,-4.64,-5.00,-3.01,0.84,0.84,0.85
5528.49,5.59,5.23,5.58,5.23,-5.23,-5.40,-3.13,0.35,0.35,0.36
5583.77,5.69,5.86,5.68,5.85,-5.85,-5.84,-3.26,-0.17,-0.17,-0.17
5639.61,5.77,6.49,5.77,6.48,-6.47,-6.30,-3.39,-0.70,-0.70,-0.72
5696.00,5.84,7.12,5.83,7.10,-7.07,-6.80,-3.53,-1.23,-1.23,-1.28
5752.96,5.87,7.70,5.87,7.69,-7.64,-7.32,-3.67,-1.77,-1.77,-1.83
5810.49,5.89,8.26,5.88,8.23,-8.18,-7.89,-3.81,-2.28,-2.29,-2.37
5868.60,5.87,8.75,5.86,8.70,-8.68,-8.47,-3.96,-2.81,-2.82,-2.88
5927.28,5.83,9.19,5.83,9.13,-9.14,-9.04,-4.11,-3.31,-3.32,-3.36
5986.56,5.78,9.58,5.79,9.50,-9.56,-9.62,-4.26,-3.78,-3.77,-3.80
6046.42,5.76,9.95,5.77,9.84,-9.93,-10.07,-4.42,-4.17,-4.15,-4.19
6106.89,5.77,10.31,5.79,10.16,-10.22,-10.49,-4.58,-4.45,-4.44,-4.54
6167.96,5.80,10.64,5.83,10.44,-10.43,-10.63,-4.75,-4.63,-4.60,-4.83
6229.64,5.84,10.91,5.85,10.62,-10.54,-10.72,-4.92,-4.70,-4.68,-5.08
6291.93,5.81,11.08,5.84,10.69,-10.54,-10.54,-5.09,-4.72,-4.70,-5.27
6354.85,5.66,11.06,5.74,10.60,-10.41,-10.32,-5.27,-4.75,-4.67,-5.39
6418.40,5.44,10.93,5.56,10.34,-10.18,-9.99,-5.46,-4.74,-4.62,-5.49
6482.58,5.10,10.62,5.33,9.94,-9.86,-9.64,-5.64,-4.76,-4.53,-5.53
6547.41,4.70,10.21,5.10,9.47,-9.47,-9.31,-5.83,-4.78,-4.38,-5.51
6612.88,4.30,9.77,4.93,8.97,-9.06,-8.98,-6.02,-4.76,-4.13,-5.46
6679.01,3.98,9.34,4.88,8.51,-8.66,-8.71,-6.22,-4.68,-3.78,-5.36
6745.80,3.76,8.97,4.97,8.14,-8.29,-8.45,-6.42,-4.54,-3.32,-5.21
6813.26,3.63,8.66,5.22,7.86,-8.00,-8.25,-6.62,-4.37,-2.78,-5.03
