frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.34,0.63,0.34,0.63,-0.63,-0.63,-0.66,-0.30,-0.30,-0.29
384.13,0.31,0.62,0.31,0.62,-0.62,-0.61,-0.64,-0.31,-0.31,-0.31
387.97,0.27,0.60,0.27,0.60,-0.60,-0.59,-0.61,-0.32,-0.32,-0.33
391.85,0.24,0.58,0.24,0.58,-0.58,-0.58,-0.59,-0.34,-0.34,-0.34
395.77,0.21,0.57,0.21,0.57,-0.57,-0.56,-0.57,-0.35,-0.35,-0.35
399.73,0.18,0.55,0.18,0.55,-0.55,-0.55,-0.55,-0.37,-0.37,-0.37
403.72,0.15,0.53,0.15,0.53,-0.53,-0.53,-0.54,-0.38,-0.38,-0.38
407.76,0.12,0.51,0.12,0.51,-0.51,-0.51,-0.52,-0.39,-0.39,-0.39
411.84,0.09,0.49,0.09,0.49,-0.50,-0.50,-0.50,-0.41,-0.41,-0.41
415.96,0.06,0.48,0.06,0.48,-0.48,-0.48,-0.48,-0.42,-0.42,-0.42
420.12,0.03,0.46,0.03,0.46,-0.46,-0.47,-0.46,-0.43,-0.43,-0.43
424.32,-0.00,0.44,-0.00,0.44,-0.44,-0.45,-0.45,-0.44,-0.44,-0.44
428.56,-0.03,0.42,-0.03,0.42,-0.42,-0.44,-0.43,-0.46,-0.46,-0.46
432.85,-0.06,0.41,-0.06,0.41,-0.41,-0.42,-0.42,-0.47,-0.47,-0.47
437.18,-0.09,0.39,-0.09,0.39,-0.39,-0.40,-0.40,-0.48,-0.48,-0.48
441.55,-0.12,0.37,-0.12,0.37,-0.37,-0.39,-0.38,-0.49,-0.49,-0.49
445.96,-0.15,0.35,-0.15,0.35,-0.36,-0.37,-0.37,-0.50,-0.50,-0.50
450.42,-0.18,0.34,-0.18,0.34,-0.34,-0.36,-0.36,-0.52,-0.52,-0.51
454.93,-0.20,0.32,-0.20,0.32,-0.32,-0.34,-0.34,-0.53,-0.53,-0.53
459.48,-0.23,0.31,-0.23,0.31,-0.31,-0.33,-0.33,-0.54,-0.54,-0.54
464.07,-0.26,0.29,-0.26,0.29,-0.29,-0.31,-0.31,-0.55,-0.55,-0.55
468.71,-0.28,0.28,-0.28,0.28,-0.27,-0.30,-0.30,-0.56,-0.56,-0.56
473.40,-0.31,0.26,-0.31,0.26,-0.26,-0.28,-0.29,-0.57,-0.57,-0.57
478.13,-0.34,0.24,-0.34,0.24,-0.24,-0.27,-0.27,-0.58,-0.58,-0.58
482.91,-0.37,0.22,-0.36,0.22,-0.22,-0.26,-0.26,-0.58,-0.58,-0.58
487.74,-0.39,0.20,-0.39,0.20,-0.20,-0.24,-0.25,-0.59,-0.59,-0.59
492.62,-0.42,0.18,-0.42,0.18,-0.18,-0.23,-0.24,-0.60,-0.60,-0.60
497.55,-0.44,0.16,-0.44,0.16,-0.17,-0.21,-0.22,-0.61,-0.61,-0.61
502.52,-0.47,0.15,-0.47,0.15,-0.15,-0.20,-0.21,-0.62,-0.62,-0.62
507.55,-0.50,0.13,-0.50,0.13,-0.13,-0.18,-0.20,-0.63,-0.63,-0.63
512.62,-0.52,0.12,-0.52,0.12,-0.12,-0.17,-0.19,-0.64,-0.64,-0.64
517.75,-0.55,0.10,-0.55,0.10,-0.10,-0.16,-0.18,-0.65,-0.65,-0.65
522.93,-0.58,0.09,-0.58,0.09,-0.09,-0.14,-0.16,-0.66,-0.66,-0.66
528.16,-0.60,0.07,-0.60,0.07,-0.07,-0.13,-0.15,-0.67,-0.67,-0.67
533.44,-0.63,0.06,-0.63,0.06,-0.06,-0.11,-0.14,-0.68,-0.68,-0.68
538.77,-0.65,0.04,-0.65,0.04,-0.04,-0.10,-0.13,-0.69,-0.69,-0.69
544.16,-0.68,0.03,-0.68,0.03,-0.03,-0.09,-0.12,-0.70,-0.70,-0.70
549.60,-0.70,0.01,-0.70,0.01,-0.01,-0.07,-0.11,-0.71,-0.71,-0.71
555.10,-0.72,0.00,-0.72,0.00,-0.00,-0.06,-0.09,-0.72,-0.72,-0.72
560.65,-0.74,-0.01,-0.74,-0.01,0.01,-0.05,-0.08,-0.73,-0.73,-0.73
566.25,-0.77,-0.02,-0.77,-0.02,0.02,-0.03,-0.07,-0.74,-0.74,-0.74
571.92,-0.79,-0.04,-0.79,-0.04,0.04,-0.02,-0.06,-0.75,-0.75,-0.75
577.64,-0.80,-0.05,-0.80,-0.05,0.05,-0.01,-0.05,-0.76,-0.76,-0.76
583.41,-0.82,-0.06,-0.82,-0.06,0.06,0.01,-0.04,-0.77,-0.77,-0.76
589.25,-0.84,-0.06,-0.84,-0.06,0.06,0.02,-0.02,-0.77,-0.77,-0.77
595.14,-0.85,-0.07,-0.85,-0.07,0.07,0.03,-0.01,-0.78,-0.78,-0.78
601.09,-0.87,-0.08,-0.87,-0.08,0.08,0.04,-0.00,-0.79,-0.79,-0.79
607.10,-0.88,-0.09,-0.88,-0.09,0.09,0.06,0.01,-0.79,-0.79,-0.79
613.17,-0.89,-0.09,-0.89,-0.09,0.09,0.07,0.02,-0.80,-0.80,-0.80
619.30,-0.90,-0.10,-0.90,-0.10,0.10,0.08,0.04,-0.80,-0.80,-0.80
625.50,-0.91,-0.11,-0.91,-0.11,0.11,0.09,0.05,-0.80,-0.80,-0.81
631.75,-0.92,-0.12,-0.92,-0.12,0.12,0.10,0.06,-0.80,-0.80,-0.81
638.07,-0.93,-0.13,-0.93,-0.13,0.13,0.11,0.08,-0.81,-0.81,-0.81
644.45,-0.94,-0.14,-0.94,-0.14,0.14,0.13,0.09,-0.80,-0.80,-0.80
650.89,-0.95,-0.15,-0.95,-0.15,0.15,0.14,0.10,-0.80,-0.80,-0.80
657.40,-0.95,-0.16,-0.95,-0.16,0.16,0.15,0.12,-0.80,-0.80,-0.80
663.98,-0.96,-0.17,-0.96,-0.17,0.17,0.16,0.13,-0.79,-0.79,-0.79
670.62,-0.97,-0.18,-0.97,-0.18,0.18,0.17,0.15,-0.79,-0.79,-0.79
677.32,-0.97,-0.18,-0.97,-0.18,0.18,0.18,0.16,-0.79,-0.79,-0.79
684.10,-0.98,-0.19,-0.98,-0.19,0.19,0.19,0.18,-0.78,-0.78,-0.78
690.94,-0.98,-0.20,-0.98,-0.20,0.20,0.20,0.19,-0.78,-0.78,-0.78
697.85,-0.98,-0.20,-0.98,-0.20,0.20,0.20,0.21,-0.78,-0.78,-0.78
704.83,-0.98,-0.21,-0.98,-0.21,0.21,0.21,0.23,-0.77,-0.77,-0.77
711.87,-0.98,-0.21,-0.98,-0.21,0.21,0.22,0.24,-0.77,-0.77,-0.77
718.99,-0.98,-0.21,-0.98,-0.21,0.21,0.23,0.26,-0.77,-0.77,-0.77
726.18,-0.98,-0.21,-0.98,-0.21,0.21,0.23,0.28,-0.76,-0.76,-0.76
733.44,-0.97,-0.21,-0.97,-0.21,0.21,0.24,0.29,-0.76,-0.76,-0.76
740.78,-0.96,-0.21,-0.96,-0.21,0.21,0.25,0.31,-0.76,-0.76,-0.76
748.19,-0.96,-0.21,-0.96,-0.21,0.21,0.25,0.33,-0.75,-0.75,-0.75
755.67,-0.95,-0.20,-0.95,-0.20,0.20,0.26,0.34,-0.74,-0.74,-0.74
763.23,-0.94,-0.20,-0.94,-0.20,0.20,0.26,0.36,-0.73,-0.73,-0.73
770.86,-0.92,-0.20,-0.92,-0.20,0.20,0.26,0.38,-0.73,-0.73,-0.73
778.57,-0.91,-0.19,-0.91,-0.19,0.19,0.27,0.40,-0.71,-0.71,-0.72
786.35,-0.89,-0.19,-0.89,-0.19,0.19,0.27,0.42,-0.70,-0.70,-0.70
794.22,-0.87,-0.18,-0.87,-0.18,0.18,0.27,0.43,-0.69,-0.69,-0.69
802.16,-0.85,-0.17,-0.85,-0.17,0.17,0.27,0.45,-0.67,-0.67,-0.67
810.18,-0.82,-0.17,-0.82,-0.17,0.16,0.27,0.47,-0.66,-0.66,-0.66
818.28,-0.79,-0.16,-0.79,-0.16,0.15,0.27,0.49,-0.64,-0.64,-0.64
826.46,-0.76,-0.14,-0.76,-0.14,0.14,0.27,0.50,-0.62,-0.62,-0.61
834.73,-0.72,-0.13,-0.72,-0.13,0.12,0.27,0.52,-0.60,-0.60,-0.59
843.08,-0.67,-0.11,-0.67,-0.11,0.10,0.27,0.53,-0.57,-0.57,-0.57
851.51,-0.62,-0.08,-0.62,-0.08,0.08,0.27,0.55,-0.54,-0.54,-0.54
860.02,-0.57,-0.06,-0.57,-0.06,0.06,0.26,0.56,-0.51,-0.51,-0.51
868.62,-0.53,-0.05,-0.52,-0.05,0.06,0.26,0.57,-0.47,-0.47,-0.48
877.31,-0.48,-0.04,-0.49,-0.04,0.06,0.26,0.58,-0.42,-0.42,-0.44
886.08,-0.46,-0.05,-0.46,-0.05,0.08,0.25,0.59,-0.38,-0.38,-0.41
894.94,-0.45,-0.08,-0.45,-0.08,0.10,0.24,0.60,-0.35,-0.35,-0.37
903.89,-0.45,-0.12,-0.45,-0.12,0.14,0.24,0.60,-0.31,-0.32,-0.33
912.93,-0.46,-0.18,-0.46,-0.18,0.17,0.23,0.61,-0.29,-0.29,-0.29
922.06,-0.47,-0.23,-0.47,-0.23,0.21,0.22,0.61,-0.26,-0.26,-0.24
931.28,-0.46,-0.27,-0.46,-0.27,0.24,0.21,0.61,-0.22,-0.22,-0.20
940.59,-0.44,-0.29,-0.44,-0.29,0.27,0.20,0.60,-0.17,-0.17,-0.15
950.00,-0.39,-0.30,-0.39,-0.30,0.28,0.19,0.60,-0.11,-0.11,-0.10
959.50,-0.33,-0.29,-0.33,-0.29,0.29,0.18,0.59,-0.04,-0.05,-0.04
969.09,-0.26,-0.27,-0.26,-0.28,0.28,0.16,0.58,0.02,0.02,0.02
978.78,-0.18,-0.26,-0.18,-0.26,0.26,0.15,0.56,0.08,0.08,0.08
988.57,-0.10,-0.24,-0.10,-0.24,0.24,0.14,0.54,0.15,0.15,0.14
998.46,-0.01,-0.22,-0.01,-0.22,0.22,0.12,0.52,0.21,0.21,0.20
1008.44,0.07,-0.19,0.07,-0.19,0.20,0.11,0.50,0.27,0.27,0.27
1018.53,0.16,-0.17,0.16,-0.17,0.18,0.09,0.47,0.34,0.34,0.33
1028.71,0.25,-0.15,0.25,-0.15,0.15,0.07,0.44,0.40,0.40,0.40
1039.00,0.34,-0.13,0.34,-0.13,0.13,0.05,0.40,0.47,0.47,0.47
1049.39,0.43,-0.11,0.43,-0.11,0.11,0.04,0.36,0.54,0.54,0.54
1059.88,0.52,-0.09,0.52,-0.09,0.09,0.02,0.32,0.61,0.61,0.61
1070.48,0.61,-0.07,0.61,-0.07,0.07,-0.00,0.28,0.68,0.68,0.68
1081.19,0.71,-0.05,0.71,-0.05,0.04,-0.02,0.23,0.75,0.75,0.75
1092.00,0.80,-0.02,0.80,-0.02,0.02,-0.05,0.18,0.83,0.83,0.82
1102.92,0.90,0.00,0.90,0.00,-0.00,-0.07,0.13,0.90,0.90,0.90
1113.95,1.00,0.03,1.00,0.03,-0.03,-0.09,0.08,0.97,0.97,0.97
1125.09,1.09,0.05,1.09,0.05,-0.05,-0.12,0.02,1.04,1.04,1.04
1136.34,1.19,0.08,1.19,0.08,-0.08,-0.14,-0.04,1.11,1.11,1.11
1147.70,1.29,0.10,1.29,0.10,-0.10,-0.17,-0.10,1.19,1.19,1.19
1159.18,1.39,0.13,1.39,0.13,-0.13,-0.20,-0.17,1.26,1.26,1.26
1170.77,1.49,0.16,1.49,0.16,-0.16,-0.22,-0.23,1.33,1.33,1.33
1182.48,1.59,0.19,1.59,0.19,-0.19,-0.25,-0.30,1.40,1.40,1.40
1194.30,1.69,0.22,1.69,0.22,-0.22,-0.28,-0.37,1.47,1.47,1.47
1206.25,1.79,0.25,1.79,0.25,-0.25,-0.31,-0.44,1.53,1.53,1.53
1218.31,1.89,0.29,1.89,0.29,-0.29,-0.35,-0.52,1.60,1.60,1.60
1230.49,1.99,0.33,1.99,0.33,-0.33,-0.38,-0.59,1.66,1.66,1.66
1242.80,2.09,0.36,2.09,0.36,-0.36,-0.41,-0.67,1.72,1.72,1.73
1255.22,2.19,0.40,2.19,0.40,-0.41,-0.45,-0.75,1.79,1.79,1.79
1267.78,2.29,0.45,2.29,0.45,-0.45,-0.49,-0.83,1.84,1.84,1.85
1280.45,2.39,0.49,2.39,0.49,-0.49,-0.52,-0.91,1.90,1.90,1.90
1293.26,2.50,0.54,2.50,0.54,-0.54,-0.56,-0.99,1.96,1.96,1.96
1306.19,2.60,0.58,2.60,0.58,-0.58,-0.60,-1.07,2.02,2.02,2.02
1319.25,2.70,0.63,2.70,0.63,-0.63,-0.65,-1.16,2.07,2.07,2.07
1332.45,2.81,0.68,2.81,0.68,-0.68,-0.69,-1.25,2.13,2.13,2.13
1345.77,2.91,0.73,2.91,0.73,-0.73,-0.74,-1.33,2.18,2.18,2.18
1359.23,3.02,0.78,3.02,0.78,-0.78,-0.79,-1.42,2.23,2.23,2.24
1372.82,3.13,0.84,3.13,0.84,-0.84,-0.84,-1.51,2.29,2.29,2.29
1386.55,3.24,0.90,3.24,0.90,-0.90,-0.89,-1.61,2.34,2.34,2.34
1400.41,3.35,0.95,3.35,0.95,-0.95,-0.94,-1.70,2.39,2.39,2.39
1414.42,3.46,1.02,3.46,1.02,-1.02,-1.00,-1.80,2.44,2.44,2.44
1428.56,3.57,1.08,3.57,1.08,-1.08,-1.06,-1.89,2.49,2.49,2.49
1442.85,3.68,1.14,3.68,1.14,-1.14,-1.12,-1.99,2.54,2.54,2.54
1457.28,3.80,1.21,3.80,1.21,-1.21,-1.19,-2.09,2.59,2.59,2.59
1471.85,3.92,1.28,3.92,1.28,-1.28,-1.25,-2.19,2.64,2.64,2.64
1486.57,4.04,1.35,4.04,1.35,-1.35,-1.32,-2.29,2.69,2.69,2.69
1501.43,4.16,1.42,4.16,1.42,-1.42,-1.39,-2.39,2.74,2.74,2.74
1516.45,4.29,1.50,4.29,1.50,-1.50,-1.47,-2.50,2.79,2.79,2.79
1531.61,4.42,1.57,4.42,1.57,-1.57,-1.55,-2.61,2.85,2.85,2.85
1546.93,4.55,1.65,4.55,1.65,-1.65,-1.63,-2.71,2.90,2.90,2.90
1562.40,4.68,1.73,4.68,1.73,-1.73,-1.71,-2.82,2.95,2.95,2.95
1578.02,4.82,1.81,4.82,1.81,-1.81,-1.80,-2.93,3.00,3.00,3.00
1593.80,4.96,1.90,4.96,1.90,-1.90,-1.89,-3.04,3.06,3.06,3.06
1609.74,5.10,1.99,5.10,1.99,-1.98,-1.98,-3.15,3.12,3.12,3.11
1625.84,5.25,2.07,5.25,2.07,-2.07,-2.08,-3.26,3.17,3.17,3.17
1642.10,5.40,2.16,5.40,2.16,-2.16,-2.17,-3.36,3.23,3.23,3.23
1658.52,5.55,2.25,5.55,2.25,-2.25,-2.27,-3.47,3.29,3.29,3.30
1675.10,5.70,2.35,5.71,2.35,-2.35,-2.37,-3.58,3.36,3.36,3.36
1691.85,5.87,2.44,5.87,2.44,-2.45,-2.47,-3.69,3.42,3.42,3.42
1708.77,6.03,2.54,6.03,2.54,-2.54,-2.58,-3.79,3.49,3.49,3.49
1725.86,6.20,2.65,6.20,2.65,-2.65,-2.68,-3.90,3.55,3.55,3.55
1743.12,6.37,2.75,6.37,2.75,-2.75,-2.78,-4.00,3.62,3.62,3.62
1760.55,6.55,2.86,6.55,2.86,-2.85,-2.89,-4.10,3.70,3.69,3.69
1778.15,6.73,2.96,6.73,2.96,-2.96,-2.99,-4.19,3.77,3.77,3.77
1795.94,6.92,3.07,6.92,3.07,-3.07,-3.10,-4.28,3.84,3.84,3.84
1813.90,7.11,3.18,7.11,3.18,-3.18,-3.21,-4.36,3.92,3.92,3.92
1832.03,7.30,3.30,7.30,3.30,-3.30,-3.31,-4.44,4.00,4.00,4.00
1850.36,7.50,3.41,7.50,3.41,-3.42,-3.42,-4.52,4.09,4.09,4.09
1868.86,7.71,3.53,7.71,3.53,-3.53,-3.53,-4.59,4.17,4.17,4.17
1887.55,7.92,3.66,7.92,3.65,-3.66,-3.64,-4.65,4.26,4.26,4.26
1906.42,8.13,3.78,8.13,3.78,-3.78,-3.75,-4.70,4.35,4.35,4.35
1925.49,8.35,3.90,8.35,3.90,-3.90,-3.87,-4.74,4.45,4.45,4.45
1944.74,8.57,4.03,8.57,4.03,-4.03,-3.99,-4.78,4.54,4.54,4.54
1964.19,8.80,4.16,8.80,4.16,-4.16,-4.12,-4.81,4.64,4.64,4.64
1983.83,9.04,4.29,9.04,4.29,-4.29,-4.24,-4.83,4.75,4.75,4.75
2003.67,9.27,4.42,9.27,4.42,-4.42,-4.38,-4.84,4.85,4.85,4.85
2023.71,9.51,4.55,9.51,4.55,-4.55,-4.51,-4.84,4.96,4.96,4.96
2043.94,9.76,4.68,9.76,4.68,-4.68,-4.66,-4.84,5.08,5.07,5.08
2064.38,10.00,4.81,10.00,4.81,-4.81,-4.80,-4.82,5.19,5.19,5.19
2085.03,10.25,4.94,10.25,4.94,-4.94,-4.95,-4.80,5.31,5.31,5.31
2105.88,10.50,5.07,10.50,5.07,-5.07,-5.09,-4.77,5.43,5.43,5.43
2126.94,10.76,5.20,10.76,5.20,-5.20,-5.24,-4.72,5.56,5.56,5.56
2148.20,11.01,5.32,11.01,5.32,-5.33,-5.39,-4.68,5.69,5.69,5.69
2169.69,11.27,5.45,11.27,5.45,-5.45,-5.53,-4.62,5.82,5.82,5.82
2191.38,11.52,5.56,11.52,5.56,-5.56,-5.67,-4.57,5.95,5.95,5.95
2213.30,11.76,5.67,11.76,5.67,-5.67,-5.79,-4.50,6.09,6.09,6.09
2235.43,12.01,5.78,12.01,5.77,-5.78,-5.91,-4.43,6.23,6.23,6.23
2257.78,12.24,5.87,12.24,5.87,-5.87,-6.01,-4.35,6.38,6.38,6.38
2280.36,12.47,5.95,12.47,5.95,-5.95,-6.09,-4.28,6.52,6.52,6.52
2303.17,12.69,6.02,12.69,6.02,-6.02,-6.15,-4.20,6.67,6.67,6.67
2326.20,12.90,6.07,12.90,6.07,-6.07,-6.19,-4.11,6.83,6.83,6.83
2349.46,13.09,6.11,13.09,6.11,-6.11,-6.21,-4.03,6.98,6.98,6.98
2372.95,13.27,6.13,13.27,6.13,-6.13,-6.20,-3.94,7.14,7.14,7.14
2396.68,13.43,6.13,13.43,6.13,-6.13,-6.16,-3.85,7.30,7.30,7.30
2420.65,13.57,6.11,13.57,6.11,-6.11,-6.10,-3.76,7.46,7.46,7.46
2444.86,13.69,6.06,13.69,6.07,-6.06,-6.01,-3.67,7.62,7.63,7.62
2469.31,13.79,6.00,13.79,6.00,-6.00,-5.91,-3.58,7.80,7.79,7.79
2494.00,13.87,5.91,13.87,5.91,-5.91,-5.77,-3.49,7.96,7.96,7.96
2518.94,13.92,5.79,13.92,5.80,-5.80,-5.62,-3.40,8.12,8.13,8.13
2544.13,13.96,5.66,13.95,5.66,-5.66,-5.45,-3.32,8.30,8.29,8.29
2569.57,13.96,5.50,13.96,5.50,-5.50,-5.27,-3.23,8.47,8.47,8.47
2595.27,13.95,5.31,13.95,5.32,-5.31,-5.08,-3.14,8.64,8.64,8.64
2621.22,13.93,5.11,13.92,5.11,-5.10,-4.87,-3.06,8.83,8.82,8.82
2647.43,13.88,4.88,13.88,4.88,-4.86,-4.66,-2.98,9.01,9.01,9.00
2673.90,13.81,4.62,13.81,4.62,-4.61,-4.44,-2.90,9.20,9.21,9.19
2700.64,13.73,4.34,13.73,4.34,-4.33,-4.21,-2.82,9.41,9.41,9.39
2727.65,13.64,4.05,13.64,4.04,-4.03,-3.98,-2.75,9.61,9.61,9.60
2754.93,13.54,3.73,13.54,3.73,-3.72,-3.74,-2.67,9.82,9.82,9.81
2782.48,13.44,3.41,13.44,3.41,-3.41,-3.50,-2.60,10.03,10.03,10.02
2810.30,13.33,3.09,13.33,3.09,-3.09,-3.25,-2.53,10.23,10.23,10.23
2838.40,13.21,2.78,13.21,2.78,-2.79,-3.00,-2.46,10.43,10.43,10.44
2866.79,13.10,2.49,13.10,2.48,-2.50,-2.75,-2.40,10.60,10.60,10.62
2895.46,12.99,2.21,12.99,2.22,-2.24,-2.49,-2.33,10.76,10.76,10.78
2924.41,12.89,1.99,12.89,1.98,-2.00,-2.24,-2.27,10.89,10.89,10.90
2953.65,12.79,1.78,12.79,1.79,-1.80,-2.00,-2.21,10.99,10.99,11.01
2983.19,12.70,1.63,12.70,1.63,-1.64,-1.78,-2.15,11.07,11.07,11.07
3013.02,12.62,1.50,12.62,1.50,-1.50,-1.60,-2.10,11.11,11.11,11.12
3043.15,12.54,1.40,12.54,1.40,-1.40,-1.46,-2.05,11.13,11.14,11.14
3073.58,12.47,1.34,12.47,1.34,-1.33,-1.38,-1.99,11.13,11.13,11.13
3104.32,12.40,1.30,12.40,1.30,-1.29,-1.34,-1.94,11.11,11.11,11.10
3135.36,12.35,1.29,12.35,1.29,-1.28,-1.36,-1.90,11.07,11.07,11.06
3166.72,12.30,1.30,12.30,1.30,-1.29,-1.41,-1.85,11.00,11.00,11.00
3198.38,12.25,1.33,12.25,1.33,-1.33,-1.48,-1.80,10.92,10.92,10.93
3230.37,12.22,1.39,12.22,1.39,-1.39,-1.58,-1.76,10.83,10.83,10.83
3262.67,12.19,1.47,12.19,1.47,-1.47,-1.68,-1.72,10.72,10.72,10.73
3295.30,12.18,1.57,12.18,1.57,-1.58,-1.79,-1.68,10.60,10.60,10.61
3328.25,12.17,1.70,12.17,1.70,-1.70,-1.91,-1.64,10.47,10.47,10.47
3361.53,12.18,1.85,12.18,1.85,-1.85,-2.02,-1.60,10.33,10.33,10.33
3395.15,12.19,2.01,12.20,2.01,-2.01,-2.14,-1.56,10.18,10.18,10.18
3429.10,12.22,2.19,12.22,2.19,-2.19,-2.26,-1.53,10.03,10.03,10.03
3463.39,12.26,2.39,12.26,2.39,-2.39,-2.40,-1.49,9.88,9.88,9.88
3498.03,12.31,2.59,12.31,2.59,-2.59,-2.54,-1.46,9.72,9.73,9.72
3533.01,12.38,2.80,12.38,2.80,-2.80,-2.69,-1.42,9.58,9.58,9.58
3568.34,12.45,3.02,12.45,3.02,-3.02,-2.86,-1.39,9.43,9.43,9.43
3604.02,12.53,3.24,12.53,3.24,-3.24,-3.04,-1.35,9.29,9.29,9.29
3640.06,12.62,3.46,12.62,3.46,-3.47,-3.23,-1.32,9.15,9.15,9.16
3676.46,12.71,3.68,12.72,3.68,-3.69,-3.45,-1.29,9.02,9.02,9.03
3713.22,12.81,3.90,12.81,3.90,-3.91,-3.67,-1.25,8.90,8.90,8.91
3750.36,12.90,4.11,12.90,4.10,-4.11,-3.90,-1.22,8.79,8.79,8.80
3787.86,12.98,4.29,12.99,4.30,-4.30,-4.14,-1.19,8.68,8.69,8.69
3825.74,13.06,4.47,13.06,4.47,-4.46,-4.36,-1.15,8.59,8.59,8.59
3864.00,13.11,4.61,13.11,4.60,-4.60,-4.57,-1.12,8.51,8.51,8.50
3902.64,13.12,4.69,13.13,4.71,-4.70,-4.73,-1.08,8.42,8.43,8.42
3941.66,13.12,4.77,13.11,4.76,-4.75,-4.85,-1.05,8.37,8.37,8.35
3981.08,13.07,4.77,13.06,4.77,-4.75,-4.87,-1.01,8.31,8.31,8.29
4020.89,12.96,4.72,12.97,4.72,-4.70,-4.84,-0.98,8.26,8.27,8.24
4061.10,12.82,4.62,12.81,4.61,-4.59,-4.69,-0.94,8.23,8.22,8.20
4101.71,12.60,4.44,12.60,4.45,-4.42,-4.49,-0.90,8.18,8.18,8.16
4142.73,12.33,4.22,12.34,4.22,-4.20,-4.20,-0.86,8.14,8.14,8.12
4184.15,12.02,3.95,12.01,3.94,-3.93,-3.86,-0.82,8.10,8.09,8.08
4226.00,11.64,3.61,11.64,3.62,-3.61,-3.48,-0.78,8.03,8.04,8.03
4268.26,11.22,3.25,11.22,3.25,-3.25,-3.08,-0.74,7.97,7.97,7.97
4310.94,10.76,2.86,10.75,2.86,-2.86,-2.68,-0.70,7.90,7.89,7.90
4354.05,10.25,2.44,10.25,2.45,-2.45,-2.27,-0.66,7.80,7.80,7.81
4397.59,9.72,2.02,9.72,2.02,-2.03,-1.87,-0.61,7.68,7.69,7.70
4441.56,9.17,1.59,9.16,1.59,-1.61,-1.48,-0.57,7.56,7.55,7.57
4485.98,8.59,1.17,8.60,1.17,-1.19,-1.10,-0.52,7.40,7.40,7.42
4530.84,8.01,0.76,8.02,0.76,-0.78,-0.73,-0.47,7.23,7.23,7.25
4576.15,7.43,0.37,7.43,0.37,-0.39,-0.37,-0.43,7.04,7.04,7.06
4621.91,6.84,-0.01,6.84,-0.01,-0.01,-0.02,-0.38,6.83,6.83,6.85
4668.13,6.26,-0.37,6.26,-0.37,0.35,0.32,-0.33,6.61,6.61,6.63
4714.81,5.69,-0.71,5.69,-0.71,0.70,0.66,-0.28,6.39,6.39,6.40
4761.96,5.12,-1.04,5.12,-1.04,1.04,1.00,-0.23,6.16,6.16,6.16
4809.58,4.56,-1.37,4.56,-1.37,1.37,1.34,-0.18,5.93,5.93,5.93
4857.67,4.02,-1.70,4.02,-1.70,1.70,1.68,-0.13,5.72,5.72,5.71
4906.25,3.48,-2.03,3.48,-2.03,2.04,2.02,-0.08,5.52,5.52,5.51
4955.31,2.96,-2.37,2.96,-2.37,2.38,2.37,-0.03,5.34,5.34,5.33
5004.87,2.45,-2.72,2.46,-2.72,2.74,2.72,0.02,5.19,5.19,5.17
5054.91,1.96,-3.09,1.96,-3.09,3.11,3.08,0.07,5.07,5.07,5.05
5105.46,1.48,-3.47,1.48,-3.47,3.51,3.44,0.13,4.99,4.99,4.96
5156.52,1.01,-3.87,1.02,-3.87,3.94,3.80,0.18,4.95,4.95,4.88
5208.08,0.56,-4.28,0.56,-4.28,4.36,4.16,0.24,4.92,4.92,4.84
5260.16,0.13,-4.70,0.13,-4.70,4.76,4.51,0.29,4.88,4.88,4.82
5312.77,-0.30,-5.12,-0.30,-5.12,5.12,4.85,0.35,4.82,4.82,4.82
5365.89,-0.71,-5.53,-0.71,-5.53,5.43,5.16,0.40,4.72,4.72,4.83
5419.55,-1.10,-5.94,-1.10,-5.94,5.68,5.46,0.46,4.58,4.58,4.84
5473.75,-1.48,-6.34,-1.48,-6.34,5.87,5.70,0.52,4.38,4.39,4.86
5528.49,-1.85,-6.72,-1.84,-6.72,5.99,5.92,0.58,4.14,4.15,4.88
5583.77,-2.20,-7.08,-2.19,-7.07,6.06,6.05,0.64,3.86,3.87,4.88
5639.61,-2.53,-7.40,-2.52,-7.40,6.08,6.16,0.70,3.55,3.56,4.88
5696.00,-2.85,-7.71,-2.83,-7.69,6.07,6.19,0.77,3.22,3.23,4.86
5752.96,-3.15,-7.97,-3.13,-7.96,6.03,6.19,0.83,2.88,2.90,4.82
5810.49,-3.44,-8.21,-3.41,-8.18,6.00,6.13,0.89,2.56,2.59,4.77
5868.60,-3.71,-8.40,-3.68,-8.37,6.00,6.07,0.96,2.29,2.32,4.69
5927.28,-3.97,-8.57,-3.92,-8.53,6.00,5.98,1.03,2.03,2.08,4.59
5986.56,-4.22,-8.70,-4.15,-8.64,6.00,5.89,1.10,1.78,1.85,4.48
6046.42,-4.44,-8.80,-4.35,-8.73,6.00,5.82,1.17,1.56,1.65,4.36
6106.89,-4.65,-8.87,-4.53,-8.79,6.00,5.75,1.24,1.35,1.47,4.22
6167.96,-4.84,-8.92,-4.69,-8.82,6.00,5.74,1.31,1.16,1.31,4.08
6229.64,-5.01,-8.95,-4.82,-8.82,6.00,5.74,1.39,0.99,1.18,3.94
6291.93,-5.16,-8.96,-4.93,-8.81,6.01,5.78,1.46,0.84,1.08,3.80
