frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.04,4.17,5.04,4.17,-4.17,-4.16,-4.06,0.87,0.87,0.87
387.97,5.01,4.14,5.01,4.14,-4.15,-4.13,-4.05,0.86,0.86,0.87
391.85,4.97,4.12,4.98,4.12,-4.12,-4.11,-4.04,0.86,0.86,0.86
395.77,4.94,4.09,4.94,4.09,-4.09,-4.08,-4.03,0.85,0.85,0.85
399.73,4.91,4.07,4.91,4.07,-4.07,-4.06,-4.02,0.84,0.84,0.84
403.72,4.87,4.05,4.87,4.05,-4.04,-4.04,-4.02,0.83,0.83,0.83
407.76,4.84,4.02,4.84,4.02,-4.02,-4.01,-4.02,0.82,0.82,0.82
411.84,4.80,4.00,4.80,4.00,-4.00,-3.99,-4.02,0.81,0.80,0.80
415.96,4.76,3.97,4.76,3.97,-3.97,-3.96,-4.02,0.79,0.79,0.79
420.12,4.73,3.95,4.73,3.95,-3.95,-3.94,-4.02,0.78,0.78,0.78
424.32,4.69,3.92,4.69,3.92,-3.92,-3.92,-4.02,0.76,0.76,0.77
428.56,4.65,3.89,4.65,3.89,-3.90,-3.89,-4.02,0.75,0.75,0.75
432.85,4.61,3.87,4.61,3.87,-3.87,-3.87,-4.03,0.74,0.74,0.74
437.18,4.56,3.84,4.56,3.84,-3.84,-3.84,-4.03,0.72,0.72,0.72
441.55,4.52,3.82,4.52,3.82,-3.82,-3.82,-4.03,0.71,0.71,0.71
445.96,4.48,3.79,4.48,3.79,-3.79,-3.79,-4.03,0.70,0.70,0.70
450.42,4.44,3.76,4.44,3.76,-3.76,-3.77,-4.03,0.69,0.69,0.68
454.93,4.40,3.73,4.40,3.73,-3.73,-3.74,-4.03,0.68,0.68,0.67
459.48,4.36,3.70,4.36,3.70,-3.70,-3.71,-4.03,0.66,0.66,0.66
464.07,4.32,3.66,4.32,3.66,-3.66,-3.68,-4.02,0.65,0.65,0.65
468.71,4.27,3.63,4.27,3.63,-3.63,-3.66,-4.01,0.64,0.64,0.64
473.40,4.23,3.60,4.23,3.60,-3.60,-3.63,-4.00,0.63,0.63,0.63
478.13,4.18,3.56,4.18,3.57,-3.57,-3.59,-3.98,0.62,0.62,0.62
482.91,4.14,3.53,4.13,3.53,-3.53,-3.56,-3.96,0.60,0.60,0.60
487.74,4.09,3.50,4.09,3.50,-3.50,-3.53,-3.93,0.59,0.59,0.59
492.62,4.04,3.46,4.04,3.46,-3.46,-3.49,-3.91,0.57,0.57,0.57
497.55,3.98,3.43,3.98,3.43,-3.43,-3.46,-3.87,0.56,0.56,0.56
502.52,3.93,3.39,3.93,3.39,-3.39,-3.42,-3.84,0.54,0.54,0.54
507.55,3.88,3.35,3.88,3.35,-3.35,-3.38,-3.79,0.53,0.53,0.53
512.62,3.82,3.31,3.82,3.31,-3.31,-3.34,-3.75,0.51,0.51,0.51
517.75,3.77,3.27,3.77,3.27,-3.27,-3.30,-3.70,0.50,0.50,0.50
522.93,3.71,3.23,3.71,3.23,-3.23,-3.26,-3.64,0.48,0.48,0.48
528.16,3.66,3.19,3.66,3.19,-3.19,-3.21,-3.59,0.47,0.47,0.47
533.44,3.60,3.15,3.60,3.15,-3.15,-3.17,-3.52,0.46,0.46,0.46
538.77,3.55,3.10,3.55,3.10,-3.10,-3.12,-3.46,0.45,0.44,0.44
544.16,3.49,3.06,3.49,3.06,-3.06,-3.07,-3.39,0.43,0.43,0.43
549.60,3.43,3.01,3.43,3.01,-3.01,-3.02,-3.31,0.42,0.42,0.42
555.10,3.37,2.96,3.37,2.96,-2.96,-2.97,-3.24,0.41,0.41,0.41
560.65,3.31,2.92,3.31,2.92,-2.92,-2.92,-3.16,0.39,0.39,0.39
566.25,3.25,2.87,3.25,2.87,-2.87,-2.87,-3.08,0.38,0.38,0.38
571.92,3.18,2.82,3.18,2.82,-2.82,-2.81,-3.00,0.37,0.37,0.37
577.64,3.12,2.76,3.12,2.76,-2.76,-2.76,-2.91,0.36,0.36,0.36
583.41,3.05,2.71,3.05,2.71,-2.71,-2.70,-2.83,0.34,0.34,0.34
589.25,2.99,2.66,2.99,2.66,-2.66,-2.64,-2.74,0.33,0.33,0.33
595.14,2.92,2.60,2.92,2.60,-2.60,-2.58,-2.65,0.32,0.32,0.32
601.09,2.85,2.55,2.85,2.55,-2.55,-2.52,-2.56,0.31,0.31,0.31
607.10,2.79,2.49,2.79,2.49,-2.49,-2.46,-2.48,0.30,0.30,0.30
613.17,2.72,2.44,2.72,2.44,-2.43,-2.40,-2.39,0.28,0.28,0.28
619.30,2.65,2.38,2.65,2.38,-2.38,-2.34,-2.30,0.27,0.27,0.27
625.50,2.58,2.32,2.58,2.32,-2.32,-2.28,-2.21,0.26,0.26,0.26
631.75,2.51,2.26,2.51,2.26,-2.26,-2.21,-2.12,0.25,0.25,0.25
638.07,2.44,2.20,2.44,2.20,-2.20,-2.15,-2.03,0.24,0.24,0.24
644.45,2.38,2.14,2.38,2.14,-2.14,-2.08,-1.94,0.23,0.23,0.24
650.89,2.31,2.08,2.31,2.08,-2.08,-2.02,-1.86,0.23,0.23,0.23
657.40,2.24,2.02,2.24,2.02,-2.02,-1.95,-1.77,0.22,0.22,0.22
663.98,2.17,1.96,2.17,1.96,-1.96,-1.89,-1.69,0.21,0.21,0.21
670.62,2.10,1.90,2.10,1.90,-1.90,-1.82,-1.60,0.20,0.20,0.20
677.32,2.03,1.84,2.03,1.84,-1.83,-1.75,-1.52,0.20,0.20,0.19
684.10,1.96,1.77,1.96,1.77,-1.77,-1.69,-1.43,0.19,0.19,0.19
690.94,1.89,1.71,1.89,1.71,-1.71,-1.62,-1.35,0.18,0.18,0.18
697.85,1.82,1.64,1.82,1.64,-1.64,-1.55,-1.27,0.18,0.18,0.18
704.83,1.75,1.57,1.75,1.57,-1.57,-1.48,-1.19,0.18,0.18,0.18
711.87,1.68,1.51,1.68,1.51,-1.51,-1.42,-1.11,0.18,0.18,0.18
718.99,1.62,1.44,1.62,1.44,-1.44,-1.35,-1.03,0.18,0.18,0.18
726.18,1.55,1.37,1.55,1.37,-1.37,-1.28,-0.95,0.18,0.18,0.18
733.44,1.49,1.30,1.49,1.30,-1.30,-1.21,-0.88,0.18,0.18,0.18
740.78,1.42,1.23,1.42,1.23,-1.23,-1.15,-0.80,0.19,0.19,0.19
748.19,1.36,1.16,1.36,1.16,-1.17,-1.08,-0.73,0.19,0.19,0.19
755.67,1.30,1.10,1.30,1.10,-1.10,-1.01,-0.65,0.20,0.20,0.20
763.23,1.23,1.03,1.23,1.03,-1.03,-0.94,-0.58,0.21,0.21,0.21
770.86,1.17,0.96,1.17,0.96,-0.96,-0.88,-0.51,0.21,0.21,0.21
778.57,1.11,0.89,1.11,0.89,-0.89,-0.81,-0.43,0.22,0.22,0.22
786.35,1.05,0.82,1.06,0.82,-0.82,-0.74,-0.36,0.23,0.23,0.23
794.22,1.00,0.75,1.00,0.75,-0.75,-0.68,-0.29,0.24,0.24,0.24
802.16,0.94,0.68,0.94,0.68,-0.68,-0.61,-0.22,0.26,0.26,0.26
810.18,0.88,0.61,0.89,0.61,-0.61,-0.54,-0.16,0.28,0.28,0.27
818.28,0.83,0.54,0.83,0.54,-0.54,-0.47,-0.09,0.30,0.29,0.29
826.46,0.78,0.46,0.78,0.46,-0.46,-0.41,-0.02,0.32,0.32,0.32
834.73,0.73,0.39,0.73,0.39,-0.39,-0.34,0.05,0.34,0.34,0.34
843.08,0.68,0.31,0.68,0.31,-0.31,-0.27,0.11,0.36,0.36,0.37
851.51,0.63,0.24,0.63,0.24,-0.24,-0.21,0.18,0.39,0.39,0.39
860.02,0.58,0.16,0.58,0.16,-0.16,-0.14,0.24,0.42,0.42,0.42
868.62,0.54,0.09,0.54,0.09,-0.09,-0.08,0.30,0.45,0.45,0.45
877.31,0.49,0.01,0.49,0.01,-0.01,-0.01,0.36,0.49,0.49,0.48
886.08,0.45,-0.07,0.45,-0.07,0.07,0.06,0.42,0.52,0.52,0.52
894.94,0.41,-0.15,0.41,-0.15,0.15,0.12,0.48,0.56,0.56,0.56
903.89,0.38,-0.23,0.38,-0.23,0.23,0.19,0.54,0.61,0.61,0.61
912.93,0.34,-0.31,0.34,-0.31,0.31,0.25,0.60,0.65,0.65,0.65
922.06,0.30,-0.40,0.30,-0.40,0.40,0.32,0.66,0.70,0.70,0.70
931.28,0.27,-0.48,0.27,-0.48,0.48,0.39,0.71,0.75,0.75,0.75
940.59,0.23,-0.57,0.23,-0.57,0.57,0.45,0.76,0.80,0.80,0.80
950.00,0.20,-0.66,0.20,-0.66,0.66,0.52,0.82,0.85,0.85,0.85
959.50,0.16,-0.74,0.16,-0.74,0.75,0.59,0.87,0.91,0.91,0.90
969.09,0.12,-0.83,0.12,-0.83,0.84,0.65,0.92,0.96,0.96,0.96
978.78,0.08,-0.93,0.08,-0.93,0.94,0.72,0.96,1.02,1.02,1.01
988.57,0.05,-1.02,0.04,-1.03,1.03,0.78,1.01,1.08,1.08,1.07
998.46,0.01,-1.12,0.01,-1.12,1.13,0.85,1.06,1.13,1.14,1.13
1008.44,-0.03,-1.22,-0.03,-1.22,1.22,0.92,1.10,1.19,1.19,1.19
1018.53,-0.06,-1.32,-0.06,-1.32,1.31,0.98,1.14,1.25,1.25,1.26
1028.71,-0.08,-1.40,-0.08,-1.40,1.39,1.05,1.18,1.31,1.31,1.32
1039.00,-0.08,-1.48,-0.08,-1.48,1.46,1.12,1.22,1.38,1.38,1.39
1049.39,-0.07,-1.54,-0.07,-1.54,1.52,1.18,1.26,1.45,1.45,1.46
1059.88,-0.05,-1.59,-0.05,-1.58,1.58,1.25,1.30,1.52,1.53,1.53
1070.48,-0.02,-1.62,-0.02,-1.62,1.62,1.32,1.34,1.60,1.60,1.60
1081.19,0.02,-1.66,0.02,-1.66,1.66,1.38,1.38,1.68,1.68,1.68
1092.00,0.05,-1.69,0.05,-1.69,1.70,1.45,1.41,1.75,1.75,1.75
1102.92,0.09,-1.73,0.09,-1.73,1.73,1.52,1.45,1.82,1.82,1.82
1113.95,0.12,-1.77,0.12,-1.77,1.77,1.59,1.49,1.89,1.89,1.89
1125.09,0.15,-1.81,0.15,-1.81,1.81,1.66,1.52,1.96,1.96,1.95
1136.34,0.17,-1.85,0.17,-1.85,1.86,1.72,1.56,2.03,2.03,2.02
1147.70,0.19,-1.90,0.19,-1.90,1.91,1.79,1.59,2.10,2.10,2.09
1159.18,0.21,-1.96,0.21,-1.96,1.96,1.86,1.63,2.16,2.16,2.16
1170.77,0.22,-2.01,0.22,-2.01,2.01,1.93,1.67,2.23,2.23,2.23
1182.48,0.23,-2.07,0.23,-2.07,2.07,2.00,1.70,2.30,2.30,2.30
1194.30,0.23,-2.13,0.23,-2.13,2.13,2.07,1.74,2.36,2.36,2.36
1206.25,0.24,-2.19,0.24,-2.19,2.19,2.14,1.78,2.43,2.43,2.43
1218.31,0.24,-2.25,0.24,-2.25,2.25,2.20,1.82,2.49,2.49,2.49
1230.49,0.24,-2.31,0.24,-2.31,2.31,2.27,1.86,2.55,2.55,2.55
1242.80,0.25,-2.37,0.25,-2.37,2.37,2.34,1.90,2.62,2.62,2.62
1255.22,0.25,-2.43,0.25,-2.43,2.43,2.41,1.94,2.68,2.68,2.68
1267.78,0.25,-2.49,0.25,-2.49,2.49,2.48,1.99,2.74,2.74,2.74
1280.45,0.24,-2.55,0.24,-2.55,2.55,2.55,2.03,2.79,2.79,2.79
1293.26,0.24,-2.61,0.24,-2.61,2.61,2.62,2.08,2.85,2.85,2.85
1306.19,0.24,-2.66,0.24,-2.66,2.66,2.69,2.13,2.91,2.91,2.91
1319.25,0.24,-2.72,0.24,-2.72,2.72,2.76,2.18,2.96,2.96,2.96
1332.45,0.24,-2.78,0.24,-2.78,2.78,2.83,2.23,3.01,3.01,3.01
1345.77,0.24,-2.83,0.24,-2.83,2.83,2.89,2.29,3.07,3.07,3.07
1359.23,0.23,-2.89,0.23,-2.89,2.89,2.96,2.34,3.12,3.12,3.12
1372.82,0.23,-2.94,0.23,-2.94,2.94,3.03,2.40,3.17,3.17,3.17
1386.55,0.23,-2.99,0.23,-2.99,2.99,3.10,2.46,3.22,3.22,3.22
1400.41,0.22,-3.05,0.22,-3.05,3.05,3.17,2.53,3.27,3.27,3.27
1414.42,0.22,-3.10,0.22,-3.10,3.11,3.23,2.59,3.32,3.32,3.32
1428.56,0.21,-3.16,0.21,-3.16,3.16,3.30,2.66,3.37,3.37,3.37
1442.85,0.20,-3.22,0.20,-3.22,3.22,3.36,2.73,3.42,3.42,3.42
1457.28,0.19,-3.28,0.19,-3.28,3.28,3.43,2.80,3.47,3.47,3.47
1471.85,0.18,-3.34,0.18,-3.34,3.34,3.49,2.87,3.52,3.52,3.52
1486.57,0.17,-3.40,0.17,-3.40,3.40,3.56,2.95,3.57,3.56,3.57
1501.43,0.16,-3.46,0.16,-3.46,3.46,3.62,3.02,3.61,3.61,3.62
1516.45,0.15,-3.52,0.15,-3.52,3.51,3.68,3.10,3.66,3.66,3.67
1531.61,0.14,-3.57,0.14,-3.57,3.57,3.74,3.18,3.71,3.71,3.72
1546.93,0.14,-3.62,0.14,-3.62,3.62,3.80,3.27,3.76,3.76,3.76
1562.40,0.14,-3.67,0.14,-3.67,3.67,3.86,3.35,3.81,3.81,3.81
1578.02,0.14,-3.72,0.14,-3.72,3.72,3.91,3.44,3.87,3.87,3.87
1593.80,0.14,-3.77,0.14,-3.77,3.77,3.97,3.52,3.92,3.92,3.92
1609.74,0.15,-3.82,0.15,-3.82,3.82,4.02,3.61,3.97,3.97,3.97
1625.84,0.15,-3.87,0.15,-3.87,3.87,4.07,3.70,4.03,4.03,4.03
1642.10,0.16,-3.93,0.16,-3.93,3.93,4.12,3.79,4.08,4.08,4.08
1658.52,0.16,-3.98,0.16,-3.98,3.98,4.17,3.88,4.14,4.14,4.14
1675.10,0.16,-4.03,0.16,-4.03,4.03,4.22,3.97,4.19,4.19,4.19
1691.85,0.17,-4.09,0.17,-4.09,4.09,4.26,4.06,4.25,4.25,4.25
1708.77,0.17,-4.14,0.17,-4.14,4.14,4.31,4.15,4.31,4.31,4.31
1725.86,0.17,-4.20,0.17,-4.20,4.20,4.35,4.24,4.37,4.37,4.37
1743.12,0.18,-4.26,0.18,-4.26,4.26,4.38,4.32,4.44,4.44,4.43
1760.55,0.18,-4.31,0.18,-4.32,4.32,4.42,4.41,4.50,4.50,4.50
1778.15,0.19,-4.37,0.18,-4.38,4.38,4.45,4.49,4.57,4.57,4.56
1795.94,0.19,-4.44,0.19,-4.44,4.44,4.48,4.57,4.63,4.63,4.63
1813.90,0.20,-4.50,0.20,-4.50,4.50,4.51,4.64,4.70,4.70,4.69
1832.03,0.21,-4.55,0.21,-4.55,4.55,4.54,4.71,4.76,4.76,4.76
1850.36,0.23,-4.60,0.23,-4.60,4.60,4.56,4.78,4.83,4.83,4.83
1868.86,0.26,-4.65,0.26,-4.64,4.64,4.58,4.84,4.90,4.90,4.91
1887.55,0.30,-4.68,0.30,-4.68,4.67,4.59,4.89,4.97,4.97,4.98
1906.42,0.36,-4.70,0.36,-4.69,4.68,4.61,4.94,5.04,5.04,5.05
1925.49,0.42,-4.70,0.43,-4.70,4.69,4.62,4.99,5.11,5.12,5.13
1944.74,0.51,-4.69,0.51,-4.69,4.69,4.63,5.02,5.20,5.20,5.20
1964.19,0.60,-4.68,0.60,-4.68,4.68,4.64,5.05,5.28,5.28,5.28
1983.83,0.70,-4.66,0.70,-4.66,4.66,4.64,5.08,5.36,5.36,5.36
2003.67,0.80,-4.64,0.80,-4.64,4.65,4.64,5.09,5.45,5.45,5.44
2023.71,0.90,-4.62,0.90,-4.62,4.63,4.64,5.10,5.53,5.53,5.52
2043.94,1.00,-4.61,1.00,-4.61,4.62,4.63,5.10,5.61,5.61,5.60
2064.38,1.08,-4.60,1.08,-4.60,4.61,4.63,5.09,5.69,5.69,5.68
2085.03,1.17,-4.60,1.17,-4.60,4.60,4.62,5.08,5.77,5.77,5.76
2105.88,1.24,-4.60,1.24,-4.60,4.60,4.60,5.06,5.85,5.85,5.84
2126.94,1.32,-4.61,1.32,-4.61,4.61,4.59,5.03,5.93,5.93,5.93
2148.20,1.39,-4.61,1.39,-4.61,4.61,4.57,5.00,6.00,6.00,6.01
2169.69,1.47,-4.62,1.47,-4.62,4.62,4.55,4.96,6.09,6.09,6.09
2191.38,1.54,-4.63,1.55,-4.63,4.62,4.53,4.92,6.17,6.17,6.17
2213.30,1.63,-4.63,1.63,-4.63,4.63,4.51,4.87,6.25,6.25,6.26
2235.43,1.71,-4.63,1.71,-4.63,4.63,4.48,4.82,6.34,6.34,6.34
2257.78,1.80,-4.62,1.80,-4.62,4.62,4.46,4.77,6.42,6.42,6.42
2280.36,1.90,-4.61,1.90,-4.61,4.62,4.43,4.71,6.51,6.51,6.51
2303.17,1.99,-4.60,1.99,-4.60,4.61,4.40,4.66,6.60,6.60,6.60
2326.20,2.10,-4.59,2.10,-4.59,4.59,4.37,4.60,6.69,6.69,6.68
2349.46,2.20,-4.57,2.20,-4.57,4.57,4.33,4.54,6.78,6.78,6.77
2372.95,2.32,-4.55,2.32,-4.55,4.55,4.30,4.47,6.87,6.87,6.87
2396.68,2.43,-4.52,2.44,-4.52,4.52,4.26,4.41,6.95,6.95,6.96
2420.65,2.56,-4.48,2.56,-4.48,4.48,4.23,4.35,7.04,7.04,7.05
2444.86,2.70,-4.44,2.70,-4.44,4.43,4.19,4.29,7.13,7.13,7.14
2469.31,2.85,-4.38,2.85,-4.38,4.37,4.15,4.23,7.22,7.23,7.23
2494.00,3.01,-4.32,3.01,-4.32,4.31,4.11,4.17,7.32,7.32,7.33
2518.94,3.18,-4.24,3.18,-4.24,4.24,4.07,4.12,7.42,7.42,7.42
2544.13,3.35,-4.16,3.35,-4.16,4.16,4.03,4.06,7.51,7.51,7.51
2569.57,3.53,-4.08,3.53,-4.08,4.08,3.99,4.01,7.61,7.61,7.61
2595.27,3.71,-4.00,3.71,-4.00,4.00,3.95,3.96,7.71,7.71,7.70
2621.22,3.88,-3.92,3.88,-3.92,3.92,3.91,3.91,7.81,7.81,7.80
2647.43,4.05,-3.84,4.05,-3.84,3.85,3.87,3.86,7.90,7.90,7.89
2673.90,4.21,-3.78,4.21,-3.77,3.78,3.83,3.82,7.99,7.99,7.99
2700.64,4.37,-3.71,4.37,-3.71,3.72,3.79,3.78,8.09,8.09,8.08
2727.65,4.52,-3.66,4.52,-3.66,3.66,3.75,3.74,8.18,8.18,8.18
2754.93,4.67,-3.61,4.67,-3.60,3.61,3.71,3.71,8.27,8.27,8.27
2782.48,4.81,-3.56,4.81,-3.56,3.56,3.67,3.68,8.36,8.36,8.36
2810.30,4.94,-3.51,4.94,-3.51,3.51,3.63,3.65,8.45,8.45,8.45
2838.40,5.07,-3.47,5.07,-3.47,3.47,3.60,3.62,8.54,8.54,8.54
2866.79,5.20,-3.43,5.20,-3.43,3.43,3.56,3.60,8.63,8.63,8.63
2895.46,5.32,-3.39,5.32,-3.39,3.39,3.53,3.58,8.71,8.71,8.71
2924.41,5.44,-3.36,5.44,-3.35,3.35,3.49,3.57,8.79,8.79,8.79
2953.65,5.56,-3.32,5.56,-3.32,3.31,3.46,3.55,8.87,8.87,8.87
2983.19,5.68,-3.27,5.68,-3.27,3.27,3.43,3.54,8.95,8.95,8.95
3013.02,5.79,-3.23,5.79,-3.23,3.23,3.40,3.54,9.02,9.02,9.02
3043.15,5.90,-3.19,5.90,-3.19,3.19,3.38,3.53,9.10,9.10,9.10
3073.58,6.01,-3.16,6.01,-3.16,3.16,3.35,3.53,9.17,9.17,9.16
3104.32,6.10,-3.13,6.10,-3.13,3.13,3.33,3.53,9.23,9.23,9.23
3135.36,6.18,-3.11,6.19,-3.11,3.11,3.31,3.54,9.29,9.29,9.29
3166.72,6.26,-3.09,6.26,-3.09,3.09,3.29,3.54,9.35,9.36,9.35
3198.38,6.33,-3.08,6.33,-3.09,3.09,3.28,3.55,9.42,9.41,9.41
3230.37,6.38,-3.09,6.38,-3.09,3.09,3.27,3.56,9.47,9.47,9.47
3262.67,6.43,-3.10,6.43,-3.10,3.10,3.26,3.57,9.53,9.53,9.53
3295.30,6.46,-3.12,6.46,-3.12,3.13,3.26,3.59,9.58,9.58,9.58
3328.25,6.47,-3.15,6.48,-3.15,3.16,3.25,3.60,9.63,9.63,9.63
3361.53,6.48,-3.20,6.48,-3.20,3.20,3.26,3.62,9.68,9.68,9.68
3395.15,6.47,-3.25,6.47,-3.25,3.25,3.27,3.63,9.72,9.72,9.72
3429.10,6.44,-3.31,6.44,-3.31,3.31,3.28,3.65,9.76,9.76,9.76
3463.39,6.41,-3.38,6.41,-3.38,3.38,3.30,3.67,9.79,9.79,9.79
3498.03,6.36,-3.45,6.35,-3.45,3.45,3.32,3.69,9.81,9.81,9.81
3533.01,6.29,-3.53,6.29,-3.53,3.53,3.35,3.70,9.82,9.82,9.82
3568.34,6.22,-3.61,6.22,-3.61,3.61,3.38,3.72,9.83,9.83,9.83
3604.02,6.15,-3.69,6.15,-3.68,3.68,3.43,3.73,9.83,9.83,9.83
3640.06,6.07,-3.76,6.07,-3.76,3.75,3.47,3.74,9.82,9.83,9.83
3676.46,5.99,-3.83,5.99,-3.83,3.82,3.53,3.75,9.81,9.82,9.82
3713.22,5.91,-3.90,5.91,-3.89,3.89,3.59,3.76,9.80,9.80,9.81
3750.36,5.83,-3.96,5.83,-3.95,3.95,3.66,3.77,9.78,9.78,9.79
3787.86,5.75,-4.01,5.75,-4.01,4.01,3.74,3.77,9.76,9.76,9.76
3825.74,5.67,-4.06,5.67,-4.06,4.07,3.82,3.77,9.73,9.73,9.73
3864.00,5.59,-4.11,5.59,-4.11,4.12,3.91,3.76,9.70,9.70,9.70
3902.64,5.50,-4.16,5.50,-4.16,4.16,4.00,3.75,9.67,9.67,9.66
3941.66,5.42,-4.21,5.42,-4.20,4.21,4.09,3.74,9.63,9.63,9.63
3981.08,5.34,-4.25,5.34,-4.25,4.25,4.18,3.72,9.59,9.59,9.58
4020.89,5.25,-4.28,5.25,-4.28,4.29,4.27,3.70,9.54,9.54,9.54
4061.10,5.17,-4.32,5.17,-4.31,4.32,4.35,3.67,9.49,9.49,9.49
4101.71,5.10,-4.34,5.10,-4.34,4.34,4.42,3.64,9.43,9.43,9.43
4142.73,5.02,-4.35,5.02,-4.35,4.35,4.47,3.60,9.37,9.37,9.38
4184.15,4.96,-4.36,4.96,-4.36,4.35,4.51,3.56,9.31,9.31,9.32
4226.00,4.90,-4.35,4.90,-4.35,4.34,4.52,3.51,9.24,9.24,9.25
4268.26,4.85,-4.32,4.85,-4.33,4.32,4.51,3.46,9.17,9.17,9.18
4310.94,4.81,-4.29,4.81,-4.29,4.29,4.46,3.41,9.09,9.10,9.10
4354.05,4.78,-4.24,4.78,-4.24,4.24,4.40,3.35,9.01,9.01,9.02
4397.59,4.76,-4.18,4.75,-4.18,4.18,4.30,3.29,8.93,8.93,8.93
4441.56,4.74,-4.10,4.74,-4.10,4.10,4.19,3.23,8.84,8.84,8.84
4485.98,4.73,-4.02,4.73,-4.02,4.02,4.05,3.17,8.75,8.75,8.75
4530.84,4.73,-3.92,4.73,-3.92,3.93,3.90,3.10,8.66,8.66,8.65
4576.15,4.73,-3.82,4.73,-3.82,3.82,3.74,3.03,8.56,8.56,8.55
4621.91,4.74,-3.71,4.74,-3.71,3.71,3.58,2.96,8.45,8.45,8.45
4668.13,4.75,-3.59,4.75,-3.59,3.59,3.41,2.89,8.34,8.34,8.34
4714.81,4.77,-3.46,4.77,-3.46,3.45,3.24,2.82,8.23,8.23,8.23
4761.96,4.80,-3.32,4.81,-3.32,3.31,3.07,2.75,8.11,8.11,8.12
4809.58,4.85,-3.16,4.85,-3.16,3.15,2.90,2.67,8.00,8.00,8.01
4857.67,4.90,-3.00,4.90,-3.00,2.99,2.74,2.60,7.89,7.89,7.90
4906.25,4.97,-2.82,4.97,-2.82,2.81,2.58,2.53,7.78,7.78,7.79
4955.31,5.03,-2.64,5.04,-2.64,2.64,2.43,2.46,7.67,7.67,7.67
5004.87,5.11,-2.45,5.11,-2.45,2.46,2.29,2.39,7.56,7.56,7.56
5054.91,5.18,-2.27,5.18,-2.27,2.28,2.14,2.32,7.46,7.46,7.45
5105.46,5.26,-2.09,5.26,-2.09,2.10,2.00,2.25,7.36,7.36,7.35
5156.52,5.33,-1.92,5.33,-1.92,1.94,1.87,2.18,7.27,7.27,7.25
5208.08,5.40,-1.76,5.39,-1.76,1.77,1.74,2.11,7.17,7.17,7.15
5260.16,5.45,-1.61,5.45,-1.61,1.62,1.61,2.05,7.07,7.07,7.06
5312.77,5.50,-1.48,5.50,-1.48,1.47,1.48,1.98,6.96,6.96,6.97
5365.89,5.55,-1.34,5.55,-1.34,1.32,1.35,1.92,6.87,6.87,6.89
5419.55,5.61,-1.20,5.62,-1.19,1.18,1.21,1.86,6.79,6.79,6.81
5473.75,5.69,-1.04,5.69,-1.04,1.04,1.08,1.80,6.73,6.73,6.73
5528.49,5.77,-0.89,5.77,-0.90,0.90,0.94,1.74,6.68,6.67,6.66
5583.77,5.84,-0.75,5.84,-0.76,0.77,0.80,1.68,6.61,6.61,6.59
5639.61,5.89,-0.64,5.89,-0.64,0.65,0.66,1.63,6.53,6.54,6.53
5696.00,5.93,-0.54,5.93,-0.54,0.53,0.53,1.58,6.46,6.46,6.46
5752.96,5.97,-0.44,5.98,-0.44,0.42,0.39,1.52,6.39,6.40,6.40
5810.49,6.01,-0.34,6.02,-0.34,0.33,0.28,1.47,6.34,6.35,6.35
5868.60,6.05,-0.24,6.06,-0.25,0.25,0.17,1.42,6.30,6.31,6.30
5927.28,6.08,-0.17,6.10,-0.18,0.18,0.10,1.38,6.27,6.28,6.25
5986.56,6.10,-0.11,6.11,-0.12,0.14,0.05,1.33,6.24,6.25,6.21
6046.42,6.09,-0.09,6.12,-0.09,0.11,0.04,1.29,6.20,6.23,6.18
6106.89,6.06,-0.08,6.10,-0.09,0.11,0.04,1.24,6.17,6.21,6.15
6167.96,6.02,-0.11,6.07,-0.11,0.13,0.07,1.20,6.15,6.19,6.13
6229.64,5.96,-0.15,6.03,-0.15,0.16,0.11,1.16,6.13,6.19,6.11
6291.93,5.90,-0.21,5.98,-0.21,0.21,0.16,1.12,6.11,6.19,6.11
6354.85,5.82,-0.30,5.94,-0.27,0.27,0.21,1.08,6.10,6.21,6.12
6418.40,5.75,-0.39,5.89,-0.34,0.34,0.26,1.04,6.09,6.23,6.13
6482.58,5.67,-0.49,5.86,-0.41,0.40,0.31,1.01,6.07,6.26,6.16
6547.41,5.59,-0.61,5.83,-0.47,0.46,0.35,0.97,6.05,6.29,6.20
6612.88,5.51,-0.73,5.81,-0.52,0.51,0.38,0.94,6.02,6.32,6.24
6679.01,5.44,-0.87,5.80,-0.55,0.54,0.41,0.91,5.98,6.34,6.30
6745.80,5.37,-1.01,5.81,-0.57,0.55,0.44,0.87,5.92,6.35,6.38
6813.26,5.32,-1.15,5.82,-0.56,0.54,0.45,0.84,5.85,6.35,6.47
6881.39,5.29,-1.29,5.84,-0.53,0.51,0.47,0.81,5.80,6.35,6.58
6950.21,5.29,-1.41,5.86,-0.48,0.47,0.48,0.78,5.76,6.33,6.71
7019.71,5.33,-1.52,5.87,-0.42,0.42,0.49,0.75,5.75,6.29,6.85
7089.91,5.41,-1.60,5.88,-0.35,0.37,0.50,0.73,5.77,6.25,7.01
7160.81,5.52,-1.67,5.86,-0.30,0.32,0.50,0.70,5.84,6.18,7.19
7232.41,5.66,-1.74,5.82,-0.26,0.28,0.51,0.67,5.94,6.10,7.39
